,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,223.309998,226.300003,222.373337,225.570007,223.753998,917100,1350907.02503184,21291600,-0.020434134979096276,909835.1774442425,68.32289717237975,74.92948751477667,181.76583591163825,7432.79408107477,1024.1379352142933,222.12637863926327,3.8573237901572326,220.47999805,227.62138979354228,213.33860630645773,6.478040463264846,0.8563737386765491,0.0,0.0,223.54344386666668,226.96644356666667,220.1204441666667,3.062491693598182,0.7960215178127727,0.0,0.0,213.089996,227.199997,220.1449965,6.399673949924539,0.8844798097462931,0.569948804544157,4.940240139092566,5.329485235523821,-0.3892450964312548,222.99805333333333,217.9476911153846,222.3480653495755,217.40782521048294,48.97406942199859,22.473380923426863,7.544198040534606,1.1027611854588004,0.8545689912143783,0.24819219424442207,0.3844410506891772,24.51463118802027,87.59822588226803,-3.0133380500000158,97.06071383074676,104.09872226108938,-7.0380084303426145,224.15166499999998,215.48333,219.8174975,202.92832950000002,194.83416749999998,191.831665,100.0,4.0,96.0,219.92167675258145,,0.0,0.0,,69.40806183442197,0.3137812672722492,0.11811178363494608,0.1778424874654896,31.815765450473126,48.21435629206097,84.88416142516344,72.80782442644853,-15.115838574836552,10.537714349999987,220.72556173750579,3.909410767831977,-14.389871531719972,-11.490136474707953,-2.8997350570120197,0.9578006834561448,0.9532428528868486,13.89357004950924
60,2020-08-27,226.75,226.75,223.686661,223.933334,222.130508,800400,679410.2049933209,20491200,-0.08311671960276898,592716.8564950648,67.63050157864518,337.4344070976383,202.56954232125554,2976.5111100135573,1016.7070762577611,222.577859177848,3.777925311141511,220.8828316,227.84683502324097,213.91882817675904,6.305608609592786,0.7190193064681415,0.0,0.0,223.69922136666668,227.12055476666666,220.2778879666667,3.0588692969941573,0.5342136538539808,0.0,0.0,213.416672,227.199997,220.3083345,6.240106983489064,0.7629989135422697,0.6020345152580665,4.700756602327573,5.2037395088845715,-0.5029829065569986,223.53694283333334,218.53615276923077,222.5919528342562,217.89119623192863,49.12902745454658,22.040298142791784,7.124437073021666,1.1045219578416174,0.8412969429658791,0.26322501487573835,0.3738906354925009,24.510189795327015,82.31846235258455,3.080501400000003,92.3559226496501,102.19494957869583,-9.83902692904573,224.154999,215.74499500000002,219.949997,205.76833349999998,198.12333275,193.6483305,96.0,4.0,92.0,220.50394237237492,,0.0,0.0,,64.58115871940758,0.0,0.10459375575741632,0.1364445882752274,30.873967850338097,46.04363844714932,69.7063475319533,73.20969490702855,-30.2936524680467,10.182243688235303,220.7593445988321,2.973639269578156,-15.045032797493473,-12.201115739265056,-2.843917058228417,-0.7255720837034851,-0.7282171603380405,13.067190100096738
61,2020-08-28,224.656662,225.460007,223.226669,225.303329,223.489487,1015200,1552169.1543328306,21506400,-0.09950338105182721,706731.4375671968,67.63841979198293,-192.48955870419752,195.28718488617685,403.3825478102008,1016.7070762577611,223.10489059976396,3.6234665800273604,221.34933165,228.18412270937486,214.51454059062516,6.175569637754405,0.7892551736879017,0.0,0.0,223.90066633333336,227.19000063333334,220.61133203333333,2.938208584965078,0.7132137597973326,0.0,0.0,213.626663,227.199997,220.41333,6.132087184912892,0.8602651345645803,0.5602579985942039,4.568844525348396,5.076760512177337,-0.5079159868289409,223.64860916666666,219.27217803846153,223.00908762898604,218.44024310363764,48.94981756144184,21.11776698283161,7.688336101552083,1.119602455267957,0.8738646464863016,0.24573780878165552,0.3631124400730054,24.501602669081002,75.34674024374041,1.7273283499999934,88.80280707727933,99.95241665474953,-11.149609577470201,224.154999,215.918335,220.03666700000002,205.76833349999998,198.7616655,194.068329,92.0,4.0,88.0,221.03962674258491,,0.0,0.0,,66.67058975431146,0.18162576724700538,0.1651356781730848,0.12928040585514908,30.671695175843777,51.80083617452596,81.95940850744232,78.84997248818635,-18.040591492557677,9.421441070588173,220.9382195917475,0.5983104386109421,-13.729718009829625,-12.50683619337797,-1.2228818164516557,0.6117869883543126,0.6099231696294005,13.758920457226953
62,2020-08-31,225.453339,225.453339,223.220001,223.683334,221.882523,1129800,891150.5241031077,20376600,-0.06868580338823754,344302.61062902765,59.26333770623562,-1.318100352626922,184.48097601260795,-1912.721750291571,1016.7070762577611,223.61583683376747,3.4844537220246243,221.8478317,227.7764215781507,215.9192418218493,5.344735472707069,0.6548009170582526,0.0,0.0,223.96988883333333,227.19922403333334,220.74055363333332,2.8837226439873005,0.4556325349357778,0.0,0.0,213.626663,227.199997,220.41333,6.118308164649953,0.7409138388549197,0.577017832096936,4.284197632839351,4.91824793630974,-0.6340503034703886,223.69916533333335,219.92640857692308,223.11281783991126,218.8286202070719,48.778517714953146,20.206914058820878,7.369600071454934,1.1176151986678406,0.88393193414957,0.2336832645182706,0.35042455755215013,24.484395038332767,59.647183376913034,0.33882929999998623,84.06592274383358,97.3003380813047,-13.23441533747112,224.154999,217.1949995,220.67499924999998,205.76833349999998,198.7616655,194.068329,88.0,4.0,84.0,221.5324563631781,,0.0,0.0,,62.01205648704407,0.0,0.06054192241566839,0.11009045211538986,29.23190783924777,49.602085161685196,61.04135783601843,70.90237129180467,-38.95864216398157,8.396246497058826,220.94989807742405,0.27195763106727444,-11.640030745419086,-12.333475103786194,0.6934443583671079,-0.7190284347729281,-0.721625902734413,12.940961472048773
63,2020-09-01,223.166672,228.679993,222.646667,228.679993,226.838959,1512600,2403750.524103108,21889200,-0.014199032892975874,1374823.152453451,58.71610984177562,529.1664862594214,129.53059676501894,25665.01542156427,1016.7070762577611,224.10956443634868,3.739340949822161,222.43333130000002,228.62639015287564,216.2402724471244,5.568462978709722,1.004327655234494,1.0,0.0,224.25144403333334,227.83877793333335,220.6641101333333,3.199385328789042,1.1172479465413918,1.0,0.0,216.416672,228.679993,222.54833250000001,5.51325690638523,1.0,0.577017832096936,4.4109548010121955,4.816789309250232,-0.40583450823803613,224.24027633333333,220.70230569230773,223.96930632607877,219.55835152506657,49.36668349285494,23.916692054522308,6.547940349967717,1.0935972917396983,0.9281632306159494,0.16543406112374892,0.3409011513490949,24.252225460092195,129.65001717477446,1.2333406999999852,81.83306506393593,94.68393647312537,-12.850871409189438,224.894997,217.9349975,221.41499725,206.5083315,200.30749875,194.6416625,100.0,16.0,84.0,221.98585961412385,,0.0,0.0,,69.16800560326917,0.6141964949450017,0.26527408739733566,0.1636505626620296,30.200136451828097,53.601846169717184,100.0,81.00025544782024,-0.0,7.8680497294117515,221.37991595992838,2.9224670692539956,-6.997687920030583,-11.266317667035073,4.26862974700449,2.2338092474962767,2.209225162920081,15.46384711362261
64,2020-09-02,228.183334,233.270004,227.833328,233.053329,231.177094,1393500,3686176.5470995074,23282700,0.11316448700930296,2049026.090102957,60.508687411730534,1907.1617517858629,223.58056886806915,60438.257163493734,1036.1508483154803,224.88940718670196,3.9090744548399456,223.24049755000001,230.46568611997105,216.01530898002898,6.473008839583675,1.179070958146585,1.0,0.0,225.14833223333335,228.98066733333332,221.31599713333335,3.404275805186356,1.531355108621203,1.0,0.0,216.416672,233.270004,224.84333800000002,7.549406216596203,0.9871434918626175,0.5672336709553959,4.808868789740018,4.815205205348189,-0.006336415608171109,225.02249774999999,221.54345934615384,225.3668482759128,220.55797948617277,50.62113152685874,29.824425181544477,5.908650615202863,1.1209037397638109,0.8321037689881313,0.28879997077567954,0.33718443750304067,24.1511020625745,246.70636424607144,0.08616244999998912,81.53299940643304,92.26696949257352,-10.733970086140488,227.385002,222.38833599999998,224.88666899999998,208.803337,205.505001,199.3066635,100.0,12.0,88.0,222.646667,,0.0,0.0,,73.8169969087162,1.0,0.5380654983150005,0.2879605027093348,32.72528794838817,62.995031323343106,98.21911022333053,86.420156019783,-1.7808897766694698,8.196882311764654,223.0810817469544,4.196716889497057,-4.257341817097861,-9.86452249704763,5.60718067994977,1.9124261561438871,1.8943691419724296,17.672007926713505
65,2020-09-03,232.333328,232.333328,223.746674,226.279999,224.458282,1576800,3039784.7969253403,21705900,0.07599100120924893,230567.11380253755,56.752540146013416,-1367.7573768968734,141.95959889789304,-19177.56393497407,1036.1508483154803,225.26437531376908,4.448832509355949,223.64499740000002,230.5944637183468,216.69553108165326,6.214729950714975,0.6895830182703031,0.0,0.0,225.65722146666667,230.11255606666668,221.20188686666665,3.9487631470798217,0.5698912190942216,0.0,0.0,216.416672,233.270004,224.84333800000002,7.5357518370316985,0.5852449236744403,0.9381624938572362,4.525500219202144,4.75726420811898,-0.23176398891683636,225.26860933333333,221.94358765384615,225.50733300269545,220.9818327834933,49.62641041254392,25.275244127399528,11.70524160289262,1.0344047434162165,0.8498002570079093,0.18460448640830718,0.3306023878876119,24.31670633227061,122.45260064130268,-1.9483264000000133,78.27809408799614,89.58258877269175,-11.304494684695612,227.6949995,223.18,225.43749975,208.803337,205.97499849999997,199.3066635,96.0,8.0,88.0,,233.270004,0.0,1.0,,58.98300374663392,0.0,0.5380654983150005,0.4471350280091122,29.57407319553556,57.622260782691306,42.51642043180415,80.2451768850449,-57.48357956819585,7.995726044117674,223.15010335799295,1.3224301120161828,-0.8786779610228286,-8.06735358984267,7.188675628819841,-2.9063433803170335,-2.9494141149382536,14.252055313849343
66,2020-09-04,226.919998,228.176666,220.360001,226.539993,224.716187,1858500,4120009.9775490453,23564400,0.0885786707793794,266657.36168789095,47.20147102815494,-1586.325603383774,20.290772511263153,-43691.820038236016,1036.1508483154803,225.35722057933214,4.785615758420354,224.02666395,230.72727885614896,217.32604904385104,5.981979812585569,0.6875446571100216,0.0,0.0,225.73466589999998,230.52366740000002,220.9456644,4.243035938593083,0.5840808987009085,0.0,0.0,216.416672,233.270004,224.84333800000002,7.5229134348764175,0.6006717840721353,1.198670495728964,4.272655416425181,4.66034244978022,-0.3876870333550393,225.67221949999998,222.35371573076924,225.66620377151156,221.39354835508638,47.34409750276264,22.21088555537692,15.538965650715106,0.9630461174476377,0.9314572676444767,0.03158884980316101,0.3219720264215634,24.610097180037886,40.17221431949264,-1.5100009500000056,74.66004189448519,86.54665143489635,-11.886609540411158,226.8150025,223.34333800000002,225.07917025,208.803337,206.60583499999998,199.3066635,92.0,4.0,88.0,,233.270004,0.0,0.0,,59.320927343707844,0.022780352760152497,0.34092678425338413,0.472352593627795,27.348357113094064,59.96501568935638,47.869795227778056,62.868441960970905,-52.130204772221944,7.361313452941204,223.18070272456762,2.184661582040625,3.421274877969812,-5.7696278962801735,9.190902774249984,0.11489924038756705,0.11483328172952056,14.38333005753214
67,2020-09-08,223.610001,224.433334,220.566666,223.100006,221.303909,1951800,4725746.860467369,21612600,0.13855805154399525,-730603.2080675225,38.968536321129996,-350.320655691057,-20.727630812229346,-27502.48423373497,1036.1508483154803,225.1269635422368,4.90438688257832,224.32749785000001,230.24915236097038,218.40584333902964,5.279472706399974,0.3963556681898637,0.0,0.0,225.54711096666665,230.2751123666667,220.81910956666667,4.192473474598179,0.24121148032372983,0.0,0.0,216.686661,233.270004,224.9783325,7.392470008776507,0.38673414642632764,1.653450329384655,3.751451489275979,4.4785642576793725,-0.7271127684033933,225.72083141666667,222.62781873076923,225.27140411435596,221.51995262507998,45.224806943680015,20.195836837858074,14.129216691000046,0.9200394362930966,0.9702413393198359,-0.050201903026739325,0.3085975451058836,24.800348378141482,-59.21869352144752,0.9458331499999986,70.27072596508874,83.20669919104986,-12.93597322596112,226.8150025,223.4483335,225.131668,208.803337,206.729168,199.3066635,88.0,8.0,80.0,,232.75360388000001,0.0,0.0,,53.08880750801638,0.0,0.007593450920050795,0.29552857782947844,23.35298174830724,60.39843630171389,21.223891272527194,37.2033689773698,-78.7761087274728,6.445057982352978,223.1801835344438,0.2621569963054917,7.028837505294358,-3.2099348159652674,10.238772321259624,-1.5184899383306694,-1.5301370540690584,12.646430699480948
68,2020-09-09,228.933334,232.503326,227.376663,231.476669,229.613113,1585200,5676047.833010324,23197800,0.20584764141772266,1270723.8484564042,46.75611863081285,2406.1534521418957,181.2379318259175,29881.09962519517,1075.054865527846,225.7613807864568,5.354280194320486,225.02799829999998,230.85132201168685,219.2046745883131,5.175643702721297,1.0536933046550483,1.0,0.0,226.20055533333334,231.03288863333336,221.36822203333335,4.272609581244383,1.0459178143472254,1.0,0.0,218.17334,233.270004,225.721672,6.708793623037798,0.8812098487453909,1.6411662508485214,3.9685730792385527,4.376566021991209,-0.4079929427526565,226.23777625000002,223.31102396153847,226.2260602506089,222.25748717137034,44.890137730017805,28.943765254023656,12.24576229172459,0.9857392448063502,0.8665696374180043,0.11916960738834592,0.2996042493617952,24.90636869569657,220.34062399336432,-1.224669299999988,69.56681381856774,80.15182141191887,-10.585007593351136,226.8150025,223.4483335,225.131668,208.803337,207.00416574999997,199.3066635,84.0,4.0,80.0,220.360001,,1.0,0.0,,63.221425730584244,0.4888327690707885,0.17053770727698028,0.17301931415013838,23.663145637117783,64.54868197606935,86.10894978103403,51.73421209377975,-13.891050218965981,6.602253720588237,223.52209498067455,2.753693911508759,7.525242989422205,-1.062899254887773,8.588142244309978,3.7546673127386576,3.685895825774832,16.875929411921177
69,2020-09-10,232.303329,236.446671,231.0,234.220001,232.334366,2507400,6133332.31914873,25705200,0.17279590086733174,2071853.3925054925,56.348338094222626,821.8319258120393,248.52188935505137,89235.28847845548,1075.054865527846,227.010923252871,5.363519274888438,225.54083170000004,232.5786571421113,218.50300625788879,6.240843743515605,1.1166087359930539,1.0,0.0,227.11466616666667,232.09899996666664,222.13033236666666,4.389266342088419,1.2127667526333572,1.0,0.0,220.360001,236.446671,228.40333600000002,7.132486778002776,0.8615829130578291,1.6320612313036102,4.312297982152359,4.363712414023439,-0.051414431871080524,227.10583224999996,223.97448550000001,227.45589728897676,223.1435993068244,45.12096948472053,32.279766345203235,11.305675100172012,1.0377020220845141,0.8079281504432284,0.2297738716412857,0.2957618414425362,25.067903569440613,245.9340568245481,-2.110838700000045,68.90966063037565,77.54668118755504,-8.637020557179383,228.40333600000002,226.4316715,227.41750375,210.3916705,207.13499825,199.3066635,100.0,12.0,88.0,220.566666,,0.0,0.0,,65.8248650175556,0.6144317413999131,0.3677548368235672,0.18196199834019935,24.895415832832086,65.09358421284739,86.15829130578291,64.49704411978138,-13.841708694217095,6.44722465000001,223.99777320980522,4.654386530595354,12.623475418932633,1.6743756798763085,10.949099739056326,1.1851440630502585,1.1781762293476383,18.261077550481364
70,2020-09-11,235.103333,237.656662,233.463333,236.246674,234.344727,1420800,6598657.110597244,27126000,0.19254126518281586,2187231.050490426,57.29692669802522,542.0698217763252,243.76996776319427,42010.286465878155,1084.3571653322251,227.81136716741935,5.246500247399595,226.1993324,234.53630293509872,217.8623618649013,7.371348488647188,1.1025774924896652,1.0,0.0,228.21455530000003,233.31188810000003,223.11722250000003,4.467140838847278,1.2878746606460518,1.0,0.0,220.360001,237.656662,229.0083315,7.646645468172037,0.9184820700365234,1.6320612313036102,4.69412704304321,4.429795339827393,0.26433170321581656,228.173889,224.71820357692312,228.80832447528803,224.11419743224482,45.485146512379785,32.07483456446242,10.629136218073848,1.0660089131025807,0.824882393488348,0.2411265196142327,0.2967060020696785,25.20359178089118,219.24574508630178,-0.629325399999999,69.25481070135855,75.37468159023051,-6.119870888871958,229.0083315,227.03666700000002,228.02249925,212.781662,208.11416625,199.3066635,100.0,8.0,92.0,221.2018662,,0.0,0.0,,67.64690694777019,0.7023333856290555,0.6018659653665855,0.3800528364890443,26.511773189436017,62.69571520787682,91.84820700365232,88.0384826968231,-8.151792996347668,7.080586847058839,224.89461633708632,5.736329678889628,10.709858407717503,3.4814722254445476,7.228386182272955,0.8652860521506156,0.8615639084392335,19.2843741596487
71,2020-09-14,238.0,240.33667,237.0,239.199997,237.274261,1336200,7024474.925604421,28462200,0.21466826081037155,2438516.642220362,58.640389991192755,776.1934206050713,249.5313208515028,28997.839253809987,1097.9127295328472,228.6838346376588,5.130849822659634,227.0499992,236.90868528588777,217.19131311411223,8.684154257321634,1.116207763090871,1.0,0.0,229.6327773666667,234.84044336666665,224.42511136666667,4.535646922638257,1.41857077943683,1.0,0.0,220.360001,240.33667,230.34833550000002,8.798356780615213,0.9430999732738224,1.622716497847172,5.175379258350375,4.57891212353199,0.5964671348183854,229.3097215,225.5262803076923,230.40704332524373,225.23166406689336,46.136087146031734,34.053083504702066,10.000544660944723,1.087657425949949,0.793737574240521,0.2939198517094279,0.30279923033754264,25.34935911502951,216.38447187842078,-3.1166652,70.0490945312278,73.8172562332743,-3.7681617020465126,230.34833550000002,228.376671,229.36250325,215.416672,209.4000015,199.3066635,100.0,4.0,96.0,222.189153948,,0.0,0.0,76.85979172483994,70.14483302685377,0.8228420335768231,0.7132023868685972,0.5609410630195834,28.705191929994523,61.85496698668131,94.30999732738225,90.7721652122725,-5.690002672617755,9.094900838235333,226.07526754157766,6.042465565911869,8.65064682925448,4.515307146206535,4.135339683047945,1.2501014088350582,1.2423521566796936,20.775549801538553
72,2020-09-15,240.253326,241.970001,237.949997,238.75,236.827881,1062000,6385162.657258421,27400200,0.17909678120893083,2021886.1484745967,63.23550088356107,488.9354469544246,313.2617789227805,14705.958620198262,1095.8472720046366,229.45162376092452,5.019765240393671,227.80416559999998,238.75894750837537,216.84938369162458,9.617718692300677,0.9995916163164996,0.0,0.0,231.17655483333337,236.56288743333334,225.79022223333337,4.659929813283412,1.2030242772853148,1.0,0.0,220.360001,241.970001,231.16500100000002,9.486218104520907,0.8509948634891255,1.6086985336993485,5.457552837199557,4.754640266265504,0.7029125709340533,230.54444366666667,226.28948561538462,231.69057512136007,226.2330222841605,46.91753995277799,34.4405354337713,9.41141130862773,1.1089604265841633,0.7576187622691121,0.3513416643150512,0.31099220331067373,25.459629471399534,179.6142593877103,-2.5008365999999853,70.78216495970939,72.5893784439158,-1.8072134842064145,231.16500100000002,229.1933365,230.17916875,216.3183365,209.442501,199.3066635,96.0,4.0,92.0,223.64095523216002,,0.0,0.0,88.42989586241997,69.26727621866829,0.7805056388622967,0.7685603526893917,0.6945429016415248,30.1143928887657,63.82108284015454,85.09948634891255,90.41923022664905,-14.900513651087453,11.81082224117651,227.32338458643426,6.616552227994782,5.451707341435514,4.702587185252331,0.7491201561831833,-0.18812583847983566,-0.18830301738308464,20.548339785795775
73,2020-09-16,239.57666,240.563339,237.67334,238.373337,236.454254,1212300,5760133.699981959,26187900,0.17477576477137974,1667812.6194210816,57.712899174036345,-200.6430020077943,293.5780296711682,-3910.4767393156,1095.8472720046366,230.22421047441622,4.806788616354305,228.55649945,240.22162213729112,216.89137676270886,10.207649063021323,0.9207772954113551,0.0,0.0,232.39666693333334,237.46866683333332,227.32466703333336,4.364950639722354,1.0891827863272119,1.0,0.0,220.360001,241.970001,231.16500100000002,9.45499255195212,0.8335648310967142,1.6113478959147725,5.586387477754329,4.920989708563269,0.6653977691910598,231.633611,227.10833211538463,232.7186923334585,227.13230485570418,47.53256803518699,32.938270140309776,9.41845573188962,1.1031793977550566,0.7749747043882727,0.32820469336678393,0.31921731878123366,25.48632609670333,139.16702006808907,-4.873165449999988,70.50608487242775,71.36416571791521,-0.8580808454874642,231.16500100000002,229.328331,230.246666,216.3183365,210.46500025,199.3066635,92.0,24.0,68.0,225.473859808944,,0.0,0.0,94.21494793120999,68.49483506406,0.74324038912552,0.7821960205215466,0.7546529200265119,30.99584507362159,59.42358051490736,83.35648310967142,87.58865559532207,-16.64351689032858,12.915069491176496,228.00420275672096,5.8010718518943865,3.657080170578232,4.493485782317512,-0.8364056117392797,-0.15776460732984665,-0.15788918673180774,20.358157170890067
74,2020-09-17,236.666672,237.866669,234.256668,237.516663,235.604477,1413300,6899381.986533674,24774600,0.24109168635017317,1256591.193189499,52.15721489884375,-780.7673789479279,213.70647352505634,-6991.7447220760805,1095.8472720046366,230.85757483143593,4.737776654718875,229.34749905000004,241.1888597292724,217.50613837072768,10.326130198342229,0.8449419442268836,0.0,0.0,232.91277823333334,237.80211063333337,228.02344583333334,4.198423493194396,0.9708091401871781,0.0,0.0,220.360001,241.970001,231.16500100000002,9.422383104028874,0.7939223507635351,1.6106559583588098,5.555325096676114,5.0478567861858386,0.5074683104902755,232.78638841666665,227.8794860769231,233.45684166677256,227.90151657009645,46.815952371236286,30.872502305380117,14.03297233415568,1.0301488743923919,0.8142819139775791,0.2158669604148128,0.32566172533447324,25.347351309171856,94.38200171522449,-0.6675060500000427,69.33603156740307,70.3706032156271,-1.0345716482240306,231.16500100000002,230.07167049999998,230.61833575,216.3183365,211.144169,199.533333,88.0,20.0,68.0,227.1234739280496,,0.0,0.0,97.107473965605,66.67371223379935,0.6553830854770324,0.7263763711549496,0.7590442481219627,31.19041833429197,63.46328064471377,79.39223507635351,82.61606817831249,-20.607764923646485,12.760628076470596,228.24659686664563,6.18433602210167,3.331489483151083,4.261086522484226,-0.9295970393331432,-0.3593833147538583,-0.36003064799237094,19.925610036072648
75,2020-09-18,236.073334,237.820007,230.676666,231.830002,229.963623,2295900,5344856.120121864,22478700,0.16650040206796454,-788065.4043947104,49.03923504592051,-564.1904622244829,187.15640898789312,-60047.96036574302,1095.8472720046366,231.4067496913116,4.978333089246986,229.813166,241.26964625591992,218.35668574408007,9.970255799809074,0.5880216242225813,0.0,0.0,233.51166736666664,238.25666846666664,228.76666626666665,4.064037701850041,0.3227961036018899,0.0,0.0,220.360001,241.970001,231.16500100000002,9.403290671344733,0.5307728366496994,1.8086732891839676,5.014043150285204,5.0410940590057125,-0.027050908720508637,233.04888916666667,228.18205026923079,233.20655864111524,228.19251549083003,45.01448612426001,27.633863944554804,17.818280269254714,0.9883063351625179,0.8100381166914861,0.1782682184710318,0.32493305924247234,25.390992450974064,48.97213802845619,3.2401629999999955,68.38815711285675,69.67372712877949,-1.285570015922744,231.26833349999998,231.16500100000002,231.21666725,216.3183365,213.64417300000002,201.951668,84.0,16.0,68.0,228.60812663524464,,0.0,0.0,93.48353020327941,56.025151943892965,0.14165947537016657,0.5134276499909063,0.6740000138891341,27.999184106039486,51.4613322312512,53.07728366496995,71.94200061699829,-46.92271633503006,11.930942920588222,228.37259917873706,1.3774746792125412,7.781297587240385,4.965128735435458,2.8161688518049264,-2.3942156007808135,-2.423342793978467,17.05433237125744
76,2020-09-21,229.296661,229.940002,224.726669,227.610001,225.777588,1043700,5455632.00278657,21435000,0.14418452536421372,-1304686.7814383227,49.19057790815044,-3454.077120660452,-59.46923531980864,-73967.2647084438,1075.8995666006276,231.59072136063148,5.19083308032229,229.92999949999998,241.245701264601,218.61429773539896,9.84273630166386,0.39748764379520696,0.0,0.0,233.75166776666666,238.23633566666666,229.26699986666662,3.837121628134574,-0.18474042042963815,0.0,1.0,220.360001,241.970001,231.16500100000002,9.398512611226264,0.3354928273947249,2.2132023691484637,4.196183503964278,4.872111947997426,-0.6759284440331479,232.59527850000003,228.35640953846152,232.34554977325135,228.14936626928707,41.85196826800166,24.84299148531928,24.47839001021269,0.9123415118386686,0.8932992320868095,0.019042279751859126,0.31510294996224486,25.462651471564627,-30.243263457633198,-3.650000499999976,65.6403974258964,69.15924617998034,-3.5188487540839475,233.348335,231.16500100000002,232.256668,216.3183365,213.69667075,201.951668,80.0,12.0,68.0,,241.970001,0.0,1.0,78.45462440016964,49.683682119724565,0.0,0.26568085361573296,0.5018282915871962,23.148369955169322,49.438864275254495,33.54928273947249,55.339600493598645,-66.45071726052751,9.318550917647059,228.36706170502163,-2.3356576897470447,4.469799462696207,4.866062880887608,-0.3962634181914009,-1.820299772934475,-1.8370710662240164,14.92359262489349
77,2020-09-22,228.093338,232.886673,227.803329,232.106674,230.238052,1332900,6379486.041269898,22767900,0.18861872717420491,-262072.17813285056,48.84134293916269,1148.5731674868382,-15.225900946421705,7334.361177914805,1075.8995666006276,231.88935581912932,5.19941697229006,230.34516675,241.33589079967842,219.35444270032158,9.54283018371899,0.5801360875788495,0.0,0.0,234.5748901,239.18122559999998,229.96855459999998,3.927390095364687,0.2320846364751354,0.0,0.0,220.360001,241.970001,231.16500100000002,9.381573012753472,0.5435757982415546,2.3508283841496382,3.8662994790238088,4.670949454202702,-0.8046499751788936,233.08083475,228.7379485,232.3087996542896,228.4425001752658,39.50957080042191,27.16041169479701,22.648517773967317,0.9535781538770184,0.8933712301145986,0.06020692376241976,0.30298833533544933,25.57403860400275,11.829524245340362,-3.8051737499999945,66.244899640902,68.79014460468414,-2.545244963782139,233.348335,231.16500100000002,232.256668,216.42333200000002,213.7491685,201.951668,76.0,8.0,68.0,,241.62513436,0.0,0.0,57.53226462192413,55.467886506825266,0.23967716153684587,0.12711221230233746,0.3020735719696589,20.93931806444138,51.04453915376224,54.35757982415546,46.99471540953263,-45.64242017584454,6.987021920588234,228.57010517279969,2.574984543817324,3.343557590788427,4.5615618228677715,-1.2180042320793443,1.9756043145046087,1.9563425302454363,17.194028079174583
78,2020-09-23,230.660004,231.139999,225.276672,225.773331,223.955704,1137600,5434609.141448355,21630300,0.16348492747882826,-1253892.0093710122,43.05649816543844,-1101.2630552143578,-230.11338716072322,-4708.117224750549,1046.542198837764,231.68650530924708,5.362475475061055,230.46233364999998,241.20279516861336,219.7218721313866,9.32079559250214,0.2817131674521691,0.0,0.0,234.26933490000002,238.9493368,229.58933299999998,3.995402899826995,-0.40769235585139,0.0,1.0,220.360001,241.970001,231.16500100000002,9.376803427157341,0.25050115687181884,2.788714803345667,3.058558998184111,4.348471362998984,-1.2899123648148727,233.01694625000002,228.81897384615382,231.30334293824504,228.24478394006093,36.77491212986363,24.59728268934453,24.002254540738843,0.8505364843812975,0.9593750545314671,-0.10883857015016962,0.28374512975716437,25.750048376321548,-39.95370178591053,-7.362327649999969,60.89689187608081,67.89983696531806,-7.002945089237251,233.348335,231.16500100000002,232.256668,216.8600005,214.665005,201.951668,72.0,4.0,68.0,,241.2871650528,0.0,0.0,28.766132310962064,47.23220755350067,0.0,0.07989238717894859,0.15756181769900635,16.069825896012198,43.13032630028313,25.050115687181886,37.65232608360328,-74.94988431281811,4.512766179411784,228.48104619848738,-0.33842236412534743,1.3198435357098173,3.913218165436181,-2.5933746297263633,-2.728634593247403,-2.7665531919846664,13.99623128778613
