,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
136,2020-12-15,46.400002,46.5,45.279999,46.240002,45.122166,5522700,-33471040.60218786,75600300,0.12040015691601588,-704689.6391285998,31.94875307176197,-23.747472884648918,-2.640019360277926,-152108.57901497814,1091.91845675243,47.257025894737744,1.3085223554578778,47.03399935,48.87031555828433,45.19768314171567,7.808462957272759,0.28380701906948896,0.0,0.0,47.33999996666667,48.40499986666667,46.275000066666664,4.499365867130959,-0.016431018757216125,0.0,1.0,44.59,48.889999,46.7399995,9.142320575381815,0.38372148458639027,3.1824150272200717,1.0469032772561349,1.474085887795636,-0.42718261053950113,47.210833166666674,46.604230115384624,46.89026343579576,45.843360158539625,22.10072765023859,27.90053770345124,21.234351438454112,0.7260272185824902,0.9970220369267427,-0.27099481834425254,0.5134230078465256,23.681886457901786,-93.04735736325331,-0.8640013500000023,127.11062220700569,156.0090365749696,-28.89841436796391,47.084998999999996,45.8600005,46.47249975,42.3950005,38.915001000000004,38.5599995,44.0,12.0,32.0,,48.72305513920001,0.0,0.0,1.4426549610256232,52.68784996827134,0.12218599652759649,0.04072866550919879,0.06075889800350199,19.543385206089308,43.669482550524506,26.592880886426556,22.35348610110627,-73.40711911357346,2.250294311764698,45.7556027731293,-2.550050525815591,1.0491266564829493,-0.15528688319630202,1.2044135396792512,0.872604712041869,0.8688195210231786,22.06969582709355
137,2020-12-16,46.220001,46.560001,45.82,46.32,45.200226,7155500,-30956959.074595325,82755800,0.12538554765842655,-522244.5922530822,39.70465600739607,3.1025230941373922,-1.8255024738659327,60570.78818801616,1091.91845675243,47.139064763754895,1.25167021991209,47.04949945,48.85597100134185,45.24302789865815,7.679025589896475,0.29808720224292345,0.0,0.0,47.230000000000004,48.2300001,46.2299999,4.2345970781282976,0.04500004549999429,0.0,0.0,44.59,48.889999,46.7399995,9.139308707353315,0.4023256749594586,3.359087410923095,0.9238637860568772,1.3640414674478845,-0.4401776813910072,47.22333333333333,46.657307076923075,46.80253059951949,45.878666813462615,21.534075933166623,27.095563045255833,20.37072719505251,0.7935520532761223,0.982640858777274,-0.1890888055011517,0.4747846990557704,23.483542134254904,-75.8869670165153,-0.1394994500000024,116.77146992277838,149.2035633790931,-32.43209345631473,47.084998999999996,46.010000000000005,46.5474995,42.3950005,41.025002,40.6700005,40.0,8.0,32.0,,48.51647177084801,0.0,0.0,0.7213274805128116,53.10141545738308,0.15627902808758318,0.0928216748717265,0.05861756361749221,17.756797677413772,46.33398952996422,28.808891966759052,18.57616839988512,-71.19110803324094,1.6330295764705838,45.79618935020977,0.3248906356894376,2.3493265297258388,0.34563579938812616,2.0036907303377127,0.1730060478803752,0.17285656480239275,22.28088378350359
138,2020-12-17,46.68,46.720001,45.810001,46.490002,45.366116,4253700,-28853471.703826144,87009500,0.19294452410324814,-344332.86373121536,43.84420959445096,1.6044962033053978,-1.5027750469720462,27991.224686131274,1095.9259766463167,47.085947125032874,1.2175031979208812,47.0884996,48.80925833009803,45.367740869901965,7.3086156692834345,0.3260948529472506,0.0,0.0,47.08533346666667,48.087333666666666,46.08333326666666,4.256103233119722,0.20292846914268725,0.0,0.0,44.59,48.889999,46.7399995,9.131739249555531,0.44186103299093643,3.467938548161723,0.8304983751622146,1.2573328489907505,-0.4268344738285359,47.1883335,46.674999500000006,46.75444927651649,45.923950901354274,21.127826243953557,26.6093572476484,19.329603026142834,0.7987535950932352,0.9707164504226513,-0.17196285532941613,0.4368087536832744,23.377638345544106,-67.33304776637026,0.6214994000000047,107.49798641719327,141.41644070004386,-33.91845428285059,46.8050005,46.010000000000005,46.40750025,42.3950005,41.190000999999995,40.834999499999995,36.0,4.0,32.0,,48.32228340459713,0.0,0.0,0.3606637402564058,54.02120564098013,0.21535075759458605,0.16460526073658854,0.09938520037250463,16.468085087709444,48.744253917990655,33.51808864265923,29.63995383194829,-66.48191135734076,1.1629118588235272,45.83488324896382,-0.8953272223406515,-0.4459772308278256,0.1873131933449358,-0.6332904241727614,0.36701640759930765,0.36634454577568754,22.729674690346478
139,2020-12-18,46.560001,46.779999,45.290001,45.650002,44.546425,9359400,-33690189.982911035,77650100,0.11322210343994081,-1418270.4546267511,42.62994613408127,-3.6615705066351203,-0.4804371923746223,-153497.61566580096,1095.9259766463167,47.00406063406472,1.244752678128793,47.0954998,48.791476275311226,45.39952332468877,7.202286768432285,0.073844973370065,0.0,0.0,46.8303336,47.893333500000004,45.767333699999995,4.5397921316537655,-0.055188951569982984,0.0,1.0,44.75,48.889999,46.8199995,8.790646702086818,0.21739183994971978,3.54397699538123,0.6808759207557173,1.142041463343744,-0.46116554258802656,47.016667083333324,46.68038426923078,46.58453431089857,45.90365839014285,20.220373531195367,24.40954945769506,20.616763287305176,0.8457247544717643,0.9237918073962474,-0.07806705292448313,0.39641869570004223,23.355320337781915,-117.21606611336487,0.6144992000000045,95.3636425633363,132.61341315353684,-37.24977059020054,46.8050005,46.010000000000005,46.40750025,42.3950005,41.41500025,40.834999499999995,32.0,4.0,28.0,,48.1397463403213,0.0,0.0,0.1803318701282029,48.91624833013294,0.0,0.1238765952273897,0.12710117694523493,13.90746450099711,47.885483665349724,10.249390581717545,24.192123730378622,-89.75060941828245,0.7348823470588286,45.796779582507604,-4.31774689410495,3.978735471448781,0.9455976489657049,3.033137822483076,-1.806840102953744,-1.823362786991023,20.512145709816632
140,2020-12-21,45.349998,45.68,44.619999,45.459999,44.361015,6421800,-29934052.414927565,71228300,0.09165337767346692,-1389969.1418800699,36.21836008362175,-14.608075851015235,-1.8832314183849128,-195838.0062200092,1091.3645480763744,46.87370398172182,1.2262775103159136,47.0749998,48.838308433225926,45.311691166774075,7.491486524556184,0.04205384991355798,0.0,0.0,46.5976668,47.68266680000001,45.51266679999999,4.656885524577415,-0.024270875576030977,0.0,1.0,44.619999,48.889999,46.754999,9.070632008797169,0.1967213114754105,3.792139404217088,0.5407341468388935,1.021780000042774,-0.4810458532038804,46.82916708333334,46.74499965384616,46.41152887845264,45.87079473161375,18.80673952602269,22.95561585838172,23.153654000687453,0.7944859760616492,1.0388473155005806,-0.24436133943893146,0.3546207848995351,23.41235721580968,-177.2453984549073,1.395001200000003,86.04126241023793,123.66911930784792,-37.62785689760999,46.4750005,46.539999,46.50749975,42.3950005,41.567500499999994,40.834999499999995,28.000000000000004,100.0,-72.0,,47.968161499902024,0.0,0.0,0.09016593506410145,47.81556351242478,0.0,0.07178358586486198,0.12008848060961343,11.440010918379432,48.10954282723623,19.672131147541048,21.146536790639285,-80.32786885245896,0.1671763941176465,45.739250992338874,-4.7159925532591185,3.6121317422543866,1.4789044676234413,2.1332272746309453,-0.41621684923474067,-0.4170854425550097,20.010553853998058
141,2020-12-22,45.540001,45.950001,45.18,45.209999,44.117062,4954100,-34502132.01781115,66274200,0.029813688933486855,-1368334.2644686312,35.016567820261244,6.450236874528176,-1.477097333159517,-53972.894909776645,1085.3627631441068,46.75801808225259,1.1806498592843222,46.97699985,48.91727870635249,45.036720993647506,8.260548194000908,0.04465286156811509,0.0,0.0,46.3933336,47.4803337,45.3063335,4.686018510211135,-0.04431209343954866,0.0,1.0,44.619999,48.889999,46.754999,9.089554491845659,0.13817330210772905,4.163364433425635,0.40483122827910734,0.8983902456900407,-0.49355901741093333,46.557500250000004,46.76307646153846,46.22667812792147,45.82184689964236,17.678222028170303,23.494751355533353,22.122805807241956,0.8461536957175624,1.0508475946346283,-0.2046938989170659,0.3119615891841968,23.478444213918326,-134.74807050161198,0.6030021500000018,75.94903689175997,114.75673897376822,-38.80770208200825,46.3599985,46.7399995,46.549999,42.3950005,41.785000249999996,40.834999499999995,24.0,100.0,-76.0,,47.70030849990986,0.0,0.0,0.045082967532050724,46.33811474682123,0.0,0.0,0.06522006036408391,8.927846881598894,43.03299939002496,13.817330210772903,14.57961731334384,-86.1826697892271,-0.06694105294118202,45.64329176970644,-6.725813766746157,1.4361587357957921,1.4703553212579115,-0.034196585462119344,-0.5499340200161518,-0.5514517239523009,19.35057499074513
142,2020-12-23,45.740002,46.599998,45.52,46.130001,45.01482,3946300,-33990559.04712047,70220500,-0.006887656412839136,-654200.2420302574,34.925379205249484,13.546800547424155,-1.6110849622037213,53061.04879412608,1107.4493797091304,46.68050194730184,1.2015847733558895,46.85,48.658424467874724,45.04157553212528,7.720061762538837,0.3009319679117837,0.0,0.0,46.21833356666667,47.33333316666666,45.10333396666666,4.824923418719513,0.4603889693473157,0.0,0.0,44.619999,48.889999,46.754999,9.114194236926366,0.35363044496487095,4.326717564031026,0.3671315943273754,0.7921385154175077,-0.4250069210901323,46.436666833333334,46.766922692307695,46.21180472362586,45.844673129298485,17.194911383048883,25.34821772037677,20.36053651044111,0.7941917038120849,1.015783082800895,-0.22159137898880998,0.27397675891129897,23.573706873847,-70.30059308801204,0.6700000000000017,66.24219004650213,105.69561425060594,-39.45342420410381,46.3599985,46.7399995,46.549999,42.3950005,41.785000249999996,40.834999499999995,20.0,96.0,-76.0,,47.45388373991707,0.0,0.0,0.022541483766025362,52.192395912104196,0.2941752933596094,0.09805843111986977,0.05661400566157727,8.212689605962547,53.53324908127693,35.36304449648709,22.95083528493369,-64.6369555035129,-0.29558838235294616,45.67620664623542,-3.0475009227616265,-1.6820884228458333,0.8398665724371626,-2.5219549952829956,2.034952489160635,2.0145240060082337,21.77930248734683
143,2020-12-24,46.060001,46.32,45.799999,46.310001,45.190472,1580600,-32470745.15868564,71801100,0.0030283628344282124,-520099.0645973635,31.942190083779494,1.6449481168136284e-05,-2.3732604365916834,86472.85650143411,1111.770664860363,46.55974835962347,1.1334263960203006,46.77750015,48.55008996578008,45.00491033421992,7.578813789090779,0.3681310402896947,0.0,0.0,46.09966683333333,47.17066663333334,45.02866703333333,4.646453536734011,0.59819524087057,0.0,0.0,44.619999,48.889999,46.754999,9.128320210159847,0.3957850117096015,4.389206688295831,0.3477699826064793,0.7032648088553021,-0.3554948262488228,46.33583358333333,46.778461269230775,46.22691184306804,45.87914186046156,16.746122926864707,24.560020028705605,19.727429754938715,0.7819497880072332,1.0955204278998971,-0.31357063989266387,0.2409905762790179,23.559129607728398,-58.417097943180934,0.8624988500000015,56.99945461656286,96.24869325721836,-39.249238640655506,46.3599985,46.7399995,46.549999,42.3950005,42.0925,40.834999499999995,16.0,92.0,-76.0,,47.2271729607237,0.0,0.0,0.011270741883012681,53.26664024622941,0.4604073022910272,0.2515275318835455,0.11652865433447178,7.898614672511846,53.183849243171586,45.552577720287545,31.57765080918252,-54.447422279712455,-0.49541221176470884,45.70745390564786,-2.546294191919199,-7.712481187089618,-0.8706029794681935,-6.841878207621424,0.39020159570342106,0.38944228386728064,22.254487268888923
144,2020-12-28,46.650002,47.279999,46.169998,46.25,45.13192,3270000,-35269382.44820159,68531100,-0.012965704180893826,-473828.2367977401,36.89381707937923,22.573380886819443,0.2046088752900734,1930.7899551957298,1111.770664860363,46.49168456474585,1.1310838564182704,46.7175001,48.476157097258735,44.95884310274127,7.528900277173575,0.36708604897694447,0.0,0.0,46.05700006666667,47.17399986666667,44.94000026666667,4.850510447415862,0.5863921073814559,0.0,0.0,44.619999,48.889999,46.754999,9.14004386120824,0.38173325526932056,4.417572876937071,0.3238510334507083,0.6273820537743834,-0.30353102032367507,46.22000033333333,46.799230538461536,46.23046386721141,45.906612833760704,17.108863671843746,28.691276774821752,18.411364055942066,0.8905206869506476,1.0046730977752412,-0.1141524108245936,0.21203049113002695,23.607462995078027,-16.780886443390937,0.8324988999999974,48.44854950321448,86.71380161984344,-38.26525211662896,45.949999,46.7399995,46.34499925,42.3950005,42.570002,41.1700005,12.0,88.0,-76.0,44.619999,,1.0,0.0,0.0056353709415063406,52.840411291821155,0.43208397100297885,0.39555552221787177,0.24838049507376236,7.52445985502489,47.3697476409351,43.93530140002582,41.6169745389335,-56.06469859997418,-0.5256477323529438,45.72745393183424,-2.9177141670385067,-10.208844563188004,-2.7382512962121557,-7.470593266975849,-0.1295638063147475,-0.12964781278346216,22.096089701792778
145,2020-12-29,46.57,46.799999,45.950001,46.009998,44.89772,3025400,-37867687.50491935,65505700,0.013081763661952737,-509867.35308377596,39.259757838910154,-9.833345177596291,-0.4247982446091223,-19936.240267573274,1106.0014284688427,46.38098276324318,1.1029752707764433,46.7095001,48.47946579695774,44.93953440304226,7.578611174037123,0.30239670712197486,0.0,0.0,46.02333333333333,46.998333333333335,45.04833333333333,4.236981241399296,0.4931613675213691,0.0,0.0,44.619999,48.889999,46.754999,9.1416092890277,0.3255266978922722,4.466805278404479,0.28227504726370967,0.5583606524722486,-0.276085605208539,46.09166691666667,46.81846130769231,46.196546041486584,45.914270994222875,17.190358267057444,27.19511948502976,18.80093673439903,0.880636912593551,1.0265252705289007,-0.1458883579353497,0.18556192437041993,23.63343547762904,-44.182772774210555,0.4804989000000006,43.50062230280499,77.42380163048782,-33.923179327682824,45.949999,46.754999,46.352498999999995,42.3950005,43.257502,41.1700005,8.0,84.0,-76.0,44.673199,,0.0,0.0,0.0028176854707531703,51.07974354881667,0.3150858758300928,0.4025257163746996,0.3498695901587056,6.749648610308441,41.65652447665128,37.46625002729116,42.31804304920152,-62.53374997270884,-0.3360887500000018,45.73001765851063,-3.23869828051941,-12.62851220787864,-4.716303478545452,-7.912208729333187,-0.5189232432432411,-0.5202743259868914,21.46250471323905
146,2020-12-30,46.02,46.82,46.02,46.400002,45.278297,3146600,-38025001.77191936,68652300,0.04397246873079652,-261716.7903003805,37.88222559781912,1.1440920358482565,-0.8976900205216874,10972.66832985449,1106.0014284688427,46.290941855493536,1.0736779436987987,46.6840002,48.456370184401614,44.911630215598386,7.593051053074127,0.4198817959851982,0.0,0.0,46.064000033333336,46.99699993333333,45.13100013333333,4.050885287099909,0.6800653819291257,0.0,0.0,44.619999,48.889999,46.754999,9.146602651244105,0.4168625292740045,4.4777493320218,0.27759588945607305,0.5022076998690136,-0.22461181041294054,46.02583383333334,46.83884603846154,46.227846958180955,45.95025106872488,17.282759673152054,25.93911612139102,17.845902865422197,0.8567638972341978,1.0570292553771732,-0.2002653581429754,0.1632089377781818,23.665971311480234,-26.775440754609587,-0.8440001999999964,37.84021457976936,68.65366214793126,-30.813447568161898,45.949999,46.754999,46.352498999999995,42.3950005,43.33250175,41.1700005,4.0,80.0,-76.0,44.725334999999994,,0.0,0.0,0.0014088427353765851,53.775157912439596,0.5135374653535185,0.4202357707288633,0.4061056697738115,6.766148186510919,45.06757987802465,51.149526192392614,44.183692539903205,-48.850473807607386,-0.18670651176471154,45.73587925599286,-1.6740771704614779,-14.355028800066696,-6.644048542849701,-7.710980257216995,0.8476505476048946,0.8440781637091721,22.492082299575443
147,2020-12-31,46.48,47.130001,46.290001,46.950001,45.814999,2856400,-36392773.20049079,71508700,0.011468018945767457,102.34311395941768,46.755785545906036,8.528246744153416,0.17031833687338604,60530.298766360924,1119.1113347929079,46.14709393349907,1.050310149328919,46.646000300000004,48.360391145054756,44.93160945494525,7.350644574149056,0.5886614335572607,0.0,0.0,46.11966676666667,47.062666566666664,45.176666966666666,4.089360856707486,0.9402621471040271,0.0,0.0,44.619999,48.889999,46.754999,9.154053879299063,0.5456679156908661,4.437393298759673,0.3146409608095624,0.4646943520571234,-0.150053391247561,46.118333916666664,46.830384615384624,46.33894757999927,46.02430661918971,17.634269355975498,26.527813117084616,16.887845715352395,0.9264704447153004,0.9946523388572648,-0.0681818941419644,0.14659668343310883,23.667863076623888,11.190013387646854,-0.40599830000000736,31.839884059862666,60.24720633045008,-28.40732227058741,45.949999,46.754999,46.352498999999995,42.3950005,43.43750125,41.275,28.000000000000004,76.0,-48.0,44.77642828,,0.0,0.0,0.0007044213676882926,57.34450909587034,0.9054394888974554,0.5780209433603555,0.46692747682130614,7.745519594885699,44.06576717663683,66.95409969945396,51.85662530637925,-33.045900300546045,-0.08435318529411973,45.7687774756254,2.4214681500872532,-16.221538127917114,-8.559546459863183,-7.661991668053931,1.185342621321439,1.178372461786914,23.944033158816435
148,2021-01-04,47.029999,47.240002,45.73,46.080002,44.966034,7752200,-40551222.325458795,63756500,-0.0180384535968551,-963398.8841594633,44.44454911051502,-4.382632672015713,0.2132969139695886,-109792.69560417355,1119.1113347929079,46.1184285418226,1.096279334396027,46.564500450000004,48.22287894594346,44.90612195405655,7.12293047242796,0.35392404352048346,0.0,0.0,46.120666766666666,47.123666766666666,45.117666766666666,4.34946010244982,0.4797284313725495,0.0,0.0,44.619999,48.889999,46.754999,9.170075827582517,0.34192107728337223,4.390356115649214,0.27067759550748605,0.42589100074719594,-0.1552134052397099,46.10500058333333,46.730769384615385,46.29910979846092,46.02843220295343,17.248935500751987,24.03036654175973,18.78940033247529,0.925112787274836,0.9780500982537061,-0.05293731097887011,0.130525987821819,23.8106911288468,-26.97646776043912,-0.24450045000000387,22.62177949932656,52.16477710111567,-29.542997601789107,45.949999,46.754999,46.352498999999995,42.3950005,44.17750075,42.0149995,24.0,72.0,-48.0,44.8264996944,,0.0,0.0,0.0003522106838441463,50.678320528999485,0.39433493336109854,0.6044372958706908,0.5342313366533032,6.760490319644606,42.79802963859763,41.95412125118428,53.3525823810103,-58.04587874881572,-0.07185290000000322,45.773221899111775,-0.3460207462793721,-8.886534383044822,-8.624944044499511,-0.2615903385453109,-1.8530329743762897,-1.8704167163113183,21.64730935461168
149,2021-01-05,46.139999,47.18,46.0,46.650002,45.522251,6121900,-39928635.47156048,69878400,-0.014316935775584395,-327272.9007081113,53.93261815204283,2.0238621996439576,0.19575413881643583,-67924.19792217825,1132.954508255269,46.11421326630828,1.1046514009564243,46.4735005,47.88501419317058,45.06198680682942,6.074488377179952,0.562522064381656,0.0,0.0,46.191000100000004,47.1630003,45.21899990000001,4.208612924144054,0.7361120398946412,0.0,0.0,44.619999,48.330002,46.4750005,7.983050469804831,0.5471701774904226,4.109667351322504,0.2786188039402475,0.3964365613858063,-0.11781775744555878,46.13250075,46.68807723076923,46.353093214082314,46.07447441014207,16.891125492330154,22.266235945363036,17.410022454203506,0.9895829897281285,1.0416663049769774,-0.052083315248848905,0.11768793030297521,23.975494277898836,12.766204279247237,0.016501499999996838,16.340145973352236,44.42020860812836,-28.080062634776127,46.2299995,46.754999,46.492499249999995,42.3950005,44.44250025,42.0149995,20.0,68.0,-48.0,44.875569680512,,0.0,0.0,0.00017610534192207314,54.41708920387151,0.7340255310539784,0.6779333177708441,0.6201305190006302,6.987846985848684,43.210116286212255,76.31590225563922,61.7413744020925,-23.68409774436078,-0.15664671764706384,45.8108656775106,0.7124395509499144,-5.977363199447924,-8.095427875489195,2.1180646760412705,1.2369791129783314,1.2293910375393402,23.152061162828375
150,2021-01-06,48.099998,50.119999,47.619999,49.43,48.235043,9356500,-35736915.98636048,79234900,0.023288229185512842,3435344.8403930464,64.17091273063352,60.920189173301985,6.243444285812929,633305.4061361224,1132.954508255269,46.49843254335769,1.341185960860782,46.5660004,48.4264989151318,44.7055018848682,7.99080229845895,1.2696860751853671,1.0,0.0,46.571333433333336,47.68733353333333,45.45533333333334,4.79264825688336,1.7807644760366417,1.0,0.0,44.619999,50.119999,47.369999,11.811192614257676,0.8745456363636364,3.921405787226336,0.5034316275962283,0.4178355746278907,0.08559605296833755,46.37750058333333,46.764231038461546,46.82646348883888,46.323031861242654,18.63853756884969,34.04829859681053,14.125906763287933,1.0630630592754922,0.7579579124349602,0.3051051468405319,0.11916649545969019,24.308399578934438,273.8938765608051,-0.9159983999999994,17.407865659900136,37.9156340268106,-20.507768366910465,47.8199995,47.369999,47.59499925,43.010000500000004,44.5425005,42.0149995,100.0,64.0,36.0,44.92365826690176,,0.0,0.0,50.00008805267096,67.397660685305,1.0,0.709453488138359,0.6639413672599647,12.002871044318015,51.09022379570939,87.45456363636363,68.57486238106237,-12.545436363636368,0.25558840588234943,46.43582246961859,6.323936058337883,1.13117567255135,-6.2501071658810865,7.381282838432437,5.95926662554056,5.788455715306151,30.491020842370098
151,2021-01-07,49.689999,50.139999,49.459999,49.580002,48.38142,5077000,-39021988.83636053,84311900,-0.014312747840414808,3053375.599479755,63.326615242911245,12.45617490644085,6.911562272406032,572985.6228868788,1136.3926114749192,46.75554968528166,1.278067264774704,46.669000499999996,48.91707450323212,44.42092649676787,9.634121061719018,1.1474434328707077,1.0,0.0,46.999333433333334,48.10633343333333,45.89233343333334,4.710705106361693,1.6656136254140348,1.0,0.0,44.619999,50.139999,47.379999,11.827979902847938,0.8985512681159415,3.7379155593301054,0.6857958896902758,0.47142763764036777,0.21436825204990806,46.70500058333334,46.89538503846154,47.25008479824829,46.56428890855801,20.271290892762604,32.80195659050258,13.562188364567856,1.1395908627912674,0.7581227892973997,0.3814680734938677,0.13052403262340156,24.54896167843965,267.50822652950495,-1.2090014999999923,19.743996462414188,32.74916807302306,-13.005171610608869,47.9349995,47.379999,47.65749925,43.0200005,44.5425005,42.0149995,100.0,60.0,40.0,45.13151189622569,,0.0,0.0,75.00004402633547,67.92836198297529,1.0,0.9113418436846595,0.7662428831979543,16.02026755613326,52.18079863644555,89.85512681159416,84.54186423453234,-10.14487318840584,0.8145294117647097,47.09155223317244,8.608981002892397,0.2802650173981573,-4.944032729225238,5.224297746623396,0.30346348371435017,0.30300396270224184,30.887013440152767
152,2021-01-08,49.630001,49.98,48.52,49.41,48.21553,4415600,-38054186.096634515,79896300,0.0253244587601347,2509941.8236683593,57.04574051402883,-18.18549098650243,5.497991758848331,266.4457289432012,1132.496100604751,46.938166373800215,1.296260538297233,46.757500549999996,49.27475217091669,44.2402489290833,10.767263396489211,1.026864185518739,1.0,0.0,47.321333466666665,48.466333666666664,46.176333266666674,4.83925585404958,1.4120812962885672,1.0,0.0,44.619999,50.139999,47.379999,11.805592546798364,0.867753804347825,3.57609655412545,0.8072971219327272,0.5386015344988397,0.26869558743388744,47.03416733333333,46.99153888461539,47.58237944467162,46.775082322738896,20.68266476428578,30.13849049429475,17.688796540802695,1.0809551590538824,0.7845078500004573,0.2964473090534251,0.14698133665736138,24.73109481205542,196.83019432010255,-1.5475015499999927,21.617718874944835,28.81786410173216,-7.200145226787324,47.9349995,47.379999,47.65749925,43.0200005,44.5425005,42.0149995,96.0,56.00000000000001,39.99999999999999,45.43202112245215,,0.0,0.0,87.50002201316775,66.60508595803483,0.9387095473958003,0.9795698491319333,0.8667883936516506,18.766489843697475,55.098454749499346,86.77538043478249,88.02835696091343,-13.224619565217502,1.239441020588238,47.45493925528521,8.68895971599118,-1.3723086986106405,-4.229687923102319,2.8573792244916785,-0.3428842136795507,-0.34347340882314725,30.438222533309855
153,2021-01-11,48.759998,49.599998,48.389999,49.400002,48.205769,4700000,-34907875.31455948,75196300,-0.013066313055429383,2144665.7631443106,60.648238069826306,-6.564926808478671,5.2906091658595065,-16091.42954283621,1132.496100604751,47.237693703064245,1.2876343844675093,46.850000699999995,49.60196048095749,44.098040919042504,11.74796046889917,0.9633064257779198,0.0,0.0,47.6200001,48.8340001,46.40600010000001,5.098698015332407,1.2331144563426713,1.0,0.0,44.619999,50.139999,47.379999,11.782283708695877,0.8659425724637677,3.221810367483834,0.8924928666020833,0.6093798009194885,0.28311306568259476,47.38333425,47.056539,47.86201368395291,46.969520817350826,20.920448367678677,28.1019164668539,17.219502638477014,1.1053877442273539,0.8069863824748367,0.2984013617525172,0.16576659219848552,24.90025055501503,152.70606788969397,-0.7199996999999954,22.256819053966204,25.907671829593465,-3.6508527756272606,47.9349995,47.379999,47.65749925,43.0200005,44.5425005,42.0149995,92.0,52.0,40.0,45.71449979510502,,0.0,0.0,93.75001100658388,66.52301018536997,0.9349080266551102,0.9578725246836367,0.9495947391667432,20.91922427175625,58.980706931644555,86.59425724637677,87.74158816425116,-13.405742753623226,1.6274700058823512,47.74455200984143,9.267867933374644,-2.259685067186031,-3.835687351919062,1.5760022847330308,-0.02023477028940679,-0.020236817795282747,30.411828658610652
154,2021-01-12,49.799999,50.59,49.619999,50.200001,48.986427,4347900,-34056212.22998536,79544200,-0.04178108725898984,2335187.175852266,69.1707832851162,24.763726856666537,8.102880787836776,69460.21096395876,1150.8360947607775,47.63037252432798,1.2778707460207586,47.0005008,50.11563517090714,43.885366429092855,13.255749695786829,1.0135412825014498,1.0,0.0,47.9770002,49.177000199999995,46.7770002,5.002396961033824,1.4262503333333372,1.0,0.0,44.619999,50.59,47.604999500000005,12.70199444342943,0.9346735452808127,2.7614228455275724,1.0128883945726344,0.6900815196501178,0.3228068749225166,47.72250091666667,47.152308307692316,48.221704040267845,47.20881564569521,21.771513080793532,31.78143010309155,16.069430472843237,1.2032905176187751,0.6750883093575158,0.5282022082612593,0.18831427897774158,25.025241581955516,169.52408407246634,-0.6904997999999978,27.506703258704736,24.130569713582325,3.3761335451224106,48.16,47.604999500000005,47.88249975,43.245001,44.5825005,42.0149995,100.0,48.0,52.0,45.98002974739872,,0.0,0.0,96.87500550329193,69.73657229108878,1.0,0.9578725246836367,0.9651049661664022,23.802011435701093,58.4106444844796,92.79114602587795,88.72026123567908,-7.208853974122048,2.191352273529411,48.19594389771051,8.82289163618271,-3.4900834501569675,-3.766566571566643,0.27648312140967546,1.619431108525049,1.6064581938296296,32.52375838110459
