,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,32.130001,32.599998,31.709999,32.389999,31.495821,1567700,-5098864.083740451,-7982300,-0.13836971079161423,-51240.10230697363,37.80294625065969,-1.9870418446768798,-10.048101327586128,11217.575163891179,1027.2144805630774,32.74631431748449,1.1109726203797916,33.2285002,35.27631146825804,31.18068893174196,12.325631647124641,0.29526892614638656,0.0,0.0,32.5236666,33.567666700000004,31.4796665,6.419940979225274,0.43598295632347217,0.0,0.0,31.33,36.509998,33.919999000000004,15.589021378701903,0.2046330905919276,7.11865336296888,-0.2674535912178655,-0.1817116890359182,-0.0857419021819473,32.56666691666667,33.113077076923076,32.71488568079184,32.9823392720097,9.179414112349843,19.395627082242243,22.786622558474136,0.8215931274300101,1.1283736566581366,-0.3067805292281265,-0.05930122849791279,24.481668170900477,-82.27902740040795,-0.4884982000000022,-6.996195438856873,6.92454057446867,-13.920736013325543,32.575,33.919999000000004,33.2474995,33.430001499999996,33.245001,35.545001,36.0,68.0,-32.0,,34.32902925246309,0.0,0.0,,46.15097693439662,0.4040590538758571,0.3332405161845858,0.3627974128342424,-2.5376197960480527,43.78431643133642,29.362861319352284,23.843992228236342,-70.63713868064772,-0.47300032941176795,33.51731170298988,-4.397880625800445,-0.27035978636158736,-3.265319247932496,2.9949594615709088,0.6213109854399379,0.6193888064343067,-8.73486284954279
65,2020-09-03,32.689999,33.939999,32.310001,32.490002,31.59306,2044900,-6692126.664676141,-5937400,-0.17426258659425567,-14706.354163122058,45.0823271461012,77.31920900762879,-3.1883961783874875,16053.850238270777,1027.2144805630774,32.69915844463449,1.1628751583418127,33.2245003,35.27774612288756,31.17125447711245,12.359829669959273,0.3211372715793343,0.0,0.0,32.594666733333334,33.72966673333333,31.45966673333333,6.964329528421163,0.4538921879588841,0.0,0.0,31.33,36.509998,33.919999000000004,15.59089814211594,0.22393869650142675,7.170465906178972,-0.2655816530141806,-0.19848568183157067,-0.0670959711826099,32.545833583333334,33.079231038461536,32.680288191439246,32.945869844453426,9.293077759696335,25.52661520433154,20.562493218256023,0.8786720210278323,1.0351209932409355,-0.15644897221310328,-0.06841566298430667,24.58502814556271,-28.966071284899808,-0.31450030000000595,-8.39298124598346,4.23063598145312,-12.62361722743658,32.74,33.919999000000004,33.3299995,33.430001499999996,33.245001,35.545001,32.0,64.0,-32.0,,34.1490874973153,0.0,0.0,,46.82443198578319,0.5919984146362622,0.4375032275693786,0.37194929228743545,-2.8050966593073694,38.737303981459824,38.03283998923273,30.27630552248021,-61.96716001076727,-0.43905943823529725,33.50582801463067,-0.7635918898233421,2.221081243560648,-2.168039149633868,4.389120393194515,0.3087465362379138,0.3082708928898281,-8.45308489979798
66,2020-09-04,33.549999,33.970001,32.810001,33.68,32.750206,1913700,-5735279.964158908,-4023700,-0.17173280964343865,312723.00680303894,52.445052077343995,16.063184407169505,-0.6788959712110427,76405.86424194803,1064.837844742652,32.693515023911495,1.194587542507632,33.21900025,35.266739294410954,31.171261205589044,12.328721689394941,0.61256310984992,0.0,0.0,32.7683334,33.9193332,31.617333599999995,7.025073786633292,0.8960324754183289,0.0,0.0,31.33,36.509998,33.919999000000004,15.593479517794954,0.4536681288293932,7.079210499342064,-0.16615984783449989,-0.19202051503215653,0.025860667197656645,32.61000025,33.113846461538465,32.8340900081409,33.0002498559754,9.42526597962933,23.479192611163462,18.770957238024856,0.9086452707185109,0.9846718002031142,-0.07602652948460331,-0.06889998987287295,24.723231688216973,16.14122884406735,-1.0889992500000005,-6.957581660724823,1.7806662267298898,-8.738247887454712,32.7850005,33.919999000000004,33.35249975000001,33.3149995,32.8100005,35.545001,28.000000000000004,60.0,-31.999999999999996,,33.97994224747638,0.0,0.0,,54.16960853718877,1.0,0.6653524895040399,0.47869874441933474,-1.0065778719748155,47.07407315539267,80.75595824332775,49.383886517304255,-19.244041756672246,-0.4255885088235374,33.51923639909179,2.339714372531155,3.4346634205369946,-1.0474986355996956,4.482162056136691,3.662659054314621,3.5971778135716725,-5.100033524934711
67,2020-09-08,33.150002,33.439999,31.809999,32.220001,31.330517,2326700,-6891487.137901233,-6350400,-0.2241842705843588,-217234.51892596536,50.065624865898165,-53.59321184510253,0.6513231876641993,-30768.13528387528,1064.837844742652,32.647064474649866,1.2621288882568686,33.095000250000005,35.06798237105562,31.122018128944394,11.923143110147661,0.27825464289259527,0.0,0.0,32.7626666,33.9246664,31.6006668,7.093438480981278,0.26649496841565906,0.0,0.0,31.33,36.509998,33.919999000000004,15.651905003384927,0.17181493120267696,6.888575904007726,-0.20283886830244313,-0.19418418568621387,-0.008654682616229259,32.61750025,33.10423107692308,32.739614776119225,32.94245364442167,8.9918737595962,20.990672188878126,22.44928827762995,0.8947052536633113,0.9939830937455303,-0.09927784008221896,-0.07202425440324307,24.95414597974547,-59.69787133501213,-1.5050002500000055,-11.748846345314325,-1.0883287930743641,-10.660517552239961,32.7850005,33.919999000000004,33.35249975000001,33.3149995,32.69250124999999,35.545001,24.0,56.00000000000001,-32.00000000000001,,33.939999,0.0,0.0,,45.80909712910096,0.4028495811841147,0.6649493319401257,0.5892683496711815,-1.947393597452509,41.17796264608527,33.71214632115682,50.83364818457244,-66.28785367884318,-0.4135886794117525,33.49080791295588,0.28011203609985386,6.207839482630587,0.4035689880463609,5.804270494584226,-4.334913895486925,-4.431678058867483,-9.213865358474749
68,2020-09-09,32.66,32.66,31.809999,32.119999,31.233274,1364600,-7260733.014788435,-7715000,-0.20031750500108145,-205695.69182225672,50.84006049975211,-24.29283049974349,0.4411239645431816,-105095.78378396847,1061.5328816500078,32.59591204972715,1.2209160994311812,32.93150025,34.64101804312329,31.22198245687671,10.382264884049974,0.2626520024347374,0.0,0.0,32.668333133333334,33.787333133333334,31.549333133333334,6.850670926079307,0.2549892165624065,0.0,0.0,31.33,35.759998,33.544999000000004,13.45215968410065,0.1783294258823595,6.743683434857592,-0.23724180606732403,-0.20279570976243594,-0.034446096304888096,32.661666833333335,33.091538692307694,32.644289272100885,32.88153107816821,8.589438126708293,19.955340573484882,21.342012736962786,0.8988561351339829,0.9945813980538478,-0.09572526291986494,-0.07724003464923922,25.15025894445661,-82.6716825747562,0.10850074999999748,-16.914831854002603,-4.1295439110085015,-12.785287942994103,32.7850005,33.919999000000004,33.35249975000001,33.3149995,32.69250124999999,35.545001,20.0,52.0,-32.0,,33.970001,0.0,0.0,,45.293449113013864,0.36601936665081286,0.5896229826116427,0.6399749346852694,-2.8561153468613085,41.08089842697272,29.92419321053288,48.13076592500582,-70.07580678946712,-0.3707651205882385,33.456216476416344,1.6777429566318458,3.8488731131287173,1.0926298130628322,2.756243300065885,-0.31037242984568447,-0.31085508401411666,-9.495640490524615
69,2020-09-10,32.400002,32.669998,31.059999,31.120001,30.260883,1693500,-8828005.126448138,-9408500,-0.24150921027394368,-418238.6805619347,50.24436336026043,-35.175744906938114,0.9105906576983861,-56959.39777306828,1061.5328816500078,32.549171686489366,1.2598243894880627,32.75300035,34.43610598055469,31.069894719445312,10.277566101236221,0.014885067117912666,0.0,0.0,32.572666500000004,33.7626666,31.382666399999998,7.306740453686849,-0.11036360417112526,0.0,1.0,31.059999,35.0,33.0299995,12.029435343012777,0.015228930144940887,6.598711355438408,-0.34126398458889895,-0.23048936472772857,-0.11077461986117038,32.50166683333333,33.048846423076924,32.409783384085365,32.751047368674264,8.919322253033345,18.131153333921606,23.64945979603694,0.9179754603867989,0.9616054727625973,-0.043630012375798444,-0.0893846434657187,25.40017216920422,-131.74559208462315,0.3070006499999991,-22.130297249628896,-7.716188745527873,-14.414108504101023,32.515,33.7849985,33.14999925,33.3149995,32.69250124999999,35.545001,16.0,100.0,-84.0,,33.811600940000005,0.0,0.0,,40.396551329396274,0.016257920292756287,0.26170895604256145,0.5054270901981099,-5.1859478692091,38.56121846198253,2.0619229814961355,21.899420837728613,-97.93807701850388,-0.37229448823528344,33.383178868615595,-5.811137838645944,3.476157838349757,1.5693354181202173,1.9068224202295396,-3.113318901410933,-3.162812650144353,-12.31332982173402
70,2020-09-11,31.08,31.549999,30.85,31.49,30.620668,1256100,-7787233.273774067,-8152400,-0.19275038989777465,-292096.6199245155,52.016023578246376,-37.05904267184132,-0.3233592152447769,-37789.745538655974,1074.1539000322894,32.55276554349707,1.2038418505392563,32.614500449999994,34.233432588109494,30.995568311890498,9.927683182463083,0.1527030307418788,0.0,0.0,32.396333,33.5293329,31.263333100000004,6.994618187188026,0.1000295322179617,0.0,0.0,30.85,34.939999,32.8949995,12.540431230183074,0.15647925586289807,6.190943789127659,-0.38935820440393343,-0.2622631326629695,-0.1270950717409639,32.37083341666666,32.98807719230769,32.268278248072235,32.65763645247617,9.410492592105848,17.386952366466605,23.910116338751536,0.9366487825132492,1.0112493197897758,-0.0746005372765266,-0.10332178276528264,25.55472452839035,-153.36679341698172,-0.33450144999999765,-28.650624827242112,-11.743899332505784,-16.906725494736328,32.4100005,33.679999,33.04499975,33.3149995,32.69250124999999,35.545001,12.0,96.0,-84.0,,33.591472784800004,0.0,0.0,,42.858197794869355,0.17872912515605716,0.18700213736654225,0.34611135867358217,-6.390478394535784,40.91889122077237,20.51281393820055,17.49964337674319,-79.48718606179945,-0.6733239705882283,33.256419374426955,-4.748944199971444,1.0550516262450813,1.4664786597451902,-0.4114270335001089,1.1889427638514638,1.1819303669066805,-11.270785501787229
71,2020-09-14,31.57,32.669998,31.57,32.27,31.379133,1013700,-7510767.291654093,-7138700,-0.18887217243046153,-137413.3885067269,50.626953785736845,99.83206175406914,3.717296353722283,40043.424061184116,1100.7604431261348,32.53592169076428,1.2014574654853307,32.50350035,33.878961028537674,31.128039671462332,8.46346186550133,0.4151192201843795,0.0,0.0,32.30399966666666,33.47299916666667,31.135000166666668,7.237490787905427,0.4854577924684037,0.0,0.0,30.85,34.380001,32.6150005,10.860371842997514,0.4022661749954185,6.035738882444239,-0.3603795081974397,-0.28188640776986357,-0.07849310042757612,32.370000166666664,32.976538730769235,32.2685431329842,32.62892264118164,8.819428651418564,22.763237197932483,22.252044815662256,0.9613291168572413,0.9854986680662234,-0.02416955120898212,-0.1130785014848036,25.524083745649893,-52.09528885332883,0.7865006499999936,-29.65539036351753,-15.082814113965542,-14.572576249551988,32.4100005,33.679999,33.04499975,33.3149995,32.44500075,35.545001,8.0,92.0,-84.0,,33.31732550632,0.0,0.0,19.48147284814788,47.75670331805423,0.5343876728032276,0.24312490608401385,0.2306119998310392,-5.968594441069909,39.94326797691771,45.51280592538274,22.695847615026477,-54.48719407461726,-0.9033537676470544,33.23745043464865,-0.03097583739080485,-2.155623731276632,0.7420581815408258,-2.8976819128174576,2.4769768180374907,2.4467970950937445,-9.072983427839743
72,2020-09-15,32.240002,32.240002,31.1,31.16,30.299778,1564900,-8910941.264857652,-8703600,-0.21536107753514458,-365931.33300576656,44.107716034151025,-32.78155920480534,-4.389293337668847,-28719.178527317377,1100.7604431261348,32.4269225475984,1.1983117189367978,32.3675003,33.70912463415739,31.025875965842616,8.289947148976392,0.0499856892658486,0.0,0.0,32.209333066666666,33.39833256666667,31.02033356666667,7.38295013770707,0.0587327552843078,0.0,0.0,30.85,34.240002,32.545001,10.473474839204668,0.09144537377854028,6.110056194136771,-0.42211552104764394,-0.3099322304254197,-0.11218329062222426,32.192500083333336,32.87538484615384,32.09799803560202,32.52011355664966,8.55611972067753,21.1938816401412,23.487419106707275,0.8698296070352314,1.0559610773675272,-0.18613147033229582,-0.1259601839109262,25.477377746898092,-128.56003522327646,0.6524996999999999,-32.4629525805146,-18.212189062865022,-14.250763517649581,32.4100005,33.679999,33.04499975,33.3149995,32.517500999999996,35.545001,4.0,88.0,-84.0,,33.070592955688,0.0,0.0,12.337735457997995,42.211093263180274,0.13174576322512993,0.2816208537281384,0.23724929905956485,-7.362430257701065,39.205367237694496,9.935894251315897,25.320504704966396,-90.0641057486841,-1.0708240000000053,33.184604490423965,-6.398320624862692,-1.8811023095453465,0.21742608332359137,-2.0985283928689378,-3.439727300898676,-3.500278506132304,-12.200624840765006
73,2020-09-16,31.129999,32.369999,30.799999,31.809999,30.931831,1801600,-8394559.099252554,-6902000,-0.1613574223138209,-146364.25709065679,50.39029328735167,-7.407478907637602,-2.185362071387114,-16246.835586962297,1100.7604431261348,32.36089956752748,1.235480547043118,32.321000149999996,33.67219104502665,30.96980925497334,8.361071060646957,0.3109071220503175,0.0,0.0,32.156333033333325,33.38433263333333,30.928333433333336,7.6376843014223645,0.35898446818169477,0.0,0.0,30.799999,33.970001,32.385000000000005,9.807870998076167,0.3186117863648037,5.832552040579152,-0.41382198671606574,-0.33071018168354893,-0.0831118050325168,32.09166666666667,32.76423092307692,32.05369049166325,32.46751247837931,8.588535162315063,19.273665493692018,23.090664469353264,0.8731735242548208,1.0081824079485673,-0.13500888369374653,-0.13632181525055895,25.458969446008513,-96.43061817486186,-0.16100014999999956,-33.38935936134997,-21.144762832030924,-12.244596529319043,32.385000000000005,33.654998500000005,33.019999250000005,33.3149995,32.987501249999994,35.545001,4.0,84.0,-80.0,,32.8485336601192,0.0,0.0,6.966205585011224,46.15422269431024,0.41803873156472493,0.3613907225310276,0.29537882744772664,-7.304644417528144,39.249997426852765,31.861178636480368,29.103292937726337,-68.13882136351964,-1.1697946735294096,33.17156603366253,-3.6644488188976436,-0.44028297571499986,0.08588427151587312,-0.5261672472308729,2.086004492939675,2.0645453321849416,-10.369125930170409
74,2020-09-17,31.370001,31.85,31.24,31.52,30.649839,1138300,-8487862.37794108,-8040300,-0.15109521439822304,-172613.05774913466,43.71082099975946,-2.1434938065536375,-3.4321277303847064,27204.032484649364,1090.7252517466525,32.2616483711554,1.1729324923388065,32.251500150000005,33.617271696856555,30.885728603143455,8.469507095821399,0.23220259578418465,0.0,0.0,32.0866665,33.2866662,30.8866668,7.479740533345833,0.263888899305558,0.0,0.0,30.799999,33.970001,32.385000000000005,9.829006357088799,0.22712950969746992,5.868687259834599,-0.42574210669314283,-0.3497165666854677,-0.07602554000767514,32.038333333333334,32.61538480769231,31.97158426217659,32.397326368869734,8.618635215264199,18.56968751485954,22.247269147983058,0.894031710237218,1.0669918514601429,-0.1729601412229249,-0.14601546227549,25.253157070776645,-102.39490539011908,-0.06150115000000511,-33.55075932671417,-23.940071507667668,-9.610687819046504,32.385000000000005,33.279998500000005,32.832499250000005,33.3149995,33.70249925,35.545001,8.0,80.0,-72.0,,32.6027095009049,0.0,0.0,3.483102792505612,44.68912396771035,0.3116644746008484,0.2871496564635679,0.3100537442409113,-7.702680798781356,40.52833441469937,22.71295096974699,21.503341285847753,-77.287049030253,-1.213353182352943,33.13973687660337,-1.990049751243772,-2.7027905226208233,-0.4718506873114661,-2.230939835309357,-0.9116598840509305,-0.9158409334718787,-11.186254652789252
75,2020-09-18,31.280001,31.75,31.030001,31.42,30.552601,2507800,-8278882.23741309,-10548100,-0.12695004567828502,-183779.7637849718,35.699735624028875,-4.450095103297738,-4.4368263726581105,-18333.64273426323,1090.7252517466525,32.120411027723236,1.127639143104926,32.2160001,33.628663186232096,30.80333701376791,8.769947118494661,0.21826258229656126,0.0,0.0,31.935333133333337,33.04433293333333,30.826333333333338,6.945284054935681,0.26765859951763116,0.0,0.0,30.799999,33.970001,32.385000000000005,9.83983731735835,0.19558378827521286,5.869781221863644,-0.4382066781088767,-0.3674145889701495,-0.0707920891387272,31.97416675,32.489615615384615,31.886725144918657,32.32493182302753,8.855283014642684,17.745783394616787,22.554266186311477,0.8536587879239459,1.068292951814494,-0.214634163890548,-0.15517340032546378,25.07182029900381,-107.48668866835202,0.17399890000000084,-35.53327181482653,-27.115148191456747,-8.41812362336978,32.119999,32.8999995,32.50999925,33.3149995,33.76499925,35.545001,4.0,76.0,-72.0,,32.38638424079631,0.0,0.0,1.741551396252806,44.168461935738264,0.27386153629042687,0.33452158081866684,0.32768731993775413,-8.176147086918423,41.652231132644026,19.558378827521285,24.710836144582885,-80.44162117247872,-1.1481471147058748,33.09793545890318,-2.3920441873887555,2.4622413228577287,0.11496771472237288,2.347273608135356,-0.31725888324872775,-0.31776321622030146,-11.468024149449175
76,2020-09-21,30.690001,30.950001,29.49,29.809999,28.987045,1536100,-9141625.898753043,-12084200,-0.12499136621500867,-510828.7312585473,36.44827462481563,-111.20377384284892,-10.47738956325613,-86667.94762166086,1034.8350943298046,31.959520016262537,1.2078752287944337,32.12700005,33.87151316064234,30.382486939357662,10.860105879337075,-0.16408244107344888,0.0,1.0,31.59499973333333,32.73399963333333,30.45599983333334,7.210001010370826,-0.28358248026770727,0.0,1.0,29.49,33.970001,31.730000500000003,13.944660232912115,0.0714283322704621,6.331339353428811,-0.5714116878720965,-0.4082140087505389,-0.16319767912155758,31.759166750000002,32.31846180769231,31.567228814931173,32.13864050280327,10.34757687437222,15.730958272453513,29.053028689114946,0.792409565225791,1.058079670191912,-0.265670104966121,-0.17286671522267488,24.996087756805778,-225.99170054325435,0.36300194999999746,-43.9289542240117,-30.690715733534237,-13.23823849047746,31.079999,32.2149995,31.64749925,32.999999,33.76499925,35.545001,4.0,100.0,-96.0,,32.196018011900755,0.0,0.0,0.870775698126403,36.745616251513496,0.0,0.19517533696375855,0.2722821914153311,-11.003961587363008,42.17348263455113,7.14283322704621,16.4713876747715,-92.85716677295379,-1.4643232558823556,32.631927827217936,-7.965421672288417,1.636927196540337,0.4193596110859657,1.2175675854543713,-5.124127943984725,-5.260075868328551,-16.00451586336906
77,2020-09-22,29.66,30.110001,28.51,28.620001,27.829901,1860300,-10746132.483248934,-13944500,-0.22199376600917656,-754103.6667073269,36.29637159935764,-78.26699510831567,-13.939058040920985,-152973.83446872042,1034.8350943298046,31.71696790961951,1.2470878059149901,31.90600005,34.17338980776178,29.63861029223822,14.212936464668378,-0.22462156952753587,0.0,1.0,31.25399983333333,32.389999833333334,30.117999833333336,7.269469546668526,-0.6593304724178426,0.0,1.0,28.51,33.970001,31.2400005,17.11277186561655,0.020146699606831,7.282291362222786,-0.7641913885370499,-0.47940948470784117,-0.28478190382920876,31.436666666666667,32.092692538461534,31.11380915109561,31.87800053963266,12.344252320576738,14.28314166727008,32.016309976177226,0.7714767899416466,1.0881529213316965,-0.3166761313900499,-0.20234440317231694,25.07195237406983,-247.32540309061352,1.7739999500000003,-52.677900324732164,-34.66439000805974,-18.013510316672424,30.589999,31.4450005,31.01749975,32.509999,33.817499000000005,35.545001,56.00000000000001,100.0,-43.99999999999999,,31.81717549023465,0.0,0.0,0.4353878490632015,32.41007818674902,0.0,0.09128717876347577,0.20699469884863375,-14.927221249239453,34.85581972500614,2.0146699606831002,9.571960671750201,-97.98533003931689,-1.8513233705882257,32.09570495104794,-11.911359685357972,2.5305815647262633,0.8416040018140253,1.688977562912238,-3.991942435154061,-4.0738065075284435,-19.35756723823233
78,2020-09-23,28.780001,29.389999,28.190001,28.25,27.470112,1524500,-12118184.770002741,-15469000,-0.2547985251414744,-726955.5035348514,29.818172078576637,-40.93142407340129,-16.720799628687015,-93970.92779032465,1021.4566873990319,31.481432715188678,1.2423788253234913,31.665499999999998,34.37042492539124,28.960575074608755,17.08436579489503,-0.131348391213848,0.0,1.0,30.895333233333332,32.066332933333335,29.724333533333333,7.5804309418264895,-0.629519176364149,0.0,1.0,28.190001,33.970001,31.080001000000003,18.253304069097297,0.010380449826989827,8.303620418031219,-0.936036631068994,-0.5707349139800717,-0.36530171708892234,30.984166666666667,31.876154038461536,30.673223127850132,31.609259758919126,14.379249589167326,13.294846539264373,31.646148776611717,0.7516558091385568,1.1164461818500697,-0.36479037271151293,-0.24039861024017245,25.065804483751826,-228.52238201912613,0.5545010000000055,-61.41546210204262,-39.0294083249946,-22.38605377704802,30.4299995,31.2150015,30.8225005,32.3499995,34.16749875000001,35.545001,52.0,100.0,-48.0,,31.288027411797106,0.0,0.0,0.21769392453160075,31.17830343626207,0.0,1.4802973661668753e-16,0.09548750524241151,-18.481518495753274,28.86242201254328,1.0380449826989826,3.398516056809433,-98.96195501730101,-2.293411361764708,31.550643591410964,-16.12232779097387,1.5900762665511343,0.9912984547614472,0.5987778117896871,-1.2928056850871505,-1.3012351476455297,-20.400117193569045
79,2020-09-24,28.27,28.879999,27.68,28.219999,27.440939,1255400,-12243725.920787033,-16724400,-0.22533781960262633,-628485.1823727296,21.669082485102507,-48.74940974984062,-25.72570096850626,-21042.035249684475,1020.3719184758936,31.175055726592024,1.2381408427911424,31.4625,34.53667573928408,28.388324260715915,19.54184021793616,-0.027377299639205706,0.0,1.0,30.559666566666664,31.689666266666666,29.42966686666667,7.395366683958262,-0.5352514105387232,0.0,1.0,27.68,33.970001,30.8250005,19.99205721096545,0.08585038380757036,9.301608739908625,-1.0623993751487966,-0.6690678062138167,-0.3933315689349799,30.65083316666667,31.702307769230767,30.295804031257802,31.3582034064066,16.547094376041212,12.372872892925143,32.39885203227984,0.682871684410972,1.2238556440437451,-0.5409839596327731,-0.28244515671238585,25.10648444420053,-204.79235210976955,0.6574990000000014,-68.42136398826482,-43.448379342886014,-24.9729846453788,30.174999,30.8250005,30.49999975,32.094999,34.16749875000001,35.545001,48.0,100.0,-52.0,,30.730382657673626,0.0,0.0,0.10884696226580037,31.075174080342535,0.0,1.4802973661668753e-16,0.03042905958782537,-21.3329809989166,32.64415150803148,8.585038380757036,3.8792511080463754,-91.41496161924296,-2.816558520588231,31.18093860109789,-12.41465510817334,-0.49998687006797027,0.6930413897955637,-1.193028259863534,-0.1061982300884945,-0.10625466036437992,-20.484650860261986
80,2020-09-25,27.82,28.540001,27.549999,28.450001,27.664593,1546600,-10978325.352707371,-15177800,-0.21987357801091184,-487884.28586233995,13.012338574253178,-15.042672636686978,-27.947547900210292,11272.071112072987,1020.3719184758936,30.77059644311251,1.2133269585120283,31.220500000000005,34.4397201757573,28.001279824242708,20.622476742891983,0.06969407981728587,0.0,0.0,30.24799996666667,31.406999966666667,29.088999966666666,7.663316591359562,-0.2756682341098643,0.0,1.0,27.549999,33.970001,30.76,20.56341826684391,0.14018718374231037,9.824925037557184,-1.1309466717908165,-0.7614435793292167,-0.36950309246159985,30.345,31.53076934615385,30.01183433414122,31.142781005932036,18.63016961727212,11.65478233401741,31.28061664644398,0.655813893455911,1.2703491169213572,-0.6145352234654462,-0.32361800102170746,25.167714980294633,-168.6209143376265,-0.10049900000000633,-76.19367167548252,-48.6192994886599,-27.57437218682262,29.959999,30.76,30.3599995,32.029998500000005,34.16749875000001,35.410001,44.0,96.0,-52.0,,30.1203061261389,0.0,0.0,0.05442348113290019,32.90742460118261,0.10983708356293466,0.036612361187645034,0.012204120395881797,-23.1675765370054,33.18218208600609,15.280169779286936,8.30108438091432,-84.71983022071306,-3.342617429411767,30.841917497726023,-11.425896993334277,-0.7062589794272353,0.413181315951004,-1.1194402953782392,0.8150319211563284,0.8117284732918062,-19.836575382554212
81,2020-09-28,28.99,29.639999,28.83,29.379999,28.568918,1478700,-10448915.41355929,-13699100,-0.19053573932324128,-221731.09608200545,20.24638857833736,65.18552816666671,-19.463352185083917,60942.29579323622,1053.7267096914982,30.482799411881853,1.2109940626608253,31.03849995,34.24173756269798,27.835262337302023,20.64041508357737,0.24112114826800185,0.0,0.0,29.959333300000004,31.089333399999997,28.829333199999997,7.543559722672468,0.24365741206571767,0.0,0.0,27.549999,33.970001,30.76,20.683995716100977,0.28504664017238635,10.045685014537314,-1.097575662928687,-0.8286699960491108,-0.2689056668795762,30.199999833333333,31.42500003846154,29.914628898119496,31.012204561048183,19.115400905231898,17.299715260122177,29.094775865544552,0.771186660237285,1.2094434174733955,-0.43825675723611046,-0.3563878627827053,25.17484819328001,-92.69478050479746,0.45150004999999993,-85.21270979993598,-54.48038362415116,-30.73232617578482,29.959999,30.76,30.3599995,32.029998500000005,34.132498500000004,34.8599995,40.0,92.0,-52.0,27.549999,,1.0,0.0,0.027211740566450093,39.868068489964465,0.5271036176793648,0.21231356708076662,0.08297530942280396,-22.739348160538146,37.94199061116666,35.742194480897396,19.869134213647126,-64.2578055191026,-3.3849117029411815,30.6809435813906,-5.59126588717011,-1.2042568287024016,0.08969368702032288,-1.2939505157227245,3.2688856495997953,3.216594098724679,-17.216124699006762
82,2020-09-29,29.219999,29.559999,28.540001,28.969999,28.170235,1437200,-10674361.810905164,-15136300,-0.14645884318723093,-274234.0823560047,20.315168734937103,-13.129635402240355,-18.665981106690833,28280.78269095807,1039.0218776398185,30.277555412506302,1.191894456394743,30.878999899999997,34.15972495754493,27.598274842455062,21.24890746571708,0.20905807915696567,0.0,0.0,29.711666533333336,30.829666233333334,28.593666833333334,7.525661334046836,0.16830602309941028,0.0,0.0,27.549999,33.970001,30.76,20.790835262770297,0.22118373171846378,10.336974964241264,-1.0916288535588876,-0.8812617675510662,-0.2103670860078214,29.98999975,31.324230769230773,29.769301221485726,30.860930075044614,19.76853100188281,16.25144566204482,29.054574633881302,0.7561416300344315,1.1653688728771623,-0.4092272428427308,-0.38399841091212356,25.099529359924787,-90.92439187603185,1.3910001000000065,-90.75949352709073,-60.854842975900134,-29.904650551190592,29.6999995,30.76,30.22999975,32.029998500000005,33.919999000000004,34.545001,36.0,88.0,-52.0,27.549999,,0.0,0.0,0.013605870283225047,37.99650268048361,0.41490971849835717,0.35061680658021904,0.19984757828287691,-22.927046681256353,37.62172749583967,27.734380416871208,26.25224822568518,-72.26561958312878,-3.2369118470588205,30.53557206444978,-8.002543664655438,-1.7986136927680356,-0.28796778893734887,-1.5106459038306868,-1.395507195218082,-1.4053359446180025,-18.37137963531249
