,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,216.369995,219.690002,216.009995,217.089996,217.089996,718700,7066803.711229566,5270300,-0.028483662000137196,839949.7804603764,66.98937950572217,2058.3853151489384,832.4972852312467,15890.323985820878,1305.6031475572588,205.65336112977903,6.730531719575277,206.2714989,217.79125457871416,194.75174322128586,11.169507896288572,0.9695627842172942,0.0,0.0,206.25566666666668,212.58766566666668,199.92366766666666,6.139951548805941,1.3555220344581014,1.0,0.0,193.550003,226.759995,210.154999,16.10013607168295,0.708822603751305,8.197346899307929,1.477120767222459,0.26703205148932746,1.2100887157331317,206.44416566666666,209.91769173076923,209.27238905009335,207.7952682828709,15.859037687797995,27.281367136252786,18.470463018950596,1.152695887868633,0.7742206382379391,0.378475249630694,0.003590432411236913,25.78562493396469,146.28716450682242,0.5885020999999995,-6.83243651141979,-6.074305675149948,-0.7581308362698413,206.6200025,211.83499899999998,209.22750075,210.3099975,204.47999925,196.3949965,20.0,76.0,-56.0,196.118308335264,,0.0,0.0,94.43909952775812,59.022160660604804,1.0,0.9924169499824642,0.98946648845988,4.576854759344048,58.72480960889343,90.05353443204041,87.86741447244037,-9.946465567959587,3.5184103794118187,212.1195669836415,2.9106418996536028,-5.559428026197121,-3.691453222942268,-1.8679748032548535,1.4534068876232764,1.4429461658001408,17.849187205122917
85,2020-10-02,212.860001,216.009995,210.330002,212.050003,212.050003,751100,6770596.08560397,4519200,0.003092757176432462,179165.70578032162,60.22609063042697,-3539.1249154573215,498.4574322093396,-6992.011812984711,1305.6031475572588,206.21225423057206,6.733477947617748,206.1344994,217.3056662605237,194.9633325394763,10.838716365324434,0.7647665939403343,0.0,0.0,207.69033363333332,213.68833153333335,201.69233573333332,5.775904728035321,0.863427050105057,0.0,0.0,193.550003,219.690002,206.6200025,12.6810403285652,0.7077276475794818,7.738049840017773,1.5892804556828537,0.5314817323280328,1.057798723354821,206.87666583333336,209.62076861538463,209.6997142731559,208.11043381747305,15.049151904900762,25.336156939541937,23.144521580740474,1.0631822425912898,0.8146514782648523,0.2485307643264375,0.019123992931731046,25.62755095003071,93.36443177484216,-4.274498399999999,-0.868777681933236,-7.313222854932541,6.4444451729993055,208.07500449999998,211.83499899999998,209.95500174999998,210.3099975,207.15000525,198.7350005,16.0,72.0,-56.0,198.0040438284429,,0.0,0.0,97.21954976387906,53.808779998023816,0.6848314890588201,0.8949438296862734,0.9599259098837339,5.01867908647831,59.36030585447172,70.77276475794818,82.82368810822483,-29.227235242051815,4.73999824705885,212.1139521895793,2.508944201349004,-5.152566722262842,-3.983675922806383,-1.1688907994564586,-2.321614580526321,-2.348988560691989,15.113183291937027
86,2020-10-05,213.119995,216.660004,213.0,216.639999,216.639999,544100,7308748.157404985,5063300,0.038405818090985436,510344.43689741736,59.98788323690858,1116.6365465932608,264.77354691838144,-5660.156955090002,1333.863997074319,206.4872606968309,6.521130252855971,206.51749955,218.54504904085888,194.4899500591411,11.647971253832555,0.9208047307430843,0.0,0.0,209.31000066666667,214.81099996666666,203.80900136666668,5.256317693831093,1.1662424346548577,1.0,0.0,193.550003,219.690002,206.6200025,12.657522513568505,0.8833204622540343,7.4349517988153,2.0251969243549013,0.8302247707334065,1.1949721536214948,208.10833233333332,209.60038403846153,210.76745038497808,208.74225346062317,14.39942241353228,24.777053424804432,21.9928684907824,1.0427352037220092,0.853952973812226,0.18878222990978322,0.037724874918245645,25.521464932129852,116.06696678750512,-8.58750655,5.1297067934750595,-7.49983649637566,12.62954328985072,208.07500449999998,211.83499899999998,209.95500174999998,210.3099975,207.59750350000002,202.770004,12.0,68.0,-56.0,199.73892048216746,,0.0,0.0,98.60977488193953,57.4913319868583,0.9074556367859984,0.8640957086149395,0.9171521627612257,6.503533458831128,60.310913561502055,88.33204622540342,83.05278180513066,-11.667953774596567,5.0262936205882625,212.49292541898618,7.321905244615539,-7.008373566308023,-4.588615451506712,-2.4197581148013114,2.1645819075984507,2.1414875039750925,17.60490243073494
87,2020-10-06,215.600006,218.660004,213.080002,214.339996,214.339996,689500,6930633.659775776,4373800,0.0999161214706942,210887.79326921736,60.139642761984305,841.6544829589556,258.652713924558,4457.271936291757,1333.863997074319,206.89609190597523,6.427017427570371,207.2849991,219.2520948136665,195.31790338633348,11.546513993415658,0.7947664608357382,0.0,0.0,210.5533336,215.99633279999998,205.1103344,5.170185726282881,0.8478470472676198,0.0,0.0,193.550003,219.690002,206.6200025,12.610656397470098,0.7953325858964271,6.965576246173274,2.1601717311565665,1.0962141628180384,1.063957568338528,209.47583258333336,209.40230676923076,211.31707278728913,209.15690105613257,14.114206401546792,25.451051165633686,20.653253602983764,1.0360303310094527,0.8457388788461564,0.19029145216329635,0.05532530919046643,25.48743815639925,100.97817327593324,-5.305003099999993,9.688599703518033,-6.059516727448686,15.748116430966718,208.07500449999998,211.83499899999998,209.95500174999998,210.3099975,207.65250375,202.8600005,8.0,64.0,-56.0,201.33500700359406,,0.0,0.0,99.30488744096976,55.119962925921115,0.7640974390637645,0.7854615216361943,0.8481670199791358,7.052482778275112,53.0494706884187,79.5332585896427,79.5460231909981,-20.46674141035729,5.027059123529398,212.57656784240936,8.290811691182153,-6.839452462024084,-5.038782853610186,-1.800669608413898,-1.0616705181945574,-1.0673464485045692,16.356325853676346
88,2020-10-07,215.710007,220.389999,214.779999,219.529999,219.529999,498500,7276295.870114459,4872300,0.09256633731133922,550363.3221593285,67.41348685064509,1930.0155586760222,791.5463375359905,4750.401091140519,1366.162020194594,207.95574696688433,6.389315984813331,207.99499895,221.04944579580902,194.94055210419097,12.552654546225112,0.9418034783949188,0.0,0.0,212.42633316666667,217.72933286666665,207.12333346666668,4.9927893787436695,1.1697780723364322,1.0,0.0,193.550003,220.389999,206.970001,12.90415449193183,0.9679582664617392,6.184728863356402,2.6553212153327195,1.4080355733209746,1.2472856420117449,210.93833283333333,209.3342296923077,212.58059989693695,209.92527868160423,14.119730078922354,25.659804233693105,19.28188708423708,1.1150089112470436,0.7467806305695989,0.36822828067744473,0.07626774682136886,25.43124028204208,118.60047261053938,-3.194995949999992,19.179962243454796,-2.566969654666884,21.74693189812168,210.2249985,211.83499899999998,211.02999875,210.3099975,208.00749975,203.21499649999998,4.0,60.0,-56.0,202.80340660330654,,0.0,0.0,99.65244372048488,59.208691704459234,1.0,0.8905176919499209,0.846691640733685,8.760342172485723,54.524030700206325,96.79582664617392,88.22037715374,-3.20417335382608,5.250117435294101,213.78729765963595,8.6889807642139,-8.80171274162272,-5.791368831212694,-3.010343910410027,2.421388026899085,2.3925372257734168,19.173763996436975
89,2020-10-08,221.429993,221.600006,218.449997,219.029999,219.029999,373800,7040149.284818989,4498500,0.1119653232695299,445039.9904222816,78.24098076839724,2056.1877568278614,1047.1191375456135,11219.255031983077,1363.050459072156,209.8412476826067,6.065385286331999,208.78249895,222.4881896573322,195.07680824266777,13.129156683400472,0.8738410660514118,0.0,0.0,214.3689997666667,219.35000086666665,209.38799866666668,4.647128181240418,0.9678777558725449,0.0,0.0,193.550003,221.600006,207.5750045,13.435035571021459,0.9083776568580045,4.984133520101208,2.9731127346692006,1.7210510055906196,1.252061729078581,212.12416583333334,209.0915375,213.57281514356202,210.59970240889282,14.313888787461599,26.11756967777396,18.589769386360906,1.2139889103418728,0.7077543768856875,0.5062345334561853,0.09790117390174025,25.264269077660924,119.15063159531695,-10.922497949999979,28.95365147408483,2.060340065986929,26.8933114080979,215.4300005,211.83499899999998,213.63249975,210.3099975,211.255005,205.3050005,96.0,56.00000000000001,39.99999999999999,204.5620658429759,,0.0,0.0,99.82622186024244,58.65429328776265,0.9649588318225546,0.909685423628773,0.8618882124049628,9.99035543757837,54.983119236086225,90.83776568580045,89.05561697387236,-9.162234314199551,5.365118108823538,214.52954709449168,6.9482401325941385,-11.86814348340605,-7.006723761651365,-4.861419721754684,-0.2277593050050486,-0.22801907101266394,18.90233465981033
90,2020-10-09,220.990005,224.5,220.860001,222.820007,222.820007,561600,7083351.302401961,5060100,0.1487384403052458,685529.7764762414,78.29248038704702,1720.83221242895,1256.1461813659932,8866.33878376201,1363.050459072156,211.3370199357877,6.005846857698799,209.91149905000003,224.3185417283382,195.50445637166186,13.726777945505953,0.9479929794824814,0.0,0.0,216.0473333,220.4713337,211.6233329,4.095399218704448,1.2654467775364582,1.0,0.0,193.550003,224.5,209.0250015,14.744307548691193,0.9457191223637277,3.8291802440303138,3.4905498881702215,2.0749507821065403,1.4155991060636812,214.20416633333335,208.83999926923076,214.9954600445525,211.50491015638227,14.93215996749107,27.809596898796325,17.420407275274,1.2375077083589425,0.625169591299573,0.6123381170593696,0.12241035099156532,24.84534081170446,135.29726219579862,-8.401504050000028,38.173953749635125,7.739056127973675,30.43489762166145,217.41500100000002,210.154999,213.78500000000003,210.3099975,214.50749575,207.3199995,100.0,52.0,48.0,206.6066186618188,,0.0,0.0,99.91311093012122,61.5901442083172,1.0,0.9883196106075182,0.929507575395404,11.906537421336287,55.446127647675034,94.00858266976032,93.88072500057824,-5.991417330239688,6.919765405882345,215.52169935135964,12.61498325778336,-11.980191962217592,-8.001417401764611,-3.9787745604529814,1.7303602325268619,1.7155599876143235,20.959773374309698
91,2020-10-12,225.649994,231.600006,223.580002,228.929993,228.929993,854300,7368825.624534466,5914400,0.14307382796016818,1333277.0998082059,78.75562321061712,4609.41679855016,1344.2897888927796,33143.611313867645,1363.050459072156,213.56911994823727,6.283262071928919,211.08099905,227.53124424974266,194.63075385025735,15.586666041736885,1.042514525870995,1.0,0.0,217.69300033333334,222.56100103333333,212.82499963333333,4.472353904393869,1.6541691712027358,1.0,0.0,193.550003,231.600006,212.5750045,18.026256826170734,0.9298288360187511,2.544100028877525,4.343577311703285,2.5286760880258896,1.8149012236773956,216.48916616666665,209.3838454230769,217.13923434539058,212.7956570336873,16.401812864214723,33.012844011924784,15.71197580936166,1.1894347504279223,0.5775069527013366,0.6119277977265858,0.15324486513739352,24.490214219335463,163.7323760681104,-2.5809990500000026,45.98208615950465,14.211400741984097,31.77068541752055,220.96500400000002,212.5750045,216.77000425,211.050003,215.324997,207.8600005,100.0,48.0,52.0,209.11169204916416,,0.0,0.0,99.9565554650606,65.80558962662627,1.0,0.9883196106075182,0.9621082149479365,14.900553103956634,56.84421128580461,92.40178407517881,92.41604414357987,-7.5982159248212,9.060295055882335,217.3110997807267,13.607264493257516,-8.347461361579512,-8.070626193727591,-0.27683516785192097,2.7421173180377734,2.7051947345956506,24.276632267865892
92,2020-10-13,232.740005,232.740005,227.889999,228.179993,228.179993,579100,6858977.301913836,5335300,0.07683984066709569,1080762.5141213194,84.53295126243064,2282.206294247617,1658.0075595876037,21528.71254066101,1358.5849548762767,215.41338060629212,6.139936464736028,211.94249885,230.00111247405934,193.88388522594065,17.041050022572524,0.9495775392294489,0.0,0.0,219.3360001,224.3290023,214.3429979,4.55283418839004,1.3856387946314122,1.0,0.0,193.550003,232.740005,213.145004,18.490865311414627,0.8836434864177858,1.4291315569826113,4.9025751243095215,3.003455895282616,1.8991192290269057,218.12916558333333,210.12230684615386,218.8378125999459,213.93523747563637,17.8925897552252,32.48873273947308,14.845857842331716,1.2883039232911908,0.5435809311513964,0.7447229921397944,0.18590259485457225,24.220837123626815,153.7777437993537,0.6975001499999962,50.855744103173336,21.140276670388086,29.71546743278525,221.53500350000002,213.145004,217.34000375,211.6200025,213.397499,207.8600005,96.0,44.0,52.0,212.7098222812979,,0.0,0.0,99.9782777325303,64.86453713527793,0.950647911658942,0.983549303886314,0.9867295083671168,17.070655854865656,56.39565051508612,87.43105774151367,91.2804748288176,-12.568942258486342,11.469147899999996,218.66978455163178,9.438845563549158,-8.731461288784903,-8.202793212739053,-0.5286680760458502,-0.3276110701667667,-0.3281488901931695,23.86948826292592
93,2020-10-14,229.149994,229.710007,224.259995,226.809998,226.809998,604900,6820129.932513551,4730400,0.1250438799097771,807980.7298897033,77.27085018678082,-3000.2554818998074,1480.0992861774992,-5529.02146297941,1358.5849548762767,217.61576353884948,6.0709440182624235,212.93999870000002,231.94462054669987,193.93537685330017,17.84974355473202,0.8649112150686785,0.0,0.0,220.64066676666667,225.57267036666667,215.70866316666667,4.470620645119538,1.1254386385011292,1.0,0.0,193.550003,232.740005,213.145004,18.40424637891199,0.8486857183625561,0.8205319102552018,5.175379221088633,3.43784056044382,1.7375386606448133,219.30999883333334,211.19230657692307,220.0643026614927,214.88892344040406,18.435471248190428,30.456970806682875,18.08276867871015,1.2505650588600679,0.5638032337191958,0.686761825140872,0.21664044903698518,24.03011947790803,116.39875403810117,-0.6199917000000141,56.82252303634172,28.213049953472698,28.609473082869023,221.53500350000002,213.145004,217.34000375,211.6200025,212.30249775,207.8600005,92.0,40.0,52.0,216.31525517066427,,0.0,0.0,99.98913886626514,63.089726149014666,0.7954124960823882,0.9153534692471101,0.9624074612469808,18.39149005794111,52.48510685399458,81.85432763218199,87.22905648295817,-18.14567236781801,13.114148344117666,219.40441839047872,6.663844557297999,-8.639884527736791,-8.290211475738602,-0.3496730519981899,-0.6004010176299701,-0.6022106716295994,23.12577459486227
94,2020-10-15,224.240005,228.169998,222.240005,228.029999,228.029999,591200,7383415.090523015,5321600,0.14870243449567397,795592.7100768883,69.94749144868365,-1785.4168766920684,944.2051335976286,-451.7869674064914,1365.8927235732015,219.2632023516812,6.056848916436181,214.2484986,233.62155503380154,194.87544216619847,18.084660159015495,0.8556873033197395,0.0,0.0,221.49566706666664,226.6526692666667,216.33866486666665,4.656526484960852,1.1335397659257647,1.0,0.0,193.550003,232.740005,213.145004,18.291844403151394,0.8798161326962934,0.7667879313828062,5.427457961059872,3.835764040567031,1.5916939204928413,220.61916483333334,212.06538338461542,221.28979440587844,215.86233644481857,18.501154091020883,28.377487697095066,19.173901545518913,1.1877130329467727,0.6495941558090681,0.5381188771377046,0.2454039829244856,23.924043286268784,100.99048649626994,-0.26850260000000503,62.201143851427666,35.22081901273502,26.980324838692646,222.8700025,213.145004,218.00750325,211.6200025,212.30249775,208.220001,88.0,36.0,52.0,219.2717101399447,,0.0,0.0,99.99456943313257,64.03350192727022,0.8522867533772406,0.866115720372857,0.9216728311687604,19.760062549797517,58.69696155685563,79.940357776679,83.07524771679155,-20.059642223321006,13.942795329411751,220.0709475728185,7.399204729679572,-8.651041561331215,-8.362377492857124,-0.2886640684740911,0.5378956001754309,0.5364541086279928,23.788062719089975
95,2020-10-16,228.610001,231.080002,226.339996,226.479996,226.479996,529600,6885099.439108225,4792000,0.13780376772149816,564667.8102373326,69.51590637987492,3137.029679000199,934.8974980027051,-419.8454041931386,1356.6082529838004,220.42133861336782,5.925164624792562,215.67599875000002,234.2185840497918,197.13341345020825,17.194852841539713,0.7913293123726741,0.0,0.0,223.01266686666668,228.07567036666666,217.94966336666667,4.540552401023057,0.8424182042668291,0.0,0.0,193.550003,232.740005,213.145004,18.170775713169146,0.8402651523212477,0.8183960473940518,5.439457213617828,4.15650267517719,1.282954538440638,221.6608315,212.95769096153847,222.08828695882022,216.6488297452024,18.968415363619588,30.21016295403775,18.109548500322557,1.1301798444907907,0.6699244713524377,0.46025537313835296,0.2695956764021576,23.804787689036385,106.65036350622437,1.4139972499999942,67.22458772213199,42.12025022703023,25.104337495101753,222.91000350000002,213.145004,218.02750375,211.6200025,212.30249775,208.220001,84.0,32.0,52.0,221.69600321475465,,0.0,0.0,99.99728471656627,61.86903026599351,0.6718661475424825,0.7731884656673703,0.8515525517624459,20.352605078036508,51.01447256171203,72.06600552440801,77.953563644423,-27.93399447559199,14.843794941176498,221.0060914063719,5.841667554755913,-9.355031883722909,-8.560908371030282,-0.7941235126926269,-0.6797364411688656,-0.682057171863093,22.946630146971337
96,2020-10-19,226.289993,230.119995,223.669998,224.369995,224.369995,442700,6538488.994467707,4349300,0.06700704061488029,350558.4883891415,63.60064611563281,-2644.4004246651507,641.6652514971951,-7724.2989716499615,1343.969411492457,221.25684664156242,5.977647862313306,216.7954987,234.58356674971395,199.00743065028604,16.409997584247773,0.7129094705178451,0.0,0.0,224.0746663666667,229.41666916666668,218.73266356666667,4.768056011524807,0.5276421264074695,0.0,0.0,196.460007,232.740005,214.600006,16.734663873350986,0.7692940887152198,0.9754752390607999,5.218551052931133,4.368912350727979,0.849638702203154,222.26749808333332,213.8857675,222.43931896515556,217.22076791222443,18.820411283998418,27.93753374736323,19.861275669559873,1.060057750702861,0.7259707174116171,0.3340870332912439,0.28712946417209584,23.812584240676482,82.04923113984671,-4.745495699999992,68.82820290195902,48.69131724907923,20.136885652879783,223.760002,213.145004,218.45250299999998,211.6200025,212.30249775,209.239998,80.0,28.000000000000004,52.0,,232.740005,0.0,1.0,99.99864235828312,58.94792005958499,0.42837556155834783,0.6508428208260236,0.7633823356220838,20.087308232730507,48.0645184619217,62.65056278662697,71.55230869590466,-37.34943721337303,14.507734720588246,221.21890617153974,3.3534474799105785,-10.983426528540738,-9.045412002532373,-1.9380145260083648,-0.9316500517776438,-0.9360170554973735,21.801197803548213
97,2020-10-20,225.949997,228.610001,223.559998,226.399994,226.399994,550500,6607163.9921855265,4899800,0.01874132732645879,460123.62569069304,63.117916885165684,-743.0494604888117,574.2941060877718,856.262113428158,1343.969411492457,222.204170473895,5.884883376081976,217.87549825000002,235.23696856230518,200.51402793769486,15.937056210316808,0.7455003981995156,0.0,0.0,225.15766606666665,230.44666896666666,219.8686631666667,4.698043812937705,0.6174444367702386,0.0,0.0,196.460007,232.740005,214.600006,16.651710858451246,0.8252477577314088,1.0192106053081134,5.1479430005078655,4.524718480683957,0.6232245198239088,223.46333066666668,214.68807523076924,223.04865358590087,217.900710585393,18.658913378798726,26.271163041075283,18.806546500626684,1.0721557099900392,0.7602444727943095,0.31191123719572966,0.30073374775145634,23.837986642391343,76.09155572938143,-1.2354992500000321,72.84005364815933,54.65354962737974,18.186504020779587,225.595001,213.145004,219.3700025,211.6200025,212.30249775,209.470001,76.0,24.0,52.0,,232.55860486,0.0,0.0,99.99932117914156,60.86246661124715,0.5879635362726882,0.5627350817911728,0.6622554560948556,20.36268579639127,47.29424143229318,71.70901315809726,68.80852715637742,-28.29098684190273,13.577616764705851,221.88842540174446,6.767267529819366,-10.776240408363103,-9.39157768369852,-1.384662724664583,0.9047551121976083,0.9006867240194616,22.90320036739373
98,2020-10-21,225.830002,229.940002,225.429993,227.449997,227.449997,658300,6538560.657181095,5558100,0.04395550864075804,493136.96129202296,62.98623239396967,1096.157584685087,505.5635539117823,8033.7554846021885,1343.969411492457,223.03874444845593,5.747395938473778,219.35499805000003,234.54957445087584,204.16042164912423,13.853868419640325,0.7663779080255694,0.0,0.0,226.09499923333334,231.27400303333334,220.9159954333333,4.581263466738785,0.6308164483936723,0.0,0.0,196.460007,232.740005,214.600006,16.539398838648893,0.8541894076179387,1.0337520184956723,5.117718207292938,4.643318426005753,0.4743997812871852,224.36416383333335,215.3226906153846,223.7257833419161,218.60806513462316,18.724534612211677,26.445795803647105,17.78622331874444,1.056345283379621,0.802145372511139,0.2541999108684819,0.31145709725882414,23.84369540690984,81.41245833640009,-5.015002050000021,75.57302161883796,59.83347964346342,15.739541975374536,226.800003,213.145004,219.97250350000002,211.6200025,212.30249775,209.470001,72.0,20.0,52.0,,232.1986605856,0.0,0.0,99.99966058957078,61.853447899119374,0.6705672716449286,0.5623021231586548,0.5919600085919504,20.855131114534682,43.94155231359848,76.39443421761254,70.25133672077892,-23.60556578238746,13.687910123529406,222.3802589867264,4.989844003830524,-9.063112575755383,-9.325884662109893,0.2627720863545093,0.4637822561073035,0.4627100999040401,23.473203602885697
99,2020-10-22,228.410004,228.410004,222.220001,225.169998,225.169998,632800,6508913.224829285,4925300,0.0022377416376767306,216576.91436459083,63.58496281711693,-2318.311656129108,592.7645010066547,-3290.220534138815,1330.497224397931,224.16101872558738,5.791656644626399,220.5379982,233.51302084719603,207.56297555280398,11.766700299355511,0.6784967905624808,0.0,0.0,226.6523326,232.13533579999998,221.1693294,4.838249963812625,0.36482457278157293,0.0,0.0,200.059998,232.740005,216.4000015,14.818311250999642,0.7683596885398462,0.9361264724450308,4.853835976628375,4.685421936130278,0.16841404049809672,225.266664,216.02692126923074,223.94797021239054,219.09413423576217,18.05145991997234,24.4825131366774,20.31561976781358,1.1029813496786958,0.7867465614262635,0.31623478825243223,0.31703227744591794,23.90661235487354,51.6255270222962,-1.0079992000000004,75.55813173798029,63.987277197724,11.570854540256292,227.480003,213.145004,220.3125035,211.6200025,211.46249775,209.470001,68.0,16.0,52.0,,231.853114082176,0.0,0.0,94.14822589254601,58.39578760182304,0.3065636455076376,0.5216981511417514,0.5489117853638598,20.377248605409413,47.51073909114147,61.65144335069821,69.91829690880267,-38.348556649301784,13.546527749999967,222.52861741603976,5.052721004996183,-7.95193057847652,-9.05109384538322,1.0991632669066993,-1.0024176874357194,-1.007475723691087,22.235486370726875
100,2020-10-23,226.149994,226.869995,222.820007,226.740005,226.740005,646000,7113444.687144732,5571300,-0.0033602435038205206,330526.5725982211,64.14581733245782,-294.65951005912893,491.9576398171982,-1839.0377635292525,1330.497224397931,224.8427159731882,5.6174897801637576,221.44999845,233.43893219775498,209.46106470224504,10.827666589902359,0.7206203929932712,0.0,0.0,226.92733256666665,232.45133466666667,221.40333046666666,4.868520717641771,0.48304421655934315,0.0,0.0,209.259995,232.740005,221.0,10.602849475883566,0.7444634819150417,0.9688288744090336,4.717018992755811,4.691741347455385,0.02527764530042642,225.86749783333335,216.98384450000003,224.37751402586892,219.6604950331131,17.42646199146439,23.26552429494509,19.305760917446364,1.089049235927524,0.8263608443647712,0.2626883915627527,0.3197259692762305,23.8619747227267,47.79995099014651,-2.419999450000006,77.07380639025817,67.44191277891883,9.631893611339336,227.480003,213.145004,220.3125035,211.889999,208.64249775,209.470001,64.0,12.0,52.0,,231.27512729724543,0.0,0.0,91.39632112512662,60.051813388826176,0.46154059102397826,0.47955716939218146,0.521185814564196,20.392847634474865,50.42361686282289,69.48118471802876,69.17568742877984,-30.518815281971236,12.308528223529407,222.66857880978688,3.2842919112845226,-6.81728364109941,-8.604331804526458,1.7870481634270483,0.6972540808922512,0.6948345051751126,23.08777828774524
101,2020-10-26,223.899994,226.25,217.850006,220.630005,220.630005,600300,6910486.256602997,4971000,-0.07122884727482148,-240667.65205866634,64.68803745370278,-3911.0388855592064,152.47954206590103,-11672.120921629747,1294.6440980778916,225.40622537865394,5.944740702147381,221.84949875,233.15026820340742,210.5487292965926,10.18778001941049,0.4460437736108183,0.0,0.0,226.2813329,231.843334,220.71933180000002,4.916005247731143,-0.008030095499262785,0.0,1.0,210.330002,232.740005,221.53500350000002,10.101444053859954,0.45961631508929335,1.3277480078394233,4.068663589519389,4.5671257958681855,-0.4984622063487967,226.0008316666667,217.8569218846154,223.80097417573523,219.73231058621585,16.56102312409973,20.819133120520785,23.154260067514148,1.0157113946717062,0.8603569998743588,0.15535439479734747,0.31412990525940254,23.88905263616433,-5.457874863497516,0.9705082499999946,72.87305202011139,69.88828032524528,2.9847716948661116,224.46500400000002,213.145004,218.805004,213.145004,207.914997,209.470001,60.0,8.0,52.0,,230.7318197194107,0.0,0.0,45.69816056256331,51.46611748412726,0.0,0.2560347455105386,0.4190966886814906,17.933309929654605,44.06390718919469,32.57240559941912,54.56834455604869,-67.42759440058089,10.758647170588233,222.46769961606938,0.7304962823836781,-6.4427159927825235,-8.172008642177671,1.7292926493951475,-2.694716355854354,-2.731689565848594,19.770911794167635
102,2020-10-27,222.639999,225.0,221.419998,222.910004,222.910004,536200,6820621.882784208,5507200,-0.04217077748882691,-31638.635507430212,64.89589392318138,774.4848936948866,69.94163742439132,-10635.270757681308,1308.023000231175,225.6934898454086,5.7872661319326415,222.3789986,232.80246258990553,211.95553461009445,9.374503937446494,0.5254716378602278,0.0,0.0,225.63199973333332,231.06700043333336,220.1969990333333,4.81757969297216,0.24958644132894703,0.0,0.0,210.330002,232.740005,221.53500350000002,10.077391813563095,0.5613565513578908,1.502277043789419,3.696206557473573,4.392941948189263,-0.6967353907156895,226.00833141666666,218.66192219230769,223.66390184100675,219.96769528353317,15.757401318689688,19.721357038204875,21.933354626413657,1.0355675820319512,0.8911146145057487,0.1444529675262025,0.30473163395402686,23.873703316489152,9.212261358016738,6.5509944000000075,70.89834299140723,71.45226032025256,-0.5539173288453298,224.46500400000002,214.600006,219.53250500000001,213.145004,207.6049995,209.470001,56.00000000000001,4.0,52.00000000000001,,229.70127462185786,0.0,0.0,22.849080281281655,54.10312071906768,0.18389820829770506,0.21514626644056112,0.31691272711442714,16.572276482282593,46.68676728122348,33.98252746692584,45.34537259479125,-66.01747253307416,9.588794188235255,222.48750990599385,0.040389999628705944,-6.921384940629413,-7.92188390186802,1.0004989612386064,1.0334038654443045,1.0281007514646667,21.008629026326453
103,2020-10-28,220.070007,224.919998,216.100006,217.820007,217.820007,671500,6411022.499360731,4835700,-0.0791574340465572,-515394.97122065275,58.36676399008936,-3546.3815249477184,-330.2418827024358,-9792.130248944168,1308.023000231175,225.4759742548331,6.090538718739376,222.57099914999998,232.49820301870687,212.64379528129308,8.92048281817393,0.26070844253655734,0.0,0.0,224.90066676666666,230.6726654666667,219.12866806666665,5.132931603078301,-0.11336290379506138,0.0,1.0,210.330002,232.740005,221.53500350000002,10.068698566113254,0.33422597042936586,1.9837824640935917,2.9562338337057383,4.105600325292558,-1.1493664915868198,225.08249925000004,219.1626915769231,222.76484109623647,219.80860726253073,15.973885406304278,17.693502208771967,25.880208839292873,0.9255537309795191,0.9139439049451622,0.011609826034356896,0.28798070143865345,23.96542126440839,-50.22877196497274,5.608993850000019,65.4637824814426,71.81477572358754,-6.350993242144938,223.59000400000002,214.600006,219.09500500000001,213.145004,207.6049995,209.470001,52.0,4.0,48.0,,228.75317313210923,0.0,0.0,11.424540140640827,47.852313302355626,0.0,0.061299402765901685,0.17749347157233386,13.44433247189607,45.960435733745385,10.336545092340435,25.630492719561797,-89.66345490765956,7.715853941176448,222.12531578315898,-4.853005870663698,-5.446176646135135,-7.426742450721443,1.9805658045863082,-2.2834313887500457,-2.309905471313556,18.245480008043224
