,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2020-09-09,250.619995,255.289993,249.460007,252.419998,246.182541,2202100,10259397.610566571,2729700,0.1422080611353345,1110215.8327893,57.262872109733266,1591.1259159473711,-63.48168272141321,31651.134130167764,1033.110061624475,249.27506885561462,6.188155376403764,249.4724991,254.9129779636723,244.0320202363277,4.361586053211824,0.770885980247192,0.0,0.0,249.52366790000002,255.1246674,243.92266839999996,4.489353292325513,0.7585547543791074,0.0,0.0,242.179993,257.290009,249.735001,6.056786240772461,0.6776965027700828,3.1118474056507854,-1.3548738983192266,-2.0336323640980574,0.6787584657788308,249.29916633333332,250.67846034615383,250.24193119244939,251.5968050907686,21.761723199014174,20.705530040314216,20.20657056282261,1.008006193245786,0.9290720192618493,0.07893417398393665,-0.12461735471206256,24.44153735063533,92.72329043836106,-4.0324971000000005,-27.881092435072365,-38.52481030111137,10.643717866039008,250.1950075,252.28999349999998,251.2425005,257.1900025,260.605007,258.110008,12.0,44.0,-32.0,,257.00620894,0.0,0.0,,50.875617554638325,0.6916119745421937,0.5116749552078789,0.5855108746631762,-9.077926394197007,59.14225494212009,67.76965027700828,50.011005944666124,-32.23034972299172,-1.9880851970588367,254.54957521170653,1.2352619112097758,7.1671256569807635,0.9903445894038815,6.176781067576882,2.273003543397789,2.247555716163241,-5.598569939120579
69,2020-09-10,251.919998,251.919998,247.539993,248.380005,242.242386,1256800,9484664.22081017,1472900,0.09355317488882793,226261.68490511773,56.570178687430264,-921.7960642124801,-10.248561546356768,29938.672598648827,1016.5750903454069,249.40333555871646,6.057340338763386,249.3264992,254.71948547419623,243.93351292580377,4.326043394104041,0.412247672080247,0.0,0.0,249.85766753333337,255.56166693333336,244.15366813333335,4.565798965716378,0.3704713631865613,0.0,0.0,242.179993,257.290009,249.735001,6.060332956377548,0.41032464823333176,2.95858378280627,-1.4030425935679034,-1.9075144099920267,0.5044718164241233,249.54416658333335,250.2249985,249.95548100899563,251.35852360256354,20.52542511441316,19.501481160839298,21.319462294033634,0.9960883652395857,0.9063724503370894,0.08971591490249631,-0.11687573426271719,24.47132130048614,2.41035227975235,-2.916495200000014,-24.692689658319704,-36.516574203917294,11.82388454559759,250.1950075,251.274994,250.73500074999998,257.1900025,261.475006,258.110008,8.0,40.0,-32.0,,256.7280848812,0.0,0.0,,46.17917180957804,0.40741031657634147,0.4730555353427344,0.4979500146976832,-8.981149838066326,55.45313882059655,41.03246482333318,46.481358237255826,-58.96753517666682,-2.254527720588243,254.49842124023044,1.1978499739419082,4.7269761705853215,1.7376709056401696,2.989305264945152,-1.6005043308811029,-1.613450725684995,-7.1094689156586455
70,2020-09-11,249.779999,252.559998,248.229996,249.789993,243.617508,1219400,9143906.005178865,2692300,0.10132330931119558,439558.4966615292,56.756304985972335,236.13726627874493,-37.06155572671744,-13192.925158153019,1022.3459199195748,249.5129806045034,5.884606504887048,249.27949905,254.63902044134403,243.91997765865597,4.300009757536483,0.5476249568501109,0.0,0.0,250.1066671,255.93766540000001,244.2756688,4.6628091666733535,0.4728456360551503,0.0,0.0,242.179993,257.290009,249.735001,6.061475595700417,0.5036394402229629,2.829192537680701,-1.3123148352177907,-1.7884744950371796,0.4761596598193889,249.82583233333332,250.01346003846155,249.930021315304,251.2423361505218,19.23028304209108,19.25296852309067,20.197182684345183,0.97887149384146,0.9109312558905308,0.06794023795092918,-0.1093999960542187,24.525266139268126,32.82370581051227,-2.309498050000002,-21.69263370576599,-34.0236581403389,12.331024434572914,250.1950075,250.444992,250.31999975000002,257.1900025,262.93500500000005,258.110008,4.0,36.0,-32.0,,256.455523303576,0.0,0.0,,47.98392043358406,0.5166232360896953,0.5385485090694101,0.5077596665400078,-8.33506696343942,54.272893400777825,50.36394402229629,53.055353040879254,-49.63605597770371,-2.547735629411733,254.45288670832096,1.3716930908373441,2.524486274259868,1.8950339793641093,0.6294522948957588,0.5676737143152977,0.5660685190681747,-6.582153787604971
71,2020-09-14,251.110001,255.690002,250.929993,253.899994,247.625977,1333900,9474576.107420268,4026200,0.12019659651684464,1159954.4734098788,62.764749151922395,1040.2150547270746,126.81376132892638,28869.97133927396,1022.3459199195748,250.0088193646401,5.886146754398341,249.468499,255.18777287419735,243.74922512580267,4.585167183129876,0.8874176248135969,0.0,0.0,250.63300020000003,256.50800019999997,244.75800020000003,4.688129651970684,0.7780420255319158,0.0,0.0,242.179993,257.290009,249.735001,6.056883358247167,0.7756445128846982,2.5462878291919924,-0.8984133512088306,-1.61046226627151,0.7120489150626794,250.40333175,249.95153692307696,250.54078634371876,251.4391996949276,18.373973711868278,21.67649969648025,18.74891070969123,1.052841347390075,0.8463615710979694,0.20647977629210568,-0.09903711619134925,24.581211016023378,123.1866065019325,-1.498498000000012,-17.95263389877998,-30.988662398118095,13.036028499338116,250.1950075,250.444992,250.31999975000002,257.1900025,262.100006,258.110008,72.0,32.0,40.0,,256.18841295750445,0.0,0.0,100.0,52.93784456629753,0.7991382250119782,0.5743905925593383,0.5286648789904943,-6.189091791458806,51.19229839685024,76.1098359175822,55.83541492107056,-23.890164082417797,-2.060589282352936,254.4422195641043,2.8060059812689544,1.3432808091383723,1.7846833453189621,-0.4414025361805898,1.6453825674273448,1.6319928238267778,-5.045072831160136
72,2020-09-15,255.610001,265.220001,255.570007,263.75,257.232574,2426700,11161948.927175378,6452900,0.16389012055570756,4408962.342951327,65.25495808951413,2817.4174893872887,326.3327720985267,116091.16147400448,1022.3459199195748,251.46969816678057,6.42953277895851,250.11049880000002,258.5626053720252,241.65839222797484,6.758697945569946,1.3068699254895861,1.0,0.0,251.89233399999998,258.46933440000004,245.31533360000003,5.222072697138932,1.4014493902113767,1.0,0.0,242.179993,265.220001,253.699997,9.211931570463138,0.9361978954173964,2.2657083685819632,0.22186223143305028,-1.2439973667305981,1.4658595981636484,251.71833166666667,250.18769134615383,252.57297306006973,252.35111082863668,19.141120613411438,29.743075216655146,16.32949356589383,1.0671815167454672,0.7150044959026111,0.3521770208428562,-0.07936963962873826,24.741827320478727,266.0393218284294,-0.5205028000000027,-11.226127388913303,-27.245177218074843,16.01904982916154,254.16000350000002,253.699997,253.93000025,257.1900025,262.100006,258.110008,100.0,28.000000000000004,72.0,243.100006,,1.0,0.0,100.0,62.22350239486844,1.0,0.7719204870338912,0.6282865295542132,-0.8186548391050223,58.11199217984398,93.3544243567866,73.27606809888836,-6.645575643213408,0.8701164617646953,255.08587126242955,6.363672596025034,6.020261234590284,2.6317989231732266,3.388462311417057,3.8794825650921405,3.8061219710995076,-1.3613129869490481
73,2020-09-16,265.0,268.660004,262.799988,263.290009,256.783936,2326100,9224871.021347143,4126800,0.11646860141106505,3626255.570372565,66.7553908234016,1344.0152392361497,421.1206973396118,90086.5879943897,1020.5629059971114,253.1791281153999,6.3725811010626625,250.6474991,260.83741028165844,240.45758791834157,8.130870021242858,1.1203444600555583,1.0,0.0,253.5703339,260.42133640000003,246.71933140000002,5.403630933184654,1.209361520449012,1.0,0.0,242.179993,268.660004,255.41999850000002,10.564642015213316,0.7972057111305576,1.9791661464962995,1.060348237987995,-0.7831282457868796,1.8434764837748745,252.85999941666662,250.56769153846153,254.221747820059,253.161399582071,20.278612484711907,31.68663463436679,15.233586644642989,1.144854700899015,0.6831153822941368,0.46173931860487827,-0.05448503201958548,24.769669934914404,262.9522800774736,-1.4975051000000121,-4.924666909135366,-23.403253041009442,18.478586131874074,255.880005,255.41999850000002,255.65000175,257.1900025,262.07000700000003,258.110008,96.0,24.0,72.0,243.5424059,,0.0,0.0,100.0,61.612131696444514,0.9677173422370048,0.9222851890829943,0.756198756225408,3.0796796923625864,55.52367496510607,78.99062824652798,82.81829617363226,-21.009371753472028,3.6692042058823517,255.70665156415103,5.489007259730067,8.812619547704697,3.8679630480795213,4.944656499625176,-0.1744041706161159,-0.17455643174866253,-1.5333429709407875
74,2020-09-17,259.619995,260.399994,248.940002,250.729996,244.534317,2341500,7614832.43091881,1785300,0.10564770638238524,-1093105.2881806577,58.36363306558955,-5413.0894127702795,0.9399887535288534,-115755.96628895059,1020.5629059971114,253.51508448653865,7.170323690956397,250.9224991,260.80497262994623,241.0400255700538,7.876913043184504,0.4902603786685239,0.0,0.0,253.54533336666663,260.5163340666667,246.57433266666666,5.498819960467452,0.2980679182354216,0.0,0.0,242.179993,268.660004,255.41999850000002,10.553063633184586,0.32288517553863544,2.3083691147157315,0.7032596193288896,-0.48585067276372573,1.1891102920926153,252.99166624999998,250.74192226923077,253.6845552323576,252.98129561302872,18.901684866662027,26.921844659774834,27.46661350640116,0.9848848179416969,0.7934299530888864,0.1914548648528105,-0.036774274002979085,24.937621854413415,47.274730904849854,-2.8925001000000066,-4.5966007801287585,-19.909256666856965,15.312655886728207,255.880005,255.41999850000002,255.65000175,257.1900025,257.6500015,258.110008,92.0,20.0,72.0,244.54710982400002,,0.0,0.0,97.90996771824682,47.8014115147098,0.23131834431739678,0.7330118955181338,0.8090725238783398,1.6256890861759237,46.78084961696455,29.851293415594125,67.3987820063029,-70.14870658440589,4.895292985294191,255.61282266622854,0.6341569488458457,10.778240054389512,5.250018449341519,5.528221605047992,-4.770410031016404,-4.887947348306287,-6.230606255061543
75,2020-09-18,248.669998,251.259995,243.809998,245.5,239.433548,3270500,5828132.099831423,-1485200,0.028971660757063675,-3380476.2352977064,49.60571620812953,-1625.3092728939116,-115.15354525440982,-179918.75838583487,1020.5629059971114,252.89860317219123,7.198291021860757,250.81349944999997,260.8829428065853,240.74405609341468,8.029426947645339,0.23615724018522755,0.0,0.0,252.9536657333333,259.9176656333333,245.9896658333333,5.506146653230572,-0.03515693856725254,0.0,1.0,242.179993,268.660004,255.41999850000002,10.557649830677814,0.12537785577203883,2.941146333082519,-0.0017326787012166278,-0.38902707395122393,0.3872943952500073,252.780833,250.51884523076922,252.42539288891797,252.42712556761919,18.303381423466117,24.83397867777608,30.676722355635178,0.9413886449399885,0.8951838998733489,0.04620474506663963,-0.028618585199223494,25.16250748972998,-68.61787281956985,5.686500550000034,-5.329561606476934,-16.713203137208556,11.383641530731621,255.880005,255.41999850000002,255.65000175,257.1900025,256.76750175,258.110008,88.0,16.0,72.0,,268.660004,0.0,1.0,62.889015233881494,43.43535440922285,0.0,0.3996785621848005,0.6849918822619764,-1.1537318101547072,41.92542030466067,9.389648622038202,39.41052342805343,-90.6103513779618,4.712851767647038,255.38919985061602,-1.0200374995768167,15.761478040642851,7.352310367601786,8.409167673041065,-2.0859075832314833,-2.1079699755151893,-8.186549149937406
76,2020-09-21,243.380005,244.419998,238.289993,240.970001,235.015503,2848900,5470282.202139653,-4334100,-0.0057637531890404395,-4741195.937555179,42.38886761687806,-1329.75664396802,-227.88015421306514,-120787.89325744729,1001.7313420720442,251.88872546407785,7.199462619674681,250.39499969999997,261.3329049479018,239.45709445209818,8.736520506405153,0.0691588797677708,0.0,0.0,251.9753321666667,258.6133326666667,245.33733166666667,5.268770115647163,-0.3289643219118974,0.0,1.0,238.289993,268.660004,253.47499850000003,12.128840846017905,0.08824521005277167,3.7214583034467976,-0.9154247677139438,-0.4943066127037679,-0.42111815501017585,251.48666641666668,250.14346080769232,250.6630249060075,251.57844967372145,18.388816600678645,22.976808185128426,34.108056472411086,0.8627391495042305,0.9571759596471042,-0.09443681014287375,-0.030675754630902975,25.340742136303376,-151.3110115487866,1.9250073000000327,-7.256438566584733,-13.950271661019682,6.693833094434949,253.47499850000003,253.47499850000003,253.47499850000003,255.2450025,256.25,258.110008,84.0,100.0,-16.0,,268.16300388,0.0,0.0,31.444507616940747,40.02527532054502,0.0,0.07710611477246564,0.40326552415846667,-4.598288378638929,42.8095574044954,8.824521005277166,16.021821014303164,-91.17547899472284,2.8390574558823403,254.96777197954017,-6.054580506822614,17.382032322322992,9.358254758546028,8.023777563776964,-1.8452134419551958,-1.8624498670270384,-9.880703286545689
77,2020-09-22,241.990005,244.850006,240.199997,241.940002,235.961517,1702200,5041987.913289884,-2631900,-0.019383763522915952,-3828005.7033044402,47.31577641686446,319.618048998591,-192.4183704300028,-45716.24733914696,1005.7637129045497,251.45904641292339,6.944517257707214,250.21999969999996,261.5735131646539,238.86648623534603,9.074824936668666,0.13535527016471666,0.0,0.0,251.55699870000004,258.0070002,245.10699720000002,5.128063646276906,-0.2455034467821471,0.0,1.0,238.289993,268.660004,253.47499850000003,12.137323569823348,0.12018464530684504,4.3017097710216206,-1.5434692047727765,-0.7041391311175696,-0.8393300736552068,250.62166599999998,249.82884569230768,249.32102138200634,250.8644905867791,18.396928103070966,22.298906504982426,32.423932904703555,0.8902097747772222,0.9504052993776977,-0.0601955246004755,-0.03868462561977157,25.506553374410565,-126.75009330802769,-0.24000369999995996,-7.450188120474015,-11.680171181619865,4.229983061145851,253.47499850000003,253.47499850000003,253.47499850000003,255.2450025,256.25,258.110008,80.0,96.0,-16.0,,266.9680834448,0.0,0.0,15.722253808470374,41.09176305799251,0.04804382502605758,0.01601460834201923,0.16426642843309516,-6.873100602422818,42.57159605956254,12.018464530684504,10.077544719333291,-87.98153546931549,-0.24538432352946415,254.76536855241258,-4.113825583398946,14.137570627159432,10.31411793226871,3.8234526948907224,0.40254014855567455,0.4017321233909854,-9.517936935678028
78,2020-09-23,242.229996,242.229996,235.070007,235.710007,229.885452,2550300,2947608.1667986442,-5182200,-0.0912783755060564,-5550912.924046664,39.59016819993666,-1087.909554758263,-413.1668443511926,-58818.60769014759,1005.7637129045497,250.09151203519747,6.966064431936492,249.68499985000003,262.6063826250007,236.76361707499933,10.350147411949699,-0.04077002025811763,0.0,1.0,250.0849991,256.66800090000004,243.5019973,5.264611491045661,-0.5918265357302489,0.0,1.0,235.070007,268.660004,251.8650055,13.452949524472608,0.01905329137123728,5.15537131337499,-2.5149170776277003,-1.0662947204195958,-1.4486223572081045,249.43250025,249.2442304230769,247.22701916939,249.7419362470177,18.968080342718196,20.611320045932658,35.392420618193654,0.8345034363576852,1.0453594735405152,-0.21085603718282997,-0.055096798413587486,25.698488096765836,-179.65739895591724,-2.875001850000018,-11.385883025050356,-10.201637111256606,-1.1842459137937507,251.8650055,251.8650055,251.8650055,253.63500950000002,255.74250024999998,258.110008,76.0,100.0,-24.0,,265.82095982700804,0.0,0.0,7.861126904235187,36.591222109579306,0.0,0.01601460834201923,0.03637844381883473,-10.345522780683146,36.488141536037446,1.905329137123728,7.582771557695133,-98.09467086287627,-5.1130009735294095,253.39428149625374,-5.708452367524644,14.60602422658226,11.17249919113142,3.43352503545084,-2.575016511738315,-2.6087504244864945,-11.847864999745795
79,2020-09-24,236.300003,240.130005,235.100006,236.179993,230.343842,2246600,1665739.489488757,-2935600,-0.1590012872433654,-4607086.713811424,39.572148847474274,-231.729228389743,-451.26014187090016,-61191.113977852096,1007.7691214588551,248.89673716755735,6.772457888742844,249.14549945,263.315915405232,234.975083494768,11.375213268161637,0.042514966005183494,0.0,0.0,248.87066603333332,255.51866723333336,242.22266483333334,5.342534984906247,-0.45447282961782065,0.0,1.0,235.070007,268.660004,251.8650055,13.482080581086736,0.033045135431241386,5.847473278075998,-3.2098711765581527,-1.4950100116473073,-1.7148611649108454,248.54666650000001,248.61461465384616,245.52747668179154,248.7373478583497,19.498435993819193,19.49510403063361,33.4757269456783,0.8093105735384609,1.0617161345786748,-0.25240556104021383,-0.07598332898630472,25.68774994356947,-166.39731522431077,3.274498550000004,-16.080544947977195,-9.578071693724516,-6.5024732542526795,251.8650055,251.8650055,251.8650055,253.63500950000002,255.32749925,258.110008,72.0,96.0,-24.0,,263.97590265738756,0.0,0.0,3.9305634521175934,37.150456634912125,0.02181758778807419,0.023287137604710628,0.0184387847629164,-12.856920938662736,28.725773416410735,3.304513543124138,5.74276907031079,-96.69548645687586,-8.048852679411766,252.52401201172458,-4.306958829115184,13.647594457426049,11.667518244390346,1.9800762130357032,0.19939161938085093,0.19919309813740682,-11.672097030249995
80,2020-09-25,235.0,240.669998,234.970001,239.809998,235.018555,2861500,3663768.859591949,-74100,-0.11179033489492247,-2465037.2821955015,47.62883065455176,40.83400961097025,-395.86305501620376,48459.79977856748,1007.7691214588551,247.7720948324184,6.665211799868558,248.7374993,263.47821807481193,233.99678052518803,11.852429823645776,0.19718229360515485,0.0,0.0,247.6996663666667,254.48466706666667,240.91466566666662,5.478409236091805,-0.08140512547527153,0.0,1.0,234.970001,268.660004,251.8150025,13.544400460248585,0.14366270611492699,6.2941457794522435,-3.4281981067566107,-1.881647630669168,-1.5465504760874427,247.49583316666667,248.4061531923077,244.64786457690053,248.07606268365714,19.885445500546926,18.87384249726217,31.400478396210968,0.8252012305359305,1.0531247122921712,-0.22792348175624066,-0.09603513170489703,25.65649034608774,-129.76496766143939,-0.35749429999998483,-19.174642436773752,-9.713850420168269,-9.460792016605483,251.8150025,251.8150025,251.8150025,253.58500650000002,255.15750125,258.110008,68.0,92.0,-24.0,,262.24154891794433,0.0,0.0,1.9652817260587967,41.44590820755924,0.18939735536389773,0.07040498105065734,0.0365689089991291,-13.602126701049608,34.62154842126679,14.366270611492698,6.525371097246855,-85.6337293885073,-9.444058182352904,252.06692333991924,-4.995642223244129,14.908228731967155,12.315660341905708,2.5925683900614462,1.5369654956336687,1.5252738267122368,-10.314527638588144
81,2020-09-28,243.070007,244.419998,238.410004,240.0,235.204758,2593500,2442534.6641834443,2519400,-0.16160187545485755,-2042493.3580247185,54.08369985246998,833.0802947750527,-170.51048985938954,46035.10353224841,1008.567579197116,247.26267594579215,6.599690019881703,248.2579995,263.4728783507859,233.04312064921413,12.257312055546373,0.22862092491871966,0.0,0.0,246.44333346666667,253.35333266666666,239.53333426666663,5.6077793647720195,0.033767423108628625,0.0,0.0,234.970001,268.660004,251.8150025,13.570560895460698,0.14930242066170196,6.662482993763284,-3.545027330054438,-2.214323570546222,-1.330703759508216,246.79749941666668,248.11076884615383,243.9328084881466,247.47783581820104,19.527922238316442,21.735992480102087,29.335490319257403,0.9001317023863907,0.9519980635011078,-0.0518663611147171,-0.11435671042019507,25.651498925157412,-87.98437607911868,1.5319934999999987,-23.08342861096267,-11.03132833372931,-12.052100277233361,251.8150025,251.8150025,251.8150025,253.58500650000002,254.17250024999998,257.7950055,64.0,88.0,-24.0,,260.05982508450876,0.0,0.0,0.9826408630293983,41.67062197375684,0.19816418233740596,0.13645970849645933,0.07671727571727581,-14.127235831421208,36.8517335751775,14.930242066170196,10.867008740262344,-85.0697579338298,-9.037645450000014,251.28704294656083,-3.373864574968509,14.697084275839181,12.791945128692404,1.9051391471467767,0.07923022458804496,0.07919885401452831,-10.24346963741335
82,2020-09-29,241.210007,242.0,239.119995,240.119995,235.322342,3098400,1495797.5953241806,5617800,-0.18495913988064608,-1697595.3771640493,45.752454665594456,-79.4737398340271,-289.839036700918,3603.971324690872,1008.567579197116,246.24906488996135,6.227721517893534,247.80649954999998,263.4194243956364,232.1935747043636,12.600900197523805,0.2538416207726674,0.0,0.0,244.33333286666667,250.56633316666665,238.10033256666662,5.102046640031206,0.162013664056246,0.0,0.0,234.970001,268.660004,251.8150025,13.595286266170909,0.15286415973308135,7.066922003250303,-3.5865887747458487,-2.4887766113861476,-1.097812163359701,245.99166624999998,247.7561534230769,243.3462217976625,246.93281057240836,19.195936351959567,21.02253156964506,28.372583948589465,0.861748646013245,1.0648113901985357,-0.2030627441852907,-0.13044019429893366,25.53295153718244,-83.54201272300664,6.0934944500000086,-28.98577906814944,-13.704785240286428,-15.280993827863012,247.6849975,251.8150025,249.75,253.58500650000002,253.44000225,257.7950055,60.0,84.0,-24.0,,258.05263915774805,0.0,0.0,0.4913204315146992,41.822472865878574,0.20408838769220172,0.19721664179783516,0.13469377711498398,-14.510069726109984,37.59927354146178,15.286415973308134,14.860976216990343,-84.71358402669188,-9.161822735294095,248.73272020862794,-3.87125115936891,15.980540655277336,13.429664234009392,2.550876421267944,0.04999791666666642,0.04998542187291122,-10.198593242159781
83,2020-09-30,241.929993,243.580002,239.690002,241.729996,236.900177,3345600,1659197.0433447452,8963400,-0.16959387828516503,-685593.2739120373,52.68530643899052,124.99305072333924,-215.06838563407376,23981.333758183388,1008.567579197116,245.68883971671676,5.993949366104182,247.49149939999998,263.3263126459872,231.65668615401276,12.796248181756505,0.31807479158429536,0.0,0.0,242.00833283333333,248.0443315333333,235.97233413333328,4.9882569160599015,0.47694359730948216,0.0,0.0,234.970001,268.660004,251.8150025,13.612589960332198,0.20065284648386644,7.362358700324269,-3.4498452254329095,-2.6809903341955,-0.7688548912374094,244.97749975,247.61346088461536,243.0975716749452,246.5474169003781,18.577673370451446,21.915446045823,27.079654377255054,0.8928490415493393,1.0170042004996769,-0.12415515895033757,-0.14284806550493706,25.44456735163293,-63.133292756925535,16.25850060000002,-34.379965838740084,-17.014048024576578,-17.365917814163506,243.114998,251.8150025,247.46500025,253.58500650000002,252.83499925,257.1900025,56.00000000000001,80.0,-23.999999999999993,,256.2060281051282,0.0,0.0,0.2456602157573496,43.93156763698059,0.2863711478535154,0.2295412392943744,0.1877391965295563,-14.254722173571732,38.81825252684841,20.065284648386644,16.760647562621656,-79.93471535161336,-8.319528620588272,247.4390889835842,-4.7932250049600205,17.41415828538406,14.226563044284326,3.1875952410997357,0.6704985147113707,0.6682606709901506,-9.596476143658549
84,2020-10-01,242.190002,245.0,239.949997,242.149994,237.311783,2500800,1337307.6291800353,11464200,-0.2126947780293991,-437604.0921531775,54.323360773704934,169.6251137631755,-219.81925367090017,26777.256909847434,1010.3199325381868,245.29949599877565,5.899554729493764,246.7739991,262.2063613037878,231.3416368962122,12.507283798188276,0.35018479222626503,0.0,0.0,240.9093328,246.3043326,235.514333,4.4788632613738315,0.6149825065795174,0.0,0.0,234.970001,268.660004,251.8150025,13.652168835805043,0.2131193933108285,7.648932329212379,-3.2698913765360658,-2.798770542663614,-0.47112083387245196,243.17749924999998,247.44961434615385,242.9517904941844,246.22168187072046,17.72506080044376,22.286984013075855,25.45775888789885,0.8890326987640572,1.0084357308133949,-0.11940303204933767,-0.1516677074198678,25.420479318209463,-50.71597174866829,16.5160099,-35.737524775506294,-20.392710598913173,-15.344814176593122,239.9850005,251.8150025,245.9000015,253.58500650000002,252.83499925,257.1900025,52.0,76.0,-24.0,,254.50714593671796,0.0,0.0,0.1228301078786748,44.496848445468075,0.30842462113782215,0.2662947188945131,0.2310175333289076,-13.892039531985361,39.270186333265315,21.31193933108285,18.88787998425921,-78.68806066891715,-7.079441844117639,247.00856248819886,-8.18957573459716,15.646454977608778,14.510541430949218,1.1359135466595607,0.1737467451081276,0.1735959800585718,-9.439402963495102
85,2020-10-02,240.070007,243.910004,238.990005,243.300003,238.438812,2138100,2945227.3839808125,13602300,-0.16892246091393714,-23827.187145577278,49.414710372261226,-235.86218862569675,-310.96762819609813,14499.237019277347,1015.1181032756939,244.80682568053305,5.801599156544387,246.3229989,261.6071831282304,231.03881467176953,12.409871832094234,0.40110705763359006,0.0,0.0,240.43033343333337,245.5723334333333,235.28833343333335,4.277330506989259,0.7790421593413733,0.0,0.0,234.970001,268.660004,251.8150025,13.677165003044308,0.24725441550123942,7.920030795738709,-2.999899564704805,-2.838996347071852,-0.1609032176329528,241.5116654166667,247.30846057692304,243.00536164892526,246.00526121363006,17.100315945972923,20.969270120003753,25.106219127808842,0.8602970490969124,1.0671181247657888,-0.20682107566887642,-0.15651919927364774,25.4471612743873,-49.10481191692703,4.406997100000012,-35.86702982917948,-23.57166518364592,-12.29536464553356,239.9850005,251.8150025,245.9000015,253.58500650000002,252.83499925,257.1900025,48.0,72.0,-24.0,,252.94417434178052,0.0,0.0,1.064500510235161,46.0992785878983,0.37094071898768405,0.32191216265967393,0.2725827069495205,-13.163979831136134,47.32666157733225,24.725441550123943,22.034221843197813,-75.27455844987605,-6.073293741176457,246.9428789542644,-7.592390640238839,12.956840066854037,14.199801158130182,-1.242961091276145,0.47491597294857524,0.4737918048725476,-9.009316222971153
86,2020-10-05,243.25,243.639999,237.889999,243.330002,238.468216,2130300,4845827.693859087,15732600,-0.11302994637779457,-11293.75045335084,42.84244861676916,-184.89328380979276,-525.4183977101753,10416.845367518938,1015.2432677952364,243.4904161456655,5.796439240889947,245.99049920000002,261.23126505514284,230.74973334485716,12.391345116748996,0.4127177326491688,0.0,0.0,240.46966703333334,245.57366653333332,235.36566753333332,4.245025630856382,0.7802052553753859,0.0,0.0,234.970001,268.660004,251.8150025,13.69565211240484,0.2481448576896834,8.17508383903596,-2.7517875461508936,-2.8215545868876606,0.06976704073676698,240.89499924999998,247.12999907692307,243.05530631832139,245.80709386447228,16.715052128780815,19.516928422830837,24.69234066759152,0.8038641289138533,1.2049817307694324,-0.4011176018555791,-0.15817564345425175,25.49040879559106,-49.074357888307496,-0.49049920000001634,-35.22018778301921,-26.6572207017065,-8.562967081312713,239.9850005,251.8150025,245.9000015,253.58500650000002,252.83499925,257.1900025,44.0,68.0,-24.0,,251.50624047443807,0.0,0.0,5.04658604181339,46.14295974829029,0.3817502159763685,0.3537051853672916,0.31397068897382624,-12.540217999539777,53.38709593414887,24.81448576896834,23.61728888339171,-75.18551423103166,-5.911529479411797,246.8499201960501,-2.9513796187353636,10.669581628951718,13.49375725229449,-2.8241756233427715,0.012330045059649741,0.01232928497207908,-8.998097030661366
