,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2020-08-12,65.339996,65.510002,63.810001,64.410004,60.403763,3442200,-12372804.344554514,-35432800,0.08173521422812817,311107.77979728486,48.26758194616569,-46.917647144239076,2.299576742953473,-25415.241778944186,977.9244201625933,62.96695310355156,2.563333893913403,63.698500249999995,66.79466128958049,60.6023392104195,9.721299645765189,0.6149009597537616,0.0,0.0,62.65766686666667,65.13166706666667,60.18366666666666,7.896879420245853,0.8541505642023263,0.0,0.0,60.040001,67.470001,63.75500099999999,11.66432485983059,0.5881565275908485,5.085427810578813,-1.343437410304631,-1.9481159518690676,0.6046785415644367,63.035833999999994,63.29538476923077,63.478529115799574,64.8219665261042,21.96684265591299,22.492999861931327,18.700756701101533,0.9471445354104171,0.9577762176320646,-0.010631682221647454,-0.3512688785129537,23.779006116570823,44.50489559663138,-0.1184982499999947,-66.30211171808762,-89.7869566059257,23.48484488783808,63.75500099999999,63.095000999999996,63.425000999999995,74.25500100000001,,77.135002,36.0,4.0,32.0,60.4308969424,,0.0,0.0,,48.36736027943911,0.9113222902703894,0.9172859633914209,0.807474293377877,-15.26022397217397,51.67693099020541,58.81565275908484,62.86452928157551,-41.18434724091515,-1.1100582382352897,64.38523474480967,-0.2786685417970898,3.2690311632746654,2.2947952705618437,0.9742358927128216,0.46795039045468556,0.4668589063599349,-23.074164944195687
50,2020-08-13,63.849998,64.290001,62.619999,62.630001,58.734474,2875500,-15213860.372631127,-38308300,0.0375183100071988,-464535.99253089895,42.995750257026685,-69.98278264660063,-7.422617456560768,-63358.106841206754,950.8989847711799,62.873633481529104,2.4860010045220626,63.58650014999999,66.66706689724225,60.505933402757734,9.689373499013874,0.3447527308317121,0.0,0.0,62.6890003,65.0390007,60.3389999,7.4973293201486975,0.48744695958349626,0.0,0.0,60.040001,67.470001,63.75500099999999,11.68487018859773,0.3485868102288026,5.196870044335604,-1.3116123806022628,-1.8208152376157067,0.5092028570134439,62.95666725,63.24346173076923,63.347986328753485,64.65959870935575,20.461157528128748,21.39964915166655,21.023251596995674,0.8838688436787335,1.0148573966212981,-0.13098855294256462,-0.33171449430488076,23.677091760833406,-19.955164242529854,1.9935018500000012,-63.144248029262414,-85.28001679479641,22.135768765533996,63.75500099999999,63.095000999999996,63.425000999999995,74.25500100000001,,76.715,32.0,8.0,24.0,60.712461104704,,0.0,0.0,,43.77868446607757,0.5341092991838847,0.7619890631193824,0.8484270725861442,-14.9170499075942,46.168414504317916,34.85868102288026,49.484087034544665,-65.14131897711974,-0.5844113088235403,64.37076479272667,-1.4941820857445087,1.749018965890798,2.1856400096276345,-0.4366210437368365,-2.7635505192640575,-2.8024550156844796,-25.200049258328583
51,2020-08-14,62.099998,63.759998,61.860001,63.66,59.700409,2638100,-12853449.99403581,-35670200,0.10286266854983656,-9996.513326486107,42.301508265602926,-46.453849929817196,-3.4711714945667445,-36080.292139534955,966.5372569694404,62.82747169915762,2.427400604069857,63.577500150000006,66.65610299788648,60.49889730211353,9.68456715228831,0.5133989108170662,0.0,0.0,62.80800033333334,65.09700063333334,60.51900003333333,7.288881314010538,0.68610737330761,0.0,0.0,60.040001,67.470001,63.75500099999999,11.68652429313863,0.487213862718708,5.203603669146214,-1.1895659284923994,-1.6945653757910455,0.5049994472986461,62.796667083333325,63.42346173076923,63.39598843202218,64.58555436051458,19.2950162229601,20.273184819577537,22.02217371171617,0.8979652035318609,0.9880309698374934,-0.09006576630563246,-0.31115055667004343,23.62251445618819,-21.066950523242806,-0.48750015000000246,-58.93891993253823,-80.66977340889797,21.73085347635974,63.795,63.095000999999996,63.4450005,74.25500100000001,70.24499875000001,74.3549995,28.000000000000004,4.0,24.000000000000004,60.982762700515835,,0.0,0.0,,46.916963124416014,0.7920921089800659,0.7458412328114467,0.80837208644075,-13.738256686062247,49.527718525950114,48.7213862718708,47.46524001794529,-51.2786137281292,-0.15761739117647267,64.35289385486739,-2.9277248268458376,-0.06637982057549746,1.7352360435870082,-1.8016158641625057,1.6445776521702316,1.6312009349835677,-23.969905984596707
52,2020-08-17,62.700001,63.139999,62.130001,62.360001,59.319912,2816100,-14386967.256248232,-38486300,0.10862389708740447,-531558.0376941308,42.01285167684593,-6.276380277724475,-3.3000137395175897,-14121.892778078094,966.5372569694404,62.75325870123968,2.3376604436628705,63.57900010000001,66.65519856642155,60.50280163357848,9.676775229503912,0.30186598600413983,0.0,0.0,62.95700036666666,65.15100056666668,60.763000166666664,6.9698371498704645,0.3639472852676418,0.0,0.0,60.040001,67.470001,63.75500099999999,11.686248585718161,0.31224764468371474,5.2434362241599635,-1.1840928058594073,-1.5924708618047179,0.4083780559453105,62.735833833333324,63.47346173076923,63.236605750172615,64.42069855603202,18.2121707253035,19.38813105511682,21.06076543183208,0.8963759302447504,0.9889186293274667,-0.09254269908271628,-0.2940343141882029,23.542140108347713,-46.88578292189027,-1.5590001000000058,-54.30008240177019,-75.54924699246578,21.249164590695592,63.805,63.4350015,63.62000075,74.25500100000001,70.14500025000001,74.25500100000001,24.0,72.0,-48.0,61.242252232495204,,0.0,0.0,,43.608314134182486,0.5201039727889774,0.6154351269843094,0.7077551409717128,-13.641803529612698,50.68325468151614,31.224764468371472,38.268277254374176,-68.77523553162852,-0.2315879500000051,64.31763217323206,-1.1570756062767578,-1.0777237613643347,1.1726440825967397,-2.250367843961074,-2.042097078228089,-2.0632361628450724,-25.522514313059318
53,2020-08-18,62.259998,62.5,61.09,61.310001,58.321102,2658800,-16216067.031000016,-41145100,0.04277249599195483,-854441.1751663968,36.72723083308504,-44.54641191514958,-9.058919705624474,-102275.61569220488,950.2629769254437,62.581151235044096,2.244894399296583,63.323500249999995,66.25902301111314,60.38797748888684,9.271511364734302,0.15704588009454376,0.0,0.0,62.97700043333333,65.09100033333334,60.863000533333334,6.713561730326795,0.1057238618286275,0.0,0.0,60.040001,67.470001,63.75500099999999,11.733400665892598,0.17092866756393044,5.434206438309614,-1.2500714954676297,-1.5239909885373002,0.27391949306967045,62.67666725,63.513461769230766,62.940205019376826,64.19027651484446,17.708060629509188,18.58298299206156,23.249208968547535,0.8572733237127201,1.031411580277395,-0.17413825656467496,-0.2825467524680475,23.446647630926595,-84.58889123553651,-2.203501249999995,-52.52656070532932,-70.231449789333,17.704889084003682,63.805,63.4350015,63.62000075,74.25500100000001,70.14500025000001,74.25500100000001,20.0,68.0,-48.0,,67.470001,0.0,1.0,,41.0879338701713,0.31291562113103305,0.5417039009666921,0.6343267535874827,-14.270893087941461,42.6087050540445,17.092866756393043,32.346339165545096,-82.90713324360695,-0.7589998147058807,64.29134070218839,-1.144790390196716,-2.278402445439777,0.48243477698943643,-2.7608372224292133,-1.683771621491792,-1.6981082140346437,-26.77654508145664
54,2020-08-19,61.5,62.09,60.369999,61.419998,58.425735,3100800,-15531012.372543432,-38044300,0.026353976813642987,-683652.6219140545,36.79949255452945,-31.340345233504323,1.3336083060811734,-39204.93781323145,950.2629769254437,62.48084194249223,2.192405059366925,63.132000149999996,66.0394025359133,60.22459776408669,9.210550525899357,0.20557873958299713,0.0,0.0,62.91933376666667,64.94633376666667,60.892333766666674,6.443170576208038,0.13015891300772728,0.0,0.0,60.040001,67.470001,63.75500099999999,11.768991925404727,0.18573310901749704,5.454863103371521,-1.2787436825342766,-1.4749415273366957,0.19619784480241909,62.70166716666666,63.492692500000004,62.706327016395775,63.98507069893005,17.56846961924926,17.621635726807522,24.212020628209594,0.9464106309998541,1.0473037270550416,-0.10089309605518748,-0.27449485120685696,23.356507338240814,-93.47149886211702,-1.2820021499999967,-50.2228042927658,-65.08897556374264,14.866171270976835,63.805,63.75500099999999,63.7800005,74.25500100000001,70.14500025000001,74.25500100000001,16.0,64.0,-48.0,,67.34240098,0.0,0.0,,41.46957456550375,0.3442884689987114,0.39243602097290725,0.5165250163079697,-14.686072987165744,39.433397003229075,18.573310901749704,22.296980708838067,-81.42668909825029,-1.1550002000000035,64.26624048793008,0.4908360682401184,-2.0675851675577053,-0.0275692119199919,-2.0400159556377133,0.17941118611302098,0.17925043648432393,-26.64517401247436
55,2020-08-20,60.759998,61.59,60.619999,60.970001,57.997673,2598700,-16254353.074150944,-40643000,0.0013994536421134045,-753046.133626331,39.427440182113294,-4.665799245776752,3.794668963034242,-13476.33669677175,943.300822859149,62.47378965155779,2.070164653430233,62.92150019999999,65.81489528287659,60.02810511712338,9.196840741812464,0.16276655207767063,0.0,0.0,62.87200036666667,64.76900036666667,60.97500036666666,6.034482723427876,-0.0013177033913177227,0.0,1.0,60.040001,67.470001,63.75500099999999,11.808364353016493,0.12516823687752449,5.403952276741583,-1.3225322657627387,-1.4444596750219045,0.12192740925916579,62.628334083333336,63.32000026923076,62.439199936950274,63.76173220271301,17.43884939543647,17.08484611429605,23.474474955797085,0.9769951979800635,1.0285810635827592,-0.051585865602695735,-0.2699430528709921,23.25191023439565,-96.27013330531244,-0.9615011999999865,-47.514585740393684,-60.33099329519791,12.816407554804229,63.92,63.75500099999999,63.8375005,72.869999,68.86000050000001,74.25500100000001,12.0,60.0,-48.0,,67.0635049008,0.0,0.0,,40.318848358253796,0.24969279647496506,0.3022989622015699,0.4121462947137231,-15.3435491980317,43.54627861776074,12.516823687752447,16.061000448631727,-87.48317631224755,-1.3742649617646947,64.25252044843818,-1.4227922852964294,-3.1891226945545386,-0.6598799084469013,-2.529242786107637,-0.7326555106693333,-0.7353526128759391,-27.182612187413866
56,2020-08-21,61.0,61.779999,60.57,60.970001,57.997673,3124900,-17313196.614765417,-37518100,0.005274987231763381,-645468.1145368551,47.37975593507321,2.7104844955037213,6.654719985765447,-19039.518755764046,943.300822859149,62.51630250158909,1.9841480880872093,62.71700035,65.55451503866922,59.87948566133077,9.048630109329606,0.19216029841605475,0.0,0.0,62.78266703333334,64.51566663333334,61.04966743333332,5.52063071509818,-0.022985127444147997,0.0,1.0,60.040001,67.470001,63.75500099999999,11.84686760931799,0.12516823687752449,5.218849646880225,-1.3417679675427294,-1.4239213335260696,0.08215336598334022,62.545834250000006,63.17000019230769,62.21316933126562,63.55493729880835,17.189540622642223,17.03049825527272,22.551620627041743,0.994985388615549,0.9838823123630691,0.01110307625247986,-0.26744977879472304,23.141175236292575,-86.7661035977974,-1.7469993499999958,-45.35567667660306,-56.59852925884311,11.242852582240047,63.92,63.75500099999999,63.8375005,72.869999,68.602499,74.25500100000001,8.0,56.00000000000001,-48.00000000000001,,66.795764664768,0.0,0.0,,40.3188483582538,0.2191802523256206,0.27105383926643234,0.32192960748030314,-15.893627766135296,42.878895122185966,11.564649914381029,14.218261501294387,-88.43535008561898,-1.4971473588235327,64.12793059716246,-1.5978018334054525,-2.659554743562807,-1.0598148754700825,-1.5997398680927244,0.0,0.0,-27.182612187413866
57,2020-08-24,61.25,63.68,60.68,63.650002,60.547024,3011200,-14362216.599832082,-34506900,0.03955089566903502,599601.4748541227,46.978392917939566,100.1262453506909,12.858321834874365,132360.48677775142,984.7646100840062,62.61116530511403,2.0857332792784886,62.67000065,65.41137431953322,59.928626980466774,8.748599460987,0.6787427523820325,0.0,0.0,62.626667,64.45766700000001,60.795667,5.84734934081677,0.7794470234844316,0.0,0.0,60.040001,67.470001,63.75500099999999,11.855752230632856,0.4858682368775241,4.909944438496566,-1.127758617455342,-1.3646887903119242,0.23693017285658224,62.76916766666667,63.16269257692307,62.434220511070905,63.56197912852625,16.1358257300472,21.429116459161193,20.409291816309082,0.9961683743232806,0.9296410829854556,0.06652729133782509,-0.25787810515297616,23.201211720229203,3.8709930077675367,0.19999835000000132,-41.957199814670034,-53.362465479046705,11.405265664376671,62.9400005,63.75500099999999,63.347500749999995,69.2849995,66.13499999999999,74.25500100000001,4.0,52.0,-48.0,,66.53873403817728,0.0,0.0,,49.917739217842936,1.0,0.48962434960019524,0.3543257170227325,-13.695617334499014,55.84586936831872,47.885430317754356,23.98896797329594,-52.114569682245644,-1.479764961764701,64.1182702900905,4.395605963660714,-2.5127372353230877,-1.3503993474406837,-1.162337887882404,4.395605963660709,4.301740010402,-23.981846746141876
58,2020-08-25,63.700001,63.950001,61.419998,61.630001,58.6255,2303900,-16283645.976911873,-36810800,0.03880674025617327,-150895.9221107521,38.68177663119807,55.4559768218456,14.373565488948982,59243.752171835746,953.5120502312303,62.676627993075876,2.13016025135064,62.57250059999999,65.31618496960407,59.828816230395915,8.769617142659234,0.3282419781149977,0.0,0.0,62.349000266666664,64.06100046666668,60.637000066666666,5.491668487635037,0.29001192094876194,0.0,0.0,60.040001,67.470001,63.75500099999999,11.87422578409788,0.2139973082099601,4.761172875511862,-1.108375205079689,-1.3134260732654772,0.20505086818578833,62.665834499999995,63.13576946153846,62.310494432444614,63.4188696375243,15.30743546923102,20.574739032590678,18.788301718166302,1.007678601159302,0.9476436831959224,0.060034917963379564,-0.2495345411604055,23.268384085978788,-11.979209006163138,2.297502400000006,-39.407873805745695,-50.37421682211983,10.966343016374132,62.33,63.75500099999999,63.042500499999996,69.1900025,65.8150025,74.25500100000001,24.0,48.0,-24.0,,66.29198463665018,0.0,0.0,,44.15340244024744,0.5259964850040589,0.5817255791098931,0.4474679226588402,-13.420716506763918,45.361350495312756,20.32744329401272,26.59250784204936,-79.67255670598729,-1.2454415617647001,64.01490152713201,-1.9723206930542498,-4.263363079798026,-1.932992093912152,-2.3303709858858737,-3.1736071273022137,-3.2250575225237554,-26.394364275849835
59,2020-08-26,61.419998,61.84,60.009998,60.029999,57.1035,3003400,-19221394.67882588,-39814200,-0.042934177030058904,-815831.6484949319,38.891627951733774,-107.23861074119314,6.764520674770689,-151089.24683741815,953.5120502312303,62.615972971817214,2.100144426215576,62.295000449999996,64.88413708795672,59.70586381204328,8.312502188790711,0.06259522637872696,0.0,0.0,61.95399993333333,63.67900023333334,60.22899963333333,5.568648680815513,-0.05768133296363296,0.0,1.0,60.009998,67.470001,63.739999499999996,11.975283644130696,0.002681098117519995,4.672890067235695,-1.2081932015935806,-1.292379498931098,0.08418629733751737,62.26250083333333,62.89000026923077,61.959648981299296,63.167842182892876,14.696462477844928,19.37598149952575,22.18278298290375,0.9524988132758975,1.015597087147538,-0.06309827387164046,-0.2467508273329758,23.377680847840942,-113.63959712048691,1.8150005500000006,-39.99674425112332,-47.80227195788214,7.805527706758824,61.979999500000005,63.739999499999996,62.8599995,68.834999,65.82250024999999,74.25500100000001,20.0,100.0,-80.0,,66.05510521118418,0.0,0.0,,40.19416893255547,0.0,0.5086654950013529,0.5266718079038137,-14.391804783760373,43.78418874648692,0.2681098117519995,22.826994474506353,-99.731890188248,-1.2858533970588155,63.69364087451273,-7.46108181928094,-3.718943948022943,-2.2901824647343103,-1.4287614832886328,-2.5961414474096833,-2.630436059460184,-28.305270692513893
60,2020-08-27,60.18,60.43,59.07,60.259998,57.322289,3160200,-16851253.97353175,-36654000,-0.017831675962646776,-595449.5787385101,31.81877243163187,-50.56637681159432,4.899133209602878,-65864.51869646976,953.5120502312303,62.45457000740668,2.0261299835940183,62.15350035,64.86004455880409,59.44695614119592,8.709225364823997,0.1501992570746396,0.0,0.0,61.627999833333334,63.32199993333334,59.93399973333334,5.49750147524259,0.09622144256858835,0.0,0.0,59.07,67.470001,63.270000499999995,13.514928286738071,0.14166641170637995,4.837640742554923,-1.2542821025478474,-1.284760019654448,0.030477917106600527,61.941667249999995,62.69807711538461,61.69816421494556,62.952446317493404,14.608487485042957,18.512725884382764,24.273859401982044,0.9348800344670558,1.0707333246307413,-0.13585329016368553,-0.24668731053744472,23.467605211402574,-142.5523644037762,2.256503649999999,-38.52087266611605,-45.53360003939079,7.012727373274743,61.510000500000004,63.270000499999995,62.3900005,68.834999,65.82250024999999,74.25500100000001,16.0,96.0,-80.0,,65.69239877851314,0.0,0.0,,41.01299822101142,0.08421076460926141,0.20340241653777347,0.43126449688300644,-14.940163079365485,47.72764628019634,14.166641170637996,11.587398092134231,-85.83335882936201,-1.5518532970588126,63.555166914475365,-6.005307970592598,-2.8272476761841974,-2.397595507024288,-0.42965216915990956,0.3831401030008452,0.38240799072291054,-28.03057943279901
61,2020-08-28,60.349998,62.07,60.349998,61.790001,58.777702,2469100,-15186043.190986156,-34184900,-0.005179812846624903,29290.41926698899,30.04604982917276,101.70512332420725,2.1744353477830356,74798.5101742796,977.721747307389,62.2432869563429,2.004517185234616,62.14200040000001,64.85266718985282,59.43133361014719,8.724105347123057,0.43507143679228755,0.0,0.0,61.45899983333332,63.13500043333333,59.78299923333333,5.454044499731656,0.5987473294062862,0.0,0.0,59.07,67.470001,63.270000499999995,13.517429348798359,0.3238096043083802,4.9498396702431675,-1.154046305830562,-1.2586172768896708,0.10457097105910895,61.72333366666667,62.567692538461536,61.71229295110778,62.86633925693834,13.568655179302555,22.840079154202318,22.816869350980287,0.8761326798542497,1.0800601631170024,-0.20392748326275267,-0.2433500190678315,23.574517043821295,-45.62686913445516,0.48800059999999235,-37.135102564786266,-43.62638005750369,6.491277492717423,61.510000500000004,63.270000499999995,62.3900005,68.5650025,65.85750225000001,74.25500100000001,12.0,92.0,-80.0,,65.16260687623209,0.0,0.0,,46.281915437881,0.6260814008345033,0.23676405514792156,0.316277322229016,-13.84708134765567,49.01802008243346,32.380960430838016,15.605237137742662,-67.61903956916198,-1.5617651323529387,63.50584287223245,-4.0676957573236665,-3.968205211944499,-2.71171744800833,-1.256487763936169,2.539002739429219,2.5073054744093604,-26.20327387304644
62,2020-08-31,61.849998,61.919998,58.459999,58.470001,55.619556,3657000,-18821900.22880611,-37841900,-0.07117422029043058,-1709356.7834854345,21.053198840724278,-96.50535165434756,-17.463980400549975,-133801.4691757392,977.721747307389,61.75954226853223,2.150065366711154,62.0095005,65.13444979527034,58.884551204729654,10.07893716308953,-0.06632910898059659,0.0,1.0,61.16633306666667,63.08733376666667,59.24533236666667,6.2812354564601796,-0.20180403022931515,0.0,1.0,58.459999,67.470001,62.965,14.530034796845353,0.0011100996425972018,5.496991302335514,-1.3272057664556982,-1.2723349748028763,-0.05487079165282194,61.376667,62.314231115384615,61.213478804783506,62.540684571239204,13.516265338410625,20.328202372539877,26.31494203384549,0.7704041596629512,1.183829036824511,-0.41342487716155985,-0.24761877769824725,23.855164018251568,-144.97478306200182,1.6504994999999951,-40.95742256955241,-42.34092026463959,1.3834976950871791,61.205,62.965,62.085,68.4350015,65.85750225000001,74.25500100000001,8.0,100.0,-92.0,,64.67519832613353,0.0,0.0,,38.289542891359176,0.0,0.23676405514792156,0.22564350894453886,-15.450013204014407,42.12591225231496,0.14187228005434993,15.563157960510113,-99.85812771994564,-1.941677138235292,63.20396902159129,-6.642184150691611,-1.6083249254884462,-2.4910389435043534,0.8827140180159072,-5.373037621410615,-5.522773596636998,-30.16839973121701
63,2020-09-01,58.380001,59.41,57.709999,58.790001,55.923954,3194900,-17957392.746339932,-34647000,-0.08871841705469437,-1319110.3858446614,21.348856861645046,-86.73197690065389,-20.307861097436746,-179006.6432031401,983.0727128245328,61.27510175264655,2.105058930040038,61.85650065,65.28281346091049,58.430187839089506,11.078262672172329,0.052507342552718654,0.0,0.0,60.866666366666664,62.816667166666676,58.916665566666666,6.407450633990737,-0.03247808069275374,0.0,1.0,57.709999,67.470001,62.59,15.778458039882656,0.11065591994755677,5.84549015052472,-1.4222200929687787,-1.302311998436057,-0.11990809453272178,60.970833750000004,62.091154384615386,60.84063606558604,62.26285615855482,13.792425718851716,19.21032704160456,27.293935424212172,0.7395116836153647,1.2048053454138792,-0.4652936617985145,-0.2554207937447563,24.085217480741296,-176.05153046680718,0.5035003499999959,-42.69909360156867,-41.50495241006213,-1.1941411915065387,60.83,62.59,61.71,68.0600015,66.57500175000001,74.25500100000001,4.0,96.0,-92.0,,64.05367839352017,0.0,0.0,,39.37622852032907,0.09345263860869966,0.23984467981440097,0.23779093003674803,-16.38116523202287,44.35437087925187,16.41339926644389,16.312077325778745,-83.58660073355611,-2.600500623529406,63.04748661443625,-7.650014137606033,-0.9931972217429006,-2.191470599152063,1.1982733774091623,0.5472891987807538,0.5457970133492474,-29.78621892561022
64,2020-09-02,58.59,60.380001,57.830002,60.049999,57.122524,4491700,-14628257.895110581,-30155300,-0.04240575447906733,-322161.3283525652,31.011854191393084,30.940502593628256,-13.09905500884897,113752.27440863257,983.0727128245328,60.94807154064287,2.149552937036034,61.76100065000001,65.27578168710735,58.24621961289266,11.38187853213595,0.2565991121586118,0.0,0.0,60.679333199999995,62.712333799999996,58.646332599999994,6.700800726663231,0.3452203604858762,0.0,0.0,57.709999,67.470001,62.59,15.802856005054045,0.2397540492307274,5.917885030887758,-1.3799412195192673,-1.317837842652699,-0.062103376866568194,60.778333583333335,61.95538503846153,60.71899959395742,62.09894081347669,13.480895253869319,20.746481672380316,25.067166465966846,0.7998518384152888,1.1223127736494327,-0.3224609352341439,-0.2609575507581339,24.322455563446415,-117.12770381965578,-0.4509996500000071,-41.43124081739029,-40.82902519639509,-0.602215620995203,60.83,62.59,61.71,66.584999,65.8375005,74.25500100000001,32.0,92.0,-60.0,,63.292436866297756,0.0,0.0,,43.58850916492445,0.4556997598584257,0.1830507994890418,0.21988651148378813,-15.858409464676864,44.659215642062335,37.49998798077304,18.018419842423754,-62.50001201922696,-2.7912648441176415,62.99987332654997,-3.7043007744659873,2.7745997049443925,-1.198256538332772,3.9728562432771644,2.1432181979381237,2.1205742449343923,-28.281384392163456
65,2020-09-03,60.130001,61.73,59.200001,59.689999,56.780071,3365700,-16690252.819654029,-33521000,-0.03724293790456712,-449231.42430219846,38.34585274334741,102.23121817158366,-2.478693001606053,76089.54594870357,977.1791877202804,60.75823345737073,2.1875975433324304,61.697000550000006,65.31224261177262,58.08175848822739,11.71934463440496,0.22242501114628827,0.0,0.0,60.593999866666664,62.78300026666666,58.40499946666667,7.225139138583865,0.2935128594159531,0.0,0.0,57.709999,67.470001,62.59,15.819248768974381,0.20286881088753858,6.097042194322384,-1.3598088688734151,-1.3262320478968423,-0.033576820976572774,60.64333341666666,61.72884646153846,60.56069181027166,61.92050067914508,12.564788984993362,23.361466654667183,23.057235007396198,0.8815646357181033,1.0514305231020429,-0.1698658873839396,-0.2653615688587188,24.47821137099269,-71.96459245195713,-0.27700255000000595,-40.34580768472822,-40.272373086186775,-0.0734345985414464,60.83,62.59,61.71,66.584999,65.8375005,74.25500100000001,28.000000000000004,88.0,-60.0,,62.62254432234202,0.0,0.0,,42.67612723099038,0.37723686601683487,0.3087964214946534,0.24389730026603207,-15.704042413165531,43.790623413068595,31.730759060654112,28.548048769290343,-68.26924093934589,-2.5185588176470617,62.950301367936746,-2.6423127933075707,2.823856592060304,-0.39383391225415676,3.2176905043144606,-0.5995004263030901,-0.6013046445869641,-28.711337798471114
66,2020-09-04,60.0,60.639999,58.560001,58.98,56.104687,3420100,-18729160.549373012,-36941100,-0.1125463853238511,-731950.875101886,37.9531852616217,-52.60662875351589,-5.787996464162582,-60858.69964572624,977.1791877202804,60.535666272183754,2.1768375889991876,61.502500600000005,65.2601444852038,57.74485671479621,12.219483268307286,0.16435076379474456,0.0,0.0,60.422666533333334,62.698666833333334,58.14666623333333,7.533597673132826,0.18306978401247753,0.0,0.0,57.709999,67.470001,62.59,15.869276703848351,0.13012302661413333,6.268732422192492,-1.3851773591779661,-1.338021110153067,-0.04715624902489912,60.44000025,61.57076953846154,60.31750845484525,61.70268581402322,11.94361079452359,21.812944084019183,23.56842916711211,0.8700284275527802,1.0855823742070494,-0.2155539466542692,-0.2705200776584162,24.566705394057312,-98.5473400612576,-0.5324996000000013,-42.108809415146055,-40.289218597350775,-1.8195908177952802,60.83,62.59,61.71,65.715,65.16000075,74.25500100000001,24.0,84.0,-60.0,,62.03303888366098,0.0,0.0,,40.85961289633703,0.2210205205363108,0.3513190488038571,0.2810554232625175,-16.10131400328239,44.8188663711067,20.35257360494426,29.861106882123796,-79.64742639505573,-2.728352764705882,62.86105945187465,-3.9726442192329654,2.9601805070852185,0.27696897161371836,2.6832115354715,-1.189477319307719,-1.1966082040203219,-29.55930026659619
67,2020-09-08,58.32,59.630001,57.869999,57.959999,55.134411,4119800,-22427617.84635334,-41060900,-0.2210516908489372,-1227700.7672016127,36.875260118796355,-36.31248361570956,-5.1998587284882944,-111929.19646634406,977.1791877202804,60.28334297667257,2.135154030099269,61.1570004,64.88315861585836,57.430842184141646,12.185549296032375,0.071005682690323,0.0,0.0,60.00433310000001,62.1563336,57.8523326,7.172816991111606,0.025015421697161856,0.0,0.0,57.709999,67.470001,62.59,15.958928554645057,0.02561474884943673,6.5462966229436645,-1.4706350611638328,-1.3645439003552202,-0.10609116080861258,60.18916675,61.414615653846155,59.95481469256137,61.4254497537252,11.70733617564224,20.570445075265777,24.45909045299479,0.8839003751875745,1.097509590141791,-0.2136092149542166,-0.2786361111128104,24.62312368254792,-128.25830151734564,-0.1869993999999977,-48.305939024316224,-41.27789251052528,-7.028046513790947,59.8899995,62.59,61.23999975,65.5299985,64.89000025,74.25500100000001,20.0,100.0,-80.0,,61.73,0.0,0.0,,38.33509793366009,0.0039176361511163785,0.20072500756808734,0.2869468259555326,-17.175376405457044,39.51982190010966,4.006408972304818,18.696580545967723,-95.99359102769519,-2.8266465529411704,62.28950108299754,-4.936857389915411,4.688437790360349,1.1592627353630445,3.529175054997305,-1.7294014920311906,-1.7445303187926697,-30.777502778782882
