,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,417.709991,419.910004,416.329987,417.299988,416.22522,1037300,2409118.6578339743,15879300,0.035277592188218757,812043.0289018768,49.758406234643424,327.87112696014475,270.6434232323264,10250.560946627407,1116.0644871197555,414.0452600383102,7.483806599705171,413.24950105,421.07090993974583,405.42809216025415,3.7853204274284216,0.7589358903937584,0.0,0.0,414.3126637666666,421.08766676666664,407.53766076666665,3.2704783572898735,0.7204666354637289,0.0,0.0,399.160004,423.700012,411.43000800000004,5.938303116554967,0.7392004110186097,1.2767658220665175,8.019087481638053,9.629437358426518,-1.6103498767884652,415.2333323333334,409.19346261538465,413.80277291532025,405.7836854336822,28.27874819860893,27.544069702986423,19.14576118821372,1.0361070769725649,0.9522908972630945,0.08381617970947042,0.35867141750551856,23.96802276915834,103.37361122573121,5.840494949999993,89.23404612100974,111.16103607788558,-21.926989956875843,410.71499600000004,399.4200135,405.06750475,377.1350095,367.54000075,362.7850035,64.0,8.0,56.0,,421.54015045519276,0.0,0.0,,63.21736129901503,0.3440276038107136,0.28722636160905757,0.2917585367136311,30.43287763117789,59.57580228389419,71.53015627972765,65.53968174956252,-28.469843720272348,13.50458552941177,408.93845851511884,0.8092706614053606,-5.515875063787132,-5.350399575649599,-0.16547548813753377,0.11996161573786246,0.11988971928467151,20.193549813107815
54,2020-08-19,419.269989,423.399994,415.820007,420.619995,419.536682,1230100,2736927.7251714347,17109400,0.0922944850408571,1279456.9691587572,57.46416553232653,918.1545020677004,466.84377506004137,11030.943982725597,1116.0644871197555,414.87386642124864,7.493424639734656,413.7425003,422.09878937197357,405.38621122802647,4.03936702945165,0.9115160833214034,0.0,0.0,414.4379974333333,421.5249969333334,407.3509979333333,3.4200529603418253,0.9361505575573009,0.0,0.0,399.160004,423.700012,411.43000800000004,5.931227268701262,0.8744899757163894,1.2631193915486374,7.968904985479753,9.297330883837166,-1.3284258983574126,415.36083224999993,410.4688473846154,414.8515763129633,406.88267132748354,27.940890838355614,28.81486426307051,17.83047272826162,1.0690837444670336,0.9037267435714549,0.1653570008955787,0.3444369344747097,23.84930954327938,129.35902273520318,1.9775007000000073,83.91679302084776,106.20399712061683,-22.28720409976907,412.3099975,405.775009,409.04250325,377.1350095,369.39250175,362.7850035,100.0,4.0,96.0,401.220001,,1.0,0.0,,65.69188070400983,0.48376670734814503,0.3835523907272928,0.3206118445614808,30.562350218457013,62.61696943213384,86.29886346585863,75.71165927513697,-13.701136534141373,13.156527038235254,409.00986492199627,0.365076478704596,-4.303241551679421,-5.140967970855564,0.8377264191761427,0.7955924024613203,0.7924442527101228,21.149800563669462
55,2020-08-20,419.829987,423.089996,418.579987,422.109985,421.022858,928700,3262020.452680405,18038100,0.16925229222748364,1294356.5039932174,56.71535462203888,594.8875239495034,413.5628028614613,13076.377514862985,1120.0179960944383,415.50077587210035,7.195083075761187,414.323999,423.2877703523049,405.3602276476951,4.326938035904065,0.934303023470023,0.0,0.0,415.0656626333333,421.48366493333333,408.6476603333333,3.0925238475675303,1.0487940045352324,1.0,0.0,399.160004,423.700012,411.43000800000004,5.9229028632734355,0.9352067448388761,1.2631193915486374,7.957634084096696,9.029391523889071,-1.0717574397923748,415.8933309166666,411.6000001923077,415.9682545725074,408.0106204884107,27.627166146691817,27.59993749222534,17.078683011099805,1.0667904637989256,0.9218722573314728,0.1449182064674528,0.3322554789710662,23.777229086417027,134.6032360890503,5.575994999999978,79.73705235475661,101.08542858016573,-21.348376225409112,412.3099975,405.8150025,409.0625,377.1350095,370.64250175,362.7850035,100.0,4.0,96.0,401.66360086000003,,0.0,0.0,,66.77226378469163,0.5447772465529488,0.45752385257060246,0.37610086830231765,30.96746017212452,63.13869983956061,92.92692961760551,83.58531645439726,-7.07307038239448,12.741086214705888,409.5172676953953,1.537088421203956,-5.438260141100018,-5.200426404904455,-0.23783373619556336,0.3542366073205683,0.3536106672211936,21.57895750696186
56,2020-08-21,422.890015,429.920013,421.019989,428.570007,427.466248,1301300,4168543.358191668,19339400,0.16400866696498037,2310366.521794183,57.489149282996124,3170.037331147916,220.79098259046458,23205.047148568538,1120.0179960944383,416.1257481790765,7.365577168185065,415.43349909999995,425.6017622565871,405.2652359434128,4.895254320422308,1.1459563298915012,1.0,0.0,416.2919972333333,423.0670033333333,409.5169911333333,3.254929782473127,1.4061253661946307,1.0,0.0,401.220001,429.920013,415.57000700000003,6.908449140999945,0.9529614830823064,1.2631193915486374,8.37344770741089,8.898202760593435,-0.5247550531825453,416.61583199999995,412.99038457692313,417.9069857151986,409.5335380077877,28.064213583188376,31.64115640427021,15.674197417703464,1.026515419427602,0.9221172327240964,0.10439818670350565,0.3244596736940498,23.803995441530393,203.3679937634538,0.29651190000004135,76.8831820731562,96.12820887358606,-19.245026800429855,415.57000700000003,410.315002,412.94250450000004,380.24501,372.64500425,362.7850035,100.0,4.0,96.0,402.09832872280003,,0.0,0.0,,71.03158952766503,0.901572439872365,0.6433721312578197,0.49481612485190496,32.595840227400736,63.68528589896056,95.29614830823063,91.50731379723159,-4.703851691769361,13.7264404764706,411.419457001641,2.0647804534143392,-3.624557835558997,-4.8852526910353635,1.2606948554763666,1.5304120323047954,1.518819354890244,23.43961650139914
57,2020-08-24,429.549988,432.380005,416.450012,419.76001,418.678925,1201100,3466582.133431559,18138300,0.1039516741471844,468644.53343787976,56.35204112345184,-1399.2193106362854,342.94820055424935,-4775.434048255738,1096.9940909578897,416.66142626551607,8.222018751366555,415.7494995,426.04236517416626,405.45663382583376,4.9514747156857375,0.6948199183277922,0.0,0.0,417.4569986666667,425.1310038666667,409.78299346666665,3.6765488299443225,0.6500527608017099,0.0,0.0,401.220001,432.380005,416.800003,7.494898740100578,0.5949937939674212,1.3605609850648965,7.901011922743578,8.698764593023464,-0.7977526702798858,416.95166524999996,413.92730826923076,418.1920663743988,410.2910544516552,27.632385934739307,27.311808730611926,17.45481340394361,1.0242960608783358,0.8623558976558419,0.16194016322249394,0.31493417318287,24.04490230703156,121.7537284368688,-1.4195124999999962,72.71428641201284,91.2418977617697,-18.527611349756867,419.8099975,414.7850035,417.2975005,381.475006,375.6775055,364.5350035,96.0,4.0,92.0,403.211196093888,,0.0,0.0,,59.77763236472246,0.17195741402442594,0.5394357001499133,0.5467772279927785,30.50921098938555,52.95986327125526,59.49937939674213,82.57415244085942,-40.50062060325787,13.948824429411786,411.80046698300083,0.9693788981714944,-2.875401060014403,-4.4832823648311715,1.6078813048167686,-2.0556727853332846,-2.0770958387839045,20.902101898660106
58,2020-08-25,420.160004,423.450012,418.309998,422.290009,421.202423,963600,3995249.8975271373,19101900,0.1699030024744133,749967.7481467507,50.32841884569457,-1885.6338190171193,129.50440205972862,-18882.826623376925,1103.6059498463278,416.83184332929915,7.913818276229901,416.49600069999997,426.4052332542799,406.58676814572004,4.758380650774842,0.7923540379268587,0.0,0.0,418.97133279999997,426.2653391,411.6773265,3.48186414151723,0.7274933735661838,0.0,0.0,401.220001,432.380005,416.800003,7.4814653556407995,0.6761875897063429,1.4158031888008857,7.64265318634898,8.487542311688568,-0.8448891253395878,417.61500041666665,414.67038549999995,418.82251908602973,411.17986589968075,27.231403118322316,26.07220934802293,16.662592861827587,1.0139203489359245,0.961437127429114,0.05248322150681051,0.30527511617305875,24.179404645205853,86.26581247874738,-6.335996699999953,70.34915918641043,86.55180303302208,-16.20264384661165,421.5599975,415.7700045,418.665001,381.475006,379.032501,367.889999,92.0,12.0,80.0,404.9613246282547,,0.0,0.0,,61.656411596806876,0.32583313511793205,0.46645432967157435,0.5497540536931024,29.383277142310956,54.26744529703802,67.61875897063427,74.13809555853568,-32.38124102936572,13.5562673441176,412.7497138146417,1.9211793135310722,-3.9245115854794252,-4.3715282089608225,0.44701662348139726,0.6027251142861401,0.6009159921852358,21.630809230503132
59,2020-08-26,421.429993,427.640015,420.649994,425.649994,424.553741,945900,4402564.716195062,20047800,0.22158597396538,1096859.4714829286,57.41669229126714,2412.77249920599,528.2044848064071,13333.989926035172,1112.3868808614266,417.4585222629425,7.821438548606912,417.3154999,427.4047902836093,407.2262095163907,4.835329809713255,0.9130366845987452,0.0,0.0,420.05433250000004,426.967339,413.14132600000005,3.29148206083553,0.9047198205296064,0.0,0.0,401.220001,432.380005,416.800003,7.466773701783598,0.7840176464675679,1.402573573909766,7.621172601580042,8.314268369666863,-0.6930957680868204,418.9058329166666,415.5380777307692,419.87289984202516,412.2517272404451,27.334104800297297,28.183274077087066,15.624052363525529,1.1044949080245519,0.9177355915394679,0.18675931648508393,0.29696403518673575,24.15947505785009,124.57806261874525,-10.075509900000043,67.35029890905078,81.94316849763354,-14.592869588582758,421.5599975,415.7700045,418.665001,383.1150055,382.09250625,370.1300045,88.0,8.0,80.0,406.6064454505594,,0.0,0.0,,64.05755142825825,0.49849854203089244,0.3320963637244168,0.4459954645153014,29.178595361539767,56.059734824955584,78.40176464675679,68.5066343380444,-21.598235353243215,13.384444379411775,413.48448538406376,3.776572520220664,-4.859383757930445,-4.469099318754747,-0.3902844391756979,0.7956581800162787,0.7925095110532077,22.598574713565633
60,2020-08-27,409.299988,423.820007,402.670013,420.529999,419.44693,2092000,5843718.504512921,17955800,0.25137925322365867,-589981.8158717804,53.64590542180871,-11019.82878943754,-243.2313730061528,-17637.806056580754,1112.3868808614266,417.42856800259057,9.33729279374622,417.81399995000004,427.4958908269926,408.1321090730075,4.634545935823687,0.6402618085922693,0.0,0.0,420.0793335,428.5443389,411.61432809999997,4.030193691973197,0.5266193273781009,0.0,0.0,401.220001,432.380005,416.800003,7.457864983875334,0.6197046059429253,1.4466898104795907,7.109059464207462,8.073226588574983,-0.9641671243675205,420.0133336666666,415.91384653846154,419.97399202017516,412.8649325559677,25.93208571347236,23.088427819989274,26.943832543584634,0.9026388853760784,0.9185036388296732,-0.015864753453594838,0.28682537112251794,24.390485598595546,-25.562480429556533,-1.6439869500000555,62.82673212378684,77.53782770442037,-14.711095580633526,417.52500899999995,415.7700045,416.64750675,386.91999799999996,389.6449965,375.7799985,84.0,4.0,80.0,,432.380005,0.0,1.0,,58.08817069366521,0.06924176154015309,0.29785781289632585,0.365469502097439,27.123346871660885,62.25984631425162,61.97046059429253,69.3303280705612,-38.02953940570747,11.084535682352964,413.59932818521526,3.2634341730535836,2.3527927740146546,-3.104720900200867,5.457513674215521,-1.2028650469098845,-1.2101580105237097,21.123879310326444
61,2020-08-28,420.0,424.730011,415.170013,424.480011,423.38678,1325000,7099419.326835269,19280800,0.25842198615679723,241982.14353847678,61.19474823512964,4837.721185660084,203.22221417715417,-12718.294585921238,1122.8354613158383,418.2006495911557,9.359563314371599,418.34049990000005,428.26679136523455,408.41420843476556,4.745556056660675,0.8092550285019712,0.0,0.0,420.85966796666673,429.7076720666666,412.01166386666665,4.204728926745604,0.704585293610645,0.0,0.0,401.220001,432.380005,416.800003,7.448478932221106,0.7464700582195046,1.331781386408567,6.941916972371814,7.846964665334349,-0.9050476929625351,420.7058335,416.4523080769231,420.66722570937895,413.72530873700714,24.513465889113405,22.07176644159734,24.92514048982927,1.0335024820667895,0.8993299456193304,0.13417253644745908,0.27724944844715177,24.577312579566005,66.72494289602895,-1.7404939000000468,59.80510392330775,73.64629490270433,-13.841190979396579,417.52500899999995,415.7700045,416.64750675,387.7850035,390.07749924999996,375.7799985,80.0,48.0,32.0,,431.78580516,0.0,0.0,,61.09994692192394,0.28581788974870515,0.28451939777325025,0.30482452479799765,26.332103904569802,66.53140956547301,74.64700582195046,71.67307702099993,-25.35299417804954,8.936125838235341,414.18412357579746,1.9967796190063332,2.6996000600051646,-1.943856708159661,4.6434567681648256,0.9392937505987575,0.9349098174748605,22.261588339171134
62,2020-08-31,425.48999,433.450012,424.920013,428.980011,427.875183,1557600,7024551.712806238,20838400,0.26835749721208574,1208727.5516044088,69.55637332068073,5057.430985490492,853.2727310177262,28958.08051611573,1122.8354613158383,420.16219641267844,9.32060708293444,418.83500065,429.7931313616865,407.87686993831346,5.232671908832995,0.9628987651689833,0.0,0.0,422.0666697,431.25367530000005,412.8796641,4.353343326792441,0.8762565084318628,0.0,0.0,401.220001,433.450012,417.3350065,7.695157030807233,0.8613093554327355,1.0603480126728215,7.090829071675898,7.695737546602659,-0.604908474926761,421.7375005833333,417.3215390769231,421.9461157540899,414.855286682414,23.354656109934513,27.360046299716288,23.170960648508043,1.1671432982247005,0.7863738247341018,0.38076947349059875,0.27007315266621973,24.645484824156952,170.789767607293,-5.074990649999961,57.807680600086364,70.15447651149061,-12.34679591140425,418.06001249999997,417.3350065,417.6975095,388.32000700000003,390.07749924999996,375.7799985,100.0,44.0,56.0,402.670013,,1.0,0.0,,64.25162046944897,0.47618406348665626,0.27708123825850484,0.28648614964269364,26.65264327580188,64.78398893391596,85.47757912532738,74.03168184719013,-14.522420874672608,8.494685255882416,415.09184238888247,2.971676625467927,4.3817059929131075,-0.6787441679451074,5.060450160858215,1.0601205906960898,1.0545407133380813,23.55770861166675
63,2020-09-01,432.149994,435.75,430.549988,433.730011,432.612946,1489700,7356878.378552392,22328100,0.27733070561282114,2046920.0442323503,70.42011211400278,1384.0337906812126,446.5749381991867,33007.554220150065,1135.2683679886163,421.6882615308884,9.065545274640998,419.73550115,432.35566938159775,407.11533291840226,6.013390907855422,1.0544502099013717,1.0,0.0,423.61633703333337,432.96534213333325,414.2673319333333,4.413902053670947,1.0408957348128274,1.0,0.0,401.220001,435.75,418.4850005,8.226609115834608,0.9415004616710237,1.0334287543456115,7.505608305356532,7.657711698353435,-0.1521033929969029,423.4016673333333,418.1019240384615,423.7590227149991,416.2534144096426,22.521220842191465,27.717873142269482,21.917235247128566,1.1562766137043299,0.8129756085981897,0.34330100510614014,0.2665348017231158,24.643743074695127,192.45090175559983,-2.9355131500000198,56.9550487231301,67.15872714507755,-10.203678421947451,419.21000649999996,418.4850005,418.8475035,389.470001,393.254997,375.7799985,100.0,40.0,60.0,403.28561298,,0.0,0.0,,67.26636837823861,0.7091014980110257,0.49036781708212906,0.3506561510379614,27.88619014614448,63.71595838549513,93.8936221468285,84.67273569803545,-6.106377853171492,9.710300820588259,416.63661427606814,4.826469575926385,5.182912355885535,0.49358713682102107,4.689325219064514,1.1072777001723821,1.101192261243611,24.925835565967702
64,2020-09-02,434.5,441.959991,430.119995,441.059998,439.924072,1221600,8392763.544054138,23549700,0.28607985815844783,3033690.3406563033,70.76460101665633,2801.0458906355734,564.9558789895439,37140.014550947206,1154.4542720483375,423.20082224911675,9.342990347176897,420.79350134999993,436.46936209519095,405.1176406048089,7.450619220543729,1.1464237268826645,1.0,0.0,425.3930033,435.1680093,415.6179973,4.595753067948963,1.3013803111732114,1.0,0.0,401.220001,441.959991,421.58999600000004,9.681706078942986,0.977908855647731,1.0118587323781736,8.329772100344428,7.792123778751634,0.5376483215927941,425.4233348333334,419.3980783846154,426.42071122038385,418.0909391200394,22.36056926493338,30.005104263648484,19.890265606596603,1.1066701679635258,0.7693237498802673,0.3373464180832585,0.2685289494607082,24.76035847027038,200.9407107483724,-3.493513349999944,56.861936667970134,64.61704762432349,-7.755110956353356,422.315002,421.58999600000004,421.952499,392.5749965,393.27499375,375.7799985,100.0,36.0,64.0,404.5841884608,,0.0,0.0,,71.29003169562817,1.0,0.7284285204992273,0.49862585861328707,30.311418557482057,72.5618232512229,97.70935733280382,92.36018620165324,-2.2906426671961855,10.756357594117674,419.1272530047711,5.820539994833211,4.120561537939944,1.2189820170448056,2.901579520895138,1.6899884292304712,1.6758670030214695,27.037067732152043
65,2020-09-03,438.109985,438.929993,414.48999,419.670013,418.589142,1882700,7308134.583742634,21667000,0.22536584507138185,-3152683.245080318,66.88600565767422,-12111.609106602493,-244.10508126337845,-70659.96903570558,1154.4542720483375,423.7855428799703,11.06569211245921,420.99050145,436.5050762831893,405.47592661681074,7.370510631357748,0.4574436146591914,0.0,0.0,425.7033375666667,437.4713429666666,413.9353321666666,5.528735324118562,0.2436556000107444,0.0,0.0,401.220001,441.959991,421.58999600000004,9.67717557989573,0.4528722761100326,1.5972120173817608,7.174234707809717,7.6685459645632505,-0.4943112567535337,425.62083691666663,419.7984631153846,425.38214226340176,418.20790755559204,21.107025499486777,24.523901677157383,27.002830366744796,0.9789403536068387,0.8011703274530909,0.17777002615374782,0.26332446259780556,25.109241774480694,45.13064231086395,-0.3705064499999935,52.05444974647627,61.858299588025716,-9.803849841549443,422.315002,421.58999600000004,421.952499,392.5749965,393.96999325,375.7799985,96.0,32.0,64.0,406.82673661315204,,0.0,0.0,,51.42485349835405,0.0,0.5697004993370086,0.5961656123061218,24.784969338623217,60.082793056442746,43.26803135394983,78.29033694452738,-56.73196864605017,12.50508930588228,419.13127277715597,0.5679427433868026,7.1490976803131305,2.4050051496984706,4.74409253061466,-4.8496769366965005,-4.971219694635209,20.87618035729035
66,2020-09-04,419.630005,419.970001,401.070007,409.980011,408.924103,2189300,7183033.308588789,19477700,0.20845581669373334,-5732917.264154555,57.47754044875505,-13976.643977987294,-1349.212869134437,-141854.8729805104,1154.4542720483375,422.69208519601636,11.849122301213294,420.77300264999997,436.76945534379433,404.7765499562056,7.603364566191171,0.16264421692107436,0.0,0.0,424.0870045666667,436.8550069666667,411.3190021666666,6.021407052096025,-0.052435421169196667,0.0,1.0,401.070007,441.959991,421.514999,9.717824989359505,0.2179018705412066,2.4614969535343207,5.414149870834535,7.2176667458175086,-1.8035168749829733,424.7341715833333,419.77615592307694,423.0125836074938,417.5984337366593,21.042204744143394,21.513366208130616,32.40453060569117,0.8767541015286863,0.9632159219889423,-0.08646182046025608,0.2484227076314609,25.503145802309767,-108.13220164597442,1.336982350000028,45.182215794567675,58.799180630531815,-13.61696483596414,421.514999,421.514999,421.514999,392.5749965,395.589996,375.7799985,92.0,28.000000000000004,64.0,,441.959991,0.0,1.0,,45.270567606151204,0.0,0.3333333333333333,0.5438207843898565,17.895899631414128,58.04851371044724,21.79018705412066,54.25585858029144,-78.20981294587935,10.344969838235329,418.68339028754804,-2.529595389301459,10.880699658930647,4.100144051544906,6.7805556073857405,-2.308957442713444,-2.3360314281849703,18.085200794462963
67,2020-09-08,407.98999,408.809998,401.23999,405.299988,404.256165,1515200,7293117.976610272,17962500,0.23091571341692393,-5926953.490646764,51.05740674713907,-2745.3319469429925,-1568.7273744132324,-67846.38721278452,1141.2758916378973,421.60337605887145,11.538212171091967,420.53000185,437.29323511904573,403.7667685809543,7.972431548427328,0.04573161377754189,0.0,0.0,422.3123362,434.24434010000004,410.3803323,5.650795810212475,-0.21288730470495532,0.0,1.0,401.070007,441.959991,421.514999,9.723440377646392,0.10344785167927692,3.2752058790831553,3.60013114248261,6.494159625150529,-2.8940284826679195,423.3333385,419.44346269230766,420.2875688986486,416.687437756166,20.98201404275311,20.273920751700576,30.537614575981557,0.8639369806479905,1.0265639921881278,-0.16262701154013726,0.22502577400204007,25.75265336164331,-154.23020861373908,8.040005149999956,40.272019947264035,55.457276270626664,-15.18525632336263,421.514999,421.514999,421.514999,392.5749965,396.0824965,375.7799985,88.0,100.0,-12.0,,441.14219132,0.0,0.0,,42.61776992851548,0.0,0.0,0.30101127755678064,11.66264237268268,54.67368512205643,10.344785167927693,25.13433452533273,-89.6552148320723,5.538407461764734,418.18024431741236,-3.982373693434428,9.954725450522496,5.271060331340425,4.683665119182071,-1.1415246778946009,-1.148090082475406,16.737229086452786
68,2020-09-09,410.579987,422.470001,409.890015,418.320007,417.242645,1665900,7859895.131068143,19628400,0.23192790610163644,-1981667.3273972287,52.07660487751728,8423.670085227475,-1032.6191184732486,36219.65630973527,1141.2758916378973,421.31695386409984,12.101392253982775,421.0840026999999,436.75021648374536,405.4177889162545,7.440897152726452,0.41178482120332893,0.0,0.0,421.8666696666667,434.5426707666667,409.19066856666666,6.009482147530551,0.36010325185808445,0.0,0.0,401.070007,441.959991,421.514999,9.710647694477242,0.42186370138956253,3.553262903319618,3.1764982568224696,5.830627351484917,-2.654129094662448,422.47917183333334,419.4138477307692,419.9848670680873,416.8083688112648,19.5501829292412,26.714803743437805,27.219836089856148,0.8979013894323519,0.9522461869730957,-0.05434479754074384,0.20275157591178442,25.985661382409397,-40.22658963905331,-1.3239926999999057,37.37713927715165,52.12692520041565,-14.749785923264,421.514999,421.514999,421.514999,395.1100005,398.7050095,377.1350095,84.0,96.0,-12.0,,440.3407476336,0.0,0.0,,51.18750690414219,0.2988859771591603,0.09962865905305344,0.1443206641287956,9.770058015444699,55.05771618773604,42.18637013895625,24.773780787001538,-57.81362986104375,2.072792232352924,418.18151223778415,-2.3916745998513145,9.899795765327745,6.1968074181378885,3.702988347189857,3.2124400161590794,3.1619202586911754,20.487342547381292
69,2020-09-10,423.720001,429.339996,417.910004,419.730011,418.648956,1540600,6809917.133988175,21169000,0.16397463062848486,-1388250.257426193,53.488753005374676,5523.5751655240565,-680.5700012179234,58708.83830103026,1145.1227159479597,421.3939455665733,12.034252228584496,421.26200259999996,436.78104632733084,405.7429588726691,7.3678820456383045,0.45064155927011307,0.0,0.0,421.6346699333333,434.7546681333333,408.51467173333333,6.2233962885805685,0.42741390264316736,0.0,0.0,401.070007,441.959991,421.514999,9.706544560779246,0.4563465713266115,3.781034357991399,2.9208716910565613,5.248676219399246,-2.3278045283426847,422.47667191666665,419.5680788846154,419.9456584422277,417.0247867511711,18.662675342002604,29.12758128438395,25.25292826485343,0.9310690371999185,0.9141699419776119,0.016899095222306593,0.18246477214949125,26.219396854126252,17.753553160745383,1.028006400000038,34.08711239398385,48.93363411932642,-14.84652172534257,421.514999,421.514999,421.514999,395.5,398.90000925000004,377.1350095,80.0,92.0,-12.0,,439.555332820928,0.0,0.0,,52.02313937378326,0.32803025871003355,0.20897207862306463,0.10286691255870602,8.671006913462247,51.530990968458084,45.63465713266115,32.72193747984836,-54.36534286733885,-0.6778536176470311,418.20077022299694,-0.007146702707585718,9.083306277027216,6.774107189915754,2.3091990871114616,0.33706348642321693,0.3364967007151165,20.893461384870182
70,2020-09-11,425.600006,434.0,424.98999,431.130005,430.019623,1743200,7442580.012719715,22912200,0.1584843319035118,1648995.4280346897,54.494822887307066,3034.0014714289828,-690.2868483407044,52538.63911120832,1145.1227159479597,421.7887700661014,12.257825905726047,421.98850254999996,437.9214295037962,406.0555755962037,7.5513559528359036,0.7868745484275858,0.0,0.0,423.0713358,434.97733559999995,411.165336,5.628365144372875,0.838428915478397,0.0,0.0,401.070007,441.959991,421.514999,9.68983366914247,0.7351433055097304,3.8286127749653653,3.5967094108575566,4.918282857690908,-1.3215734468333515,423.21333824999994,420.0000023846154,421.6663271434234,418.06961773256586,18.204260963621163,29.440023920432406,23.01675715042196,0.9297204561308186,0.8999787433888188,0.02974171274199977,0.16941138438613582,26.279414740930058,99.45789429267113,3.661491450000028,33.72614835707808,46.03597238974535,-12.309824032667272,421.514999,421.514999,421.514999,395.7749935,399.037506,377.1350095,76.0,88.0,-12.0,,438.78562630450944,0.0,0.0,,58.24676434963145,0.5450910900598204,0.39066910864300475,0.23308994877304093,10.043382293188227,53.44989831591936,73.51433055097303,53.77845260753014,-26.48566944902696,-0.8934996382352551,418.4623623759558,2.0933471812258726,9.376398848586147,7.294565521649833,2.081833326936314,2.71603023401632,2.679800673106758,24.176964347032094
71,2020-09-14,435.440002,439.850006,433.019989,434.100006,433.203033,1052300,6723076.223651547,23964500,0.13028917548414798,1859900.6600725949,59.91899502166299,4504.450732209695,-268.5961309945628,54595.00290190618,1153.011323959569,422.41670352688743,11.904043415153446,423.00550235000003,439.30019756583636,406.7108071341637,7.704247403549798,0.8404329907078459,0.0,0.0,424.4910013333333,436.12400303333334,412.8579996333334,5.480917929219,0.9130062435504787,0.0,0.0,401.070007,441.959991,421.514999,9.666537142622591,0.8077772542048441,3.8123877126791954,4.322146913142035,4.799055668781134,-0.47690875563909874,423.9175059166667,420.70654065384616,423.579200813666,419.25705390052394,18.213337329764336,31.513053800625883,21.74934725031729,0.9870261344202728,0.8662738860267903,0.12075224839348242,0.1628029386143337,26.310118909536506,143.83268490586266,-2.4755033500000536,32.26511995313848,43.197910095640026,-10.932790142501545,421.514999,421.514999,421.514999,399.4799955,402.18750750000004,377.1350095,72.0,84.0,-12.0,401.070007,,1.0,0.0,8.395864052297888,59.71303061638507,0.5962299321457084,0.4897837603051875,0.36314164919041897,11.610023745098172,50.52666191766724,80.77772542048442,66.64223770137286,-19.222274579515584,3.5247931794118017,418.75120230759,1.9852019544489916,5.907332987731224,7.017119014866112,-1.1097860271348878,0.6888875665241656,0.6865255775553081,25.03240401490594
72,2020-09-15,435.640015,437.470001,433.149994,435.100006,434.200958,1292600,6597412.069449945,25257100,0.13178389933089754,1778857.708633653,58.888604985443436,-375.98699326938237,-160.76421486972453,10226.818739599177,1153.011323959569,423.23494235570826,11.145639773638104,423.92050325,440.76454990237426,407.0764565976258,7.9467949878521145,0.8318532351732768,0.0,0.0,425.1033335,436.315336,413.891331,5.2749539307011855,0.9458022775146548,0.0,0.0,401.070007,441.959991,421.514999,9.64567264062853,0.8322331209520651,3.8093772112731066,4.921026472901758,4.823449829605258,0.09757664329649973,425.13167316666664,421.50538753846155,425.3516323807943,420.4306059078925,18.22176538404014,30.61367825976427,21.128625721061603,0.977204887720737,0.8286976069758298,0.14850728074490716,0.16091690891905913,26.249363971872505,120.73028504305654,0.5595077499999661,30.683336322613496,40.27883094002708,-9.595494617413582,421.514999,421.514999,421.514999,401.9799955,403.4600065,377.1350095,68.0,80.0,-12.0,401.84560697999996,,0.0,0.0,15.060788927102939,60.219578119592626,0.6138967457135369,0.5850725893063552,0.48850848608484915,12.986394810343683,54.77508425691137,83.22331209520652,79.17178935555465,-16.776687904793484,8.860029364706008,418.9562114184239,3.4646772013047356,4.358906907244948,6.485476593341879,-2.126569686096931,0.23036166463448193,0.23009673893197302,25.320430742127197
