,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
206,2021-03-29,227.820007,234.039993,226.020004,233.630005,232.681274,1599400,-16129019.378803177,6916000,-0.1569040050366087,2052526.6081352714,48.108730828721235,2045.8613855237054,78.03024532596542,71599.16268618184,1248.6885782891397,226.07392987784908,4.26486244211136,227.58149805000002,233.89381367767928,221.26918242232077,5.547301236493688,0.9791036528241337,0.0,0.0,225.66199996666666,229.42400096666665,221.8999989666667,3.334190958651153,1.5590115517424603,1.0,0.0,221.820007,235.0,228.41000350000002,5.791328870286428,0.896054952381235,2.9730645970418097,0.9853164648554582,1.0112645775961164,-0.025948112740658225,226.08666491666668,228.32730642307692,227.2182635784772,226.23294711362175,15.732359022966088,25.651432588591977,14.202543951369567,0.9210422795751716,0.9907110120320192,-0.06966873245684757,0.06416945723384715,23.968471711709245,89.97276347780085,0.41850194999997825,12.433806829771488,26.933560811525137,-14.49975398175365,227.93,228.850006,228.390003,218.72000150000002,221.74499525,216.399994,8.0,76.0,-68.0,221.820007,,1.0,0.0,50.00012943497709,63.60299220561572,1.0,0.6989016303543713,0.4678723815298236,6.512542292410119,60.6108757304882,96.64493887308873,58.728998777728826,-3.3550611269112607,-2.32994157647056,226.11963747068182,2.469300438596496,5.647489317295262,5.59096890166784,0.05652041562742216,2.3301682127823353,2.3034342935884133,17.419713437102512
207,2021-03-30,232.619995,234.5,231.199997,232.089996,231.147507,1103000,-16637069.073000414,5813000,-0.16996656590829112,1516647.1031159475,52.348373353037054,843.6997697189472,158.72279967977525,29998.11205321706,1240.4576507215847,226.1504193573277,4.1683764979002245,227.5594979,233.80539022853435,221.31360557146564,5.4894587008441045,0.8626782100695557,0.0,0.0,226.26399936666667,230.0340005666667,222.4939981666667,3.3323915519504372,1.2726783526399574,1.0,0.0,221.820007,235.0,228.41000350000002,5.791888768269248,0.7792105048917713,2.9438229195101946,1.300958287409287,1.0692033195587507,0.2317549678505364,226.42749791666668,228.4569216153846,227.9677608740961,226.6668025866868,16.763123700941794,25.001154907714813,13.413974608393833,1.0420352915709161,0.9539422451285275,0.08809304644238858,0.06410583180005525,24.18556216899563,125.07050592810599,-2.0594978999999967,11.01704639941071,22.821620069059268,-11.804573669648558,228.16000350000002,228.850006,228.50500475,219.100006,222.8099975,216.399994,4.0,72.0,-68.0,222.06440672,,0.0,0.0,75.00006471748854,60.24618907405326,0.817680046749499,0.8672488001903736,0.6757109731364523,8.581485470838437,60.10253033750517,80.99364881352862,77.60853648326898,-19.006351186471374,-0.834176794117667,226.52208520195595,1.793857894736848,1.4654627226540988,4.765867665865092,-3.300404943210993,-0.6591657608362445,-0.6613478526917405,16.645722889653115
208,2021-03-31,232.220001,232.830002,229.630005,230.110001,229.175568,1633200,-17780312.69666631,4179800,-0.1589325394906567,838022.1120993833,52.029391800368444,-317.41238917554233,155.5050213628943,-21203.67555229696,1240.4576507215847,226.28512207084012,4.071538548110202,227.66449820000003,234.00701303347452,221.32198336652553,5.571808414241809,0.6927865258661376,0.0,0.0,226.72266640000004,230.57466830000004,222.87066449999998,3.3979857075287403,0.9396849596569479,0.0,0.0,221.820007,235.0,228.41000350000002,5.789217512702204,0.6289831868651228,2.8988481740283207,1.37548195707501,1.1304590470620026,0.24502291001300747,226.8116646666667,228.41192169230771,228.2973362780813,226.9218543210063,17.07923951646635,23.630981819888692,15.36765917903212,1.036120473286486,0.956096673659944,0.08002379962654194,0.06510258707284028,24.25508276518492,78.69993195613915,-0.9144982000000255,10.329036707039522,19.207192016300286,-8.878155309260764,228.16000350000002,228.850006,228.50500475,219.100006,222.8099975,216.399994,92.0,68.0,24.0,222.5618304512,,0.0,0.0,87.50003235874428,56.14345844299687,0.5948461099539766,0.8041753855678251,0.7901086053708566,9.113047436159833,57.457965009616494,65.3785376695398,81.00570845205239,-34.6214623304602,0.26070656764704836,226.6851120029508,2.0443463414634198,0.3240074847469603,3.8774956296414658,-3.5534881448945055,-0.8531151855420749,-0.8567750432079357,15.650600514396151
209,2021-04-01,230.169998,233.050003,228.919998,231.800003,230.858688,1480200,-17196116.45453101,5660000,-0.11498125175389394,1075667.6618566127,57.90660360357067,-68.35992534894262,157.2533720916937,-3062.01141770044,1249.5679714443888,226.42004970685764,4.077385193299183,227.95249870000004,234.493782505343,221.41121489465706,5.739163942178775,0.7940939740955206,0.0,0.0,227.3490000333333,231.35400183333337,223.34399823333334,3.5232191911227355,1.0556805201269361,1.0,0.0,221.820007,235.0,228.41000350000002,5.7819032803609245,0.7572079894124377,2.832353901042885,1.5530094138549941,1.214969120420601,0.3380402934343931,227.23249825000002,228.33884500000002,228.8362080814534,227.2831986675984,17.09155036145262,21.958348567116513,15.496748314712342,1.031626004513036,0.9406287032506756,0.0909973012623605,0.06809702700509877,24.299418188004427,79.21731212383935,-2.1625057000000254,10.530532566062952,16.325809085775138,-5.795276519712186,228.16000350000002,228.4850005,228.32250200000001,219.100006,224.675003,218.2649995,88.0,64.0,24.0,223.039357233152,,0.0,0.0,93.75001617937214,58.727010175630646,0.7351680212049335,0.7158980593028029,0.7957740816870005,10.341530255594229,60.595686666997246,78.70663650997287,75.02627433101377,-21.29336349002714,1.5325298499999462,227.17094775852595,2.2271237045203987,-1.2687660351409813,2.8482432966849762,-4.117009331825957,0.7344322248731716,0.731748403961241,16.499975792833222
210,2021-04-05,232.660004,234.070007,231.979996,233.979996,233.029831,1164500,-16131920.050540796,6824500,-0.12014186521838935,1284658.2599485246,63.62415200602974,366.13349334572916,210.25656895281895,21822.75611028169,1261.3196944621534,226.7322884430476,3.896647073969265,228.01349874999997,234.75273093201008,221.27426656798986,5.911257200960006,0.9426689190147773,0.0,0.0,228.35866700000003,232.26266930000003,224.45466470000002,3.4191846986039742,1.2199443760573567,1.0,0.0,221.820007,235.0,228.41000350000002,5.780356457952908,0.9226096705817673,2.6726087967608647,1.8483023396643148,1.341635764269344,0.5066665753949708,227.9149985,228.45499842307694,229.6275600689221,227.77925772925778,17.38584592361886,22.88224480925722,14.873593993188925,1.1355899331708488,0.8810373566961643,0.25455257647468443,0.07404467649097297,24.230994426009755,119.5901889152192,-3.4735057499999584,11.161012282915145,14.206406788396391,-3.045394505481246,228.66999800000002,228.41000350000002,228.54000075000002,219.100006,224.675003,218.2649995,100.0,60.0,40.0,223.4977829438259,,0.0,0.0,96.87500808968606,61.84906503955099,0.9047379585907197,0.7449173632498765,0.7549969360401682,12.349591647076979,64.49325688934788,95.89901981807087,79.99473133252785,-4.100980181929125,2.820764397058838,228.4039903676909,3.6272657132329114,-4.006998918167127,1.4771948537145558,-5.4841937718816824,0.9404628868792564,0.9360680676135047,17.59561482838812
211,2021-04-06,234.229996,234.5,232.910004,234.220001,233.26886,1035000,-15461447.967592161,7859500,-0.062157492417453636,1136622.1049558779,61.76816580744586,104.4635821254102,218.7347954218214,12013.341652210152,1262.6134932417267,227.0359385065176,3.66598196657234,228.2244988,235.44627579124264,221.00272180875734,6.3286606207612355,0.9150988189797564,0.0,0.0,229.41766716666672,233.19866986666665,225.63666446666667,3.296173957913342,1.1350608838937555,1.0,0.0,221.820007,234.5,228.16000350000002,5.555929826408276,0.977918047746556,2.581980306262269,2.0777396195472306,1.4888565353249215,0.5888830842223092,228.72166583333333,228.70538280769233,230.33408944293407,228.25634982338684,17.77879151852161,23.004754941721608,14.435721543990136,1.1605646093699211,0.8654124541670211,0.29515215520290006,0.08176582806307103,24.05481343653424,124.41302795414289,-5.3245048,12.43772034815336,12.954899547659158,-0.517179199505799,228.66999800000002,228.41000350000002,228.54000075000002,219.100006,224.675003,218.2649995,100.0,56.00000000000001,43.99999999999999,223.93787162607288,,0.0,0.0,98.43750404484302,62.188183951685474,0.9231567164932544,0.8543542320963025,0.7717232182163273,14.077296232807097,65.34197566129568,97.7918047746556,90.7991537008998,-2.208195225344397,3.372529700000001,229.44024232175835,4.3110395928443745,-6.877203840809562,-0.19368488519026772,-6.683518955619294,0.10257500816437393,0.10252243595036958,17.716238539899297
212,2021-04-07,233.809998,236.669998,233.509995,236.270004,235.310547,1020300,-14699447.645282336,8879800,-0.035392987172034776,1273050.0986621818,68.19435980954034,428.95097275149465,249.19732005672626,9991.794157359504,1273.6644770942373,227.44503714879679,3.6153840699151045,228.462999,236.38302315981457,220.54297484018542,6.933310159177744,0.9928649737971749,0.0,0.0,230.53133393333331,234.30833573333334,226.75433213333335,3.276779547106819,1.259685905718481,1.0,0.0,221.820007,236.669998,229.2450025,6.499954506856486,0.9730643607797478,2.454815556268605,2.3973532306287666,1.6705558743856905,0.7267973562430761,229.83583333333334,228.84999853846153,231.24730706709806,228.8499538364693,18.71428207283401,25.71160119558841,13.580046062970425,1.1612641563492607,0.8157843964932818,0.3454797598559789,0.09193973692491214,23.934808569002783,146.28698122582827,-5.063005000000004,14.43723515625466,12.410473655195048,2.026761501059612,229.754997,229.2450025,229.49999975,219.4950025,224.850006,218.2649995,100.0,52.0,48.0,224.36035676102995,,0.0,0.0,99.21875202242151,65.04617231543605,1.0,0.9426315583613246,0.8473010512358344,16.423829596499477,65.1238330037473,97.30643607797478,96.99908689023376,-2.6935639220252234,3.595676461764697,230.76466617323163,5.9982101210823755,-9.293924979094058,-2.0137329039710257,-7.280192075123033,0.8752467727980218,0.8714386921686135,18.746546118778973
213,2021-04-08,237.320007,238.5,234.800003,235.0,234.045685,1394700,-15943371.406328632,7485100,-0.05066945986931017,838146.5733104415,74.53540971818323,413.8534322782683,293.53391581597253,1433.3190669319647,1273.6644770942373,228.10158154649727,3.6238453629235936,228.72549899999999,237.1318275560372,220.31917044396278,7.350582766495317,0.8732010328988289,0.0,0.0,231.6136673,235.3666685,227.86066610000003,3.2407424343735918,0.9511499623288151,0.0,0.0,221.820007,238.5,230.16000350000002,7.2925813138132,0.7901677776483479,2.270664764562406,2.519131629844992,1.8402710254775512,0.6788606043674408,230.80250050000004,228.94499857692307,231.82464444139066,229.30551281154567,20.007543202156,27.36314764385717,12.63562456314102,1.2107545441484777,0.7604887790270236,0.4502657651214541,0.10202671989526756,23.776182666663928,139.5841701469114,-4.745502999999985,16.074150407464767,12.389245774943472,3.6849046325212953,230.95500199999998,230.16000350000002,230.55750275,220.41000350000002,224.850006,218.2649995,96.0,48.0,48.0,225.09893523536815,,0.0,0.0,99.60937601121077,61.9235186341257,0.8427253924675375,0.9219607029869307,0.9063154978148525,17.51827846564845,52.834078196055735,79.01677776483479,91.37167287248839,-20.98322223516521,4.412617399999988,231.32368037576776,5.192482681982528,-9.215927934933893,-3.4541719101635993,-5.7617560247702935,-0.5375223170521415,-0.5389721661008373,18.108256932661938
214,2021-04-09,236.050003,238.570007,234.699997,237.0,236.037582,1226700,-15711980.248889763,8711800,-0.007640367627985988,1068897.0628375213,84.31764125344122,-4.732062851145936,308.20694116567546,2943.1762440737075,1284.504174771635,229.12313436207629,3.648461826631235,229.175499,238.31029858138362,220.04069941861638,7.971881480562298,0.9282798396554884,0.0,0.0,232.82366739999998,236.6376686,229.0096662,3.2763002512518686,1.0475001685893528,1.0,0.0,221.820007,238.570007,230.195007,7.308809219610339,0.90626823880597,1.9682863423627626,2.745378163363796,2.0212924530548,0.7240857103089957,231.88750083333335,229.290768,232.62085298886905,229.87547482550525,21.159218203116218,25.375350464675545,11.905433088393865,1.2454405044685468,0.7326349802489414,0.5128055242196055,0.113130355181275,23.65021960515589,128.6191312312804,-3.965492000000012,18.084017055819306,12.944950861432433,5.1390661943868725,232.2950055,230.195007,231.24500625000002,220.445007,225.1775055,218.2649995,100.0,44.0,56.0,226.17102041653868,,0.0,0.0,99.80468800560539,64.79017437041702,0.9864556062808013,0.9430603329161128,0.9358841980881226,19.311533146014504,56.05958539607438,90.62682388059699,88.98334590780219,-9.37317611940301,5.3090882147058664,232.22727404275028,5.813020909242271,-9.968924546513199,-4.7571224374335195,-5.211802109079679,0.8510638297872353,0.8474626990972567,19.11343358740798
215,2021-04-12,237.0,239.029999,235.940002,238.830002,237.860138,1497600,-14408241.606813407,10209400,0.05282778399402035,1307713.3388893055,83.58024313647704,175.38012920703147,322.17483085156067,22003.75947341777,1284.504174771635,230.43632571607188,3.592615343968113,229.71699909999998,239.748808508798,219.68518969120197,8.734059253865652,0.9542053446513756,0.0,0.0,233.94333393333332,237.55833473333337,230.32833313333336,3.0904926754871065,1.1758875498266332,1.0,0.0,221.820007,239.029999,230.425003,7.491823446861318,0.9883790184213918,1.6489646423834057,3.0373335481621098,2.224500672076262,0.8128328760858476,233.02250041666665,229.78269142307693,233.5761066828892,230.53877313472708,22.339652024886558,24.758683793854185,11.20548272929148,1.2690599254078747,0.7187804399329883,0.5502794854748864,0.12577017604225182,23.474661802904905,127.24972333582102,-4.6870000999999775,21.094578521910613,13.90725882722567,7.187319694684943,233.9749985,230.425003,232.20000075000002,220.675003,224.760006,218.2649995,100.0,40.0,60.0,227.41091907488482,,0.0,0.0,99.90234400280269,67.22186970390973,1.0,0.9430603329161128,0.9360271229397187,21.577416774251006,63.35321650018192,98.7646883079639,89.46942998446524,-1.235311692036106,5.930794058823551,233.17905943826142,6.047686415639611,-9.00584518930457,-5.60686698780773,-3.3989782014968393,0.7721527426160391,0.7691869007622643,20.033171231677294
216,2021-04-13,238.309998,239.850006,236.25,239.240005,238.268478,1389100,-13489892.149506954,11598500,0.1146409079923793,1202259.3143765456,83.20187348860873,146.4266352325264,317.6417946340194,13948.448007230974,1286.709302103874,231.52740951072104,3.5933544095713024,230.40399935,241.04966676133944,219.75833193866055,9.240870333303478,0.9150047765247745,0.0,0.0,234.66500090000005,237.83800340000002,231.49199839999997,2.7042826904998623,1.2209266459764792,1.0,0.0,221.820007,239.850006,230.83500650000002,7.825384564011477,0.9661674412738452,1.304887819580626,3.264166826301391,2.432433902921288,0.8317329233801032,234.20666758333334,230.03192257692308,234.4474756547524,231.183308828451,23.634437424593592,24.62261074835262,10.435691226399111,1.251676091070716,0.7337676994996807,0.5179083915710354,0.1389750551802492,23.367502224277427,119.83361391191626,-2.094001349999985,24.510394351618896,15.406519710804357,9.103874640814539,234.385002,230.83500650000002,232.61000425,221.08500650000002,224.760006,218.2649995,100.0,36.0,64.0,228.80520866589865,,0.0,0.0,99.95117200140135,67.75911472424656,1.0,0.9954852020936004,0.9605352893086087,23.596956796729206,66.1366862197023,96.41387042100497,95.26846086985529,-3.586129578995023,6.5386176558823195,233.6779570635711,6.314716288115877,-8.736487000880736,-6.232790990422331,-2.5036960104584045,0.1716714803695396,0.17152429331170893,20.239233953665202
217,2021-04-14,239.220001,239.990005,233.710007,234.869995,233.916229,1826000,-14641325.66461317,9772500,0.0712477667780908,-109440.33910581982,73.90924064028417,-412.7042037243194,278.8579324466963,-30969.424880454673,1286.709302103874,232.6496019991187,3.8620187686141727,230.8099991,241.4865890342467,220.1334091657533,9.251410229953674,0.6901354236232756,0.0,0.0,235.0243347,238.4953367,231.5533327,2.953738390052763,0.47776727008512115,0.0,0.0,221.820007,239.990005,230.90500600000001,7.872275062107565,0.7182162595725101,1.0906532167505374,3.056081937934124,2.557163509923855,0.49891842801026876,234.753334,230.21923007692308,234.51247863094432,231.4563966930102,23.5364716894039,21.808109040285228,13.866009575339463,1.1868013750903386,0.7637031123877218,0.42309826270261675,0.14794191677826726,23.470631496044867,79.78469846719099,2.8200059000000124,26.911723142811056,17.249040425890083,9.662682716920973,234.45500149999998,230.90500600000001,232.68000375,221.15500600000001,224.760006,218.2649995,96.0,32.0,64.0,230.35148029267285,,0.0,0.0,98.52392029080032,57.02983815498138,0.4164022533580278,0.8054674177860092,0.9146709842652406,22.175350574713327,56.38895610062246,70.14572995267808,88.441429560549,-29.854270047321915,6.775178291176445,233.70749386892598,2.87328503239704,-6.082124968695145,-6.2026577860768946,0.1205328173817497,-1.826621764198677,-1.8435104776311384,18.042917937161796
218,2021-04-15,235.139999,237.720001,234.600006,236.5,235.539612,1232700,-14372662.615121104,11005200,0.11580920487467643,193237.8755521564,82.66759134150459,-174.64138476413282,276.15230300210317,-24799.13744341211,1295.6391042949792,233.67533293207802,3.7878163917527545,231.34549945000003,242.03557241159623,220.65542648840383,9.241651976814541,0.7410881837999315,0.0,0.0,235.56600133333336,239.0290031333333,232.10299953333333,2.9401541652012244,0.6348539100769,0.0,0.0,221.820007,239.990005,230.90500600000001,7.854052939520018,0.807924855027502,0.8516388702264494,2.988254211288165,2.6433816501967176,0.3448725610914476,234.99250025,230.41153776923076,234.81825114926056,231.8299969379724,23.445503506727757,20.551255012334895,13.06687793333556,1.2128288326993413,0.7831283259855119,0.4297005067138294,0.1547851718390222,23.58068290086267,74.73192110994574,0.7444965499999796,30.487207869040045,19.46644879288754,11.020759076152505,235.9850005,230.90500600000001,233.44500325,221.625,224.81250025,218.2649995,92.0,28.000000000000004,64.0,231.8936442458452,,0.0,0.0,96.90975605397443,59.59952598020781,0.3243773759615413,0.5802598764398562,0.7937374987731552,21.766004399066137,55.3570448612888,78.95051393543346,81.83670476970552,-21.049486064566548,6.575119617647061,233.92999276355886,1.2284359622386638,-7.092152338534098,-6.380556696568336,-0.7115956419657623,0.6940030802998098,0.6916059632428251,18.86213942372148
219,2021-04-16,238.139999,240.020004,235.800003,239.119995,238.148972,1944100,-13257807.67781186,12949300,0.17319292409044665,893279.933258988,82.40068224052497,379.86738079316876,280.4847725080141,30092.110345062865,1295.6391042949792,234.97271983179766,3.8310348525774787,232.07449955,242.79725423078264,221.35174486921738,9.240786645300881,0.8285301053574855,0.0,0.0,236.27166793333336,239.74366933333332,232.79966653333335,2.938990891603343,0.9101851840651145,0.0,0.0,221.820007,240.020004,230.9200055,7.842307980967483,0.9505489478926831,0.7680102303511313,3.1100611011092667,2.7367175403792277,0.37334356073003905,235.57833349999999,230.7719221923077,235.48005789552815,232.36999679441888,24.02620933316311,23.18065415974207,12.054894109727366,1.2280113122686966,0.7813260171554434,0.4466852951132533,0.16183871400052638,23.75144638146739,95.492618311286,-1.9644985500000018,34.30413351579007,22.03790670765142,12.26622680813865,236.465004,230.9200055,233.69250475,222.1399995,225.02500175,218.2649995,88.0,24.0,64.0,233.18906196650997,,0.0,0.0,97.22178960022455,63.389334044798446,0.6238025150157094,0.4548607147784261,0.6135293363347637,22.595708935958385,55.33060251476764,93.57136428571421,80.8892027246086,-6.428635714285796,6.582766873529408,234.40174744141444,3.0289969930457383,-4.038148160093895,-5.912074989273448,1.8739268291795526,1.1078202959830863,1.1017289133691044,20.178918328497165
220,2021-04-19,239.139999,239.199997,235.580002,235.830002,234.87233,1259400,-14343257.161305621,11689900,0.1746566611805237,173751.77362199326,75.52445582227489,-149.46894393997098,123.67546326060867,4209.360575115235,1277.8127256031567,235.40879824776857,3.80993086731973,232.72099995,242.68554039040367,222.7564595095963,8.563507756106718,0.6560032832720414,0.0,0.0,236.62433466666667,240.24933446666665,232.9993348666667,3.063928150168097,0.39043686751835605,0.0,0.0,221.820007,240.020004,230.9200055,7.820522000124723,0.7697800719417704,0.8572953050615348,2.907601973748484,2.770894427053079,0.1367075466954053,236.05500025,231.0730761153846,235.53389545006226,232.62629347631378,24.450874939939034,21.63291796179846,11.655785069256796,1.1908444285674264,0.891353077528555,0.2994913510388715,0.165582104077019,23.93645555875729,69.0310183352617,-0.9209969499999886,36.07132194054204,24.663862440139052,11.40745950040299,236.7649995,230.9200055,233.8425025,222.1399995,225.02500175,218.2649995,84.0,20.0,64.0,234.41863153253817,,0.0,0.0,89.92696710649906,56.253284820703904,0.00945502992235763,0.3192116402998693,0.4514440771727171,20.99715144747631,52.62317652138754,62.25225463842101,78.25804428652289,-37.74774536157899,6.3943550705882615,234.4226705107581,2.4857681001009584,-5.192871147220637,-5.768234220862886,0.575363073642249,-1.375875321509601,-1.3854282111219085,18.52540624955821
221,2021-04-20,235.860001,237.089996,234.529999,234.820007,233.86644,1377900,-15408967.714833615,10312000,0.1370082663990735,-49880.20982400645,68.81654597014125,-293.54818056419174,42.44346681181303,-23228.94031182422,1277.8127256031567,235.57305202422313,3.684937480587758,233.29200060000002,242.31933879874063,224.26466240125941,7.739089360563876,0.5846321676645033,0.0,0.0,236.7846679,240.5066678,233.06266799999997,3.143784547377795,0.23607456303263513,0.0,0.0,222.839996,240.020004,231.43,7.364165061731648,0.6973227835516723,0.9735131594588546,2.6352756833803426,2.7437706783185316,-0.10849499493818904,236.30666725,231.33538407692308,235.42406645774497,232.78879077436463,24.29785068796977,20.58612217224586,13.076487068946873,1.0650693851462636,0.9427806456769128,0.12228873946935082,0.16575984359567625,24.06099296159404,41.89635125735284,0.687995399999977,35.829376296937895,27.040767011326075,8.78860928561182,236.8650055,230.9200055,233.8925055,222.1399995,225.02500175,218.2649995,80.0,16.0,64.0,,240.020004,0.0,1.0,44.96348355324953,54.23478594609222,0.0,0.21108584831268892,0.3283860677969947,19.0684391628428,49.65484144934749,53.15320550277187,69.6589414756357,-46.84679449722813,5.853412911764707,234.42535246952937,1.3028489909035939,-5.43734263603118,-5.702055903896545,0.264713267865365,-0.42827248078469715,-0.42919219423271926,18.017794551853083
222,2021-04-21,234.779999,237.050003,233.339996,233.5,232.551788,1265900,-16565677.050988516,9046100,0.1245015020764247,-281468.30289200624,70.03769398577418,-180.2391093282245,52.241558229478585,-13017.241853365513,1270.6296845836355,235.9135852552583,3.6874444325289817,233.76800080000004,241.72114464434466,225.81485695565542,6.8043049665714745,0.4831512666408888,0.0,0.0,236.6993346333333,240.47633493333333,232.9223343333333,3.1913907200887532,0.07647148805716109,0.0,0.0,222.839996,240.020004,231.43,7.349170092231025,0.6204888845220558,1.0939656732106717,2.2865832942499935,2.652333201504824,-0.3657499072548305,236.26666758333332,231.6430763846154,235.1280562334765,232.84147293922652,23.56929127932083,19.140607396913655,14.410557768309697,1.0721585692202729,0.9100573791776132,0.16210119004265966,0.16209804994520025,24.195660931398454,20.517355796787704,0.4520001999999579,34.746656050405,29.11548986054166,5.63116618986334,236.68,230.9200055,233.80000275,224.7950055,226.35000225,218.2649995,76.0,12.0,64.0,,239.9102039,0.0,0.0,22.481741776624766,51.627415706051806,0.0,0.0031516766407858024,0.17781638841778125,16.66818163382036,42.85926980642237,41.26125697589717,52.22223903903002,-58.73874302410283,5.410646817647034,234.40481707124462,-0.20514403291125785,-6.188269445562293,-5.799298612229695,-0.3889708333325981,-0.5621356616346551,-0.5637215903180781,17.35437444160237
223,2021-04-22,232.339996,233.309998,229.899994,231.149994,230.211319,1866700,-17063830.269225217,7179400,0.11381508039004236,-867938.0025074359,61.2279238095054,-655.8057692727318,10.281140806350786,-25903.0397954512,1270.6296845836355,235.84011100048204,3.6787005892760845,234.06500015,241.10933140981712,227.0206688901829,6.019123965823827,0.29309560819292796,0.0,0.0,236.23466740000003,239.98266839999997,232.48666639999996,3.173116834417675,-0.17831804207095575,0.0,1.0,222.839996,240.020004,231.43,7.339844910170346,0.4837016373915533,1.4034641357860098,1.7998684561079585,2.481840252425451,-0.6819717963174923,236.01083366666663,231.8123069230769,234.51604665909548,232.71617820298752,22.28753634382353,17.832135150854292,19.95770889137638,1.0138457704866868,0.9869809910359189,0.02686477945076793,0.15371894497156094,24.352459726874006,-56.19852285328621,2.205003849999997,33.58505972896677,30.83782793533582,2.7472317936309487,234.95999899999998,230.9200055,232.94000225,230.5699995,229.22000125,218.2649995,72.0,8.0,64.0,,239.647395584,0.0,0.0,11.240870888312383,47.27037845130712,0.0,0.0,0.07141250831782484,13.241468201729182,38.398241186389264,12.351766450823655,35.58874297649758,-87.64823354917634,4.392292552941143,234.30421158472774,-1.3107364814672697,-3.47379262298151,-5.334197414380058,1.860404791398548,-1.0064265524625249,-1.0115252631888616,16.173288856745806
224,2021-04-23,231.529999,232.229996,230.399994,230.889999,229.952393,1018600,-17536945.517842438,6160800,0.07725019485156491,-781779.8460063742,55.759094295992476,-52.1011594347152,-19.592762963680958,-19932.67465976836,1269.2004941297378,235.74472923351783,3.493830730348477,234.35800015,240.271466494069,228.44453380593103,5.046523984915459,0.2067708727658257,0.0,0.0,235.6763335666667,239.22033376666664,232.13233336666661,3.007514709997394,-0.17527289736984508,0.0,1.0,223.410004,240.020004,231.715004,7.0874474049824805,0.4503308248043345,1.6851792609043166,1.3772875036478922,2.260929702669939,-0.8836421990220469,235.56249991666664,232.008461,233.9581931730808,232.5809056694329,21.097335332290324,17.188871247605565,19.237768535790103,0.964337692526029,1.0344110251489,-0.07007333262287108,0.14203951470675572,24.441416149271483,-79.72713183213651,0.6419998499999906,31.00928927155978,31.93946246307462,-0.9301731915148395,234.95999899999998,230.9200055,232.94000225,230.9200055,230.09500125,218.2649995,68.0,4.0,64.0,,239.06255148896,0.0,0.0,5.6204354441561915,46.79979618478569,0.0,0.0,0.0010505588802618602,10.34204971353568,39.37347816789941,9.782648436118103,21.13189062094632,-90.21735156388189,3.0152026617646754,234.07828124276284,-2.277057988283613,-5.865628518987586,-5.440483635301565,-0.42514488368602166,-0.11247891271847221,-0.1125422177217672,16.04261840457044
225,2021-04-26,231.539993,232.429993,229.410004,229.520004,228.587952,1666800,-19082322.559017077,4494000,-0.0541903839780396,-996312.3917197466,48.930526963409626,-71.56737971193415,-32.166403094919836,-11035.73435450207,1269.2004941297378,235.40018391046792,3.4464465573136303,234.41850045,240.10357023017318,228.73343066982684,4.850359309747189,0.06917886328469977,0.0,0.0,234.9283335,238.46533289999996,231.3913341,3.011130541220976,-0.2645363892343327,0.0,1.0,226.020004,240.020004,233.020004,5.972224876929503,0.25,2.004717449265043,0.921222626322816,1.9929882874005147,-1.0717656610776987,235.1058335833333,232.19999988461538,233.27539483876066,232.35417221243785,20.359854763805373,16.153287474218825,20.05372698340543,0.9264883398245242,1.0380721929077243,-0.11158385308320018,0.12723025934738882,24.51662510209907,-112.10806125868882,2.5814995499999895,26.601231595911322,32.171777712440445,-5.570546116529123,234.715004,230.9200055,232.81750475,230.9200055,229.68000024999998,218.2649995,64.0,4.0,60.0,,238.5127980396224,0.0,0.0,2.8102177220780957,44.29736010768444,0.0,0.0,0.0,7.14483648281444,33.62300723153958,1.036757775683445,7.723724220875077,-98.96324222431656,1.7662024176470936,233.4695742009702,-2.3319131914893614,-4.173285535055675,-5.187044015252387,1.0137584801967119,-0.593353980654654,-0.5951213199061556,15.35407490901104
