,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
48,2020-08-11,105.879997,106.550003,101.720001,102.110001,97.581688,1534900,-1010757.0451466797,281500,0.12527515792150087,-402493.6911237058,59.28356644144238,-346.14600006495533,25.660475150275477,-44852.387871938896,1111.6290834271308,103.36842845522968,2.721465563611946,102.09850005000001,107.01527485312306,97.18172524687697,9.631433959784303,0.5011695624124048,0.0,0.0,103.48966696666666,106.12166706666667,100.85766686666668,5.086498347410372,0.23790541142709704,0.0,0.0,96.010002,106.550003,101.2800025,10.323365176607217,0.5787474782972027,2.018893680249825,1.3113982769906585,1.3125620799591946,-0.0011638029685361317,103.26749991666668,100.89576896153845,102.8696400372655,101.55824176027484,18.172557829325196,23.62339435749013,21.9389830631508,1.0851302245577763,0.9168300102313052,0.16830021432647113,0.23409444235727417,24.491278694952587,49.66887025747805,-0.3684970500000162,64.96774012840902,56.058112534663685,8.909627593745334,103.2750015,100.175003,101.72500225,98.79500200000001,,98.760002,96.0,24.0,72.0,100.23839996,,0.0,0.0,,51.45238062277827,0.16235630767281298,0.5370764457438352,0.48386063509284777,5.42105606294623,44.66467263005742,32.213740970805596,72.71968654136104,-67.7862590291944,3.940323720588239,100.94402733996804,-0.5357519760081091,-3.625971223867345,-4.6064684496525885,0.9804972257852436,-3.3964012316859415,-3.4554191133171486,-1.8550557299590986
49,2020-08-12,101.629997,103.0,100.910004,101.650002,98.034988,1154500,-1347717.020189694,-873000,0.17468150796514811,-420861.5703203187,51.65593560959944,-394.6462780424424,-43.07789443227278,-57332.31089706841,1106.6212657624596,103.211527519631,2.6583186072507514,102.36900025,106.4991108875042,98.2388896124958,8.069065102556186,0.4129565388066112,0.0,0.0,103.27566706666667,105.81966656666665,100.73166756666667,4.9266193523742325,0.18049029359741056,0.0,0.0,96.099998,106.550003,101.3250005,10.208173347868566,0.531100607128896,2.263754121773171,1.1169646010784362,1.273442584183043,-0.1564779831046068,103.26083316666666,101.11884603846154,102.68200341614772,101.56503881506929,16.960125475505176,22.32307335590932,22.864650428751833,0.9436619861138626,1.0481689737036404,-0.10450698758977772,0.22708449677234047,24.642610034352373,-17.604823159306555,0.3009977500000076,62.79940879642771,58.05541213647957,4.743996659948145,103.2750015,100.175003,101.72500225,98.79500200000001,,98.760002,92.0,20.0,72.0,100.6170961424,,0.0,0.0,,50.35611048861203,0.09084090903664391,0.34809891016003464,0.49142600154433275,4.124983163343776,46.66436962296287,25.190858691209755,51.31723913245211,-74.80914130879025,3.6896473911764787,100.96131162575635,-0.07864051670183847,-2.805108051463646,-4.2461963700148,1.4410883185511545,-0.4504935809372834,-0.4515113611094357,-2.297192403910109
50,2020-08-13,101.190002,101.889999,100.5,101.730003,98.112144,616800,-872910.694717523,-256200,0.16269590985330515,-353689.25787455926,52.65402407770265,-171.27151669868687,-46.77464076290193,-4715.511935166151,1107.4922033536095,103.13402144066599,2.5314866465256767,102.5390003,106.24860620014981,98.82939439985019,7.23550237333416,0.3909591312695332,0.0,0.0,103.0093338,105.4653327,100.5533349,4.768497784421172,0.23954980191562758,0.0,0.0,98.120003,106.550003,102.335003,8.221262129859099,0.4282325029655986,2.4515536519623695,0.9582834293400424,1.2104107532144428,-0.2521273238744004,103.18250025000002,101.3046153076923,102.53554181366346,101.57725838432341,16.011353478560444,21.47638577480344,23.116196619024645,0.9498081842564885,1.0835548174130711,-0.13374663315658264,0.21671326424055884,24.63179328436427,-50.9238839173346,1.5909967000000051,59.22552338659048,59.19389193761739,0.03163144897309422,103.2750015,100.175003,101.72500225,98.79500200000001,,98.760002,88.0,16.0,72.0,,106.550003,0.0,1.0,,50.553430660719414,0.1037131294204905,0.11897011537664913,0.3347151570935063,3.1546448080634852,49.53795128993403,26.412247444772092,27.93894903559581,-73.58775255522791,3.4315594705882404,100.98494660585455,-0.9155498376458624,-6.167915985699226,-4.630540293151686,-1.5373756925475401,0.07870240868268485,0.07867145457707281,-2.220297940981375
51,2020-08-14,101.529999,102.160004,100.209999,100.93,97.340584,721000,-1061480.551205064,-977200,0.11698040051965487,-385562.53003533545,52.737124602571136,-2.704042994452984,-16.85641736215649,-5184.49518573216,1107.4922033536095,103.1095030959986,2.4733384818731095,102.5635002,106.22347186306321,98.90352853693678,7.136986658852772,0.27684250721318066,0.0,0.0,102.6490008,105.14400040000001,100.1540012,4.861225302838032,0.15551080649472018,0.0,0.0,98.120003,106.550003,102.335003,8.219298272349725,0.33333297746144813,2.668066783873879,0.759222061974171,1.1201730149663884,-0.36095095299221747,102.91583383333335,101.47692311538461,102.28853538079215,101.52931331881798,15.259370437931072,20.312428666216743,22.669374941707126,0.9840754668128181,1.0073724554154444,-0.0232969886026263,0.20256566787447325,24.618878641200027,-69.55006069129617,2.07649880000001,53.682076571266045,59.252750730292895,-5.570674159026851,103.2750015,101.1949995,102.2350005,98.79500200000001,96.8150005,98.760002,84.0,12.0,72.0,,106.42900294,0.0,0.0,,48.47835267811913,0.0,0.06485134615237814,0.17730679056302065,1.7835044824246205,53.52153543697138,14.198466779328289,21.93385763843671,-85.80153322067171,2.731000776470566,100.98225313940829,-3.073078932288835,-8.090252001121769,-5.322482634745702,-2.7677693663760667,-0.78639828605922,-0.789506704471421,-2.989235842087312
52,2020-08-17,100.959999,102.050003,100.290001,100.599998,97.022324,1091200,-1768284.7080185274,-2068400,0.10794177234740687,-381924.7660874316,45.728199905658755,-2.4192769427227563,-29.01167082327185,-9237.732914655862,1107.4922033536095,102.99383007420614,2.4020048336857984,102.67400015000001,105.93498118999801,99.41301911000201,6.352106736338158,0.18199720811604533,0.0,0.0,102.40800066666665,104.77400016666668,100.04200116666667,4.620731748686762,0.1179198967145454,0.0,0.0,98.43,106.550003,102.4900015,7.908528924690966,0.267241034270553,2.942983916131866,0.5682852520781267,1.0097954623887362,-0.44151021031060944,102.57916708333333,101.57115373076923,102.02876039913183,101.4604751470537,14.56110047163237,19.295937110242004,21.534935107548066,0.97135186767963,1.0405849262382936,-0.06923305855866357,0.18548243523393287,24.560409715346026,-86.97328317248581,2.455996849999991,49.960847989068235,58.470537661433454,-8.50968967236522,103.2750015,101.1949995,102.2350005,98.79500200000001,96.8150005,98.760002,80.0,8.0,72.0,,106.1802427824,0.0,0.0,,47.61020525034435,0.0,0.0345710431401635,0.07279750155639693,0.42497971389703476,46.660881771554976,9.160270613616499,16.59032827923896,-90.8397293863835,1.6605010470588297,100.9734479902642,-3.8608572616672174,-6.571539582447754,-5.572294024286112,-0.9992455581616415,-0.3269612602794125,-0.3274969465845601,-3.306423459184704
53,2020-08-18,100.730003,101.010002,98.93,100.099998,96.5401,783900,-1670299.5634850152,-2852300,0.11418502128020777,-383356.9423606557,37.472109215833555,-318.4085317007262,-75.12472761733228,-7463.924610064007,1101.987768833871,102.72090456606146,2.369804550317218,102.7014999,105.86444127998564,99.53855852001436,6.15948429782502,0.0887527482390752,0.0,0.0,102.09433386666667,104.47733396666668,99.71133376666667,4.668231839608569,0.08154935313123346,0.0,0.0,98.43,106.550003,102.4900015,7.906411306462329,0.20566470234062637,3.2658962513242513,0.37232866025554756,0.8823021019620985,-0.5099734417065509,102.16000049999998,101.71576919230769,101.73202772234231,101.35969906208676,14.537541350004716,18.14054967785689,24.160531994875402,0.8923972508524908,1.1348866215616227,-0.2424893707091319,0.1658539713535712,24.543869209013977,-141.61539780661312,-0.08149690000000476,45.22471846772774,57.26048912205707,-12.035770654329333,102.7400015,101.2800025,102.010002,98.79500200000001,97.32500074999999,98.760002,76.0,4.0,72.0,,105.941433031104,0.0,0.0,,46.2585202910703,0.0,0.0,0.03314079643084721,-1.0642955336442015,42.14393881688136,15.354298416942788,12.904345269962525,-84.64570158305722,0.6477949499999909,100.93952405914658,-4.784551644189626,-7.785668788861054,-6.0149689772011,-1.770699811659954,-0.4970179025252097,-0.49825714437679025,-3.7870078451844758
54,2020-08-19,100.239998,100.519997,98.919998,98.989998,95.469582,612200,-2228932.0300053116,-3464500,0.013694700917948048,-425669.0934519906,31.275391970787382,-65.33899869266521,-76.60853628747591,-10684.754842163455,1089.767924200052,102.47959281840707,2.292823995285496,102.49449995,106.03725729052228,98.95174260947773,6.913068198294618,0.005399098335736828,0.0,0.0,101.90233353333333,104.12833373333333,99.67633333333333,4.368889549073679,-0.15416335841599021,0.0,1.0,98.919998,106.550003,102.73500050000001,7.444306771311777,0.009174305914608601,3.6802965787288655,0.12601134574778428,0.7310439507192357,-0.6050326049714514,101.85750008333332,101.76807692307692,101.31017699582812,101.18416565008033,14.52015248464115,17.283259106859923,23.04828994462679,0.8848200204838833,1.1361504353192895,-0.2513304148354062,0.1429027503376736,24.44220553911483,-150.15117561357647,0.6655040499999956,40.12185539063785,55.39936794925034,-15.277512558612493,102.73500050000001,101.2800025,102.0075015,98.79500200000001,97.44499975000001,98.760002,72.0,4.0,68.0,,105.52074704923776,0.0,0.0,,43.31827071265226,0.0,0.0,0.011523681046721168,-3.1241796178578434,36.04683610107742,0.9174305914608601,8.477333207340049,-99.08256940853913,0.07505882941177333,100.90551460978892,-3.5373269283572295,-10.17482046507107,-6.846939274775094,-3.327881190295976,-1.1088911310467742,-1.1150851613500379,-4.853905182103957
55,2020-08-20,98.440002,98.900002,96.919998,97.709999,94.235107,866700,-2404023.460830711,-4331200,-0.005415613465132771,-523341.3848588496,19.836475731366008,-413.4997450086526,-111.13374573360223,-17995.573172253877,1089.767924200052,101.86738994070298,2.2705415957569457,102.17900005,106.2120919711472,98.1459081288528,7.8941698767333035,-0.05404155637603294,0.0,1.0,101.5323336,103.7223346,99.34233259999999,4.313898681040465,-0.37267873393664974,0.0,1.0,96.919998,106.550003,101.73500050000001,9.424642045124415,0.08203536758288181,4.198337901002276,-0.17051651428819525,0.5507318577177495,-0.7212483720059447,101.40333300000002,101.82461542307692,100.7563034580084,100.9268199722966,15.338073297574693,16.21556923948624,27.593151256507348,0.7892789522267091,1.1934688599343457,-0.40418990770763663,0.11597118268790722,24.358028329641584,-192.94938168276485,-1.8189990500000022,32.34287089111554,52.47496469264726,-20.132093801531724,101.73500050000001,101.3250005,101.5300005,98.79500200000001,97.1625005,98.760002,68.0,100.0,-32.0,,104.99268712529873,0.0,0.0,,40.14914074689846,0.0,0.0,0.0,-5.771467652750314,40.79499257745619,8.20353675828818,8.158421922230609,-91.79646324171182,-0.5913528352941313,100.61197365170416,-5.283060089838698,-9.825812524347628,-7.442713924689601,-2.3830985996580267,-1.2930589209629084,-1.3014917005770066,-6.084200249094584
56,2020-08-21,98.129997,98.239998,96.769997,98.129997,94.640167,921800,-1620181.0837166782,-3409400,0.05909242113071919,-393270.5932504416,19.94707013653968,-64.58603601676083,-99.18485987310355,-7244.663903557272,1089.767924200052,101.45211940850922,2.1904875361812506,101.9524997,106.34490598699362,97.56009341300638,8.616573992630844,0.06487373318369513,0.0,0.0,100.92033333333333,102.98033403333334,98.86033263333333,4.082429441044263,-0.17726587018473447,0.0,1.0,96.769997,106.550003,101.66,9.592708397320443,0.13905921939107188,4.569740738880376,-0.3673915896521436,0.3671071682437709,-0.7344987578959145,101.21749933333335,101.81692292307693,100.3522563106225,100.71964790027464,16.155126841780362,15.48403349665828,26.80867794630835,0.8209194450375114,1.22571274861199,-0.40479330357447874,0.08814390886789839,24.28672212317981,-169.72815266655425,0.33750129999999956,23.939352809858853,48.02937715901127,-24.090024349152415,101.66,101.66,101.66,98.79500200000001,97.0949995,98.760002,64.0,96.0,-32.0,,104.18541821276885,0.0,0.0,,41.657403368884985,0.0720232228112331,0.024007740937077703,0.008002580312359234,-7.598043423976224,46.349628019952334,13.90592193910719,7.675629762952077,-86.09407806089281,-1.3451477529411875,100.05261087852993,-2.2220047606416364,-8.96630302016847,-7.747431743785375,-1.2188712763830942,0.429841371710582,0.42892019248261803,-5.680511287192314
57,2020-08-24,98.5,98.849998,97.169998,98.639999,95.132027,753000,-1055430.187288104,-2656400,0.08123353487572099,-282227.43621466425,25.71559820088696,112.66943426294802,-79.26549277505958,7875.775346620165,1095.4316747133419,101.163653642493,2.1394387825631247,101.7979995,106.42210838323565,97.17389061676435,9.084871816632603,0.15852874794437827,0.0,0.0,100.20333323333332,102.28633423333333,98.12033223333334,4.157548322568318,0.1247399225124378,0.0,0.0,96.769997,106.550003,101.66,9.60726738053433,0.1912066311615759,4.880404198066722,-0.47676772459935535,0.19833218967514565,-0.675099914274501,100.91333250000001,101.74769203846154,100.08883210898827,100.56559983358763,16.50179542625755,16.579519580204654,25.398457434462163,0.8345837574360931,1.1683524904289564,-0.33376873299286325,0.06173689293753214,24.23258123019852,-130.2848378074637,2.8719985000000037,15.145063999613425,42.493524255811764,-27.348460256198337,99.8849985,101.66,100.77249925,98.79500200000001,96.50750175,98.760002,60.0,92.0,-32.0,,103.2955676672366,0.0,0.0,,43.51872079402008,0.1609056745001629,0.07764296577046534,0.03388356890251435,-8.66791216628726,47.8380551907761,19.12066311615759,13.743373937850984,-80.87933688384241,-2.044207332352954,99.65174306760153,-3.5682881653310377,-9.678003883808618,-8.133546171790025,-1.544457712018593,0.5197207944477977,0.5183749071503208,-5.190313291135018
58,2020-08-25,99.059998,99.059998,97.419998,97.82,94.341194,793800,-1462008.738995431,-3450200,0.04506108976961018,-334897.11764114193,26.546854102420383,47.51826656588457,-51.959015198400444,-2685.399546750753,1095.4316747133419,100.94436175413236,2.089494904306811,101.55549959999999,106.47077964142372,96.64021955857626,9.679987909633066,0.12001151831442783,0.0,0.0,99.66733293333333,101.43133373333333,97.90333213333334,3.539777273221355,-0.0236202084866807,0.0,1.0,96.769997,106.550003,101.66,9.630208150736133,0.10736220407226638,5.130080928972774,-0.622441052838937,0.03417754117232913,-0.6566185940112661,100.34249933333332,101.72576899999999,99.73978101529777,100.3622220681367,16.68031566073537,16.381717727956957,24.06750669836009,0.8983513840984159,1.1493820587861894,-0.2510306746877735,0.035703041434226396,24.216190238642117,-118.29521314289028,4.144497400000006,8.78573584022291,36.49200503845568,-27.706269198232768,99.4650005,101.66,100.56250025,98.79500200000001,96.50750175,98.760002,56.00000000000001,88.0,-31.999999999999993,,102.5124991871682,0.0,0.0,,41.24055504827321,0.052117697714836084,0.0950155316754107,0.06555541279431791,-10.176748366835332,47.799993338368054,10.736220407226638,14.587601820830471,-89.26377959277336,-2.447707873529396,99.2403644287387,-6.544375781874012,-9.797816838246652,-8.46640030508135,-1.3314165331653012,-0.8313047529532214,-0.8347793607002885,-5.978470723005868
59,2020-08-26,97.260002,97.349998,96.18,96.25,92.827019,1157200,-2480740.126228584,-4607400,-0.018494230031332205,-546598.1008352634,18.975190675659604,-149.13116833753762,-48.57904439959266,-25171.827000134577,1095.4316747133419,100.50247838610917,2.0445454138761283,101.16149975,106.43815514778912,95.88484435221089,10.432141498157481,0.034601051258919345,0.0,0.0,99.14133266666666,100.81333366666665,97.46933166666668,3.3729645447103183,-0.3646324573569888,0.0,1.0,96.18,106.550003,101.3650015,10.250938376385625,0.006750239127220426,5.613003067244754,-0.8547213977236368,-0.14360224660686405,-0.7111191511167727,99.55499958333333,101.5988458076923,99.20289162832887,100.05761302605251,17.398165858364283,15.506620168801641,26.82084372152381,0.8522165740494024,1.1558761051677438,-0.3036595311183413,0.007921360671654916,23.950641943325273,-147.6628621730034,0.9485012499999925,2.502189341321695,30.189412366759143,-27.687223025437447,99.17000200000001,101.3650015,100.26750175000001,98.79500200000001,96.50750175,98.760002,52.0,100.0,-48.0,,101.82339892470802,0.0,0.0,,37.22275162921936,0.0,0.07100779073833301,0.08122209606140302,-12.609841501600465,44.6696708753672,0.6750239127220427,10.17730247870209,-99.32497608727796,-3.075913426470592,98.48456082552431,-8.940394766520189,-6.557065935293021,-8.084533431123685,1.5274674958306633,-1.6049887548558517,-1.6180081943317326,-7.487505695045127
60,2020-08-27,96.709999,97.529999,95.559998,97.260002,93.801102,1165600,-1634640.9825225682,-3441800,-0.014420350640942898,-300332.89625879726,20.512751667175607,-37.182670298602574,-103.45579596631805,-6341.674482100996,1095.4316747133419,99.94732856151111,2.0370909724885164,100.7924999,106.07670222031454,95.50829757968545,10.485308580613047,0.16574918162958233,0.0,0.0,98.68233256666666,100.41233376666666,96.95233136666667,3.5062024883355134,0.08892208668217431,0.0,0.0,95.559998,106.550003,101.0550005,10.903594028229884,0.1546863718442353,6.003854465089873,-0.9463970480153705,-0.30416120688856535,-0.6422358411268052,99.15083299999999,101.37307676923076,98.90398553166288,99.85038257967825,18.320508417766607,14.504311612660633,27.121493433292127,0.7519910931222173,1.242940080674862,-0.4909489875526447,-0.017905643682672594,23.794316035455836,-122.97559203968841,0.8575021000000049,-4.149451987250274,23.763686971368443,-27.913138958618717,98.8050005,101.0550005,99.9300005,98.79500200000001,98.63500024999999,98.760002,48.0,96.0,-48.0,,101.0333230752489,0.0,0.0,,41.191996417379805,0.16630175297373384,0.07280648356285664,0.07960993532553344,-13.627548988652629,47.155125829272684,15.468637184423532,8.959960501457402,-84.53136281557647,-3.329207800000006,98.30128794039413,-4.749778623545402,-3.932367024673794,-7.2541001498337065,3.3217331251599127,1.0493527272727343,1.0438852371184026,-6.516723312988049
61,2020-08-28,97.459999,99.110001,96.809998,98.959999,95.440651,1196500,-594208.0772176625,-2245300,-0.03316599087673303,33149.86184960167,22.882129207812724,272.0022185543667,-109.51031038678613,33144.74879514694,1095.4316747133419,99.49816222584916,2.0633821752396653,100.484,105.42878928772663,95.53921071227336,9.841943568581337,0.34589828693179187,0.0,0.0,98.40166573333333,100.16666673333332,96.63666473333333,3.5873396793568726,0.6581679745979393,0.0,0.0,95.559998,106.550003,101.0550005,10.93706958321724,0.3093721067460843,6.060200551044392,-0.8718252521126857,-0.4176940159333894,-0.4541312361792963,98.92666608333333,101.17846146153846,98.91260298833014,99.78442824044282,18.076213644260843,18.57742591197315,25.08299527154477,0.7161922317554514,1.2209342392222557,-0.5047420074668043,-0.03800072221628468,23.69929798842528,-68.598814665049,1.2460030000000017,-10.55332197951837,17.039890308192152,-27.59321228771052,98.285,101.0550005,99.67000025,98.79500200000001,99.19999874999999,98.760002,44.0,92.0,-48.0,,100.15759106320908,0.0,0.0,,47.23886264206909,0.7038912270575398,0.2900643266770912,0.1446262003260936,-12.783137885011065,55.72972683911013,30.937210674608426,15.693623923917999,-69.06278932539158,-3.2599721794117613,98.32576277524815,-2.6463383640661458,-1.6299690434195342,-6.129273928550872,4.4993048851313375,1.747889127125446,1.7327892440061277,-4.882739284095172
62,2020-08-31,98.639999,99.629997,98.410004,99.139999,95.614243,1196100,-358911.3077279995,-1049200,0.017336105395934765,59171.02444251688,32.78305362270049,108.11753197834719,-77.06291524083596,23089.09973361882,1097.4241737376033,98.99125807198861,1.9790432577156991,100.30999979999999,105.1863306743372,95.43366892566277,9.722521950074242,0.38003266901376864,0.0,0.0,98.20966566666667,99.92066576666666,96.49866556666667,3.4843822924869663,0.7718682872471314,0.0,0.0,95.559998,106.550003,101.0550005,10.956041293901002,0.32575062522719567,6.030344666358527,-0.7891057510252608,-0.4919763629517637,-0.2971293880734971,98.71083241666666,101.04307665384614,98.9475869901255,99.73669274115076,17.519207013274244,19.56731356000488,24.05039426500813,0.8515686704920098,1.255832974423453,-0.4042643039314433,-0.05298162780347069,23.63811866531554,-39.66122019536057,0.6200002000000211,-17.093279866025824,10.115668271108422,-27.208948137134247,98.0399975,101.0550005,99.547499,98.79500200000001,99.24750125,98.760002,40.0,88.0,-48.0,95.559998,,1.0,0.0,,47.85030389994132,0.7972251260126606,0.555806035347978,0.3062256151959753,-11.917973652661738,59.785380183492755,48.11828007573125,31.508042644921073,-51.88171992426875,-3.108412855882335,98.34690134202637,-2.5459588357625367,0.1402165923416822,-4.8753758243723615,5.0155924167140435,0.18189167524143013,0.181726452654285,-4.709728905135247
63,2020-09-01,98.949997,98.959999,97.010002,97.690002,94.21582,904800,-632670.3368957292,-1954000,0.002253322435434036,-136704.4484206993,33.5376344986267,-223.06000165782532,-64.80675264193474,-11057.773729259641,1081.3735203615931,98.65452101762827,1.9941386319441297,100.03649970000001,104.85601902080491,95.2169803791951,9.635521705094007,0.25656309853654496,0.0,0.0,97.99699910000001,99.6949987,96.29899950000001,3.465411421970768,0.409600361507742,0.0,0.0,95.559998,106.550003,101.0550005,10.98599514473017,0.19381283266022278,6.036797187762531,-0.8309736433240005,-0.5597758190262111,-0.2711978242977894,98.44083258333332,100.88769200000002,98.75411237626004,99.58508601958404,17.671414116804215,18.1615496594438,27.04460771028926,0.8208832272382959,1.1325302303188574,-0.3116470030805615,-0.06660880831120139,23.633076397394913,-70.14630608652492,0.563498299999992,-22.02899321842954,3.2100184256564903,-25.23901164408603,97.5949975,101.0550005,99.324999,98.79500200000001,99.24750125,98.760002,36.0,84.0,-48.0,95.64139798,,0.0,0.0,,43.479105910979136,0.46931999990219336,0.6568121176574646,0.500894159894178,-12.350985434085636,54.48139108758299,32.27275853991665,37.109416430085446,-67.72724146008335,-3.1695594441176382,98.3182314050556,-3.2101436639254923,-0.7798129496908714,-4.056263249436063,3.276450299745192,-1.4625751610104376,-1.4733762367906245,-6.103420741028243
64,2020-09-02,97.720001,101.089996,97.309998,100.480003,96.906601,864300,-47321.25163166376,-1089700,0.09414583302918009,227310.16768225643,39.62579822787613,531.376181882101,-14.617631314735595,11450.802714511628,1112.2572663070825,98.59029528806195,2.172724568749717,100.0424998,104.86391358601895,95.22108601398105,9.638731130584866,0.5453708413566015,0.0,0.0,98.01199923333334,99.92799873333333,96.09599973333333,3.909724350053615,1.1440512554065572,1.0,0.0,95.559998,106.550003,101.0550005,10.985336254062707,0.4476799601092082,5.953947228652589,-0.6317421555999374,-0.5741690863409564,-0.05757306925898098,98.430833,100.80346142307691,99.01963401068157,99.65137616628151,16.563807874937485,22.771804114283135,23.779608080389988,0.8625867401030882,1.0021987906852772,-0.13961205058218895,-0.07320975659935525,23.767481215861345,-11.054178840977851,0.05749819999999772,-22.658598351743503,-2.9012559346611813,-19.75734241708232,98.324997,101.0550005,99.68999875,98.79500200000001,99.27000025,98.760002,32.0,80.0,-48.0,95.72116996039999,,0.0,0.0,,52.475270104736005,1.0,0.755515041971618,0.6560443983256868,-9.914996681965953,57.6472792709477,74.54546253442797,51.64550038335863,-25.454537465572038,-2.736236226470581,98.36121228283771,-0.11927932642702734,-1.8320646690956752,-3.6114235333679856,1.7793588642723104,2.855973940915657,2.8159512438800327,-3.4217589059807985
65,2020-09-03,100.910004,101.5,96.980003,98.0,94.514786,1681500,-969915.9003670481,-2771200,-5.120285807305242e-05,-400894.8626294936,36.94279390893046,10.753506987006196,-13.656377744631369,-16817.856639433005,1112.2572663070825,98.4893532592897,2.407451811874746,99.82799975,104.61194148961319,95.04405801038682,9.584368617208888,0.30894418771205495,0.0,0.0,98.11033269999999,100.2803315,95.94033390000001,4.423588709326628,0.4745777048355953,0.0,0.0,95.559998,106.550003,101.0550005,11.008940405018993,0.2220200991719298,5.871282009340599,-0.6662847660087294,-0.592592222274511,-0.07369254373421841,98.25583316666668,100.5676923076923,98.86276723980748,99.52905200581621,15.440608443698661,20.9283756762173,20.58011288325744,0.8730742502183448,0.9973210308522176,-0.12424678063387273,-0.07948887034062485,24.06860171368509,-34.12347371346881,-0.8380017500000037,-23.952890343034966,-8.222616284982715,-15.73027405805225,98.529999,101.0550005,99.79249975,98.79500200000001,99.995003,98.760002,28.000000000000004,76.0,-48.0,95.935923001984,,0.0,0.0,,45.53708188264878,0.5451119608067079,0.6714773202363005,0.6946014932884611,-9.97713269242846,52.638481503390075,37.59630385492774,48.138174976424125,-62.40369614507226,-2.1878238617646986,98.35901345639901,-2.097900141816186,3.7061642073352186,-2.1479059852273448,5.854070192562563,-2.4681557782198715,-2.4991253906003763,-5.805460344045943
66,2020-09-04,98.550003,98.720001,96.790001,97.900002,94.41835,987500,-821534.0480354407,-3758700,-0.031574703407327744,-357731.028682423,37.311338654436526,-290.2330091139226,-34.214501471145645,-42509.67231893033,1111.1223326120196,98.24482590863215,2.359706630687271,99.48949995,103.78859471097158,95.19040518902841,8.642308511214072,0.3151357392223692,0.0,0.0,98.11933309999999,100.33533179999999,95.9033344,4.516946110388908,0.4505119068887543,0.0,0.0,95.559998,106.550003,101.0550005,11.046396861501172,0.2129211042215181,5.76888145603629,-0.6937321244086831,-0.6128202027013455,-0.08091192170733763,98.16500016666667,100.30846165384615,98.71464951060632,99.408381635015,14.381942377346196,19.70897969898357,19.95460976992828,0.8648016244826721,1.086247245295545,-0.2214456208128729,-0.08532862582201657,24.309210183524396,-64.87878585847223,-1.7795009499999992,-25.593793668790955,-12.749156025916538,-12.844637642874417,98.529999,101.0550005,99.79249975,98.79500200000001,99.995003,98.760002,24.0,72.0,-48.0,96.26976762186496,,0.0,0.0,,45.27712933993195,0.5280687070559191,0.6910602226208757,0.7060175282762647,-10.104212224384328,56.10035873559321,39.39399347003595,50.51191995313055,-60.60600652996405,-2.1872058852941194,98.35639705873099,-1.10111730682124,2.673066487014966,-1.1837114907788826,3.8567779777938487,-0.1020387755102048,-0.10209087050983001,-5.901575298908357
67,2020-09-08,97.790001,98.559998,96.050003,97.949997,94.46656,1261000,-173452.60843097884,-2497700,-0.022192901616801295,-297620.3538706491,36.13077460553946,-89.57168953191905,-17.869012744802273,-363.67280895923216,1111.1223326120196,98.08465745843893,2.374735467618543,99.10199994999999,102.36413880492528,95.83986109507471,6.583396614742654,0.3234282780052932,0.0,0.0,98.0493332,100.34833139999999,95.75033499999999,4.68947238082798,0.47839576385923305,0.0,0.0,95.559998,106.550003,101.0550005,11.089589519429282,0.21747023772964624,5.632754276218337,-0.703342480711683,-0.630924658303413,-0.07241782240827,98.18499999999999,100.0323078076923,98.59701066282074,99.30035314353242,13.804847233603637,18.22199851509245,20.67342554328729,0.8870648454707009,1.056139425417952,-0.16907457994725106,-0.09036612590317109,24.45363008103828,-72.003832287984,-0.9720029499999896,-28.188047594537828,-16.857354185334398,-11.33069340920343,98.529999,101.0550005,99.79249975,98.79500200000001,100.07250225000001,98.760002,20.0,68.0,-48.0,,101.5,0.0,1.0,,45.44481073635393,0.5390623928981056,0.5374143535869109,0.6333172988146957,-10.157063449432243,56.30034502834861,40.23565985331319,39.075319059425624,-59.76434014668681,-2.464323605882356,98.35243703617476,0.24562276374601125,3.8486401596319304,-0.1772411606967199,4.025881320328651,0.051067414687078205,0.051054379720394394,-5.85352166615224
