,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2020-09-21,46.330002,46.330002,45.119999,45.919998,44.947098,809100,-3651630.4251440787,-5953000,-0.10616007799375579,-718663.7770382887,29.74943191350087,-274.4227283397603,-72.29460310280372,-69955.54228532837,961.2871515601312,49.20271198697461,1.6371185503237917,50.28999995,54.31217896292372,46.26782093707629,15.995939617906938,-0.0432381224155729,0.0,1.0,48.584000066666675,50.04799966666667,47.12000046666667,6.026673793804996,-0.4098370199918998,0.0,1.0,45.119999,53.139999,49.129999,15.947504489906056,0.09975049875311713,7.715015172774564,-1.528258878452931,-1.2303387669190204,-0.2979201115339105,48.99249991666667,51.05384623076923,48.9351166017037,50.46337548015663,29.735908361498982,12.251041617429195,36.31922897116064,0.6956330162401889,1.1689456923126802,-0.4733126760724913,-0.33949111274648713,24.24049800878036,-173.90136756527554,1.5400020499999982,-88.80446868457706,-70.75345093195959,-18.05101775261747,48.1099985,50.029999000000004,49.06999875,51.9750005,53.367501000000004,54.195001500000004,4.0,100.0,-96.0,,51.61088206696953,0.0,0.0,0.0030517578125,28.126846351255864,0.0,0.17508778103861153,0.39852062960116297,-28.965142337907878,43.84011423787321,10.335901721989218,15.539805241146055,-89.66409827801078,-3.0433234499999955,49.348501889253235,-11.760190012294576,8.719214759197314,1.9852850829761417,6.733929676221172,-2.443173996175907,-2.4735146955747744,-17.320854927604334
77,2020-09-22,45.66,46.98,45.459999,46.549999,45.563755,1072400,-3185984.068595628,-4880600,-0.06077338154077008,-519481.369975676,36.7373380369766,70.1602923348561,-63.26295733923549,-5054.891930549315,961.2871515601312,48.850988270012735,1.625406795291412,50.0004999,54.21946947519299,45.781530324807015,16.87570957742759,0.09107302879256161,0.0,0.0,48.33366666666667,49.72466636666667,46.942666966666664,5.755821132268061,-0.1411459566334428,0.0,1.0,45.119999,52.900002,49.010000500000004,15.559850432615377,0.18380455637356433,8.044712399788088,-1.6053203086749477,-1.305335075270206,-0.2999852334047417,48.55249966666667,50.790384576923074,48.56817543221082,50.17349574088577,30.50588748342197,14.328275776014102,33.846639484081514,0.7240330126103899,1.1221208870319181,-0.39808787442152826,-0.3605847730856199,24.380192734540287,-134.63767588463068,0.8595010999999957,-89.6583685443733,-74.96634146301837,-14.692027081354937,48.1099985,50.029999000000004,49.06999875,51.9750005,53.367501000000004,54.195001500000004,4.0,96.0,-92.0,,50.96179376027258,0.0,0.0,0.00152587890625,32.16746500570575,0.26245166146216614,0.1375289672486389,0.24185891896603615,-30.12587062785134,46.60264550190361,18.47544742236501,12.204622103453381,-81.52455257763499,-3.641441182352942,49.23862001876676,-10.18715569410937,9.071741239579502,3.402576314296814,5.669164925282688,1.3719534569666125,1.3626273783495346,-16.186535538593162
78,2020-09-23,46.169998,46.439999,45.34,45.369999,44.408756,769000,-3913039.9741010014,-5649600,-0.138323855776972,-574901.1742648651,30.75123477257705,-47.20411833550027,-63.81257362398396,-4780.619451731665,936.9193993966788,48.498112437009404,1.5838660157622704,49.6464998,54.16166719251204,45.13133240748796,18.18926776591022,0.026429429051494823,0.0,0.0,48.04133320000001,49.4173328,46.665333600000004,5.728398894641817,-0.4706885815955205,0.0,1.0,45.119999,52.900002,49.010000500000004,15.67079860884775,0.03213366370167209,8.605306865773604,-1.7415328786930573,-1.3925746359547764,-0.3489582427382809,48.0949995,50.42923076923076,48.07614828879377,49.817681167486825,31.27131110593168,13.538142589192054,32.52705430623117,0.7257993705211065,1.1371003804424837,-0.4113010099213772,-0.3851014853636442,24.49577079553732,-136.99041068318616,-1.3964998000000008,-92.81761071205952,-78.81982282817687,-13.997787883882651,48.1099985,49.8899995,48.999999,51.9750005,53.22250075,54.195001500000004,4.0,100.0,-96.0,,50.37761428424532,0.0,0.0,0.000762939453125,28.891246257801853,0.053161937136119,0.10520453286609509,0.13927376038444858,-32.19688945205693,39.828897056470524,3.2299733255882894,10.680440823314171,-96.77002667441171,-4.275206058823528,48.865435384838506,-10.794341116902451,6.691854180585735,4.060431887554599,2.631422293031136,-2.5349087547778426,-2.5675910605922336,-18.31113038690798
79,2020-09-24,45.0,45.619999,44.330002,44.990002,44.036804,681300,-3897194.166785174,-6330900,-0.12196895351754039,-529757.0002413132,23.422268481342513,-173.24907749933973,-82.41656978753186,-25199.685084352695,929.0722191264623,48.03348184424059,1.5544791141860432,49.28649995,54.073049200828265,44.499950699171734,19.423368491104494,0.05119045842299276,0.0,0.0,47.68466656666667,49.11066576666666,46.25866736666667,5.980954896712319,-0.4448338283312774,0.0,1.0,44.330002,52.900002,48.615002000000004,17.388128612691233,0.07701283547257837,9.02890231495334,-1.858718751172276,-1.4858034589982763,-0.37291529217399977,47.823333,50.0742308076923,47.60135655205627,49.46007530322854,32.389962615233564,12.732035772155688,35.252208875403916,0.6513157987072979,1.2000001578947923,-0.5486843591874944,-0.4117181337538874,24.592137235506183,-142.06780552125383,-0.5164999499999965,-96.83438370143931,-82.39478476606835,-14.439598935370952,47.715,49.410002,48.562501,51.580002,53.22250075,54.195001500000004,4.0,100.0,-96.0,,49.85185275582079,0.0,0.0,0.0003814697265625,27.905579864323315,0.0,0.10520453286609509,0.11597934432694308,-34.170608058214555,42.764419391729,8.365020071612129,10.023480273188474,-91.63497992838788,-4.6574708647058785,48.49986979492029,-6.75647253886011,3.948450628185407,4.03803563568076,-0.08958500749535325,-0.837551263776759,-0.841078432747322,-18.99531654671739
80,2020-09-25,44.669998,45.369999,44.380001,45.240002,44.281509,567400,-3478805.170443771,-5763500,-0.10894753354424365,-433813.1430639828,28.22627841309634,-17.448060451004608,-72.3105804760869,-2553.314028522829,934.234878483126,47.70130884456117,1.4980310027674388,48.9290001,53.80222459932334,44.05577560067667,19.919575259512957,0.121503370046646,0.0,0.0,47.31999996666667,48.749998866666665,45.89000106666667,6.043951399016579,-0.2272725757574619,0.0,1.0,44.330002,52.900002,48.615002000000004,17.515175013764484,0.10618436406067638,9.252014800752823,-1.9094060444118668,-1.5705239760809944,-0.3388820683308724,47.5291665,49.74769242307692,47.238071236355296,49.14747728076716,33.4287104452996,12.134864717070984,33.5987734668866,0.6845183690668462,1.187668932899208,-0.5031505638323619,-0.4370449584283706,24.669791915850784,-127.60203222739682,-0.6189991000000035,-101.06545324400484,-85.99221806478171,-15.073235179223133,47.715,48.9300005,48.322500250000004,51.580002,53.267501,54.195001500000004,24.0,96.0,-72.0,,49.189230665122295,0.0,0.0,0.00019073486328125,29.607099854408048,0.11654267837623848,0.05656820517078587,0.08899242363432543,-35.25338972447688,45.421065011660986,13.441662299357292,8.345551898852568,-86.55833770064271,-5.036529558823531,48.17983757160753,-7.23805208119747,0.6283084160176936,3.356090191748147,-2.7277817757304534,0.5556790150842872,0.5541408149180693,-18.54519051953204
81,2020-09-28,45.790001,46.0,45.470001,45.630001,44.66325,456400,-3659642.3863630504,-5307100,-0.13853204953980175,-346411.902111985,34.460741786065796,99.86840600339569,-38.562294524501176,7087.395227853847,942.2886064288838,47.48553590023634,1.4242277024906953,48.569500149999996,53.30025686881415,43.83874343118584,19.480359913953762,0.18932040636230063,0.0,0.0,46.9010001,48.230999,45.5710012,5.671516160270534,0.022180394284537483,0.0,0.0,44.330002,52.860001,48.595001499999995,17.56245992578945,0.15240318316567214,9.162349099534254,-1.8962476668142614,-1.6356687142276478,-0.26057895258661357,47.30583316666667,49.46076938461538,46.99067581537756,48.88692348219182,33.70405872609755,14.776245215071212,32.344578063406765,0.816600337932607,1.1068592088623512,-0.29025887092974423,-0.4582544547448559,24.6484293275783,-96.68619649990669,0.05049885000000387,-106.42313623879116,-89.82095578228429,-16.602180456506872,47.335001000000005,48.7350005,48.03500075,51.580002,53.3725005,54.195001500000004,20.0,92.0,-72.0,,48.60612322530762,0.0,0.0,9.5367431640625e-05,32.29173490879843,0.3004221282355453,0.13898826887059465,0.1002536689691586,-35.36441572683759,45.484380173536756,19.202359942310157,13.66968077109319,-80.79764005768985,-4.879235470588235,47.66413438113544,-5.547505577571815,-3.223101839546288,2.0402517854892603,-5.263353625035548,0.8620667169731755,0.8583721398133903,-17.84299571762701
82,2020-09-29,45.32,46.110001,45.27,45.669998,44.702396,605000,-3688455.4770617527,-4702100,-0.15714772977267422,-293467.6039531301,35.44282047338173,-6.24794132231424,-33.4326644350076,4464.785546225876,942.2886064288838,47.298666033050715,1.365805032241625,48.2380001,52.80293035243606,43.673069847563944,18.926697802449137,0.2187249357611108,0.0,0.0,46.44100013333333,47.72799953333333,45.15400073333333,5.542513711181886,0.2004652320221231,0.0,0.0,44.330002,52.860001,48.595001499999995,17.6831522499209,0.15709216378571672,9.21391067925239,-1.8611380927213972,-1.6807625899263978,-0.18037550279499937,47.05999975,49.20192307692308,46.78749461301177,48.64863270573317,34.05810505270643,14.147640223472846,31.981487128381985,0.8051748785856753,1.050228642948507,-0.24505376436283177,-0.47487328606676416,24.615340639354066,-86.72560414544122,1.9019989000000024,-108.5841040091863,-93.74693713351536,-14.837166875670945,46.665001000000004,48.7350005,47.70000075,51.580002,53.78000075,54.195001500000004,16.0,88.0,-72.0,,48.09298867827071,0.0,0.0,4.76837158203125e-05,32.57573678927727,0.31987434743236126,0.24561305134804842,0.14705650846314305,-35.37559630824928,47.93269253271753,19.793157928010586,17.479060056559344,-80.20684207198941,-4.7653823735294125,47.28327103579213,-6.06746413137524,-4.853033533467055,0.6615947216979973,-5.514628255165053,0.0876550495802153,0.08761665497649673,-17.770980954789685
83,2020-09-30,45.59,46.459999,45.560001,45.91,44.937313,749100,-3854922.513655175,-3953000,-0.14057621980809987,-225860.0179312547,41.5214257637326,38.44598985462589,-31.52030159047087,4466.9345974365215,942.2886064288838,47.145326101959895,1.3192243290174628,47.965500049999996,52.40127530014576,43.52972479985423,18.495690633984193,0.2683043060023778,0.0,0.0,46.05566676666667,47.32966606666666,44.78166746666666,5.532432334350968,0.44283090788720814,0.0,0.0,44.330002,52.860001,48.595001499999995,17.783613203465386,0.1852283921721441,9.207193420981213,-1.7932755820478192,-1.7032651883506822,-0.09001039369713704,46.70749983333332,48.954615384615394,46.65249544177919,48.44577102382701,33.993290215085615,15.305265981171793,30.485087452471323,0.8047425966900275,1.0252274648428104,-0.2204848681527829,-0.4859618810970119,24.492366861649884,-69.35740558419107,1.954497950000004,-110.61704611786887,-97.50308286616644,-13.11396325170243,46.4300005,48.615002000000004,47.522501250000005,51.4850005,53.7325,54.195001500000004,12.0,84.0,-72.0,,47.641430276878225,0.0,0.0,2.384185791015625e-05,34.35505229201233,0.44174549533158786,0.3540139903331649,0.2462051035172694,-34.90088206207741,48.808617956177194,23.338241263362583,20.777919711227774,-76.66175873663741,-4.533735214705885,47.06229558209794,-8.436376315045411,-4.603727455318808,-0.39146971370536376,-4.212257741613444,0.5255134891838598,0.5241374856648218,-17.33885636768354
84,2020-10-01,45.990002,46.110001,45.02,45.279999,44.32066,743900,-4243936.130798653,-4696900,-0.19533350845661265,-260545.40735536115,36.11113059420801,-65.20364296269645,-36.05294419906625,-6271.562811051294,929.3580299893542,46.96788875732062,1.2963019961157158,47.62749995,51.79177628317071,43.46322361682929,17.486856700613828,0.2181381875044062,0.0,0.0,45.803999999999995,46.944999599999996,44.6630004,4.9820958868220995,0.27037634369021546,0.0,0.0,44.330002,52.860001,48.595001499999995,17.90981892594595,0.1113712908993303,9.325611328036024,-1.7699272493884877,-1.7165976005582433,-0.05332964883024438,46.32083325,48.67884607692307,46.441342143043926,48.21126939243241,34.22884758468151,14.424960092952027,31.581136561012563,0.7835669824618111,1.046092517299361,-0.2625255348375498,-0.49441505494977517,24.441935960555966,-78.40655998056184,2.2125000500000027,-111.5106019969181,-100.70168591657983,-10.808916080338264,45.655001,48.615002000000004,47.1350015,51.3900015,53.489999749999996,54.195001500000004,8.0,80.0,-72.0,,47.24405888365284,0.0,0.0,1.1920928955078125e-05,31.970038095442177,0.2783880595956748,0.34666930078654135,0.31543211415591826,-35.132325238936815,43.40797559682575,14.032460285057722,19.054619825476962,-85.96753971494228,-4.194999950000003,46.824078789606794,-9.294870164057304,-4.411633535240139,-1.195502478012319,-3.2161310572278197,-1.3722522326290565,-1.38175464510093,-18.473175756694715
85,2020-10-02,44.779999,45.43,44.439999,44.849998,43.899765,631900,-4352446.016849274,-5328800,-0.17272274935753715,-262141.43943316647,29.78926739693138,-98.70258268729224,-59.423181722039445,-16209.015584252586,920.5323919354875,46.66586935030974,1.2656718965041442,47.278499749999995,51.133975277221694,43.423024222778295,16.309635659374745,0.18505807742086722,0.0,0.0,45.554999933333335,46.60099973333333,44.50900013333334,4.592250253674666,0.16300092345460426,0.0,0.0,44.330002,52.220001,48.2750015,16.688344684625918,0.06590571177512175,9.617483958578479,-1.7657663591352986,-1.7264313522736545,-0.03933500686164404,45.90499975,48.39653834615385,46.196519967191016,47.962286326326314,34.747023410442644,13.65666040662991,33.0194595419462,0.7195376236338813,1.1775214447362805,-0.4579838211023992,-0.5015357670239169,24.460560106391082,-90.85147361438094,1.1015012500000054,-112.3623200902878,-103.31922496165879,-9.043095128629005,45.655001,48.615002000000004,47.1350015,50.75,53.169999,54.195001500000004,4.0,100.0,-96.0,,46.8943720576145,0.0,0.0,5.9604644775390625e-06,30.417858738185927,0.1834165445018908,0.3011833664763845,0.33395555253203035,-35.75447947699112,46.377405977100466,7.680890801117151,15.017197449845817,-92.31910919888284,-3.9488823735294076,46.6272172651915,-10.012042536115578,-5.405713339519407,-2.0375446503137367,-3.36816868920567,-0.9496488725629137,-0.9541867898405609,-19.24739432395761
86,2020-10-05,45.169998,45.810001,44.849998,45.299999,44.340233,1344200,-4436459.654514989,-3984600,-0.13916442483905442,-138279.61319985695,33.68155735751071,28.210175941080177,-68.26469939195401,7486.155868455005,920.5323919354875,46.345816121577585,1.23510500685373,47.00049965,50.57443559254362,43.42656370745638,15.208076378582161,0.26209693215853613,0.0,0.0,45.5079999,46.5289997,44.4870001,4.487122274077347,0.39813861863635913,0.0,0.0,44.330002,51.099998,47.715,14.404093680736008,0.14327881434494194,9.811715591176245,-1.7064861931633075,-1.7224423204515853,0.015956127288277777,45.64833291666667,48.12384603846154,46.058593664546244,47.76507985770955,34.77297274473439,15.02274053897633,31.279658150191064,0.692471711416458,1.1906035848169518,-0.4981318734004938,-0.5048433335246406,24.488584831428238,-69.16728903928968,0.06950034999999843,-112.57837865267864,-105.86589275147051,-6.712485901208126,45.3950005,48.615002000000004,47.00500125000001,50.6800005,53.13499925,54.195001500000004,4.0,96.0,-92.0,,46.586647650700755,0.0,0.0,2.9802322387695312e-06,34.02770761831657,0.45845127532204266,0.30675195980653613,0.3182015423564874,-35.30185796902672,46.46500073761938,16.13972250905905,12.617691198411306,-83.86027749094094,-3.770617897058827,46.59918761899519,-6.366271054851777,1.170544719581446,-1.3959267763347003,2.5664714959161463,1.0033467560020881,0.9983466502216931,-18.437165674519886
87,2020-10-06,45.560001,45.639999,44.279999,44.400002,43.459305,1266400,-5479371.714514982,-5251000,-0.1377360670778679,-281347.69714273437,32.54207918651619,-39.73473468098564,-64.72704749736631,-11673.19449434492,902.2437294755885,45.98897775803534,1.2475945061683575,46.80799975,50.50462803209791,43.11137146790209,15.7948568699431,0.17429809460941903,0.0,0.0,45.3523333,46.357333,44.3473336,4.4319646945265285,0.026203191901451203,0.0,0.0,44.279999,51.099998,47.6899985,14.57015688862031,0.017595750380609152,9.941337463404238,-1.7123891150580377,-1.7204316793728758,0.008042564314838074,45.42583308333334,47.79999996153846,45.803425716154514,47.51581483121255,35.11144944390421,13.904974496741865,32.070733882735155,0.695173005029644,1.1563488342992745,-0.4611758292696305,-0.508046999657781,24.531946030144514,-83.76164586204222,-0.8880017500000008,-113.46408623568527,-108.15994558742892,-5.30414064825635,45.369999,48.56999999999999,46.9699995,50.654999,53.0649995,54.195001500000004,8.0,100.0,-92.0,,46.31585017261666,0.0,0.0,1.4901161193847656e-06,30.607649559673135,0.3556432394238456,0.33250368641592637,0.31347967089961576,-35.863320679951286,37.903179356386495,2.5424359020263765,8.78768307073419,-97.45756409797362,-3.646618182352938,46.36076158830635,-5.672398555343106,5.128857865496542,-0.09096984796845176,5.219827713464994,-1.9867483882284431,-2.006749593070989,-20.057613970874787
88,2020-10-07,44.619999,45.459999,44.59,45.119999,44.164051,610300,-5346088.354763999,-4640700,-0.14848952127949208,-178381.71625091525,39.363967619748266,9.265995412010994,-35.73825328719125,-15263.466514052672,916.8746472510253,45.7381762551885,1.2288347555515222,46.6254997,50.27677562674208,42.97422377325792,15.662141747478497,0.29383909485261633,0.0,0.0,45.286333299999995,46.268333,44.3043336,4.33684791168553,0.4153083753487913,0.0,0.0,44.279999,51.099998,47.6899985,14.627186933934357,0.12316717348492325,9.747255870836112,-1.64006384742504,-1.7043581129833085,0.06429426555826856,45.35916649999999,47.523846115384615,45.698283144438435,47.338346991863474,35.42574923599048,13.087615789938495,30.185560085489467,0.8374850548582637,1.1465012383752922,-0.3090161835170284,-0.5073402385895258,24.533613121270403,-67.26026250607916,-0.0755006999999992,-111.75150457647338,-109.8174034624327,-1.9341011140406863,45.369999,48.56999999999999,46.9699995,50.654999,53.0225,54.195001500000004,4.0,96.0,-92.0,,46.03083100845033,0.0,0.0,50.00000074505806,36.137589349287374,1.0,0.6046981715819628,0.4146512726014752,-34.73741688429041,39.4767365806972,19.76470588235302,12.815621431146146,-80.23529411764697,-3.583765297058825,46.348723986668105,-1.7421581769232648,2.1152937240175804,0.3502828664287547,1.7650108575888257,1.6216147918191481,1.6086070543459563,-18.76125641409333
89,2020-10-08,45.490002,45.959999,45.299999,45.799999,44.829647,530300,-5072903.506279155,-4110400,-0.09959144010703036,-101383.75678649884,49.36739020671933,75.29693946822572,-28.64036337604992,17888.825180680396,930.6927938367709,45.451988815752635,1.1899512799963703,46.4999996,50.08295873289644,42.91704046710357,15.41057704824769,0.40231529665339383,0.0,0.0,45.35699976666667,46.275999766666665,44.43799976666667,4.052296248551165,0.7410224338048602,0.0,0.0,44.279999,51.099998,47.6899985,14.666664642293895,0.22287393297271782,9.383579365746117,-1.5104635511607327,-1.6655792006187933,0.15511564945806056,45.29666649999999,47.30999988461539,45.71393173760175,47.22439528876248,35.074353318378606,15.305816581483302,28.743632401696196,0.8591370111475285,1.0837569428162885,-0.22461993166876004,-0.5004160282138179,24.448527087812572,-37.31040870802121,-1.1300006000000025,-108.0794327045361,-110.59673451360284,2.517301809066737,45.369999,48.56999999999999,46.9699995,50.654999,52.78249925,54.195001500000004,4.0,92.0,-88.0,44.279999,,1.0,0.0,75.00000037252903,40.92576241331236,1.0,0.7852144131412819,0.5741387570463904,-32.33913213926947,42.83357252843889,56.296275445824016,26.201139076734467,-43.703724554175984,-3.3526773323529397,46.33330444693173,-1.611170818714733,-1.1518294390407757,0.049860405334848645,-1.2016898443756243,1.5070922319834201,1.4958484259395277,-17.536913620149196
90,2020-10-09,45.689999,46.240002,45.169998,45.860001,44.888371,778200,-4847443.081458314,-3332200,-0.08237293032666482,-80229.8549027136,56.762727999862825,10.312435107169922,-8.302137415554906,9011.62009353361,930.6927938367709,45.44862173358443,1.177956551996733,46.3619997,49.818075568496845,42.90592383150315,14.909088869593546,0.4273744675896921,0.0,0.0,45.43299973333333,46.36000033333333,44.50599913333333,4.08073693324668,0.7303133712462887,0.0,0.0,44.279999,51.099998,47.6899985,14.710321047692002,0.23167188147681542,8.85041132087821,-1.3869251133335752,-1.6098483831617498,0.22292326982817467,45.3375,47.07230757692308,45.73640393181687,47.12332904515044,34.39876469278382,15.97385751151247,26.975921160403534,0.9556452897372695,0.9717746601847663,-0.01612937044749685,-0.48839426335707353,24.379946215472657,-30.599584369035117,-1.3719977000000014,-104.359379817337,-110.36742824455239,6.008048427215385,45.369999,48.56999999999999,46.9699995,50.654999,52.6475,54.195001500000004,4.0,88.0,-84.0,44.313598999999996,,0.0,0.0,87.50000018626451,41.34367063025779,1.0,1.0,0.7966375282410816,-30.263865331627233,45.45922727061053,58.51857091904781,44.85985074907495,-41.48142908095219,-3.0016183941176564,46.323111860116036,1.080013248402313,-1.31424288262538,-0.22296025225719712,-1.0912826303681828,0.13100873648490552,0.13092299491752613,-17.4288797726165
91,2020-10-12,46.040001,46.77,45.860001,46.369999,45.387562,521500,-4784406.269879401,-2810700,-0.10167791802193789,-30773.596059468575,54.39264978466921,106.44292329808349,-5.71052091818152,6818.98559134918,941.042803717302,45.40144309325623,1.1511607967970603,46.1734997,49.1647684048151,43.1822309951849,12.956647099527085,0.5328454778542113,0.0,0.0,45.49633300000001,46.4613336,44.531332400000004,4.242102764633798,0.9526764024809916,0.0,0.0,44.279999,51.099998,47.6899985,14.770374878038545,0.30645165783748685,8.38929279649271,-1.2336467234310078,-1.5346080512156015,0.3009613277845937,45.452499749999994,46.86230746153846,45.83388009615273,47.06752681958374,33.13473398725144,18.227686333511244,25.537493142049712,0.9782764480102156,0.9789773592087897,-0.0007009111985740724,-0.4704663018591863,24.26893312950315,8.185435134412085,-0.9334977000000038,-100.07900129680482,-109.42241683206555,9.343415535260732,45.5249995,48.25,46.88749975,50.16,52.4000005,54.195001500000004,20.0,84.0,-64.0,44.39065512,,0.0,0.0,93.75000009313226,44.91093746904523,1.0,1.0,0.9284048043804273,-27.451634254511966,47.684613743854506,83.93570926276728,66.25018520921303,-16.06429073723272,-2.6196182235294216,46.32431421866445,3.067341495117078,-4.059344975151556,-0.990237196836069,-3.0691077783154874,1.112075858873185,1.1059377602448794,-16.510626278166608
92,2020-10-13,45.959999,46.75,45.869999,45.91,44.937313,667500,-5391223.00361039,-3478200,-0.10747282518942218,-70241.55840811624,54.90363446242002,-0.6593086143820268,-2.3858916523873606,-822.2483364923037,941.042803717302,45.428533043171086,1.1240448171173543,45.9729998,48.42116730668854,43.524832293311455,10.650457952881037,0.48713327420859054,0.0,0.0,45.54566633333333,46.51466693333334,44.576665733333336,4.255072668860363,0.6879945516373568,0.0,0.0,44.279999,50.34,47.3099995,13.181652331506127,0.26897701832062376,7.70417479401128,-1.1361932416163967,-1.4549250892957606,0.3187318476793639,45.50833291666667,46.671922807692305,45.84559085059077,46.981784092207164,31.960991189257076,17.268729264522943,24.19396774202208,0.9949786219481515,0.94906785495952,0.0459107669886315,-0.4502181344309379,24.049014664847547,15.101572191811421,-0.3429987999999966,-97.57063559896069,-107.97281566329798,10.402180064337287,45.5249995,47.6899985,46.607499000000004,50.119999,52.267501,54.195001500000004,16.0,80.0,-64.0,44.5334158128,,0.0,0.0,96.87500004656613,42.40586802260543,0.8526893991488771,0.9508964663829591,0.9836321554609864,-25.725157823975874,45.112916841169856,65.46186126029652,69.30538048070386,-34.53813873970349,-2.1843240500000007,46.320733555250975,1.4809857877548274,-4.712359241866956,-1.7346616058422466,-2.9776976360247094,-0.9920185678675586,-0.9969718576571029,-17.33885636768354
93,2020-10-14,46.040001,46.389999,45.849998,46.119999,45.14286,450000,-5391222.170278602,-3028200,-0.11068485326207846,-46707.11434981371,56.10675649460919,-22.800162222444452,8.360459438819445,-4563.358660620504,945.3472700152292,45.49069170026842,1.0656404354056193,45.78699974999999,47.48073045764088,44.093269042359104,7.398303959153335,0.5983034813319955,0.0,0.0,45.55999953333333,46.493000433333336,44.626998633333336,4.095701973470754,0.800106605827853,0.0,0.0,44.279999,49.0,46.6399995,10.30860511885801,0.3898304258833848,7.061187399623505,-1.030140670489665,-1.3699682055345417,0.3398275350448767,45.54916608333334,46.58999969230769,45.887807488961414,46.91794815945108,30.889508509431863,16.68852404813111,23.5055294422253,1.0697497240713072,0.9112969808495857,0.15845274322172154,-0.42754256039914645,23.836240456183226,36.73508137911057,-0.11700174999999291,-93.18325752578295,-105.93644405539406,12.753186529611114,45.5249995,47.6899985,46.607499000000004,49.8999995,51.1050005,53.415001000000004,12.0,76.0,-64.0,44.667610864032,,0.0,0.0,98.43750002328306,43.94310805833971,0.9367590381526363,0.9298161457671711,0.9602375373833768,-23.848618358756887,45.237527576193955,73.89555265238843,74.43104105848407,-26.104447347611565,-1.7812065147058789,46.319123609999544,1.0738505133935892,-7.597400191019997,-2.907209322877797,-4.690190868142199,0.45741450664344985,0.4563715457159834,-16.960752305351956
94,2020-10-15,45.509998,46.790001,45.509998,46.700001,45.710575,579300,-4893386.04184765,-2448900,-0.12222321839926857,7964.638928731125,56.23375981815956,6.628926290867949,10.080244206096054,9343.603048439236,945.3472700152292,45.56804742040467,1.0870766918650567,45.70299975,46.99237280307878,44.41362669692121,5.642400105602624,0.8866224936295007,0.0,0.0,45.64633286666667,46.59833396666667,44.69433176666667,4.171205177777606,1.0533964894228212,1.0,0.0,44.279999,48.529999,46.404999,9.299170783642053,0.5694122352941186,6.560383435951754,-0.8890435886041672,-1.2737832821484667,0.3847396935442995,45.634999666666666,46.51038434615384,46.0127603368135,46.90180392541767,29.372300317976933,17.838777172261846,21.648770234609508,1.0393174870013044,0.8649856042359624,0.17433188276534206,-0.4010073439064018,23.809327973461166,86.50716169852946,0.2070002500000001,-85.9716674297153,-103.00414931533047,17.03248188561517,45.535,47.6899985,46.61249925,49.8999995,51.080000999999996,53.3900015,8.0,72.0,-64.0,44.79375421219008,,0.0,0.0,99.21875001164153,48.066089873453286,1.0,0.9298161457671711,0.9368429193057671,-21.033258555207343,55.69889993029893,96.41434548657745,78.59058646642079,-3.585654513422551,-1.4983828264705892,46.34025205570184,2.2553164990285324,-8.43127938150629,-4.012023334603495,-4.419256046902794,1.2575932623068775,1.2497512369836983,-15.916456321273742
