,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,146.789993,150.0,146.509995,149.550003,147.040115,2406800,-12617716.92233837,-22182000,-0.02346513352481597,36379.710732552456,53.809302803741055,47.85227812905205,-19.614302800704728,19437.95937119697,885.0295127779711,149.67794458775015,2.660404116374493,150.50399935000002,154.1542017434128,146.85379695658722,4.8506384005440015,0.3693228145757609,0.0,0.0,149.13133243333337,151.48833303333333,146.77433183333335,3.1609730316781675,0.5888142681564579,0.0,0.0,146.509995,155.5,151.0049975,5.973266517053519,0.3381542056984397,3.719015270801415,-2.323311606372357,-2.420150870985287,0.09683926461292991,149.66749825,151.4288453076923,149.55109027968092,151.87440188605328,23.492205519689616,17.570637307985425,26.21217101373889,0.8869229793272404,1.035993120577948,-0.1490701412507076,-0.24566219886801108,23.62223482399913,-79.82039726082681,2.606001649999996,-59.19835974491677,-62.37823779200429,3.17987804708752,148.9300005,154.769997,151.84999875,158.6299975,163.3100015,155.21499649999998,16.0,96.0,-80.0,146.649994,,1.0,0.0,,42.95805239193335,0.8776514178409994,0.46308334537322104,0.27005343701324863,-24.43742603927803,46.281566384338575,38.48107008485695,21.9448678860758,-61.51892991514305,-6.029385020588251,151.8866628638815,-1.3066693150311444,-0.20990705806087584,-2.991450941948196,2.78154388388732,1.5274948772404207,1.515946130095358,-1.953711413844561
65,2020-09-03,152.190002,153.369995,147.460007,149.020004,146.519012,4226100,-14612779.119317435,-26408100,-0.05547611316654473,-288792.92992924294,61.19483942529717,302.0656104909473,5.736664965163706,21786.623810279598,885.0295127779711,149.6826528274071,2.9853625047370436,150.3109993,153.84460217888642,146.77739642111356,4.701722289576219,0.31732592141100563,0.0,0.0,148.95833236666667,151.70633176666666,146.21033296666667,3.6896215959718073,0.5112211875543592,0.0,0.0,146.509995,154.410004,150.45999949999998,5.255775716208669,0.31772229626573867,3.1751257171281835,-2.1935803074133275,-2.374836758270895,0.18125645085756759,149.3266651666667,150.93923007692308,149.46938469819156,151.6629650056049,21.87262157491612,22.986683163691453,22.61365855478631,0.9406162191817539,0.9408884611518553,-0.00027224197010145,-0.24144586765344114,23.689608718552073,-20.522981381497765,1.978993700000018,-58.05898481062377,-61.704809366632716,3.6458245560089466,149.939995,152.5049975,151.22249625,158.6299975,163.3100015,155.21499649999998,12.0,92.0,-80.0,146.649994,,0.0,0.0,,41.6949236722012,0.758490691527332,0.5946668684793849,0.4094276955373868,-23.508005827084222,43.455044458142744,31.772229626573868,26.20989785209476,-68.22777037342613,-5.470561779411753,151.76305692672503,-2.6712801079532422,4.269939816240024,-1.5391727903105519,5.809112606550576,-0.35439584712011474,-0.3550253168521422,-2.301183388849304
66,2020-09-04,148.770004,152.580002,147.949997,150.910004,148.377274,4361800,-13397497.223034417,-22046300,-0.04535964543863878,930149.2029177832,62.81785347631755,-15.922502063539014,-2.2601390461302566,40342.980303887445,885.0295127779711,149.64409652851697,3.1498267542633402,150.20999985,153.54848475727002,146.87151494273,4.445090088015221,0.6048385973642756,0.0,0.0,149.05433253333334,151.92533153333335,146.18333353333335,3.8522852052729832,0.8231752199611767,0.0,0.0,146.509995,154.410004,150.45999949999998,5.2593096384321605,0.5569625300426864,2.716121700017104,-1.916171679369512,-2.2831037424906184,0.3669320631211064,149.2116660833333,150.8588456153846,149.69101843693133,151.60719011630084,20.368722197626447,20.600630254617258,20.266326171283215,0.9320942316696454,0.9974182541830495,-0.06532402251340408,-0.23331197383203153,23.80052151592218,9.779863082348118,1.1299961500000109,-55.12537415545724,-60.731208428546516,5.605834273089279,149.939995,152.0,150.9699975,158.6299975,159.84000025,155.21499649999998,8.0,88.0,-80.0,146.509995,,0.0,0.0,,47.61076504444981,1.0,0.8787140364561106,0.6454880834362388,-20.94107928560716,44.26284616952993,55.696253004268634,41.98318423856649,-44.303746995731366,-4.546590232352969,151.73888400732767,-0.9061586863425906,7.787158095559531,0.32609338686346456,7.461064708696066,1.2682861020457237,1.2603107168707162,-1.0620828759069334
67,2020-09-08,150.949997,151.309998,148.5,149.309998,146.804123,4351200,-15240180.635051064,-26397500,-0.09293104078283969,-197292.984241887,54.48877408229046,-23.24877470580524,-8.440371581393098,9187.004513274005,875.6460889287357,149.518060930325,3.115843878837007,150.02549975000002,153.1262256048718,146.92477389512825,4.133598434984408,0.38462350696437086,0.0,0.0,149.08599913333336,152.02299853333335,146.14899973333334,3.940006998743501,0.538133965343449,0.0,0.0,146.509995,154.410004,150.45999949999998,5.265777493269094,0.35443035571225423,2.749660087611607,-1.8046278291429303,-2.187408559821081,0.38278073067815077,149.04249958333332,150.8211535,149.63239990817266,151.4370277373156,18.972244204428893,19.291793171904775,18.978728709677554,0.9274157668013692,1.040971429635089,-0.11355566283371976,-0.2244520961377301,23.91407413018373,-23.482789033143007,-0.7655047500000194,-52.84661321854295,-59.55291518073159,6.70630196218864,149.939995,152.0,150.9699975,158.6299975,158.8650015,155.21499649999998,4.0,84.0,-80.0,146.784395,,0.0,0.0,,43.57953795386855,0.7111474260185986,0.8232127058486437,0.7655312035947129,-19.860165882463182,44.16665738953799,35.44303557122542,40.97050606735598,-64.55696442877458,-3.6743544411764617,151.72481526647795,-1.3413493152200202,10.183718715793676,2.297618452649507,7.886100263144169,-1.0602385246772483,-1.0658990992700623,-2.111060788769814
68,2020-09-09,150.619995,154.119995,150.309998,151.970001,149.419479,2328500,-15539641.249718219,-24069000,-0.07086598096703259,715722.725721236,54.905973905674344,377.9722372775364,9.185048399623833,-4650.163393640483,891.2459901723798,149.5068274423418,3.2852591909533047,150.09249955,153.2986930309155,146.88630606908453,4.27229007515784,0.7927929117777206,0.0,0.0,149.28933263333334,152.40733173333334,146.17133353333332,4.177122430653586,0.929869971204716,0.0,0.0,146.509995,154.410004,150.45999949999998,5.263426902533706,0.691139212626214,2.7139282059609706,-1.484476392878321,-2.046822126432529,0.5623457335542081,149.26833341666668,150.78769215384617,149.99203084537686,151.47650723825518,18.74998937387087,23.394006045255235,16.988989698404524,0.9303936974463396,0.9778312885965618,-0.04743759115022217,-0.21167694143656104,24.068326696711534,102.97239031305153,-0.5724955500000135,-49.02227522969777,-57.88701076775528,8.86473553805751,150.314995,152.0,151.1574975,158.6299975,158.520004,155.21499649999998,4.0,80.0,-76.0,147.04781899999998,,0.0,0.0,,51.006567768833165,1.0,0.9037158086728662,0.8685475169925402,-16.521331884110964,47.98327069443318,71.74777923784498,54.29568927111302,-28.252220762155016,-2.4670893147059303,151.73168149648075,1.8156278244549,6.922315728765844,3.2225579078727744,3.69975782089307,1.781530396912867,1.765847138213772,-0.36713958150619286
69,2020-09-10,149.880005,150.600006,145.720001,146.220001,143.765991,3961300,-18689200.27814135,-28030300,-0.147155251723028,-2640448.377953226,52.3585316802403,-499.542728775024,-15.881080290607189,-108398.45478565335,891.2459901723798,149.2387876467186,3.581733271857974,149.77599945,153.19219203041214,146.35980686958786,4.5617356491786625,-0.020462234826789768,0.0,1.0,149.16966603333333,152.57066533333332,145.76866673333333,4.559907373178687,0.06635318429301995,0.0,0.0,145.720001,154.410004,150.0650025,5.801999674120679,0.057537379446244215,2.832132328236588,-1.6754178443191279,-1.972541270009849,0.29712342569072114,148.99333316666664,150.4557688846154,149.41171856147272,151.08713640579185,18.020742662726356,20.40104354720043,24.211165020619127,0.8329006635933608,0.9926411007104333,-0.15974043711707253,-0.20369146136235633,24.239315976418712,-127.54403606660875,-0.0960064500000044,-47.982624311194684,-56.20474948182908,8.2221251706344,149.919998,151.605003,150.7625005,158.2350005,158.42250425,155.21499649999998,36.0,100.0,-64.0,,154.119995,0.0,1.0,,39.04233794565882,0.31049075089593,0.6738793923048428,0.8002693022754509,-17.585234014338074,40.668087170618016,5.952385204084675,37.71440000438503,-94.04761479591532,-2.045941158823524,151.58668152079036,-2.20706454769758,8.340996972552656,4.246245720808751,4.094751251743904,-3.7836414832951193,-3.8570795821580184,-4.1368898192938435
70,2020-09-11,147.559998,149.190002,146.880005,148.089996,145.604614,3001400,-18546295.77263763,-25028900,-0.13159493564363023,-1461441.0392456152,59.267593366380844,-9.62049793429725,0.6003859330551647,-111496.74396495713,902.6440583846239,149.13846606861298,3.520560044672176,149.6574989,153.13444446846273,146.18055333153728,4.646537051626117,0.27458621811369915,0.0,0.0,149.01333263333333,152.44533163333332,145.58133363333334,4.606297892075027,0.3654812205170626,0.0,0.0,145.720001,154.410004,150.0650025,5.806593765011791,0.27272660320140507,2.7487710619488603,-1.6567493764243295,-1.9093828912927453,0.2526335148684158,148.86083341666668,150.21538426923078,149.20837662893848,150.8651260053628,17.343585002377875,19.14741712400746,22.723409939075832,0.9056154764525529,0.9761856747476272,-0.07057019829507427,-0.1965117348083993,24.272609900966344,-89.17909244015145,-0.3975039000000038,-45.97803468755224,-54.43282728351906,8.454792595966822,149.919998,150.6100005,150.26499925000002,158.2350005,158.4100035,155.21499649999998,32.0,96.0,-64.0,,154.119995,0.0,0.0,,43.66994136539095,0.5771836685554095,0.6292248064837799,0.7356066691538296,-16.772410771625413,43.0025020286832,28.214246343509522,35.304803595146396,-71.78575365649047,-2.1712054970588213,151.5579834880976,-1.062264213227203,6.973229385486699,4.791642453744341,2.181586931742358,1.278891387779435,1.2707826334629857,-2.91090475913528
71,2020-09-14,149.089996,150.509995,147.470001,149.0,146.499344,3072500,-18526077.874181252,-21956400,-0.12102160060156987,-853236.9922105332,65.04036570007852,94.48909845510174,9.549892301069553,57264.97135773937,902.6440583846239,149.11587386121624,3.472503440204959,149.6029991,153.08528567431452,146.1207125256855,4.655370006301584,0.41341908726758003,0.0,0.0,149.13033296666669,152.6493315666667,145.61133436666665,4.7193599450845145,0.4814815262122198,0.0,0.0,145.720001,154.410004,150.0650025,5.808709084896941,0.3774450940926036,2.670565359236271,-1.5506498374592184,-1.83763628052604,0.28698644306682164,148.83916716666667,150.0661533076923,149.17631868602487,150.7269685234841,16.20595087554238,20.687290860048396,21.281871009227878,0.9136308097227317,0.927989969646788,-0.014359159924056342,-0.18864496795233007,24.365294673886517,-38.2522280249985,-0.6329981000000089,-42.54216232910001,-52.383392612461925,9.841230283361917,149.919998,150.0650025,149.99250024999998,158.2350005,158.4100035,155.21499649999998,28.000000000000004,92.0,-64.0,,153.95199512,0.0,0.0,99.68626970009069,45.825263449413,0.7013968050209852,0.5296904081574416,0.6109315356486881,-15.402147823354925,40.39014136081245,39.047635034025106,24.404755527206436,-60.952364965974894,-2.0975292529411718,151.5238506620491,-0.17418933988307014,5.997898341287489,5.032893631252971,0.9650047100345178,0.6144939054492093,0.6126135906649566,-2.314298186024377
72,2020-09-15,149.960007,151.869995,149.419998,150.080002,147.561203,2923500,-19874456.19525671,-19032900,-0.14341675791102845,-280290.8723233111,65.59028284163824,138.6947617583195,13.107018447150171,40070.83428519573,909.1867254204864,149.15392320124624,3.4122525961844614,149.53049925,152.90809240238715,146.15290609761283,4.517597639716519,0.5813453138385906,0.0,0.0,149.3689997666667,152.95699866666666,145.7810008666667,4.80420824348412,0.5990806091570059,0.0,0.0,145.720001,154.410004,150.0650025,5.811525437008791,0.5017260638460097,2.623723756976145,-1.3636981891251878,-1.7428486622458697,0.37915047312068184,148.93166725,149.95653826923078,149.3153468881749,150.6790450773001,15.438919355478902,22.30501735578178,19.99240189969756,0.9251002425480326,0.9110039356854596,0.014096306862573016,-0.17890680057285777,24.46504826190524,40.13125999798696,-2.1905032499999777,-39.37222156508443,-50.014072228018875,10.641850662934445,149.919998,150.0650025,149.99250024999998,158.2350005,158.4100035,155.21499649999998,24.0,88.0,-64.0,,153.7873552376,0.0,0.0,99.84313485004535,48.35106534723428,0.846961024004729,0.7085138325270414,0.6224763490560875,-13.47201363131036,42.17919920894819,51.90481088438891,39.722230753974515,-48.09518911561109,-1.5749706794117628,151.504302470955,0.7451171326769416,4.792318590346061,4.984778623071589,-0.19246003272552858,0.7248335570469777,0.7222192638681513,-1.6062394388398293
73,2020-09-16,151.720001,152.679993,150.789993,150.960007,148.426437,3618800,-22842201.52520387,-15414100,-0.2194011545150935,214688.1228657244,72.59245892171785,56.92752804797193,26.235318673120098,42409.60586570666,909.1867254204864,149.3645622954828,3.3310264365660145,149.42299955000001,152.45747523566033,146.3885238643397,4.06159118047274,0.7532574996832638,0.0,0.0,149.74499973333334,153.26699833333333,146.22300113333333,4.703994933082235,0.6724883233438337,0.0,0.0,145.720001,154.410004,150.0650025,5.8157064348665655,0.6029924270451921,2.542408480133973,-1.1314855508107655,-1.620576039958849,0.4890904891480834,149.23333483333332,149.87807700000002,149.56837152076338,150.69985707157414,15.008396845087685,22.798897875816024,18.8765679770681,0.9837024758624483,0.845800694104085,0.13790178175836332,-0.1668477201662606,24.49438573109761,101.15202132791984,-1.0330005500000254,-35.4489244500044,-47.37524608413972,11.92632163413532,149.919998,150.0650025,149.99250024999998,158.2350005,157.81500225,155.21499649999998,20.0,84.0,-64.0,,153.626008152848,0.0,0.0,99.92156742502267,50.38106147693855,0.9639515138033601,0.8374364476096915,0.6918802294313915,-11.268300252365124,38.70336026218826,62.38106836742977,51.1111714286146,-37.61893163257023,-1.3671475705882017,151.48705686345232,2.4569099350321526,5.53209445309226,5.094241789075724,0.43785266401653544,0.5863572683054707,0.5846448846051899,-1.0293004722303878
74,2020-09-17,150.130005,152.679993,149.460007,152.470001,149.911118,3620700,-19693750.80479701,-11793400,-0.1391684712047589,965052.0018563382,72.89804713978752,-59.1396180323704,15.177218342741867,57435.54503877196,909.1867254204864,149.51577472321586,3.319922392909413,149.43199995,152.50130474699472,146.3626951530053,4.107961879679994,0.9949005150897079,0.0,0.0,150.02999983333333,153.52499653333334,146.53500313333333,4.659063792418256,0.8490705966427179,0.0,0.0,145.720001,154.119995,149.919998,5.621281922754586,0.8035720025514311,2.437541059581596,-0.8162027880196092,-1.4597013895710012,0.6434986015513919,149.57333500000001,149.94884607692308,150.01477605603054,150.83097884405015,14.071673573679798,21.21934765991987,20.430388762395996,0.9258356491973149,0.8797884187139128,0.04604723048340209,-0.15147545807488325,24.562722789393902,115.09270499491208,-2.1319969500000013,-30.997442302353317,-44.368408027665225,13.370965725311908,149.919998,150.0650025,149.99250024999998,158.2350005,156.6825025,155.21499649999998,16.0,80.0,-64.0,,153.46788800979104,0.0,0.0,99.96078371251134,53.740808987255896,1.0,0.9369708459360298,0.8276403753575874,-8.361793660472166,44.887394832819,80.35720025514311,64.8810265023206,-19.642799744856887,-0.6850012558823266,151.5117950037524,2.7495127889312863,6.027278854584475,5.280849202177475,0.7464296524070004,1.0002609499084159,0.9952914512290079,-0.03933521300292231
75,2020-09-18,152.039993,154.5,152.039993,154.169998,151.58255,13209800,-10028054.882224524,1416400,0.026029398794768503,4035276.054533997,81.81179338598936,40.96963458928604,31.925832225079063,183501.94846462563,909.1867254204864,150.5026803060794,3.23393085361847,149.57350005,153.19319315061674,145.95380694938328,4.840019253954376,1.1349292360195988,1.0,0.0,150.39199933333333,153.54199793333333,147.24200073333333,4.18905076594966,1.099682594567924,1.0,0.0,145.720001,154.5,150.1100005,5.8700230970492715,0.9624143465164395,2.2197269580150008,-0.42427262585533754,-1.2526156368278685,0.8283430109725309,150.1458345833333,150.01115357692308,150.6540409704874,151.07831359634272,13.846161910670265,24.06480811054974,19.32862715286846,1.018229889736197,0.8073728795913238,0.21085701014487324,-0.13204382244119559,24.648526395410368,210.52862514722133,-0.023497050000003128,-25.47485003195908,-41.07390534727654,15.599055315317464,150.1100005,150.1100005,150.1100005,158.2350005,156.43000375,155.21499649999998,100.0,76.0,24.0,145.720001,,1.0,0.0,99.98039185625566,57.250342753162144,1.0,0.9879838379344535,0.9207970438267249,-4.7919390028761795,47.18458112336902,96.24143465164396,79.65990109140562,-3.7585653483560457,0.2964092264706153,151.64132058445563,4.6639476307410455,24.978485395056254,9.220376440753231,15.758108954303022,1.114971462484604,1.1088014757072884,1.0751976730819957
76,2020-09-21,153.169998,153.660004,149.059998,151.179993,148.642731,3501600,-10302104.965115722,-2085200,0.03182613108498189,1963122.1170291426,75.37210784925847,-250.9136040659412,14.443216215767933,79374.74171317468,891.5537690073918,150.74099669656457,3.4215377682566213,149.66949995,153.35213773504717,145.9868621649528,4.921026376486103,0.7050830326204153,0.0,0.0,150.47399906666666,153.62099776666668,147.32700036666668,4.182780705662959,0.6121694033958957,0.0,0.0,145.720001,154.5,150.1100005,5.866257990394257,0.6218670412149246,2.1253339290601208,-0.35088873668556175,-1.0722702567994071,0.7213815201138454,150.28166708333333,150.03884534615383,150.7349566673355,151.08584540402106,13.182786591352382,21.474223856961547,23.525730106287646,0.9499244214289195,0.819044035874831,0.13088038555408854,-0.11428870328555579,24.824640474150527,78.00560765717704,-0.6494959499999879,-21.686633411047776,-37.61168536866597,15.92505195761819,150.1100005,150.1100005,150.1100005,158.2350005,156.69250075,155.21499649999998,96.0,72.0,24.0,145.89560097999998,,0.0,0.0,99.99019592812783,50.05708836418497,0.6734531859869595,0.8911510619956533,0.9387019152887123,-3.973405195709028,52.363264651219446,62.18670412149247,79.59511300942653,-37.81329587850753,0.8049687235294414,151.63891067734463,1.0899297675039112,20.53585107120205,11.483471366842995,9.052379704359055,-1.939420794440172,-1.958474313794678,-0.885075728611262
77,2020-09-22,150.910004,151.570007,149.149994,149.860001,147.344894,2926400,-11511353.458243614,-5011600,0.00987682189947167,1130844.0161964144,74.58050900478038,-82.69594758086757,8.420533970740733,-93461.92117641639,883.7693802181981,150.8371673342874,3.3213852914309596,149.6864998,153.36935920519784,146.00364039480218,4.92076360943518,0.5235552299057536,0.0,0.0,150.52266593333334,153.63066613333334,147.41466573333335,4.1296108871424435,0.3933936791037958,0.0,0.0,145.720001,154.5,150.1100005,5.865591761268509,0.47152624960435796,2.011656375498816,-0.3946940117042743,-0.9367550077803806,0.5420609960761062,150.35166683333333,150.0299993846154,150.60034810313005,150.99504211483432,12.56679522341435,20.35658443628754,22.3013187588945,0.9587377291263468,0.8661343472653913,0.09260338186095551,-0.09989501214131138,24.94965647765514,19.71624610610986,1.2235041999999794,-17.92281257347918,-34.156189517975015,16.233376944495834,150.1100005,150.1100005,150.1100005,156.715004,155.77250275,155.21499649999998,92.0,68.0,24.0,146.06768896039998,,0.0,0.0,99.99509796406392,47.23546163783626,0.4499737219314188,0.7078089693061261,0.8623146230787443,-4.205341246021674,50.000849702729944,47.152624960435794,68.52692124452408,-52.847375039564206,0.8710576852941188,151.6273718376151,0.5636806988677916,15.764987358382724,12.33977456515094,3.4252127932317844,-0.873126115305467,-0.8769601952549166,-1.750474016590009
78,2020-09-23,150.050003,151.589996,148.699997,149.809998,147.295746,3545700,-12333363.556828413,-8557300,0.01724654099580921,943966.9228683533,69.06887850774936,-17.524363172179946,3.75077387779559,-26734.237747847845,883.7693802181981,150.87682103445223,3.2782466622878657,149.69300005,153.3762494684952,146.0097506315048,4.921071015030664,0.5158824364992112,0.0,0.0,150.31266583333334,153.32866623333334,147.29666543333332,4.012969077860878,0.4166664843059507,0.0,0.0,145.720001,154.5,150.1100005,5.865337054549869,0.4658311464500177,2.057153122046746,-0.42850528971945323,-0.8351050641681952,0.40659977444874196,150.2599996666667,149.9638455,150.47875577957157,150.90726106929102,12.157390123490485,19.079510226619977,21.879080628317173,0.9522988797801666,0.8795925922178761,0.07270628756229047,-0.08824705174272453,25.08109333650913,11.805443872780215,-0.38300204999998755,-15.210406553614739,-30.514831989355017,15.304425435740278,150.6900025,150.1100005,150.4000015,156.715004,155.77250275,155.21499649999998,88.0,64.0,24.0,146.23633518119198,,0.0,0.0,99.99754898203196,47.12709039636852,0.444021875882747,0.5224829279337085,0.707147653078496,-4.421110958017491,48.25707686736656,46.58311464500177,51.97414790897668,-53.41688535499823,0.7074703705881973,151.5934930811201,-0.7289152281779671,12.92817303121297,12.457454258363347,0.47071877284962227,-0.03336647515437274,-0.0333720430012896,-1.7832564202665435
79,2020-09-24,149.259995,149.660004,147.369995,148.809998,146.312515,3424200,-11451154.042629937,-11981500,-0.0031812079654913714,319943.076744303,62.79319395236413,-109.00963144597382,-25.61174340341306,-24040.027554070926,877.8701118648389,150.8105465244678,3.194422296059081,149.6705002,153.36951914496916,145.97148125503082,4.942883119955216,0.3836850780163878,0.0,0.0,150.42266546666667,153.17966626666666,147.6656646666667,3.665672046758048,0.20753228169780133,0.0,0.0,145.720001,154.5,150.1100005,5.86621878611187,0.35193591707698485,2.141392792577227,-0.5298844358598842,-0.774060938506533,0.2441765026466488,150.218333,149.7984607692308,150.22202381348364,150.75190824934353,12.246747355516405,18.049921245357787,23.639848771203958,0.8988048410315999,0.9771231399083783,-0.07831829887677844,-0.08006058335787698,25.1589980983841,-59.882721760726824,2.299500800000004,-11.157281749660292,-26.64585944070036,15.488577691040067,150.9349975,150.1100005,150.522499,156.715004,155.2750015,155.21499649999998,84.0,60.0,24.0,146.40160847756815,,0.0,0.0,99.26048092053023,44.90808166889689,0.32215192083104344,0.4053825062150698,0.5452248011516349,-5.2552661322861205,50.74694625727373,35.19359170769848,42.97644377104535,-64.80640829230151,0.33573499117645156,151.5016076116924,-0.33487375708088885,10.312340102256325,12.028431427141943,-1.7160913248856176,-0.6675121910087789,-0.6697500177044624,-2.4388651572730957
80,2020-09-25,148.389999,150.399994,147.850006,150.259995,147.73819,2440600,-9278540.840528574,-9540900,0.06570006429795848,779788.7340951154,61.50706986675905,63.734079939114245,-19.921987546080686,924.1289731387078,886.4240332794046,150.77928004984008,3.1299788664531714,149.7349999,153.42789325183753,146.04210654816245,4.932572016300566,0.5710818117369652,0.0,0.0,150.56766520000002,153.3486651,147.7866653,3.6940200889825547,0.44468352911483305,0.0,0.0,145.720001,154.5,150.1100005,5.86369185952763,0.517083657982194,2.2130360928432506,-0.4876046963874785,-0.7167696900827222,0.22916499369524368,150.07583250000002,149.72038392307692,150.22786553448617,150.71547023087365,12.001156381578097,18.677989572567764,22.286320017548288,0.8940574942637775,0.9431531095669048,-0.04909561530312734,-0.072523650573554,25.236078684244443,-14.475978559144068,-3.514998899999995,-7.595146211524007,-22.76285764985858,15.167711438334575,150.9349975,150.1100005,150.522499,156.715004,155.0025025,155.21499649999998,80.0,56.00000000000001,23.999999999999993,146.5635763080168,,0.0,0.0,99.45858713504286,48.68133140637539,0.5293821900104313,0.4318519955747407,0.4532391432411729,-4.86151639741326,55.395956481197224,51.7083657982194,44.49502405030656,-48.2916342017806,-0.3928231029412075,151.467440438413,-1.1252260240493075,6.130544840724774,10.84885410985851,-4.718309269133735,0.9743948790322587,0.9696782663356274,-1.4882344554398075
81,2020-09-28,151.0,151.580002,147.899994,148.100006,145.614456,2427100,-11441810.367768712,-11968000,0.05546033050814977,-80539.55676132813,63.69217472385911,93.24698446640059,-11.600861890923127,-11108.506472315767,873.6816785281007,150.79442597003387,3.1849817798078557,149.7730004,153.3812018121234,146.1647989878766,4.818226786519537,0.26816781979259785,0.0,0.0,150.58766540000002,153.43266669999997,147.7426641,3.7785316512383864,0.0628017111978116,0.0,0.0,145.720001,154.5,150.1100005,5.862204119935628,0.2710712153839665,2.394010017298647,-0.6212296105172186,-0.6976616741696215,0.07643206365240296,150.23249958333335,149.59576892307695,149.9005025291806,150.52173213969783,11.267003531943443,19.77192463666206,20.46521722470748,0.8854368196546759,0.8924121340819782,-0.006975314427302259,-0.06839369118340229,25.28813833714585,-35.3889028685977,-1.6830043999999873,-6.644253132999049,-19.126416712960204,12.482163579961155,150.9349975,150.1100005,150.522499,156.715004,155.0025025,155.21499649999998,76.0,52.0,24.0,146.72230478185645,,0.0,0.0,95.57531562153673,43.86201586590882,0.2647010461170278,0.3720783856528343,0.40310429581421486,-5.9815426509039415,46.158351823886505,27.107121538396648,38.00302634810485,-72.89287846160336,-0.6353529970588454,151.43182461695733,1.2857372364537265,2.6068250866023615,9.20044830520728,-6.593623218604918,-1.437501046103451,-1.4479331878439083,-2.9043421156778493
82,2020-09-29,147.979996,148.440002,145.929993,146.259995,143.805313,3308300,-13880196.66100509,-15276300,-0.008432309849952175,-938649.3902668545,58.397772671214646,-193.84802617672233,-52.445166423370175,-75992.27624030696,873.6816785281007,150.50198836294064,3.11748450182707,149.6665002,153.54715105696388,145.78584934303612,5.185730743724416,0.061090996644676654,0.0,0.0,150.22966523333332,153.08066773333334,147.37866273333333,3.7955253319268127,-0.19618848691527319,0.0,1.0,145.720001,154.5,150.1100005,5.86637556718922,0.06150274049006235,2.7589086527237683,-0.8656234593593979,-0.7312540312075769,-0.13436942815182096,150.07999949999999,149.4803843076923,149.3404244477682,150.2060479071276,11.321009284962376,18.652379663994058,23.750515385719517,0.8178186604512758,1.0413245333914056,-0.2235058729401298,-0.06897471878855893,25.331966277266858,-148.32121102812042,-0.6665002000000015,-6.707917279684231,-15.93297147181352,9.225054192129289,150.21499649999998,150.1100005,150.1624985,156.715004,154.50500125,155.21499649999998,72.0,48.0,24.0,,154.5,0.0,1.0,55.274411425208946,40.2101703977515,0.06413840859770775,0.2860738815750557,0.3633347542675436,-8.075208787548798,40.523715921095935,6.150274049006235,28.3219204618741,-93.84972595099376,-1.138441817647049,151.18402006491795,-1.235735734640718,1.6885338453321554,7.698065413232255,-6.009531567900099,-1.2424111583087982,-1.250193612981132,-4.110669403466005
