,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,41.259998,41.709999,40.959999,40.959999,40.169937,1598800,11235888.407517383,24738400,0.1107019835415102,1106403.354047936,73.90131227867361,-23.92419314485855,6.979376841989233,-39273.85737717516,1094.2913429457774,38.79720930953325,1.1663257404913374,38.678500199999995,41.5661308831736,35.79086951682639,14.931451158872003,0.8950468481468973,0.0,0.0,39.092999866666666,40.15200046666667,38.03399926666667,5.417852831002496,1.3814910649405354,1.0,0.0,36.07,42.419998,39.244999,16.417384250074928,0.7700788252216778,2.880445776366692,1.2578723322014085,0.9837658346677055,0.274106497533703,38.977499916666666,38.09000015384615,39.53975739189724,38.28188505969583,21.060090232710508,34.68278049552232,15.220679972264639,1.072636371617236,0.8115218144618882,0.2611145571553478,0.39025626263718427,24.229928472822344,162.98122518330362,0.24149780000000476,100.671377054862,88.48944672389295,12.181930330969053,39.4849985,38.08,38.78249925,37.1449995,,34.9849995,92.0,8.0,84.0,37.230728732958376,,0.0,0.0,,66.37881472239985,0.7386845725037986,0.8869509380208283,0.9102364653627107,31.01259612018941,62.573837420108255,77.00788252216778,84.08354411903476,-22.99211747783222,3.4649998764705856,38.943726516028704,6.3896077922078005,0.04666419687102299,1.653798372268756,-1.6071341753977328,-1.3249795868455538,-1.3338357566595516,19.31254475312878
51,2020-08-14,40.93,41.900002,40.799999,41.790001,40.983929,2737800,13426124.92305414,27476200,0.1696039885428107,1272971.371412514,74.86325547627514,0.6027355907844427,6.130921156088554,34294.242260972125,1094.2913429457774,38.97841267765857,1.1596934664422038,38.89350015,42.02515991756817,35.761840382431835,16.10376929559098,0.9624545871803342,0.0,0.0,39.5806667,40.637667699999994,38.523665699999995,5.340996441578381,1.5450956527004245,1.0,0.0,36.07,42.419998,39.244999,16.326630350855677,0.900787842767824,2.880445776366692,1.344203216502379,1.0558533110346402,0.28834990546773875,39.21666683333333,38.37423088461538,39.88594871622074,38.54174549971836,22.446620313972396,33.52193038256119,14.205797546805151,1.0642947324738827,0.8227216643988763,0.24157306807500645,0.41492337111140637,24.308561265414017,145.78572218613866,-1.7834991500000044,106.08749999832972,91.33814375011643,14.749356248213289,39.4849985,38.404998500000005,38.944998500000004,37.1449995,34.71500075,34.9849995,100.0,4.0,96.0,37.64587027432171,,0.0,0.0,,69.407143912594,0.8677463282131603,0.8428663807585485,0.8995363977200633,32.47122947341658,62.396625255122665,90.0787842767824,84.25198454130748,-9.9212157232176,3.787647150000012,39.719527129972164,7.374108806480403,-0.3757377637818052,1.2478911450586438,-1.623628908840449,2.0263721197844697,2.0061144071803483,21.730260895411526
52,2020-08-17,42.09,42.32,41.400002,41.59,40.787785,1936800,12289300.849958342,25539400,0.13729375125422594,1035780.8988107283,74.77696961194404,24.22549772815986,7.1783749794837615,46208.76661259848,1089.0542202455292,39.1229020838716,1.1357239197979834,39.08450015,42.38042804220351,35.78857225779648,16.86565200810693,0.8800902100933006,0.0,0.0,40.0660001,41.1670005,38.9649997,5.495933695662324,1.1920977957864516,1.0,0.0,36.07,42.419998,39.244999,16.246844594736363,0.8692916123753116,2.864440194658334,1.380568322817922,1.1207963133912966,0.25977200942662537,39.59000008333334,38.60807711538461,40.14811045218678,38.767542129368856,23.965099865011673,34.20915021998144,13.40098262754624,1.0708130983218969,0.8072662420526489,0.263546856269248,0.4376038036099429,24.359716573482075,131.13956283948116,-2.4845021499999973,110.04224571022772,94.33277233516822,15.709473375059503,39.759997999999996,38.714998,39.237498,37.1449995,34.8925005,34.9849995,96.0,4.0,92.0,38.027800492375974,,0.0,0.0,,67.82189417731001,0.8001859339416132,0.8022056115528574,0.844007643444078,33.16967214923,59.74621986423785,86.92916123753116,84.67194267882711,-13.070838762468844,3.958147220588245,40.156474736249265,12.072214711069416,-2.9964195876884157,0.3990289985092319,-3.3954485861976478,-0.4785857746210431,-0.4797346634172861,21.147677183356993
53,2020-08-18,41.529999,41.939999,41.130001,41.209999,40.415115,1430200,11141603.126754098,24109200,0.16861798232843966,810172.56609491,70.85827985434403,-18.40652775821566,6.362987447361173,-22336.751812314633,1079.1037106819917,39.221990277795825,1.103151327818185,39.26000005,42.61561047196575,35.90438962803425,17.09429657510023,0.7905580065604982,0.0,0.0,40.50966683333333,41.620667133333335,39.39866653333333,5.485112008306203,0.8151809079919551,0.0,0.0,36.07,42.419998,39.244999,16.174218013023154,0.809448916361864,2.888064221217298,1.3630130605544082,1.169239662823919,0.19377339773048918,39.974166833333335,38.83730784615385,40.31147792108112,38.94846486052671,25.003063246341373,32.465214699566204,14.41711699548641,1.064634451219512,0.8182929878048771,0.24634146341463492,0.45496863743699933,24.345599716283118,98.04440946620892,-2.3300000500000024,114.21739551108575,97.3451233578257,16.872272153260056,40.2349985,38.714998,39.47499825,37.1449995,34.9775005,34.9849995,92.0,52.0,40.0,38.379176292985896,,0.0,0.0,,64.79383434250313,0.6711356576577056,0.7796893066041597,0.8082537663051884,32.86126898468413,53.76298344099414,80.94489163618638,85.98427905016665,-19.055108363813602,3.703529429411766,40.342787053351536,12.595631835826888,-6.691073050871887,-1.018991411366992,-5.672081639504896,-0.9136835777831198,-0.9178832670049264,20.040770752066962
54,2020-08-19,41.32,41.619999,40.869999,41.009998,40.218971,2227500,9745697.186754117,21881700,0.12237707137533003,630790.4527242086,70.56164560798302,-9.76434343434344,9.096483698825255,-23878.039736698505,1079.1037106819917,39.423277512357465,1.0678361950363666,39.3949999,42.80369765603613,35.986302143963876,17.30523043375424,0.7368937077422251,0.0,0.0,40.79633333333333,41.784333233333335,39.80833343333334,4.8435720530439745,0.608129902982109,0.0,0.0,36.07,42.419998,39.244999,16.118791765754008,0.7779526859693504,2.6355020706405616,1.3177715296008827,1.1989460361793118,0.1188254934215709,40.314166666666665,39.01923088461538,40.4189425486071,39.101171019006216,25.608507680461155,30.894727136824212,15.396691133550652,1.1688396019218505,0.8246416249071128,0.34419797701473775,0.4659888813677602,24.211271512200447,76.05856791128444,-2.2349999000000054,114.43680420065816,100.7096002715529,13.727203929105258,40.2349985,39.214998,39.72499825,37.1449995,35.0050005,34.9849995,88.0,48.0,40.0,38.70244202954702,,0.0,0.0,,63.194619714996,0.6029801056620747,0.6914338990871313,0.757776272414716,32.15215787591057,47.340055636839736,77.79526859693505,81.88977382355087,-22.204731403064958,3.3957353558823513,40.40927954230752,11.047923097752514,-7.163266107659166,-2.247846350625427,-4.915419757033739,-0.48532153567876213,-0.4865030449397345,19.458187040012408
55,2020-08-20,40.459999,40.959999,40.310001,40.66,39.875729,2492200,9937405.468933407,19389500,0.10013909382685766,416068.2429636051,71.42691538346989,-15.909563036754722,10.542372934454265,-32080.107022878434,1079.1037106819917,39.72981265585584,1.0310522755327303,39.491499899999994,42.92858754351532,36.05441225648467,17.40672120440443,0.6699840418973,0.0,0.0,41.000666566666666,41.957666366666665,40.04366676666667,4.668215812754783,0.32201325085612853,0.0,0.0,36.07,42.419998,39.244999,16.07940446951725,0.7228348733338179,2.192099895250876,1.239388477946683,1.2070345245327863,0.0323539534138968,40.60583333333333,39.138461615384614,40.45602831035985,39.216639832413165,25.43166115042254,29.46220586183697,18.39220864806405,1.2024131231626587,0.7875337273770951,0.41487939578556354,0.4694860678193839,24.077961451840466,48.50540871921252,-0.7714988999999903,115.99269556219423,104.33565581694018,11.657039745254053,40.8099995,39.244999,40.027499250000005,37.1449995,35.31750175,34.9849995,84.0,44.0,40.0,38.99984650718326,,0.0,0.0,,60.38578695575114,0.4344442997299827,0.5695200210165876,0.6802144089026262,30.761645670833467,43.730660228745705,70.01706473885254,76.25240832399133,-29.982935261147457,3.1008825852941158,40.42756756876759,9.418729817007536,-6.623749522186549,-3.1230269849376517,-3.5007225372488975,-0.8534455427186449,-0.8571082435173238,18.438676467306927
56,2020-08-21,40.330002,40.790001,40.169998,40.59,39.807076,1484000,10463985.959672997,17905500,0.11002974899754951,341789.9225402344,67.22859597635113,-6.47579346371305,9.640733879083983,-23824.41487220053,1077.245932527842,39.91560434585256,0.9899473479794569,39.602999849999996,43.03069952406794,36.17530017593205,17.310303194458363,0.6439741289861386,0.0,0.0,41.1869999,42.1109999,40.262999900000004,4.486852658573947,0.17694810606060582,0.0,0.0,36.07,42.419998,39.244999,16.034133838474865,0.7118112478145668,1.8489677828098667,1.1582691243378775,1.1972814444938045,-0.03901232015592693,40.76166658333333,39.246923153846154,40.476639339535254,39.318370215197376,25.087644164417462,28.214337237293048,18.569625301684376,1.1567713809206133,0.8018681787858568,0.35490320213475646,0.4664974161337481,23.97129109359978,38.88369898351766,-0.9229998499999965,117.70362331033593,107.76658532596649,9.93703798436944,41.294998,39.244999,40.2699985,37.1449995,35.43250125,34.9849995,80.0,40.0,40.0,39.273458626608594,,0.0,0.0,,59.81317580672839,0.36579252956180985,0.46773897831795574,0.5762309661405581,29.455165714314944,47.147922591600384,68.8245602767565,72.21229787084803,-31.1754397232435,2.779676532352937,40.43722862555781,4.829542747170899,-9.433867447099386,-4.385195077369999,-5.048672369729387,-0.17215937038856932,-0.1723077349394142,18.234773187604247
57,2020-08-24,40.950001,41.57,40.549999,41.380001,40.581833,1954200,11690155.211075692,19859700,0.10929449026934941,513508.49849162856,65.12142949110816,30.273287278681927,11.808459588206722,35479.64506908014,1077.245932527842,40.36149828521691,0.9929527131815113,39.722999900000005,43.2223492484369,36.22365055156311,17.618756676214144,0.7367584563599162,0.0,0.0,41.29433313333333,42.181333333333335,40.407332933333336,4.295989946785221,0.5482907820464216,0.0,0.0,36.07,42.419998,39.244999,15.985695984657994,0.8362208932979192,1.3893463041859089,1.1445344498655956,1.1867320455681627,-0.04219759570256709,40.986666666666665,39.396538500000005,40.61561805652983,39.47108360666424,25.387715976375038,31.58272697121744,17.27342101328691,1.186274681532721,0.7620915997265877,0.4241830818061333,0.46246598876387834,23.986188659648725,59.850207842693536,-0.8129999000000083,118.43558428870986,110.50962950900563,7.925954779704227,41.294998,39.244999,40.2699985,37.1449995,35.43250125,34.9849995,76.0,36.0,40.0,39.525181776479904,,0.0,0.0,,63.96607101004274,0.3270719126108402,0.37576958063421095,0.47100952665625134,29.39983820723707,54.09180155987725,80.45118421052632,73.09760307537846,-19.548815789473675,2.4449703352941086,40.46610550836012,6.980354188210963,-10.071547847700263,-5.522465631436052,-4.54908221626421,1.9462946538556292,1.9275965632854053,20.535970257152904
58,2020-08-25,41.57,41.689999,40.619999,41.0,40.209164,2186400,11056716.307150457,17673300,0.13706503575762488,321459.5435071102,55.58180028322301,4.649170554335902,9.006667439898441,17956.332408830636,1077.245932527842,40.739679733199566,1.0006574418633603,39.847999900000005,43.342273209631884,36.353726590368126,17.53801103393337,0.6648411555021376,0.0,0.0,41.22333296666667,42.10733286666667,40.33933306666667,4.288832738074841,0.37368043442840443,0.0,0.0,36.07,42.419998,39.244999,15.935550130334143,0.7763781972844717,1.4675709914876995,1.0904170673033633,1.167469049915203,-0.07705198261183965,41.160833333333336,39.52076926923077,40.67475374014062,39.58433667283726,25.756155434999247,30.09398305935502,16.010858754268124,1.1646980076022244,0.8651845538824945,0.2995134537197299,0.45498916980723286,24.07924637011021,52.483148560213564,0.642002099999992,116.00234321798382,112.62106320604302,3.3812800119408024,41.244999,39.244999,40.244999,37.1449995,35.43250125,34.9849995,72.0,32.0,40.0,39.75676707436151,,0.0,0.0,,60.71586241081024,0.07109339861251653,0.25465261359505553,0.3660537241824074,28.443228952913728,46.72334772828649,67.50575915463597,72.26050121397293,-32.49424084536403,2.1860289735294103,40.48273259396185,5.37136982780777,-9.684963451023018,-6.354965195353445,-3.3299982556695724,-0.9183204224668784,-0.9225629779352484,19.42906382586287
59,2020-08-26,40.959999,41.599998,40.66,41.529999,40.728943,3214700,13792637.021875365,20888000,0.1522311329640866,518935.0066203786,55.26761510439885,-0.7310153358012279,8.079719654194319,21477.641924647232,1077.245932527842,41.02984358739152,0.9945914976770245,39.97849995,43.51903827056724,36.437961629432756,17.71221193889364,0.7191049650539335,0.0,0.0,41.176333,42.0393329,40.3133331,4.191727806359048,0.7049050063621083,0.0,0.0,36.07,42.419998,39.244999,15.883532418529372,0.8598426330213013,1.462567905730377,1.0778701257824963,1.1495492650886616,-0.07167913930616532,41.24749975,39.66807688461539,40.80632993396514,39.72845980818264,26.098277789436015,28.147535718394895,14.97529316006721,1.0995129644077162,0.8684763817278449,0.23103658267987126,0.4473356642322497,24.151188934253152,54.53819055815645,1.7615020499999972,114.31355444110932,114.13686069340383,0.1766937477054853,41.244999,39.244999,40.244999,37.1449995,35.60250175,35.1350015,68.0,28.000000000000004,40.0,39.969825548412594,,0.0,0.0,,63.5014222639599,0.29047730893476986,0.22954754005270886,0.28665657809399175,28.376411829407548,54.023709193604205,79.63388549974489,75.86360962163572,-20.366114500255105,1.9662643117647036,40.48748020482619,2.5685279047405323,-5.787434889470586,-6.241459134176874,0.45402424470628766,1.2926804878048648,1.2843966859374945,20.97290003070782
60,2020-08-27,41.869999,41.869999,40.669998,40.759998,39.973793,3536100,10786951.579863254,17351900,0.13548582225722305,55829.92908889934,46.88644672482282,4.750983852252545,8.526869880476207,-24006.459006796817,1077.245932527842,41.1897264441999,1.015132447909322,40.1609998,43.45928381045234,36.86271578954766,16.425308268607107,0.5908045210936602,0.0,0.0,41.16533293333333,42.07333293333333,40.25733293333333,4.411478957162787,0.27679794419970916,0.0,0.0,36.07,42.419998,39.244999,15.811354377686582,0.7385825948291642,1.603345226921508,0.9943318995107902,1.1185057919730874,-0.12417389246229726,41.16583275,39.762307538461535,40.79920194412435,39.80487004461356,26.635927498672583,27.686366663871294,13.752419838077062,1.100547353053492,0.8495214465502277,0.2510259065032643,0.43503870128137717,24.26375609894171,43.936507613534275,1.348998200000004,111.25881541928098,114.71145129573175,-3.4526358764507705,41.244999,39.244999,40.244999,37.369999,35.947500250000004,35.205000999999996,64.0,24.0,40.0,40.165839344539584,,0.0,0.0,,57.15997712283333,0.0,0.12052356918242879,0.20157457427673106,26.450425226592817,50.17818258097077,48.44715693834507,65.19560053090864,-51.55284306165493,1.9073816588235317,40.48975075790103,-2.3478772233887146,-1.7702740182761922,-5.3472221109967375,3.5769480927205453,-1.854083839491527,-1.871487427687324,18.729961041074226
61,2020-08-28,40.889999,41.529999,40.669998,41.43,40.630875,2252900,12515927.195821855,19604800,0.17290347872207104,263489.5829047698,45.73110989871995,-6.489421190465664,3.62674923476161,-28529.687994061394,1094.9534144881086,41.29146100497062,0.9996193031183894,40.4024999,43.3061723605239,37.4988274394761,14.373726713499229,0.6769311301410712,0.0,0.0,41.1366661,42.0206659,40.2526663,4.297867979145729,0.6659128769033664,0.0,0.0,36.549999,42.419998,39.4849985,14.528801471514885,0.8313461382191036,1.619791062561531,0.9709977575655984,1.0890041850915897,-0.11800642752599133,41.15916625,39.86615369230769,40.89624779887445,39.92525004130885,27.135173657249396,26.044904279582166,12.937069809262605,1.044202977420721,0.9724639815165188,0.0717389959042023,0.42273154937368196,24.39184956452138,45.0488292777247,0.5574991000000011,108.27576974372415,114.51517618834247,-6.239406444618311,41.054998499999996,39.244999,40.149998749999995,37.369999,36.3374985,35.4399995,60.0,20.0,40.0,40.34617203697642,,0.0,0.0,,60.82582269028127,0.23881120690634589,0.17642950528037193,0.17550020483850318,25.845602325932436,54.70696536302072,56.00008888888889,61.36037710899296,-43.99991111111111,1.8712344735294124,40.502069949312,-0.19271983583329333,-2.6562955780127884,-4.809036804399948,2.15274122638716,1.6437733878200689,1.6304096802501,20.681612544036554
62,2020-08-31,41.52,41.52,40.59,40.59,39.971088,3361200,9154727.195821855,16243600,0.10587628000728841,-177495.78608162407,36.045470579567386,-1.2450495358798996,-1.3299595825659212,-31116.30697071061,1094.9534144881086,41.203538741747465,0.9926573728065504,40.5854999,43.01299612129571,38.1580036787043,11.962381773179564,0.5009269015458239,0.0,0.0,41.04966603333334,41.934666033333336,40.16466603333333,4.311849939443404,0.24030167608286424,0.0,0.0,36.549999,42.419998,39.4849985,14.463291112499022,0.688245602767565,1.7923976533493116,0.8746419739040903,1.04613174285409,-0.17148976894999968,41.128333000000005,39.95192288461538,40.849132752893766,39.974490778989676,27.455520811664343,24.362771273886587,12.657081353379413,0.9407177754629918,1.0647428338132345,-0.12402505835024269,0.4058410396762981,24.479577731306385,22.37775150699411,1.2045010999999946,101.58770042253921,113.11187673405954,-11.524176311520321,41.0199985,39.244999,40.132498749999996,37.369999,36.3374985,35.4399995,56.00000000000001,16.0,40.00000000000001,40.51207811401831,,0.0,0.0,,54.526160533030726,0.0,0.07960373563544863,0.12551893669941647,23.35832106709728,48.42299814612587,18.666755555555724,41.038000460929894,-81.33324444444428,1.711558088235293,40.505093354524504,-0.9033178931474093,0.09634782720750047,-3.8279598780784587,3.924307705285959,-2.0275162925416312,-2.0483525238504274,18.234773187604247
63,2020-09-01,40.43,41.689999,40.040001,41.580002,40.945995,2673800,11472029.819946248,18917400,0.08970464384811636,226013.23301574955,44.836618958527914,-11.724871718154262,-2.1549359724265575,-2934.111731832265,1121.6596492811625,41.14287413051508,1.0583914355258959,40.8065,42.69021194719515,38.92278805280485,9.232411244263304,0.7053132383514754,0.0,0.0,41.017332800000005,41.9863328,40.048332800000004,4.724831839870376,0.7903349845201237,0.0,0.0,37.099998,42.419998,39.759997999999996,13.037138691139894,0.8421060150375941,1.7913786097382096,0.8681566394239368,1.0105367221680595,-0.14238008274412262,41.11083308333333,40.051922961538466,40.96157417552549,40.093417536101555,26.812825343817742,21.686598443229826,14.928299561782202,0.9039040396252308,1.051051058716375,-0.14714701909114425,0.3908362627962776,24.71090480628578,29.14156019987182,0.7835000000000036,97.56016105038736,111.23669416180721,-13.676533111419843,40.955,39.244999,40.099999499999996,37.369999,36.607499000000004,35.46,52.0,12.0,40.0,,42.419998,0.0,1.0,,59.809345499249915,0.3550292901660536,0.1979468323574665,0.1513266910910957,22.838992606892294,55.46483798740025,67.54393313330407,47.403592525916224,-32.45606686669594,1.5375288764705957,40.516803007228404,-0.5025101578724448,0.14122317457521538,-3.034123267547724,3.1753464421229394,2.4390293175658995,2.4097599679107518,21.118553969207454
64,2020-09-02,41.860001,43.049999,41.75,42.93,42.27541,2950400,13877744.709265394,21867800,0.07449205685775508,762730.4996134994,51.79199442998685,67.63482290538576,4.384993745448036,161006.82716329998,1121.6596492811625,41.26259412963996,1.0995519919733063,41.01699995,42.86152824167936,39.17247165832064,8.993969787784833,1.0185607774707268,1.0,0.0,41.1583329,42.182332800000005,40.134333000000005,4.975905620317288,1.3650719106515514,1.0,0.0,38.049999,43.049999,40.549999,12.190067547833907,0.9760002,1.7203491120537806,0.9608741621027548,1.0006042101549986,-0.03973004805224378,41.222499750000004,40.22230757692308,41.26440891775234,40.303534755649586,27.440900960761354,28.439804547467652,13.504989752824626,1.0405985899567627,0.8974362170356901,0.1431623729210726,0.3837109531547552,24.973560892367946,165.11809507362497,0.1929990500000045,96.71929420041188,109.09520512160917,-12.375910921197288,41.545,39.5599995,40.55249975,37.6849995,36.9025,35.5250005,100.0,8.0,92.0,40.040001,,1.0,0.0,,65.66704527187923,0.748665894899714,0.36789839502192256,0.21514965433827923,24.359455591537625,59.57784830086011,96.01331961017915,60.74133609967964,-3.986680389820852,1.6472643000000033,40.651263965097534,3.2219283481606062,0.9975558449482284,-2.2277874450485338,3.2253432899967622,3.246748280579692,3.1951551706555392,25.050968537665685
65,2020-09-03,42.849998,43.119999,41.689999,42.200001,41.556538,2933000,13036822.84353113,18934800,0.040827651932333425,347899.418668714,43.473816798297335,0.24375332424140408,4.359352154980676,45918.14869160676,1102.5864971191406,41.3350504335651,1.1325967927759757,41.193,42.763339164641124,39.62266083535887,7.6243010445518715,0.8206316898522158,0.0,0.0,41.327666199999996,42.4296663,40.2256661,5.332989744289028,0.8957961528315649,0.0,0.0,38.049999,43.119999,40.584998999999996,12.307916393562014,0.818540828402367,1.7793640917069742,0.9643324244624836,0.9933498530164956,-0.029017428554012015,41.30499991666667,40.348461538461535,41.40834616117506,40.44401373671258,28.07711237468364,26.30164614796912,12.278564795127373,1.046625147738426,0.9081424679985904,0.13848267973983563,0.3776516616722644,25.179113965088916,150.32053339086556,-0.18300199999999478,93.66906930125772,106.42469912060048,-12.755629819342758,41.58,39.5949995,40.58749975,37.7199995,36.94999975,35.5250005,96.0,4.0,92.0,40.040001,,0.0,0.0,,60.529638718656145,0.45153417977867777,0.5184097882814819,0.36141833855362365,23.87390377052882,57.311827950086,70.12991566877645,77.89572280408656,-29.87008433122355,1.7322055764705837,40.710007757539906,2.402334443152976,1.594875006693038,-1.4632549547002194,3.0581299613932575,-1.7004402515723216,-1.7150637497821197,22.92455153367017
66,2020-09-04,42.759998,43.09,41.599998,42.07,41.42852,2322900,12179380.803721786,16611900,-0.01130573050894958,255059.59844461203,37.372353853730154,-3.848642644969578,2.354056414042859,-57029.82053463745,1099.1898775974496,41.3719060765012,1.1683373134983785,41.351,42.56653160880571,40.13546839119429,5.879091721146826,0.7957553694166931,0.0,0.0,41.501332833333336,42.690332833333336,40.312332833333336,5.729936456619102,0.7391367395570496,0.0,0.0,39.200001,43.119999,41.16,9.47981427293173,0.7321429755831509,1.85375916863681,0.9456818958330686,0.9838162615798103,-0.03813436574674167,41.39333341666667,40.539230730769226,41.510139059455824,40.564457163622755,28.514939013102502,23.86931768073444,11.70166393638291,0.9986612446214844,0.9417673873540526,0.05689385726743179,0.37113063109455346,25.352649673114833,130.25300305761996,-0.6910000000000025,89.82563978083381,103.24581639750313,-13.420176616669323,41.58,39.5949995,40.58749975,37.7199995,36.94750025,35.5250005,92.0,4.0,88.0,40.163200919999994,,0.0,0.0,,59.634880036644255,0.4585559965268569,0.5529186904017496,0.47974229123505135,23.209942155558238,52.651520526598325,65.90910123967618,77.35077883954392,-34.090898760323824,1.8439998235294155,40.75840121274514,2.5847404332962833,0.24761153433640123,-1.1210816568928952,1.3686931912292963,-0.3080592344061772,-0.30853471362184415,22.545871101318316
67,2020-09-08,41.509998,42.779999,40.939999,41.610001,40.975536,2653400,11458353.963286998,13958500,-0.07780321127691187,44256.60629538051,36.0870647089978,-33.63232079596004,1.266499768489689,-36168.53801544612,1099.1898775974496,41.39937844324421,1.2355035821485403,41.40699995,42.56031079569824,40.253689104301756,5.5706080956886295,0.5880079515237263,0.0,0.0,41.5623328,42.83333270000001,40.2913329,6.116114348615211,0.5187522438042651,0.0,0.0,40.040001,43.119999,41.58,7.438351012435527,0.5097405907406429,1.9935230802079564,0.8835975797179003,0.9637725252074283,-0.08017494548952797,41.47250016666667,40.731923153846154,41.52550243492416,40.641904855206256,27.863804705773674,21.255226755020047,14.348448825968513,0.9743269222701219,0.9411399425347458,0.0331869797353761,0.36154121793509253,25.64965728846104,53.630975261177724,-0.816999949999996,83.33579842241548,99.61620030910666,-16.28040188669118,41.58,39.834998999999996,40.7074995,37.7199995,36.6875,35.5250005,88.0,4.0,84.0,40.28147284319999,,0.0,0.0,,56.45483091653215,0.17311644709653187,0.3610688744673555,0.477465784383529,21.67290651406473,53.928998999346284,50.974059074064286,62.3376919941723,-49.025940925935714,1.8919114617647068,40.764515617778805,2.336451057550419,0.1643464953188095,-0.8639960264505543,1.0283425217693638,-1.0934133586879113,-1.0994350574895506,21.20593817617604
68,2020-09-09,42.0,42.509998,41.91,42.290001,41.645168,1923000,11971168.492668737,15881500,-0.05648119590889541,224739.94825318322,41.79210966257826,10.920400416016802,2.743981472086849,2413.46868063512,1117.153085932058,41.45860436621663,1.2019529239336868,41.434499900000006,42.643160735637764,40.22583906436225,5.834079516126888,0.8539045341651117,0.0,0.0,41.67566616666666,42.899665866666666,40.45166646666667,5.87392986163703,0.750953833294783,0.0,0.0,40.040001,43.119999,41.58,7.433414201772477,0.7305199548830867,1.9707974819770504,0.8791315476650752,0.9468443296989577,-0.06771278203388253,41.61416691666667,40.938077038461536,41.64311759878198,40.7639860511169,27.259179991825476,20.095924709801828,13.565856089538372,1.0322583846955287,0.919975595525929,0.11228278916959966,0.3529670072110008,25.807879393178435,114.48029592932178,-0.05449890000000579,78.66190459215457,95.65490588144502,-16.993001289290447,41.58,39.834998999999996,40.7074995,37.9300005,36.7925005,35.5250005,84.0,8.0,76.0,40.39501388947199,,0.0,0.0,,59.86223307081481,0.47896308622394085,0.3702118432824432,0.4280664693838494,21.4150158600748,54.67590664930634,73.05199548830868,63.311718600683044,-26.94800451169132,2.036793644117637,40.81025421766386,4.188226164079806,-2.1312481709572473,-1.1174464553518928,-1.0138017156053545,1.6342225033832536,1.621012810311484,23.186712893287908
69,2020-09-10,42.939999,43.169998,41.630001,41.66,41.024769,2064500,9987101.03312173,13817000,-0.059406668663775024,6828.946431299904,42.196123696444104,14.17293291346573,4.892731182816881,670.907589792685,1117.153085932058,41.55621171425728,1.235757331540318,41.442,42.654297849541855,40.229702150458145,5.8505759835039575,0.5899118975103279,0.0,0.0,41.76466623333333,43.04866583333334,40.48066663333333,6.148736316131341,0.4592421082789527,0.0,0.0,40.040001,43.169998,41.6049995,7.552717050335415,0.5175720615706655,1.9967214906902508,0.8153574365391805,0.9205469510670024,-0.10518951452782188,41.63750016666666,41.11115396153846,41.64571489127705,40.83035745473787,27.35087166041608,22.174658230066804,12.326919923405361,1.0501181161904825,0.8490569130474392,0.2010612031430432,0.34161238871970195,25.785558883103786,94.1319398296555,-0.44200000000000017,72.88622382859016,91.39128459359047,-18.50506076500031,41.6049995,40.134997999999996,40.86999874999999,38.3099995,36.97000025,35.5250005,80.0,4.0,76.0,40.50401329389311,,0.0,0.0,,55.52707239766865,0.08984132661813828,0.24730695331287034,0.32619589035422303,19.848244945659776,51.37273320210652,51.757206157066555,58.59442023981317,-48.242793842933445,1.9222348058823542,40.81507406637869,0.6766529560982769,-3.530961803472848,-1.600149524976084,-1.9308122784967638,-1.4897162097489702,-1.500923929782294,21.351580463059673
