,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,37.93,38.220001,37.23,37.240002,35.588516,5824200,-49861828.67143076,23155100,0.0034394899698915815,-522756.6220245145,51.936251728583144,-14.193396947237455,-1.903791361039031,-170038.52882220643,919.6982493916681,37.64980211480671,1.539202974546878,37.8970002,39.84218029161269,35.95182010838731,10.26561512176202,0.3311214979957701,0.0,0.0,37.29200036666667,38.628001166666664,35.95599956666666,7.165079839450933,0.48053954508610097,0.0,0.0,35.25,40.040001,37.645000499999995,12.639525489407987,0.4154491825784584,6.206534460206092,0.08139043070355001,0.06340354026397024,0.017986890439579767,37.4,37.781538653846155,37.64217025314999,37.56077982244644,13.079994593130323,23.487697032454676,17.901218822634853,0.887655501720959,1.0088810359214795,-0.12122553420052051,0.04926432479588327,23.579278433043516,-30.15565396595479,0.6729997999999995,8.628379463503427,21.1010934292433,-12.472713965739873,37.165001000000004,37.220001499999995,37.19250125,38.3449995,36.83,38.3449995,44.0,68.0,-24.0,35.32660004,,0.0,0.0,,48.54475776054099,0.4998300707578935,0.6220221628474235,0.586564248386595,-0.5471551218881708,49.132240198449914,41.54491825784584,59.08142120777568,-58.45508174215416,0.710176705882354,37.64171457935909,-2.5130863216469637,-6.956746240088911,-1.1298001103106587,-5.8269461297782525,-3.6481240026844053,-3.716332066531436,-3.4983104431200007
54,2020-08-19,37.130001,37.830002,36.700001,37.18,35.531178,5357100,-50667777.578821115,17798000,-0.038780819032599015,-493996.63519243884,52.2450038503939,-9.7029984506356,-1.3366699999739369,-221105.52841507044,918.2164091286091,37.600916178707294,1.4982827770921903,37.8195002,39.74919984315858,35.88980055684142,10.204786593972907,0.3343005860349201,0.0,0.0,37.32133376666667,38.58433456666667,36.05833296666667,6.768251145022272,0.4440484255169636,0.0,0.0,35.25,40.040001,37.645000499999995,12.665426498682278,0.4029226716236596,6.168673776804309,0.03849322760812868,0.05842147773280193,-0.019928250124673252,37.284166666666664,37.81923092307692,37.571067137280764,37.532573909672635,12.64952434320837,22.30298358105569,19.36403730709842,0.9148339659176578,1.0257369556682476,-0.11090298975058988,0.04489010035057747,23.560251696318293,-55.01823521705531,-0.12950119999999998,6.952914852131798,18.282232405761217,-11.32931755362942,37.165001000000004,37.645000499999995,37.40500075,38.3449995,36.83,38.3449995,40.0,64.0,-24.0,35.4016680792,,0.0,0.0,,48.27970966913563,0.4797642756550949,0.5654446421846215,0.5912263190163359,-1.099421449254444,45.68451674955741,40.29226716236596,50.93947440372839,-59.70773283763404,0.5683241205882297,37.634229151896996,-3.6038371791547847,-8.618119890600964,-2.6274640663687197,-5.990655824232244,-0.1611224403263889,-0.16125238212598703,-3.653796320290237
55,2020-08-20,36.580002,36.689999,35.619999,35.619999,34.040356,8117000,-58784777.578821115,9681000,-0.0921895752140262,-2232358.275450662,53.21777665872472,-14.632286251077991,-1.8622220820525672,-349205.13514045073,918.2164091286091,37.464637581190544,1.5044545993829712,37.6565001,39.744583742674905,35.5684164573251,11.090163117282918,0.01235164665358459,0.0,0.0,37.3156669,38.5466678,36.084666,6.597769796256819,-0.18873544284167382,0.0,1.0,35.25,40.040001,37.645000499999995,12.72025012223586,0.07724403397828106,6.413359986922902,-0.11999888567298456,0.022737405051644632,-0.14273629072462918,37.111666666666665,37.744230884615384,37.27090280846834,37.39090169414133,12.089371993891604,20.747153594694165,22.842687909441555,0.8621647978581332,1.0222016507482374,-0.16003685289010428,0.030680097015007908,23.566239004605613,-151.00480213387615,-1.2265001000000026,3.8046728294392205,15.616815673902229,-11.812142844463008,37.3500005,37.645000499999995,37.4975005,37.1849995,36.167499750000005,38.3449995,36.0,100.0,-64.0,35.475234757616,,0.0,0.0,,41.87779369691882,0.0,0.32653144880432944,0.5046660846121248,-3.5536491586007206,43.81599375539008,7.724403397828105,29.85386293934663,-92.27559660217189,0.29561813823529093,37.62357037264459,-5.492173135902711,-6.786253818098384,-3.459222016714653,-3.3270318013837312,-4.195806885422271,-4.2863732505898255,-7.69629696812647
56,2020-08-21,35.5,35.689999,34.959999,35.400002,33.830112,6586100,-57431415.22731428,3094900,-0.07177737233751168,-2120438.8420577096,39.11047332222976,-9.199678109958795,-3.1608498866519277,-381250.8566352957,912.5453012950838,37.06229243692757,1.4270091394446738,37.49150014999999,39.73911472421129,35.243885575788696,11.98999541346066,0.03472935840569715,0.0,0.0,37.228333633333335,38.382334533333335,36.07433273333333,6.199583958637027,-0.2921708004444909,0.0,1.0,34.959999,40.040001,37.5,13.54974322093109,0.08661472967923986,6.736209692023705,-0.26035572786562255,-0.03388122153180881,-0.22647450633381375,37.0258335,37.66769253846154,36.98307191485783,37.243427642723454,12.031321462596111,20.042565734208942,25.137353694775793,0.8063865752533037,1.1505322019333897,-0.34414562668008597,0.009295362810149591,23.45042793214489,-177.98510210064725,-1.7615001499999963,-0.16849288533488244,12.394767352317801,-12.563260237652685,37.0200005,37.5,37.260000250000004,37.1849995,36.222500000000004,38.3449995,32.0,100.0,-68.0,,39.080002,0.0,1.0,,41.051096160809756,0.0,0.15992142521836492,0.3506325054024386,-5.786599369961631,40.88448298648712,10.67967668955575,19.565449083249934,-89.32032331044425,-0.14105881764705686,37.560179772063734,-2.8273346143288474,-6.964981865688069,-4.160373986509336,-2.8046078791787323,-0.6176221397423354,-0.6195373150497119,-8.266385073853332
57,2020-08-24,35.799999,37.02,35.48,36.810001,35.177582,7215700,-52183624.03809352,10310600,-0.04486766403661287,-364071.89543518075,48.499352631061285,19.741695746774436,-0.42277314654526116,246727.56818353815,912.5453012950838,36.949843457775174,1.4463080255002068,37.4060002,39.620465403702056,35.191534996297946,11.840160358562233,0.3654304436566369,0.0,0.0,37.1943336,38.39233420000001,35.99633299999999,6.441844679265916,0.3395941537925782,0.0,0.0,34.959999,40.040001,37.5,13.580714251292747,0.36417347867185856,6.692179405548168,-0.2548763452203602,-0.0780802462695191,-0.17679609895084109,37.115833583333334,37.624615653846156,36.95644562026432,37.21132196548468,11.3880500412692,24.701091110344255,23.25031109633162,0.8719548416960141,1.0046657318475833,-0.13271089015156923,-0.008636448448187724,23.427211179032465,-78.13714234341344,-0.7360022000000015,-3.0238506390605004,9.05960217547613,-12.08345281453663,37.0200005,37.5,37.260000250000004,37.1849995,36.6425,38.3449995,28.000000000000004,96.0,-68.0,,38.99760194,0.0,0.0,,48.119963803348405,0.5013245712469274,0.16710819041564243,0.21785368814611225,-5.606090636801861,48.13797802801878,44.90292846874135,21.102336185375062,-55.09707153125865,-0.6317356029411769,37.55439839327102,3.022672823957467,-6.332901930855724,-4.594879575378614,-1.73802235547711,3.983047797567929,3.905769792055791,-4.6125913449080125
58,2020-08-25,36.950001,37.0,36.009998,36.450001,34.833546,7086600,-52970993.81472026,3224000,-0.03472766779911903,-676515.33894444,60.01366317453018,3.5623503513391577,0.13454645759111203,218098.1803449356,903.6206531141117,36.916028256513094,1.4006774229501857,37.3225003,39.54888643946615,35.09611416053385,11.930530492707373,0.30405481229567577,0.0,0.0,37.09766686666667,38.19966766666666,35.99566606666666,5.941078742017505,0.2061409271814237,0.0,0.0,34.959999,40.040001,37.5,13.61109775381258,0.29330736483961994,6.4551313029071125,-0.2763967565926464,-0.11774354833414456,-0.15865320825850182,37.0975005,37.613077230769235,36.87853106330058,37.154927819893224,10.790726578608497,23.538193306592877,22.15571427914335,0.9077092691816425,0.9820848612009294,-0.0743755920192869,-0.0253548370453667,23.399320597148904,-65.98934928506027,-0.19249930000000148,-3.801364073534054,6.159344132307553,-9.960708205841607,37.0200005,37.5,37.260000250000004,37.1849995,36.6425,38.3449995,24.0,92.0,-68.0,,38.9168498812,0.0,0.0,,46.584005849035755,0.392394329256633,0.2979063001678534,0.2083119719339536,-5.910897398710171,43.95923048854081,36.16507075358921,30.58255863729543,-63.83492924641078,-0.9442652558823497,37.54333139236145,-0.5999373111501106,-5.9088423606516844,-4.857672132433228,-1.0511702282184565,-0.9779950834557183,-0.9828088667951373,-5.545475511790632
59,2020-08-26,36.32,36.599998,35.299999,35.330002,33.763218,5174700,-57906837.4400615,-1950700,-0.09310017809676452,-1407821.5512809486,61.3093365610564,-13.94283910177406,0.5436461542761323,-228309.58082688923,875.8551057862213,36.918878374358314,1.390609580655167,37.093500399999996,39.14338097720627,35.04361982279372,11.052505452983748,0.06985338082391615,0.0,0.0,36.8743335,37.9963339,35.7523331,6.085535891787718,-0.18820452292173898,0.0,1.0,34.959999,40.040001,37.5,13.695127030933952,0.07283520754519338,6.253302234998295,-0.37945230673796715,-0.17008530001490907,-0.20936700672305808,36.94750058333333,37.48961573076923,36.640295822792794,37.01974812953076,10.346274171457514,22.06893416516843,24.181851776369488,0.9110749433388142,0.9356249599018184,-0.02455001656300415,-0.04634793131529306,23.417431555419306,-112.44236597188116,-0.14349939999999606,-8.234715476111582,3.2998516917456175,-11.5345671678572,37.0200005,37.5,37.260000250000004,37.1849995,36.6425,38.3449995,20.0,100.0,-80.0,,38.837712863576,0.0,0.0,,42.08345904747855,0.07321524573695441,0.32231138208017157,0.2624419575545558,-7.542978806116163,39.18491451777798,8.980648800498379,30.016216007609643,-91.01935119950161,-1.28182466470588,37.38762714547303,-4.847829118022377,-7.685232875423485,-5.42318428103128,-2.262048594392205,-3.0726995041783445,-3.12089679093428,-8.447779217413842
60,2020-08-27,35.439999,35.490002,34.400002,34.98,33.428738,7384700,-57432617.750887215,-9335400,-0.07364347706282989,-1575941.296726531,54.52752447776473,-14.83399711565801,-0.15348971837666245,-232160.6269569745,875.8551057862213,36.805331022464244,1.36054862258965,36.9385003,39.13045147728635,34.74654912271365,11.868111371518506,0.05325184240083264,0.0,0.0,36.62166706666667,37.75766736666667,35.48566676666666,6.203979179495077,-0.22256453922884653,0.0,1.0,34.400002,40.040001,37.220001499999995,15.268619338073117,0.10283654305612407,6.390343155085571,-0.4837899792821574,-0.23282623586835877,-0.2509637434137986,36.78333383333333,37.345384961538464,36.38486569620929,36.868655675491446,10.556750894280617,20.891432167648276,27.297110184726982,0.8722103249061055,0.9888392906967458,-0.1166289657906403,-0.07105947362184041,23.44896445203637,-153.13659728741425,1.1915006999999989,-11.906495902213756,0.43406837529001824,-12.340564277503773,36.740002000000004,37.220001499999995,36.98000175,37.1849995,36.755,38.3449995,16.0,100.0,-84.0,,38.760158586304485,0.0,0.0,,40.75825838783684,0.0,0.1552031916645291,0.25847362463751805,-9.27238414571437,43.021821004415656,12.393119658119579,19.17961307073572,-87.60688034188043,-1.532794741176474,37.25039762004694,-5.331531655438936,-6.48607069242518,-5.63576156331006,-0.8503091291151197,-0.9906651010096246,-0.9956048389710315,-9.35475511790621
61,2020-08-28,35.16,37.259998,35.099998,37.09,35.445164,7090800,-51457949.06422055,-2244600,-0.06698742369394509,786562.8885201225,53.44082122773525,37.620456930106755,2.02307094440486,354560.70763051184,928.6868460151788,36.783383191573826,1.4524935603306857,36.88300025,38.999280611862986,34.76671988813702,11.475641067800517,0.5489065044807621,0.0,0.0,36.48233356666667,37.686333966666666,35.27833316666666,6.600457165383071,0.7523530861506932,0.0,0.0,34.400002,40.040001,37.220001499999995,15.291594940137756,0.47695008456561866,6.207606906311727,-0.39170365458848977,-0.264601719612385,-0.12710193497610478,36.69666708333333,37.27653876923077,36.49334789679248,36.88505155138097,10.165923702362631,26.97937256972196,24.36825815013521,0.8685867745675226,0.911518757353075,-0.042931982785552325,-0.086065200638065,23.671421313268308,-32.26325537182027,0.376997750000001,-13.64430558038956,-2.3770286012855433,-11.267276979104016,36.3100015,37.220001499999995,36.7650015,37.1849995,37.1000005,38.3449995,12.0,96.0,-84.0,,38.58575232285231,0.0,0.0,,50.81388901414829,0.6986366656050956,0.25728397044734996,0.24493284806401686,-7.608979186028779,50.80797825983446,57.47858974358981,26.284119400735918,-42.52141025641019,-1.374441941176478,37.246800009582934,-2.7275136971541034,-5.807954594826211,-5.670200169613291,-0.13775442521292014,6.032018296169261,5.857092191104352,-3.8870173620108806
62,2020-08-31,37.009998,37.07,35.459999,35.459999,33.887451,5727700,-57185649.06422055,-7972300,-0.0940783661789635,-659539.9137970378,46.082548749490705,2.3893098451647385,0.17449418368162178,176002.0759735107,887.8736756810837,36.676668915238736,1.470244304297617,36.727500199999994,38.781207673815885,34.673792726184104,11.18348628484054,0.19141145558454079,0.0,0.0,36.223,37.4840004,34.9619996,6.962429395687825,0.197462030939881,0.0,0.0,34.400002,39.080002,36.740002000000004,12.742495335960818,0.22649508547008607,6.282603450618609,-0.4451209596907404,-0.3007055676280561,-0.14441539206268428,36.546667166666666,37.15192330769231,36.33437114343979,36.77949210313053,9.80301273843879,24.920735876375772,22.508860187815667,0.8482432165616157,1.0005326942422377,-0.15228947768062195,-0.10228370740796243,23.914788050299823,-64.30433879142741,1.622497800000005,-21.69042862414368,-5.745785055468556,-15.944643568675126,36.115002000000004,37.220001499999995,36.66750175,37.1849995,37.1000005,38.3449995,8.0,92.0,-84.0,,38.41832230993822,0.0,0.0,,44.526248557553274,0.261789258777606,0.32014197479423384,0.2442097123020376,-8.270787698402232,50.00480778851159,22.649508547008608,30.840405982905995,-77.35049145299139,-1.3985008058823567,37.13307540584644,-4.830915449861268,-6.786445336513533,-5.89344920299334,-0.8929961335201932,-4.394718252898356,-4.494211905622736,-8.110912153407623
63,2020-09-01,35.009998,35.860001,34.630001,34.970001,33.419186,5048700,-59443197.844708316,-13021000,-0.12950480881892637,-918727.4836260324,38.14585494129995,-24.849924832135024,-1.7855329464765233,-321480.8846009434,875.6047434305109,36.4641621712944,1.446219873867855,36.5915003,38.73070818994596,34.45229241005404,11.692375947459894,0.1210047402076102,0.0,0.0,35.982,37.2670003,34.696999700000006,7.14246178644876,0.106226161970545,0.0,0.0,34.400002,39.080002,36.740002000000004,12.789855462690609,0.12179465811965873,6.672757265551843,-0.5209876806718086,-0.34476199023680665,-0.1762256904350019,36.265000750000006,37.015384884615386,36.12446804444905,36.64545572512086,9.348082282824752,23.465669713630884,25.134596216519306,0.7893035571467193,1.0750945812869628,-0.2857910241402435,-0.12100961989951989,24.13487102470012,-121.11059650870162,2.0585017000000008,-27.581476783104325,-9.582939681605902,-17.99853710149842,35.83,37.220001499999995,36.52500075,37.1849995,37.6225005,38.3449995,4.0,100.0,-96.0,,38.25758949754069,0.0,0.0,,42.81128593919156,0.14263852523787343,0.367688149873525,0.31503803170503625,-9.35111285377893,46.75394360733186,12.179465811965873,30.76918803418809,-87.82053418803413,-1.595647464705884,37.036467253383435,-8.81355195898575,-8.33553370927493,-6.381866104249658,-1.953667605025272,-1.3818330902942155,-1.3914692774048554,-9.380665975641357
64,2020-09-02,35.029999,35.43,34.59,35.009998,33.457405,5556900,-59443224.30613687,-7464100,-0.043955651497362136,-755729.3674937424,38.07814527416206,-3.552355449981042,-1.6286287651826523,-63408.893104883544,875.6047434305109,36.3128707753936,1.3855978864810692,36.5205002,38.76795648994382,34.27304391005618,12.30791625325997,0.1639529305289056,0.0,0.0,35.759333166666664,37.01533336666667,34.50333296666666,7.024740613288577,0.2016978314706241,0.0,0.0,34.400002,39.080002,36.740002000000004,12.814720429267284,0.13034102564102618,6.907381751682806,-0.5712995939114265,-0.39006951097173065,-0.18123008293969584,35.96166708333333,36.89576946153846,35.953011114533815,36.52431070844524,8.954547430617234,22.49949960645902,24.295780589007087,0.8009818646693716,1.0817885406991778,-0.28080667602980625,-0.14020274536634833,24.21037434153396,-118.16335521693854,0.7195017999999962,-31.704545458753962,-13.528408380294032,-18.17613707845993,35.83,37.220001499999995,36.52500075,36.3050005,37.137501,38.3449995,52.0,96.0,-44.0,,38.10328599763906,0.0,0.0,,43.00425991427432,0.15604580912791746,0.18682453104779895,0.29155155190518595,-10.142989972824882,43.63783116772188,13.034102564102616,15.954358974359026,-86.96589743589739,-1.7162941794117614,36.951164093893816,-9.417862384586675,-8.900130049651679,-6.885518893330063,-2.0146111563216165,0.11437517545396236,0.11430981688143049,-9.277019953355792
65,2020-09-03,35.099998,35.830002,33.939999,34.259998,32.740665,6314800,-63619689.4091023,-13778900,-0.04023224145793973,-1324353.7435660649,31.186440747983184,-3.7412020966380948,-1.97833440374918,-128922.78546265991,875.6047434305109,36.09273057666815,1.4360383978329623,36.4470001,38.881429528512754,34.01257067148724,13.35873691570439,0.05081834076084147,0.0,0.0,35.629333233333334,36.96733373333333,34.291332733333334,7.51066819711472,-0.011709537228622573,0.0,1.0,33.939999,39.080002,36.510000500000004,14.102677822309992,0.06225657844946838,7.472331841887727,-0.6640362827013107,-0.4448628653176466,-0.21917341738366403,35.713333416666664,36.67846169230769,35.69254755845169,36.356583841153004,9.058346511334543,20.45841709186858,25.211634874213708,0.7824002296319266,1.075200029269324,-0.29279979963739744,-0.16258688531730497,24.324740176106083,-130.10928513386133,0.7329999000000029,-35.44227147523491,-17.44771711250515,-17.99455436272976,35.5999985,36.989999999999995,36.29499925,36.3050005,37.2875005,38.3449995,48.0,100.0,-52.0,,37.9551546377335,0.0,0.0,,40.26085487062788,0.0,0.09956144478859696,0.2180247085699736,-11.635425002288862,38.592182306678694,6.225657844946838,10.47974207367177,-93.77434215505316,-1.624470935294113,36.881330453254336,-8.002158539089214,-8.323722844209474,-7.173159683505945,-1.1505631607035287,-2.1422451952153754,-2.165524332118185,-11.220528634361237
66,2020-09-04,34.540001,34.779999,33.23,33.639999,32.148159,7278900,-67047823.413640305,-21057800,-0.10307697543340015,-1779861.88321377,24.303144778121393,-18.739104397628836,-4.576712134238558,-267003.86399349483,875.6047434305109,35.76265709276298,1.447434458049666,36.29550015,39.01589407835088,33.57510622164912,14.990254533527237,0.011927092189589513,0.0,0.0,35.4826665,36.9026669,34.0626661,8.003910303640788,-0.14882640173904121,0.0,1.0,33.23,39.080002,36.155001,16.11770598510406,0.07008527518452233,7.861227847431297,-0.7785844772494954,-0.5116071877040165,-0.26697728954547895,35.41833333333333,36.507692346153846,35.376770857151435,36.15535533440093,9.630735143064234,18.940873050134048,26.739294039302735,0.6921083193959877,1.164070838199203,-0.4719625188032154,-0.1891520536080105,24.450988768538995,-157.67124975705946,-0.6755011500000023,-41.67645801803872,-21.742451265724952,-19.93400675231377,35.244999,36.6350005,35.93999975,36.3050005,37.2875005,38.3449995,44.0,100.0,-56.0,,37.71424529946949,0.0,0.0,,38.09720973557352,0.0,0.05201526970930582,0.11280041518190058,-13.531726017498013,39.53625591778767,8.21641117907603,9.15872386270849,-91.78358882092398,-1.9568235470588249,36.77175701647659,-9.52125067240451,-6.590002207064599,-7.056528188217676,0.46652598115307686,-1.8096877880728446,-1.826262914062493,-12.827159885980821
67,2020-09-08,33.040001,33.41,32.23,32.330002,30.896259,6645500,-72566944.95431823,-27703300,-0.2172990725238157,-2769250.9089689488,24.316449755026284,-21.041297268828526,-5.065847871495063,-390512.08623382065,841.5072517189403,35.419020832857164,1.4436909122447001,36.0555002,39.24546885238655,32.86553154761344,17.694768535684073,-0.08393962542747717,0.0,1.0,35.10466653333334,36.488666933333334,33.72066613333334,7.884993857929584,-0.5024074174159705,0.0,1.0,32.23,39.080002,35.655001,18.99849388304979,0.014598827854357331,8.544164797702507,-0.963958641328567,-0.6020774784289267,-0.36188116289964034,35.14416691666667,36.28192315384616,34.908037186820444,35.87199582814901,10.762780775534704,17.65772685642224,29.73244631755404,0.6924679640276378,1.2010392103356253,-0.5085712463079876,-0.2239967323034134,24.399839208105732,-192.575181154127,-0.6554981999999967,-53.676293839747416,-27.284110128637547,-26.39218371110987,34.744999,36.1350005,35.43999975,36.1350005,37.4075005,38.3449995,40.0,100.0,-60.0,,37.35550567551193,0.0,0.0,,33.94616210533262,0.0,0.0,0.050525571499300925,-16.494048018853498,35.95784762154456,1.7857493622324316,5.4092727954184285,-98.21425063776756,-2.4946470058823493,36.15786897561898,-9.236375890970686,-5.929189273336439,-6.831060405241429,0.9018711319049899,-3.8941648006588947,-3.9720151778843693,-16.221813941435613
68,2020-09-09,32.720001,32.75,31.74,31.77,30.361092,7017500,-79167563.7661994,-34720800,-0.223784209340436,-2935045.6412591,24.123311995553095,-8.275739223370124,-4.963900783833243,-380339.8858207861,841.5072517189403,35.0599564307107,1.4003218210202302,35.79650015,39.45992094977291,32.13307935022709,20.468038967060348,-0.04955468810047696,0.0,1.0,34.66466656666667,36.050666766666666,33.27866636666667,7.996616366319054,-0.5442518574913165,0.0,1.0,31.74,39.080002,35.410001,20.504803456323376,0.004087192346814228,9.309398433129697,-1.1428820503212478,-0.710238392807391,-0.4326436575138568,34.84166675,36.020384692307694,34.42526223500191,35.56814428532316,12.084277137139683,16.780775648995363,30.66525341237621,0.6926297438578144,1.2164143230527962,-0.5237845791949818,-0.26555940192366223,24.277620422055982,-188.58641976982966,1.0135008499999998,-66.39837894886686,-33.74673940338813,-32.65163954547873,34.499999,35.410001,34.955,35.8900005,37.472500999999994,38.3449995,36.0,100.0,-64.0,,36.842955107960734,0.0,0.0,,32.324713482346596,0.0,0.0,0.017338423236435273,-19.443286318817858,25.550094784706125,0.54347845778207,3.515212999696839,-99.45652154221794,-2.9208236470588247,35.529810839848274,-10.254242358517383,-4.89327040534385,-6.443502405261913,1.5502319999180632,-1.7321434127965718,-1.7473205317962481,-17.67297227260949
69,2020-09-10,31.879999,31.969999,30.219999,30.27,28.927614,8887000,-87546725.03819941,-43607800,-0.3148495478013374,-4420110.549650657,24.259270058855236,-22.645456847079963,-5.536270112119099,-541147.1205557947,841.5072517189403,34.574861160749016,1.435289638918207,35.4035001,39.625140934700255,31.18185926529975,23.84872017046841,-0.10799820508232486,0.0,1.0,34.1723332,35.6033335,32.7413329,8.375198097389484,-0.8634983864084474,0.0,1.0,30.219999,39.080002,34.650000500000004,25.02578269090405,0.00564345181372943,10.31627383142958,-1.3896980311523066,-0.8461303204763742,-0.5435677106759325,34.29666666666667,35.73500011538462,33.785991121924695,35.175689153077,14.0442172498177,15.357579480894055,35.43095463706586,0.6972052120706628,1.2210147629924821,-0.5238095509218194,-0.3174519196813096,24.223718425105098,-207.42377849702766,1.046500899999998,-81.75796850459373,-41.508014136985906,-40.24995436760783,33.7399985,34.650000500000004,34.1949995,35.129999999999995,37.29,38.3449995,32.0,100.0,-68.0,,36.23060049500545,0.0,0.0,,28.41023664969933,0.0,0.0,0.0,-23.31584626872206,25.32014146165878,0.7102415781592891,1.0131564660579255,-99.28975842184072,-3.4770590970588344,34.72963791551632,-17.766913399431854,-1.8380171668916323,-5.522405357587857,3.684388190696225,-4.721435316336164,-4.8365325247797575,-21.55998963462038
70,2020-09-11,30.309999,31.6,30.139999,31.25,29.864153,8273000,-83240229.17073083,-35334800,-0.247472328979382,-2630446.185414849,31.998026359919947,-3.970742112891355,-5.1627746837571395,-151753.19012738037,868.7512922437029,34.2083708598974,1.4377607750263866,35.103000200000004,39.59989316105742,30.606107238942585,25.621131729118808,0.07159307177571864,0.0,0.0,33.77633303333333,35.24433343333334,32.308332633333336,8.692479426652115,-0.3604674199452995,0.0,1.0,30.139999,39.080002,34.6100005,25.467917126924096,0.12416114401751323,10.9125402564242,-1.489058722331606,-0.9747160008474207,-0.5143427214841854,33.863333250000004,35.53576934615385,33.395838641628586,34.88489736396019,15.89938469349888,14.270196629001164,33.310258832241665,0.7371573566084783,1.181546334164588,-0.44438897755610973,-0.36850926086442254,24.225936842118625,-169.2680678728278,0.22700179999999648,-93.24098568554888,-50.35208970422583,-42.888895981323046,33.6049995,34.6100005,34.1075,35.089999999999996,37.2300005,38.3449995,28.000000000000004,96.0,-68.0,,35.38911628570469,0.0,0.0,,34.031037485646465,0.2508877010101467,0.08362923367004889,0.02787641122334963,-24.80366582570496,30.27482225319717,15.589903874986499,5.614541303642614,-84.4100961250135,-4.043735723529409,34.43832432921589,-14.266120321917139,-0.19283063267342948,-4.456490412604972,4.263659779931542,3.2375289065081025,3.186225314878355,-19.02047162477326
71,2020-09-14,31.49,32.490002,31.48,32.02,30.600004,9334900,-82593275.66945055,-25999900,-0.2770600886953242,-1227829.1589270094,32.74065766167341,12.063907969051563,-5.71118809645163,497852.70243541565,868.7512922437029,33.82906800001928,1.4179848975237477,34.7865003,39.21524015016131,30.357760449838693,25.462405312219964,0.1876650702457457,0.0,0.0,33.327666566666664,34.680667166666666,31.97466596666667,8.119383919624475,0.016753146056747145,0.0,0.0,30.139999,39.080002,34.6100005,25.69963325687005,0.2102908690299101,11.43728051353871,-1.4885115861064762,-1.077475117899232,-0.41103646820724427,33.58749975,35.39307703846154,33.18417115830111,34.67268274440759,16.73196850808903,17.767713836118002,31.284258598412844,0.7661415320505268,1.1997966548456216,-0.43365512279509477,-0.4122425513901558,24.200018049455856,-112.60604169598544,0.19349969999999672,-104.22290453488874,-59.522364805419734,-44.70053972946901,33.0,34.6100005,33.80500025,35.089999999999996,37.035000999999994,38.3449995,24.0,92.0,-68.0,,34.54925751999194,0.0,0.0,0.09765625,38.14065958429368,0.4343230637712888,0.2284035882604785,0.10401094064350913,-24.750766168159927,30.911847801453796,26.404512135465225,14.234885862870334,-73.59548786453479,-4.261117805882357,34.01688985688526,-9.368813508700049,2.2140240179369512,-3.1223875264965875,5.336411544433538,2.4639999999999995,2.4341331386157794,-17.02513604560767
