,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,26.790001,27.370001,25.58,25.67,23.467318,4608600,-16608563.272921663,-110675200,-0.023882836641856732,-1288019.4612027607,31.92526136244743,4.272430130614462,0.0699247559459334,-344424.5464809034,901.4384695810842,26.880671812607922,1.2792559888098767,26.94450015,28.31020097617015,25.57879932382985,10.137139813819491,0.03338969795672906,0.0,0.0,26.831333433333334,28.022333533333335,25.640333333333338,8.877681036309472,0.012454518965474429,0.0,0.0,25.530001,28.459999,26.994999999999997,10.874196899882001,0.047781261284138433,5.719285356070745,-0.4626864126502852,-0.5140017331817959,0.051315320531510666,26.75833366666667,27.134615461538463,26.879448517980105,27.34213493063039,10.142423251247843,18.107880990661275,19.941802089795246,0.8845053546893118,0.9399657415607331,-0.0554603868714213,-0.25291211165893496,24.316617159533287,-105.20282276647896,-0.1845001499999981,-53.15926335015384,-60.31777024907155,7.158506898917707,27.019999499999997,27.6050005,27.3125,28.445000999999998,29.087500249999998,37.0,4.0,100.0,-96.0,,28.40659904,0.0,0.0,49.978806393143515,39.94792877342124,0.17526808563116744,0.45878430718619606,0.7043450576847642,-10.70729496080104,46.3853887730803,4.778126128413843,34.81229907551704,-95.22187387158615,-0.7156468441176465,27.59619241043422,-4.607952434039385,5.346639411505248,-1.2316377505583607,6.578277162063609,-2.912257832365428,-2.955505792191815,-36.74224067312761
78,2020-09-23,25.75,26.16,24.52,24.540001,22.43428,4809000,-21300264.725360684,-115484200,-0.0860891906712295,-1880325.9940309387,26.263320771777884,-38.70660885839048,-2.8688189841567344,-345907.54356251017,901.4384695810842,26.72132954380217,1.315330389928889,26.808500200000005,28.519514519753624,25.097485880246385,12.764714974645388,-0.1629106413108982,0.0,1.0,26.69433353333333,27.99033363333333,25.398333433333335,9.709926628298668,-0.3311467465678963,0.0,1.0,24.52,28.459999,26.4899995,14.696827389098027,0.005076397227512139,6.332708142186533,-0.615035939073465,-0.5342085743601297,-0.08082736471333529,26.57333375,26.96384626923077,26.519533515213933,27.134569454287398,10.744807898944202,16.46986603780999,23.98461241089049,0.8300653317100216,1.0168846432818044,-0.18681931157178278,-0.2609197164005621,24.537845628991747,-213.75850463849795,-0.658500200000006,-56.1936402918848,-59.82729415132259,3.6336538594377927,26.4899995,26.8249995,26.6574995,27.9400005,29.3700005,37.0,32.0,100.0,-68.0,,28.293535078399998,0.0,0.0,24.989403196571757,35.27462444357944,0.0,0.19456533916383492,0.4606265781980452,-13.868539310258255,39.29832735648641,0.5076397227512139,12.114602509669728,-99.49236027724878,-0.9930289676470565,27.461656590116593,-8.295960388639765,5.043890640669243,0.023467927687159995,5.020422712982083,-4.402021815348666,-4.5018514850488245,-39.52686103859728
79,2020-09-24,24.65,24.99,23.280001,24.48,22.379431,5503600,-19079515.76796362,-120987800,-0.01990733658882198,-1658882.4953979473,25.85013377174012,-37.44000181700164,-5.369114245468573,-225149.6875411742,901.4384695810842,26.48445416789516,1.354797250936,26.704500250000002,28.693554827180236,24.71544567281977,14.89677439052793,-0.0591853223941059,0.0,1.0,26.490000199999997,27.8740002,25.1060002,10.449226044173457,-0.22615614161849706,0.0,1.0,23.280001,28.459999,25.869999999999997,19.397472154529463,0.2316601280541038,6.938476794274281,-0.7321755516377912,-0.573801969815662,-0.15837358182212924,26.434167083333335,26.825384730769226,26.205759128257945,26.937934679895736,12.199997705187446,14.951197802270297,28.459509549653216,0.7855242225703507,1.0883449895359212,-0.3028207669655705,-0.2784776348587597,24.808974692396433,-239.7724614894614,-0.22450025000000196,-58.66330813532269,-59.22082293168354,0.5575147963608558,25.869999999999997,25.915,25.8925,27.320000999999998,29.17999975,37.0,28.000000000000004,100.0,-72.0,,28.067122973695998,0.0,0.0,12.494701598285879,35.040222201718336,0.0,0.058422695210389224,0.23725744718680677,-16.40147598135635,45.09224494838221,23.16601280541038,9.483926218858473,-76.83398719458961,-1.5337347647058799,27.357924903653604,-6.386233269598464,5.900462746136014,1.198866891376931,4.701595854759083,-0.24450284252229837,-0.24480223884353336,-39.67471958232037
80,2020-09-25,24.139999,25.08,24.110001,25.01,22.863953,3508000,-16077825.56828298,-117479800,-0.005266292856529763,-1156293.5674839544,31.070308387457814,12.719485176738878,-3.30381052311714,62492.88796417186,920.9549070352499,26.372057580303945,1.3163174258423997,26.603000200000004,28.716500410362308,24.4894999896377,15.88918689225363,0.123136966774438,0.0,0.0,26.338000233333332,27.75100033333333,24.925000133333334,10.729744760285232,0.03007779923959923,0.0,0.0,23.280001,28.459999,25.869999999999997,19.471480513690334,0.3339767698752012,7.419737891351885,-0.7733285181581344,-0.6137072794841565,-0.15962123867397793,26.311667083333333,26.71576930769231,26.02179618544903,26.795124703607165,13.439830713085895,14.648691752369796,26.941896277663673,0.850462175195688,1.0657967516686788,-0.2153345764729908,-0.2975429627684834,25.037433174320118,-160.30589387137806,-0.5729992000000053,-60.75291319591917,-58.65798218385633,-2.094931012062837,25.869999999999997,25.869999999999997,25.869999999999997,27.320000999999998,29.252500249999997,37.0,24.0,96.0,-72.0,,27.68415321580032,0.0,0.0,6.247350799142939,38.902344082473775,0.21652602182099462,0.07217534060699828,0.1083877916604075,-17.311100649246843,44.21700862387913,33.39767698752012,19.023776505227232,-66.60232301247987,-1.9868230294117666,27.293009125549155,-5.551359516616309,3.1588592043277326,1.5908653539670914,1.5679938503606412,2.1650326797385766,2.141928724540243,-38.36865754713368
81,2020-09-28,25.48,26.26,25.27,26.01,23.778145,3967100,-14114311.426868835,-113512700,-0.007514354761320742,-424380.2007005324,37.44545184048585,29.197638199188415,0.007159441637574966,234569.8981845172,920.9549070352499,26.361327206066505,1.3096856832581598,26.4995002,28.51396248676575,24.48503791323425,15.203775705669717,0.37850350855019016,0.0,0.0,26.21400023333333,27.59800023333333,24.830000233333333,10.559243058525077,0.4263004937379587,0.0,0.0,23.280001,28.459999,25.869999999999997,19.547530937960865,0.527027037462177,7.45151914281884,-0.7169859304671391,-0.6343630096807531,-0.082622920786386,26.31000033333333,26.65653857692308,26.019981387687643,26.736967318154782,13.260229779218575,20.143960026380785,25.085463435250222,0.9462248147025775,0.9684954864468474,-0.022270671744269888,-0.3092467326204259,25.202688670261203,-58.56987627405506,-0.1595002000000001,-63.13132419203018,-57.99018926678418,-5.141134925246,25.869999999999997,25.869999999999997,25.869999999999997,27.320000999999998,29.127500249999997,35.834998999999996,20.0,92.0,-72.0,,27.331821038536294,0.0,0.0,3.1236753995714697,45.487774576629114,0.5857316323387057,0.26741921805323354,0.1326724179568737,-15.985938866269933,45.20216936991758,52.70270374621771,36.42213117971607,-47.29729625378229,-1.9766761705882345,27.25903885744144,-0.07683826059014384,1.7187789237567346,1.61644806792502,0.10233085583171464,3.998400639744104,3.9205334571032147,-35.9043895562154
82,2020-09-29,26.620001,26.9,26.219999,26.67,24.38151,5829400,-12228323.274792552,-107683300,0.03274243323288337,185874.68511382944,40.288228372974764,9.273689487760272,0.055930434862509086,306540.7363236943,920.9549070352499,26.37845128446545,1.2677171149323434,26.459000200000002,28.424969520615534,24.49303087938447,14.860495905023136,0.553663044938549,0.0,0.0,26.207333566666666,27.501333666666664,24.913333466666668,9.875099248142117,0.6787737239484513,0.0,0.0,23.280001,28.459999,25.869999999999997,19.577451758740306,0.6544402140695812,7.415043221909486,-0.6120225249489302,-0.6298949127343886,0.01787238778545841,26.337500333333335,26.64846169230769,26.119984251120314,26.732006776069245,12.479472128004392,22.74173561150381,23.826602161687237,0.9545697949604164,0.9358632713837424,0.018706523576674017,-0.31024310612372524,25.27560551869297,12.692388207195615,0.8409987999999977,-59.88989493011192,-57.429567549718236,-2.460327380393686,25.8000005,25.869999999999997,25.83500025,27.320000999999998,28.8825,34.764999,16.0,88.0,-72.0,,27.00767543545339,0.0,0.0,6.191049391657434,49.36680821679804,0.8032057951300936,0.5351544830965981,0.2915830139189433,-13.63287114475874,47.25778334381266,65.44402140695811,50.51480071356531,-34.55597859304188,-1.8404116647058828,27.25374705355963,1.2528473804100297,3.7831721414033135,2.049792882620679,1.7333792587826347,2.5374855824682907,2.505825873336276,-34.277972682209324
83,2020-09-30,26.610001,27.27,25.889999,25.98,23.750717,5967900,-17417793.450611256,-113651200,-0.021479503242861103,-428943.2699024329,38.666453151760415,0.46247457229510236,0.08896247486320918,-6479.927941533533,920.9549070352499,26.38250707496771,1.278945503439109,26.4005002,28.350304924376644,24.450695475623355,14.770968046860297,0.39216863751973063,0.0,0.0,26.079000266666668,27.311000466666666,24.84700006666667,9.448216476110098,0.45982132686883176,0.0,0.0,23.280001,28.459999,25.869999999999997,19.620832790130248,0.5212355294345675,7.425342132368257,-0.5778543579480626,-0.6194868017771235,0.04163244382906084,26.22750041666667,26.599230923076924,26.09844821248642,26.676302570434483,11.758091680967459,23.056408277879566,21.984372006359383,0.9449636495289357,0.924714582005668,0.020249067523267716,-0.30828098533769555,25.31285885432495,-4.171861964476789,-0.11049919999999958,-63.72013361301707,-58.02618675446911,-5.69394685854796,25.575001,25.869999999999997,25.7225005,27.320000999999998,28.85000025,32.209998999999996,12.0,84.0,-72.0,23.280001,,1.0,0.0,20.01187942005696,45.705096867762435,0.5979155904335026,0.6622843393007675,0.4882860134835331,-12.817000263031385,44.361958584724235,52.12355294345676,56.75675936554419,-47.87644705654324,-1.4804999705882373,27.16828406457671,-4.835161349273307,5.504378451754863,2.740709996447516,2.763668455307347,-2.5871766029246346,-2.621232695146958,-35.97831759594294
84,2020-10-01,25.75,26.18,25.139999,25.27,23.101643,3733000,-20217537.169126913,-117384200,-0.05427688085641587,-746298.5170592286,38.46009637424611,-25.630884543262795,-1.4211681481080274,-256418.2033250467,895.7863934095752,26.342894902179083,1.2550510530951982,26.29850025,28.260716097199584,24.336284402800416,14.922644474371378,0.23792377340447907,0.0,0.0,25.85333353333333,27.058333833333336,24.648333233333336,9.321817617417606,0.2579529509937316,0.0,0.0,23.280001,28.459999,25.869999999999997,19.696933097924475,0.3841698394478146,7.71364343782113,-0.6011373683268957,-0.6158169150870779,0.014679546760182238,26.142500333333334,26.522692461538462,25.970994641334663,26.57213200966156,11.415871432103577,21.695023360351477,24.944395494976156,0.9148827260508298,0.9668706438903852,-0.051987917839555475,-0.30889600460830746,25.348215382491382,-79.2587268974185,1.7714997500000003,-68.25146256159846,-59.64255367906677,-8.608908882531686,25.325001,25.869999999999997,25.5975005,27.320000999999998,28.5725,32.209998999999996,8.0,80.0,-72.0,23.35980098,,0.0,0.0,32.94921424940791,42.233715793100515,0.4032960632594374,0.6014724829410113,0.599637101779459,-13.233867525084856,45.740634124153814,38.41698394478145,51.99485276506544,-61.58301605521854,-1.0691766411764725,27.0005221672616,-3.8798058623124456,3.0913300661534286,2.8108340103886986,0.28049605576473,-2.732871439568907,-2.7709089842350654,-37.727947869494926
85,2020-10-02,24.629999,26.74,24.559999,26.530001,24.253523,4413500,-16654340.069446683,-112970700,0.005262465631356982,154746.18730637478,38.57533276675845,-0.4939392772176166,-3.1735251522307126,118045.79572598966,895.7863934095752,26.274170580029626,1.347546047785678,26.279500300000002,28.224951190976505,24.3340494090235,14.805843861319556,0.5643811419660816,0.0,0.0,25.69500013333333,27.048000433333335,24.341999833333336,10.531234037588458,0.8085737921368765,0.0,0.0,23.280001,28.459999,25.869999999999997,19.711173884078764,0.6274133696576716,7.81659104655449,-0.5120155745402037,-0.5950566469777031,0.08304107243749936,26.014167083333334,26.52153869230769,26.056995619590868,26.569011194131072,11.567662431619043,19.143403086189227,25.139762350587354,0.8674464002219107,0.9931775831784805,-0.12573118295656982,-0.3016466033857191,25.57430354571556,-33.6318824160871,1.7505006999999964,-67.99857071567372,-61.306723442856864,-6.691847272816858,25.325001,25.869999999999997,25.5975005,27.320000999999998,28.557499999999997,32.209998999999996,4.0,76.0,-72.0,23.4380049604,,0.0,0.0,52.953473536179104,49.55596786873939,0.8138108428702991,0.6050074988544131,0.6229214403653973,-11.163203177057577,57.208356209219424,62.741336965767154,51.09395795133511,-37.258663034232846,-0.7517062235294105,26.99111424151316,-5.486280726754548,2.2850281708034914,2.705672842471657,-0.42064467166816577,4.9861535417491165,4.8658284442722355,-34.62296773666991
86,2020-10-05,27.51,27.99,26.99,27.610001,25.240852,3806600,-15740748.456246667,-109164100,0.017659918362516496,719943.5891197508,45.05462775605435,48.33711185835125,0.5650548703701231,375025.3582966662,932.25263043996,26.314683758003213,1.3587913430071101,26.322000350000003,28.34324367587676,24.300757024123246,15.357824625792595,0.8186159314691367,0.0,0.0,25.80900006666667,27.147000366666667,24.470999766666665,10.368478410971687,1.173019629866052,1.0,0.0,23.280001,28.459999,25.869999999999997,19.679347812181003,0.8359076586516058,7.641226633846716,-0.35020202585216964,-0.5460857227525965,0.19588369690042684,25.979167083333333,26.543461769230767,26.295919524269195,26.646121550121364,10.916871818579668,24.3412285633176,23.173973043277808,0.9769609313725492,0.9348040686274511,0.04215686274509811,-0.28104718670548057,25.698223939378643,116.9388789151714,1.218000649999997,-63.290259939177005,-62.43238973052611,-0.857870208650894,25.635000499999997,25.869999999999997,25.752500249999997,27.320000999999998,28.489999750000003,32.209998999999996,48.0,72.0,-24.0,23.514644861192,,0.0,0.0,72.6739374585512,54.83995943328915,1.0,0.7390356353765789,0.6485052057240012,-7.603485044975727,58.83311160528992,83.59076586516058,61.58302892523639,-16.40923413483942,-0.3536179882352961,27.005755258728183,-1.4983945237818515,0.573136313655621,2.27916553670845,-1.7060292230528291,4.070863020321802,3.9901856317998696,-31.961558306478153
87,2020-10-06,28.200001,28.440001,26.559999,27.059999,24.738045,4789600,-17982691.592051838,-113953700,-0.020866787795500854,240767.42221692984,37.901554402428594,0.3925175379990587,-1.2857968461758058,59550.76967473149,932.25263043996,26.2960905197683,1.410912408706399,26.3675003,28.412043079694687,24.322957520305312,15.508051627439917,0.6693529494411979,0.0,0.0,25.92366666666667,27.270667066666668,24.576666266666667,10.392051535919562,0.921801037822013,0.0,0.0,23.280001,28.459999,25.869999999999997,19.645388986683738,0.729729625378234,7.696990147441292,-0.2633089261580963,-0.4895303634336965,0.22622143727560018,25.939166916666665,26.50423096153846,26.413470212843166,26.676779139001262,10.673444561523326,24.30160585257706,20.906945371223927,0.9438090614004854,0.9607160694746756,-0.01690700807419021,-0.2556824845327772,25.898123205516857,89.51570403470357,0.07250069999999909,-56.328557379572985,-62.44738051804703,6.118823138474042,25.860000999999997,25.869999999999997,25.865000499999997,27.320000999999998,28.3524995,32.209998999999996,44.0,68.0,-24.0,23.69365906674432,,0.0,0.0,86.3369687292756,51.86065089112859,0.8495278746724966,0.8877795725142653,0.7439409022484192,-5.700812067624245,51.64766986937195,73.2557751937985,73.19595934157542,-26.7442248062015,-0.13473556470588477,27.00739077381999,-1.7429265888552399,0.92729361670845,2.00879115270845,-1.0814975359999999,-1.9920390441130365,-2.012147637309747,-33.316910630019194
88,2020-10-07,27.18,27.950001,26.99,27.809999,25.423691,3377800,-15590096.306630252,-110575900,-0.0006383541058260377,568279.2190430828,36.87364153609361,-0.8526126472704321,-1.7812552328690952,-1790.964672516493,958.0911189347291,26.263186432314505,1.365821267835759,26.434000250000004,28.573181277403247,24.29481922259676,16.18507230969132,0.821618117488244,0.0,0.0,26.174666633333334,27.453667133333333,24.895666133333332,9.77281214631554,1.1393009098380602,1.0,0.0,23.280001,28.459999,25.869999999999997,19.595967129492635,0.874517326068466,7.696843033571981,-0.1324005554444163,-0.41810440183584047,0.28570384639142415,26.053333416666664,26.51692323076923,26.62832079548268,26.760721350927096,10.447404965685294,23.06100354693782,19.839641227260795,0.9367409066951149,0.9777328497639551,-0.04099194306884024,-0.22224540278979382,26.04560047277596,97.20019527045451,-0.7640002500000023,-46.46461008236799,-61.09196962327428,14.62735954090629,26.275001,25.869999999999997,26.072500499999997,27.320000999999998,28.207499499999997,31.7749995,40.0,64.0,-24.0,23.97843958273966,,0.0,0.0,93.1684843646378,55.41749250299312,1.0,0.9498426248908322,0.8588859442605589,-2.9570111330435753,51.5298958937233,87.79065891472874,81.5457333245626,-12.20934108527127,0.06311754705881967,27.097257246333204,5.181535356220306,-1.3015212038028994,1.34672868140618,-2.6482498852090792,2.7716187277020854,2.733904649985819,-31.46870963683047
89,2020-10-08,28.08,29.440001,27.68,29.41,26.886398,4541800,-11203135.4706989,-106034100,0.07842923622139554,1525222.8365797845,46.74708300921904,42.23878396230567,1.3237220033070813,354924.4767983715,958.0911189347291,26.28345894519964,1.405239241052183,26.603000199999997,29.093085210436772,24.11291518956322,18.72033223107502,1.063635335387132,1.0,0.0,26.63399996666667,27.918000666666664,25.349999266666668,9.641816487249136,1.5809963083872687,1.0,0.0,23.280001,29.440001,26.360000999999997,23.155283064652238,0.995129707792208,7.680282967455136,0.09930722851010998,-0.3146220757666504,0.4139293042767604,26.36500008333333,26.603846307692304,27.056271442331497,26.956964213821387,11.333540796014066,28.701085048938317,18.023070524107062,0.9728944886508984,0.8925461053857442,0.08034838326515426,-0.17274230343023142,26.235349831768037,168.7377066757001,-2.0629991999999966,-29.540223715209596,-57.623893014306546,28.08366929909695,27.0,26.360000999999997,26.6800005,27.320000999999998,28.13499975,31.7749995,100.0,60.0,40.0,24.24613326777528,,0.0,0.0,96.5842421823189,61.88712608693256,1.0,0.9498426248908322,0.92915494076531,1.7269790469623565,56.214113634111115,99.5129707792208,86.85313496258267,-0.48702922077919825,0.6132647911764728,27.468612764103124,14.569536423841054,-0.9674559416413056,0.8838917567966831,-1.8513476984379886,5.753329944384378,5.5939120278319265,-27.52587838709323
90,2020-10-09,29.700001,29.77,28.93,29.049999,26.557287,3762900,-13890930.144270329,-109797000,0.036350090534619996,1113812.750939815,54.20516982616414,17.635323287889666,4.386100504999988,215243.9518281949,946.3633473975777,26.452770332524203,1.3487153169469646,26.73850015,29.442350962785756,24.034649337214244,20.2244015005887,0.9274457080008939,0.0,0.0,27.085666566666667,28.356667366666663,25.814665766666668,9.385043538593742,1.2727502741671515,1.0,0.0,23.280001,29.77,26.525000499999997,24.272113108782584,0.8890599212727152,7.528956658753774,0.25099493128348627,-0.20149867435662308,0.4524936056401093,26.740833250000005,26.670769384615387,27.362998758895884,27.112003827612398,12.366128878232,29.176823167512666,17.212994147511466,1.1118987564813276,0.8541774040057206,0.257721352475607,-0.11675761393065147,26.245490474414805,165.61989741861484,-2.2585001499999997,-16.15198660587172,-52.403966615844496,36.251980009972776,27.1649995,26.525000499999997,26.845,27.320000999999998,28.13499975,31.289999,96.0,56.00000000000001,39.99999999999999,24.661642686353257,,0.0,0.0,98.29212109115944,59.784921436173846,0.9216965703104226,0.9738988567701409,0.9578613688506018,4.734072366186943,58.0735253956807,88.9059921272715,92.06987394040702,-11.094007872728483,1.2816472441176465,27.657303223550123,18.378149210344365,-2.1098590881360253,0.2851415878101414,-2.3950006759461666,-1.2240768446106776,-1.2316303691391806,-28.413017328091804
91,2020-10-12,29.02,29.299999,28.719999,29.17,26.666992,2916000,-12282092.502891002,-106881000,0.032079737380880935,1004685.6316626995,55.41033735435203,-6.76270850480106,3.5978763167560226,-34015.24789409805,950.2726262946633,26.596330764401305,1.271843785252268,26.8320002,29.729451199206363,23.934549200793636,21.596981049563073,0.9034580396079865,0.0,0.0,27.407333166666668,28.63733396666667,26.17733236666667,8.975705826759912,1.2165307670260586,1.0,0.0,23.280001,29.77,26.525000499999997,24.18753336175065,0.9075500627966202,7.177122181385966,0.3765509613049822,-0.08588874722430204,0.4624397085292843,27.13166658333333,26.75769246153846,27.64099894983498,27.264447988529998,13.096540220368183,28.23321663927953,17.82728079870437,1.1192017542175292,0.8932041222860579,0.22599763193147127,-0.05770897674038203,26.091212835718945,132.85362661462662,-1.822000199999998,-3.7955599421286843,-46.1712627282908,42.375702786162115,27.1649995,26.525000499999997,26.845,27.320000999999998,28.13499975,31.289999,92.0,52.0,40.0,25.172478417717933,,0.0,0.0,99.14606054557973,60.269390165003564,0.9397421792529322,0.9538129165211183,0.9591847993940305,7.258024017023021,63.28172021037102,90.75500627966201,93.0579897287181,-9.24499372033798,1.52755883823529,27.801822316611247,19.158496732026148,-4.616562809914135,-0.695199291734714,-3.921363518179421,0.41308435156917067,0.41223350051180496,-28.117302704913616
92,2020-10-13,28.76,29.57,28.559999,29.450001,26.922968,3796500,-9387722.705732387,-103084500,0.10362515312119308,1013019.6552108846,62.62674125200051,1.4632045305017827,6.467148701676899,48487.90501571995,950.2726262946633,26.88313684207563,1.245659506727041,26.990000200000004,30.089580704520248,23.89041969547976,22.968362219724945,0.8968280217939939,0.0,0.0,27.666999866666668,28.930000666666665,26.403999066666664,9.13001630886383,1.20585906728378,1.0,0.0,23.280001,29.77,26.525000499999997,24.045939058570294,0.9506935209080927,6.341512482419598,0.49296615335823546,0.02988223289220547,0.46308392046603,27.50166666666667,26.86115403846154,27.919306957552678,27.426340804194442,13.96278909630566,28.14741672533675,16.807881335774784,1.1736460151742005,0.8068120025650469,0.3668340126091536,0.0029795139147231592,25.957773146342028,121.08771061458755,-0.9800002000000028,10.066544004982505,-37.972742992957514,48.03928699794002,27.1649995,26.525000499999997,26.845,27.320000999999998,27.96500075,30.270000500000002,100.0,48.0,52.0,25.63223057594614,,0.0,0.0,99.57303027278988,61.43676333228678,0.9832247786720086,0.9482211760784546,0.9586443164565713,9.669671071111189,63.55653664339637,95.06935209080928,91.5767834992476,-4.9306479091907285,1.7852646499999985,27.941132196440968,17.752902838864447,-4.898228017853097,-1.5358050369583907,-3.3624229808947064,0.9598937264312601,0.9553160173822572,-27.427305203188503
93,2020-10-14,29.48,30.65,29.43,29.950001,27.380064,4564200,-10061121.780814346,-98520300,0.06556166514836821,1194316.8473236156,70.97612377358426,26.061535646991743,11.002972806247854,113933.02483192002,950.2726262946633,27.37086387633144,1.2430935560543368,27.084000249999995,30.414330008447664,23.753670491552327,24.59259878678866,0.9302878330186594,0.0,0.0,28.029999933333336,29.277000633333337,26.782999233333335,8.89761471969941,1.2698476298636652,1.0,0.0,23.280001,30.65,26.9650005,27.21163392398064,0.9050204755794407,5.341460276489176,0.6184428291451631,0.147594352142797,0.4708484770023661,27.830000083333335,27.00730792307692,28.231721425621497,27.613278596476334,15.449555662163686,32.327597655169086,15.644196767100107,1.299655522506709,0.6722160715673692,0.6274394509393398,0.06572223350067297,25.931230812112197,144.9307493342506,-0.41400024999999374,28.053341829567906,-27.27220917171681,55.325551001284715,27.604999499999998,26.9650005,27.284999999999997,27.320000999999998,27.67000075,29.7699995,100.0,44.0,56.0,26.046007518351523,,0.0,0.0,99.78651513639494,63.499206034552806,1.0,0.9743223193083136,0.9587854706359623,12.313814410467657,60.258285148729,89.29664973954891,91.70700270334005,-10.703350260451087,2.2069115941176527,28.25627352264189,15.148023836985768,-3.578865641951122,-1.9444171579569371,-1.6344484839941849,1.697792811619947,1.683541389698684,-26.195171207729363
94,2020-10-15,28.559999,29.84,28.49,29.82,27.261215,5486300,-4737378.8178513795,-104006600,0.09563600185241902,921810.942520242,62.7090094020001,-21.530904252410572,8.556516418451464,53676.821027617945,950.2726262946633,27.70380237538568,1.2647843004489032,27.1735002,30.691626232194128,23.65537416780587,25.893800992145493,0.8761235066313804,0.0,0.0,28.415333299999997,29.6933339,27.1373327,8.995147700766184,1.0495563538859065,1.0,0.0,23.280001,30.65,26.9650005,27.122008374909317,0.8873812601602797,4.478412039282532,0.6993325343440908,0.2579419885830558,0.44139054576103504,28.092500083333334,27.13576946153846,28.476071975525883,27.776739441181793,15.800554435756679,29.679371850733734,19.63684504096488,1.186487912233205,0.7252933108684262,0.46119460136477886,0.12596892407918592,25.95305555000305,104.16859633131597,-1.193500199999999,47.25591657977835,-14.466155027777695,61.722071607556046,28.604999499999998,26.9650005,27.784999999999997,27.320000999999998,27.67000075,29.7699995,96.0,40.0,56.0,26.59848661614934,,0.0,0.0,99.89325756819747,62.562328785681586,0.9559437737746113,0.97972285081554,0.9674221154007694,14.222397375140028,68.63571374098088,86.37110240211784,90.24570141082535,-13.628897597882146,2.2605585529411805,28.61319562712553,11.811023622047239,-0.7939137072756244,-1.7143164678206746,0.9204027605450502,-0.43406008567412613,-0.4350048613846802,-26.515528510816733
95,2020-10-16,29.83,29.93,28.889999,28.9,26.42016,3849900,-8513234.946932033,-107856500,0.05239447289835273,284136.8078744923,56.30222844470281,6.618346580417688,6.943709874253556,-142590.09602561113,920.9550268248078,27.922123435521097,1.242305970404013,27.24150015,30.83705442579697,23.64594587420303,26.39762315583763,0.7306320142577161,0.0,0.0,28.744999933333332,29.909000533333334,27.580999333333335,8.098803984690214,0.5665807503306547,0.0,0.0,23.280001,30.65,26.9650005,27.054306699038378,0.7625508497355291,4.133655205058994,0.6813477445786518,0.342623139782175,0.33872460479647676,28.335833416666663,27.246154038461537,28.541291671598827,27.859943927020176,16.188524032611518,28.436216567649463,18.47579735318598,1.1604518958154202,0.776836328162319,0.38361556765310123,0.17490923582100323,25.990521790612366,88.30600069037499,-1.9715001500000007,58.8768868577714,-0.8920276058945349,59.768914463665936,28.604999499999998,26.9650005,27.784999999999997,27.320000999999998,27.67000075,29.7699995,92.0,36.0,56.0,27.08466822221142,,0.0,0.0,99.94662878409872,56.23858061987083,0.6585723944172696,0.8715053893972936,0.9418501865070491,14.078702343858703,60.76731326446295,71.26437253458577,82.31070822541751,-28.735627465414222,2.2238819970588253,28.63754919024518,11.239414934565042,-1.653926200594362,-1.7022384143754121,0.048312213781050106,-3.0851777330650587,-3.133771421820608,-28.782655062461558
