,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
134,2020-12-11,84.160004,85.089996,84.150002,84.68,83.289772,2610200,-7100768.297125427,65279300,0.06659252153637525,-31682.44788979443,41.36486551067889,-9.003066048693618,-4.211393144895681,-2615.6768429146523,1042.6355668574001,85.06126100962942,1.189584276407284,85.15649979999999,86.09599502319827,84.21700457680171,2.2065144185230556,0.24640648071745402,0.0,0.0,85.16133280000001,86.2953323,84.02733330000001,2.663179315577819,0.28777204046386295,0.0,0.0,83.970001,86.410004,85.19000249999999,2.865316218645244,0.2909828389555297,1.330562470473571,0.7435304320948148,1.0475577207890787,-0.3040272886942639,85.17416625,84.7676921923077,84.93770719406997,84.19417676197516,23.214682510300836,19.295746268971207,16.252509445383396,0.9384810469061959,1.082235670655057,-0.14375462374886117,0.19180891423004995,23.64473151100762,-106.0759210317906,-0.40649979999999175,40.9663613262666,54.49785150122342,-13.531490174956822,85.2649995,83.9000015,84.58250050000001,80.985001,80.5999985,79.99499850000001,68.0,8.0,60.0,,86.05854963673683,0.0,0.0,0.43123625018358763,54.334991805504714,0.04645011631951256,0.01548337210650426,0.03261918304089809,17.911698743240077,53.4830726891778,29.46058831632951,28.945773683284994,-70.5394116836705,1.2982346323529441,83.76742362341025,-0.03541376502671125,-8.809578343296774,-5.7043966395335195,-3.1051817037632548,0.10640028875283924,0.10634372376561174,18.18562126488148
135,2020-12-14,85.080002,85.449997,84.139999,84.190002,82.807816,2684400,-9580239.658761077,62594900,-0.018983706212419436,-215063.61693410948,41.70741111341037,8.540021606392429,-0.15916240168745396,-12755.930867508341,1042.6355668574001,85.0660991670314,1.2016256487665549,85.09799985,86.1214759609147,84.0745237390853,2.405405797360113,0.056414731952809445,0.0,0.0,85.10399939999999,86.222998,83.9850008,2.6297203607096398,0.09160029333370545,0.0,0.0,83.970001,86.410004,85.19000249999999,2.8672859577204326,0.09016423340463522,1.4123840787456112,0.628808105404147,0.9638077977120925,-0.33499969230794546,85.12749975000001,84.8130768076923,84.82267562575151,84.19386752034737,22.55024823258014,19.904979877214117,15.042829968248872,1.0100127152842049,0.9856076800091312,0.02440503527507365,0.1765620165308907,23.541436146904907,-102.96928395632608,-0.19799784999999304,36.91936203913625,50.92518698031595,-14.005824941179696,85.259998,83.9000015,84.57999975,80.985001,80.5999985,79.99499850000001,64.0,4.0,60.0,,85.94403677853262,0.0,0.0,0.21561812509179382,50.473383185114315,0.0,0.01548337210650426,0.012445408933306867,15.688433151058309,46.48082847078252,3.097309107900717,19.3224991101533,-96.90269089209929,1.0160871911764815,83.8074391074965,-0.6607646017699034,-9.176446560753554,-6.398806623777527,-2.777639936976027,-0.5786466698157744,-0.5803273161301803,17.501744103231154
136,2020-12-15,84.510002,85.07,84.209999,84.75,83.35862,2555800,-8926428.144820943,65150700,-0.06488375467969792,20123.02668504647,39.37671104065076,-5.215543665329985,-1.2692098269197096,1466.9614786779784,1049.5707589027575,85.06647935865263,1.169462883889898,85.03899985000001,85.99783001161003,84.08016968838999,2.2550363087555145,0.34929559917330144,0.0,0.0,84.97233286666668,86.08133166666667,83.86333406666668,2.610258569080755,0.3997596450660375,0.0,0.0,83.970001,86.410004,85.19000249999999,2.86927527875906,0.31967132827295797,1.4386554883084786,0.5764322414111263,0.8863326864518992,-0.30990044504077296,85.11499958333333,84.87923069230769,84.81149476025128,84.23506251884015,21.93327354612521,18.88795725638434,14.274233443490846,1.0039141603576787,1.03587806376786,-0.031963903410181294,0.1620926414316601,23.30726186342174,-80.84994815880374,0.6009991499999927,33.19886035378329,47.26629387919811,-14.06743352541482,85.0,83.9000015,84.45000075,80.985001,80.5999985,79.99499850000001,60.0,4.0,56.0,,85.79971375625001,0.0,0.0,0.10780906254589691,54.45708080178675,0.24505662607591935,0.09716891413181071,0.042711886114939736,14.734812091324356,48.179956464701355,27.2322118144747,19.930036412901632,-72.7677881855253,0.8215278823529388,83.90522415706624,-0.176680796780194,-9.72959847086804,-7.06496499319563,-2.6646334776724103,0.6651597418895427,0.6629573155197299,18.283318401023905
137,2020-12-16,85.139999,85.760002,84.639999,85.040001,83.643867,2862000,-9744137.684884667,68012700,-0.03459140408079966,135817.2888728985,38.98989526475203,21.91484276740063,0.13190094045594897,26793.46078940751,1049.5707589027575,85.08563071645375,1.1645168955009078,85.0235,85.97168275032432,84.07531724967568,2.230401595616085,0.5087013816663302,0.0,0.0,84.90799976666668,86.01599916666666,83.80000036666667,2.6098822326397033,0.5595673758186788,0.0,0.0,83.970001,86.410004,85.19000249999999,2.869798349867983,0.4385240509950215,1.4414981267150628,0.5519619748477993,0.8194585441310793,-0.26749656928328003,85.06499975000001,85.00461538461538,84.84664956636647,84.29468759151867,22.068271029282787,21.683832245867627,13.340017140985989,1.0110249790142456,0.979248162644008,0.03177681637023755,0.14913013476767098,23.10143315609312,22.447695925248667,1.2365020000000015,30.658379697498084,43.78957971876878,-13.131200021270693,85.0,83.9000015,84.45000075,80.985001,80.5999985,79.99499850000001,56.00000000000001,92.0,-35.99999999999999,84.139999,,1.0,0.0,0.053904531272948454,56.4123599220258,0.3653353596417235,0.20346399523921432,0.1053720938258431,14.42758926653746,46.65206054595553,40.17869658812198,23.502739170165786,-59.82130341187802,0.6602931294117553,83.9471631225275,-0.7006048657240168,-9.258550076512446,-7.503682009858993,-1.7548680666534526,0.3421840707964696,0.34159995323044257,18.68806507500167
138,2020-12-17,85.5,86.050003,85.339996,85.660004,84.253685,3086500,-10048398.377384888,71099200,0.02513003128626849,389791.85610534024,45.47396920457067,11.386773205669924,1.6274393657654664,32296.121335230302,1049.5707589027575,85.14640147223628,1.149065405950817,85.07600015,86.04288000231645,84.10912029768355,2.272979102477122,0.8020043537988947,0.0,0.0,84.96533289999999,86.0123331,83.91833270000001,2.4645350386192613,0.8317435373937818,0.0,0.0,83.970001,86.410004,85.19000249999999,2.8680274057289523,0.6926233287418094,1.4176916851200363,0.5759588773996285,0.7707586107847892,-0.19479973338516077,85.01499991666667,85.09346176923077,84.9717810176947,84.39582214029507,22.463108193158746,22.10389969807078,12.54279957325936,1.0453099175360094,0.9157630658498782,0.12954685168613123,0.13888976156196028,22.910293429529034,121.40372823062489,0.6639978500000012,29.634554115262716,40.73529324461761,-11.100739129354892,85.095001,84.925003,85.010002,80.985001,80.5999985,79.99499850000001,52.0,88.0,-36.0,84.17239906,,0.0,0.0,0.026952265636474227,60.333322540126886,0.6065328506712399,0.4056416121296276,0.23542484050021759,15.238614449050905,44.39792758910785,67.85742665841656,45.089445020337735,-32.14257334158344,0.5548521676470557,83.98493292475008,-0.6955691932397583,-8.18476374320651,-7.639898356528497,-0.5448653866780129,0.7290721927437405,0.7264273090600071,19.5533867535691
139,2020-12-18,85.660004,86.199997,84.959999,85.93,84.519257,6089800,-6610582.865424281,77189000,0.04720926456890295,568996.1110617255,47.66542999722214,-2.3416471804822256,0.8616445988407594,41697.55481228404,1049.5707589027575,85.22045918678212,1.1581586653557352,85.1035003,86.13268053086988,84.07432006913011,2.4186554659723756,0.9015330236675066,0.0,0.0,85.0306662,86.075666,83.9856664,2.4579362874614272,0.9303033359432262,0.0,0.0,83.970001,86.410004,85.19000249999999,2.867100637927585,0.8032772910525139,1.4185092024416353,0.6097343779470918,0.7385537642172498,-0.128819386270158,85.03083341666668,85.1319233076923,85.11919932266474,84.50946494471765,22.234393203014992,20.485276579911382,13.868384197270064,1.0278327185106113,0.9436905492834887,0.08414216922712259,0.13126331577832984,22.888777216635653,111.10039894218465,0.08650170000001367,28.618185063724212,37.99796896048136,-9.379783896757147,85.16999799999999,85.19000249999999,85.18000024999999,80.985001,81.129999,79.99499850000001,48.0,84.0,-36.0,84.2475032176,,0.0,0.0,0.013476132818237114,61.93899805596249,0.7053057652711332,0.5590579918613656,0.38938786641006917,16.377013782319544,48.293652946783006,79.9108302775272,62.6489845080219,-20.089169722472796,0.5646460852941146,84.07928375637911,0.22160252441340958,0.22457827196575164,-6.067003030829648,6.291581302795399,0.31519494208755994,0.31469924416676065,19.93021298171074
140,2020-12-21,85.050003,85.489998,84.370003,85.309998,83.909431,2757900,-4739154.680030627,74431100,0.13197813333483124,243439.02151004507,40.539900102309566,-26.39667681977227,-2.9148588523798558,-704.0541318688411,1041.9978976242605,85.15006474971668,1.1983424988201627,85.11100000000002,86.14389723206686,84.07810276793317,2.4271768210145432,0.596330009328119,0.0,0.0,85.0029995,86.0489987,83.9570003,2.461087740792011,0.6467489172075813,0.0,0.0,83.970001,86.379997,85.174999,2.8315916861510337,0.5560162755456827,1.431556293134327,0.5797892757783245,0.7068008665294648,-0.12701159075114032,85.04083308333334,85.15423080769231,85.1485529653317,84.56876368955338,21.183196035898934,18.63632872946257,16.030224529092745,0.8890974942024847,1.0049849906355026,-0.11588749643301788,0.12400494366168437,22.979207963988983,-3.821452857904953,-0.08100100000001476,26.66030500195371,35.36278873406856,-8.70248373211485,85.16999799999999,85.19000249999999,85.18000024999999,80.985001,81.5874995,79.99499850000001,44.0,80.0,-36.0,84.364652844544,,0.0,0.0,0.006738066409118557,56.30284540077199,0.4692162637721899,0.5936849599048544,0.5194615212986159,15.807902854264116,50.93173083966475,52.23214485012889,66.66680059535754,-47.76785514987111,0.45444067352940465,84.08665600291609,0.1408569047808993,-1.377236813594646,-5.129049787382648,3.7518129737880024,-0.7215198417316548,-0.7241353848439935,19.06489269881666
141,2020-12-22,85.199997,85.419998,84.269997,84.400002,83.014374,2341500,-6551252.1708154315,72089600,0.10931651035777555,-95731.64356281594,40.94676596190522,-4.1748253257737575,-3.0805117840912297,-44875.41843171835,1030.8829762659634,85.08466309870248,1.1935083489381468,85.10400005,86.15403640861427,84.05396369138572,2.467654535620804,0.16477444127313157,0.0,0.0,84.97933266666666,86.01533196666666,83.94333336666666,2.438238257444856,0.2204000684813862,0.0,0.0,84.120003,86.379997,85.25,2.655567304324382,0.12389369175316524,1.4999471333334566,0.4771284546970662,0.6608663841629852,-0.18373792946591894,84.98833333333333,85.11730776923076,85.0333912783576,84.55626282366053,20.071479955640395,17.390243812411533,15.539845795761535,0.8911018206365362,1.011823907229777,-0.1207220865932408,0.11494374649250874,23.14811932996097,-78.50549671973181,0.28599895000000686,23.428638368153095,32.71301199794723,-9.284373629794132,85.16999799999999,85.19000249999999,85.18000024999999,80.985001,81.91749949999999,79.99499850000001,40.0,76.0,-36.0,,86.199997,0.0,1.0,0.0033690332045592784,49.2230861848089,0.0,0.3915073430144411,0.5147500982602203,13.141824744659772,46.292882053421536,12.62151710826896,48.25483074530834,-87.37848289173104,0.4154403470588335,84.09562437392803,-0.740911451733644,-3.6875369105068967,-4.840747212007498,1.1532103015006014,-1.0666932614392888,-1.0724232178098703,17.79483551165846
142,2020-12-23,84.589996,84.959999,84.199997,84.43,83.043877,2690400,-7613235.216123132,74780000,0.11048168484136377,-70526.17745383986,42.091256692467816,-7.4858812815569,-1.7869899930203066,-24020.38317527943,1030.8829762659634,85.04671706576228,1.1501577140443322,85.09000010000001,86.16777568332509,84.01222451667493,2.5332602704394116,0.19381376317515997,0.0,0.0,84.94966603333333,85.96666583333334,83.93266623333332,2.394358559575615,0.24451025785190972,0.0,0.0,84.139999,86.379997,85.259998,2.6325044040045777,0.12946484773647285,1.5354441405306096,0.3936518290100821,0.6074234731324045,-0.2137716441223224,84.90833341666668,85.05961546153846,84.94056185091797,84.54691002190789,18.940077279369174,16.600285740855554,15.252333083937216,0.937419258022843,1.000645806784933,-0.0632265487620901,0.10491759416725308,23.30498604722082,-105.64315828622873,0.07999789999999507,20.989457002150292,30.119344774214248,-9.129887772063956,85.16999799999999,85.19000249999999,85.18000024999999,80.985001,82.20750025000001,80.14500000000001,36.0,72.0,-36.0,,86.161397,0.0,0.0,0.0016845166022796392,49.44874773296301,0.0177463913277055,0.16232088503329853,0.38250439598419805,11.048222652282067,48.826367975115026,14.077732114303252,26.310464690900357,-85.92226788569675,0.2851163029411623,84.0998346171911,-1.1242522675284212,-4.64946644408391,-4.802491058422781,0.1530246143388707,0.03554265318619354,0.03553633828152769,17.836702921515624
143,2020-12-24,84.620003,85.099998,84.489998,85.040001,83.643867,733200,-7024264.069893613,75513200,0.14604449638986053,3442.238353851222,46.514757919871066,17.88734315330087,-0.4520322329657961,6253.559607648644,1038.3310355624837,85.04382856795854,1.1021417426398983,85.10450015,86.17133620610791,84.0376640938921,2.507120197469141,0.4697708239092926,0.0,0.0,84.95966616666666,85.94166606666667,83.97766626666666,2.311684930761383,0.5409036871252932,0.0,0.0,84.139999,86.379997,85.259998,2.632055879597337,0.4017869658812198,1.5129372353909645,0.3724249020016259,0.5604237589062488,-0.18799885690462292,84.89750033333333,85.04769250000001,84.95586018154597,84.58343527954435,18.077691487320426,16.77786132692501,14.621751583253959,0.949698685203503,0.9839040782594877,-0.03420539305598469,0.0958935924952485,23.36899665895768,-37.25921606738948,-0.3545001500000069,19.629155027722618,27.748544074376028,-8.11938904665341,85.16999799999999,85.19000249999999,85.18000024999999,80.985001,82.26749824999999,80.20499799999999,32.0,68.0,-36.0,,86.08294099999999,0.0,0.0,0.0008422583011398196,53.93219166381362,0.37033171719972824,0.12935936950914464,0.22772919918562815,10.51562458855092,50.513912906718076,43.689459892679686,23.46290303841729,-56.310540107320314,0.0777631647058854,84.11449323891493,-0.1526323858784205,-10.727857488331814,-5.987564344404588,-4.740293143927226,0.7224931896245401,0.7198957111455684,18.68806507500167
144,2020-12-28,85.279999,85.68,84.980003,85.410004,84.00779,1225800,-6744071.256210133,76739000,0.1314958478418121,67743.3010747291,44.039209963000516,30.551545520436196,1.048746221209966,10630.688740675974,1038.3310355624837,85.03123171314347,1.0619272683759093,85.13000025,86.20043977281952,84.05956072718047,2.5148350045248047,0.6307891497048236,0.0,0.0,85.03133313333333,85.98933333333333,84.07333293333333,2.2532874993217122,0.6976361104447926,0.0,0.0,84.139999,86.379997,85.259998,2.6312674655489623,0.5669670240776991,1.4974898614412184,0.3810658691374442,0.5245521809524879,-0.14348631181504368,84.95250066666667,85.07846184615384,85.02572846130813,84.64466259217069,18.00420761843407,19.715074790517818,13.971823373825545,0.9593110585501343,0.95586264095188,0.0034484175982543164,0.08859940659049395,23.424959148874848,50.90147682390578,-0.5400042499999955,18.476093990318354,25.699292068951817,-7.223198078633462,85.199997,85.19000249999999,85.19499975,80.985001,82.26749824999999,80.20499799999999,28.000000000000004,64.0,-36.0,,86.00762323999999,0.0,0.0,0.0004211291505699098,56.4549629022941,0.5687265522727408,0.3189348869333916,0.20353838049194498,10.802915969290853,52.36321968169674,61.65078801047389,39.805993339152266,-38.34921198952611,-0.04076559117646639,84.14629207372907,0.7787657817109153,-14.508851760090783,-7.691821827541828,-6.817029932548955,0.4350928923436914,0.4341490998114317,19.204468410203248
145,2020-12-29,85.830002,86.209999,84.919998,85.029999,83.634026,2390900,-8727217.477879737,74348100,0.025415936886647485,-71727.73543594545,50.750990134934156,12.679173741979898,3.5963555538508905,-5304.190299421852,1038.3310355624837,85.06087462516881,1.0847346415383172,85.09950025,86.14453617139894,84.05446432860107,2.456033039744988,0.46674695645535125,0.0,0.0,85.1106664,86.0666669,84.15466590000001,2.246488108804174,0.4578099593044128,0.0,0.0,84.139999,86.379997,85.259998,2.632210522293872,0.3973217833230211,1.4855226411124411,0.35317943747305947,0.49027763225660226,-0.1370981947835428,84.98916758333334,85.06500038461537,85.02638546726074,84.67320602978768,18.51152363841079,21.44742603823055,12.839207232655026,0.9938104475348506,0.8906471361559192,0.10316331137893142,0.08172031649551453,23.53097230940785,52.743966326504996,-0.4195002499999987,16.949645927976785,23.893823799417763,-6.944177871440978,85.20499799999999,85.19000249999999,85.19750024999999,80.985001,82.26749824999999,80.20499799999999,24.0,60.0,-36.0,84.199997,,1.0,0.0,0.0002105645752849549,53.23083440217462,0.3151758409444008,0.4180780368056234,0.2887907644160532,10.113034035855991,45.364176352400236,42.99516908212577,49.44513899509311,-57.00483091787423,0.012410538235286594,84.17275822307407,0.5201596179292931,-13.930600528197742,-8.93957756767301,-4.991022960524731,-0.44491860695849983,-0.4459113153832739,18.674105549920306
146,2020-12-30,85.18,85.339996,84.550003,84.730003,83.338959,2158000,-9901816.359135682,72190100,-0.04649914566632071,-153965.3972308126,51.32986675579026,-22.696703892817293,1.843816215839153,-18251.24091677551,1034.6676795586266,85.06627990854928,1.055260477384485,85.0230003,85.93219988689776,84.11380071310225,2.13871442713074,0.33887074729117794,0.0,0.0,85.13033316666666,86.07933286666666,84.18133346666666,2.229521874751898,0.28907782232878354,0.0,0.0,84.139999,86.379997,85.259998,2.634578869360365,0.26339487803113815,1.4584902456147912,0.303374951838876,0.452897096173057,-0.14952214433418104,84.9933345,85.04846188461539,84.98078816460524,84.67741321276637,18.374417177356126,20.358987964940205,14.564475343864991,0.9541036945737282,0.9429768370347648,0.011126857538963475,0.07456061792843563,23.587521244910853,-38.30400663933933,-0.8329982999999999,14.280835560988498,22.07409667313892,-7.793261112150423,85.20499799999999,85.174999,85.1899985,80.985001,82.44250124999999,80.380001,20.0,56.00000000000001,-36.00000000000001,84.24019704,,0.0,0.0,0.00010528228764247745,50.7659661634773,0.12133459199009308,0.3350789950690783,0.35736397293603117,8.82041665647216,40.54202772543012,28.502608695651944,44.382855262750525,-71.49739130434806,-0.037294914705867654,84.17527860470125,0.059049362305136494,-14.068860485899304,-9.96543415131827,-4.103426334581034,-0.3528119528732554,-0.3534358020188755,18.25540912057475
147,2020-12-31,84.959999,85.599998,84.529999,85.510002,84.10614,1893100,-8327167.923296021,74083200,-0.011420164482514528,78974.81764501875,57.93570707648406,6.782463155723387,2.31627278117695,9813.628981320406,1044.19251995534,85.09692537475667,1.0567343296460359,85.0115005,85.88941387728411,84.13358712271588,2.0653990862897813,0.7839126916724695,0.0,0.0,85.13699973333333,86.08099903333334,84.19300043333334,2.2176005801397802,0.6975649063864027,0.0,0.0,84.139999,86.209999,85.174999,2.4349646669276153,0.6618371980676335,1.3698658806378439,0.3231192214777394,0.42694152123399354,-0.10382229975625412,85.1033345,85.0857696153846,85.0622056777429,84.73908645626516,18.53892569762896,20.630561334586304,13.560659234825195,0.953071574075909,0.9261564249118072,0.02691514916410187,0.06918256630860656,23.623112679693865,45.409374914298944,-0.2615004999999968,12.602312286702006,20.181625358854397,-7.579313072152392,85.20499799999999,85.25,85.227499,80.985001,82.95500200000001,80.380001,16.0,52.0,-36.0,84.2795930792,,0.0,0.0,5.2641143821238725e-05,56.41680319307607,0.565725610648995,0.3340786811944964,0.36241190435639936,9.36485991225015,44.08911993644323,66.18371980676336,45.89383252818035,-33.81628019323664,0.03852878823529693,84.19527238978337,1.5678821340329618,-14.92104693045906,-10.95655670714643,-3.9644902233126302,0.9205700134343298,0.9163585939983676,19.344032956202838
148,2021-01-04,84.779999,85.559998,83.529999,84.330002,82.945526,3506000,-9069806.445778074,70577200,-0.03828009952365894,-523318.7277328444,56.54995786913313,-30.108370792926433,0.8087510137317491,-30953.929904087174,1044.19251995534,85.07005212389532,1.1540607966814311,84.9685005,85.89037434278677,84.04662665721324,2.1699190579143295,0.15369529410343674,0.0,0.0,85.0159996,86.09199809999998,83.94000109999999,2.53128471126039,0.18122743665535082,0.0,0.0,83.529999,86.209999,84.869999,3.15411003398841,0.29850858208954917,1.3727810486812373,0.2407750541409115,0.3897082278153772,-0.14893317367446568,85.06833466666666,85.07115434615386,84.94955895809014,84.70878390394923,17.2378290105971,18.08401639930717,17.967364197535836,0.9075740504516508,0.917201851144155,-0.00962780069250413,0.06236156036798854,23.852576614400473,-114.93727192768023,0.07150049999999908,8.67032586230756,17.96519655869699,-9.294870696389431,84.869999,84.954998,84.9124985,80.985001,83.08750175,80.380001,12.0,48.0,-36.0,,86.209999,0.0,1.0,2.6320571910619362e-05,47.52927145360283,0.0,0.22902006754636275,0.2993925812699792,6.949274856279803,46.21394589251823,29.850858208954918,41.51239557045673,-70.14914179104508,-0.007941626470582719,84.20129705623523,-0.4955728613569401,-10.282842655139445,-10.821813896745033,0.5389712416055872,-1.3799555284772502,-1.389565425403827,17.69713837551601
149,2021-01-05,84.330002,84.82,83.370003,84.519997,83.132393,2559300,-7569539.916743842,73136500,-0.008632672214131465,-379094.0232710057,56.75738215117866,-25.495029891337598,-1.622324093248967,-42615.152935991515,1046.545079579718,85.04689953070178,1.1836544170132877,84.94300039999999,85.88466118096966,84.00133961903032,2.2171592162634983,0.2753950209307861,0.0,0.0,84.86999973333333,85.96699813333333,83.77300133333334,2.585126436778207,0.3404725415582491,0.0,0.0,83.370003,86.209999,84.79000099999999,3.343413802934138,0.40492803510991104,1.2905478451803383,0.18867281415748494,0.34950114508379876,-0.16082833092631382,85.025001,85.06230807692307,84.88347250299935,84.69479968884187,16.185815044481995,16.515833352957802,17.366146874112577,0.8988556286790353,0.9879137925386072,-0.08905816385957188,0.05518839586935088,24.134249117076973,-145.46789940345468,0.7170036000000124,4.692203732508162,15.524296417647484,-10.832092685139322,84.79000099999999,84.875,84.8325005,80.985001,83.08750175,80.380001,8.0,44.0,-36.0,,86.156399,0.0,0.0,1.3160285955309681e-05,48.92445250674117,0.09682217377461344,0.2208492614745362,0.26131600340513184,5.4536673446205315,52.6361165505926,40.4928035109911,45.50912717556978,-59.5071964890089,-0.2268533470588352,84.2170921695028,-0.6114816485009215,-9.502647448603287,-10.557980607116685,1.0553331585133972,0.22529941360609484,0.22504599503951894,17.962309338107207
150,2021-01-06,84.160004,84.790001,81.870003,82.25,80.899666,9053900,-14266962.386074286,64082600,-0.1283448075564803,-3260984.282560867,42.58518446685691,-24.672207667424974,-3.012085807684323,-237399.15782215286,1046.545079579718,84.6349390482072,1.3572887753119596,84.78600044999999,86.26877412471106,83.30322677528892,3.4976851528348494,-0.3551542603068367,0.0,1.0,84.66133323333334,85.93833193333333,83.38433453333333,3.0167223955249804,-0.44414083324177633,0.0,1.0,81.870003,86.209999,84.04000099999999,5.118764863262282,0.08755699314008655,1.6603171049150178,-0.03538052844101003,0.272524810378837,-0.30790533881984705,84.740834,84.96038492307692,84.47832288715331,84.51370341559432,16.75394585613039,13.901486338060828,22.74871545969645,0.8231985556294109,0.9707209212169939,-0.14752236558758303,0.04273681029239013,24.54432589093345,-318.1825073452822,1.143999550000018,0.10032008467395631,12.93226105281647,-12.831940968142513,84.04000099999999,84.125,84.0825005,80.985001,83.08750175,80.380001,4.0,100.0,-96.0,,86.04494315999999,0.0,0.0,6.580142977654841e-06,36.45305330953278,0.0,0.03227405792487122,0.16071446231525677,-0.7347245170954445,42.28735068191531,8.755699314008655,26.366453677984882,-91.24430068599135,-0.6078232794117611,84.00676299662965,-3.9808590249423763,8.385593497436998,-6.769265786205949,15.154859283642947,-2.685751396796665,-2.722476760781678,14.794134967365391
151,2021-01-07,81.910004,82.550003,81.139999,81.800003,80.457054,5061000,-14589989.66542952,59021600,-0.1531242272764783,-3120477.216052169,34.34715774367746,-41.37240367524198,-7.532603410730224,-270854.42282095645,1040.819339200683,84.29111286224212,1.3625602977807636,84.61750070000001,86.57678486469285,82.65821653530716,4.630919487067398,-0.2190120123391337,0.0,1.0,84.37466683333332,85.67766583333334,83.07166783333334,3.088602418007375,-0.4879761355662332,0.0,1.0,81.139999,86.209999,83.674999,5.991668340542222,0.13017830374753483,2.064888409747126,-0.2464148962496182,0.168736869053146,-0.4151517653027642,84.39666758333333,84.81269276923078,84.06627367374512,84.31268856999473,17.845947244326602,12.844200778163579,24.95618833885539,0.7617729454194592,1.1335183307067387,-0.3717453852872795,0.026170606144771225,24.868322839991666,-347.23734009350886,0.6924972999999852,-3.9108247528596,10.165563080037593,-14.076387832897193,83.674999,83.759998,83.7174985,80.985001,83.08750175,80.380001,52.0,100.0,-48.0,,85.79444675039998,0.0,0.0,3.2900714888274203e-06,34.57166467144435,0.0,0.03227405792487122,0.09513245910809293,-6.219816729019225,42.306877545954414,13.017830374753483,20.75544439991774,-86.98216962524651,-1.1153230529411786,83.80393036035998,-4.806234144070758,11.038371901767142,-3.2077382486113306,14.246110150378474,-0.5471088145896585,-0.5486109361963365,14.166086136326971
152,2021-01-08,82.089996,82.610001,81.82,82.349998,80.998024,5569300,-12686595.677953502,64590900,-0.10696231704132886,-2237110.8775447197,37.49995487287543,5.248414971351781,-7.971057570324377,9756.87474156126,1040.819339200683,83.96612977266616,1.3073040680026866,84.4975006,86.68975898532265,82.30524221467734,5.188930725183273,0.010207689390609148,0.0,0.0,84.14766693333334,85.45366583333332,82.84166803333333,3.104064432433236,-0.18823524021855548,0.0,1.0,81.139999,86.209999,83.674999,6.000177477438893,0.2386585798816564,2.3385888832225663,-0.36507282092874505,0.06197493105676778,-0.4270477519855128,84.15000091666667,84.662308,83.80223126239972,84.16730408332846,18.77378292564873,12.599873401868638,23.83471411551134,0.7736696317116735,1.1635858792462659,-0.3899162475345924,0.008782317967577861,25.034251566001902,-218.2177254054633,-0.09749859999999444,-6.559077949655825,7.255759415884433,-13.814837365540258,83.674999,83.759998,83.7174985,80.985001,83.08750175,80.380001,48.0,96.0,-48.0,,85.42209093036799,0.0,0.0,1.6450357444137101e-06,38.73364887960449,0.1520785437763766,0.050692847925458945,0.038413654591733834,-9.16908606525693,45.724515120021614,23.86585798816564,15.213129225642584,-76.13414201183436,-1.5954697264705828,83.71919021799755,-3.469698827094093,13.788926732747786,0.19159474766049245,13.597331985087294,0.6723655010134832,0.6701152053549819,14.933699513364985
