,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,37.77,38.279999,37.5,38.150002,36.77412,6231600,-20525814.95986555,-45685400,-0.06265414327675743,-621302.8020670793,48.3195329647914,-4.3808917452982,0.14703147821976417,-126352.95572273881,968.950166453284,39.741000877454546,1.2019453928488582,38.98049995,41.613563384140164,36.34743651585984,13.509644245289683,0.3422943520403252,0.0,0.0,39.254000366666666,40.27800056666667,38.23000016666667,5.2173036655369796,-0.03906159718849157,0.0,1.0,36.470001,41.830002,39.1500015,13.750467559100654,0.3134329639117601,5.597423714746464,-0.4965207890711554,-0.3955652408497991,-0.10095554822135627,39.512500499999994,39.10230746153846,38.89856370700971,39.39508449608086,11.1788574629401,19.6823093692727,26.192128609526407,0.971872784261983,0.9515259358343815,0.020346848427601483,-0.12476963356535191,23.578387072682833,-60.56007805000334,2.6795000499999944,-14.079585288567358,-22.550968760365496,8.471383471798138,39.415001000000004,38.865002000000004,39.140001500000004,40.900002,41.1900005,44.505001,56.00000000000001,28.000000000000004,28.000000000000004,,41.43855382514432,0.0,0.0,,43.11150678486761,0.19219389605435966,0.1430348944223147,0.16497885240216192,-10.133926063850234,37.554017838812186,15.011586599729066,17.727087447029998,-84.98841340027094,-1.036529082352942,39.48802836611334,-3.928474034965356,-6.0266543944522475,-5.6493099943065515,-0.37734440014569604,1.570822641884373,1.558612919097424,-15.447688728893805
61,2020-08-28,38.330002,38.459999,37.880001,38.380001,36.995823,5058100,-16863022.818858217,-40627300,-0.06740951961542656,-366351.2672146399,47.90409605832552,3.2106864237362434,-1.4712593365520727,128381.69255668375,974.791780022114,39.683407469953345,1.1397506535639725,39.03000005,41.57743074621255,36.48256935378745,13.053705831151035,0.37242066075312696,0.0,0.0,39.0186671,39.996667,38.0406672,5.012984669586524,0.1734835555709149,0.0,0.0,36.470001,41.830002,39.1500015,13.733028422068877,0.35634321710014566,5.9237968756384225,-0.5011082969925837,-0.41667385207835606,-0.08443444491422769,39.23916725,39.02230753846153,38.818784829008216,39.3198931260008,11.207026507409243,20.062757968663885,25.31435266593494,0.9346730186739245,1.0201001796041924,-0.08542716093026792,-0.13125464415035126,23.591840141614114,-49.679263468944285,1.6000009500000019,-14.34284019117481,-19.320527526523907,4.977687335349097,39.415001000000004,38.865002000000004,39.140001500000004,40.900002,41.38500025,44.505001,52.0,24.0,28.0,,41.20224059563566,0.0,0.0,,44.48221421180792,0.26630482575253417,0.15283290726896462,0.1519010710111775,-10.32087453070907,39.943737571594895,20.32333934256843,13.340829573753098,-79.67666065743157,-1.0319116647058806,39.3661530281236,-7.87325732117138,-6.605866778580315,-5.840621351161304,-0.7652454274190106,0.6028807023391591,0.60107064796866,-14.937939160858582
62,2020-08-31,38.349998,38.450001,37.57,37.889999,36.523495,6165700,-18544596.472865388,-46793000,-0.019218423912804344,-745616.1335268315,39.34488803642823,-2.283596671902643,-3.4692347660640883,-48223.910389401484,974.791780022114,39.51054641997556,1.1137756882075753,39.089000049999996,41.46784822851118,36.71015187148881,12.171445549736873,0.24798705927706696,0.0,0.0,38.762667066666666,39.72166706666667,37.80366706666666,4.948059937932805,0.045011435523118086,0.0,0.0,36.470001,41.830002,39.1500015,13.712300118048166,0.26492495057370335,6.379294538632477,-0.5380803411248394,-0.4409551498876528,-0.0971251912371866,39.01083375,38.93038446153846,38.67589470146849,39.21397504259333,11.490740024863454,19.02118022046247,25.82899545020947,0.8371630533614958,1.1188441266741294,-0.2816810733126336,-0.13934036852305168,23.62373865868039,-72.32199605962849,1.7309999500000046,-18.058609520010734,-17.38224093839559,-0.6763685816151437,38.91,38.865002000000004,38.887501,40.900002,41.44500075,44.505001,48.0,20.0,28.0,,40.98010615989752,0.0,0.0,,42.1520037514768,0.14031582167086984,0.19960484782592122,0.16515754983906686,-11.13011101182123,43.233378077133175,9.006901151546883,14.780609031281456,-90.99309884845312,-1.1274116794117646,39.18245163652058,-6.743790136751404,-5.459871507645658,-5.764471382458176,0.30459987481251805,-1.2767117958126128,-1.2849317996469267,-16.0239365253532
63,2020-09-01,37.419998,37.599998,36.619999,37.16,35.81982,6267700,-17905015.408905156,-53060700,-0.03610249688285371,-1292730.2190658613,26.466641508237245,-14.072164589849546,-4.992769671441222,-199473.42777333717,974.791780022114,39.057233805248586,1.1293981193868181,39.065000100000006,41.51058839241673,36.61941180758328,12.520610706035667,0.11052313958424002,0.0,0.0,38.4156668,39.3526666,37.478667,4.878217029933209,-0.17004646105581095,0.0,1.0,36.619999,41.830002,39.2250005,13.336754093595918,0.1036469652704608,6.8145233615230305,-0.6191486111301714,-0.4765938421361565,-0.14255476899401487,38.705833750000004,38.82999984615385,38.4426801320118,39.06182874314197,12.472817355922757,17.600999451875687,29.48556475397528,0.7350306162963308,1.2367512968163055,-0.5017206805199746,-0.15149162435080094,23.66973458012262,-124.28575414057997,1.6350008999999943,-22.82553479156209,-16.658748714769327,-6.166786076792764,38.09,38.865002000000004,38.477501000000004,40.900002,41.44500075,44.505001,44.0,16.0,28.0,,40.771299790303665,0.0,0.0,,38.883956724907954,0.0,0.13554021580780132,0.16265932363422905,-12.772152158528908,42.374650781459806,10.36469652704608,13.23164567372046,-89.63530347295392,-1.3593827676470553,38.904218124151484,-8.966193042626172,-4.361814508648037,-5.483940007696148,1.1221254990481109,-1.9266271292327164,-1.9454284692683732,-17.641842146317433
64,2020-09-02,37.0,37.169998,36.380001,36.380001,35.067955,7441600,-25346615.408905156,-60502300,-0.07541584396088624,-1937260.2675421631,27.072795507390154,-3.5563347264432346,-5.5179792280412725,-276956.5153173469,974.791780022114,38.60667912489651,1.0954580074481364,38.98300015,41.66207557267961,36.30392472732039,13.744839608911475,0.014198232725287727,0.0,0.0,38.097000066666666,39.03299956666667,37.161000566666665,4.913770104533574,-0.4172008460830717,0.0,1.0,36.380001,41.830002,39.1050015,13.980455529408504,0.0,7.3791453579805495,-0.7378299553095076,-0.5288410647708267,-0.20898889053868086,38.34583375,38.730769153846154,38.125344880933056,38.863174836242564,13.551681063083464,16.76259454427794,29.528151603439117,0.6839118579793156,1.2849043029833944,-0.6009924450040788,-0.16943124553782182,23.672175669832068,-142.11915245844563,1.347001849999998,-29.565622098506246,-17.37595322426931,-12.189668874236936,37.970000999999996,38.865002000000004,38.4175015,40.2150005,40.90750025,44.505001,40.0,100.0,-60.0,,40.43919572707937,0.0,0.0,,35.69914103741782,0.0,0.04677194055695661,0.12730566806355972,-15.14246325953376,38.60219402702167,0.0,6.457199226197649,-100.0,-1.5175297970588275,38.54815154653587,-10.614250353458223,-1.893586753953306,-4.76586935694758,2.8722826029942743,-2.0990285252960095,-2.121371336803124,-19.370563372574544
65,2020-09-03,36.029999,36.869999,35.84,35.990002,34.69202,8733400,-31536270.285269216,-69235700,-0.12835707256351409,-2147082.695979001,25.505927323692333,-4.953392493187036,-4.21966495071935,-249824.64849149768,974.791780022114,38.27059232919376,1.0889121067033225,38.8800003,41.83846588202157,35.921534717978425,15.218444234536566,0.01157141770342777,0.0,0.0,37.82666673333333,38.807666033333334,36.84566743333333,5.186813350040867,-0.43611928843034603,0.0,1.0,35.84,41.830002,38.835001000000005,15.406383625979542,0.025042061755570968,7.982935892183736,-0.8535166271843764,-0.5937761772535366,-0.2597404499308398,37.98416708333333,38.578846192307694,37.79683059155874,38.650347218743114,14.917745381508038,15.711753145519866,30.963693528143025,0.6921982051204402,1.2475175352849313,-0.5553193301644911,-0.19213658633909397,23.54439330540083,-151.31837466739745,0.7700017000000017,-36.60155086829966,-19.36125131726144,-17.24029955103822,37.7000005,38.835001000000005,38.26750075,40.1849995,40.8575,44.505001,36.0,100.0,-64.0,,40.03327625437144,0.0,0.0,,34.19120676195466,0.0,0.0,0.06077071878825264,-17.57408076662527,34.8954164293882,2.732275871666233,4.365657466237433,-97.26772412833377,-1.6960004147058783,38.23270426464387,-10.761219401873582,1.621442009415967,-3.488407083674871,5.109849093090838,-1.0720148138533725,-1.0778022915676644,-20.234922877547056
66,2020-09-04,36.360001,36.689999,35.669998,35.860001,34.566708,8285300,-36734844.18225564,-77521000,-0.19445477143159315,-1994227.6373105724,25.086914642756724,-2.1544324888779145,-4.329624097495824,-123551.0223711483,971.2706936327703,37.888576731671805,1.0820209960329903,38.7580004,41.990612586824454,35.525388213175546,16.681006003727962,0.0517557887377076,0.0,0.0,37.60333326666667,38.60033266666667,36.606333866666674,5.302718208142377,-0.3742895264865152,0.0,1.0,35.669998,41.830002,38.75,15.893503112714763,0.030844622828166544,8.4925049782937,-0.9447980980016126,-0.6639805614031518,-0.28081753659846087,37.66833366666666,38.51038473076923,37.49885680824201,38.44365490624362,16.29835838914053,14.727145956676177,30.0677541428423,0.6825617081850537,1.2597862633451953,-0.5772245551601416,-0.21740852898744978,23.52641653394491,-142.97170449518032,0.011999600000002886,-42.6555072454027,-22.455664783630013,-20.19984246177269,37.5599995,38.75,38.15499975,39.419998,39.262501,43.345001499999995,32.0,100.0,-68.0,,39.53008310384686,0.0,0.0,,33.6805006356895,0.0,0.0,0.01559064685231887,-19.730887661966246,36.328033089213434,3.356941090500947,2.0297389873890554,-96.64305890949905,-1.9878241705882402,37.98531322545201,-9.558640123145526,3.671758934803899,-2.0563738799791174,5.728132814783017,-0.3612142061009016,-0.36186815987191423,-20.5230456676207
67,2020-09-08,35.299999,35.299999,33.740002,34.060001,32.831627,9338600,-42242228.2742763,-86859600,-0.2719790671630966,-4110692.2605519155,17.28706843519906,-27.7299798685671,-6.738048060671265,-498680.5955998703,971.2706936327703,37.33463989897542,1.1858187964296913,38.4790005,42.27334802493833,34.68465297506167,19.721653242725633,-0.08231349012658236,0.0,1.0,37.156000000000006,38.161999,36.150001,5.415001614813215,-1.0387684281992353,0.0,1.0,33.740002,41.830002,37.785002,21.024454624282676,0.039554882571075735,9.251597163131631,-1.149137733564963,-0.761011995835514,-0.388125737729449,37.27583375,38.382307884615386,36.969802068512465,38.11893980207743,18.622231490512025,12.915514663100353,37.567840251241854,0.5704736233097694,1.322645133285923,-0.7521715099761537,-0.25189283509472565,23.68920799065301,-189.30212665479215,-0.31900050000000135,-54.91546489570307,-27.388226648113946,-27.52723824758912,36.3500005,37.785002,37.06750125,38.3050005,39.187501250000004,43.345001499999995,28.000000000000004,100.0,-72.0,,38.989671189308304,0.0,0.0,,27.54546324160117,0.0,0.0,0.0,-23.746029677073103,29.327791418085212,4.863208165108905,3.650808375758691,-95.13679183489108,-2.4940594500000017,36.95002941560121,-12.148565901470217,6.348990562341865,-0.375300991514921,6.724291553856786,-5.019520216968198,-5.149879146871594,-24.512407458165065
68,2020-09-09,34.849998,34.849998,34.220001,34.459999,33.217194,6440000,-43775579.131502576,-80419600,-0.23551295420850465,-3155452.3490444957,23.79961127877985,0.14672864911493613,-5.704948027031825,-393122.0563684871,982.677221040439,37.00412812012535,1.1462366167867222,38.2165005,42.3455259649258,34.087475035074206,21.608600530683315,0.04511039809395943,0.0,0.0,36.71533326666667,37.68433196666666,35.74633456666667,5.278441532653807,-0.6637447329220717,0.0,1.0,33.740002,41.830002,37.785002,21.16886657374608,0.08899839307787467,9.650059000284866,-1.264228630561142,-0.8616553227806397,-0.4025733077805024,36.96750033333333,38.295769423076926,36.58367851951055,37.84790715007169,20.78011365607127,12.30792479090634,35.80052087975211,0.6327752795603316,1.2755852795382576,-0.642809999977926,-0.2887623989091234,23.709904652912293,-159.65986117888082,0.6534984999999978,-66.1410242184801,-33.24285990196742,-32.89816431651268,36.1000005,37.785002,36.94250125,38.3050005,39.007501000000005,43.345001499999995,24.0,96.0,-72.0,,38.14972411901898,0.0,0.0,,30.571982476227518,0.16951815603278203,0.05650605201092734,0.018835350670309114,-26.144236487194668,28.76116361718049,12.371084599842819,6.863744618484219,-87.62891540015717,-2.8252357058823563,36.44231840036567,-9.696019392033527,5.043995514704747,0.7085583097290127,4.335437204975735,1.1743922144923147,1.1675497486136166,-23.62588704844607
69,2020-09-10,34.43,34.52,32.860001,32.919998,31.732735,8582800,-51737966.40643464,-89002400,-0.39627718618963975,-4592890.668152429,22.875113596542747,-16.34312223284951,-5.926742845392217,-307930.3998417528,982.677221040439,36.596374413763904,1.1976128551080507,37.7795004,42.19810028295013,33.36090051704988,23.391520989780616,-0.04989165445271146,0.0,1.0,36.25733323333334,37.24833193333333,35.266334533333335,5.4664731883199815,-1.1838242236510192,0.0,1.0,32.860001,41.830002,37.345001499999995,23.743037639534275,0.0066886280168756635,10.316163136271115,-1.462841479996193,-0.9818925542237504,-0.48094892577244264,36.47166691666667,38.114230923076924,36.020035362662775,37.48287684265897,23.344759909119396,11.1237468325545,40.23854443023653,0.6086674370092011,1.240917808105677,-0.632250371096476,-0.33291293561920543,23.873076548355545,-175.7886960835068,1.070497599999996,-77.83492914630405,-40.3267869972715,-37.50814214903255,35.66,37.345001499999995,36.502500749999996,37.864999999999995,39.007501000000005,43.345001499999995,20.0,100.0,-80.0,,37.44416857997594,0.0,0.0,,26.058824446613144,0.0,0.05650605201092734,0.03767070134061823,-29.807455466230753,25.011336978254764,0.895477611940339,6.04325679229735,-99.10452238805966,-3.236647270588236,35.69975969900465,-15.307438006365784,6.364306397360493,1.8397079272553087,4.524598470105184,-4.468952538274895,-4.571888702510485,-27.039009907779477
70,2020-09-11,32.880001,33.439999,32.639999,33.110001,31.915884,6769100,-50553340.060934715,-82233300,-0.3259873857862993,-3753027.8145163707,22.67071834080842,-7.681984311060508,-5.694512563644244,-344492.32208088227,988.3488987856607,36.256097182041785,1.1578515695972453,37.4035004,42.0612139078069,32.745786892193095,24.90522789576616,0.039097950871863824,0.0,0.0,35.76599983333333,36.758998633333334,34.77300103333333,5.552752919685156,-0.8373625594176594,0.0,1.0,32.639999,41.330002,36.9850005,23.23312766737735,0.05408536682898659,10.819737461488563,-1.5866223451661625,-1.1028385124122329,-0.48378383275392967,35.99333383333333,37.92538480769231,35.57233776840696,37.15896011357312,25.806781186293517,10.594707508532968,39.632718104268946,0.6429935655748978,1.2789508502564617,-0.6359572846815639,-0.37870393009342906,24.00819740664931,-159.12207663937284,0.1565006000000011,-90.97842179495025,-48.841851619913214,-42.136570175037036,35.545,37.2350005,36.39000025,37.754999,39.007501000000005,43.345001499999995,16.0,96.0,-80.0,,36.61901841558027,0.0,0.0,,27.481255915081164,0.07354755001817402,0.08102190201698535,0.06467800201294667,-32.28772647222831,25.83882800864883,6.791934453198049,6.686165554993731,-93.20806554680195,-3.6725885029411813,35.00262768944144,-14.774767813372867,5.297993436302868,2.531365029064821,2.7666284072380467,0.5771658916868594,0.5755066705984024,-26.61790395873015
71,2020-09-14,33.240002,33.869999,33.009998,33.52,32.3111,5436000,-49541973.43694239,-76797300,-0.3299360189444343,-2898487.4747283133,22.08262773895862,6.328181935237281,-6.11465731803083,106382.57263773316,1000.5875592481966,35.952885824406934,1.1280665126375204,37.0385004,41.712173076686604,32.36482772331339,25.23683532655446,0.12358292467173494,0.0,0.0,35.28866636666667,36.309665466666665,34.26766726666666,5.7865553171736,-0.3661449195531414,0.0,1.0,32.639999,41.330002,36.9850005,23.46208109440629,0.10126590290014863,11.283065701544327,-1.6328140162233566,-1.2088336131744577,-0.42398040304889895,35.65666708333333,37.75115407692307,35.25659349634435,36.88940751256771,27.507210670790013,12.651107365917388,37.56444678961709,0.64380755246841,1.3115846947967338,-0.6677771423283237,-0.4210873711584124,24.104498828323745,-126.26929861170395,1.111501600000004,-102.01208127426578,-58.17001514816377,-43.84206612610201,35.1199985,37.2350005,36.177499499999996,37.754999,38.78750075,43.345001499999995,12.0,92.0,-80.0,,35.82321453246422,0.0,0.0,0.0,30.584448999021006,0.23515442253391794,0.10290065751736399,0.08014287051509222,-33.40555143871266,28.94950427327517,12.922184163822571,6.869865409653649,-87.07781583617744,-4.028823767647054,34.64503036626284,-10.756125911711228,2.887604314479468,2.6026128861477504,0.2849914283317174,1.2382935294988462,1.230689385237227,-25.709218211640472
72,2020-09-15,33.73,34.220001,33.610001,33.799999,32.581001,8333400,-52684129.72153254,-68463900,-0.37119095600861163,-2151083.0259671304,24.7177789620102,3.476990484076155,-6.0808998824953076,136924.1275105736,1000.5875592481966,35.65607014234626,1.0852599613737683,36.6935003,41.252379213461865,32.13462138653813,24.848427520891857,0.18265209989940664,0.0,0.0,34.87933306666667,35.87333206666666,33.885334066666665,5.699644532193991,-0.04292512702058342,0.0,1.0,32.639999,41.330002,36.9850005,23.682676574739308,0.13348672031528608,11.585747329820215,-1.628060402194393,-1.2926789709784448,-0.3353814312159482,35.294166833333335,37.57807715384615,35.032502035368296,36.66056243756269,28.620628833981947,14.284884101000909,35.92125035754576,0.6467385068374022,1.2805705519792776,-0.6338320451418754,-0.4573552690694589,24.109125859133083,-99.52617939992413,1.6865007000000034,-111.75984726968677,-68.05160542351096,-43.70824184617581,34.904998500000005,37.2350005,36.0699995,37.754999,38.657500500000005,43.345001499999995,8.0,88.0,-80.0,,35.18657142597138,0.0,0.0,0.0,32.702402641774,0.3606056366300091,0.22310253639403368,0.13567503197612768,-33.70997602724935,30.448331539437415,18.35443037974678,12.689516332255797,-81.64556962025321,-3.9890884323529434,34.48523114247543,-11.40236637471212,4.257722456235794,2.9336348001653594,1.3240876560704349,0.8353192124104902,0.8318497289291571,-25.088653038312348
73,2020-09-16,34.119999,35.529999,33.650002,35.080002,33.814838,9240700,-47867146.65076166,-59223200,-0.2959848117731118,-154053.49052896816,33.139462723508785,13.732693789447707,-4.018615560458813,419554.9904199302,1000.5875592481966,35.41896822785857,1.164733665236391,36.4310003,40.71861016770104,32.143390432298965,23.538249471020077,0.3424532149978014,0.0,0.0,34.64199993333334,35.725998733333334,33.558001133333335,6.258292258449842,0.7020306972049536,0.0,0.0,32.639999,40.32,36.479999500000005,21.080950115992277,0.31770868259001506,11.514855350989505,-1.5036741643974025,-1.3348780096622364,-0.16879615473516618,35.01916691666666,37.40269265384615,35.039809722234715,36.54348388663212,28.127825882986816,20.506387446221446,31.886946560494373,0.7209757869877081,1.1536937790654076,-0.43271799207769945,-0.4807793913099642,24.208011229770555,-62.35454640312707,1.4589987000000022,-115.9384442442529,-77.64858566192726,-38.28985858232565,34.754999,37.2350005,35.99499975,37.754999,38.6525005,43.345001499999995,4.0,84.0,-80.0,32.639999,,1.0,0.0,16.122771066806585,41.49103470906874,0.8376422829424107,0.47780078070211257,0.2679346582045034,-31.241065994360266,39.54471471029312,41.924450171821256,24.400354905130197,-58.075549828178744,-3.840441232352937,34.51905468203223,-8.598225414324506,6.217146902482995,3.5903372206288866,2.626809681854108,3.786991236301507,3.717045161334953,-22.25176689387781
74,2020-09-17,34.400002,36.110001,34.16,36.09,34.78841,13147700,-34989156.40752579,-46075500,-0.16462513921008778,1764975.680203747,43.2618059542799,8.083166979775903,-3.1283256515249485,728483.5512687506,1000.5875592481966,35.27720042291644,1.243260398712752,36.2530002,40.278881977599376,32.22711842240063,22.209923346423466,0.47975596291637806,0.0,0.0,34.52299996666667,35.72299916666667,33.32300076666667,6.951882519819527,1.1529171158336338,1.0,0.0,32.639999,39.560001,36.1,19.088080881096282,0.498554913712453,11.404576264003374,-1.308515030346804,-1.32960541379915,0.02109038345234593,34.869167,37.263461923076925,35.20137745727553,36.50989248762233,27.09218223075078,21.536054656465335,28.33255509932078,0.7734226552849905,1.0655232449301413,-0.29210058964515073,-0.4885612818168322,24.381483753684403,-31.959198881947607,0.9069997999999941,-113.59326157997512,-86.20322018544675,-27.390041394528367,34.664999,37.2350005,35.94999975,37.529998500000005,38.842501,43.345001499999995,8.0,80.0,-72.0,32.697799,,0.0,0.0,58.061385533403296,47.33536815027502,1.0,0.7327493065241399,0.4778842078734287,-27.21457667718406,52.345924731928484,59.278367697594504,39.85241608305417,-40.721632302405496,-3.4911470852941164,34.5312252583423,-4.750591310387735,11.458927764029266,5.164055329308963,6.294872434720303,2.8791275439494113,2.8384594138173735,-20.013296099585453
75,2020-09-18,35.799999,36.450001,35.400002,35.869999,34.576344,12409800,-36289291.02574925,-58485300,-0.14121162551265207,1122812.2387746342,46.74654192785757,6.684235523529821,-2.880215001539693,302890.1629354028,994.4880784052439,35.21566453649913,1.2239342588414768,36.108000149999995,39.966225702557416,32.249774597442574,21.370474889384987,0.469156656763854,0.0,0.0,34.49033333333333,35.692332533333335,33.28833413333333,6.970064269215547,1.0739045694317702,1.0,0.0,32.639999,39.560001,36.1,19.16473349743242,0.46676287087778273,11.298972092578303,-1.158250660018311,-1.2953344630429822,0.13708380302467127,34.76166691666667,37.040769576923076,35.304242310002365,36.462492970020676,25.803580354015374,22.194493735693904,26.6123721232389,0.8309520028342872,1.0541663353173027,-0.2232143324830156,-0.48562624517071135,24.49053560634844,-10.064249973738969,0.27200085000000485,-111.76279818731845,-93.88180806788183,-17.880990119436618,34.545,37.2350005,35.89000025,37.529998500000005,39.11750025,43.345001499999995,4.0,76.0,-72.0,32.83428708,,0.0,0.0,79.03069276670165,46.251620067450816,0.9490637155207833,0.9289019994877313,0.7131506955713279,-24.29231318110523,51.0972976156465,55.59378464929957,52.2655341729051,-44.40621535070043,-2.877970202941178,34.53864965966409,-3.4714773950484306,14.249220198520199,6.9810883031512105,7.268131895368988,-0.6095899141036365,-0.61145549889563,-20.500886979186326
76,2020-09-21,34.810001,35.080002,34.09,34.360001,33.120808,11316000,-41432916.998222165,-69801300,-0.15202353032302757,-1478609.1336217471,45.031179047788605,-11.723251811602992,-3.5544760829468607,-552011.8064830693,952.6237056346796,35.01057776087812,1.2795407329573287,35.9180002,39.72726049816907,32.10873990183093,21.210870744240776,0.29549845927451324,0.0,0.0,34.33400016666666,35.532999466666666,33.135000866666665,6.984326289856869,0.5108427224825448,0.0,0.0,32.639999,39.560001,36.1,19.26611159159133,0.24855513047539504,11.219301528595595,-1.1477784079373734,-1.2658232520218604,0.11804484408448701,34.59333358333333,36.79961573076923,35.15897441615584,36.306752824093216,25.537314432111078,19.97988300297599,31.3004579760159,0.7745759743367089,1.083615753455228,-0.3090397791185191,-0.48238059736483274,24.56977980241051,-59.48881813915594,0.07200179999999534,-114.00808887945904,-100.44765517718805,-13.560433702270984,34.545,36.9850005,35.76500025,37.529998500000005,39.15500075,43.345001499999995,4.0,72.0,-68.0,33.051229915200004,,0.0,0.0,89.51534638335082,39.55731118403049,0.6344304284296954,0.8611647146501595,0.8409386735540103,-23.784616272191986,51.31813874657059,34.67746666884399,49.84987300524602,-65.32253333115601,-2.5767638794117644,34.53354388403605,-5.552501221756435,15.085329858465318,8.601936614214033,6.483393244251285,-4.209640485353805,-4.300813744607801,-23.847513826407674
77,2020-09-22,34.34,34.810001,34.009998,34.299999,33.062965,7963000,-43622743.74012192,-77764300,-0.16544573629900403,-1335635.8182472088,44.6019710828513,-1.7581530202750197,-2.674903827977252,-490268.50265716424,950.9601629710606,34.86202159514296,1.2315869596615956,35.6895002,39.30645212293278,32.07254827706721,20.268997339070523,0.3079182099172984,0.0,0.0,34.3346667,35.457666599999996,33.2116668,6.541492945379292,0.48456469141270625,0.0,0.0,32.639999,39.450001,36.045,19.08124787917315,0.24375910609130472,11.066405377624685,-1.1312800405470327,-1.2389146097268948,0.10763456917986214,34.4525,36.54884646153846,35.02682435213187,36.1581043926789,25.342000084308687,19.059395654906236,30.319140594464383,0.8357513552094888,1.069065437229139,-0.2333140820196502,-0.4785091242363657,24.59743305495272,-58.45763519163819,0.17050079999999923,-113.25233917511804,-105.68224572792559,-7.570093447192448,34.545,36.9850005,35.76500025,37.529998500000005,39.15500075,43.345001499999995,4.0,68.0,-64.0,33.255156180288004,,0.0,0.0,94.75767319167541,39.313811731367345,0.6229859261621004,0.7354933567041929,0.8418533569473613,-23.45807714762819,49.547813827688074,36.644599700794586,42.30528367297938,-63.35540029920542,-2.3936465029411806,34.531838197048764,-4.695756893817337,12.63935900353698,9.409421092078622,3.2299379114583573,-0.17462746872445312,-0.1747801202288013,-23.98049698538336
78,2020-09-23,34.360001,34.59,32.880001,32.919998,31.732735,7714500,-50976358.31679712,-85478800,-0.20215646091122952,-2665690.3748547505,44.753102094886614,-14.962053470749908,-3.489598023999157,-324285.11958757596,912.6999293232338,34.66764818728486,1.2794281636954363,35.3930002,38.89542385101757,31.890576548982438,19.791617727945905,0.14695844272272465,0.0,0.0,34.23000006666666,35.461000166666665,32.998999966666666,7.192521750525809,-0.03208852975181181,0.0,1.0,32.639999,38.959999,35.799999,17.856638217406616,0.04430363924050578,10.932770932506886,-1.215547438853207,-1.2342411755521574,0.01869373669895036,34.207499750000004,36.24961557692308,34.70269722103466,35.91824465988787,25.8459554181435,17.23193568720919,33.748142750639346,0.7950411556587208,1.0539943950397783,-0.2589532393810575,-0.4806697633187567,24.70183410961711,-89.72642969843122,-1.3329992000000033,-114.23244648060593,-109.7264143206258,-4.506032159980123,34.545,36.9850005,35.76500025,37.529998500000005,39.375,43.345001499999995,4.0,64.0,-60.0,,36.450001,0.0,1.0,97.3788365958377,34.11280916428208,0.3785382076076002,0.5453181873997986,0.7139920862513837,-24.839670643439405,43.422474621806536,6.619361702127583,25.98047602392204,-93.38063829787242,-2.433323017647055,34.478332958354336,-8.198558053581754,10.354720936843119,9.598481061031523,0.7562398758115965,-4.023326647910396,-4.106500996184881,-27.039009907779477
