,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
117,2020-11-17,243.369995,245.490005,241.279999,243.820007,241.55809,1318100,7277709.604649971,40430700,-0.03256278829770553,2025922.320220784,76.9904053093872,-408.8309965094418,564.6178659863047,15308.83606090384,1437.9969837138212,233.50627030684217,5.83683222912479,230.630001,250.42195285634998,210.83804914365,17.16338010712664,0.833216402700782,0.0,0.0,238.8049997,243.9279993,233.6820001,4.29052960066648,0.9894600518805422,0.0,0.0,212.449997,248.0,230.2249985,15.414301194925637,0.8824193348169339,3.266096670588282,4.398358323898208,2.4258205240261264,1.9725377998720814,236.20666749999998,230.26384726923075,237.27448749012507,232.87612916622686,19.323628961784692,33.664718693824156,20.95848842414893,1.1749535042994073,0.6503255541281235,0.5246279501712837,0.13939208102059078,25.682968334391266,100.20830561867047,-10.439999,41.20536925646967,4.685331958316933,36.520037298152744,239.53500350000002,230.2249985,234.880001,229.20999899999998,226.78499975,229.1200025,96.0,44.0,52.0,228.0787974151427,,0.0,0.0,99.66822788117844,63.17417870634641,0.9121179191242524,0.9268493350340208,0.902195741870962,18.66339505017945,54.675521383112596,88.24193348169338,87.38865835444984,-11.758066518306611,12.836323791176454,239.43177026343608,12.406068186693695,-3.3571236820836106,-0.3521275728428526,-3.004996109240758,-0.46131455964051327,-0.46238189904821425,17.62833277512703
118,2020-11-18,243.360001,243.820007,239.550003,239.729996,237.506027,1613200,5800511.682212425,38817500,-0.09728440891935365,793932.5965892428,70.87700029385546,-449.9748320101652,530.5935733062446,-33141.55659694435,1437.9969837138212,234.99261980959173,5.68014940621231,230.96150049999997,251.12641030565183,210.7965906943481,17.46170661516971,0.7174196558405229,0.0,0.0,240.1343337,245.03433370000002,235.23433369999998,4.0810490732421405,0.4587410510204084,0.0,0.0,212.449997,248.0,230.2249985,15.392177017831596,0.7673698086607756,2.7098109322263624,4.268435024340221,2.7943434240889453,1.4740916002512754,237.83500033333334,230.66192384615383,237.65225803010583,233.3838230057656,19.25170696134631,31.86900082622382,22.00166186425143,1.163759372789397,0.6697523237331278,0.49400704905626913,0.16554924648380293,25.71343157252677,73.3620186192273,-5.251493499999981,49.522322724832065,12.772758448355155,36.74956427647691,239.53500350000002,230.2249985,234.880001,229.20999899999998,226.81749724999997,229.1200025,92.0,40.0,52.0,229.6724936219313,,0.0,0.0,99.83411394058922,57.5838260594134,0.6938242129984286,0.8606684946741777,0.8911324445492022,18.213614591244202,53.7422839671737,75.93130454216228,85.19792158918415,-24.068695457837727,12.309676944117655,239.45364365350056,8.874151334082828,-3.842866379513553,-1.0502753341769928,-2.79259104533656,-1.677471447205725,-1.691700347766112,15.655151079000152
119,2020-11-19,241.509995,243.470001,238.690002,243.199997,240.943832,1611700,7230134.051317523,40429200,-0.016493828874765054,1479456.5987479216,70.70137274628807,-179.43265651154354,514.2286931745805,-3732.221607509182,1458.8114460453685,236.87034478242205,5.590134365591079,231.7145004,252.516412265155,210.91258853484499,17.954777822920406,0.7760682930120284,0.0,0.0,240.89533376666668,245.90333396666665,235.88733356666665,4.1578225046490855,0.7300981570780832,0.0,0.0,212.449997,248.0,230.2249985,15.342157240324356,0.8649788299595923,1.9833818767571199,4.394809327827971,3.1144366048367504,1.280372722991221,239.2924995,231.19153938461537,238.5057563331665,234.11094700533852,19.007235184112073,29.943474278937465,21.75937714822633,1.1384307192068461,0.6677666509063782,0.4706640683004679,0.18872715879038618,25.67800099885359,71.28615715985066,-3.794502399999999,56.915898925275854,21.380925512420017,35.534973412855834,241.79000100000002,230.2249985,236.00749975000002,229.20999899999998,226.81749724999997,229.1200025,88.0,36.0,52.0,231.1386941321768,,0.0,0.0,99.91705697029461,60.7567142618658,0.7777058429848572,0.7945493250358461,0.8606890515813482,18.800564549809685,56.33794611336133,83.82747933936506,82.66690578774025,-16.17252066063494,11.999883641176439,239.66679718750547,7.748876637091241,-4.197868428828342,-1.6797939531072628,-2.51807447572108,1.4474621690645728,1.437086438744295,17.32921563744314
120,2020-11-20,243.949997,246.0,242.259995,243.440002,241.181625,1771900,6576336.515512081,42201100,-0.06370720555725976,1328857.7788553606,70.56489774320686,643.7722382741699,477.14618798060764,25077.36975556467,1458.8114460453685,238.70536866346396,5.40512142903197,232.40150064999997,253.79115919417208,211.01184210582787,18.4075046713104,0.7580336036501996,0.0,0.0,241.806667,246.59566840000002,237.01766559999996,3.9610168399534094,0.6705298102439469,0.0,0.0,212.449997,248.0,230.2249985,15.296804409855694,0.8717300248891678,1.3303978936226142,4.462882935086668,3.3841258708867343,1.0787570641999338,240.58583316666667,231.75577007692306,239.26487105114086,234.8019881160542,19.15569269697934,31.76999898166615,20.705255534219614,1.1462909637414267,0.6966131689994107,0.44967779474201597,0.2087006473694282,25.65002212618551,78.36860320253174,1.5885043500000222,63.52849874357383,29.835374471305077,33.69312427226875,241.135002,230.2249985,235.68000024999998,229.20999899999998,226.81749724999997,229.1200025,84.0,32.0,52.0,232.48759860160266,,0.0,0.0,99.9585284851473,60.97416000547916,0.6917710175832433,0.7211003578555096,0.7921060591885111,19.334480194207263,52.74497551713218,82.83779902654896,80.86552763602545,-17.16220097345103,12.16782491764701,239.83152546020906,6.809408624161185,-3.6989788962548302,-2.0836309417367764,-1.6153479545180538,0.098686267664716,0.0986376047806381,17.44500346123603
121,2020-11-23,244.710007,246.669998,242.570007,246.199997,243.916016,1288600,7569500.116456572,43489700,0.011073130973787839,1647096.6043045954,70.41103641793035,155.90688265986185,375.0681170532633,16358.092596949326,1475.3506847240963,239.88153514240673,5.274608386128772,233.75000069999996,255.04849070403722,212.4515106959627,18.223306900753535,0.7922741541217256,0.0,0.0,242.05833376666664,246.4243340666667,237.69233346666664,3.6073951531110287,0.9743086290366619,0.0,0.0,212.449997,248.0,230.2249985,15.20855738761074,0.9493670084922354,1.025689225234387,4.685528434390932,3.644406383587574,1.0411220508033576,241.6033325,232.37692369230766,240.3318135048115,235.64628507042056,19.392182406351626,30.93533700984,19.585131406004276,1.1329700249200159,0.7488910698159734,0.38407895510404244,0.2275701315222711,25.476829055263384,81.03160329840527,2.5399923000000513,69.75377411112275,38.36257840986676,31.391195701255995,241.7900005,230.2249985,236.0074995,229.20999899999998,226.82749925,229.1200025,100.0,28.000000000000004,72.0,233.72859071347443,,0.0,0.0,99.97926424257366,63.48019260444852,0.8352743285135131,0.7682503963605379,0.7613000264172979,20.51871258806519,59.471768902195436,92.37287058316849,86.34604964969418,-7.627129416831518,11.513531126470582,240.06201914781167,5.218168186286419,-5.51793025060415,-2.770490803510251,-2.7474394470938988,1.133747526012585,1.1273687760845696,18.776533282403186
122,2020-11-24,247.410004,250.089996,245.899994,250.0,247.680756,1899300,9387210.941654257,45389000,0.08986500138068083,2442846.474818226,70.79649941928665,744.5493247504392,346.1592354878186,43924.44131818737,1475.3506847240963,241.37084605802718,5.166147747515898,235.21700049999998,256.74744906773947,213.68655193226053,18.30688132403038,0.8433044939470136,0.0,0.0,243.12799976666665,247.51000036666665,238.74599916666665,3.604686094736489,1.2841167608846695,1.0,0.0,212.449997,250.089996,231.2699965,16.002244276556883,0.9976090328801546,0.8362437619067533,5.109703598411215,3.9374658265523026,1.1722377718589128,242.74583308333334,233.29076965384613,241.8192268117636,236.70952321335238,20.09776142006735,33.78363476558458,18.48457803394979,1.1416817837555497,0.7375294985635934,0.40415228519195634,0.24761948501727288,25.28797282445446,99.4184885366742,5.003000500000013,77.26642485656467,46.65024763621336,30.61617722035131,243.48999750000002,231.2699965,237.379997,230.254997,227.15499875,229.1200025,100.0,24.0,76.0,234.87030345639647,,0.0,0.0,99.98963212128683,66.65505421594274,1.0,0.8423484486989189,0.777233067638322,22.498158826423136,61.23894225705222,99.52683463697053,91.57916808222933,-0.47316536302946055,11.680971167647044,240.86533678924573,5.802195355772002,-4.032445126020598,-3.0228816680123205,-1.009563458008277,1.5434618384662313,1.531671629710818,20.60980374667023
123,2020-11-25,250.0,250.410004,248.320007,249.330002,247.016968,1434000,9339177.361701766,43955000,0.13124306552874004,1956614.5309870525,70.3086086201433,199.6734891888745,270.92036551453543,25471.862169989156,1471.3967566918411,242.4019103081422,4.858532672764307,236.9865005,256.9947219042647,216.9782790957353,16.88553682344846,0.8084607384784597,0.0,0.0,243.8313333,248.02733390000003,239.63533270000002,3.4417238697025203,1.1552273491095277,1.0,0.0,212.449997,250.410004,231.4300005,16.01779296285275,0.9715489515057261,0.8393055965580825,5.330357193032114,4.216044099848265,1.1143130931838492,243.50499983333336,234.0192313076923,242.9747306868769,237.6443734938448,20.79722408393498,33.24237661655575,17.942957933018796,1.1383567475521499,0.8050233290762027,0.3333334184759472,0.26646303327925003,25.041892563811402,100.79863363373956,1.723506499999985,83.09111257525096,54.719356728571896,28.371755846679065,244.25,231.4300005,237.84000025,230.415001,228.13499825,229.1200025,96.0,20.0,76.0,236.39227271075683,,0.0,0.0,99.99481606064342,65.57264060564168,0.8806761783935559,0.9053168356356897,0.8386385602317153,23.811140530886764,59.97275716015785,94.41570751019258,95.43847091011054,-5.584292489807418,12.511529841176468,241.23254096151615,3.7923574065758214,-5.010924097908597,-3.420490153991576,-1.590433943917021,-0.267999200000002,-0.26835896077033183,20.286570437507567
124,2020-11-27,250.080002,250.910004,248.509995,250.119995,247.799652,888100,9642607.06013206,44843100,0.12881323990026228,1777325.7098889,69.74899992871426,93.23147223803554,284.6012154192805,-1029.1961320902851,1476.0588235457499,243.1208536309557,4.612680305487874,238.67050015,257.08385182511563,220.2571484748844,15.429935131105996,0.8109019762402405,0.0,0.0,244.87833346666667,248.69433526666666,241.06233166666667,3.116651233270041,1.1868001914115103,1.0,0.0,213.639999,250.910004,232.27500149999997,15.615673062475876,0.9788030884353249,0.8393055965580825,5.5055085142532505,4.4739369827292625,1.031571531523988,244.45583216666668,234.67384626923078,244.0740021196651,238.56849360541185,21.519509935802716,32.808446702175814,17.31551736380796,1.1686581461229408,0.8004183177966376,0.3682398283263032,0.2837660897178252,24.723189320338825,103.90897905830688,4.079499849999991,86.5848766922022,62.18003860939429,24.404838082807913,244.800003,231.6800005,238.24000175,230.665001,228.73999799999999,229.1200025,100.0,16.0,84.0,238.074400465466,,0.0,0.0,99.99740803032171,66.26819980328133,0.957353689490992,0.9460099559615159,0.8978917467653748,25.09573416808884,60.117725246065106,94.84664776951759,96.26306330556024,-5.153352230482415,13.582676499999991,242.43611578665138,4.7798532384107375,-8.474395535302486,-4.431271230253758,-4.043124305048728,0.3168463456716175,0.31634544541496723,20.667694040272533
125,2020-11-30,249.059998,250.440002,246.289993,249.089996,246.77919,2441400,10495622.722459558,42401700,0.11952774456391078,1164187.8143904943,58.496188570975164,-228.62990108208206,77.22176397386527,-7239.820247895712,1476.0588235457499,243.75180158744925,4.566413174939084,240.27949975,256.2702890136694,224.28871048633061,13.310156946645133,0.7754865974632406,0.0,0.0,245.66266673333334,249.46066923333333,241.86466423333331,3.0920469524355845,0.95120155485241,0.0,0.0,218.320007,250.910004,234.6150055,13.563369756432989,0.944154398050421,0.8464908750795161,5.497829332711348,4.67871545272568,0.8191138799856681,244.98416516666666,235.47961538461539,244.84569348587047,239.34786415315912,21.582598748017286,30.802647498579127,19.527343725345776,1.0648364741149117,0.9351635427257702,0.1296729313891415,0.29779939047434667,24.56903671228084,92.86969722221374,-2.129505750000021,88.2092071327426,68.45305389089273,19.756153241849873,244.800003,231.6800005,238.24000175,230.665001,227.4350015,229.1200025,96.0,12.0,84.0,239.87138496030076,,0.0,0.0,99.99870401516085,64.44016167710484,0.7558332233939401,0.8646210304261627,0.9053159406744561,25.69205459711957,67.66069557826886,88.12780324490515,92.46338617487179,-11.87219675509485,13.879970779411792,242.93069868206993,2.611738825952632,-3.4727206527908088,-4.239561114761169,0.7668404619703599,-0.41180194330324715,-0.41265218250963187,20.170782131275477
126,2020-12-01,251.509995,253.929993,250.220001,252.270004,249.929703,2078600,10714136.15871495,44480300,0.13914441482826392,1942155.9307347054,69.37293474972547,662.1797587320302,188.26153201115383,16482.718979887977,1494.9029318709436,245.22754107751908,4.593771557445175,241.88349985,255.79216371308507,227.9748359869149,11.500299831704359,0.8733825280502601,0.0,0.0,246.40066673333337,250.16466813333332,242.63666533333335,3.05518767453139,1.279667253400422,1.0,0.0,221.429993,253.929993,237.679993,13.436220337540316,0.9489234153846156,0.8296527845529728,5.682835406059297,4.879539443392403,0.8032959626668941,246.16083266666666,236.34769257692307,245.98789510342885,240.30505969736956,22.190501958225443,33.74810002014901,18.134840342727816,1.1884859513968578,0.727257793955611,0.4612281574412468,0.3110817716633969,24.28863124859483,132.6753426316197,-0.10350084999998899,88.91075968776353,73.75365282770316,15.157106860060367,246.3099975,233.189995,239.74999625,232.1749955,227.4350015,229.1200025,100.0,8.0,92.0,241.41679162585865,,0.0,0.0,99.99935200758043,67.42764398547703,1.0,0.9043956376283107,0.9050088746719963,27.04897482487786,64.49019047422374,90.25827708624782,91.07757603355685,-9.741722913752172,14.732146120588226,243.6258387810828,5.929040670057715,-1.3709958144880832,-3.6658480547065517,2.294852240218469,1.2766502272536062,1.2685697485347092,21.70494269444685
127,2020-12-02,250.710007,251.820007,248.130005,249.660004,247.343918,1671100,10428824.745767187,42809200,0.11538014662843749,1041623.5120583158,61.868924138729035,-463.704804618631,82.72547140843942,9247.154716241683,1479.4365799847985,245.79248936030933,4.548394301700656,243.08099969999998,255.22568314826177,230.9363162517382,9.992293485093635,0.7708594393599296,0.0,0.0,247.0346669,250.7466679,243.3226659,3.0052470340145616,0.8536282856604809,0.0,0.0,224.399994,253.929993,239.16499349999998,12.148213573436282,0.8554016544328359,0.874517887014095,5.554816399069125,5.014594834527748,0.540221564541377,246.81749975000002,237.5180775,246.55283493367057,240.99801853460144,22.196728433894545,31.667868161470835,20.12878037388012,1.0952869939033447,0.8330762354494483,0.2622107584538964,0.3204194325641526,24.159771885860017,99.39110488266066,1.868997300000018,89.09008609008796,78.15007097939827,10.9400151106897,246.3099975,233.189995,239.74999625,232.1749955,225.70750425,229.1200025,96.0,4.0,92.0,243.41890384572127,,0.0,0.0,99.99967600379021,62.766720432260044,0.526512620588381,0.760781947994107,0.8432662053495267,26.92562228093201,64.05507814726407,74.94137028452,84.44248353855767,-25.05862971547999,14.543883452941202,243.91747040761524,3.259163302420223,-1.5944770993762691,-3.2515738636404956,1.6570967642642265,-1.0346057631172134,-1.0399950124249102,20.4457763433316
128,2020-12-03,250.0,251.710007,248.860001,249.929993,247.611404,1552300,10042100.243924025,44361500,0.10094086181859803,952692.1424357014,68.95299693584653,56.91529730000476,142.80359114989542,-15610.598205275837,1481.036482237438,246.5657352163469,4.378555471530587,244.18149945,254.4800180131086,233.88298088689137,8.435134181995963,0.7790932266021385,0.0,0.0,247.94800006666665,251.51800126666663,244.3779988666667,2.879637019891337,0.7775899533777958,0.0,0.0,231.070007,253.929993,242.5,9.361882882810676,0.8250217651051929,0.75481743381629,5.41275144032673,5.0942261556875446,0.3185252846391853,247.23249941666666,238.64384630769231,247.07239771310586,241.65964627277913,22.202510161301575,30.28396600157998,19.249142297412654,1.1732726359107934,0.8069089927207134,0.3663636431900801,0.3262751090801797,24.02647233984479,96.808737434566,-0.36149244999998587,89.16947157622666,81.73380127394836,7.435670302278297,248.09499399999999,233.189995,240.6424945,232.1749955,225.70750425,229.1200025,92.0,4.0,88.0,245.10067811040588,,0.0,0.0,99.99983800189511,63.051247781407824,0.5554167867650462,0.6939764691178091,0.786384684913409,26.899280288618456,60.88618489942977,74.74746996479858,79.9823724451888,-25.252530035201424,14.07155932941177,244.83604894436084,2.033066364969174,-2.305987504861078,-3.062456591884612,0.7564690870235342,0.10814267230405683,0.10808424023904806,20.576029624546656
129,2020-12-04,250.220001,253.460007,250.050003,253.440002,251.088852,1852700,11873062.284965623,46214200,0.16161023057555932,1745592.3612734575,69.5892171085915,270.56238408830177,156.50108694175512,27697.959520944372,1481.036482237438,247.39446537583794,4.293701324377528,245.15399929999998,255.086125096147,235.22187350385298,8.102764649572663,0.9171313810390129,0.0,0.0,249.00100046666665,252.43400216666663,245.56799876666665,2.7574200051935627,1.1465189826928086,1.0,0.0,231.070007,253.929993,242.5,9.324745288787135,0.9785655599264145,0.7472243914142668,5.519763926322582,5.179333709814552,0.3404302165080306,248.0341656666667,240.1630770769231,248.0520291418588,242.53226521553623,22.51390637153286,31.346516173723206,18.18889260654207,1.173431510872843,0.7571954050735865,0.4162361057992565,0.3318031569605672,23.88408348706652,118.15173256498352,-5.424003299999981,89.9428687890771,84.66873127900426,5.274137510072833,248.25,233.189995,240.7199975,232.1749955,224.35000225,229.1200025,100.0,4.0,96.0,246.51336849274094,,0.0,0.0,99.99991900094756,66.62229833314387,0.9181876728742786,0.6667056934092352,0.7071547035070503,27.87044038473502,61.30728466971025,96.78483405928519,82.15789143620127,-3.215165940714816,13.849824914705863,246.15447795029576,3.9455314263853616,-1.4450774863217992,-2.73898077077205,1.2939032844502507,1.4043968704468446,1.3946265870390384,22.269395611102837
130,2020-12-07,249.850006,251.0,248.360001,249.300003,246.987259,1973400,11304965.807277558,44240800,0.11309195508611526,329097.1630058242,61.58163543950448,-277.5924701021311,58.473227599837436,-6216.6686403859785,1481.036482237438,247.76028713490265,4.372331291939774,245.80449979999997,255.00657929472743,236.60242030527252,7.487315734426972,0.6899300697197226,0.0,0.0,249.5663340333333,252.8893351333333,246.2433329333334,2.6630203251341746,0.4599261292249726,0.0,0.0,235.580002,253.929993,244.7549975,7.465278713339482,0.7476843449133029,0.8654154759859282,5.210445994537878,5.185556166759217,0.024889827778660667,248.83166625,241.42692326923074,248.24402512003437,243.0335791254965,22.312895642052617,28.881140198063697,19.37483145111189,1.0290599019066373,0.8445833007403213,0.18447660116631603,0.3327265257879467,23.76798623058883,65.53150645951051,-2.6045027999999775,87.8658290648952,86.68118182942344,1.1846472354717577,249.91499349999998,233.78499599999998,241.84999474999998,232.1749955,223.07250224999999,229.1200025,96.0,4.0,92.0,247.70002841390237,,0.0,0.0,99.99995950047378,59.3377297371747,0.17817311239752429,0.550592524012283,0.6370915621797758,26.59291421207966,55.9265758027833,69.61947024771871,80.38392475726751,-30.38052975228129,13.518854926470567,246.30610118437355,3.9919939764233776,-0.2107816857877184,-2.2333409537751834,2.022559267987465,-1.6335223198112092,-1.6470113954268228,20.272097743497184
131,2020-12-08,249.0,250.559998,247.199997,249.860001,247.542053,1825600,12369902.626998749,46066400,0.22458677741704383,428130.7609764227,60.19058397076237,-147.23985977229523,77.15830879534789,-28135.117840632334,1484.363307179273,248.1040441031159,4.271098262745797,246.28649979999994,255.27544098650705,237.29755861349284,7.2995809301822785,0.6987720870486998,0.0,0.0,249.97233383333338,253.22133593333334,246.72333173333337,2.5994893516225877,0.48271271764746765,0.0,0.0,235.580002,253.929993,244.7549975,7.450668637908017,0.7782019620609085,0.9360914105734819,4.953396788785909,5.139124291164556,-0.1857275023786471,249.38666658333332,242.69423084615386,248.49263679387525,243.53924000508934,21.796768292879023,27.349009637130155,20.178483203321452,1.0332582748359245,0.8279147767357545,0.20534349810016994,0.3303307840322726,23.682508192164057,53.766852100916694,-2.846497799999952,84.48237340405417,87.4829538902556,-3.0005804862014287,250.109993,236.125,243.11749650000002,232.1749955,223.07250224999999,229.1200025,92.0,4.0,88.0,,253.929993,0.0,1.0,99.99997975023689,59.97523523954217,0.24293512924461988,0.44643197150547426,0.5545767296423307,25.72136982895402,57.76395317407448,73.29399997677174,79.89943476125856,-26.706000023228256,12.306031423529419,246.41088360798204,2.7384885206228087,0.08109332352893235,-1.7704540983143604,1.8515474218432928,0.22462815614165965,0.2243762442717845,20.542262739011296
132,2020-12-09,250.119995,250.520004,245.559998,246.770004,244.480728,2201500,11242525.605479011,43864900,0.14950192386250494,-604834.8328059267,58.64495847090804,-189.2522225745621,95.78135232646241,-23124.948280118115,1484.363307179273,248.52598881422773,4.339989036471216,246.68949965000002,254.9791036677247,238.39989563227533,6.720678447591706,0.5048557415907835,0.0,0.0,249.8676677,253.19367019999999,246.54166520000004,2.662211186117357,0.03432631214197258,0.0,0.0,236.889999,253.929993,245.40999599999998,6.9074662781253915,0.5798127041594033,1.0230442148649597,4.449060507484091,5.001111534428463,-0.5520510269443717,249.66416675000002,243.71653861538465,248.2276163640483,243.7785558565642,20.861928984956883,25.221914257716417,21.18070205862236,1.034495107142154,0.8000368234398516,0.23445828370230237,0.3226091840837376,23.644384875616794,20.79782979551056,-0.4895026500000199,79.30893290779565,87.06271170498277,-7.753778797187124,249.74499550000002,237.679993,243.71249425000002,233.189995,223.58000199999998,229.1200025,88.0,4.0,84.0,,253.79539308,0.0,0.0,49.999989875118445,54.86389041592709,0.0,0.14036941388071472,0.3791313031328239,23.45858736305034,53.810600815024735,53.01841713686055,65.31062912045034,-46.98158286313945,11.439030438235307,246.42036642485985,1.3678943364451694,1.965127741450652,-1.023337730361358,2.98846547181201,-1.2366913422048764,-1.24440200695064,19.05152701202011
133,2020-12-10,245.869995,247.820007,244.619995,246.160004,243.876389,1874000,11172254.382746086,41990900,0.1300746761503877,-681735.5709765123,51.63422639965447,-310.78024759872204,86.39938153452108,-31858.170570400973,1480.6940540176151,248.78870434661283,4.225991332824096,246.85999984999998,254.95650496814082,238.76349473185914,6.559592581269169,0.4567717280613089,0.0,0.0,249.55233413333335,252.98933813333332,246.11533013333332,2.7545356463495505,0.006498954709780723,0.0,0.0,236.889999,253.929993,245.40999599999998,6.902695459108017,0.5440145694886978,1.2647237593520264,3.954562731450096,4.791801773832789,-0.8372390423826932,249.660834,244.50307696153848,247.90952215419472,243.95495942274462,19.737023105105784,23.92884669968291,21.600803384250526,1.034010589653831,0.8386849307322514,0.1953256589215796,0.31054343915904614,23.557554572544678,-9.721002200455207,3.14000015000002,75.10046849240038,85.78666634944925,-10.686197857048867,249.274994,239.16499349999998,244.21999375,233.189995,223.58000199999998,229.1200025,84.0,4.0,80.0,,253.4659772768,0.0,0.0,24.999994937559222,53.88753486907229,0.0,0.0809783764148733,0.22259325393368734,21.310209754884035,50.837811846641856,33.419105984422494,53.24384103268494,-66.5808940155775,10.186618235294105,246.41362010790752,-0.01624411067722707,1.966201432543429,-0.42542989778040063,2.3916313303238295,-0.24719373915478293,-0.24749976730378265,18.75723909087821
134,2020-12-11,245.889999,246.919998,244.550003,245.830002,243.549438,1838900,11319679.384360028,40152000,0.16275177083301937,-671036.3005227193,44.47361602124787,-62.507409864456484,35.95083523890491,-7097.639254548489,1478.7090361785113,248.91381056361598,4.040391699541685,247.24400025000006,254.3152737302209,240.17272676977922,5.720076906271328,0.4000181329462675,0.0,0.0,249.14433443333337,252.5783370333333,245.71033183333333,2.7566371178461324,0.01742429762089875,0.0,0.0,238.089996,253.929993,246.0099945,6.4066254323597,0.4886368349690977,1.488754541538572,3.495744511122041,4.532590321290639,-1.0368458101685984,249.31333416666666,245.19192326923076,247.5895959766263,244.09385146550426,18.672606267182868,22.988819651175827,20.868248241730306,0.9639093914852468,0.9012873946506365,0.06262199683461034,0.2952359673431818,23.490938037689205,-27.462133451186983,2.0860017499999515,71.10502593204816,83.88620177159432,-12.781175839546151,249.239998,242.5,245.869999,233.189995,222.62749874999997,229.1200025,80.0,4.0,76.0,,252.935218340192,0.0,0.0,12.499997468779611,53.334564864327305,0.0,0.0,0.07378259676519593,19.372017435327255,52.62554430743506,28.697174450743212,38.37823252400876,-71.3028255492568,8.471734908823521,246.39070432150265,-1.667999199999997,1.7921112047228498,0.01807832272024945,1.7740328820026003,-0.13405995882254107,-0.13414989957736267,18.5980331850542
135,2020-12-14,247.100006,249.389999,243.550003,243.75,241.488739,2412500,9072416.744967807,37739500,0.06528734471156233,-1292031.8040194763,37.6740055400065,177.92331523307683,37.52343756556312,-22877.728213325252,1478.7090361785113,248.78935949154442,4.220352129587515,247.34250030000004,254.15679741783063,240.52820318216945,5.510009084217695,0.23639979018527493,0.0,0.0,248.84000146666668,252.44300276666667,245.23700016666672,2.895837709985397,-0.20635576327251512,0.0,1.0,238.690002,253.929993,246.3099975,6.161493063875202,0.33202106221716315,1.8057008778489072,2.9305079167211545,4.212173840376742,-1.2816659236555878,248.848334,245.56730769230768,246.99888890329916,244.068380986578,18.30517149172158,24.811406839975746,18.89815084431457,0.9403770683662076,0.8705658621717373,0.06981120619447034,0.2761627850428052,23.52565905742225,-40.80942358485145,2.7774946999999486,66.90384002525465,81.44098847576,-14.537148450505342,248.50500499999998,242.5,245.5025025,233.189995,224.28499599999998,229.1200025,76.0,16.0,60.0,,252.26440111297663,0.0,0.0,6.249998734389806,49.86151819611204,0.0,0.0,0.026992792138291023,16.70909454573888,45.1020405297971,1.9267552280878533,21.347678554417865,-98.07324477191214,7.144441023529396,246.26021676821492,-2.2379986183933083,4.063259434959351,0.8271145451680697,3.236144889791281,-0.846113974322793,-0.8497138389650161,17.594558653003457
136,2020-12-15,248.910004,248.910004,245.059998,247.050003,244.758133,2415800,9153991.595292725,40155300,0.05974721570199339,31422.346183307003,38.852835779178335,82.0743890222697,-9.7962007007347,12293.745487001055,1478.7090361785113,248.63564547574256,4.314317316628762,247.4475006,254.17526705582125,240.71973414417877,5.437732399404352,0.4704584275769508,0.0,0.0,248.32666836666667,251.9436710666667,244.7096656666667,2.913100492822878,0.3235188811627524,0.0,0.0,238.690002,253.929993,246.3099975,6.158878535061672,0.5485568200138707,1.9273365267923468,2.7175107340227953,3.913241219105953,-1.1957304850831578,248.5925013333333,245.98115423076922,247.00675261048391,244.28924187646112,17.963982057364667,22.766298582051867,17.340449396731653,0.8834537217181547,0.9208816683239445,-0.03742794660578974,0.2575760663336001,23.464772810135415,-9.035782621583797,1.6424954000000014,62.798033848021504,78.5196493377526,-15.721615489731093,248.50500499999998,244.7549975,246.63000125,233.189995,224.7249985,229.1200025,72.0,12.0,60.0,,251.39296130167895,0.0,0.0,3.124999367194903,54.88139222133777,0.2857701285655656,0.0952567095218552,0.031752236507284995,15.7135098624866,42.83318167977844,33.718722272372155,21.447550650401084,-66.28127772762784,6.018971208823558,246.29769695761726,-1.2274076688670912,5.716489537424133,1.8049895436192824,3.9114999938048505,1.353847384615392,1.344764755709349,19.186609509777153
