,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,87.660004,89.290001,87.589996,88.800003,88.800003,3372800,15908435.298231931,-6266300,0.2064044928790336,1726039.9026320195,71.13574455148098,49.647348642152316,24.748102815752905,36727.2894990678,935.1493352977051,86.57334652719192,2.3775301701506515,84.17749975000001,92.21038717227958,76.14461232772044,19.085592815506665,0.7877236420106719,0.0,0.0,86.42966663333333,88.40966683333333,84.44966643333333,4.581760585517225,1.098569729100702,1.0,0.0,73.5,90.610001,82.0550005,20.32609788935908,0.8942140330675613,1.687321193947897,2.4049229245068773,2.1532316088280123,0.25169131567886494,86.31833383333333,82.591538,86.19375010095499,83.78882717644811,19.47835192087851,31.98973025310114,19.42241862414342,1.1424211650823988,0.7993288016071477,0.34309236347525107,0.42036152937232774,24.589576314761697,90.13622734281108,1.7124992499999934,121.31770739125898,106.66112790155402,14.656579489704953,86.865002,82.0550005,84.46000125,80.2200015,76.22750099999999,81.7750015,100.0,28.000000000000004,72.0,85.610897804192,,0.0,0.0,,66.24819642887311,0.6404534062023517,0.5821795017044523,0.6911414606557681,28.54125523229533,54.903437149144175,75.83446617742764,72.68432977733356,-24.165533822572357,6.597705679411774,84.72731475937732,2.0455137455359833,-5.024018294366669,-6.637038270122995,1.613019975756326,2.3041473858013584,2.278002755339248,3.1239135626069725
61,2020-08-28,89.209999,92.059998,89.110001,91.730003,91.730003,4251500,19208765.691957764,-2014800,0.2509120508305139,3259019.2022560122,71.86006928700496,148.83562307413789,16.29342946242071,217994.62738820608,935.1493352977051,87.1631167092787,2.4657766531355856,85.01149975,92.52754112981006,77.49545837018994,17.682410972428613,0.9469442696289267,0.0,0.0,86.92333349999998,89.0393338,84.80733319999999,4.868658885476369,1.6357913087252394,1.0,0.0,73.5,92.059998,82.779999,21.83233804200707,0.9822200950668207,1.687321193947897,2.6684188935555397,2.256269065773518,0.4121498277820219,86.80500083333334,83.08653807692309,87.04548131619268,84.37706242263714,20.609710504738814,36.88088329374187,17.629314063432012,1.1042115034867206,0.8007993421948566,0.303412161291864,0.4352863268791023,24.693368222015273,138.72762619046688,0.4885002500000013,124.44027559312016,110.96161800857695,13.478657584543214,87.5900005,82.779999,85.18499975,80.945,76.16250224999999,81.7750015,100.0,24.0,76.0,86.31077225160513,,0.0,0.0,,71.52989071505257,1.0,0.630695485188122,0.6234920681977472,31.05396706398013,59.920565756891456,96.308778696185,77.20378662679893,-3.6912213038150115,6.993528597058813,85.50200211660407,6.799399310739301,0.48963591328307143,-5.211703433441781,5.701339346724852,3.2995494380782864,3.246282844433246,6.5265380730862965
62,2020-08-31,91.610001,91.690002,89.480003,90.360001,90.360001,3461700,18503889.633145057,-5476500,0.22653688818819126,2115939.898590868,60.278938215547726,0.00019152430928927615,11.294994386268566,88579.31123772523,921.1827331200454,87.47870717198045,2.444198987822027,85.7924999,92.01114738719659,79.5738524128034,14.496949021056773,0.8672423231421228,0.0,0.0,87.46166713333334,89.59866733333334,85.32466693333333,4.88671270521792,1.1781313980847212,1.0,0.0,74.470001,92.059998,83.26499949999999,20.50295424483836,0.9033543325789085,1.733891752253531,2.73516436339645,2.3520481252981043,0.3831162380983457,87.21000091666667,83.58384580769231,87.5554074213938,84.82024305799735,21.660257761180528,34.51261735644043,16.49726677318992,1.052890566161202,0.8567034264087855,0.19618713975241653,0.4490429446542844,24.779835276857693,128.58767354419945,0.2075001000000043,124.87132315983945,114.73009725419547,10.141225905643978,87.5900005,82.779999,85.18499975,80.945,76.16250224999999,81.7750015,96.0,20.0,76.0,87.23064837134831,,0.0,0.0,,66.30518280590593,0.5882853009538811,0.742912902385411,0.651929296425995,31.417860111596895,56.906094370066135,80.98436296664599,84.3758692800862,-19.01563703335401,6.983499441176463,85.9675513367455,5.684211695906429,2.328468812138934,-3.7036689843256383,6.032137796464572,-1.4935157039076996,-1.5047809559594505,4.935547498135562
63,2020-09-01,89.519997,92.160004,89.010002,91.709999,91.709999,1712600,19727170.22128436,-3763900,0.20491468806795923,2143949.423763601,66.1675287235602,9.196549083402458e-05,15.96832770408649,-26114.41792503473,934.9454028144228,87.70746748462408,2.5147792890398244,86.46199985000001,92.18164704247756,80.74235265752246,13.230430021050573,0.958769481175528,0.0,0.0,88.13600056666667,90.40200096666668,85.87000016666666,5.1420540651512585,1.288613813425036,1.0,0.0,77.830002,92.160004,84.995003,16.573757286276795,0.9685970036849957,1.6988141345724195,2.8639800065664502,2.4544345015517735,0.4095455050146768,87.68583416666667,84.13653823076923,88.19457535656399,85.33059534999754,22.763001481189757,32.78325501387624,15.041067500445033,1.0723784675299441,0.8487470554440425,0.22363141208590165,0.4636693555009224,24.990424144617634,134.3066300469443,-1.4819968500000158,126.97512772843842,118.0567345738186,8.918393154619821,87.6400035,82.83000200000001,85.23500275,80.995003,77.03750224999999,81.7750015,92.0,16.0,76.0,88.00334431193258,,0.0,0.0,,68.7290671764491,0.7792909689250446,0.7891920899596419,0.7209334925110582,32.50086762683028,58.93585237659976,95.0220691347268,90.77173693251926,-4.977930865273182,6.8642649323529525,86.89231182032829,6.6395337209302285,-1.2157541362579378,-3.2060860147120986,1.9903318784541608,1.4940216744796286,1.4829711000270862,6.503307321991558
64,2020-09-02,91.889999,91.970001,90.379997,91.339996,91.339996,3952700,20547524.939763058,-7716600,0.1522351473364944,1628740.812068803,73.05126034474294,23.733043235863967,33.584598930664775,9639.489757740776,934.9454028144228,88.1927547107562,2.4223017601358414,87.02899965,92.30497252608826,81.75302677391174,12.124631783213333,0.908549896980922,0.0,0.0,88.80000046666666,91.07300076666667,86.52700016666667,5.119370018141448,1.0587318957532326,1.0,0.0,78.029999,92.160004,85.0950015,16.23597313174448,0.9419668995163128,1.637360782823025,2.9027500858982904,2.544097618421077,0.3586524674772136,88.21583358333334,84.70076892307692,88.6784862247849,85.77573613888661,23.786977792626896,31.282260808144756,14.352406317880087,1.1545129851408642,0.7960167690303941,0.3584962161104701,0.476294381320557,25.168930056523894,131.43614021731426,-2.9589996500000098,128.48521860258276,121.03351241617858,7.451706186404181,88.660004,82.83000200000001,85.745003,80.995003,76.97250174999999,81.7750015,88.0,12.0,76.0,88.75154305578471,,0.0,0.0,,67.30010304836364,0.6666864853495216,0.6780875850761491,0.7367308591404006,32.92399664598725,58.92108751696247,90.92911604766414,88.97851604967896,-9.070883952335858,7.282235749999984,87.49326785655651,7.484105407715747,2.3923266566177057,-2.0864034804461378,4.4787301370638435,-0.4034489194575164,-0.40426497024883545,6.073620879414454
65,2020-09-03,91.93,93.849998,90.309998,91.300003,91.300003,2541000,19427769.405864764,-10257600,0.07638057450149668,1381546.0942018328,73.62944712281961,126.08014403778014,40.25841686879411,-17059.69624572814,934.5360391935315,88.55488705546088,2.534071584122258,87.45899995,92.65481845064255,82.26318144935746,11.88172401608291,0.8696244441106822,0.0,0.0,89.51766710000001,91.8856678,87.14966639999999,5.290577327835664,0.8763377054744983,0.0,0.0,81.209999,93.849998,87.5299985,14.452485172739507,0.7982598732800537,1.6119892951436408,2.8968554063332306,2.6146491760035078,0.2822062303297228,88.81833383333334,85.23576907692306,89.08179649789491,86.18494109156168,25.24678385261355,33.44117141858441,12.932678318210925,1.1133613053128255,0.7448609218939453,0.36850038341888025,0.48588411659272174,25.420480344718037,133.52392665664334,-2.969001950000006,128.91720595583482,123.19425285493298,5.722953100901833,90.2749975,83.674999,86.97499825,81.84,76.840002,81.7750015,84.0,8.0,76.0,89.010002,,0.0,0.0,,67.13761918576172,0.6538825170216681,0.6999533237654113,0.7224109996004007,33.215567606681,58.13952184859408,76.2348910693808,87.39535875059057,-23.765108930619213,7.643176944117656,87.96176705002742,8.599979778755811,1.2015627961853144,-1.4288102251198473,2.6303730213051617,-0.04378476215392002,-0.04379435047985325,6.027176796804357
66,2020-09-04,92.68,93.389999,90.75,90.940002,90.940002,3775700,16195547.302182168,-14033300,-0.03525356675716266,990002.9699301443,70.48772434285281,-0.6991029478371167,45.321549204841865,-16000.366326994745,934.5360391935315,89.07683074958192,2.5446643257100328,87.82100019999999,92.92686032209676,82.71514007790321,11.627879688158623,0.8054335337646473,0.0,0.0,90.02200033333332,92.42600113333334,87.61799953333333,5.340918422382251,0.6909320634724136,0.0,0.0,83.120003,93.849998,88.4850005,12.218028689680084,0.7287980096915244,1.5029775818764168,2.830506441929458,2.657820629188698,0.17268581274076,89.35583416666667,85.80499996153846,89.36767426744954,86.53716782552009,26.602318051172585,30.979972905553648,11.980860923782062,1.1553972940931696,0.7443653334839067,0.41103196060926295,0.49112139700039853,25.632437502727797,114.655492136762,-2.7210021999999867,126.05938759011983,124.40113964033705,1.6582479497827762,90.2749975,83.674999,86.97499825,81.84,76.767502,81.7750015,80.0,4.0,76.0,89.9780012,,0.0,0.0,,65.60223332355838,0.5328918436349213,0.617820282002037,0.6652870636145324,33.02631405157306,55.829549783851476,72.87980096915243,80.0146026953991,-27.120199030847562,7.5535592970588255,88.160614101759,7.634044446302397,3.6471073978906308,-0.41362670051775163,4.060734098408382,-0.394305573023912,-0.3950850070243206,5.609105729774644
67,2020-09-08,90.120003,93.419998,89.68,91.900002,91.900002,2781300,16716116.213662859,-11252000,-0.047669162195526804,1230009.402797264,68.4210682795665,-69.92416603742782,47.0190653613467,14472.749248182648,944.4013853326901,89.48473079919255,2.6641976931390294,88.10600045,93.44894232488657,82.76305857511342,12.128440395881295,0.8550479903059535,0.0,0.0,90.3750002,92.91200119999999,87.83799919999998,5.614386709567063,0.8005520691556705,0.0,0.0,83.120003,93.849998,88.4850005,12.178506509428102,0.818266830506445,1.1991941858397221,2.8228483479728936,2.6908261729455374,0.13202217502735625,89.92250116666666,86.45307684615385,89.75726314938038,86.93441480140748,27.144307851160935,27.852577173175145,13.659518807138593,1.1407301448207632,0.7294944837930645,0.4112356610276987,0.49445628263533387,25.84865722142175,101.05402163780404,-0.7560024499999969,123.83022769873453,124.98279520019517,-1.1525675014606378,90.2749975,83.674999,86.97499825,81.84,76.432501,81.7750015,100.0,4.0,96.0,,93.849998,0.0,1.0,,67.72210244610676,0.6727681121574103,0.6198474909379998,0.645873698901816,33.45193682678044,54.881525075785966,81.82668305064449,76.98045836305923,-18.173316949355506,7.3912645529411805,88.40390163012692,7.990604183092932,2.8038198932474043,0.2298626182352796,2.5739572750121247,1.0556410588158816,1.0501080735039636,6.723958811706443
68,2020-09-09,91.699997,91.879997,90.129997,90.389999,90.389999,2237900,15143197.328862859,-13489900,-0.038632720434619454,571545.8147262272,62.97574240400915,-42.61823584610602,42.08492445133294,-7410.245657251668,928.883987138765,89.80911806803071,2.5747784238251263,88.27450055,93.68198683479207,82.86701426520793,12.251525074852596,0.6956083047265047,0.0,0.0,90.5443333,93.0223339,88.0663327,5.473563081611428,0.46885910762087746,0.0,0.0,83.120003,93.849998,88.4850005,12.155259937066846,0.6775395515095771,1.0134753375277203,2.6642231250955604,2.685505563375542,-0.02128243827998144,90.17583458333333,87.05499996153846,89.85460712639879,87.19038400130323,27.647584094007268,26.48967034943357,12.99111920894251,1.1372381918150871,0.7788005670068788,0.3584376248082083,0.4917667154019412,25.781747948419465,68.55707437004463,0.12550145000000157,120.57569742850862,125.05246346093752,-4.476766032428898,90.719997,84.1599995,87.43999825,81.84,76.29000074999999,81.7750015,96.0,4.0,92.0,,93.76659804,0.0,0.0,,61.32067283141699,0.0,0.40188665193077716,0.5465181416236046,31.961151898680907,48.7117389572085,67.75395515095771,74.15347972358488,-32.24604484904229,7.138939897058819,88.45362486420598,3.480253084836938,0.6074752621018515,0.305385147008594,0.30209011509325756,-1.6430935442199424,-1.6567420377277209,4.970384334335343
69,2020-09-10,90.900002,93.139999,89.269997,89.360001,89.360001,1774100,13451617.232676856,-15264000,-0.04306175128367194,228850.77665105037,58.05851989628501,43.62799560351734,47.03142830186405,-56986.73767707671,918.2993133964303,90.14664733500376,2.7043007814426137,88.44800065,93.76015572100592,83.13584557899408,12.011927984730356,0.5858409005205586,0.0,0.0,90.87966656666667,93.59366716666666,88.16566596666667,5.972734501637034,0.2200321977329946,0.0,0.0,83.120003,93.849998,88.4850005,12.131416110195593,0.5815471489036107,1.1068199751156327,2.427417504606538,2.633887951621741,-0.206470447015203,90.25583449999999,87.47961538461537,89.7785138761836,87.35109637157706,28.52279788490397,27.116636140872785,11.64894537433226,1.1298136935695047,0.7608402065692843,0.36897348700022037,0.4817761581035281,25.81318460879489,57.08515510351236,-0.007998649999990448,118.56808102562599,124.74694942031162,-6.178868394685637,91.43,85.84,88.635,81.97999949999999,76.08000175000001,81.7750015,92.0,4.0,88.0,,93.6848660792,0.0,0.0,,57.33921997608905,0.0,0.22425603738580344,0.4153300600848601,29.508749204730456,42.131194066926646,48.331414267949974,65.97068415651738,-51.668585732050026,6.76155746176471,88.4876799273277,1.085971694887514,-2.5340530232053187,-0.26250248703418855,-2.27155053617113,-1.1395043825589646,-1.1460464795514547,3.7742422044565904
70,2020-09-11,89.610001,89.639999,86.209999,87.370003,87.370003,1974200,12812740.787662277,-17238200,-0.051585542589838634,-365078.484527671,52.747561452077875,-569.871166548477,-6.914361113775584,-64180.29380016902,918.2993133964303,90.233657448264,2.7768707032983526,88.5415008,93.70660453626849,83.3763970637315,11.667079707482193,0.386594939829191,0.0,0.0,90.7976666,93.68466670000001,87.9106665,6.359194477361166,-0.09363759634092282,0.0,1.0,83.120003,93.849998,88.4850005,12.118605290232445,0.3960859254827238,1.7206395547496687,2.0554768788147584,2.518205737060345,-0.4627288582455864,90.16666791666667,87.76307703846153,89.40797374138612,87.35249686257136,27.487169546639734,24.68263215513103,18.61111636511759,0.9942436171127966,0.9060702185096355,0.08817339860316109,0.46178996698959746,25.636303135370902,-25.098141400659056,-1.7414977999999905,112.73420392363028,123.44627479036828,-10.712070866738003,90.0299985,85.9399985,87.9849985,82.85499949999999,76.71750075,81.7750015,88.0,4.0,84.0,,93.50827131603201,0.0,0.0,,50.514959194778946,0.0,0.0,0.20871422977219348,25.179070992097657,36.22514947129856,15.18330041666236,43.75622327852334,-84.81669958333764,5.630263573529405,88.4667589684603,-1.209858633879282,-4.4942726287451595,-1.1088565153763827,-3.385416113368777,-2.2269449168873634,-2.2521157304902673,1.4632469926460612
71,2020-09-14,88.18,92.57,88.18,92.309998,92.309998,2139200,14698548.405703278,-15099000,-0.012623302031333277,1196738.0566905662,52.4351814953987,502.78161882946745,17.108689034658763,76988.3482103599,918.2993133964303,90.4130210971077,3.019183332968517,88.85700069999999,94.13228314028848,83.5817182597115,11.873645067312054,0.827280798619303,0.0,0.0,90.8029998,93.8340002,87.7719994,6.675991777091054,0.748597492761794,0.0,0.0,83.120003,93.849998,88.4850005,12.075576392935806,0.8564770999427301,1.7206395547496687,2.1347198428945546,2.441508558227187,-0.3067887153326323,90.62583416666666,88.13269246153847,89.8544390119421,87.71971916904755,27.509196323148522,28.72975988282508,16.232308260814886,0.9829308986496448,0.864423389909522,0.11850750874012272,0.446618047724432,25.603529230233114,62.87638230851092,-0.05699769999998239,108.7224175656635,121.65195194657096,-12.929534380907455,90.0299985,87.5299985,88.7799985,82.85499949999999,78.13999924999999,81.7750015,100.0,28.000000000000004,72.0,,93.139999,0.0,0.0,0.0,62.459353549969414,0.5683765537692765,0.1894588512564255,0.13790496288074294,25.153813268454734,44.7703802572885,79.84292929881266,47.78588132780832,-20.157070701187337,4.880381291176462,88.4976169182353,6.347920287514263,-5.532470322076155,-1.9935792767163374,-3.5388910453598177,5.654108767742616,5.500044768920276,7.2000893368936225
72,2020-09-15,92.449997,93.779999,91.790001,91.940002,91.940002,1945300,13046511.962048568,-17044300,-0.03490790946774763,922953.5887633463,52.39365127740774,246.5375613015991,23.037315031186104,113155.56298190716,914.6185953797382,90.59000956145287,2.9162647996716653,89.20500065,94.3273971725288,84.0826041274712,11.484550160201815,0.7669650170551225,0.0,0.0,91.002333,94.0113333,87.9933327,6.613017932188627,0.6558107189288093,0.0,0.0,83.120003,93.849998,88.4850005,12.028468047547738,0.8219946980404006,1.7239709672828303,2.1429621441776305,2.3817992754172757,-0.23883713123964512,90.88750075,88.44961573076922,90.1752948562587,88.03233271208107,27.872620910741766,30.33478882183348,15.420027151018836,1.0354157130780344,0.8679293014316796,0.1674864116463548,0.4335094501022274,25.499305310864543,98.20287550014417,2.525002349999994,105.05300943170266,119.21616102471145,-14.163151593008791,90.0299985,88.4850005,89.2574995,82.85499949999999,78.27000075000001,81.7750015,96.0,24.0,72.0,86.209999,,1.0,0.0,8.359415897691724,61.266550252697364,0.511616754379908,0.35999776938306144,0.18315220687982894,24.730529025794397,43.995328623945156,75.00004908377616,56.67542626641705,-24.999950916223835,4.6642932852941215,88.56331996865156,3.536034790449279,-6.948468593498637,-2.9845571400727975,-3.9639114534258395,-0.40081898820969464,-0.4016244204535724,6.770411023453615
73,2020-09-16,92.459999,95.080002,91.639999,94.029999,94.029999,3831400,14538971.272636395,-13212900,0.002587414806117643,1935048.0054828664,59.899812545940634,51.62612739472453,36.411219587799636,79298.9562320133,914.6185953797382,91.0649743485219,2.968638619704498,89.70300060000001,94.66580281383199,84.74019838616803,11.064963670417011,0.9359430633705373,0.0,0.0,91.26466616666667,94.30266656666666,88.22666576666667,6.657560976450681,0.9551238428627831,0.0,0.0,83.120003,95.080002,89.10000249999999,13.332886213396073,0.9122070996828687,1.6511986780784842,2.2917219740241848,2.3637838151386577,-0.07206184111447289,91.07916708333335,88.75076965384616,90.76832626298814,88.47660428896396,28.554058900295995,30.970175381422226,14.105954393081513,1.0701135016498233,0.791312634765991,0.2788008668838323,0.4262409686451433,25.498499174451027,123.62699310017334,0.6570003999999869,102.94160907790251,116.37798218863587,-13.436373110733356,90.6450005,89.10000249999999,89.8725015,83.4700015,79.95000074999999,81.7750015,100.0,20.0,80.0,86.36139899999999,,0.0,0.0,33.359415897691726,65.29798268433288,0.7034533267592322,0.5944822116361389,0.3813129440918752,25.753103719860775,49.35480470127687,88.16231516494425,81.00176451584434,-11.837684835055748,4.667941058823516,88.71538761782206,2.507354109647208,-2.0360136125750055,-2.794848434573239,0.7588348219982337,2.2732183538564543,2.2477657522682826,9.197535603326745
74,2020-09-17,92.68,93.099998,90.620003,91.169998,91.169998,3427500,12631722.613868963,-16640400,-0.025191990602596213,258233.51505674445,51.430154205547815,-108.53369803063467,25.11257339688628,-17154.18883550221,886.7997064589306,91.32587410410298,3.012774357734049,90.0370006,94.41632918625788,85.65767201374211,9.727842014003928,0.6293574320450968,0.0,0.0,91.30466633333333,94.43166583333334,88.17766683333333,6.849594058170069,0.4784668444409201,0.0,0.0,83.120003,95.080002,89.10000249999999,13.283426724901359,0.6730765612940279,1.84045083089488,2.154006980610248,2.321828448232976,-0.1678214676227281,91.14666683333333,88.91038507692308,90.83012191483613,88.67611493422588,28.628025730728897,28.387656275019307,15.423972858901125,1.0212570476260872,0.863216286118676,0.1580407615074112,0.41570843494571125,25.426199928760077,57.49618092181221,1.6729983999999973,101.75509234855642,113.35996956560493,-11.60487721704851,90.6450005,89.10000249999999,89.8725015,83.4700015,80.56999975,81.7750015,96.0,16.0,80.0,86.71014312,,0.0,0.0,40.77485196591551,56.614289443851035,0.29023793121514163,0.5017693374514273,0.48541643949020913,23.538384453081008,43.90797698165164,55.918797321714685,73.02705385681169,-44.081202678285315,4.337470897058822,88.72771064192725,0.8964110126559316,0.4460439073835029,-2.146669966181891,2.592713873565394,-3.0415835695159377,-3.0887995994310913,5.876201302099626
75,2020-09-18,90.339996,91.339996,89.269997,89.639999,89.639999,5451500,9129079.500273257,-22091900,-0.1053849106011211,-970198.3511656504,39.65346915972666,-59.04534027324564,10.263933157787454,-195736.39872156823,886.7997064589306,91.19792831156828,2.9184968219606438,90.26400065,94.02287360545014,86.50512769454986,8.328620332318817,0.41699617712601444,0.0,0.0,91.13099943333333,94.11099883333334,88.15100003333335,6.540034496560105,0.2498320916887866,0.0,0.0,85.160004,95.080002,90.120003,10.989982638222443,0.45161249024445427,2.2235525342350786,1.8995123278715766,2.2373652241606963,-0.33785289628911963,90.97416683333334,89.05461584615385,90.64702608178442,88.74751375391284,28.001950511335103,26.920155330442448,17.998062086006176,0.9610356882131846,0.9743406528148737,-0.013304964601689062,0.39914723538837915,25.322875877962506,-10.887606226257029,1.0759953499999995,97.78808948621499,110.21871422072661,-12.430624734511625,90.6450005,89.10000249999999,89.8725015,83.4700015,80.68999875,81.7750015,92.0,12.0,80.0,87.0449374752,,0.0,0.0,20.387425982957755,52.58545009861208,0.113675119633461,0.3691221258692783,0.48845789165228143,20.349143087151774,42.2425957228377,38.66965997643978,60.91692415436623,-61.33034002356022,4.360088132352942,88.74110750409429,-2.2571148430608896,7.672276862333205,-0.1828806004788719,7.855157462812077,-1.678182552992935,-1.6924235882778582,4.099405364076136
76,2020-09-21,87.199997,87.300003,83.519997,85.480003,85.480003,5031400,9315435.338967673,-27123300,-0.1329240771062754,-3821684.854484848,38.455178599928814,-367.75283499580615,-16.004140165077935,-324982.37475343194,845.6452745889534,90.57262981736888,3.2386473397645794,90.17050090000001,94.29035544796817,86.05064635203185,9.137920953854122,-0.0692552789652832,0.0,1.0,90.5049995,93.5989996,87.41099940000001,6.837191574151648,-0.31205499961037736,0.0,1.0,83.519997,95.080002,89.2999995,12.820162785632244,0.16955061870647933,3.269640937028552,1.346623533527918,2.059216886034141,-0.7125933525062229,90.48583408333333,89.05384673076922,89.85209945381759,88.50547592028967,26.775715159371305,23.115477917102563,28.733091879738133,0.866840375670107,1.0063098339523677,-0.13946945828226076,0.36909895129815984,25.37126261625827,-207.10991503637416,1.1295020999999963,87.646782171313,106.19833138434643,-18.551549213033425,89.2999995,89.10000249999999,89.20000099999999,83.4700015,80.68999875,81.7750015,88.0,8.0,80.0,,95.080002,0.0,1.0,10.193712991478877,43.51758372231451,0.0,0.13463768361620088,0.3351763823123021,14.09732466189244,43.8769620229795,16.95506187064793,37.181173056267454,-83.04493812935206,3.0479705294117707,88.5863223645417,-6.415582720191932,11.529176365214388,2.15953079265978,9.369645572554608,-4.640780953154633,-4.751917223011759,-0.7316200124071526
77,2020-09-22,85.07,85.830002,83.949997,85.239998,85.239998,3816000,10736276.534602815,-30939300,-0.12011619375080414,-3406566.8867012965,32.97376759118559,-25.618541404678073,-17.834042548661426,-244210.560877222,843.2709286951224,90.08239874277068,3.102783105788121,90.0125007,94.60688681155128,85.41811458844873,10.208329011686425,-0.019384155371803366,0.0,1.0,89.8389994,92.7470002,86.9309986,6.473804960922134,-0.290749679298574,0.0,1.0,83.519997,95.080002,89.2999995,12.842666196474184,0.1487889494857483,4.11490218020844,0.8789567170646251,1.8231648522402377,-0.9442081351756126,89.98083366666667,89.02461588461537,89.1425453839995,88.26358866693488,25.637068046833495,22.0829779621304,27.449669742483046,0.88319500860237,1.049899364529091,-0.16670435592672106,0.3302118522826773,25.384429356136632,-193.38858194380848,0.927501300000003,76.25268705750109,101.2735524542345,-25.020865396733413,89.2999995,89.10000249999999,89.20000099999999,83.4700015,80.932499,81.7750015,84.0,4.0,80.0,,94.8488019,0.0,0.0,5.096856495739439,43.056278821220594,0.0,0.037891706544487,0.18055050534332198,9.247308676676987,45.53063343483434,14.87889494857483,23.50120559855417,-85.12110505142518,1.220588076470591,88.36346582102168,-6.637464184968323,11.398353911625401,4.007295416452904,7.391058495172497,-0.28077327044547795,-0.28116817796215443,-1.0103390894165676
78,2020-09-23,85.690002,87.330002,83.68,83.860001,83.860001,2540900,8445987.104624407,-33480200,-0.12777776269346547,-3420833.6710725413,24.910020908194497,88.34494490153138,-13.21890671539947,-51850.329346657265,829.6187539052252,89.67654847963209,3.1575049952093073,89.78350065000001,95.0726139717029,84.49438732829711,11.781927154569907,-0.059970952569121966,0.0,1.0,89.25466639999999,92.3526674,86.1566654,6.941936203349036,-0.3706687635026578,0.0,1.0,83.519997,95.080002,89.2999995,12.875422451017995,0.02941209800514737,5.027441636955565,0.39244926009689607,1.5370217338115695,-1.1445724737146734,89.39083358333333,88.98153888461539,88.32984624799957,87.93739698790267,24.01044232088785,23.70694984810448,25.10507656890923,0.8532618797952666,1.0115508006565817,-0.15828892086131507,0.2834507659601538,25.483350168970542,-161.02792403651802,2.116501349999993,64.55304508855897,95.27188179456039,-30.71883670600141,89.2999995,89.10000249999999,89.20000099999999,83.4700015,81.77249925,81.7750015,80.0,100.0,-20.0,,94.622225802,0.0,0.0,2.5484282478697193,40.40416609664249,0.0,0.0,0.05750979672022922,4.4322531525893005,34.13209346803022,2.941209800514737,11.591722206579156,-97.05879019948527,-0.5437941911764739,88.06951345541464,-7.785353908393371,8.211322220483934,4.848100777259111,3.3632214432248233,-1.6189547540815363,-1.632203010000044,-2.6129369107776412
79,2020-09-24,83.370003,84.75,81.480003,83.07,83.07,5307100,8299915.129237258,-38787300,-0.0946031508905607,-3531088.0476478953,17.936692560355425,-147.26105019693458,-32.743277732164806,-91131.42150272548,829.6187539052252,88.80003670895616,3.168754195688377,89.59700050000001,95.51895600945919,83.67504499054083,13.21909322055749,-0.051084898356158724,0.0,1.0,88.5056666,91.54366710000001,85.4676661,6.865098285130598,-0.3946125255739766,0.0,1.0,81.480003,95.080002,88.2800025,15.179078455868616,0.11691155271408454,5.913009578317961,-0.05620992995014262,1.2183754010592271,-1.2745853310093698,88.65500008333333,88.94307734615384,87.52063913292271,87.57684906287285,23.207697343694942,21.90204629340293,28.315887093177768,0.806583360160282,1.1075731212840065,-0.30098976112372455,0.23121217754827517,25.63574026616468,-188.15224130198774,0.7929984999999959,53.288569006874134,88.66681124825415,-35.378242241380015,88.2800025,88.2800025,88.2800025,83.4700015,81.8224985,81.7750015,76.0,100.0,-24.0,,94.40018122596,0.0,0.0,1.2742141239348597,38.92597963731709,0.0,0.0,0.01263056884816226,0.10576080757234527,37.089540551914965,11.691155271408455,9.83708667349933,-88.30884472859154,-2.360441138235288,87.75545311737841,-9.608271825717706,11.961293527183024,6.270739327243893,5.690554199939131,-0.9420474488188946,-0.9465127816272734,-3.530369254089316
