,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,179.009995,182.169998,176.339996,180.720001,180.164413,1281200,-1993619.2214678389,6633100,-0.03289800451797662,-2207698.115593238,30.73721767695666,-75.08584803442012,-1327.3491125777662,-38067.55677524283,976.1165467338341,191.41588952069782,6.234840764106453,194.95400085,208.78007451799763,181.12792718200237,14.183934269331136,-0.014752061640846456,0.0,1.0,190.70833380000002,197.1333337,184.2833339,6.738037894807514,-0.2773021755222132,0.0,1.0,176.339996,207.440002,191.889999,15.952484106201393,0.14083614646247933,6.554742694469696,-2.0369805804987493,0.5663216573525117,-2.603302237851261,191.19833375,195.2169241923077,189.4145333031009,191.45151388359966,26.49169896636695,11.209778346758995,29.154403417160424,0.7089738210668273,1.1885125855613725,-0.47953876449454524,0.05638559264961174,26.620808894685453,-205.61423513681984,1.3059941500000036,1.736207438052126,39.17197131565842,-37.43576387760629,187.92499550000002,191.889999,189.90749725,189.50500449999998,186.13249975000002,174.5250015,44.0,96.0,-52.0,,196.42941340453757,0.0,0.0,0.0,35.65818172232778,0.07739695240776644,0.025798984135922035,0.0127906752753179,-11.716369376370553,42.704721426369716,14.083614646247932,9.696900507988312,-85.91638535375208,-8.197205785294102,193.7539727857092,-9.057970968911176,17.607663460353066,11.056493170602783,6.551170289750283,1.181344822902708,1.1744214177986656,8.540541141141134
78,2020-09-23,180.809998,185.449997,180.050003,182.179993,181.619919,1075000,-2220566.705113193,7708100,-0.07326256428447751,-1668099.6133656327,31.5839546279241,1755.6274632541354,-1304.8565725950702,23820.047857502243,984.0023498625038,190.08259875953087,6.151356087695807,194.1795006,209.00922203131856,179.34977916868147,15.274239953749829,0.09542370180135237,0.0,0.0,189.07166696666667,195.46666656666667,182.67666736666666,6.764630261738206,-0.03883302562416633,0.0,1.0,176.339996,207.440002,191.889999,16.01611184697834,0.1877812177914045,6.9343467274789905,-2.4632074562647404,-0.03958416537093867,-2.4236232908938016,190.02500025000003,194.7903853076923,188.30152710262382,190.76473455888856,26.782240237089304,14.481979322050902,27.228356186017972,0.7251908528451528,1.1788734869107333,-0.4536826340655805,0.01045983666072602,26.74362864366317,-138.0056386369495,0.10049839999999222,-9.017472909500679,30.391489038770082,-39.40896194827076,187.54499800000002,191.889999,189.7174985,189.50500449999998,186.28500000000003,174.5250015,40.0,92.0,-52.0,,193.6168949679023,0.0,0.0,0.0,38.08321528686452,0.2033786736601224,0.09359187535596285,0.04189246011230024,-13.973528489103948,44.282789417996575,22.435640508476347,14.59615280194265,-77.56435949152365,-10.444734541176445,192.33865453455184,-7.174157932695355,15.675512429114344,11.980297022305095,3.6952154068092486,0.8078751615323343,0.8046293199956089,9.41741321321321
79,2020-09-24,181.100006,185.729996,180.320007,183.929993,183.364548,1153300,-1834715.0159692802,8861400,-0.0635812870838362,-1141474.6685991138,38.456705407337026,128.99983438684723,-915.6545381571103,19763.124764106156,984.0023498625038,189.08714498569847,6.077219378926226,193.42600025,208.7234714441588,178.12852905584117,15.817388742348063,0.1896216659121429,0.0,0.0,187.83400013333335,194.12199903333334,181.54600123333333,6.695272310163751,0.18956680850140303,0.0,0.0,176.339996,207.440002,191.889999,16.07850338620647,0.24405130339846198,7.190262766583141,-2.6294740118504762,-0.5575621346668461,-2.0719118771836302,189.16249974999997,194.34923142307693,187.62898339452784,190.2584574063783,26.970272020254093,13.862780969991698,25.416723582889972,0.8054728225991352,1.1408645499953352,-0.33539172739619993,-0.030382229921188376,26.897723864867658,-109.22231239630776,5.613992750000023,-17.400881686416465,21.24626593037439,-38.64714761679085,187.54499800000002,191.889999,189.7174985,189.50500449999998,187.38750100000001,175.09000400000002,36.0,88.0,-52.0,,191.198129112396,0.0,0.0,0.0,40.95580679869216,0.32561436635104263,0.20212999747297702,0.10717361898828731,-14.80127424623327,43.36171585595939,29.905419640382213,22.141558265035496,-70.0945803596178,-11.4710872,191.77296787226095,-5.32736568523454,14.541022525131838,12.492442122870443,2.048580402261395,0.9605884659354524,0.9560041491623039,10.468464264264266
80,2020-09-25,182.220001,185.160004,181.080002,182.410004,181.849228,779000,-2105837.0502231903,8082400,-0.08684685391088572,-1147559.92037067,38.83669675792892,49.75690757419485,-656.4418534814278,4640.846617445644,975.8705997146899,188.37540318496198,5.877497641033601,192.5930001,208.3770597860793,176.80894041392074,16.39110422277416,0.17742785118264276,0.0,0.0,186.56433413333332,192.80233313333332,180.32633513333334,6.687236366991593,0.1670142033259901,0.0,0.0,176.339996,207.440002,191.889999,16.14804587074916,0.19517706845458413,7.458178370876969,-2.851026999709944,-1.0162551076754658,-1.8347718920344784,187.77666733333334,193.8269236923077,186.82606348767737,189.67709048738732,27.144872961764253,13.152072368076636,24.113674496133168,0.8525822787964938,1.140462812269585,-0.28788053347309117,-0.06758191587410288,26.939327711283045,-98.51490080951551,1.9770068999999921,-26.040279944863233,11.91443861163244,-37.95471855649567,187.54499800000002,191.889999,189.7174985,191.514999,188.80749874999998,175.50500449999998,32.0,84.0,-52.0,,189.11799047666057,0.0,0.0,0.0,39.252398509847794,0.26306208961004046,0.2640183765404017,0.1865800831231139,-16.006875026149,46.70189806768031,23.916496470351277,25.419185539736606,-76.08350352964872,-11.980998879411771,190.9103339058568,-8.355099268919298,10.794090763529042,12.152771851002164,-1.3586810874731228,-0.8263953992538986,-0.8298289757303401,9.55555795795795
81,2020-09-28,184.600006,187.789993,184.460007,187.350006,186.774033,793900,-1521731.1330211358,8876300,-0.06177087509528401,-423355.9906320006,45.218853641099464,1260.4355636783057,-538.6225772797169,15062.667662841961,975.8705997146899,187.7876702538824,5.827746776930243,191.94450005,207.46902262605076,176.41997747394922,16.176053569658684,0.35202462660308237,0.0,0.0,185.78700106666665,191.79499966666666,179.77900246666667,6.467619979337651,0.6300770054551401,0.0,0.0,176.339996,207.440002,191.889999,16.202603352478807,0.3540195458483192,7.51166785271067,-2.598043830657275,-1.3326128522718277,-1.2654309783854474,187.17500058333334,193.50115442307694,186.90667002803468,189.50471385869196,26.50115610383092,15.576959225800561,22.477270689115954,0.8487432545187998,1.0478790987046325,-0.19913584418583263,-0.0956650535889939,26.92201119747508,-54.78811489710316,3.695498950000001,-31.303867147352516,2.771833322093147,-34.075700469445664,187.54499800000002,191.889999,189.7174985,191.889999,189.217499,175.5650025,28.000000000000004,80.0,-52.0,176.339996,,1.0,0.0,0.0,46.97176725954255,0.5465314688886499,0.37840264161657755,0.2815170052099854,-14.467368638721915,48.35394509112829,43.38064551208718,32.40085387427355,-56.61935448791282,-10.637647200000004,190.8167517440028,-3.710747155392761,7.782734853388089,11.278764451479349,-3.49602959809126,2.708185895330617,2.672163463787136,12.52252612612612
82,2020-09-29,186.210007,188.289993,184.899994,185.110001,184.540924,1310700,-2670038.0615777383,7565600,-0.09267405891824224,-782301.4996131428,36.713201643350374,121.55928091908993,-669.2859824402,5829.220518660481,975.8705997146899,186.77042310288127,5.58397199923722,191.09100045,206.14045117793353,176.04154972206646,15.751082670030087,0.3012884470627704,0.0,0.0,184.79966686666666,190.59266606666668,179.0066676666667,6.269490955500107,0.5267852732772108,0.0,0.0,176.339996,207.440002,191.889999,16.274971572058657,0.2819936754996126,7.666497079189215,-2.548920164525896,-1.5758743147226415,-0.9730458498032544,186.29750075,193.0342313846154,186.63025940833703,189.17917957286292,25.755454708751778,15.54052190552965,21.487758676978498,0.8230804032328428,1.1157607311103923,-0.2926803278775495,-0.11853898017086663,26.84853716156185,-52.00769536341541,2.0589935499999967,-38.10503976387331,-6.037242635758298,-32.06779712811501,184.29000050000002,191.889999,188.08999975,191.889999,190.09000400000002,175.8250045,24.0,76.0,-52.0,176.56899594,,0.0,0.0,0.0,44.22735014986155,0.530875321010587,0.44682295983642567,0.3630813259978017,-14.10044978210941,48.41243314376768,37.85069218173035,35.049278054722926,-62.14930781826965,-9.106412326470576,190.35282967338935,-5.382333906063851,9.269331579324225,10.876877877048324,-1.6075462977240988,-1.195625795709876,-1.2028308891529171,11.17717777777778
83,2020-09-30,186.0,187.0,179.820007,180.919998,180.363785,1006400,-3368072.5959289586,6559200,-0.14373130894354372,-1272946.859554125,36.078303654784705,-2272.2780112350933,-656.6743491067227,-38451.13859398061,953.7815676887197,186.09125970641693,5.743574099313498,189.93050010000002,204.34527214813508,175.51572805186495,15.178996570372389,0.18745596288615002,0.0,0.0,183.77033386666668,189.38533166666667,178.15533606666668,6.110885997599505,0.24618548678089563,0.0,0.0,176.339996,207.440002,191.889999,16.374413790110363,0.14726691692599617,7.887979565245353,-2.8156306920351994,-1.8238255901851534,-0.991805101850046,185.27833441666667,192.34538507692307,185.75175765320824,188.56738834524344,26.028177598829327,14.122454682699463,25.98310148249447,0.7998344879999363,1.103925243766343,-0.30409075576640665,-0.14097714810416223,26.777682716116356,-78.91319839182339,7.529506899999973,-45.95459125046128,-14.715030861071865,-31.23956038938941,183.375,191.889999,187.6324995,191.889999,192.07749925000002,177.260002,20.0,72.0,-52.0,177.0378358224,,0.0,0.0,0.0,39.57009203774501,0.3271924743404573,0.4681997547465646,0.431141785399856,-15.324224061219505,46.54018859163141,20.4373100513502,33.88954924838924,-79.5626899486498,-8.70852946470589,189.78551244638544,-6.331864550821575,8.010276384636661,10.303557578565993,-2.2932811939293316,-2.2635205971394345,-2.2895314818755175,8.660659459459463
84,2020-10-01,182.449997,184.910004,180.5,182.770004,182.20813,927400,-3340733.457551757,7486600,-0.11821289328201645,-845997.9418463919,41.515421286186196,-335.2447094032811,-646.022368155909,-13296.898708545896,963.5345062384622,185.473386139192,5.610217089382147,188.88850025000002,202.16522388028994,175.6117766197101,14.057736297040583,0.26957808189811616,0.0,0.0,183.11333416666668,188.46033126666666,177.76633706666667,5.840095833909341,0.46789504835651946,0.0,0.0,176.339996,202.369995,189.3549955,13.78061605949988,0.24702298298205824,8.058406213457854,-2.8449261458725346,-2.02804570132263,-0.8168804445499047,184.05416749999998,191.77230838461537,185.29302632194546,188.137952467818,26.281420282472766,13.318579236330741,24.504096750557068,0.8047624538394291,1.1091102232671015,-0.3043477694276724,-0.1600506341998103,26.70483970507383,-70.93166630766953,1.1915017499999863,-51.89582592484244,-22.96427753050884,-28.9315483943336,182.3149945,191.889999,187.10249675,191.889999,192.407501,177.260002,16.0,68.0,-52.0,177.487922109504,,0.0,0.0,0.0,42.45157664753507,0.45321275791273286,0.43709351775459226,0.4507054107791942,-15.38346549642012,44.16676318675895,28.692578546616907,28.993526926565817,-71.3074214533831,-8.479441026470568,189.4755368956467,-7.439482669521019,6.3332025875552285,9.509486580363841,-3.176283992808613,1.022554731622316,1.017362009674816,9.771774174174164
85,2020-10-02,180.690002,187.160004,180.690002,184.559998,183.992615,595200,-3223902.265227547,8081800,-0.11338895493628316,-572940.4603254782,46.05857347720341,1326.1775722449545,-517.8383849382815,15312.380905643673,972.9710710314454,184.9599553904752,5.6961955804439315,188.1805001,200.77739806940892,175.58360213059106,13.388101277990948,0.3562939023245156,0.0,0.0,182.97400056666666,188.13799756666668,177.8100035666667,5.644514503707853,0.6535629700533637,0.0,0.0,176.339996,201.720001,189.0299985,13.487053646107292,0.323877083554554,8.119102666842968,-2.692666069581321,-2.1609697749743684,-0.5316962946069528,183.59416716666667,191.21692369230772,185.18025273395386,187.87291880353519,25.809705583440103,15.089108632008823,22.482163600656815,0.8228737987461224,1.07999992023459,-0.2571261214884676,-0.17395057269588465,26.665179904751138,-49.80484216818395,2.319499900000011,-54.911875612063945,-30.321514089035745,-24.5903615230282,182.3149945,191.889999,187.10249675,191.889999,192.45000075000002,177.260002,12.0,64.0,-52.0,177.92000494512385,,0.0,0.0,0.0,45.17554355867607,0.5723440839719391,0.45091643874170967,0.4520699037476222,-14.577364169203308,47.061306239312685,36.68005592502348,28.60331484099686,-63.31994407497652,-8.053882335294134,189.44765068491785,-2.904042477861506,2.2859957293359354,8.064788410158261,-5.778792680822326,0.9793696781885464,0.9746049377133303,10.846845645645642
86,2020-10-05,185.139999,189.570007,185.139999,188.460007,187.88063,707400,-2871000.0449155327,8789200,-0.10132694310136665,-96968.05647898314,43.96810684589771,2147.996528131196,-375.6334953742377,20777.552475513883,972.9710710314454,184.1864437197829,5.627576922399538,187.7905007,199.83348278822473,175.74751861177526,12.825975801048314,0.5277965330802334,0.0,0.0,183.83133393333335,188.82433183333333,178.83833603333332,5.432151084548755,0.9635164243376367,0.0,0.0,176.339996,201.720001,189.0299985,13.515063278171441,0.4775417104921762,8.07707347740889,-2.2315765047425487,-2.1750911209280046,-0.05648538381454404,183.42416775,190.80884676923077,185.68483031334557,187.91640681808812,24.67955766415094,17.214571170455724,21.034776273404564,0.8628421876435056,1.0487487128334665,-0.18590652518996087,-0.1794945041657023,26.638457858917405,-3.675351373627226,-3.7204936999999916,-52.83159103283449,-36.38460280802315,-16.446988224811335,184.695007,191.889999,188.292503,191.889999,192.6875,181.010002,8.0,60.0,-52.0,178.3348044673189,,0.0,0.0,50.0,50.65582664942969,1.0,0.6751856139615572,0.5210651901526197,-12.118418225034763,47.498052092330454,54.08303809316582,39.81855752160207,-45.916961906834175,-7.644793544117675,189.36178635923932,-1.070862467191606,-0.12295767068837037,6.427239193988935,-6.550196864677305,2.113138839544182,2.0911216892855577,13.189193393393396
87,2020-10-06,188.880005,192.179993,185.960007,189.110001,188.528625,764600,-2861165.6933269557,9553800,-0.0894965882370329,-12117.560924840436,50.00488616420575,1395.1422090036608,-211.7054558608779,17585.431033777633,972.9710710314454,183.8741571234978,5.686817830159585,187.5320008,199.22352026306814,175.84048133693184,12.468826027763628,0.5674848211553981,0.0,0.0,184.7653341333333,189.79733043333334,179.73333783333334,5.446905203947764,0.931704099888415,0.0,0.0,176.339996,201.720001,189.0299985,13.533692858675023,0.5031521861402315,7.867229156177056,-1.7930415521795169,-2.098681207178307,0.3056396549987901,183.84416725000003,190.3776926923077,186.21177964975394,188.00482120193345,22.95228228107074,19.17585089032874,19.367682945125324,0.9008295927859457,1.0276897481555862,-0.12686015536964057,-0.17817307906090848,26.673866070696892,18.00783535333916,-8.92199979999998,-51.96032057170504,-41.15603032604586,-10.804290245659182,186.0,191.889999,188.9449995,191.889999,193.220001,181.28500350000002,4.0,56.00000000000001,-52.00000000000001,179.00891661927974,,0.0,0.0,75.0,51.525528045667954,1.0,0.8574480279906463,0.6611833602313043,-9.886505377129968,49.995007874213115,80.31445139433575,57.02584847084168,-19.68554860566424,-6.969792170588221,189.34308906713974,2.738085406820247,-1.5768172224219261,4.826427910706764,-6.40324513312869,0.344897578190162,0.3443041705339489,13.579580180180194
88,2020-10-07,190.919998,194.139999,190.029999,192.929993,192.336868,758000,-2549484.2081688037,10311800,-0.07905709432310523,403264.08149299223,55.603201205416006,1634.7817796833729,252.38194851159136,17948.56655440095,992.6249322123331,184.01367150370436,5.621135847143624,187.2265008,197.9809972279366,176.4720043720634,11.48822029144776,0.7651677946158514,0.0,0.0,185.74600073333335,190.64899763333332,180.84300383333334,5.279248953563194,1.232612360683593,1.0,0.0,176.339996,199.509995,187.92499550000002,12.375384307775297,0.7160119860169174,7.662162112789245,-1.1242978081237993,-1.9038045273674056,0.7795067192436063,185.03749991666666,190.02192346153845,187.24535093440718,188.36964874253098,21.745511289270464,20.45362796887278,18.117204281139042,0.9957458065516971,0.9109109491999665,0.08483485735173057,-0.16803875120036746,26.608278890264337,71.49951859298127,-6.5064998,-48.01296906464126,-44.557373368070834,-3.455595696570427,186.980003,191.889999,189.435001,191.889999,194.690002,182.8700025,4.0,52.0,-48.0,180.06260272973736,,0.0,0.0,87.5,56.39022634445824,1.0,0.9999999999999999,0.8442112139840678,-6.40736988004168,48.4610853696715,93.20221462884027,75.86656803878061,-6.797785371159738,-5.10302827647061,189.682054586821,8.017463702942358,-2.7904749869238805,3.303047331180635,-6.093522318104515,2.019984125535479,1.9998530905182221,15.87386966966966
89,2020-10-08,194.029999,197.279999,193.0,197.110001,196.504044,640500,-1959864.462580076,10952300,-0.030875497448367165,728125.6589939947,64.41517458657513,2041.4362349726052,488.4129135562399,29188.50875536763,1014.1310759338384,184.3905666724274,5.494022862429263,187.35350050000002,198.50455319927883,176.20244780072122,11.903756982943381,0.9374699305578112,0.0,0.0,186.99300086666668,191.78299876666668,182.20300296666667,5.123184159620455,1.5560547566558776,1.0,0.0,176.339996,198.75,187.54499800000002,11.96134790126325,0.9268184423349505,7.197970424544287,-0.2540928370473807,-1.5738621893034006,1.3197693522560199,186.40333325000003,189.7519233076923,188.76298940603687,189.01708224308425,21.303683357045163,23.387825945680646,17.08957469199549,1.074986688846256,0.8409329186117009,0.2340537702345551,-0.14778883869356493,26.479893380782524,120.76402536011052,-5.173507500000028,-42.44579642718934,-46.380208532773736,3.934412105584393,188.550003,191.889999,190.220001,191.889999,194.9550015,183.135002,16.0,48.0,-32.0,181.47034235676364,,0.0,0.0,93.75,61.00215685822878,1.0,0.9999999999999999,0.952482675996882,-1.884636425438197,55.36654398328654,99.18816630542032,90.90161077619878,-0.8118336945796647,-2.601911247058837,190.5277954130404,9.069278391604268,-4.829074522533271,1.6766229604378537,-6.505697482971125,2.1665931434517782,2.143456107985653,18.384384984985005
90,2020-10-09,198.029999,200.509995,196.889999,199.759995,199.145874,866900,-1452177.566682952,11819200,-0.00634276400954108,952290.536080566,75.80482212091084,1486.581694544934,761.8490356943215,25531.84003680542,1014.1310759338384,186.13713031624997,5.306620176186338,187.55950030000002,199.4434071621939,175.67559343780616,12.672146005065748,1.0133200235190865,1.0,0.0,188.61000016666668,193.35399746666667,183.86600286666663,5.0304833209352084,1.6751687583520873,1.0,0.0,176.339996,200.509995,188.42499550000002,12.886576772352376,0.9689697959855108,6.375482748822667,0.6419828620814201,-1.1306931790264365,1.7726760411078566,187.86833341666667,189.60384615384615,190.45483642049274,189.81285355841132,21.501163365160235,26.57272472233782,16.26287883021797,1.2357201352371718,0.6985231492646646,0.5371969859725072,-0.1185732963613903,26.195633887028315,158.62822371318148,-3.6295073000000286,-33.792768250119444,-46.65675309974784,12.863984849628395,190.16500100000002,189.3549955,189.75999825000002,191.889999,196.190002,184.3700025,100.0,44.0,56.0,183.367501153952,,0.0,0.0,96.875,63.628280767541824,1.0,0.9999999999999999,0.9999999999999999,2.727116357464009,62.82216445787271,96.89697959855107,96.42912017760388,-3.1030204014489216,0.29058777352938137,192.0822943514458,9.649798372755459,-4.30112370011408,0.48107362832746703,-4.782197328441547,1.3444239189060792,1.3354667329333658,19.975972972972976
91,2020-10-12,201.059998,203.5,200.479996,200.759995,200.142807,576500,-1921777.4278089623,12395700,-0.005239959876590724,898606.1737833424,74.57391492514729,1723.4720173467497,890.3174546501194,14540.774181019424,1019.2078235375507,187.56706201506785,5.149958658567703,187.94000035,200.9495356706829,174.93046502931708,13.844349575880925,0.992715317418695,0.0,0.0,190.11466633333333,194.82766543333335,185.4016672333333,4.958059460532715,1.6293582324964404,1.0,0.0,176.339996,203.5,189.91999800000002,14.451422767596044,0.8991161783334053,5.623106362980823,1.4164925082696982,-0.6212560415672096,2.0377485498369077,189.27083358333334,189.68230746153847,192.04024543272462,190.62375292445492,22.179624700569736,29.29871425675174,15.432276254247851,1.2841153387175994,0.6316541496099325,0.6524611891076669,-0.08330370500893318,25.704278803474466,173.3439210957386,-5.529996350000005,-25.14877994030546,-45.217168674906965,20.068388734601506,191.66000350000002,189.91999800000002,190.79000075000002,191.889999,196.190002,184.3700025,100.0,40.0,60.0,185.7674502923987,,0.0,0.0,98.4375,64.59712281071153,1.0,0.9999999999999999,0.9999999999999999,6.751307623033462,60.38845649327242,88.4290295187165,94.8380584742293,-11.57097048128349,3.1372927735293956,193.2824684272498,9.150221628073464,-6.611084671069197,-0.9373580315518658,-5.673726639517331,0.5006007333950846,0.499351893989175,20.576573573573587
92,2020-10-13,200.529999,202.520004,199.880005,200.610001,199.993271,501600,-2145978.8427337394,11894100,-0.0691132301379504,759485.7217571512,68.74750571483875,-415.7858951368572,735.2165004793342,2511.2023579599436,1018.4463418574795,188.6321532639277,4.898962692710932,188.09750005,201.6299965901469,174.5650035098531,14.38881062911489,0.9623131036050566,0.0,0.0,191.6050004,196.2429995,186.9670013,4.841208830998757,1.470785074106635,1.0,0.0,176.339996,203.5,189.91999800000002,14.439322156211713,0.893593572372081,5.147288209050056,1.9951943620266661,-0.09796596084843445,2.0931603228751006,190.7875,189.8496153846154,193.3586693661516,191.36347500412492,22.628614342154265,28.20370382693551,15.70490710354147,1.2314357884808482,0.6801131875482344,0.5513226009326139,-0.04546378523232501,25.28631691030759,153.94705400841087,-0.7474940500000002,-16.843624563186903,-41.98261682076537,25.13899225757847,192.0,189.91999800000002,190.959999,191.889999,196.010002,184.3700025,96.0,36.0,60.0,188.6046582456149,,0.0,0.0,99.21875,64.32036732806367,0.9890803514229418,0.9963601171409805,0.99878670571366,9.913983475719146,59.381168822795146,87.79560872336411,91.04053928021055,-12.20439127663589,5.391970011764698,194.7696600676095,9.977521298667384,-9.233631369646954,-2.5966126991708833,-6.6370186704760705,-0.074713092117773,-0.07474101625799534,20.48648708708709
93,2020-10-14,201.339996,205.0,201.339996,202.509995,201.887421,442500,-2305569.5576619213,12336600,-0.031099697311669845,771094.5250775577,66.87067549753431,1629.4201333274525,842.3893789750917,3816.1934233874235,1028.0921318440471,189.79932896947062,4.848066323439838,188.71899969999998,203.63011483903944,173.80788456096053,15.802452495766861,0.9624401049621434,0.0,0.0,193.64199993333332,197.92800013333334,189.35599973333333,4.426725815138843,1.5345304074725263,1.0,0.0,176.339996,205.0,190.66999800000002,15.186602327036386,0.9131191677433124,4.730555041202524,2.577422465545368,0.4371117244303261,2.1403107411150417,192.05083241666668,190.1661536923077,194.7665656175129,192.18914315196753,23.450636661456542,29.978242550789336,14.719728788183017,1.2419964670907921,0.6307083325627117,0.6112881345280804,-0.005492590362378686,24.94004287214963,154.45324486629445,-3.6089986999999724,-5.135885176688376,-36.78706784874825,31.651182672059875,192.845001,190.66999800000002,191.7574995,191.889999,196.8075025,184.3700025,100.0,32.0,68.0,190.9879129263165,,0.0,0.0,99.609375,66.29051252353841,1.0,0.9963601171409805,0.9975734114273203,13.1865218186944,55.85988649531724,90.11117675846853,88.77860500018305,-9.888823241531469,7.455881532352947,198.12517085482463,8.091800648247641,-11.998737378044044,-4.477037634945516,-7.521699743098528,0.9471083149039883,0.9426513634425149,21.62762462462462
94,2020-10-15,200.75,205.110001,200.0,204.009995,203.382813,380700,-2088772.5722405885,12717300,-0.04282629189117312,742516.7357807637,73.03749844201025,-825.4893196736309,779.8717913145327,7010.815110690344,1035.7072532496156,190.81451358806692,4.874259791095855,189.39449945,205.72375754949417,173.06524135050586,17.243645561950512,0.9475247883568191,0.0,0.0,195.67333286666667,200.02933276666667,191.31733296666667,4.452318398407629,1.4569171630758455,1.0,0.0,176.339996,205.110001,190.72499850000003,15.19051772018081,0.9617655262833632,4.170358242374361,3.1238698689797104,0.974463353340203,2.1494065156395075,193.6258319166667,190.35730761538463,196.18863167635706,193.06476180737735,23.791421736341018,27.792736424698017,15.558353280062162,1.2069016417182998,0.6262323389192224,0.5806693027990775,0.035717369623389957,24.679540592120038,129.900218727918,-8.47450145000002,6.246214840968397,-29.991724465077994,36.23793930604639,195.125,190.72499850000003,192.92499925,191.889999,196.8700025,184.52999849999998,100.0,28.000000000000004,72.0,193.51008859957955,,0.0,0.0,99.8046875,67.8020861514376,1.0,0.9963601171409805,0.9963601171409805,16.39553120486779,59.84274360386515,95.65042996846891,91.18573848343385,-4.349570031531076,8.822999305882348,200.6752606019027,10.210142022526373,-14.962398350563632,-6.57410977806914,-8.388288572494492,0.7407041810454817,0.7379744388816611,22.528525525525534
95,2020-10-16,203.919998,204.270004,200.419998,200.580002,199.963364,560400,-2602592.7790662358,12156900,-0.02591270934476612,361847.47678351204,66.67371543504298,-144.2718299423692,679.535548913056,-6602.070089625449,1035.7072532496156,191.7639110009928,4.77183441198627,190.2199992,207.05068309044498,173.389315309555,17.69601930525609,0.8077712963845021,0.0,0.0,197.43533286666667,201.52933316666667,193.34133256666664,4.147180993955936,0.884058244125353,0.0,0.0,176.339996,205.110001,190.72499850000003,15.12459526916032,0.8425443791198506,3.889719539281624,3.242780844673547,1.428126851606872,1.814653993066675,195.26416558333332,190.58846126923075,196.86422711076366,193.62144626609012,24.107865020162315,26.24054994461089,14.689440437342894,1.1978289008792742,0.7018802613416794,0.4959486395375948,0.072353835463332,24.49961833312336,101.45439089235795,-7.449995199999989,16.688364285085232,-22.267284985309132,38.95564927039436,195.53500400000001,190.72499850000003,193.13000125000002,191.889999,197.02250275,184.52999849999998,96.0,24.0,72.0,195.83007107966364,,0.0,0.0,99.90234375,61.059632064406536,0.7611768385938787,0.9203922795312928,0.9710375046044178,17.305354307832342,52.03402055165106,82.08778143640524,89.28312938778089,-17.912218563594767,9.484500164705878,200.65325164195025,10.866683737195276,-15.199790009704635,-8.29924582439624,-6.900544185308396,-1.6812867428382616,-1.6955808110888704,20.468469669669666
96,2020-10-19,201.070007,201.960007,195.860001,196.899994,196.294662,592100,-2992797.943126733,11564800,-0.022610195600513056,-1121.125156990951,71.36481703686428,-3538.8451798652095,418.0780874284632,-20285.091317044527,1035.7072532496156,192.971844959797,4.904651570787641,191.13449885,207.31759917859864,174.95139852140136,16.93373035843094,0.6781332078814112,0.0,0.0,198.48699916666664,202.74799926666668,194.22599906666667,4.293480296331252,0.3137755069911071,0.0,0.0,176.339996,205.110001,190.72499850000003,15.052230326341212,0.714633104860426,3.6336423654429835,3.0054280553205786,1.7435870923496135,1.261840962970965,196.44166475,190.6369226153846,196.86972970910773,193.86430165378715,23.043993086677006,23.957537382126787,19.91524891863956,1.1165590697946175,0.7549909931017337,0.3615680766928838,0.10039106642155142,24.425475987634808,62.644930781399204,-6.574500849999993,23.02720818749982,-13.93533734539748,36.9625455328973,197.57,190.72499850000003,194.14749925,191.889999,197.56000125,186.0999985,92.0,20.0,72.0,,205.110001,0.0,1.0,99.951171875,54.766977038925404,0.538285922701077,0.7664875870983184,0.8944133279235306,16.201385185951985,43.60398147434768,67.53654034081615,81.75825058189677,-32.463459659183854,8.988354202941196,200.34654202001002,7.73102242750949,-14.87774558429721,-9.614945776376434,-5.262799807920777,-1.8346833997937684,-1.8517224458387993,18.25825465465465
