,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
128,2020-12-03,69.709999,72.629997,69.230003,72.519997,71.137703,13270200,-35793026.08076207,14621600,-0.02591300648184865,4604586.929720205,51.77647584581922,52.77984536777149,9.73112498166954,802623.328366184,1180.2608731802347,68.426077658194,2.134998768285027,68.08099949999999,73.29471628133845,62.86728271866152,15.31621691699302,0.9257037432382774,0.0,0.0,67.90466693333333,69.56866693333333,66.24066693333334,4.900988621691223,1.8868179286859017,1.0,0.0,61.029999,74.059998,67.54499849999999,19.13896549065793,0.8818111190952517,7.4060475513482,2.067347213358758,1.9991371111539002,0.06821010220485779,67.84416575,65.69653815384615,68.39328329668336,66.3259360833246,27.02261651919332,39.58690082173644,16.723274004779558,1.066253248368994,0.7907964532105616,0.27545679515843235,0.48858074492566594,26.331908820738427,134.20272077023515,-0.941000499999987,133.77801647109163,147.13104481668705,-13.353028345595419,69.2249985,64.7099995,66.967499,64.7099995,58.8549995,61.7000005,52.0,4.0,48.0,65.18,,1.0,0.0,62.52649847979349,68.91745201329108,0.5381187266535624,0.30748036399699036,0.19623510018831716,23.790428677572542,60.442244749643486,82.6576424904601,53.11560880982185,-17.342357509539887,4.5718528352941235,69.88818277344505,-1.2930502069817487,-2.7153865133329194,-0.44699394782260593,-2.2683925655103137,4.150510016537834,4.066687864917373,8.481674150536268
129,2020-12-04,72.720001,74.519997,72.57,74.5,73.079956,11964700,-24073719.387418486,26586300,0.047601117454004103,7331094.781774456,53.651542853680304,42.619031233583165,10.633126192533073,877451.455588452,1212.485365270044,68.76258989920632,2.1214988914565245,68.7354995,73.71642594936762,63.75457305063239,14.493024668767019,1.0786574604742323,1.0,0.0,68.7000003,70.4280002,66.9720004,5.030567372501162,2.178240751055599,1.0,0.0,63.02,74.519997,68.7699985,16.73079716253462,0.998261129981164,7.4060475513482,2.401355874742066,2.0795808638715334,0.3217750108705326,68.45749916666666,66.38615353846154,69.3327781741167,66.93142229937463,28.458592646685627,43.347422871321186,15.578041964022434,1.1532414511934748,0.7685002819581429,0.38474116923533186,0.4996591256921769,26.450109622112375,193.9639936043542,-2.3855015000000037,136.63373290536964,145.30146555285694,-8.667732647487298,70.45999950000001,64.939999,67.69999925,64.939999,58.48749925,61.7000005,100.0,4.0,96.0,65.32899994,,0.0,0.0,75.0365583308766,72.21199666814718,0.6693883736016507,0.5028389795313565,0.3263071185139253,27.164301118831187,62.252165775532674,99.78589928883271,77.51871063158036,-0.21410071116729054,5.30023427647059,71.23041509833861,10.962170255617663,-0.582691893368816,-0.47413353693184795,-0.10855835643696804,2.730285551445899,2.6936780866762433,11.443533625834966
130,2020-12-07,74.230003,74.639999,72.43,73.629997,72.22654,6868000,-23483273.12024824,19718300,0.06629745682309846,5430198.298092394,46.494179956283965,-0.32174985441155274,7.926167561244358,246466.708877203,1198.3260913741913,68.57468848876493,2.130348902310872,69.1694995,74.26669673122518,64.07230226877482,14.738279929942767,0.9375441343210356,0.0,0.0,69.42066676666667,71.26466626666668,67.57666726666666,5.312537565212302,1.6413588326171755,1.0,0.0,65.18,74.639999,69.9099995,13.676546842730872,0.8932344496019502,7.41262097670239,2.5662757447746714,2.176919840052161,0.38935590472251036,69.06416575,67.06692265384616,69.99388876271414,67.42761301793946,29.700729513651137,40.0811036902744,14.881547658569144,1.0882450468583782,0.8174467526855427,0.2707982941728355,0.5145921298523237,26.599869421351,157.43026183153842,-3.1095015000000075,135.37172078171133,143.13242344070179,-7.7607026589904535,70.685001,65.02000050000001,67.85250075,65.0,58.02999975,61.330002,96.0,4.0,92.0,65.6966398224,,0.0,0.0,84.41825319148847,68.76314812770585,0.7947113796041306,0.6674061599531146,0.49257516782715377,28.83174544458431,61.82206237574212,89.32344496019502,90.58899557982927,-10.676555039804978,6.067646626470605,71.72147878221939,10.972116381977893,-3.070140802075436,-0.9933349899605657,-2.0768058121148707,-1.167789261744967,-1.174661474915073,10.142108007243333
131,2020-12-08,72.730003,73.940002,72.620003,73.860001,72.452164,6044200,-18171713.136187732,25762500,0.10249108203382623,4853054.280764905,57.14500467225162,-5.56890547968311,9.924698072083114,-61323.008199180505,1202.069399883635,69.13483822382942,2.0493139120797856,69.4859996,74.91216757078838,64.05983162921162,15.618018023844863,0.9030469959230257,0.0,0.0,70.0793335,71.9473328,68.2113342,5.331098932326464,1.5119563481635132,1.0,0.0,65.18,74.639999,69.9099995,13.614251870099018,0.9175477714109688,7.049639743421049,2.684589058962331,2.2784536838341953,0.4061353751281356,69.714166,67.75038423076923,70.58867526075812,67.90408620179579,30.85414231869054,38.22823031431717,14.193601945729602,1.2430755773202928,0.7804875528085062,0.4625880245117866,0.5309268988322159,26.540759218711692,131.35005070283043,-3.0960005999999964,132.66292535050826,140.6271635146737,-7.964238164165437,70.8600005,65.414999,68.13749974999999,65.0,58.02999975,61.330002,92.0,4.0,88.0,66.233241373056,,0.0,0.0,90.67243308932956,69.18219803701332,0.8196548286277683,0.7612515272778498,0.643832222254107,30.292377320100922,67.73218724030748,91.75477714109688,93.62137379670821,-8.24522285890312,6.63949966470588,72.15315118942942,11.80745267355292,-5.8094509607117475,-1.956558184110802,-3.8528927766009455,0.3123781194775743,0.31189123271824215,10.486167852989304
132,2020-12-09,74.379997,74.440002,72.860001,73.529999,72.128448,6825900,-19208579.650512703,18936600,0.0489919841430018,3837966.43325564,65.49708356431378,8.564420662462146,11.027070000793913,-11616.948462653574,1202.069399883635,69.62509380204777,2.002382620871808,69.6509994,75.35139211706847,63.95060668293154,16.36844486417653,0.8402396810648904,0.0,0.0,70.64066673333335,72.45666623333334,68.82466723333333,5.141512910276892,1.2955212175627429,1.0,0.0,65.18,74.639999,69.9099995,13.582000375431793,0.8826638353767268,6.565836818264557,2.7203661221126367,2.366836171489884,0.35352995062275294,70.309166,68.3446148846154,71.04118660525688,68.32082048314425,32.05947868536963,37.8580277787987,13.395369789311157,1.272383186212694,0.7368638503572935,0.5355193358554005,0.5452449459543431,26.42427543587486,116.09417652368997,-2.8710004,131.625752859262,138.07576724946685,-6.450014390204842,70.91999799999999,66.52000050000001,68.71999925,65.0,58.02999975,61.330002,88.0,4.0,84.0,66.73764683067265,,0.0,0.0,94.58118927201767,67.77728790070827,0.7360292184334367,0.7834651422217785,0.7373742764842476,31.08900751143385,67.17776095169151,88.26638353767268,89.7815352129882,-11.733616462327321,7.168000120588232,72.35109396123958,10.75463188363657,-7.31590747857428,-3.0284280430034975,-4.287479435570782,-0.4467939284214073,-0.44779503553060707,9.992522363276656
133,2020-12-10,72.769997,73.160004,72.080002,72.209999,70.833611,6003100,-23766524.936539926,12933500,0.07246313885461023,2157672.371361971,68.37029322612864,-18.530433276090903,10.86343560595854,-138264.49729142178,1180.4900223584646,70.18386488591003,1.947144058784628,69.78599925,75.5935199798817,63.97847852011831,16.643799020708865,0.7086948857132506,0.0,0.0,71.11866686666666,72.91066656666666,69.32666716666667,5.039463699058479,0.8045012042505735,0.0,0.0,65.18,74.639999,69.9099995,13.555726222548852,0.7431289369058065,6.04311282706226,2.612096116066695,2.4158881604052462,0.19620795566144889,70.761666,68.83538403846154,71.22100389675582,68.60890778068912,32.59708652141297,35.86461518219075,15.522512703441905,1.269118398208039,0.7020474175531732,0.5670709806548657,0.5523899618971851,26.227625810026396,75.46074980285111,-1.3559992499999964,131.49716884534297,135.61105549969372,-4.11388665435075,70.91999799999999,67.4349995,69.17749875,65.0,58.02999975,61.330002,84.0,4.0,80.0,67.21178796083228,,0.0,0.0,96.92640048024508,62.32523389224657,0.3840288389920528,0.6465709620177525,0.7304292105057937,30.1961416389596,67.19453455346523,72.44897646813787,84.15671238230247,-27.551023531862125,7.107618249999987,72.33546789179434,8.13117712086218,-9.264703957212257,-4.275683225845249,-4.989020731367008,-1.7951856629292329,-1.8114945993646714,8.017952371516902
134,2020-12-11,72.0,72.110001,70.650002,71.580002,70.215622,6515800,-21981368.566021908,6417700,0.07207028106630543,1263014.2536531151,61.63448095611793,-27.784783909857463,8.4452542389548,-164613.9655686568,1180.4900223584646,70.58012643358265,1.9084293529061647,69.89549939999999,75.75140768398181,64.03959111601817,16.756181254159035,0.6438293188955648,0.0,0.0,71.4796667,73.3496662,69.60966719999999,5.232255790582767,0.5268276274940173,0.0,0.0,65.18,74.639999,69.9099995,13.534489460990956,0.6765330524876365,5.566271515444825,2.4472455402065947,2.422159636365516,0.02508590384107867,71.02416616666666,69.266538,71.276234374178,68.82898883397141,32.11773189576466,33.80242634917433,19.900755345453966,1.1747138389114924,0.7626842609979477,0.41202957791354466,0.5513962982769375,26.03863676623501,43.27766918229402,-2.2655023999999884,131.3691335842037,133.70665963732006,-2.3375260531163633,71.0,67.834999,69.41749949999999,65.0,58.66,61.330002,80.0,4.0,76.0,67.65748062318235,,0.0,0.0,60.07951502754868,59.85069439715413,0.18313916219917814,0.4343990732082225,0.6214783924825845,28.736903707189825,65.70061194433406,62.86410055731806,74.5264868543762,-37.135899442681946,6.344177585294119,72.27879772388565,4.60324711383894,-10.293983295439851,-5.4793432397641695,-4.814640055675682,-0.8724511961286763,-0.8762793335947983,7.075548454017899
135,2020-12-14,72.309998,72.330002,69.68,69.720001,68.391068,7157600,-28922884.83657572,-739900,0.007051460411693798,-819293.9479544694,55.53782172130667,-13.883872736685364,6.6741409905841556,-242836.8758702744,1180.4900223584646,70.78285698194313,1.9825866176155469,69.83149945,75.66566207017158,63.997336829828406,16.70925775938379,0.490444348464466,0.0,0.0,71.76800033333333,73.81400013333334,69.72200053333333,5.701704911651886,-0.0004886445573779354,0.0,1.0,65.18,74.639999,69.9099995,13.54689370056194,0.4799155898430847,5.2916298515255376,2.141824119914972,2.3660925330754075,-0.22426841316043555,71.19833316666667,69.58615342307692,71.03681385507369,68.89498973515872,31.07106382691152,30.585206132039506,21.490506369351152,1.1050001901923736,0.7923078896450392,0.31269230054733443,0.538374302776099,25.68320192471545,20.33477415776688,-1.9614964499999985,128.77796393373475,132.75608814129245,-3.9781242075576984,71.04499799999999,68.8299995,69.93749875,65.0,58.985001,59.7649995,76.0,36.0,40.0,68.07643172579141,,0.0,0.0,30.03975751377434,53.14214074007293,0.0,0.189056000397077,0.4233420118743507,25.40063529214572,51.66405354385507,37.800246675219526,57.70444123355849,-62.199753324780474,5.4946484147058925,72.21503185461069,3.090350573281843,-10.400673955559927,-6.463609382923321,-3.937064572636606,-2.598492523093243,-2.6328498283738178,4.293198333379156
136,2020-12-15,70.080002,70.190002,68.800003,69.889999,68.557831,7808700,-24484882.83866065,7068800,0.012683690056299303,-512614.3293038234,48.22367964493665,-26.878947904279805,3.2383726812664095,-166949.77880825032,1180.4900223584646,70.91533703292198,1.9233278558539926,69.65249935,75.24376352449642,64.06123517550358,16.05474096887929,0.5212384572243355,0.0,0.0,71.92300033333333,73.91099993333333,69.93500073333333,5.528133116767784,-0.011318345671025812,0.0,1.0,65.18,74.639999,69.9099995,13.581707890285486,0.4978857820175243,5.2321149890096335,1.891686675300022,2.2712113615203307,-0.37952468622030855,71.36666616666666,69.7761535,70.86038080044698,68.96869412514695,29.584404860213763,29.02474042885128,23.624106815338454,1.060103066070684,0.9244762878721464,0.13562677819853763,0.5174166333805331,25.22092275297109,0.5172230927565467,-1.8624983499999956,126.7832230751606,132.05551531182053,-5.272292236659922,71.720001,69.9099995,70.81500025,65.0,61.345001499999995,61.345001499999995,72.0,32.0,40.0,68.47024576224392,,0.0,0.0,15.01987875688717,53.65346021854396,0.026812970187062413,0.06998404412874686,0.23114637257801549,22.831217211283292,48.81506877449403,37.16928723648972,45.9445448230091,-62.83071276351028,4.419707149999994,72.14061037617743,2.976272153693593,-9.73186812783517,-7.117261131905692,-2.6146069959294786,0.24382960063356052,0.2435328185932839,4.547496022363395
137,2020-12-16,69.150002,69.629997,68.349998,69.32,67.998703,7380700,-20679177.59709416,-311900,0.15157655772295162,-1040382.513589002,47.90473515222397,-8.758056756066594,2.6683491233088854,-41154.55042481357,1170.8623482723008,70.99372958122227,1.8849951702685934,69.7614994,75.23637753446172,64.28662126553829,15.695987562049787,0.4596795226161304,0.0,0.0,71.920667,73.7526661,70.08866789999999,5.094499749286265,-0.2097893770799328,0.0,1.0,65.18,74.639999,69.9099995,13.56048691808937,0.43763218156788264,5.1298218032849014,1.6286823562962667,2.142705560475518,-0.5140232041792512,71.49416608333334,69.8449996923077,70.62339913883974,68.99471678254348,27.946545551888644,27.359264238401536,23.945268473852522,1.0192306952662553,0.9211148558355237,0.09811583943073166,0.4894415998673742,24.817867236996957,-17.067163276235735,-2.2214984000000015,122.86370140076257,130.84281363733953,-7.979112236576967,71.49499850000001,69.9099995,70.702499,65.0,62.494999,62.494999,68.0,28.000000000000004,40.0,,74.639999,0.0,1.0,7.509939378443585,51.6195171316951,0.0,0.008937656729020804,0.08932590041828155,20.087363767225437,49.54087521331815,28.494656318640708,34.488063410116645,-71.50534368135928,3.1406475705882286,72.12177377689096,2.2569685461429474,-9.530746592250862,-7.599958223974726,-1.9307883682761364,-0.8155659009238314,-0.8189098333434508,3.6948422945352943
138,2020-12-17,69.449997,69.889999,68.690002,69.589996,68.26355,7497600,-16930424.457211368,7185700,0.2498264457335328,-602567.5817048524,50.069065996138015,4.801572503081031,2.872723415105393,-30991.904509496428,1170.8623482723008,70.96538960993222,1.8164953532417336,69.9234993,75.17207330058424,64.67492529941576,15.012332200554617,0.4682291513882742,0.0,0.0,71.713667,73.3256664,70.1016676,4.495654642789364,-0.15870713103243062,0.0,1.0,65.18,74.639999,69.9099995,13.529069761530078,0.4661729879675457,5.026713469382245,1.4256025011645903,1.9992849486133324,-0.5736824474487421,71.664999,69.82038403846154,70.4644140405567,69.03881153939211,26.558561713111732,27.0977572427713,22.845226170517154,1.0165385063609647,0.9034617705622198,0.11307673579874489,0.4579052004020375,24.53964344622684,-12.6982109221467,-0.2935023000000001,116.58662009794615,128.6153566587369,-12.028736560790762,71.49499850000001,69.9099995,70.702499,65.0,63.0050015,63.0050015,64.0,24.0,40.0,,74.51419898,0.0,0.0,3.7549696892217925,52.53734452052653,0.04457099919447427,0.023794656460512226,0.03423878577275996,18.037694196701672,48.29670075309933,32.123633837732854,32.59585913095443,-67.87636616226715,2.084205864705865,71.92485233340949,3.035230929297729,-9.156168350148235,-7.911200249209428,-1.2449681009388067,0.3894922100404097,0.3887356529829411,4.098725627486188
139,2020-12-18,69.739998,69.790001,68.82,69.550003,68.224319,12530500,-10600526.186487865,-5344800,0.2632412004004449,-588076.8252470084,48.1800968463454,0.11611679502010148,3.01599226746069,22001.35633911558,1170.8623482723008,71.0272287084204,1.7318459179175612,70.09799955,75.04454371020022,65.15145538979978,14.11322489073861,0.4446081413354033,0.0,0.0,71.26600056666666,72.78000036666667,69.75200076666667,4.248869834034564,-0.06670997138396739,0.0,1.0,65.82,74.639999,70.22999949999999,12.582383315673393,0.4229028824152935,4.914464086211339,1.2470578454213808,1.848839527974942,-0.6017816825535613,71.65833283333333,69.82192253846154,70.3237354189326,69.07667757351122,25.2697195771046,26.055751794793647,21.966745714858384,1.0322087905548438,0.9049078312600712,0.1273009592947726,0.4243947176749428,24.327349144717033,-19.28380634937876,2.4219974500000063,108.54814606610022,125.63495946811346,-17.08681340201325,71.39500000000001,69.9099995,70.65249975,65.0,63.19500175,63.1850015,60.0,20.0,40.0,,74.3909149604,0.0,0.0,1.8774848446108963,52.37883404170451,0.03687350562448267,0.027148168272985645,0.019960160487506224,16.286820718768457,50.09773260541733,30.082453319355377,30.233581158576314,-69.91754668064462,1.273617458823523,71.23647762133515,-0.11488439386260384,-3.8298076721159826,-7.0949217337907395,3.265114061674757,-0.05746946730675884,-0.057485987334793265,4.038900644394938
140,2020-12-21,68.699997,68.959999,67.959999,68.709999,67.400322,6988400,-7106326.186487865,-12333200,0.28398551151695006,-1342677.8435831575,41.803890761331054,-12.091487321847664,0.955929798964363,-91605.00312335633,1156.7210252877694,71.08752838515898,1.7176617261258058,70.21399955,74.90973491503183,65.51826418496816,13.375496041036556,0.3398546305228379,0.0,0.0,70.76366726666666,72.15666716666667,69.37066736666665,3.9370483577415767,-0.23713869852634317,0.0,1.0,66.400002,74.639999,70.52000050000001,11.735547117113345,0.2803395438129401,4.879858417129127,1.0259520798627761,1.684262038352509,-0.658309958489733,71.34083299999999,69.79576869230769,70.07546827755836,69.04951619769558,23.522423447356328,24.399493125525147,24.00856237130212,0.9700387490347762,0.9610895255037987,0.00894922353097749,0.3877860352329268,24.111147027404964,-52.30075691707782,4.286000450000003,101.23334182903841,122.14278352128349,-20.909441692245082,71.2000005,69.9099995,70.555,65.0,63.392500999999996,63.1850015,56.00000000000001,16.0,40.00000000000001,,74.270096621192,0.0,0.0,0.9387424223054481,49.03259621933145,0.0,0.027148168272985645,0.026030331002161174,13.84493138123287,53.602384209057846,17.524362301985434,26.576816486357888,-82.47563769801457,0.4337347205882196,70.50582299861823,-5.253720570341456,-4.957036042424339,-6.66734459551746,1.710308553093121,-1.2077698975800244,-1.2151227014824073,2.7823501206387435
141,2020-12-22,68.43,68.550003,67.059998,67.220001,65.938728,5685000,-11570367.793730777,-18018200,0.2668235726544966,-2360957.9559284206,35.700335719851395,-17.16712471402821,-1.5788839565023374,-207684.8096170981,1131.6371650153114,71.05390374826256,1.7108956535132258,70.23599965000001,74.87090289697412,65.6010964030259,13.19808437288784,0.17464276066938308,0.0,0.0,70.1773338,71.5873343,68.76733329999999,4.018392901669349,-0.548699202588932,0.0,1.0,66.730003,74.639999,70.685001,11.26202522839725,0.06194668113612188,5.355590498215143,0.7221690660506255,1.4918434438921324,-0.7696743778415069,70.73416641666667,69.65038411538461,69.63616561947246,68.91399655342184,22.318220163334598,22.78114907394131,26.033983232797446,0.921664723513578,1.0085679342531,-0.08690321073952201,0.3456788623298143,23.99008376235227,-86.30338713562598,3.3939973499999923,92.36224596033684,117.78017164362512,-25.41792568328829,70.110001,69.9099995,70.01000024999999,65.0,64.03000075,63.2700005,52.0,12.0,40.0,,74.01769271634431,0.0,0.0,0.46937121115272407,43.69964183272315,0.0,0.012291168541494223,0.022195835029155172,10.098596907231723,47.89521758594101,2.1108572413117495,16.572557620884186,-97.88914275868825,-0.15617739999999003,69.33785087155843,-9.771810738255038,-7.118651419472694,-6.757605960308507,-0.3610454591641865,-2.1685315408023764,-2.1923897315578422,0.553482439894748
142,2020-12-23,67.529999,68.480003,67.489998,68.010002,66.713676,4924100,-11321662.209112497,-13094100,0.2404976174508428,-1467957.6873529297,30.357389221135307,3.618953717430578,-5.0903762172409746,-65410.683875191266,1144.936696087905,70.85754449381524,1.6658062881619031,70.21499975,74.88610778621712,65.54389171378288,13.305157168264806,0.2639748713898605,0.0,0.0,69.61566716666667,70.96666806666666,68.26466626666667,3.881312799216786,-0.09425022095346736,0.0,1.0,67.059998,74.639999,70.8499985,10.795415547943527,0.12533032647357245,5.829540059275846,0.5389526071829778,1.3012652765503014,-0.7623126693673237,70.2658335,69.44038415384615,69.38598660109209,68.84703399390911,21.200031399600135,21.60280555241437,24.687388494211657,0.841752346893161,1.1050513634331698,-0.26329901654000876,0.30340525750268715,23.84345899888248,-73.15579682816453,3.645001249999993,81.48390703294952,112.2231425533592,-30.73923552040968,69.695,69.9099995,69.80249975,65.0,65.92749925,64.7099995,48.0,8.0,40.0,,73.60023103336366,0.0,0.0,0.23468560557636203,46.991600048416565,0.11545725474780678,0.038485751582602264,0.025975029465694046,7.770106354984646,54.21444502847492,12.533032647357246,10.722750730218143,-87.46696735264275,-0.5598238882353002,69.03058507607435,-7.632751906807768,-9.646311971125252,-7.335347162471857,-2.310964808653395,1.1752469328288218,1.1683945421503417,1.7352341581222008
143,2020-12-24,68.169998,68.169998,67.489998,67.970001,66.674431,2117600,-10449690.583230197,-15211700,0.26176987743601465,-1270350.3202453696,20.4355286312163,-4.977413109180088,-8.490122241724062,56624.83921708589,1144.2632861271138,70.40945850114294,1.5672256593457135,70.23199995,74.86769302577743,65.59630687422258,13.20108520069967,0.2560236502908835,0.0,0.0,69.15500023333334,70.46600093333333,67.84399953333335,3.7914849123753736,0.048055453618999315,0.0,0.0,67.059998,74.639999,70.8499985,10.79280243392814,0.12005315038876671,6.206925345513749,0.38607407550965434,1.1182270363421722,-0.7321529608325179,69.77500016666666,69.4723073076923,69.16814266246253,68.78206858695287,20.161713261846703,20.972334106937733,23.96689441434668,0.6755347268408558,1.218527648456056,-0.5429929216152003,0.26217337031139054,23.655203563015956,-77.7277549323494,3.2979990500000014,69.60956868321941,105.36096867547207,-35.75139999225266,69.695,69.9099995,69.80249975,65.0,66.127499,64.7099995,44.0,4.0,40.0,,73.20781705136184,0.0,0.0,0.11734280278818102,46.84224882515764,0.12332385209869201,0.07959370228216626,0.04345687413542091,5.8056537780503445,51.550685804516846,12.00531503887667,8.883068309181889,-87.99468496112334,-1.0285890352941038,68.82001597108247,-7.974546331240911,-14.892742420546734,-8.846826214086832,-6.045916206459902,-0.058816348807055885,-0.05883365240677563,1.675397207940077
144,2020-12-28,68.239998,68.989998,67.720001,68.080002,66.782333,4818200,-12536298.590178277,-10393500,0.24146148135164083,-1013156.4433246047,26.07906836946904,13.83816217665301,-7.478699953790881,6552.1629409063235,1144.2632861271138,70.06249146630819,1.5375027934111425,70.2424999,74.857651296651,65.627348503349,13.140623990379934,0.26571755570475664,0.0,0.0,68.83666676666667,70.12866726666667,67.54466626666667,3.7538148219159155,0.20717319123844236,0.0,0.0,67.059998,74.639999,70.8499985,10.791189110283945,0.13456515375129882,6.542386103995387,0.2706727521130716,0.9487161794963521,-0.6780434273832805,69.32083375,69.53884592307692,69.00073640669906,68.73006365458599,18.83819565161034,23.38943749594088,22.638054015636612,0.678767198286146,1.1939338333101768,-0.5151666350240308,0.22324213150803346,23.566393391142103,-65.74258405650325,1.9674990999999977,57.08792429351502,97.39540871544764,-40.30748442193262,68.625,69.9099995,69.26749975,65.0,66.62499925,64.7099995,40.0,4.0,36.0,,72.83894790828013,0.0,0.0,0.05867140139409051,47.3379238036141,0.1427753927715627,0.12718549987268715,0.08175498457915191,4.279162340964452,47.56692430703415,13.821184920766957,12.78651086900029,-86.17881507923305,-1.3121186029411689,68.69831107885172,-7.41193672530855,-16.057077947314642,-10.288876560732394,-5.768201386582248,0.1618375730198851,0.1617067571402231,1.8399462031397418
145,2020-12-29,68.400002,69.309998,67.720001,67.900002,66.605766,4389800,-15932174.211956155,-14783300,0.20597383785564588,-981300.3799925137,31.416920921843598,5.795241696660304,-6.666975155480636,-3808.7459461086346,1141.23791325032,69.75017933987144,1.542752214070028,70.24799995,74.85169526172625,65.64430463827374,13.106979031440044,0.24498769021276084,0.0,0.0,68.61000003333332,69.79600003333334,67.42400003333333,3.4572219776236803,0.20067536537380662,0.0,0.0,67.059998,74.639999,70.8499985,10.790344216767997,0.11081845503714398,6.85110537455336,0.16281504572414462,0.7915359527419107,-0.6287209070177661,68.96166733333332,69.60961530769231,68.83139265182228,68.66857760609814,17.83161294051735,23.162436039588677,21.06345841714261,0.6736999359568081,1.1413156312690151,-0.46761569531220704,0.18658612252031337,23.608504501592524,-66.04103866387501,1.3320020499999998,47.48580022203217,88.58458395398891,-41.09878373195674,68.4749985,70.22999949999999,69.352499,65.0,67.16499925,64.7099995,36.0,4.0,32.0,,72.49221091378332,0.0,0.0,0.029335700697045254,46.57264123699615,0.11932227079677377,0.12847383855567615,0.11175101357017654,2.780838056913284,40.8421750666805,11.382161852486881,12.402887270710169,-88.61783814751313,-1.3249420764705917,68.62255425934165,-5.968698323898323,-17.443329167302554,-11.719767082046426,-5.723562085256129,-0.2643948218450265,-0.26474496225903366,1.5706866588088841
146,2020-12-30,68.080002,68.089996,67.43,67.75,66.458626,4967300,-16082669.26162317,-19750600,0.25707363361208946,-947558.1735078695,24.10205806751378,-10.031565840476494,-7.995259905690539,-22579.966667746005,1141.23791325032,69.34189661768997,1.4544765926630245,70.2584999,74.83833817387061,65.6786616261294,13.03710805209095,0.22613662863252493,0.0,0.0,68.42299976666666,69.53599946666667,67.31000006666667,3.2532911558847246,0.1976639945784923,0.0,0.0,67.059998,74.639999,70.8499985,10.788731627900884,0.09102927558980611,7.038567504569625,0.06448973108069822,0.6461267084096682,-0.58163697732897,68.6425005,69.66192303846154,68.66502455154193,68.60053482046123,16.67272789737514,22.46396869179284,21.75329889060686,0.6310382157936255,1.236383151461889,-0.6053449356682635,0.1522443759559737,23.62352035882927,-84.357432736882,-0.5384989000000076,37.32222615647388,79.0799755935124,-41.75774943703852,68.4749985,70.52000050000001,69.4974995,65.0,67.16499925,64.7099995,32.0,80.0,-48.0,,72.16627813895633,0.0,0.0,0.014667850348522627,45.906606271074345,0.11849096830308563,0.12686287729047405,0.12750740523961246,1.328511023033312,39.271762225720735,11.311497070658717,12.17161461463752,-88.6885029293413,-1.2879130764705877,68.51434868995102,-5.350659252566092,-17.71590017778921,-12.918993701194983,-4.796906476594225,-0.220916046512043,-0.22116042599211738,1.3463007134270955
147,2020-12-31,67.699997,68.410004,67.080002,68.300003,66.998146,5386900,-11586842.18767889,-14363700,0.2631636536875615,-388933.9829067425,30.387436491311632,-0.3702199779095251,-6.698101812963299,32757.96726883988,1141.23791325032,69.04174193060348,1.4420291333967228,70.19200020000001,74.84445854122242,65.5395418587776,13.256377729559023,0.29666693807484024,0.0,0.0,68.30600023333334,69.42400023333333,67.18800023333333,3.2735045125784366,0.49731787418008727,0.0,0.0,67.059998,74.639999,70.8499985,10.798952841352438,0.16358902855026128,7.096925746304855,0.03059418563547922,0.5230202038548304,-0.49242601821935117,68.52416733333332,69.72038473076924,68.60886738976625,68.57827320413077,15.63908793423177,21.084174980902233,22.033526921969838,0.6701138407681161,1.174250449689855,-0.5041366089217388,0.12220319620173453,23.611655653669413,-74.36411650211245,-0.3020012000000065,27.39753361600287,69.1700770955187,-41.77254347951583,68.4249995,70.685001,69.55500025,65.0,67.16499925,64.7099995,28.000000000000004,76.0,-48.0,,71.85990133061895,0.0,0.0,0.0073339251742613135,48.797990823637235,0.3156666706752003,0.18449330325835325,0.14661000636816782,0.7535290409270992,44.85926516638436,23.529488782171903,15.4077159017725,-76.47051121782809,-1.2628244441176548,68.5055828330403,-2.03671540394842,-17.23712346163142,-13.782619653282271,-3.4545038083491484,0.8118125461254566,0.8085350740798525,2.1690426976527455
