,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,89.540001,90.550003,87.650002,89.779999,89.779999,894300,-1843722.8974831328,6085900,0.06341064205339854,269205.6242238547,45.05280286796998,538.2995929781961,24.9252194488485,22440.630143815255,1089.5341727131265,87.78591805402694,2.05021895156031,87.33399955,90.03691804496364,84.63108105503636,6.189842464311232,0.9524737713248926,0.0,0.0,88.18233310000001,89.9113333,86.45333289999999,3.921420854309425,0.9620201605529046,0.0,0.0,82.120003,90.550003,86.335003,9.652598121506742,0.9086590747330962,2.2213507712732787,1.5312028434067457,1.612464316039611,-0.08126147263286532,87.77333316666666,86.3461535,87.80490464037534,86.2737017969686,26.529799058852397,31.84184047253455,15.492675137175743,0.9713238592398469,0.8801474955936577,0.0911763636461892,0.2931530850940426,23.58400804441262,129.29013341173624,-2.5339965499999977,77.63945650694862,80.72443562497197,-3.0849791180233552,88.4500005,85.64500050000001,87.04750050000001,81.98000350000001,80.405001,79.14999800000001,76.0,8.0,68.0,86.349998,,1.0,0.0,,62.61283749689097,0.7601470268536509,0.3917605289537858,0.2621613393082766,18.205006227111838,54.38056601063302,86.97117633084511,62.71987145380177,-13.028823669154878,2.6823235117647073,85.68877056222227,4.516876495532564,0.07239409453176941,-2.7484571778053453,2.820851272337115,1.8606762180698455,1.8435774147193662,10.921666396795992
60,2020-08-27,89.75,89.940002,88.269997,89.419998,89.419998,629300,-1606324.139934502,5456600,0.0371236097301493,198383.58800616144,44.49945492987156,1.3260789742579169,44.70206255883017,14116.652147276682,1085.1653445099662,87.92223414960893,2.0121975564042796,87.52599935,90.2487349455391,84.80326375446091,6.221547004910814,0.8478117106014834,0.0,0.0,88.33233306666668,89.90533336666667,86.75933276666666,3.5615504433983878,0.8457294106470737,0.0,0.0,83.739998,90.550003,87.14500050000001,7.780550979792958,0.8340669353399892,2.1686351085284827,1.5466197668851436,1.5992954062087177,-0.05267563932357411,88.15833275,86.56115334615384,88.05338054185606,86.50676077497091,27.101929656485133,30.060764417710324,14.626091035801473,1.0327123596262937,0.8946371704346007,0.13807518919169304,0.28888699474808816,23.682302282436876,113.13698519054486,-1.6060013499999997,74.05927786029825,79.5017595930019,-5.442481732703655,88.4500005,85.64500050000001,87.04750050000001,82.3650015,80.39999975,79.14999800000001,72.0,4.0,68.0,86.4339981,,0.0,0.0,,61.07576414646953,0.6304436116159957,0.5694252032052846,0.3849495920513612,18.687677811760008,54.416520597008684,80.87979297475945,75.75790657668425,-19.12020702524054,2.7466761794117787,85.7821702378624,5.448107118581119,-0.4565119846312117,-2.2900681391705184,1.8335561545393069,-0.4009812920581557,-0.4017873775974401,10.476891265705678
61,2020-08-28,89.870003,91.25,89.739998,91.150002,91.150002,381100,-1275699.8847348397,5837700,0.08943175627944105,264229.43606242375,48.99934547363766,550.7483665701894,136.86369872737467,4849.7463925341035,1106.1599813770304,88.1380269884702,1.993978000763851,87.80549955000001,90.79789899790404,84.81310010209597,6.815972719795395,1.058832887825618,1.0,0.0,88.6586662,90.26766660000001,87.0496658,3.629651717002723,1.2741874396053552,1.0,0.0,84.639999,91.25,87.9449995,7.528003409667973,0.9848717118197109,2.0110701780025724,1.6790792736914568,1.6152521797052657,0.06382709398619113,88.59416641666667,86.85115338461539,88.52978384310897,86.85070456941752,28.080329339032552,32.6319798883756,13.720420574917892,1.124374648705277,0.7670393415048895,0.35733530720038753,0.2888673624767067,23.72923101329072,184.11792755552852,0.2544984499999856,73.33673276308433,78.38425707489823,-5.047524311813902,88.799999,85.994999,87.39749900000001,82.715,80.44750025,79.14999800000001,100.0,8.0,92.0,86.516318198,,0.0,0.0,,65.4634743553544,1.0,0.7968635461565486,0.5860164261052064,20.436351754921127,63.87023217179185,98.48717118197108,88.77938016252521,-1.5128288180289142,3.0951175705882434,86.22728593810466,6.087062525304055,-3.949063460685879,-2.621867203473591,-1.3271962572122882,1.9346947424445204,1.9162174627052941,12.61428187263942
62,2020-08-31,91.150002,91.940002,90.5,91.410004,91.410004,763800,-1074138.6488476712,6601500,0.10829359566187255,254852.30628207754,56.45553496772897,136.6855629751257,152.30018123092486,9551.832834521094,1106.1599813770304,88.580315617725,1.9385804006874665,88.05849985,91.35595513585595,84.76104456414406,7.489237930405071,1.008195541631131,1.0,0.0,88.95399983333334,90.60000043333335,87.30799923333333,3.700790527877329,1.2460520265504909,1.0,0.0,84.639999,91.940002,88.2900005,8.28994703797467,0.9273975640831921,1.6544155326053387,1.7844641833124655,1.6490945804267056,0.13536960288575983,88.87333358333332,87.23384588461538,88.97289463647682,87.18843045316436,29.206418389163254,33.39403375041844,13.036360106021267,1.163973604418824,0.7232956683806597,0.4406779360381643,0.29166115769958006,23.7207777956814,184.3039773278668,-0.5784968500000076,72.45551633950498,77.04547603427862,-4.58995969477364,89.14500000000001,86.475002,87.810001,83.060001,80.44750025,79.14999800000001,100.0,4.0,96.0,86.70566547007999,,0.0,0.0,,66.08228628270197,1.0,0.8768145372053318,0.7477010955223884,22.04999769387496,65.77146684360171,92.21736254231817,90.52810889968289,-7.782637457681836,3.493912158823534,86.60132586917737,3.804231292396813,-1.893765253647423,-2.4762468135083573,0.5824815598609343,0.28524629105328714,0.28484023580883644,12.935509934877443
63,2020-09-01,91.5,95.589996,91.379997,95.440002,95.440002,773900,-355383.724464076,7375400,0.13965385220314905,663989.8985560671,58.18865723366101,1232.1525765608583,231.8858286584229,36297.68410317435,1106.1599813770304,89.16903706213307,2.165722260618719,88.50050005,93.03521326296278,83.96578683703721,10.247881560896978,1.265153343122446,1.0,0.0,89.39866636666667,91.28166716666667,87.51566556666667,4.212592595681262,2.1041776597581228,1.0,0.0,84.639999,95.589996,90.1149975,12.372808056241029,0.9863019140553196,1.4450849077196606,2.168176255712808,1.7529109154839262,0.41526534022888195,89.53666683333334,87.70692292307692,89.967834230865,87.79965797515219,31.16126772340441,40.62619222576514,11.26762415758709,1.1771326058609641,0.6301275310159666,0.5470050748449975,0.304851002759258,23.954307970566663,259.0237301543838,-0.2804990500000031,75.033848693341,76.12775481327567,-1.0939061199346725,90.969997,88.839996,89.90499650000001,84.884998,81.11750025,79.14999800000001,100.0,4.0,96.0,87.0197256618752,,0.0,0.0,,73.89104972727716,1.0,0.9999999999999999,0.8912260277872934,26.3434074580197,73.11455027670367,98.44887248166967,96.38446873531963,-1.55112751833033,4.302617744117654,87.68116211153992,9.099221224306554,-0.17722993177491658,-2.0164434371616693,1.8392135053867527,4.4087056379518375,4.3142873320619834,17.914504128626028
64,2020-09-02,95.32,97.669998,94.769997,97.599998,97.599998,748100,356601.11557563057,8123500,0.19490707727137568,799976.0569909138,58.680829561077445,1060.219975270822,257.17842018198485,51049.955473371156,1131.1945694435146,89.87768584052974,2.2391501345568474,88.9865001,94.99499471269777,82.97800548730223,13.504283472089885,1.2167767015882032,1.0,0.0,90.1546661,92.1376668,88.1716654,4.399108300840361,2.3772892768015614,1.0,0.0,84.639999,97.669998,91.1549985,14.642669377217143,0.9946277816291461,1.4362120597644836,2.6164041841665124,1.9256095692204434,0.6907946149460691,90.31833325000001,88.29730746153845,91.14201327227039,88.52560908810388,33.355285536852314,43.46994048487722,10.237258958870688,1.2747980428068308,0.6344603367207815,0.6403377060860493,0.32863700658531153,24.22934062431513,267.29680653147557,0.8634978999999987,80.85330381053699,76.192657111091,4.660646699445991,92.009998,89.89500050000001,90.95249925,85.92499900000001,81.23749925000001,79.14999800000001,100.0,36.0,64.0,87.70534728892518,,0.0,0.0,,76.95365206933083,1.0,0.9999999999999999,0.9589381790684439,31.099693220376206,78.37849787307822,99.38162544169604,96.68262015522798,-0.6183745583039518,5.278381523529404,90.11583478877719,10.632506113891342,0.8333484956909524,-1.446485050591145,2.2798335462820973,2.2631977731936592,2.2379674182008813,20.583142560337464
65,2020-09-03,96.120003,96.589996,91.82,92.639999,92.639999,1035900,-323140.5295326633,7087600,0.10140689126862638,-48315.23173635884,55.471068918672074,-927.8443435661796,192.39432859380136,-35713.10628443667,1131.1945694435146,90.41220206540532,2.593234921101163,89.18900025,95.39997038436829,82.97803011563173,13.927659502760894,0.7778147918393588,0.0,0.0,90.72066593333334,93.09866633333334,88.34266553333333,5.242466808494315,0.903560290962664,0.0,0.0,84.639999,97.669998,91.1549985,14.609423766917942,0.6139678138118044,1.9481558255072708,2.542093903790729,2.0489064361345006,0.49318746765622823,90.55083333333334,88.6284613076923,91.37247261499802,88.83037871120729,33.574911889941504,36.33763808464748,16.931618785652326,1.0827043029745713,0.6550316569162484,0.4276726460583229,0.34631852664562096,24.451293036482717,139.17631396943392,-0.6489992500000028,81.30299081976895,76.50535378867599,4.797637031092961,92.009998,89.89500050000001,90.95249925,85.92499900000001,81.40749925,79.14999800000001,96.0,32.0,64.0,88.70181236003266,,0.0,0.0,,59.65039535560704,0.21177499788608256,0.7372583326286941,0.9124194442095647,28.789533955403314,63.01624962466862,55.565379858657245,84.46529259400765,-44.43462014134276,5.899851841176471,90.24562227482471,3.105176474238768,4.838573924476557,-0.18947325557760464,5.028047180054162,-5.0819662926632425,-5.21564698970316,14.455147900787058
66,2020-09-04,92.040001,92.059998,86.919998,87.690002,87.690002,1166100,-1139862.4499995885,5921500,0.048829101631823815,-866011.841731164,47.149794646493696,-2078.3037475345095,30.624142483643027,-114951.85614011736,1131.1945694435146,90.35124318061985,2.9059115289910467,89.22650025,95.39158950604609,83.06141099395391,13.818964632194206,0.37538718531178167,0.0,0.0,90.87566596666667,93.64966636666665,88.10166556666665,6.105045548755606,-0.07420034378269143,0.0,1.0,84.639999,97.669998,91.1549985,14.603283736885112,0.2340754592536809,3.3387041634130696,2.060032312000118,2.0511316113076243,0.00890070069249349,90.48000008333332,88.70961515384614,90.80593867422908,88.74590636222896,31.63999258536223,30.929299347925625,27.161505560767147,0.903824633298307,0.8409089598871489,0.06291567341115811,0.3471483512260316,24.614975759603738,-9.159124776520319,-1.1965012499999972,77.90725156693338,76.63931654837,1.267935018563378,92.17499900000001,90.704998,91.4399985,85.92499900000001,82.125,79.529999,92.0,28.000000000000004,64.0,,97.669998,0.0,1.0,,48.040804440454714,0.0,0.4039249992953607,0.7137277773080183,21.878273835675945,52.87683169342544,11.837491166077797,55.59483215547703,-88.1625088339222,5.482969288235296,90.23170098021538,-0.9600169306526175,8.987888359312716,1.6459990674004596,7.341889291912256,-5.343261068040384,-5.491311243133001,8.339510542636264
67,2020-09-08,83.989998,88.620003,83.989998,86.709999,86.709999,1037600,-958339.3442578029,4883900,0.05893830795869869,-887560.3090267136,38.62417905027423,-1421.2176513095121,-90.06036058935115,-73903.74279176017,1118.5526028982479,90.02377802680789,3.078320876091942,89.26700009999999,95.35429852955102,83.17970167044896,13.638407077042633,0.2899724212971938,0.0,0.0,90.80366613333334,93.87266693333333,87.73466533333334,6.759640729689417,-0.16693810137379952,0.0,1.0,83.989998,97.669998,90.829998,15.324812063444718,0.19883048245614,4.4765534198088845,1.5806956994917982,1.9570444289444593,-0.37634872945266107,90.37000008333332,88.75384596153846,90.17579410896306,88.59509840947126,29.85860862019492,27.377336444928268,31.309732185214497,0.823697699076419,0.99427060119638,-0.170572902119961,0.333851824646096,24.921035960547847,-87.73373651621182,-1.906999099999993,74.1236579142654,76.30133736385355,-2.1776794495881546,90.829998,90.829998,90.829998,85.92499900000001,83.13000100000001,80.535,88.0,24.0,64.0,,97.454998,0.0,0.0,,46.12671058861863,0.0,0.07059166596202737,0.4039249992953607,16.08995361206916,52.775906763967164,19.883048245614,29.09530642344968,-80.11695175438601,4.433057379411778,90.21181871482914,-1.499488827666586,10.591553997698236,3.4351100534600154,7.156443944238221,-1.1175766651254193,-1.1238684742507665,7.128733453700664
68,2020-09-09,87.739998,89.309998,87.050003,88.599998,88.599998,500700,-772239.1553193305,5384600,0.1063224873528203,-625577.0506943257,44.4000798528018,846.3132863990373,-26.14862441670707,-682.3264147920072,1142.93345084319,90.00992591369216,3.0304886884827473,89.45699985000002,95.20234303317135,83.71165666682869,12.844927043842343,0.42541769719603006,0.0,0.0,90.8683329,94.0113335,87.72533229999999,6.917702789725127,0.13914501002640697,0.0,0.0,83.989998,97.669998,90.829998,15.292263347684809,0.33698830409356706,5.09523800039029,1.3379025962503448,1.8332160624056364,-0.4953134661552916,90.47333316666668,88.84038442307693,89.93336393835337,88.59546134210302,27.972398740357267,27.322847855458704,29.27646969059527,0.9023016412373475,0.9636827221434101,-0.061381080906062646,0.31540400016870396,25.147268388424408,-34.489638161044184,-2.3570018500000174,69.78606164805126,75.42873793508717,-5.642676287035911,90.829998,90.829998,90.829998,85.92499900000001,83.13000100000001,80.535,84.0,20.0,64.0,,96.916398,0.0,0.0,,50.24405142894665,0.13356306667348614,0.04452102222449523,0.1730125624939611,13.113774784294478,53.22731049945166,33.6988304093567,21.806456607016163,-66.3011695906433,3.250587547058828,90.20236617461224,1.419410469100158,6.430833755273496,4.034254793822711,2.3965789614507846,2.179678262941742,2.156262918129759,9.463795170155787
69,2020-09-10,88.739998,91.279999,83.639999,83.769997,83.769997,1507300,-2228244.394743414,3877300,0.0063600590058507005,-1576246.115923707,40.462369287178895,-364.9446997943318,-33.725492675263474,-71256.33594467374,1142.93345084319,89.58984071455076,3.491439819634473,89.3494998,95.42642888591291,83.2725707140871,13.6026034829865,0.040927438750766855,0.0,0.0,90.55866593333334,94.17566643333332,86.94166543333333,7.9881929856668314,-0.4384390371708999,0.0,1.0,83.639999,97.669998,90.6549985,15.702381134091143,0.009265716982588556,6.325393947826346,0.7471341011608814,1.6159996701566854,-0.868865568995804,90.19583308333334,88.73153823076922,88.98515364014516,88.23801953898428,27.182659694347286,22.6650944577001,31.894408381399458,0.8618203810992234,0.8862692504861164,-0.024448869386892946,0.2828436098932198,25.585432013563004,-104.87389946319996,-1.2095008000000007,60.860839862505365,73.9622448242213,-13.101404961715936,90.6549985,90.6549985,90.6549985,85.92499900000001,83.13000100000001,80.535,80.0,100.0,-20.0,,96.399342,0.0,0.0,,41.512481256261125,0.0,0.04452102222449523,0.0532112368036726,7.065484661727299,43.29778814534522,0.9265716982588557,18.16948345107652,-99.07342830174113,1.4012349794117682,89.93753702591883,-3.823192969533703,12.791900046986127,5.785783844455395,7.006116202530732,-5.4514685203491675,-5.605692268429774,3.496410835275232
70,2020-09-11,83.769997,84.169998,80.940002,82.300003,82.300003,1403000,-2449768.378674047,2474300,-0.022133080178976354,-1645696.896791749,39.50603744102085,-1129.2321560943685,-108.79126561054113,-106789.79706236733,1122.8772806712038,88.94393528817609,3.4652954376710254,89.06150005,95.8588384805488,82.26416161945122,15.264369961729138,0.0026364275455014233,0.0,0.0,89.88466613333334,93.65766573333333,86.11166653333333,8.39520190107442,-0.5051237658934992,0.0,1.0,80.940002,97.669998,89.305,18.78476781842616,0.08129117305228267,7.55083976576992,0.1585024642541839,1.3245002289761854,-1.1659977647220015,89.70916675000001,88.51692307692308,87.95666892627666,87.79816646202248,27.080036526873695,21.0326520302783,35.61785492671193,0.8314135744524602,1.0314134613634713,-0.19999988691101112,0.23851999399361734,25.918302881294963,-202.39170491210595,0.7184989499999972,53.13991176139633,71.71815360181152,-18.578241840415195,89.305,89.305,89.305,86.704998,83.54499799999999,80.55999750000001,76.0,100.0,-24.0,,95.63378142,0.0,0.0,,39.275402048041045,0.0,0.04452102222449523,0.04452102222449523,1.6470929083209178,39.05628331503181,8.129117305228267,14.251506470947943,-91.87088269477174,-0.9475882382352978,89.56183757882789,-6.62581809196526,16.032903139841878,7.835207703532692,8.197695436309186,-1.7547977231036516,-1.770376821834585,1.680258174443816
71,2020-09-14,83.32,85.739998,83.0,85.400002,85.400002,762800,-1876274.3188973607,3237100,0.010781041308372843,-1072786.020507214,44.807940799668145,651.9524947564212,-58.973094848091314,4112.619913296818,1165.1727645146666,88.75327826945802,3.462765393903922,88.95750000000001,95.91031473275498,82.00468526724504,15.631767378253597,0.24416850320773673,0.0,0.0,89.28466613333333,93.18066533333334,85.38866693333333,8.727140658580527,0.0014547059797490082,0.0,0.0,80.940002,97.669998,89.305,18.806729056009893,0.26658703325452043,8.21625053848115,-0.05718909701748487,1.0481623637774513,-1.1053514607949362,89.34416700000001,88.394231,87.56333555300333,87.62052465002081,26.424285789093137,22.910271097614263,32.90005504703476,0.8727529413703706,0.9866692994007412,-0.11391635803037059,0.1948320107247361,26.098271498537176,-122.90446982467743,0.4624979999999965,46.51110433321103,68.83544115666774,-22.32433682345671,89.305,89.305,89.305,86.91,83.715,80.55999750000001,72.0,96.0,-24.0,,94.45827906640001,0.0,0.0,0.0,45.896889742397775,0.17573766538030067,0.05857922179343341,0.04920708874747463,-0.28672940404432873,40.27532970362124,26.65870332545204,11.90479744297972,-73.34129667454795,-2.0329115382352967,89.4187033331708,-4.87858882689451,12.928559415092982,8.853878045844752,4.07468136924823,3.7667058165234746,3.6974980078699815,5.510254373356682
72,2020-09-15,86.25,88.489998,86.120003,88.32,88.32,780300,-1207915.0102490345,4017400,0.061349863543888765,-594034.5262347558,46.10368144966073,891.4441727531083,-0.8857493614918488,55412.45990801882,1165.1727645146666,88.7257066963362,3.4254884545135296,88.96249995000001,95.91332961307005,82.01167028692997,15.626426116569666,0.4537824992738898,0.0,0.0,88.92066596666666,92.90966446666667,84.93166746666667,8.972039191643798,0.4247096775460464,0.0,0.0,80.940002,97.669998,89.305,18.805672063400685,0.44112371574984155,8.58519710637779,0.0074078290177368444,0.8400114568255085,-0.8326036278077716,89.2525005,88.44730784615383,87.6797454679259,87.67233763890816,24.928521530744288,27.453024828785573,30.63852502371959,0.9171886844166012,0.9373532498042284,-0.02016456538762723,0.15962310870772592,26.18779326156445,-36.85452428033934,2.187502049999992,40.669578735710395,65.01718893915323,-24.347610203442834,89.305,89.305,89.305,86.91,83.9849985,80.55999750000001,68.0,92.0,-24.0,,93.376816901088,0.0,0.0,0.0,51.28525520189508,0.31874763682145457,0.1648284340672516,0.08930955936172674,0.15673536790612566,46.48142347215578,44.11237157498416,26.30006406855482,-55.88762842501585,-1.9567351705882317,89.40181491089707,-1.2301476454964957,10.480899914186386,9.179282419513079,1.301617494673307,3.419201325077248,3.3620458315057,9.117862388982868
73,2020-09-16,89.349998,89.599998,87.660004,87.800003,87.800003,574200,-1699241.1190926682,3443200,0.018569539310195986,-551827.0621155042,44.634777988988375,447.6651027511323,-7.359641520567834,23299.340921914758,1158.3126383594433,88.66343470572747,3.276939009062177,88.8600002,95.81591548729435,81.90408491270566,15.65589752788307,0.4238060588563962,0.0,0.0,88.34233296666666,92.10433096666667,84.58033496666667,8.516863600193751,0.42791995547755957,0.0,0.0,80.940002,97.669998,89.305,18.827364351052523,0.41004199881458414,8.994814834076713,0.016452294384166066,0.67529962433724,-0.6588473299530739,88.97333391666668,88.52038480769231,87.69824662670653,87.68179433232237,23.20979010517655,28.774897348271374,29.277797143162154,0.9269751893221533,0.9608940488080274,-0.03391885948587414,0.13010415233164468,26.203147407019348,-14.855397916657356,2.550003799999999,29.973931835290795,59.3639253863481,-29.389993551057305,88.764999,89.305,89.0349995,86.91,83.99250025,80.55999750000001,64.0,88.0,-24.0,,92.38187170900096,0.0,0.0,0.0,50.32405596940856,0.29323691825189774,0.2625740734845508,0.16199390978174527,0.16410192989224015,47.445427543944575,41.00419988145841,37.2584249272982,-58.995800118541595,-2.0068821147058884,89.31699176454732,-3.675259381782566,6.563208100308128,8.65606755567209,-2.0928594553639615,-0.5887647192028833,-0.5905047719149792,8.47541491288819
74,2020-09-17,85.839996,86.720001,85.059998,86.699997,86.699997,804900,-913740.143793226,2638300,0.11110742835158341,-599479.6002990045,44.09025426181898,-565.090161511308,-47.81794441239397,-13464.91024257569,1158.3126383594433,88.47070379089902,3.2232456081559606,88.768,95.78679934205395,81.74920065794605,15.813805294822354,0.35268114251326976,0.0,0.0,87.29033306666668,90.92833126666667,83.65233486666668,8.335397683089449,0.418865261304049,0.0,0.0,80.940002,97.669998,89.305,18.846877253064168,0.3442914750248589,9.47624723977017,-0.06439884294282194,0.5273599308812276,-0.5917587738240495,88.58083333333333,88.5934615,87.54466976105938,87.6090686040022,22.31794504718177,26.95409095029746,33.429614995701975,0.8812267858680892,0.9849580756926455,-0.10373128982455626,0.1029422545401695,26.177722963071833,-70.75800048114579,6.672002000000006,16.973636091287293,52.216219305405694,-35.2425832141184,86.5,89.305,87.9025,86.91,83.99250025,80.55999750000001,60.0,84.0,-24.0,,91.46652213228089,0.0,0.0,0.0,48.263344412149536,0.23854458099911563,0.2835097120241558,0.23697073985865277,-0.5024270136055987,47.06517790835744,34.4291475024859,39.848572986309485,-65.57085249751411,-2.363087823529412,89.06524867932585,-5.1526165560609805,5.50079208795768,8.025012462129208,-2.524220374171528,-1.2528541713147878,-1.2607685625215304,7.116376152301052
75,2020-09-18,86.739998,87.940002,84.589996,86.110001,86.110001,1475600,-1050286.1970241806,1162700,0.09592841980278449,-638210.8141991466,48.49670846073085,85.13489936276979,-81.07604921292395,-20125.72412138909,1158.3126383594433,88.15680101025434,3.2359216473403647,88.6720001,95.78049803714657,81.56350216285344,16.033241449679593,0.31979321632690627,0.0,0.0,86.54333319999999,90.0393324,83.047334,8.079187779654413,0.4380245567561901,0.0,0.0,80.940002,97.669998,89.305,18.867281645990523,0.30902571644368537,9.984925491560046,-0.17407506913411908,0.38707293087815825,-0.5611480000122773,87.80333325,88.60076930769229,87.32395149012717,87.49802655926129,21.111408363890536,27.681935326322705,30.858597213256644,0.8539175974530978,0.9931701950201206,-0.1392525975670228,0.07700867169695393,26.105034939164153,-64.84187068818981,8.927997899999994,8.185758140809327,44.46938670250302,-36.283628561693696,86.11000050000001,89.305,87.70750025000001,86.91,84.397499,80.55999750000001,56.00000000000001,80.0,-23.999999999999993,,90.62440052169842,0.0,0.0,0.0,47.14816420152796,0.20894712862297155,0.24690954262466147,0.26433110937778936,-1.3777530050755429,44.9218347962373,30.902571644368535,35.44530634277095,-69.09742835563146,-1.6209409205882253,88.89439246947995,-9.775776199166476,10.564555178571911,8.53292100541775,2.0316341731541616,-0.6805029070531599,-0.6828288863292897,6.387446098654648
76,2020-09-21,84.370003,85.349998,82.870003,85.330002,85.330002,685700,-375643.684801377,477000,0.13466642199615947,-623444.3142135546,42.99590509203522,-779.4057904342303,-146.5111458850208,-16252.687844436143,1147.8204459414253,87.78836034145537,3.2363292826063286,88.57050015,95.80783777480497,81.33316252519504,16.342546587290474,0.27612636593782414,0.0,0.0,86.10600003333333,89.33599873333334,82.87600133333333,7.5023777640341125,0.3798764170813221,0.0,0.0,80.940002,97.669998,89.305,18.88890315812448,0.26240293183572705,10.535078815801132,-0.3202421173565426,0.2456099212312181,-0.5658520385877608,86.78083358333333,88.49576946153846,87.01719003010761,87.33743214746416,20.448530746567165,25.62893899416714,32.507082455880116,0.7993028360873206,1.0396258352115362,-0.24032299912421562,0.05112402676494076,26.10500808625389,-101.91474643320527,4.069498850000002,1.6696162617841181,36.418937630005104,-34.74932136822098,86.11000050000001,89.305,87.70750025000001,86.91,84.77250125,80.70999950000001,52.0,76.0,-24.0,,89.84964863996255,0.0,0.0,0.0,45.64652691955566,0.16909290818747327,0.20552820593652,0.24531582019511244,-2.539823684198362,57.00694932472082,26.240293183572707,30.524004110142375,-73.7597068164273,-1.606176002941183,88.8218269233893,-12.571717470731922,7.4381366421646975,8.31396413276714,-0.8758274906024424,-0.9058169677642947,-0.9099444334218276,5.423770560321928
77,2020-09-22,85.879997,86.589996,84.68,85.849998,85.849998,598400,-240925.07806084113,1075400,0.14519777699579728,-489928.61126876064,41.91959756573028,486.7545329227937,-199.75386328773973,-2564.5726375557465,1154.8151960482842,87.31753792757213,3.103695954345695,88.50800015,95.81629557167102,81.19970472832898,16.514428999153065,0.31815170319207914,0.0,0.0,86.0326665,88.9906643,83.07466869999999,6.876452678588099,0.469122948637758,0.0,0.0,80.940002,97.669998,89.305,18.902241573243817,0.2934845889981081,11.015464283163261,-0.38962981476892367,0.11856197403118976,-0.5081917888001134,86.21500016666666,88.43307696153846,86.83762202547567,87.22725184024459,19.43398808035091,27.39576311531218,31.045373165682715,0.8082742210829766,1.0875311410708943,-0.2792569199879177,0.027441045861896884,26.130137805134034,-68.0136898292981,-0.817998149999994,-2.6793080670220766,28.367229883885845,-31.046537950907922,86.11000050000001,89.305,87.70750025000001,86.91,84.77250125,80.70999950000001,48.0,72.0,-24.0,,89.13687690876554,0.0,0.0,0.0,46.86159171091135,0.20134134835306283,0.19312712838783574,0.21518829231633907,-3.1436578291675383,57.89459225451567,29.34845889981081,28.830441242584016,-70.65154110018919,-1.9245881794117707,88.7957127947827,-7.329448481535501,4.04322999478345,7.459817305170402,-3.4165873103869524,0.6093941026744654,0.6075448060128608,6.066216800933599
78,2020-09-23,85.620003,85.760002,81.440002,81.699997,81.699997,705600,-861593.3780608445,369800,0.0813486341442493,-838258.910458938,36.02197141445844,-1245.9159183673446,-364.4778556904659,-30462.189112049204,1154.8151960482842,86.54487698331556,3.234325958911125,88.18600005,96.07517884893842,80.29682125106159,17.89213433983939,0.08893040611066029,0.0,0.0,85.49733323333334,88.66133153333334,82.33333493333333,7.40139646546645,-0.10008506220331033,0.0,1.0,80.940002,97.669998,89.305,18.971260733579445,0.04542708796822123,11.458691375843147,-0.7706073803795306,-0.05927189685095431,-0.7113354835285762,85.71583308333334,88.18230757692307,86.04721817540249,86.81782555578202,19.317209158463065,24.640728960898112,35.31171418041885,0.6885703709708779,1.1375651910550606,-0.4489948200841827,-0.0030480597469913166,26.245605331183942,-120.87749415831469,-1.4760010500000078,-14.563955779555576,19.98669703476796,-34.550652814323534,85.27000000000001,89.305,87.28750000000001,86.91,84.77250125,80.70999950000001,44.0,100.0,-56.0,,88.4811269160643,0.0,0.0,0.0,39.30898531457348,0.0016482590215118357,0.12402750518734917,0.1742276131705683,-6.087625985021046,46.11692567332515,4.856199944868923,20.148317342750815,-95.14380005513108,-2.8033821852941117,88.26894232881524,-6.830887060534005,2.2654030275437202,6.420934449645066,-4.155531422101346,-4.834014090483729,-4.954759890078719,0.9389609355334505
