,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,223.429993,229.130005,222.160004,223.979996,223.979996,751200,-7735508.279902671,944000,-0.06846646700142474,212640.8840441882,43.03805619173716,3191.8095234305233,-1074.8364568003024,-4850.772885009466,1002.3523998088797,227.79702576885018,8.752196805369513,229.78150020000004,245.1482698028057,214.4147305971944,13.375114697597962,0.3112321473557849,0.0,0.0,224.34166673333334,232.43166453333333,216.25166893333335,7.21221155017652,0.4776470437771107,0.0,0.0,212.059998,244.0,228.029999,13.900162533624188,0.37319966354416617,6.328680266735571,-0.32441858236643384,1.403228193339027,-1.7276467757054608,226.30250158333334,229.31538450000002,224.79588010640333,225.12029868876976,23.06428862990228,29.053775244455558,20.273660028773428,0.882907733402426,1.055781187981536,-0.17287345457910996,0.12003381375575774,25.091232311186424,-49.43386983520146,7.538506799999965,27.0805169695293,71.98590189088809,-44.90538492135879,225.34500150000002,234.330002,229.83750175,222.3899995,212.51999675,211.1599965,32.0,84.0,-52.0,,249.20328859723838,0.0,0.0,0.15869140625000178,48.96750318707914,0.39645116582576345,0.4025564878790322,0.2895479805631969,-1.1137757842041642,43.98735317229536,37.319966354416614,38.00877658053997,-62.68003364558338,-6.15570637352937,225.22398891342092,-4.339285488764348,-15.05440404585463,-12.542815617374943,-2.511588428479687,0.493535075073237,0.49232118307180883,-11.22473510236145
84,2020-10-01,226.960007,229.509995,224.539993,228.630005,228.630005,704000,-7280809.169520018,1648000,-0.0895047257577699,649921.6628950196,50.02584914076134,974.225933945885,-260.0854642281549,18323.054710945817,1023.1620603300046,227.70702260217632,8.429977024832562,229.33000025,244.2689835828816,214.39101691711844,13.028372490817697,0.476571523161845,0.0,0.0,223.559667,231.5076651,215.61166890000004,7.110404310988688,0.8189695025216479,0.0,0.0,212.059998,244.0,228.029999,13.927528873318437,0.5187854089677266,6.322562746507179,0.005468540602862504,1.123676262791794,-1.1182077221889315,225.57833474999998,229.65576934615385,225.38574547464896,225.3802769340461,22.727646438431606,28.027684129976244,19.335859178150155,0.9627775651790946,0.9744784723208538,-0.011700907141759198,0.09612436235648897,24.985950639758993,-21.707353562408507,10.61000174999998,19.323504685491326,61.53929807076627,-42.21579338527495,221.279999,234.330002,227.8050005,222.3899995,212.51999675,211.1599965,28.000000000000004,80.0,-52.0,,247.71755697334885,0.0,0.0,0.34729844999874815,53.28862476237039,0.5901515525873261,0.4452018459866194,0.3796563991206863,-0.05280534841511214,48.07487310844393,51.87854089677267,41.02484819297549,-48.12145910322734,-4.370324344117648,225.31275069638505,-3.6617233034212715,-15.2063229243402,-13.075517078767996,-2.130805845572203,2.076082276561886,2.054825391972148,-9.381687561850715
85,2020-10-02,223.940002,230.979996,222.979996,228.679993,228.679993,940700,-6881012.375045018,2588700,-0.057027109219233964,563793.3841385862,42.207082260992195,-38.26767300946678,-411.0632970914873,14821.29525626392,1023.1620603300046,227.3194615556119,8.386979322349307,228.86200025,243.25675047930628,214.4672500206937,12.57941485574889,0.49367799902392717,0.0,0.0,222.9663326,230.8583309,215.0743343,7.079094146611081,0.8619907267339374,0.0,0.0,212.059998,244.0,228.029999,13.956009282934682,0.5203504683562635,6.406777821344134,0.2678524399024411,0.9525114982139234,-0.6846590583114823,224.64000066666668,229.96038465384615,225.89255278624142,225.62470034633898,22.171457233307876,26.14362760132697,19.34689041189286,0.9047499213667681,0.9789535129318286,-0.07420359156506051,0.07890221367812479,24.94715919395422,-17.362471687736384,5.867995750000006,12.669907778347616,51.40250380183068,-38.73259602348307,221.519997,234.330002,227.9249995,222.3899995,212.51999675,211.08499949999998,24.0,76.0,-52.0,,246.2912546144149,0.0,0.0,1.2079969834644473,53.33436974373939,0.5922021360826488,0.5262682848319127,0.458008872899188,0.8183466075527484,54.74234764263726,52.03504683562635,47.07785136227188,-47.964953164373654,-2.156501582352945,225.35901974482746,-4.69284358845675,-12.921099272974153,-13.04463351760923,0.12353424463507601,0.0218641468340941,0.021861756977870073,-9.361874640960666
86,2020-10-05,230.479996,234.710007,227.710007,233.779999,233.779999,772800,-6313558.141445016,3361500,-0.03102669011048824,1046292.1345187891,42.24744232893989,3831.5317028985423,-452.9949350648685,17440.61024933363,1045.9805525741224,226.92942343894526,8.248281390114375,228.52550045000004,242.10703540391108,214.943965496089,11.88623145090331,0.6934427355903111,0.0,0.0,223.72333283333333,231.66033083333332,215.78633483333334,7.0953689983805095,1.1335308492371226,1.0,0.0,212.059998,244.0,228.029999,13.976559262360425,0.6800250356903548,6.433656600905985,0.8772095069901411,0.937451099969167,-0.06024159297902587,224.56083425,230.33846165384617,227.1060060498966,226.22879654290645,22.074656874641505,27.760485204443253,18.194400328234867,0.9111721809707396,0.9966699298758701,-0.08549774890513051,0.07114886674316567,24.638491020938055,37.94727947730907,3.2145045499999583,8.811147069584003,41.70784925113268,-32.896702181548676,223.38500249999998,234.330002,228.85750224999998,222.3899995,212.51999675,211.08499949999998,20.0,72.0,-52.0,,244.9220043498383,0.0,0.0,9.051729525517201,57.8677774659612,0.7954185496553293,0.6592574127751013,0.5435758478645444,2.9309852204002436,60.322155763553255,68.00250356903548,57.30536376714483,-31.997496430964528,-0.8053827117647359,225.70812590284626,-0.4047190457925097,-12.564288236270968,-12.948564461341578,0.3842762250706091,2.230193351457732,2.205688211678858,-7.340469195317445
87,2020-10-06,234.949997,235.919998,225.020004,225.580002,225.580002,893500,-7115249.244485988,2468000,-0.02448266372879528,-149849.21605532302,33.27265266596221,-902.7488483451515,-523.5429306085445,-14105.20330598535,1045.9805525741224,225.98073518117673,8.513452651102936,228.14200055,241.60085696632706,214.68314413367295,11.79866607979304,0.40482109063545635,0.0,0.0,224.05533253333334,232.24233053333333,215.86833453333332,7.308014415396251,0.5931152949265823,0.0,0.0,212.059998,244.0,228.029999,14.000053441715993,0.423293774371085,6.517153663677079,0.6904985081900179,0.8880605816133372,-0.19756207342331933,224.04750066666668,229.89846157692307,226.87123619606635,226.18073768787633,21.545394626702215,25.239239387401234,18.783335243533518,0.9106177753224501,1.009645008109962,-0.0990272327875118,0.06281671780260538,24.538925131677125,4.8631162637380845,-2.2619955499999946,1.7694568573111469,32.52419066766614,-30.754733810354992,223.989998,228.029999,226.0099985,222.3899995,226.31999975,221.3050005,16.0,68.0,-52.0,,243.60752409584475,0.0,0.0,25.790579180127057,49.53536595834995,0.5304206420161119,0.6393471092513633,0.608290935619459,2.27485097271772,51.12450461559053,50.372600651654366,56.803383685438725,-49.62739934834562,0.5304126029411975,225.70711981814426,-2.6581526137448686,-11.005243174461727,-12.559900203965608,1.5546570295038808,-3.5075699525518367,-3.570562582429382,-10.590567055998012
88,2020-10-07,229.169998,232.320007,226.490005,229.490005,229.490005,907200,-7088796.048483656,3375200,-0.041018189023484475,378294.2036097217,41.219567088107404,-684.4050903869032,-406.5373318245718,-15615.540087666119,1045.9805525741224,225.58816494452344,8.336107885992643,227.84650109999998,240.908632080468,214.78437011953196,11.465728828317765,0.5629110174464476,0.0,0.0,224.9533336,232.52733120000002,217.37933600000002,6.733838951209033,0.7994898889326276,0.0,0.0,212.059998,244.0,228.029999,14.018210438079883,0.5457108925666314,6.503943974919551,0.8482551044783406,0.880099486186338,-0.031844381707997416,224.34833400000002,229.7950005,227.27412370436383,226.4258685998855,21.053936825044303,23.799841546273466,17.712118643709307,0.9296706049929677,0.9982438114538984,-0.06857320646093068,0.0577168828769251,24.49787106210049,16.23568580063045,-3.886494099999993,-1.1573938744724344,24.34472141417901,-25.502115288651442,224.125,228.029999,226.0774995,222.3899995,226.31999975,221.3050005,12.0,64.0,-52.0,,242.34562305201095,0.0,0.0,62.89528959006353,53.00983881015725,0.7262271896876699,0.6840221271197037,0.6608755497153894,2.813720262681801,48.808310794279485,65.60031015422761,61.32513812497248,-34.39968984577239,0.8666773294117718,225.97195226484962,1.5981936958076413,-9.527246727636388,-11.953369508699765,2.426122781063377,1.7333110051129363,1.7184605276156617,-9.040823515170548
89,2020-10-08,232.559998,238.270004,231.669998,237.419998,237.419998,668200,-6592709.2281383425,4043400,0.039677552013985595,1081226.649179761,48.80446920716388,5496.707630944331,70.40815217434478,38814.149083999815,1082.1242550419004,225.50234566237464,8.38049699739338,228.1125007,241.71574113726712,214.50926026273288,11.926782088244511,0.8421058880390511,0.0,0.0,226.88133396666666,234.13433246666668,219.6283354666667,6.393649378900071,1.2265039440814252,1.0,0.0,212.059998,244.0,228.029999,14.001863949580557,0.7939886791491119,6.430517011743387,1.5947788867044892,1.0230353662899683,0.5717435204145209,225.46999991666667,229.9696156153846,228.835027442154,227.2402485554495,21.30172379273756,27.056947384536812,16.400016065822587,0.9752086782380759,0.928130342185516,0.047078336052559844,0.06173893763900615,24.45906476548382,97.27619328869744,-11.072507699999989,1.7287044007605112,17.765722100668842,-16.037017699908333,228.375,228.029999,228.2024995,222.3899995,226.31999975,221.3050005,8.0,60.0,-52.0,,241.13419804993052,0.0,0.0,81.44764479503176,59.15239070928253,1.0,0.7522159439012605,0.6918617267574424,5.3306771080344095,53.64793798411751,96.7569408416007,70.90995054916088,-3.2430591583993067,1.631707949999992,227.48548094695863,6.009997579612508,-10.516541496927047,-11.666003906345221,1.1494624094181738,3.4554851310408807,3.397123884753661,-5.8977426964200275
90,2020-10-09,239.339996,240.639999,232.779999,233.550003,233.550003,695600,-7152020.479436052,3347800,0.002893893094544551,542198.7675826536,49.57261578408664,1966.1276998274832,758.7146295041064,11751.12798848087,1082.1242550419004,226.2444863296516,8.32844729765404,228.34500115,242.15156414265283,214.53843815734717,12.09272191037218,0.6884973781226308,0.0,0.0,228.8656672333333,236.30966603333331,221.42166843333334,6.505124940745855,0.8146384015179238,0.0,0.0,212.059998,244.0,228.029999,13.987607278084703,0.6728241594975479,6.236854423758751,1.8527705236428744,1.1889823977605496,0.6637881258823248,226.84583408333333,229.81153865384616,229.56040829720723,227.70763777356436,21.78635270205842,27.26329730492652,15.306827155870428,1.0546157414539703,0.8465437349151972,0.2080720065387731,0.06821685008323211,24.45464540341491,85.54120977483468,-12.755005149999988,4.047055728524654,12.634916467846526,-8.587860739321872,229.5599975,228.029999,228.79499825,222.3899995,226.3425025,221.3050005,4.0,56.00000000000001,-52.00000000000001,212.059998,,1.0,0.0,90.72382239751587,55.34979462300855,0.8001686779206949,0.8421319558694549,0.7594566756301396,6.177604757644564,51.24792866854957,75.1924571311247,79.18323604231766,-24.807542868875302,2.780208608823557,227.96318205393186,7.606897591449882,-10.963917489252337,-11.525586622926644,0.5616691336743074,-1.6300206522619876,-1.6434516408166289,-7.431628924713096
91,2020-10-12,235.449997,242.779999,234.059998,237.899994,237.899994,921500,-7261925.087646536,4269300,-0.042515372306069124,1037387.0445708444,50.81277635172677,1618.1440423222543,661.0180406847278,5824.995974677806,1082.1242550419004,227.3002587144578,8.418602167888636,228.5330009,242.74647984438582,214.31952195561416,12.438885314953065,0.8295109218739113,0.0,0.0,230.26566676666667,237.6956670666667,222.83566646666668,6.453415660554371,1.0137501295479965,1.0,0.0,212.059998,244.0,228.029999,13.976100551874385,0.8090167308067167,5.959541860457591,2.380794358581568,1.4273447899247533,0.9534495686568145,228.70500058333332,229.80615407692306,230.84342148225227,228.4626271236707,22.461845867448183,26.94625611425427,14.116815203243045,1.0474079114370942,0.8541952709372005,0.19321264049989373,0.07967338118568151,24.492119201363323,108.32564456528814,-11.702998899999983,6.367977265335174,8.960097431156811,-2.592120165821637,232.4700015,228.029999,230.25000025,222.3899995,227.96500025,221.3050005,28.000000000000004,52.0,-23.999999999999996,212.63159802,,0.0,0.0,95.36191119875794,58.573454766475486,0.9695761705357142,0.923248282818803,0.8391987275298393,7.925709644473697,49.356777060476475,84.11456757439554,85.35465518237363,-15.885432425604451,3.577206894117637,228.52969087015273,10.348345662569601,-9.00556073611106,-11.021581445563527,2.0160207094524676,1.8625523203268823,1.8454192294899308,-5.707494581361539
92,2020-10-13,237.649994,241.449997,235.419998,238.399994,238.399994,584900,-7268715.651674822,4854200,-0.022033634261811614,930967.4667750096,57.3155882073525,15.46314840159566,1098.3814154061663,18392.71768719589,1084.3985809820724,228.42373430616124,8.179741851099774,228.58700025000002,242.94111238938711,214.23288811061292,12.55899252686142,0.8418182070304969,0.0,0.0,231.8649999333333,239.15300043333332,224.57699943333333,6.28641709796258,0.9483392987326684,0.0,0.0,212.059998,244.0,228.029999,13.972798962787907,0.8246710817363127,5.3585643886412955,2.8072427265981332,1.7033243772594293,1.103918349338704,230.5024999166667,229.7250001923077,232.0059711003673,229.19872837376917,23.089089521024395,25.548803403483983,13.384706757840883,1.1153122126879689,0.8371802508262799,0.278131961861689,0.09422701172355885,24.51932714150541,109.91407539895356,-2.8469952500000204,11.31500528759597,7.208373910941996,4.106631376653973,232.8799975,228.029999,230.45499825000002,222.3899995,229.36000074999998,221.3050005,24.0,48.0,-24.0,213.8375340592,,0.0,0.0,97.68095559937898,58.94040467430572,0.9888598608238526,0.9195349030934205,0.8949717139272261,9.424326984462187,48.67292486871202,85.7421716880803,81.68306546453351,-14.25782831191969,4.650059208823535,229.41892713306194,9.947881658922821,-10.660901905870212,-10.949445537624864,0.2885436317546528,0.21017234662057405,0.20995179351777082,-5.5093178100358635
93,2020-10-14,239.990005,244.130005,238.419998,239.669998,239.669998,518700,-7560314.353900582,5372900,-0.057649612133160964,892079.4107785798,63.42657300119624,3126.362583386947,1801.74172304755,3992.515720565378,1090.1753870647165,229.8939175276401,7.934768765989799,228.57350005000004,242.88532188953886,214.2616782104612,12.522730619610881,0.8876689520877072,0.0,0.0,233.4299998,240.5920009,226.2679987,6.136315902957044,0.9356323123156184,0.0,0.0,212.059998,244.130005,228.09500150000002,14.03050090801635,0.8609290294199182,4.587577300082351,3.210674186137055,2.0047943390349547,1.2058798471021004,231.66333266666666,229.9719231923077,233.18505216184923,229.97437797571217,23.965880057611688,26.618357655258258,12.71015919683661,1.1858861288780405,0.7473665164634257,0.4385196124146148,0.11111508325774906,24.566508113995614,133.4008469698542,-5.693495050000024,17.521694816866194,7.008172814428092,10.513522002438101,233.5550005,228.09500150000002,230.82500100000001,222.3899995,229.36000074999998,221.3050005,20.0,44.0,-24.0,214.995232656832,,0.0,0.0,98.8404777996895,59.911730952858015,1.0,0.9861453437865221,0.9429761765662485,10.936634527363802,44.24410809983922,85.97482207784691,85.27718711344092,-14.025177922153084,6.391705367647063,230.35211994066717,6.170812745397076,-12.63505420367143,-11.286567270834178,-1.3484869328372522,0.5327198120650856,0.5313058793843695,-5.005947225454454
94,2020-10-15,235.699997,239.990005,234.169998,238.940002,238.940002,490300,-7246927.017716966,4882600,-0.021940126404002638,713508.4894102113,64.3044233748208,-4979.589917397524,1547.9189790612943,1269.8432679406599,1086.854889386673,231.2136387025764,7.723292589390819,228.78400034999999,243.56788978819915,214.00011091180082,12.92388402648994,0.8434820617556348,0.0,0.0,234.44400020000003,241.6910018,227.1969986,6.182287961148688,0.8101973787338467,0.0,0.0,212.059998,244.130005,228.09500150000002,14.017591680772448,0.8381664525361651,3.798191873486124,3.4319307862187145,2.290221628471707,1.1417091577470075,233.00166575,230.10807734615383,234.07042906002627,230.63849827380756,23.88226670364937,25.227657884505806,15.861307738177851,1.143923829978755,0.7521935108474288,0.3917303191313263,0.12796410126587088,24.50302510137082,95.82090693957355,-4.804004349999985,22.787385243505863,8.132336977223453,14.65504826628241,234.5750045,228.09500150000002,231.33500300000003,223.9449995,231.0250015,221.3050005,16.0,40.0,-24.0,216.74331899742208,,0.0,0.0,99.42023889984475,59.04706400798702,0.9279607414090885,0.9722735340776469,0.959317926985863,11.942991058208893,51.49090480606001,79.76607727506055,83.82769034699592,-20.233922724939458,6.395911305882322,230.83611268410078,7.205669705544013,-14.498573740792756,-11.928968564825894,-2.5696051759668617,-0.30458380527044193,-0.30504860578730586,-5.295283726175781
95,2020-10-16,240.589996,243.369995,237.160004,242.0,242.0,630400,-6894673.90971729,5513000,0.041889914936050154,887153.3822373247,64.00400862026112,3137.5014141843217,1094.615594106341,6579.877143118519,1086.854889386673,232.33673405929395,7.571962430451737,229.29700009999996,245.13037145920495,213.46362874079497,13.810360669611734,0.9011464018563217,0.0,0.0,235.77366733333332,242.84166803333332,228.70566663333335,5.995581084131291,0.9404592565098839,0.0,0.0,212.059998,244.130005,228.09500150000002,13.986230515887158,0.9335826462401454,3.453189229949173,3.810272056525207,2.594231714082407,1.2160403424428,234.50333275,230.48884634615385,235.29036305079146,231.48009099426625,24.210869359256076,26.88143081163791,14.963004274809458,1.1360391700346126,0.8081174162163074,0.32792175381830524,0.14641376207193493,24.393245454251982,118.46496677650325,-0.6669950999999514,29.46443309920349,10.427146536070063,19.037286563133428,234.5750045,228.09500150000002,231.33500300000003,227.3550035,234.78250500000001,221.3050005,100.0,36.0,64.0,218.38652015757677,,0.0,0.0,99.71011944992236,61.55199705199584,1.0,0.9759869138030295,0.9781352638890661,13.520143706567616,52.80689680100285,91.69588985329396,85.8122630687338,-8.304110146706032,7.263088023529406,231.6535607930233,8.045363122517424,-14.357767249764041,-12.414728301813524,-1.9430389479505177,1.2806553839402879,1.2725243397307295,-4.082442678369691
96,2020-10-19,243.0,245.690002,234.559998,235.449997,235.449997,757200,-7530776.515179068,4755800,-0.040116980738180125,51894.00311770663,63.19001665680994,-205.78380810853935,1181.9341672924497,-12421.220656334715,1086.854889386673,233.45133756656764,7.927766587406562,229.7754997,245.7447358807724,213.80626351922763,13.899859821105535,0.6776696529428349,0.0,0.0,236.4236668,243.90466789999996,228.9426657,6.328470581017133,0.43492382991362055,0.0,0.0,212.059998,245.690002,228.875,14.636026923631137,0.6955098488837527,2.9726769691236847,3.5407640140983574,2.7835381740855976,0.7572258400127598,235.07166541666666,230.74076953846154,235.31492211990044,231.7741581058021,23.988157028843393,24.23249602877743,15.790489104879693,1.112338424676385,0.7740017025959577,0.3383367220804273,0.1591904894860971,24.48461934699315,84.04685483648609,-1.0955067000000156,31.58876410091472,13.74040289647046,17.84836120444426,236.0900035,228.875,232.48250174999998,228.725006,231.2125015,221.79000100000002,96.0,32.0,64.0,219.93112924812218,,0.0,0.0,99.65087237332233,53.94570507068154,0.39558220910899966,0.7745143168393627,0.9075915882400131,12.70348879048872,41.881083612888894,56.48106302431477,75.98101005088975,-43.51893697568522,7.431294205882352,231.6839205795154,2.9829820455980762,-12.687565333495856,-12.46929570814999,-0.21826962534586514,-2.7066128099173525,-2.7439162208682255,-6.678559571796761
97,2020-10-20,237.089996,237.919998,231.699997,232.729996,232.729996,677600,-7983962.621226316,4078200,-0.04443420896652002,-218815.52269910826,56.36066853157783,-4878.884425177467,605.4560281061648,-28322.345210428,1074.2991602566929,234.1137527451079,7.756990028665905,230.21399915,246.00099366242324,214.42700463757677,13.715060396598158,0.5796857453779465,0.0,0.0,236.95133303333333,243.96433483333334,229.93833123333334,5.91936049502067,0.19903493869534278,0.0,0.0,212.059998,245.690002,228.875,14.608148993618656,0.6146296622504119,2.5931779924557965,3.0722802655975556,2.841286592387989,0.23099367320956654,235.40916566666667,230.68653865384616,234.91724117837728,231.84496091277973,23.229618680538476,22.875822295627792,17.480710693555444,1.0509602652047767,0.8766877328377413,0.17427253236703544,0.16496607277055092,24.577840284553815,35.89282626920548,3.565999849999997,35.951267412181195,17.86358748387642,18.087679928304777,238.68,228.875,233.7775,229.00500499999998,231.352501,221.79000100000002,92.0,28.000000000000004,64.0,221.9918390682724,,0.0,0.0,97.02247742823795,51.120572689112755,0.13191773288280653,0.509166647330602,0.7532226259909981,11.179101595137691,42.94530910744476,42.932617455054846,63.70319011088785,-57.06738254494516,6.578353294117676,231.7208595100451,1.7710351250535519,-12.114788536522832,-12.398394273824561,0.28360573730172867,-1.1552350964778246,-1.161959777872923,-7.756641604162007
98,2020-10-21,233.139999,235.160004,228.509995,232.850006,232.850006,633400,-7790607.960473223,4711600,0.016482432591325452,-176696.9717420921,49.902914273380944,-3123.423346223863,312.76679380832564,-7501.252744294997,1074.853135440117,234.44914542995443,7.646291925799313,231.0044998,245.61300586459407,216.3959937354059,12.6478108238081,0.5631654664700068,0.0,0.0,237.22533263333335,244.32033513333332,230.13033013333333,5.981656698499703,0.19166137479632175,0.0,0.0,212.059998,245.690002,228.875,14.558159702134073,0.618198201820018,2.4816632826361764,2.679796300070194,2.8089885339244303,-0.12919223385423617,235.33166625,230.51461553846156,234.59920499708846,231.91940869701827,21.948959115834263,21.490531691177413,19.327043167950777,1.003292633558964,0.9127939548005338,0.0904986787584302,0.16559283225922364,24.57102885400326,11.592859156207176,-5.424497799999983,38.88227374154661,21.991761855074873,16.89051188647174,237.0999985,228.875,232.98749924999998,230.25,231.9749985,221.79000100000002,88.0,24.0,64.0,223.88769210281063,,0.0,0.0,83.13683237002645,51.24190088800561,0.14201442287414778,0.2231714549553179,0.5022841397084276,9.97329905039059,43.98213040832667,43.46106293410936,47.624914471159656,-56.53893706589064,4.756088188235282,231.739816541479,-0.39780691418344827,-12.036295681995151,-12.32597455545868,0.2896788734635294,0.05156619346997626,0.05155290267726542,-7.70907521550842
99,2020-10-22,233.869995,236.039993,227.740005,236.0,236.0,653400,-7143504.698781761,5365000,0.07657631697598098,142574.89273534884,57.85167327173009,69.864583716876,320.49052643163583,9165.812996794748,1074.853135440117,235.03214933793654,7.711661533219383,232.025,244.93671505943655,219.11328494056346,11.129589535124703,0.6539299768350627,0.0,0.0,236.97266589999998,244.2376666,229.7076652,6.131509448491208,0.43305810004945977,0.0,0.0,212.330002,245.690002,229.010002,14.377761017131768,0.7095323141486811,2.2415791186117926,2.593037201151958,2.7657982673699357,-0.1727610662179777,236.19999941666666,230.363077,234.81471192061332,232.22167471946136,20.89982761329446,20.670978947514897,17.8723055482596,1.0106943147957106,0.9185741869202931,0.09212012787541746,0.16512120690422338,24.623002947674582,16.318978772000612,-2.534995000000009,38.91745389245658,25.866250539956198,13.05120335250038,236.7150035,228.875,232.79500174999998,230.25,231.9749985,221.79000100000002,84.0,20.0,64.0,225.6318768945858,,0.0,0.0,47.26209177457736,54.43865444711029,0.40804185886617433,0.22732467154104283,0.3198875912756542,9.818555094056201,49.681980592749106,53.12045022936144,46.50471020617521,-46.87954977063857,3.917058276470584,231.7799030360822,4.619202902569348,-11.630689259610408,-12.186917496289027,0.5562282366786189,1.3527996215726867,1.3437309829562594,-6.460563934277874
100,2020-10-23,236.589996,236.589996,231.339996,235.110001,235.110001,628000,-6869575.883543666,4737000,0.07123947492581187,42361.42634458572,57.254920071166566,1734.671058917206,170.71476614725466,6470.8903036271895,1070.7996684244877,235.2248259781364,7.465495379897445,232.93899995,243.8521413644453,222.02585853555473,9.369956440774423,0.5994672829551322,0.0,0.0,236.84166563333332,243.84566633333333,229.83766493333331,5.914500458583379,0.376380321226031,0.0,0.0,218.479996,245.690002,232.08499899999998,11.681172326592188,0.6111724120898766,2.2655875369835385,2.4245161954336822,2.6975418529826856,-0.2730256575490033,236.66833241666666,230.3776925769231,234.86014100974975,232.43562481431607,20.016681155344532,20.173761689858953,17.000637775330578,1.0000953171160587,0.9475442652343626,0.052551051881696065,0.16284665553415398,24.600136774866307,21.499156786549314,4.480998049999982,38.24008520627601,29.4075958667274,8.832489339548605,236.7150035,228.875,232.79500174999998,230.25,231.9749985,221.79000100000002,80.0,16.0,64.0,227.23652690301893,,0.0,0.0,23.63104588728868,53.373884755431845,0.3194338552268292,0.2898300456557171,0.24677539071735924,9.399041985162045,52.54252214321911,48.81469751472649,48.465403559399086,-51.18530248527351,2.8379399882352914,231.81645156987832,2.4489066528191565,-11.485692398915678,-12.046672476814358,0.5609800778986802,-0.3771182203389789,-0.3778311039399185,-6.8133181908840434
101,2020-10-26,231.320007,231.800003,214.899994,220.970001,220.970001,1399100,-7263641.295254394,3337900,0.01579382321003785,-2789872.2059903583,54.68209827970715,-12822.067992636545,-680.6651727307019,-86513.05983879094,1070.7996684244877,234.04247569479776,8.739946541907702,232.70049974999998,244.41183646555365,220.9891630344463,10.065587936541311,-0.0008180976651820423,0.0,1.0,235.27266586666664,243.09466736666664,227.45066436666667,6.649307492807393,-0.41425863742589975,0.0,1.0,214.899994,245.690002,230.294998,13.231603728001879,0.19714210532196041,3.0727234902129577,1.1368770462762257,2.3854088916413936,-1.248531845365168,235.29749933333332,229.96346165384617,232.7231963928652,231.58631934658897,20.355160613628787,16.780826265590278,27.822573398668087,0.8506482089959745,0.9753854451510812,-0.12473723615510668,0.14710361227264768,24.81946058614183,-144.16547450381174,0.8495032500000264,29.749154236167925,31.455834638790957,-1.7066804026230322,230.294998,228.875,229.58499899999998,230.25,231.9749985,221.79000100000002,76.0,12.0,64.0,,245.690002,0.0,1.0,11.81552294364434,39.99087535682593,0.0,0.2424919046976678,0.25321554063147583,4.501567811504552,46.4312947786063,19.71421053219604,40.54978609209466,-80.28578946780397,-0.13397203235294342,230.31365817084134,-6.928648445191207,-2.8544641039439105,-10.20823080224027,7.353766698296359,-6.01420609070561,-6.202654376369665,-12.417757283974352
102,2020-10-27,220.100006,221.639999,213.190002,213.380005,213.380005,822800,-8049439.041076075,2515100,-0.04470464326182341,-3283468.849248877,46.527263517648,-6095.128256563689,-1067.1453988861867,-112406.73270826039,1034.0192676308832,232.99037398500826,8.71095158771693,232.22549974999998,246.0682158026782,218.38278369732177,11.921788147796388,-0.18070076270739688,0.0,1.0,233.0373331,241.10133439999998,224.9733318,6.920780625771748,-0.7188321509819212,0.0,1.0,213.190002,245.690002,229.440002,13.995017788738767,0.0058462461538467255,4.380803637521525,-0.49038267510098876,1.8102505782929172,-2.3006332533939062,233.6166661666667,229.4826924230769,229.74732079396287,230.23770346906386,20.847992198552443,15.599489126243066,27.288535725498026,0.8332614870168862,1.0402176373353005,-0.2069561503184143,0.11633895699595927,24.963989885355815,-215.298761614764,5.674494250000009,21.157733436129984,31.85983892982026,-10.702105493690276,229.440002,228.875,229.157501,230.25,231.25749975,221.79000100000002,72.0,100.0,-28.0,,245.07420184,0.0,0.0,5.90776147182217,34.92822121559277,0.0,0.10647795174227632,0.21293330069855368,-1.521152220913418,40.263056346333826,0.5846246153846726,23.03784422076906,-99.41537538461533,-3.105618476470596,227.04868728290694,-8.636265356845229,-2.2698159322603773,-8.620547828244291,6.350731895983914,-3.4348535844917594,-3.4952313026825443,-15.42607908728404
