,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
78,2020-09-23,120.800003,121.589996,118.43,118.830002,113.008713,3939400,-39740277.566073924,-10401400,-0.22009927543175714,-2899179.2669759244,34.72380897412154,-38.503276641112514,-20.144580121498656,-48522.90431109371,1128.5743662153816,122.43979505789282,2.745793375384643,122.8519997,127.0286399944024,118.67535940559759,6.799466520042985,0.018512797787453475,0.0,0.0,121.99899976666666,124.42399826666667,119.57400126666667,3.9754399702260095,-0.15340200554076147,0.0,1.0,118.43,129.949997,124.1899985,9.377134298286876,0.034722404875625126,4.76295303473076,-0.9456248165376451,-0.6008145340611083,-0.3448102824765368,121.79250008333332,123.17038434615384,121.85030091041307,122.79592572695071,13.305488596070484,20.09520748938856,24.49794736604045,0.8987220395724621,1.096544902490994,-0.1978228629185318,-0.07032669442522127,25.766085233656323,-149.7334870565797,-1.642000699999997,-22.39873017272918,-17.577491456880484,-4.821238715848697,122.125,124.1899985,123.15749925,125.04499799999999,125.942499,125.540001,44.0,100.0,-56.0,,124.91695254249605,0.0,0.0,17.516655655332166,38.584347703416356,0.0,0.02917667474961384,0.1665371016938303,-10.164456381444326,38.69537347560943,3.4722404875625124,11.71150198343343,-96.5277595124375,-2.4405002352940954,124.09962291888293,-2.8372861119226713,-1.0559843239481006,-0.6527883977966717,-0.40319592615142885,-1.394075157346697,-1.4038836502732188,-7.919411671768817
79,2020-09-24,118.099998,119.519997,116.480003,118.089996,112.304962,3546200,-39530314.11535659,-13947600,-0.1920195666798122,-2859897.8398650754,36.22846452790328,-172.30787490869164,-37.647495454727164,-77001.92335823152,1121.5462437851088,121.80878931454924,2.7752134378461792,122.5479996,127.15913523557047,117.93686396442952,7.525435993441508,0.01660459024336791,0.0,0.0,121.65599969999998,124.05099719999998,119.26100219999998,3.937327391835986,-0.24446919046887905,0.0,1.0,116.480003,129.949997,123.215,10.991606590043434,0.11952440364858388,4.920988273929694,-1.1755458771119862,-0.715760802671284,-0.45978507444070227,121.53249983333335,122.90769196153846,121.2717924626572,122.44733833976919,13.776118823466847,18.487385071281658,27.670098827790834,0.8384614325443596,1.1897432648257138,-0.35128183228135423,-0.08287785091137614,25.896950687518373,-184.18347870432603,-0.2879975999999971,-25.083238621733205,-19.11145948437347,-5.971779137359736,121.1500015,123.215,122.18250075,124.32500049999999,125.942499,125.540001,40.0,100.0,-60.0,,124.26825728824645,0.0,0.0,9.9155347280753,37.02329181395834,0.0,0.021456519083301404,0.06306254268068222,-12.613532733649633,41.421170748680325,17.237617956408375,12.561453397257646,-82.76238204359163,-3.3680888411764585,123.87917128505839,-2.574047542067876,-1.977095075813092,-0.9176497333999559,-1.0594453424131363,-0.6227434044812963,-0.6246905391981805,-8.492837462390456
80,2020-09-25,117.599998,119.410004,116.940002,118.949997,113.122826,2953700,-37676793.528895535,-10993900,-0.17895742962878589,-2088457.440784352,43.69791294347509,14.634450350611377,-19.504568694470795,-573.1411262511901,1129.714005016987,121.49620421023698,2.7446922940615606,122.26299935,127.02147736335972,117.50452133664028,7.784003400305458,0.15188424316571955,0.0,0.0,121.33633316666665,123.78133146666669,118.89133486666667,4.030117337799517,0.01199635462595785,0.0,0.0,116.480003,129.949997,123.215,11.017228492358266,0.18337008910323196,4.93400680335933,-1.2736828575948635,-0.827345213656,-0.44633764393886355,121.25666608333334,122.71961507692306,120.91459316070994,122.1882760183048,14.213132606049184,17.27778211441236,25.85968414610859,0.9081905658713286,1.0778902673836008,-0.1696997015122722,-0.09545351173277414,26.04060441755946,-145.93425276446408,-1.703001350000008,-26.852246599789886,-20.51274479585083,-6.339501803939058,121.1500015,123.215,122.18250075,124.32500049999999,126.7349985,125.540001,36.0,96.0,-60.0,,123.33366677365687,0.0,0.0,4.95776736403765,40.05846547604942,0.17999539475166398,0.059998464917221404,0.03687721958337892,-13.751998829783233,44.65094378893382,26.445340400002276,15.718399614657722,-73.55465959999772,-4.314647167647067,123.6936041889923,-2.707349047810423,-3.9131018000387994,-1.5167401467277246,-2.3963616533110748,0.7282589797022343,0.7256199787565976,-7.826428334139601
81,2020-09-28,120.57,122.330002,120.410004,121.730003,115.766647,3509200,-36360842.158112854,-7484700,-0.18360497823730126,-396449.6556437302,51.81400570072544,174.80889120027248,-2.5616627496584488,103524.85451450963,1129.714005016987,121.48580412629532,2.808223564655404,122.09599949999999,126.67994143855358,117.5120575614464,7.50875042151335,0.4600784101428344,0.0,0.0,121.24433363333333,123.71933223333333,118.76933503333332,4.082662712279632,0.5981150790684626,0.0,0.0,116.480003,129.949997,123.215,11.032297581543613,0.38975518474618476,4.764262725533485,-1.114289040507714,-0.8847339790263428,-0.22955506148137117,121.3541665,122.66499973076922,121.04004082829303,122.15432986880074,13.232889442909206,23.35565610069963,23.585540434861972,0.9769308944459196,0.9494551528724884,0.027475741573431245,-0.10294643678780956,26.160764429635837,-28.452696465565282,-0.6360004999999944,-26.616229338637243,-21.666797817288167,-4.9494315213490765,121.1500015,123.215,122.18250075,124.32500049999999,126.63499825,124.4000015,32.0,92.0,-60.0,,122.51122712081805,0.0,0.0,8.00119186608904,48.67043752434731,0.6907125664853309,0.29023598707899834,0.12389699035984042,-12.022808064435381,45.99353012793667,56.20986816162791,33.29760883934619,-43.79013183837209,-3.826293644117669,123.68097380263949,0.9704752981167131,-4.2742261025029915,-2.068237337882778,-2.2059887646202134,2.3371215385570743,2.310229053792412,-5.67221993787943
82,2020-09-29,121.410004,122.190002,120.209999,120.940002,115.01535,2106600,-36914086.61289397,-9591300,-0.1521214906897518,-577559.1486374799,46.05919466484049,-15.978612931144625,-6.921497258981601,68342.89742514786,1122.3824090941853,121.40119518662706,2.7254015081898646,121.9774997,126.552307068407,117.40269233159299,7.501067622567456,0.3866074988025938,0.0,0.0,121.08633366666668,123.64333216666667,118.52933516666667,4.223430378260605,0.4713860476127261,0.0,0.0,116.480003,129.949997,123.215,11.043015337360616,0.331106235088153,4.679706090362287,-1.0397294169721079,-0.9157330666154958,-0.12399635035661205,121.31083341666665,122.57961503846155,121.02465023932487,122.06437965629698,12.406519717020547,22.128017903237993,22.876768511669052,0.9582345427309024,0.976358708264809,-0.01812416553390661,-0.10775918381153689,26.129997742235297,-38.07410789065869,0.11249630000000366,-25.985161177097922,-22.731433579641067,-3.253727597456855,121.01500300000001,123.215,122.1150015,124.32500049999999,126.50999825,123.7149965,28.000000000000004,88.0,-60.0,116.480003,,1.0,0.0,11.57126410585148,46.62060106089718,0.5691507830449511,0.4799529147606487,0.2767291222522895,-11.245132733406148,48.15033496635507,47.75161062685579,43.46893972949533,-52.24838937314421,-3.468410776470577,123.63616677514314,-0.4281220190031365,-7.585635304365428,-3.171716931179308,-4.41391837318612,-0.6489780502182296,-0.6510930684017424,-6.284386525740726
83,2020-09-30,121.379997,122.910004,120.800003,121.669998,115.709579,3261100,-37485955.001629315,-6330200,-0.17404310001136086,-154966.41946069716,53.24809475827023,42.380086014013656,-0.38629943721275034,6012.685912143872,1122.3824090941853,121.42207507088582,2.663861457370878,121.89099949999999,126.42014315195347,117.36185584804652,7.431465277226603,0.47560228632793916,0.0,0.0,120.84066716666669,123.29766566666667,118.38366866666668,4.066509326055341,0.6687690963859626,0.0,0.0,116.480003,129.949997,123.215,11.050852036043892,0.38530046858224365,4.456324223309698,-0.9112316900770026,-0.9148327913077972,0.003601101230794601,121.27583358333334,122.42538419230769,121.12393451019797,122.03516620027497,11.719108136830158,22.810438816486357,21.575291534338792,1.0013571119086382,0.9527681570449593,0.04858895486367887,-0.10920648844054824,26.0428016328366,-9.48241722901312,0.5490025000000145,-26.75879630151192,-23.718124267511147,-3.0406720340007745,120.7000005,123.215,121.95750025000001,124.32500049999999,125.83999825000001,123.6849975,24.0,84.0,-60.0,116.59420297999999,,0.0,0.0,20.923429104881556,48.76781047949163,0.6964870905984795,0.6521168133762539,0.47410190507196703,-9.953957188499295,49.81626607726052,55.5674161351445,53.17629830787607,-44.4325838648555,-2.9529392205882345,123.57192902904056,-0.3440068914409601,-7.631201127553343,-4.063613770454115,-3.567587357099228,0.6036017760277623,0.6017873979259569,-5.718717418394792
84,2020-10-01,122.360001,123.300003,120.360001,121.089996,115.157997,3211700,-39102741.16041424,-9541900,-0.26972893009029164,-398941.56288060104,46.459640241033995,-2.2886465112870367,0.22357498880404167,4373.8540659129085,1117.0320018225468,121.41765250465446,2.691475511633791,121.53649965000002,125.03342617456762,118.03957312543243,5.754528943384125,0.4361577020759342,0.0,0.0,120.58433376666667,122.97733226666666,118.19133526666667,3.969003974646494,0.6056545236725667,0.0,0.0,116.480003,129.949997,123.215,11.083085360192861,0.34224165207497514,4.308949117749497,-0.8464403919104484,-0.9011543114283275,0.05471391951787907,121.16333308333333,122.28884561538462,121.11871320093674,121.96515359284719,10.888671270156772,21.01633167753945,21.05545507490788,0.9811369293002943,0.924547823471099,0.056589105829195296,-0.10903901002600014,26.077100014169538,-8.831685481896207,2.683501349999972,-28.344243489016723,-24.77012552948333,-3.5741179595333925,119.89000300000001,123.215,121.5525015,124.32500049999999,125.597498,123.6849975,20.0,80.0,-60.0,116.84683502079999,,0.0,0.0,31.084733943550955,47.145136341919,0.6002573836813216,0.6219650857749175,0.5846782713039401,-9.35815648766225,46.88858490113149,49.35754262019575,50.89218979406535,-50.64245737980425,-2.076644820588214,123.42813556519481,-1.1025857382785795,-7.704878234212022,-4.791866663205697,-2.913011571006325,-0.47670092013973875,-0.4778407628458936,-6.168157159980847
85,2020-10-02,119.040001,121.75,118.82,120.57,114.663467,2925200,-38533674.94881015,-12467100,-0.21542836675429614,-559248.810926232,39.689241132983454,-154.75372145494399,-13.547146813012901,-27871.871215334755,1112.2351383985879,121.28192824846222,2.7153279604704124,121.3424998,124.59320469340743,118.09179490659257,5.357899991784133,0.38117964790241826,0.0,0.0,120.27800036666665,122.73699926666666,117.81900146666666,4.088858964239106,0.5593736811621456,0.0,0.0,116.480003,125.82,121.1500015,7.697218217355364,0.43790131838372093,4.221469550516313,-0.8275130968578992,-0.8864260685142419,0.05891297165634268,120.85916633333333,122.15038415384615,121.034295785408,121.8618088822659,10.798332105900172,19.38034099390906,23.507869317757493,0.9228977291411854,0.9919789398205222,-0.06908121067933681,-0.10840846904719413,26.193782305290505,-58.972036590849676,3.577498200000008,-29.31667198067982,-25.767817355290514,-3.548854625389307,119.89000300000001,123.215,121.5525015,123.47500199999999,125.17249875,123.6849975,16.0,76.0,-60.0,117.23402509955199,,0.0,0.0,63.279803359031064,45.67770586211311,0.5132341165179818,0.6033261969325944,0.6258026986945886,-9.276863325201932,51.64656882367416,43.79013183837209,49.57169686457078,-56.20986816162791,-1.5237630382352592,123.33585347603974,-2.9383359930901976,-8.356066930593977,-5.504706716683353,-2.851360213910624,-0.42942936425566236,-0.430354060377347,-6.571098646158113
86,2020-10-05,121.839996,122.75,121.050003,122.010002,116.032921,3050500,-38138901.86950473,-9416600,-0.17845072180397145,148176.17649180413,39.83397078725498,90.00156384184568,-7.829028945296188,23871.326356392135,1112.2351383985879,121.23882831547651,2.6617951644233715,121.32799975,124.56404527811328,118.09195422188672,5.3343754694402765,0.6053758737439066,0.0,0.0,120.4873339,122.904333,118.0703348,4.012038480336892,0.8149914495210208,0.0,0.0,116.480003,125.82,121.1500015,7.698138120833891,0.5920771709027322,4.095857367855927,-0.688381716439423,-0.8468171980992781,0.1584354816598551,120.61666666666666,122.0488456923077,121.18440443380678,121.8727861502462,10.224742212571565,20.935670217844564,22.127695885932994,0.9605263887039264,0.9590078410178016,0.0015185476861248048,-0.10500013521934363,26.28582353280175,27.343982220849025,1.4320022499999965,-27.671952699514478,-26.558585597856712,-1.113367101657765,119.89000300000001,123.215,121.5525015,123.47500199999999,125.17249875,123.6849975,12.0,72.0,-60.0,117.59798377357886,,0.0,0.0,81.63990167951553,50.29189723384971,0.7868702539781546,0.6334539180591527,0.6195817335888884,-7.8599021069603525,53.36317749322645,59.20771709027321,50.785130516280354,-40.79228290972679,-1.326586911764693,123.29904715662798,-2.3294877094058286,-8.506026771269312,-6.104970727600545,-2.401056043668767,1.1943286057891633,1.187252785012216,-5.45525055121463
87,2020-10-06,122.580002,124.830002,121.589996,121.970001,115.994896,3872300,-41102874.316098966,-13288900,-0.18416150879160165,104880.16952154436,39.88239023028061,109.60926994253995,-8.472934980818712,35163.459903051364,1112.2351383985879,121.12959594161245,2.7196162479810337,121.36599985000001,124.61343928980826,118.11856041019176,5.351481376698346,0.592996522521087,0.0,0.0,120.71733393333332,123.26633383333333,118.16833403333335,4.223088461194293,0.7457173628501629,0.0,0.0,116.480003,125.82,121.1500015,7.695727808071114,0.5877944072144778,4.061113516333301,-0.5747218062376049,-0.7923981197269436,0.2176763134893387,120.55083325,121.92961496153846,121.30526544399035,121.87998725022796,10.198661530986302,24.65181959547495,20.226947034515124,0.9690196077933457,0.9743520347445355,-0.005332426951189739,-0.09972935101129748,26.352281861984917,68.59388473742634,-1.1159998500000086,-26.079530851522332,-26.96756345105595,0.8880325995336165,120.6550025,123.215,121.93500125,123.47500199999999,125.17249875,123.6849975,8.0,68.0,-60.0,117.94010492716413,,0.0,0.0,90.81995083975777,50.164427875375054,0.7793109179889315,0.6931384294950226,0.6433061814955899,-6.738964819262093,45.95164779619527,60.52919514884229,54.50901469249587,-39.470804851157716,-0.8757636823529253,123.26872531707238,-0.6435328992581832,-6.59700418467278,-6.203377419014992,-0.3936267656577881,-0.03278501708409154,-0.03279039254575622,-5.486247063473537
88,2020-10-07,122.669998,124.389999,122.32,124.07,117.992004,2815400,-39157933.8521664,-10473500,-0.14833108404378886,934516.8859613225,46.07376303889496,10.66103892873145,-3.6394381554027158,47204.165349954965,1131.3848691459204,121.07572654417858,2.689654423182931,121.45649975,124.89387918512513,118.01912031487488,5.660264279310623,0.8801588243784984,0.0,0.0,121.11500063333332,123.55500083333334,118.67500043333334,4.029228728465964,1.1055326074700025,1.0,0.0,116.480003,125.82,121.1500015,7.689993552609355,0.8126337727945736,4.003825437176123,-0.31160119503974215,-0.6962387347895034,0.3846375397497612,120.86916658333332,121.95884580769231,121.730609221838,122.04221041687774,10.174443755228557,23.05860097795978,18.919702818076107,0.9973834380590412,0.9688642080359963,0.028519230023044906,-0.0898970220945574,26.362121221950964,103.2387501702371,-0.946497750000006,-22.57758273093517,-26.689157240967276,4.111574510032106,120.885002,123.215,122.05000100000001,123.47500199999999,125.17249875,123.6849975,4.0,64.0,-60.0,118.491296692991,,0.0,0.0,95.40997541987889,56.410696193312084,1.0,0.8553937239890287,0.7273286905144013,-3.85353968669961,45.121168337353616,89.92892768301388,69.88861330737646,-10.071072316986118,-0.5420879970588146,123.37416036738041,3.176715176715171,-7.50583926802525,-6.463869788817044,-1.0419694792082055,1.7217340188428798,1.707080140089623,-3.858971626680252
89,2020-10-08,130.860001,135.5,129.770004,131.490005,125.048531,25288900,-49264647.58575368,14815400,-0.1892236990485631,27607266.537181143,70.62908783246354,210.26765578965478,11.304503173366665,1560876.088899138,1131.3848691459204,125.00164100798696,3.563688980864639,122.00300009999998,127.53422322817204,116.47177697182792,9.067355923441852,1.3575865301546108,1.0,0.0,122.5373344,125.24633480000003,119.828334,4.421510249532594,2.1523937390337657,1.0,0.0,116.480003,135.5,125.9900015,15.589778107431973,0.7891695251056032,3.8410294507833367,0.49000767350604235,-0.45898945313039424,0.9489971266364365,121.78416683333334,122.26999976923076,123.23205472617062,122.74204705266457,12.9347034532902,41.40148853670942,14.238913043522352,1.020472644525892,0.8338959651861578,0.1865766793397342,-0.06542779889098131,26.275028246084435,359.9103295279788,-3.1729980999999867,-12.738289792693807,-25.1209398179566,12.382650025262793,127.16,125.9900015,126.57500075,125.9900015,125.13249975,123.6849975,100.0,60.0,40.0,118.99839311755171,,0.0,0.0,97.70498770993945,70.48646689867725,1.0,0.9264369726629772,0.8249897087156762,4.816479350410143,52.43203376951783,78.91695251056032,76.45835844747216,-21.083047489439682,1.34802957647058,125.67116259468915,9.111279410650077,29.04364353879339,0.6376328767050428,28.40601066208835,5.980498911904575,5.808491866975185,1.8907415290799978
90,2020-10-09,132.0,132.0,127.599998,127.790001,121.52977,8353700,-56896880.6131932,6461700,-0.2496786835735091,19247839.401183844,67.17283433636753,-149.323280342914,12.455966633180864,1277337.1962421043,1099.5487722397004,125.86364743603694,3.6473202827781748,122.31950020000002,128.38849071612586,116.2505096838742,9.923177426661573,0.9506928117175653,0.0,0.0,123.60700093333335,126.50900133333332,120.70500053333333,4.695527564114539,1.2207097674188279,1.0,0.0,116.480003,135.5,125.9900015,15.549439761363576,0.5946372126136511,3.5475650774915852,0.8173076625546685,-0.2037300299933817,1.0210376925480502,122.53083341666667,122.2550000769231,123.93327722983668,123.11596956728201,14.611967422005263,37.55018109635097,17.502116673419614,1.0216382951372251,0.8628150201742611,0.158823274962964,-0.037933064146172306,26.00292344235189,196.99208109105905,-4.229504200000022,-5.767590777033524,-22.804424422222855,17.036833645189333,127.16,125.9900015,126.57500075,125.9900015,125.602499,123.6849975,96.0,56.00000000000001,39.99999999999999,120.64855380579654,,0.0,0.0,98.85249385496974,60.06975218414536,0.6887111074140504,0.8962370358046835,0.8926892441522298,7.92343875917582,47.5996293963721,59.46372126136511,76.10320048497977,-40.53627873863489,3.047941185294107,125.90098553801444,7.540182486911016,28.179144548140282,6.145935210992091,22.033209337148193,-2.8139051329414633,-2.8542541678581834,-0.9763672767989062
91,2020-10-12,128.070007,128.25,126.440002,127.209999,120.978188,4635100,-57588315.37743054,1826600,-0.23200331014420011,16114095.590986148,61.63484642108855,-95.86721904606105,1.667166016536742,-256102.57668206946,1094.5582371273595,126.17033593058251,3.463588054500357,122.57550035,129.0053808189218,116.1456198810782,10.491297935659285,0.8603876209208242,0.0,0.0,124.18800066666665,127.07900106666666,121.29700026666667,4.655844984186094,1.0226561596693886,1.0,0.0,116.480003,135.5,125.9900015,15.516964601972358,0.5641428860372585,3.2839724533900942,1.0181572646576598,0.0406474289368266,0.9775098357208332,123.29083366666664,122.361154,124.43738827140027,123.4192310067426,15.723366944829253,36.06398587191212,19.345944940115338,0.977258162964684,0.9572540387286103,0.020004124236073784,-0.010442012733402888,25.670084852615698,121.34247193286943,-3.6255033500000025,-0.5164882780087379,-19.97457187787961,19.458083599870875,127.16,125.9900015,126.57500075,125.9900015,125.914999,123.6849975,92.0,52.0,40.0,122.13369842521689,,0.0,0.0,99.42624692748487,58.60760535842054,0.6450169026046415,0.7779093366728974,0.8668611150468527,9.688263106425806,48.58888426580908,56.41428860372585,64.9316541252171,-43.58571139627416,4.05944104117647,125.98205538097815,7.722925996203774,22.937146423945038,9.504177453582681,13.432968970362356,-0.4538711913774862,-0.45490431388479635,-1.4258070183849614
92,2020-10-13,126.57,127.150002,124.459999,125.099998,118.97155,5406100,-60422002.934842184,-3579500,-0.2354793284797291,12182528.162830988,60.28455782830914,-76.62836360780452,-1.056054481084116,-110707.03610132217,1094.5582371273595,126.4715548348989,3.392229249050321,122.70850015,129.23104204513737,116.18595825486263,10.630953661994331,0.6833256028438,0.0,0.0,124.63366719999999,127.5956676,121.6716668,4.753130460723539,0.5787188955139914,0.0,0.0,116.480003,135.5,125.9900015,15.500146262687412,0.4532069589706035,3.282338837478442,0.9955959641439733,0.23163713597825597,0.7639588281657174,123.80333375,122.46884611538462,124.53932822964639,123.54373226550241,16.033695617726927,33.87054803152006,22.548409485015178,0.9570940839414837,0.9819455012446785,-0.024851417303194845,0.012512066149516225,25.47835925094315,67.39615053754025,-0.9784971500000097,3.756373651283434,-16.58399743868013,20.34037108996356,127.16,125.9900015,126.57500075,125.9900015,125.687498,123.6849975,88.0,48.0,40.0,123.4703285826952,,0.0,0.0,99.71312346374243,53.50526400493773,0.49254059572207026,0.6087562019135875,0.7609675247970561,9.27292562206454,46.309518483823766,45.320695897060354,53.732901920717104,-54.679304102939646,4.574029532352952,125.94856805684731,5.17024056755546,19.465068879074167,11.496355738680979,7.968713140393188,-1.6586754316380459,-1.6725854821447506,-3.0608329393064793
93,2020-10-14,125.129997,126.940002,125.129997,125.940002,119.770409,3728100,-60813339.068996504,148600,-0.23845520397843295,10889541.127055138,64.89067176101673,11.166528258228393,12.049260030838743,-64636.72715034462,1101.9078239548503,126.8468313499433,3.23700672414529,122.79450019999999,129.43871291610284,116.15028748389715,10.82167801535276,0.7367098958448911,0.0,0.0,125.05466706666667,127.98666786666665,122.12266626666664,4.689150543157185,0.650977948800928,0.0,0.0,116.480003,135.5,125.9900015,15.489290618896959,0.49737121409640644,3.1481800855417488,1.033582774691439,0.39202626372089255,0.6415565109705464,124.15416700000002,122.6507693076923,124.75481650200848,123.72123372731704,16.321857956846195,32.44849145549446,21.601713436364182,1.0124233814103962,0.9402789288174034,0.07214445259299285,0.03274093179151386,25.308863028526247,73.12306179109223,-1.8544981999999806,8.656929199926896,-12.472756028797503,21.129685228724398,127.16,125.9900015,126.57500075,125.9900015,125.459999,123.6849975,84.0,44.0,40.0,124.459999,,0.0,0.0,99.85656173187121,55.178232966149494,0.49690307556171714,0.544820191296143,0.6438285766275427,9.516254617501199,45.60868199056351,48.49138453570956,50.07545634549859,-51.50861546429044,5.065911899999989,125.94823382120886,3.458472764516411,14.362909617671296,12.069666514479042,2.2932431031922533,0.6714660379131265,0.6692217455519511,-2.4099193550580544
94,2020-10-15,124.080002,125.220001,123.849998,124.889999,118.771843,3385300,-59058919.83436706,-3236700,-0.24096086383728665,8826095.94377583,60.75916323976905,-60.70376332969028,6.6679590536743385,-3191.428296676968,1092.7208579194196,127.07747965654964,3.1223064517307617,122.79300025,129.43530621118714,116.15069428881287,10.81870456404478,0.6578517131138909,0.0,0.0,125.36166699999998,128.1366679,122.5866661,4.42719208575935,0.4150148023375425,0.0,0.0,116.480003,135.5,125.9900015,15.48947982480785,0.4421660003416407,3.1747831369678323,0.9678048766908347,0.507181986314881,0.4606228903759537,124.48333341666667,122.75192303846153,124.7756138093918,123.80780893270096,16.117801236779226,30.863409972066314,23.538198624955513,0.958461251766839,0.9593407458277542,-0.0008794940609151425,0.04852547667815959,25.074576355745005,39.77682764888329,-1.123002249999999,13.120966115507738,-7.757462906998888,20.878429022506626,128.2750015,125.9900015,127.1325015,125.9900015,125.459999,123.6849975,80.0,40.0,40.0,,135.5,0.0,1.0,99.9282808659356,52.62903606247471,0.2801965882180273,0.42321341983393834,0.5255966043478897,8.875226438703006,47.76331923573152,36.39088129496407,43.40098724257799,-63.60911870503593,3.446058488235323,125.9139163897075,3.2660798203062678,9.57911893791326,11.571556999165885,-1.992438061252626,-0.8337327166312081,-0.8372277073227075,-3.22355978558172
95,2020-10-16,125.169998,126.43,124.660004,125.93,119.760895,4710400,-57009768.786342084,1473700,-0.1727159074714684,8265056.624722144,61.424701941294245,37.95219906993072,-3.107518955635787,11000.730414866834,1092.7208579194196,127.24677504162672,2.987075406557686,122.95150015000002,129.73292148466294,116.17007881533709,11.03105098577835,0.7196073435796952,0.0,0.0,125.89100046666667,128.5500009666667,123.23199996666668,4.224290044790061,0.5073334949228713,0.0,0.0,116.480003,135.5,125.9900015,15.46951194316111,0.4968453465055756,3.300090205009037,0.9882034138505702,0.6033862718220189,0.38481714202855133,124.83833358333334,122.95846157692307,124.95321168486998,123.96500827101941,16.25601801099445,32.4627768964883,22.534253205603484,0.9295966731749045,0.9845069313488931,-0.054910258173988646,0.06220714581407188,24.906823198708363,58.50340670267353,-1.861504150000016,18.38795293186406,-2.639695614623494,21.027648546487555,128.544998,125.9900015,127.26749975,125.9900015,125.2249985,123.6849975,76.0,36.0,40.0,,135.26699996,0.0,0.0,99.96414043296781,54.85380370647087,0.36987328108943707,0.3823243149563939,0.45011930869549177,9.055042246891373,46.31746433041836,42.6258992805756,42.50272170374975,-57.3741007194244,2.5719708529411776,125.9147187309491,3.501275639044557,7.5327305218914455,10.763791703710998,-3.2310611818195527,0.8327336122406326,0.8292855149807821,-2.417669839186287
96,2020-10-19,126.800003,127.349998,125.080002,125.519997,119.370979,7478700,-61589264.90536602,-6005000,-0.24451805611960367,6646292.901747548,66.40084152766309,20.336325564710272,-0.5135947773604376,14875.926315881046,1092.7208579194196,127.28905087606404,2.915367465901918,123.215,129.9655378479069,116.46446215209313,10.957331246856107,0.6707269147979592,0.0,0.0,126.29566686666666,129.01166726666665,123.57966646666667,4.3010191360996375,0.35720365382371516,0.0,0.0,116.480003,135.5,125.9900015,15.436429817798162,0.47528892880477347,3.411447205462522,0.9602168043449524,0.6747523783266056,0.28546442601834676,125.20750033333333,123.11461534615385,125.04040942565922,124.08019262131427,16.627889385578488,32.911486928803704,21.28065227718889,0.9440923583375614,0.960615918417577,-0.016523560080015542,0.0731085656087334,24.837670743303903,58.30270213322563,-2.6450000000000102,22.00662992696443,2.703211138541702,19.303418788422725,128.91,125.9900015,127.45000075,125.9900015,125.2249985,123.6849975,72.0,32.0,40.0,,135.0386599208,0.0,0.0,99.9820702164839,53.78143826246914,0.32664800908084146,0.3255726261294353,0.3770367869732559,8.87613776718814,36.817751398483836,40.16784772182258,39.728209432454086,-59.83215227817742,2.2849412264706075,125.90275674681301,3.6584368208254006,9.80759434790282,10.572552232549363,-0.7649578846465435,-0.32558008417374884,-0.32611124935515434,-2.7353784718625707
