,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,212.210007,213.889999,211.119995,213.350006,212.101181,5642900,13081098.102792883,115316800,0.16924529992307238,5912309.392512837,67.61249572144854,-61.60609358702135,43.240561257627974,-124644.5069790592,1129.1453500106359,205.51385849883118,3.6091249191547154,203.16550139999998,215.83478242531828,190.49622037468168,12.471882222144137,0.9019369599445819,0.0,0.0,208.14933366666668,211.52533466666668,204.77333266666668,3.2438259018463915,1.2702415273771137,1.0,0.0,193.100006,216.160004,204.63000499999998,11.350351236354136,0.8781440484079842,0.6393179658710761,4.563122806764653,3.308512209014318,1.254610597750335,207.04666783333332,201.00269315384614,207.97383946302256,203.4107166562579,34.230264211250315,33.9876203699714,8.487304402835884,1.2581192810652346,0.6910256316568085,0.5670936494084261,0.2372731133430182,24.32835071171454,120.79776339021585,-3.7355083999999863,62.28000956651925,38.141480475364105,24.138529091155142,207.88000499999998,202.800003,205.340004,201.6699985,195.39999775,194.195,92.0,12.0,80.0,204.13746981665454,,0.0,0.0,,69.00910528953307,0.6794428187528837,0.766238528731427,0.8797764837372976,30.27941856362004,67.74780076158383,86.2187444825896,87.85353277750535,-13.7812555174104,12.183706570588242,210.9323338304522,8.497766011481733,-2.075789750296835,-1.6748564457929511,-0.4009333045038841,0.6415401518576447,0.6394910422631739,8.371012047823756
64,2020-09-02,214.130005,217.350006,213.770004,216.479996,215.21286,9863800,18150708.245915674,125180600,0.19142018686255202,9478207.388153851,75.04534592277193,110.87952665317704,53.38287188828138,180910.138053866,1129.1453500106359,206.96328496748626,3.648212427239244,204.1845009,217.66886777485513,190.70013402514485,13.208021975633844,0.9559166631296546,0.0,0.0,209.6450007,212.98500170000003,206.3049997,3.1863397542014607,1.5232025828734719,1.0,0.0,194.789993,217.350006,206.0699995,11.048837154906698,0.961435749172662,0.618971685289941,4.9036675077888106,3.627543268769217,1.2761242390195937,208.46750141666666,201.7619235769231,209.28247893024985,204.37881142246104,36.48516359178729,38.00035474466115,7.838749055154519,1.324075989535607,0.6109835213039709,0.713092468231636,0.2608093910042444,24.334185311960383,136.47634614532922,-5.174505899999986,68.73419156500992,43.963708733775285,24.770482831234638,210.34500100000002,203.395004,206.8700025,202.2649995,195.39999775,194.195,100.0,8.0,92.0,206.0610752859898,,0.0,0.0,,72.26077227891676,0.8066135250017323,0.701776370398671,0.7803686072035211,32.5000378462122,68.29839363372078,95.96844337641856,87.24533039799208,-4.031556623581441,12.854971691176445,212.16084573281157,8.549367496593154,0.5509862705260307,-1.229687902529155,1.7806741730551856,1.4670681565389643,1.4564108188209524,9.96088865649638
65,2020-09-03,214.929993,214.929993,207.089996,208.960007,207.736862,11310200,12235969.089127677,113870400,0.10229160164994333,-4026190.7512681438,70.56541798172688,-315.3973286941735,35.98185758795825,-248180.19462392075,1129.1453500106359,207.75515457793622,4.222391184515319,204.69400105,218.0912964774546,191.2967056225454,13.090071383364164,0.6592114607422115,0.0,0.0,210.40466716666668,214.04466826666666,206.76466606666668,3.4600003403124684,0.3015577293827353,0.0,0.0,195.300003,217.350006,206.3250045,10.772178416022028,0.6195012309068613,1.0784393431229797,4.514708621038068,3.8049763392229874,0.7097322818150804,209.2966690833333,202.16115453846155,209.23286786405757,204.7181592430195,35.84739812338871,31.847900910368704,18.087483228745775,1.1555108427404501,0.6429613365671873,0.5125495061732628,0.27551763575528176,24.51687243580896,65.34904708602147,-3.7039960500000007,70.36244821498256,49.46473940776205,20.89770880722051,211.010002,203.395004,207.20250299999998,202.2649995,195.5324975,194.195,96.0,4.0,92.0,,217.350006,0.0,1.0,,56.83221075903088,0.05452092429392756,0.5135257560161811,0.6605135517154263,28.96273042359372,56.13353192940542,59.35077806932059,80.5126553094429,-40.64922193067941,12.443824123529396,212.06780391565508,4.999754911807313,3.916258372931954,-0.20049864743693324,4.116757020368887,-3.4737569932327683,-3.5355266357720794,6.141114596970443
66,2020-09-04,208.490005,210.5,200.149994,204.660004,203.462036,13243600,10534153.400363801,100626800,0.09418738150501076,-11586380.605486987,61.35538318271433,-444.2882466624267,-2.8816662680276823,-665417.1838118483,1129.1453500106359,207.92701627314875,4.835152666063787,205.10900120000002,217.95064221918824,192.2673601808118,12.521772271385052,0.4825179196596005,0.0,0.0,210.49466710000002,214.98966849999996,205.9996657,4.27089337884701,-0.14901682789242607,0.0,1.0,195.330002,217.350006,206.34000400000002,10.735757022447046,0.42370573592992894,1.8145241230480569,3.8154988992699828,3.8070808512323864,0.008418048037596382,209.60250233333332,202.56884707692308,208.52935034651026,204.71385144724027,33.38621912648569,26.713882548823637,25.980954192311362,1.0120304158623943,0.792879419138446,0.21915099672394833,0.27890830182299187,24.844181626054468,1.1404341346996385,-0.9590072000000305,70.42110658451726,54.395620295035165,16.025486289482096,208.75,203.395004,206.072502,202.2649995,195.2999955,194.195,92.0,4.0,88.0,,217.350006,0.0,0.0,,50.228214552158505,0.0,0.28704481643188656,0.5007823142822462,23.59010949911614,51.98993844377261,38.18800478265966,64.50240874279959,-61.81199521734034,10.513470082352967,212.0265647509972,1.825960947660054,8.051402634051602,1.4498816088607738,6.601521025190828,-2.0578114739439157,-2.0792794384080437,3.9569305622220385
67,2020-09-08,200.779999,202.25,199.210007,200.119995,198.948608,14186900,4840633.981963783,86439900,0.05625488489028797,-19132419.6164317,57.7452186734799,-98.4623002561909,-9.465511768948971,-587238.8276595223,1129.1453500106359,207.57661685951,4.896637099457408,205.2755013,217.76284337182986,192.78815922817014,12.166422191394602,0.2935707106306354,0.0,0.0,209.96300053333334,214.5840013333333,205.34199973333335,4.401728674349322,-0.5650296287909528,0.0,1.0,195.770004,217.350006,206.560005,10.512702131201667,0.20157509716634814,2.714552172388245,2.862037585642298,3.618072198114369,-0.7560346124720709,209.2666690833333,202.9426932692308,207.23560337012404,204.37356578448174,31.112537702748604,24.47637717891597,25.249454335598394,0.9572864375268298,0.8859925708552053,0.07129386667162452,0.2696215600756225,25.043066681515036,-58.63097031077352,-1.1454962999999907,67.31778722895146,58.37848887600462,8.939298352946842,208.2800065,203.71500400000002,205.99750525000002,202.2649995,194.62999725,194.195,88.0,4.0,84.0,,216.66200552,0.0,0.0,,44.36631631676266,0.0,0.018173641431309114,0.2729147379597922,16.973895256301176,47.30342309061592,6.612467243923718,34.71708336530131,-93.38753275607627,7.824970047058827,211.65631328510705,-1.9740382652178787,11.643630609010046,3.4886314088906287,8.154999200119416,-2.218317654288715,-2.2432923568224794,1.6508356187036055
68,2020-09-09,204.350006,206.289993,201.949997,204.059998,202.86554,7532600,4632369.549369851,93972500,0.0958793182365735,-12159435.871541437,57.15184574340331,195.31834360027187,-2.678001894126043,-166407.1526125119,1151.3761923933673,207.87217347813834,5.023973189511669,205.59000099999997,217.61360542979105,193.5663965702089,11.69668210643287,0.43637502759950036,0.0,0.0,209.64500026666664,214.4340002666667,204.85600026666665,4.568675612495837,-0.08310735713788316,0.0,1.0,195.770004,217.350006,206.560005,10.496620407137412,0.38415167894794466,3.1176816419893756,2.396710156610453,3.373799789813586,-0.9770896332031329,209.26083516666665,203.45692388461538,206.74704869779725,204.3503385411868,29.638958820248792,28.27541770969559,22.909946067904656,0.9409801431661274,0.8423608197626573,0.09861932340347013,0.25564630087528906,25.220473886018407,-17.724342593520063,0.820003000000014,65.01803161869066,61.48693375558413,3.531097863106524,208.2800065,203.71500400000002,205.99750525000002,202.2649995,194.62999725,194.195,84.0,4.0,80.0,,215.6148856088,0.0,0.0,,49.83764691019137,0.1666096677715004,0.05553655592383339,0.12025167126234299,13.664488793372817,46.2399160074538,26.736445795835007,23.845639274139454,-73.26355420416499,5.95694038235294,211.52422280293743,-0.034295301173388956,8.743956561938084,4.53969643950012,4.204260122437964,1.9688202570662838,1.9496896811125985,3.652157861841787
69,2020-09-10,204.860001,207.0,200.449997,201.539993,200.360291,7243000,-199993.07290678192,86729500,0.08204220885377833,-13029858.777749801,50.87876174501067,-35.72039569224815,-9.722228826312321,58857.131053996665,1137.1574636363855,207.95479661603562,5.176576170560503,205.73000040000002,217.4937025415922,193.96629825840785,11.436059027579894,0.3219094911802608,0.0,0.0,208.99933323333335,214.09333353333332,203.90533293333334,4.874656986884155,-0.23216919847190975,0.0,1.0,195.770004,217.350006,206.560005,10.48947745007636,0.26737666660086534,3.6224254438823076,1.803798408433238,3.0597995135375164,-1.2560011051042785,208.85500091666665,203.8126931153846,205.94596320582843,204.1421647973952,27.913549360063037,25.567124772495216,22.909065519524262,0.9099377401757598,0.8595090438538973,0.05042869632186253,0.2362107037883309,25.368828922782107,-36.03730888698751,2.3700055999999847,60.88056318586075,63.569096413673805,-2.6885332278130534,208.2800065,205.225006,206.75250625,202.2649995,194.62999725,194.195,80.0,8.0,72.0,,214.630592892272,0.0,0.0,,46.675829966724066,0.07032792030442471,0.0789791960253083,0.050896464460150226,9.9405222627063,44.05330795042033,12.844465978195574,15.397793005984758,-87.15553402180443,3.4418507441176587,211.09038896445614,-2.3593870963734767,6.084575399349306,4.8486722314699575,1.2359031678793482,-1.234933365039037,-1.2426220326424264,2.3721227808229495
70,2020-09-11,201.580002,202.410004,198.910004,200.679993,199.50531,7439000,-115022.68947816976,79290500,0.10848713108803311,-12082384.666642701,43.85735341196004,-144.20595174082592,-22.877421375390984,-121189.50150118307,1137.1574636363855,207.81646289185088,5.0089185535044525,205.88499994999998,217.29134067777545,194.4786592222245,11.080302820065132,0.27183712663758497,0.0,0.0,207.99066676666666,213.12166806666664,202.85966546666663,4.933876485675386,-0.21240225242845165,0.0,1.0,195.770004,217.350006,206.560005,10.481580496510576,0.22752495574374804,4.114234445914833,1.2501063161755042,2.697860874065114,-1.4477545578896098,208.23666649999998,203.98884646153846,205.1358139433933,203.88570762721778,25.952400156360557,24.231518449912297,24.010828763170068,0.8359781781906315,0.939267072790875,-0.10328889460024349,0.21270289910029555,25.424479939589332,-71.03054705211059,4.374995050000024,55.23628467770525,64.05732297708857,-8.821038299383325,208.13000499999998,206.0699995,207.10000225,202.2649995,194.23499675,194.195,76.0,4.0,72.0,,213.70535773873567,0.0,0.0,,45.61231635318713,0.03794244353673114,0.09162667720421869,0.07538080971778675,6.715213441133852,43.299489814497136,9.59863778756644,16.393183187198996,-90.40136221243357,1.2275877470588341,210.51578724154723,-3.5655996088726742,4.064925146519284,4.691922814479823,-0.6269976679605387,-0.42671431471172916,-0.42762733850478796,1.9352862786429226
71,2020-09-14,203.350006,206.410004,203.139999,204.979996,203.780151,11730500,1355732.2373492478,91021000,0.11979492828049454,-3150446.1154794525,46.28621315943251,114.71004986989041,-17.40851157630178,219608.0623267181,1137.1574636363855,207.63662754801854,5.081027798154006,206.30199979999998,216.9076045076681,195.69639509233184,10.281630539645537,0.4376742846617632,0.0,0.0,207.0386663333333,212.0026678333333,202.07466483333332,4.795240993301151,0.2926400371420806,0.0,0.0,196.710007,217.350006,207.0300065,10.004749842468573,0.4006777810405903,4.3523159218662535,1.145075926900347,2.3873038846321606,-1.2422279577318136,207.79666658333335,204.2276923076923,205.111841952102,203.96676602520165,24.967495387850306,28.07518128813796,21.985886470212105,0.8571427176838531,0.8988033924420245,-0.04166067475817137,0.19127329432782827,25.4695331175325,-19.843645221010842,4.727999200000028,49.60420383622893,63.31718071982956,-13.712976883600625,208.13000499999998,206.3250045,207.22750474999998,202.2649995,194.23499675,194.195,72.0,20.0,52.0,,212.52172943963683,0.0,0.0,0.0,51.55588181138425,0.21893232332168255,0.10906756238761273,0.09322447853904653,5.990492716043026,44.12051107396821,32.91752354473718,18.453542436833057,-67.08247645526282,0.8596473529412094,210.18877421673395,-2.511176222561978,6.210442544813015,4.995626760546461,1.2148157842665537,2.1427163394409643,2.12008291546697,4.119470313391349
72,2020-09-15,206.75,208.210007,204.770004,205.389999,204.187759,6328600,-2691648.614295393,97349600,0.08020691447605945,-2329704.529582398,46.48282180787427,93.2215482889108,-15.020369838166204,264009.86803710315,1139.4320171570291,207.57751585016968,4.916925318338604,206.6000001,216.74125683179133,196.45874336820864,9.817286279654116,0.44034264529529044,0.0,0.0,206.33399966666667,211.20200056666667,201.46599876666667,4.718563986414524,0.40304021239327603,0.0,0.0,196.820007,217.350006,207.08500650000002,9.937075987445755,0.41743752642170046,4.562588475507028,1.0824446540847532,2.126332038522679,-1.0438873844379257,207.32666658333335,204.57499992307692,205.1546353440863,204.07219069000155,24.39122562198865,29.32906260782587,20.849095120126933,0.8689974072380278,0.8991969476381362,-0.030199540400108416,0.1721804173847168,25.500956176959598,-6.569575058661433,9.110006900000002,44.16734781429389,61.30466274736008,-17.137314933066186,208.13000499999998,206.34000400000002,207.2350045,202.2649995,194.23499675,194.195,68.0,16.0,52.0,,211.4327914044659,0.0,0.0,0.0,52.093463197959586,0.23530242830583972,0.16405906505475107,0.12158443488219413,5.598303497182639,44.47701837958109,35.140966904450416,25.885709412251334,-64.85903309554958,1.7631182088234993,210.02385032517762,-2.6726058033104643,3.075383632766455,4.611578134990459,-1.5361945022240042,0.20002098155957881,0.19982120594530528,4.327731099906829
73,2020-09-16,206.740005,207.75,204.949997,205.130005,203.929276,6135000,-8037828.688030964,91214600,0.03691653860207112,-2224755.7667848933,41.21557217555222,-6.389894376870293,-23.22357844752809,4892.506135070544,1137.9896612034236,207.3931409660594,4.7052330865047445,206.90600059999997,216.4653460018202,197.34665519817975,9.240278555575372,0.40710684019944576,0.0,0.0,205.64966640000003,210.5206672,200.7786656,4.737183274127586,0.44665763553149174,0.0,0.0,198.899994,217.350006,208.125,8.917098559972851,0.337669753277126,4.772912947202056,1.0002987548237456,1.9011253817828924,-0.9008266269591467,206.44499975,204.8957696153846,205.15084606038073,204.15054730555698,23.85611798225997,28.05740935490139,19.945117383621746,0.8460374050942902,0.9402551810547971,-0.09421777596050696,0.15488353912493222,25.35381649542476,-16.427273966361476,5.084004400000026,38.580762792581744,57.95428177264583,-19.373518980064084,206.9199985,206.560005,206.74000174999998,202.2649995,194.1224975,194.195,64.0,12.0,52.0,,210.43096841210863,0.0,0.0,0.0,51.70165941480111,0.22337145520360144,0.2258687356103745,0.16633178768424606,5.170744122891616,41.12387177869539,33.73102128730798,33.92983724549851,-66.26897871269202,1.9038248647059106,209.78641866606804,-4.904733974627324,0.30801605006103067,3.7508657180045737,-3.442849667943543,-0.12658552084611197,-0.12666570799391152,4.195667298107075
74,2020-09-17,202.850006,205.580002,202.0,205.270004,204.068451,7474900,-1857455.3671780983,98689500,0.07005869937710654,-1757436.5822299207,34.645268684404314,-122.60760906493731,-36.040467672592655,-2664.48365685488,1137.9896612034236,206.97482554251567,4.5927099778542715,207.12000055,216.3250750626859,197.91492603731407,8.888638941910152,0.3995121360804616,0.0,0.0,204.49133306666664,209.3623338666667,199.62033226666668,4.764016867562793,0.5799292553322221,0.0,0.0,198.910004,217.350006,208.13000499999998,8.903052313167843,0.34490234870907316,4.969511350950069,0.9357080274274949,1.708041910911813,-0.7723338834843181,205.88499966666666,205.18423115384616,205.1691780510914,204.2334700236639,22.583043293950464,26.476728126353414,23.46378107623688,0.7828281586683798,0.9890795310911717,-0.2062513724227919,0.1393652963469863,25.30777303312309,-49.56803393137704,6.2300054500000215,31.94029138490775,53.68515323597086,-21.74486185106311,204.70500199999998,206.560005,205.63250349999998,202.2649995,195.59999825,194.550003,60.0,8.0,52.0,,209.50929125913993,0.0,0.0,0.0,51.911395837894176,0.22975822258576042,0.22947736869840044,0.20646838978784196,4.884262235999665,47.333580384352395,34.490234870907315,34.454074354221895,-65.50976512909268,1.6388840558823574,209.38271138772396,-3.1699612441633733,-0.654992083227799,2.8696941577580994,-3.5246862409858983,0.06824891365844188,0.06822563467849818,4.266779709117174
75,2020-09-18,205.470001,205.720001,201.720001,202.610001,201.424026,9084100,-6899130.867178031,89605400,-0.004835786320049655,-4958336.106525632,28.24900174004034,-3.08230864917856,-51.02345552465351,-112615.28750676563,1137.9896612034236,206.2854706043385,4.533438980068844,207.04300089999998,216.37110426598446,197.7148975340155,9.010788411524107,0.2623847139084464,0.0,0.0,203.79366663333332,208.28066773333336,199.30666553333333,4.403474528060827,0.3681005857862025,0.0,0.0,198.910004,217.350006,208.13000499999998,8.906363373715969,0.20065057476675005,5.256254587622499,0.6622454458216112,1.4988826178937726,-0.8366371720721615,204.98999925,205.33307715384615,204.77545850476966,204.11321305894805,21.329615910994203,24.79584671036814,22.41857241080563,0.748093665168835,1.044779958240975,-0.2966862930721399,0.12286932618109501,25.308466831362953,-67.17730784228579,9.436995100000019,25.785921482782648,48.725688224667,-22.939766741884355,203.5600055,206.560005,205.06000525,202.2649995,195.59999825,194.550003,56.00000000000001,4.0,52.00000000000001,,208.66134827840872,0.0,0.0,0.0,47.675199837679926,0.11862154707037852,0.1905837416199134,0.21530994864289607,3.4214924521806975,42.017514927018034,20.065057476675005,29.428771211630092,-79.93494252332499,1.908089367647051,209.04196945712212,-5.03398392217528,0.12947902270850048,2.32165113074818,-2.1921721080396797,-1.2958556769940843,-1.3043251341966489,2.9156327250376757
76,2020-09-21,199.910004,201.25,194.699997,197.449997,196.29422,9656000,-8447042.97775264,79949400,-0.006749667706591326,-11367859.323307704,28.333946262812375,-389.70364136296087,-79.09530726247024,-363632.6163740377,1137.9896612034236,205.1335370924705,4.871095482061961,206.7090005,216.87144720736777,196.54655379263224,9.832611722553187,0.04445008339934331,0.0,0.0,203.0633331666667,207.17033396666665,198.95633236666666,4.045044209561087,-0.18338630061463143,0.0,1.0,194.699997,217.350006,206.0250015,10.957437240377935,0.12141275528852985,5.738942588732038,0.028822928086839283,1.204870679932386,-1.1760477518455468,203.40416600000003,205.32807696153847,203.6484644271128,203.61964149902596,20.966702740040414,21.84272723757334,30.318281697303174,0.6569275202967592,1.0811737240033654,-0.42424620370660626,0.1012320693958643,25.46314939462031,-150.52305320837186,2.2510064999999884,17.978635921370923,43.24356030160251,-25.264924380231584,201.45500199999998,206.0250015,203.74000174999998,202.2649995,195.75999825,194.550003,52.0,100.0,-48.0,,207.88124073613602,0.0,0.0,0.0,40.73142624508894,0.0,0.11612658988537956,0.17872923340123112,-0.08957202062070055,44.469873001335976,12.141275528852985,22.232189292145094,-87.85872447114701,0.36573591470585143,208.37623201662564,-8.790650106996493,1.2674517655570443,2.110811257709953,-0.8433594921529086,-2.546766682065227,-2.579758133471177,0.29461168015980643
77,2020-09-22,198.089996,200.710007,196.800003,200.559998,199.386032,7543100,-1482731.5866133356,87492500,-0.000428685283548608,-6392586.770963736,33.719377361885165,40.432031061844405,-71.80686978755126,-127105.71789274106,1155.9139409608565,204.4597741028278,4.774986333855764,206.41650020000003,216.92731672135974,195.90568367864032,10.18408558538259,0.22140593510986312,0.0,0.0,202.94633336666666,207.14033526666668,198.75233146666667,4.133114238060786,0.21550616528491925,0.0,0.0,194.699997,217.350006,206.0250015,10.972964359948977,0.2587195881467424,6.059120719865977,-0.21968549382032165,0.9199594451818445,-1.1396449390021661,202.70416525,205.47884615384618,203.17331574601852,203.39300123983884,20.629711938440465,20.54046759361431,28.510710953084782,0.6951029623835397,1.0600412365032779,-0.3649382741197381,0.07989642199800631,25.55053544450109,-111.70208206655387,-1.7564962000000435,14.494210234851392,37.62980237006481,-23.135592135213415,201.45500199999998,206.0250015,203.74000174999998,202.2649995,195.75999825,194.550003,48.0,96.0,-48.0,,206.5631163625224,0.0,0.0,0.0,45.850513649570836,0.16235945391920367,0.093660333663194,0.13345688838949563,-1.482195178764083,48.39389402904359,25.871958814674237,19.359430606734065,-74.12804118532576,-1.3943525088235447,208.33125390723018,-4.01991228876633,0.16668875103628703,1.7219867563752198,-1.5552980053389327,1.5750828297049768,1.5628071339021332,1.8743348878532906
78,2020-09-23,200.800003,201.089996,194.570007,195.369995,194.22641,6310600,-6244738.706226606,81181900,-0.059091227000472785,-10158221.936797503,26.524705079781327,-95.56955986691332,-86.55323311041487,-44492.84519381332,1126.0017107995425,203.18577397617543,4.9494866004701885,205.77999964999998,217.29932902353931,194.26067027646064,11.195771594063501,0.04815057750182651,0.0,0.0,202.2373337,206.64933489999999,197.8253325,4.363191621725768,-0.27825666729193294,0.0,1.0,194.570007,217.350006,205.96000650000002,11.070074370077396,0.03511799978568852,6.303505722094721,-0.8258996193166013,0.5707876322821553,-1.3966872515987565,201.92999783333335,205.32269238461538,201.97280486201566,202.79870448133227,20.732364632929606,18.553995322123363,29.06116008089667,0.6485497607692912,1.102269633727709,-0.45371987295841776,0.054541655655152746,25.706220388428733,-131.3904325453706,-5.6600046499999905,6.666929627197852,31.606065307991155,-24.939135680793303,201.390007,205.96000650000002,203.67500675000002,202.2649995,196.51499925,194.550003,44.0,100.0,-56.0,,205.37680442627016,0.0,0.0,0.0,39.68970521090893,0.0,0.054119817973067814,0.0879689138405471,-4.761041698274176,40.05801977111951,3.929216847202081,13.980817063576424,-96.07078315279792,-3.1627637323529143,207.33574005352284,-4.539240114546269,-1.9067105254699845,0.9962473000061791,-2.9029578254761637,-2.587755809610659,-2.6218272866882053,-0.7619241317093572
79,2020-09-24,195.149994,197.669998,193.130005,195.520004,194.375534,9865300,-5723213.380857167,91047200,-0.08283124736530215,-8495635.404726416,27.00311607668546,-111.82815514986858,-72.01257785725024,-155728.1429481623,1126.0017107995425,201.91587653136622,4.9085372404231675,205.04300010000003,217.19049804606632,192.89550215393373,11.848732158758823,0.10802643711975908,0.0,0.0,201.48166759999998,205.69266779999998,197.2706674,4.180033101929704,-0.2078678837393564,0.0,1.0,193.130005,217.350006,205.2400055,11.81215695643735,0.09867873250707088,6.365668654659205,-1.2794752148556654,0.2007350628545912,-1.4802102777102566,201.54666525000002,205.18846196153848,200.9800662678594,202.25954148271506,21.08421181384399,17.299420034707875,29.240819482773837,0.7168569735508307,1.1431829434334686,-0.42632596988263793,0.027630185655433126,25.79735708727072,-137.81388525870477,-0.9830021000000215,-0.5288360314137569,25.409940784755708,-25.938776816169465,200.670006,205.2400055,202.95500575,202.2649995,196.93749599999998,194.550003,40.0,96.0,-56.0,,204.07998873511772,0.0,0.0,0.0,39.94089774463624,0.020251324960511723,0.06087025962657173,0.06955013708761115,-7.241717668472473,43.340143963884046,13.75935341374589,14.520176358540725,-86.24064658625412,-4.79796969117649,206.72415950568436,-2.2986163876328245,-0.08665281748955751,0.7796672765070318,-0.8663200939965894,0.07678200534324553,0.07675254304171375,-0.6857271469936199
80,2020-09-25,195.020004,198.139999,193.509995,197.25,196.095398,5496100,-2340080.671554952,96543300,-0.07797668732027767,-5923654.487536929,33.51598955437363,35.80231191175501,-37.72039510195153,56205.25195851089,1135.964775528594,201.28602621312032,4.880683916380849,204.35400015,216.62755552614445,192.08044477385553,12.012052973893752,0.21059729914089495,0.0,0.0,201.0450007,205.36900129999998,196.72100010000003,4.301525116212429,0.061170192714586666,0.0,0.0,193.130005,217.350006,205.2400055,11.851982825010532,0.17010713583372641,6.2860314618915005,-1.482254416889333,-0.13586283309419367,-1.3463915837951395,200.97916541666666,205.04461561538463,200.40620991895796,201.8884643358473,21.267858711799935,16.805271441134735,27.21943356649385,0.7997961909245148,1.0838058646607813,-0.2840096737362665,0.0024348298603636786,25.807294756659786,-114.45571454959368,-2.8140071499999806,-5.021689204237665,19.34039711359275,-24.362086317830418,200.670006,205.2400055,202.95500575,203.395004,197.63000075,194.550003,36.0,92.0,-56.0,,202.54699101220123,0.0,0.0,0.0,42.894847069367856,0.25840087026891734,0.09288406507647629,0.06929138089203857,-8.405920168667755,48.61434471702281,27.32091812719915,15.00316279604903,-72.67908187280085,-6.3529998294118,206.49979869976627,-3.33725280150204,-2.904750413133535,0.042783738578918484,-2.9475341517124534,0.8848179033384307,0.8809263284488722,0.19302331978015008
81,2020-09-28,200.630005,201.720001,199.830002,200.320007,199.147446,5565300,-5019638.587564435,102108600,-0.1296176236369282,-2636630.995445936,41.3574360317946,168.1042092069692,-18.679930140297245,135249.03170097253,1135.964775528594,201.35199094220206,4.8396156247427635,203.58450015,214.7976389791898,192.3713613208102,11.015709762705923,0.3544344630112875,0.0,0.0,200.62300106666666,204.80900106666664,196.43700106666668,4.173001079381699,0.4638086399108149,0.0,0.0,193.130005,217.350006,205.2400055,11.896780443577397,0.29686216775961294,5.989154110357495,-1.3793343795437352,-0.384557142384102,-0.9947772371596332,200.8774999166667,204.89730842307694,200.39294793142597,201.7722823109697,20.417056114042172,21.04875526152998,25.394252061573425,0.9015496306532181,0.9577857510437455,-0.05623612039052739,-0.017598540635193016,25.801482077232393,-48.3366151024392,-2.9045071500000006,-9.472209296120727,13.380446323546684,-22.85265561966741,200.4400025,205.2400055,202.840004,203.395004,198.412502,195.32500449999998,32.0,88.0,-56.0,193.130005,,1.0,0.0,0.0,47.80125048123276,0.6539586856493144,0.31087029362624774,0.1548748727764319,-7.897354970199174,48.710985583878326,47.67905203195598,29.586441190966998,-52.32094796804402,-5.909322802941205,206.27017579906266,-0.6053319650556929,-5.13195744931065,-0.9921644989989953,-4.139792950311655,1.5564040557668024,1.5444163129838984,1.7524315983245664
82,2020-09-29,200.580002,202.380005,199.369995,199.440002,198.272583,5513500,-10276671.93496194,96595100,-0.11913353989325279,-2953099.077167954,34.94733371965785,5.459263353314529,-32.24129301507991,62397.77117979387,1130.9744867538484,201.10559155314417,4.65665506226849,202.957,213.60896354087265,192.30503645912734,10.496768813958285,0.3349131600711491,0.0,0.0,200.05033413333337,204.19333483333335,195.90733343333335,4.141958290595701,0.42634177767175396,0.0,0.0,193.130005,217.350006,205.2400055,11.933562774380778,0.26052835423086823,5.841084079553094,-1.3531799414006684,-0.5782817021874154,-0.7748982392132531,200.77416733333334,204.71692369230772,200.24634086505276,201.59952080645343,19.45172202610218,21.089479417054434,24.216682360213014,0.8755224394007448,1.0363829388088044,-0.16086049940805958,-0.03413462289731533,25.82824169431741,-45.672500001313516,2.0229960000000062,-12.525652300747353,7.701955757621229,-20.22760805836858,199.425003,205.2400055,202.33250425,203.395004,198.872501,195.675003,28.000000000000004,84.0,-56.0,193.30180492000002,,0.0,0.0,0.0,46.56618752793046,0.5543870111139282,0.48891552234405317,0.2975566270155923,-7.843352008738082,46.944992845978256,41.843475882828066,38.947815347327726,-58.156524117171934,-5.5223827000000085,205.92495140930635,-0.6178946797152836,-6.975043008500354,-2.188740200899267,-4.7863028076010865,-0.4392996052561049,-0.4402673612442065,1.3054335679746343
