,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2020-09-11,334.709991,334.709991,327.309998,330.149994,328.156281,2920400,26344597.475978952,30087000,0.13289769936022452,-10851129.799088398,43.83322564716478,-1805.4055891279065,-152.7367875247518,-80593.98966665102,1218.5414298136889,346.7643761336301,9.712203785943831,342.32400210000003,365.91437404961204,318.733630150388,13.782481978999977,0.24197083187151136,0.0,0.0,346.0563344333333,357.0503343333333,335.06233453333334,6.353878722088781,-0.223410068128769,0.0,1.0,324.809998,367.25,346.029999,12.39761212758969,0.125824593504967,5.680167086732032,3.4993049508863123,7.12641392552195,-3.6271089746356378,346.69416808333335,338.8415410384615,339.94540877443166,336.44610382354534,33.245683001598934,25.320702134610862,24.04327937475867,0.8951716283170748,0.9859706533278264,-0.09079902501075165,0.3413377638110404,26.294253854790885,-75.17460538038145,8.69598689999998,86.92337961588446,109.07930282936454,-22.15592321348008,346.5899965,344.5549925,345.5724945,327.949997,312.76249725,307.41499350000004,64.0,8.0,56.0,,360.67691301214,0.0,0.0,,45.81290537670772,0.019208170033780045,0.08722710181347208,0.07590486314602606,10.054509747009753,42.88154982567612,8.845220979296041,18.853434244687705,-91.15477902070396,2.7284703764705682,352.5947485351172,-5.036532761473484,1.8790269307796794,4.032230368709799,-2.1532034379301193,-0.8201186490609413,-0.823500122809051,7.516197112666889
71,2020-09-14,334.970001,340.0,334.019989,338.600006,336.555267,3416100,28161195.567571096,33503100,0.1460100996319513,-5177241.828761478,44.44379384555172,1050.3224729955195,-129.16635383120934,63482.502035673126,1218.5414298136889,346.4325863551098,9.72598400734945,342.914003,365.4902708737696,320.33773512623037,13.167305899589998,0.4044572596294311,0.0,0.0,343.4926676333333,353.9756690333333,333.00966623333335,6.103770116682796,0.26663832014115113,0.0,0.0,326.350006,367.25,346.800003,11.927186887144996,0.29951104638303866,6.024950064381092,3.132771599299076,6.327685460277376,-3.1949138609783,345.65916949999996,339.1669253076923,339.7384237322114,336.6056521329123,31.63351288284674,27.50145181316163,22.196089517956743,0.909363196128522,0.968998112617152,-0.05963491648862995,0.305657848981059,26.335764848854964,-35.676738437349705,13.08599700000002,77.0813700654962,105.0134474190549,-27.932077353558697,344.074997,344.5549925,344.31499475,327.949997,313.53250125,308.1849975,60.0,4.0,56.0,,359.3118360116544,0.0,0.0,0.0,51.61212530613011,0.1694838156960217,0.0840585978897516,0.08403669272403406,8.72707338472999,44.54600912241341,29.606915103612298,18.001666273055005,-70.3930848963877,1.9235302999999817,351.3673336599004,-3.5382551960595046,0.7864062436144462,3.3830655436907286,-2.5966593000762823,2.5594463587965466,2.5272408952035974,10.26801650478355
72,2020-09-15,342.73999,343.929993,338.529999,339.140015,337.09201,2396400,26306219.258930776,35899500,0.09949623238591004,-4252767.6292812675,43.93602936505278,950.9256710061418,-120.1875579668882,91255.09450723426,1220.4847946315037,346.17557968354583,9.29338500661451,343.35950319999995,365.2584953199359,321.460511080064,12.755722160501975,0.4036602192262836,0.0,0.0,341.4623342333333,351.5913347333333,331.33333373333335,5.932719064163887,0.3853628631308028,0.0,0.0,326.350006,367.25,346.800003,11.911711666292975,0.3127142023541617,6.338684476001623,2.852978134673151,5.632743995156532,-2.779765860483381,344.25417074999996,339.5946186153846,339.6463608503327,336.79338271565956,30.533905804574122,29.466009231696667,21.232991511175218,0.9090467649943033,0.9739239249836713,-0.06487715998936805,0.2732735633053957,26.263619912820534,-19.883813884277327,22.760491800000068,67.03898583290535,99.47884349371742,-32.439857660812066,344.074997,344.5549925,344.31499475,327.949997,313.53250125,308.1849975,56.00000000000001,12.0,44.00000000000001,,358.00136209118824,0.0,0.0,0.0,51.965920186746466,0.17865173047829727,0.12244790540269952,0.09791120170197433,7.822889814412597,45.90828999384295,30.93371815222073,23.12861807837636,-69.06628184777928,2.9345606911764435,350.64335713483257,-4.735950842696628,-2.3078960686879233,2.2448732212149984,-4.552769289902922,0.15948286781779508,0.15935582894437417,10.443875099791189
73,2020-09-16,341.279999,346.040009,339.790009,341.850006,339.785645,3049000,25267117.131890785,38948500,0.05059309946449266,-2464834.745241086,43.39657390799252,345.4027959986877,-136.94558361297,28185.71544445027,1220.4847946315037,345.7570927280209,9.054045905953059,343.9020035,365.0749315463571,322.72907545364285,12.313349634996895,0.4515419526409569,0.0,0.0,340.0550019,350.221002,329.8890018,5.97903282892425,0.5882846784548036,0.0,0.0,326.549988,367.25,346.899994,11.834770250182627,0.37592170734495156,6.581620249303384,2.817435777662297,5.0696823516576845,-2.2522465739953876,342.23167166666667,340.32423403846155,339.9853831810508,337.1679474033885,29.7208212775195,29.52877418209453,20.03663940653219,0.8982769386967102,0.9813785935673568,-0.08310165487064658,0.24554909129329267,26.0627039041075,-10.570650901236293,14.287998500000015,58.68530374874403,92.62055808827915,-33.93525433953512,342.744995,345.41499350000004,344.07999425,327.949997,313.53250125,308.1849975,52.0,8.0,44.0,,356.74330712754073,0.0,0.0,0.0,53.7918541766587,0.22596730267768173,0.1913676162840001,0.13262470652548367,7.661411848353092,45.40069028662383,37.592170734495156,32.710934663442735,-62.407829265504844,2.9744146529412205,350.2819734049826,-6.628971192900844,-3.347045865445041,1.1264894038829905,-4.473535269328032,0.7990773368338644,0.7959016202858216,11.326407075634727
74,2020-09-17,337.140015,343.720001,336.0,339.429993,337.380249,3713000,24853485.618760165,35235500,0.04122862018223984,-3396359.5343494937,36.472412226675466,-635.1917230004972,-257.3314845804179,-1921.076014240487,1220.4847946315037,344.71862779323584,8.920641415357755,344.25350345000004,364.87725684921475,323.62975005078533,11.981724625910822,0.3830593452939638,0.0,0.0,338.07400113333335,348.48000063333336,327.66800163333335,6.156048359303426,0.5651543307621084,0.0,0.0,326.549988,367.25,346.899994,11.822686361102306,0.3164619460063067,6.863941347577407,2.56443220134139,4.568632321594426,-2.004200120253036,340.6683375833333,340.74307957692304,339.8999385378122,337.3355063364708,28.429584658205535,27.65153178865656,21.883872703086748,0.836985297975111,1.0370961452932477,-0.20011084731813666,0.22022422579579268,25.946041674697078,-36.282970195277215,12.646490549999953,49.186692484824604,84.87124283373774,-35.684550348913135,336.769989,346.029999,341.399994,327.949997,315.19749475000003,309.849991,48.0,4.0,44.0,,355.5355743624391,0.0,0.0,0.0,51.89473998935275,0.17680723238167623,0.19380875517921825,0.1692080922886392,6.964798623932307,45.7243208228283,31.646194600630672,33.39069449578219,-68.35380539936934,2.3802953264705593,349.52537746901044,-5.237446298124191,-2.6342153029823083,0.3743484625099307,-3.008563765492239,-0.7079166176758744,-0.7104342361595073,10.538308940084807
75,2020-09-18,338.209991,341.140015,333.369995,335.26001,333.235382,4006000,22796360.934396427,31229500,-0.019726766203947678,-5297587.014870996,29.588383494153106,-505.2637826987014,-459.12671994244073,-75499.66352201838,1220.4847946315037,342.9520927488682,8.805579273821978,344.1505036,364.9317133501042,323.36929384989577,12.076814958991221,0.28609297276460594,0.0,0.0,336.9316682,346.34667049999996,327.5166659,5.588671643896232,0.4112236966739789,0.0,0.0,326.549988,367.25,346.899994,11.826224740122687,0.21400539144804268,7.118064626110954,2.004337511046174,4.055773359484776,-2.0514358484386017,338.86500558333336,341.03654130769235,339.1861033781488,337.1817658671026,26.87198226889121,25.868974060350325,22.655148078813525,0.7757567573993059,1.1232058674313934,-0.34744911003208745,0.19472495472086593,25.911638692195417,-61.90411437378601,16.549508400000036,40.43545067195875,76.56159045813494,-36.126139786176196,336.47000149999997,346.029999,341.25000024999997,327.949997,315.83998875,309.849991,44.0,4.0,40.0,,354.3761509079415,0.0,0.0,0.0,48.70709150960504,0.1308484059762669,0.17787431367854145,0.18768356171391987,5.4314676788858725,39.075068382566506,21.731582598879733,30.323315978001858,-78.26841740112027,2.7644440588234716,349.13777752775576,-6.063318678565169,-1.3961610248726422,0.020246565033416153,-1.4164075899060582,-1.2285251998929825,-1.2361339519038061,9.180317959220297
76,2020-09-21,329.470001,331.670013,320.809998,327.850006,325.870178,4466000,24120532.629002754,26763500,0.0051264945718730495,-9268371.421889435,29.534466527471523,-2678.52798466172,-657.8092238419001,-147923.41388495197,1220.4847946315037,340.4006661392135,9.370022546439781,343.68800360000006,365.4641923114763,321.9118148885238,12.672067970589046,0.1363459692178992,0.0,0.0,335.99100250000004,344.4480061,327.53399890000003,5.034065517870514,0.018683159836894222,0.0,0.0,320.809998,367.25,344.029999,13.512255741707241,0.15159361965574422,7.5004154067963125,0.9515640014297446,3.4349314878737696,-2.483367486444025,336.12750508333335,341.1003876153846,337.44208839689514,336.4905243954654,25.90997673768906,22.91097075907014,30.003587835374773,0.6865639826514357,1.154529927026953,-0.4679659443755172,0.16551197830166847,26.024920904115024,-129.14397340788094,0.15199239999992642,30.77161053166871,67.85776053771387,-37.08615000604516,333.4250035,344.029999,338.72750125,327.949997,316.7624895,309.849991,40.0,100.0,-60.0,,353.26310439162387,0.0,0.0,0.0,43.583884977467015,0.0,0.10255187945264754,0.158078316103469,2.5053306300440954,44.86937891086593,17.259148367904217,23.545641855804877,-82.74085163209578,0.1739753323529385,348.6549227636761,-9.107292738321286,0.5675857915068102,0.12971441032809497,0.43787138117871527,-2.2102260272556906,-2.235017502004677,6.767186155045102
77,2020-09-22,329.51001,336.029999,325.109985,335.309998,333.285095,3375300,27050738.075955495,30138800,0.010046973237973546,-4347216.790533802,36.27626904961264,1400.8684620570261,-503.8374691591292,-21906.161094381518,1248.2560517229942,338.59138656954264,9.525021691795802,343.27150274999997,365.35195197439765,321.1910535256023,12.864714400996217,0.3197159697909829,0.0,0.0,336.1230022333333,344.7910075333333,327.4549969333333,5.157638865776142,0.45310315319412137,0.0,0.0,320.809998,367.25,344.029999,13.5286505369546,0.31223082204001634,7.703404859322382,0.7109964938792359,2.890144489074863,-2.179147995195627,335.4166719166667,341.4276956923077,337.1140744896805,336.40307799580125,24.48522202995007,24.35961738473793,27.449189377766587,0.7527263807860657,1.073038629767801,-0.32031224898173527,0.13913044525605694,26.19141622992156,-81.13485441651956,-8.261492749999945,25.777489415976067,59.18855887788977,-33.4110694619137,333.4250035,344.029999,338.72750125,327.949997,317.212494,309.849991,36.0,96.0,-60.0,,351.31591800812646,0.0,0.0,0.0,49.35895111222603,0.19729402772772828,0.10938081123466492,0.12993566812195123,1.791274178267447,51.358050601710936,35.54792144193745,24.8462174695738,-64.45207855806255,-2.463172173529472,348.44001274716516,-2.480804472787389,-0.2591020691945565,0.05195111442356469,-0.3110531836181212,2.2754283554901056,2.249926609031938,9.196596983175898
78,2020-09-23,334.839996,335.170013,323.470001,324.529999,322.570221,2893900,24681201.335104268,27244900,-0.04625841801751754,-8182791.407043273,29.14023727744511,-505.3678254196665,-562.4008176602542,-16234.475133754415,1208.1254291063735,336.3975569803982,9.75651922261622,342.1150025,365.53707052475403,318.692934475246,13.692511496776017,0.12460608769868214,0.0,0.0,335.06966866666664,343.86867366666667,326.2706636666667,5.252045065740285,-0.09891258538134165,0.0,1.0,320.809998,367.25,344.029999,13.574383368352866,0.08010337725652916,7.838285077862672,-0.3455277868954454,2.2430100338808017,-2.588537820776247,334.5433376666667,341.2084644615385,335.1780628758835,335.52359066277893,23.336131712139323,22.156998025493042,26.219648259416463,0.7344274898324427,1.088270829584231,-0.3538433397517883,0.10922706588216279,26.386708042432225,-102.38780621519794,-12.23499750000002,15.618361826364541,50.16873824375808,-34.55037641739354,333.4250035,344.029999,338.72750125,327.949997,318.40499124999997,309.849991,32.0,100.0,-68.0,,349.48556280763887,0.0,0.0,0.0,42.57647152850455,0.0,0.0657646759092426,0.09256578886551829,-1.1039021613653772,42.567772469211675,9.756099160125892,20.854389656655854,-90.2439008398741,-5.3746729558823745,347.1217798697019,-3.128268018021326,-1.9783032816268802,-0.3540997647865243,-1.624203516840356,-3.214935153827425,-3.2677492388507368,5.68599719998053
79,2020-09-24,323.200012,330.779999,321.179993,328.209991,326.227966,3706300,26403081.606533274,30951200,-0.052306717724603304,-5065370.584665649,30.812237378120628,-865.1249396990495,-446.92153885650816,-51009.60142302876,1208.1254291063735,334.2656463660336,9.740867900354592,340.9745026,364.76946892732633,317.17953627267366,13.957035582358724,0.23178126364185855,0.0,0.0,334.10366726666666,342.4636738666667,325.74366066666664,5.004438693172101,0.14750767860239214,0.0,0.0,320.809998,367.25,344.029999,13.619787299603203,0.1593452343089907,7.74149308724187,-0.8757907215548926,1.619249882793663,-2.4950406043485556,334.4041698333333,341.10115642307693,334.1060518180552,334.9818425396101,22.514304020436384,20.53562995986272,26.046555976395457,0.814692111539802,1.1177268253731725,-0.30303471383337044,0.08019887358205537,26.57131280089043,-100.5084991783279,-1.3344875999999886,7.753874744094475,41.37212659133697,-33.6182518472425,333.4250035,344.029999,338.72750125,327.949997,319.90248875,309.849991,28.000000000000004,96.0,-68.0,,347.76502891918057,0.0,0.0,0.0,45.33782691066567,0.24621142842732957,0.14783515205168582,0.1076602130651977,-2.5443813876656147,48.147825564758854,28.265833694677994,24.523284765580446,-71.734166305322,-8.074791458823597,346.84778545161925,-0.5062489313348897,-1.514067091266923,-0.586093230082604,-0.9279738611843189,1.1339450933163242,1.127564128393388,6.884418379552137
80,2020-09-25,325.649994,333.480011,322.100006,331.779999,329.776428,3077500,28561111.54830394,34028700,-0.04756706959937533,-2772217.698284854,39.50353141926345,669.3079220166518,-102.94529586589037,75502.01142754716,1221.26645943812,333.6686829390564,9.90478161031913,339.76350255,362.83055704121745,316.69644805878255,13.578300387236485,0.32695008690772237,0.0,0.0,333.9433350333333,342.70134283333334,325.1853272333334,5.245205926404115,0.37649382812073995,0.0,0.0,320.809998,367.25,344.029999,13.668331545753896,0.2362187882765373,7.442660859576513,-0.9964714057289825,1.096105625089134,-2.0925770308181164,333.7491685,341.07731046153845,333.7481975383544,334.7446689440834,21.388372132783974,20.808196144989527,23.821244655908654,0.9151250729662911,1.0199410936721813,-0.10481602070589024,0.054923542382628,26.68104916614351,-79.46018995316189,-6.8834975500000155,3.384263043707114,33.183559144471516,-29.7992961007644,333.4250035,344.029999,338.72750125,333.08000200000004,322.46749125,309.849991,24.0,92.0,-68.0,,346.1477270640297,0.0,0.0,0.0,47.9526255644219,0.47935538220821816,0.24185560354518243,0.15181847716870353,-2.8966174463534156,53.131846581966045,43.479969152609456,27.167300669137784,-56.520030847390544,-10.016614832353014,346.7422505374289,-2.3142196598949125,-2.542577258781809,-0.9773900358224451,-1.5651872229593637,1.0877206964732489,1.0818475653656456,8.047022319571573
81,2020-09-28,336.609985,340.570007,335.809998,338.390015,336.346527,3122500,28823522.409817036,37151200,-0.08146431415084261,572352.681470138,47.36414916572466,1585.3983999982588,88.00364160442643,95683.82446594106,1221.26645943812,334.24902649058845,9.793304249287218,338.37700355,358.01991167862,318.73409542137995,11.610072742852644,0.5003311996857803,0.0,0.0,334.01500253333336,342.65101013333333,325.37899493333333,5.1710297648310934,0.7533006378240493,0.0,0.0,320.809998,366.630005,343.72000149999997,13.541111399205775,0.3836755633843532,6.961891570136457,-0.552371276170561,0.7664102448371949,-1.318781521007756,334.208336,341.1184646153846,334.4623233016845,335.01469457785504,20.246305093413493,24.779474178502266,22.240653608652682,0.9822882050329809,0.8922168827866671,0.09007132224631376,0.036973051881160665,26.760295591976078,-4.330120605739268,-8.227009549999991,-0.6077726873443406,25.66725264222155,-26.27502532956589,333.4250035,344.029999,338.72750125,333.08000200000004,324.19249725000003,311.574997,20.0,88.0,-68.0,,344.6274633201879,0.0,0.0,0.0,52.48475531198841,0.883454813297394,0.5363405413109804,0.3086770989692828,-1.7513941540028297,55.86261282684931,69.6789906274714,47.14159782491962,-30.321009372528593,-7.991027638235266,346.7046695985822,1.6552541207754494,-3.237618819497354,-1.429435792557427,-1.8081830269399268,1.9922888721209508,1.9727025145478194,10.199631121902453
82,2020-09-29,338.390015,340.720001,335.820007,336.230011,334.199585,2679500,26592433.456034657,34471700,-0.06580337350600979,-336230.66131131595,40.653888959007254,14.629851464491386,-49.84426309166635,45105.49219887279,1213.4708971563775,334.15151747032337,9.3039732243585,337.27900400000004,354.6983140204405,319.8596939795596,10.329317754057666,0.4698899382705421,0.0,0.0,333.72066959999995,342.3066772,325.13466200000005,5.145625298122073,0.6461296982779259,0.0,0.0,320.809998,361.600006,341.20500200000004,12.093847383396565,0.3780340763845887,6.7025760104428045,-0.3704427612609038,0.5390396436175752,-0.909482404878479,334.7150040833333,341.0850032692308,334.7342752552715,335.1047180165324,19.20329185914511,23.947500640200253,21.38867269806191,0.958521177987013,0.9573754063802316,0.0011457716067814205,0.02336168752415779,26.75621506687107,-0.015885615383503953,1.3210019999999645,-3.4938667539935158,18.758455919695155,-22.25232267368867,332.26499950000004,344.029999,338.14749925,333.33000200000004,325.14749175000003,311.974991,16.0,84.0,-68.0,,343.19841540097667,0.0,0.0,0.0,50.92425130172235,0.7443151994989393,0.7023751316681835,0.4935237588414487,-1.2941586525108695,54.76758746144025,61.117741882871115,58.09223388765067,-38.882258117128885,-6.721761017647054,346.60222636811034,1.8415923399956198,-4.805695472782786,-2.104687728602499,-2.7010077441802873,-0.6383178889010743,-0.6403638486694341,9.496207162948345
83,2020-09-30,336.700012,343.649994,336.420013,338.170013,336.127869,3285200,24897583.41684368,37756900,-0.09793569584299162,622272.9432188686,47.47020362085165,388.43640722054755,-42.113561560729764,1851.4348885244253,1213.4708971563775,334.3886738062048,9.115574201922652,336.34250495000003,351.2785810544261,321.40642884557394,8.881468077694468,0.5611776492441142,0.0,0.0,333.4060028,342.0900085,324.7219971,5.209267755871371,0.7742979659720843,0.0,0.0,320.809998,361.600006,341.20500200000004,12.127521023863384,0.4255947927247275,6.254565016246018,-0.06892661127454858,0.41744639263915045,-0.48637300391369903,334.67917133333333,340.874618576923,335.26285029292205,335.3317769041966,18.582574982123873,24.861232494060374,20.131076099857992,0.969518986834384,0.9490913171508313,0.020427669683552696,0.014317562481045229,26.73704340199064,33.05920046414338,2.797510049999971,-7.811993925874782,12.425268540728558,-20.23726246660334,332.229996,344.029999,338.1299975,334.58500649999996,328.59749625,314.4899905,12.0,80.0,-68.0,320.809998,,1.0,0.0,0.0,52.296135889398094,0.8666368920094959,0.8314689682686095,0.6900615470825912,-0.5149470305191146,54.40257369827795,68.80700527637495,66.53457926223916,-31.19299472362504,-4.909202908823488,346.5026713917108,-0.1269914330716298,-4.571057648537169,-2.597961712589433,-1.9730959359477356,0.5769865676862551,0.5753283754964755,10.127985570404485
84,2020-10-01,342.23999,346.700012,340.279999,343.369995,341.296478,2503600,24803982.893667188,40260500,-0.13931673347862025,2393187.5135018993,53.41448952329569,885.9705126628129,150.12758856717875,57452.588379533074,1232.1302299776382,335.1194682665584,9.05701668173039,335.4760041,346.0260073155168,324.92600088448324,6.289572480046579,0.8741226774409726,0.0,0.0,333.7793365333333,342.33334343333337,325.22532963333333,5.125546110099456,1.060594501429888,1.0,0.0,320.809998,358.940002,339.875,11.365940792782915,0.5916599694036229,5.676709685929075,0.582902857931515,0.4505376856976234,0.13236517223389155,335.0316696666667,340.70961823076925,336.51010332478023,335.9272004668487,18.355745580231343,25.60050600810807,18.765111565971395,1.014266410530074,0.825376590121722,0.188889820408352,0.01170947392763247,26.644218450477847,105.72414159147482,6.374001899999996,-9.04436891558925,6.927510808778781,-15.97187972436803,333.755005,344.029999,338.892502,335.1450045,331.19249725,316.8049925,8.0,76.0,-68.0,321.26679792,,0.0,0.0,50.0,55.8580732283846,1.0,0.8703173638361449,0.8013871545909792,1.2189273211465308,51.543314826748876,87.13783237042671,72.3541931765576,-12.862167629573305,-1.8708779058823666,346.46524915815183,1.2472665603909971,-6.238722607358447,-3.326113891543236,-2.912608715815211,1.5376827631372603,1.5259802344393947,11.82140462191088
85,2020-10-02,338.269989,342.609985,336.01001,338.829987,336.783875,2184600,24486214.73899994,38075900,-0.08682228389231367,634431.9434587709,47.153121046378644,-1262.8375125789526,-15.09812468814068,9612.835795007446,1215.8391119923865,335.1315314296705,8.88731351355735,335.22550365,345.1909506597261,325.2600566402739,5.945518405503405,0.6808490550640673,0.0,0.0,334.03533526666666,342.4723376666667,325.5983328666667,5.051562819403279,0.7841442674790111,0.0,0.0,320.809998,346.98999,333.899994,7.809665945743138,0.6883114784756248,5.32110687776545,0.7247868140566993,0.5053875113694386,0.2193993026872607,334.78000141666666,340.240772,336.86700850558327,336.1422216915266,17.517226683852268,24.082127931976515,21.093116456349247,0.9505611692410633,0.923402316792748,0.027158852448315285,0.010863632729906276,26.492313655589598,55.129604472794995,4.204489350000017,-8.957147295661649,2.513204383519851,-11.4703516791815,333.9400025,344.029999,338.98500075,335.1450045,333.10750625000003,318.72000149999997,4.0,72.0,-68.0,322.2841264832,,0.0,0.0,75.0,52.19377441985924,0.724107160316481,0.8635813507753255,0.8551225609600266,1.6273914869760253,54.316010628566055,69.60208287257011,75.1823068397906,-30.39791712742989,0.04826721764703734,346.38137520603453,-0.8834339467585063,-8.367141911336502,-4.334319495501889,-4.032822415834612,-1.3221912415498083,-1.3310100101955769,10.342911803822009
86,2020-10-05,341.679993,343.25,338.970001,343.25,341.177185,2081600,26567814.73899994,40157500,-0.04235428743765811,1858184.3887932273,46.7798016401188,370.10045349716427,-56.58564022449622,-1730.266415132155,1231.69964644064,335.153839599818,8.440583462201612,335.63750315000004,346.19687721209544,325.07812908790464,6.292130028971346,0.8604615579121426,0.0,0.0,335.5400014,343.3190022,327.7610006,4.636705470312372,0.9955648416953499,0.0,0.0,320.809998,346.700012,333.755005,7.713683291354208,0.8667435251290319,4.943214341714575,1.180283408581488,0.6403666908118485,0.5399167177696395,335.09833533333335,339.75038738461535,337.849007197032,336.6687237884505,16.81961670330143,23.727407870072774,20.313903680415827,0.936311319461878,0.9486064065016504,-0.012295087039772445,0.013778798367856542,26.164060995069903,87.20347547671759,-0.3774931500000207,-6.459868705487796,-1.0687242966428003,-5.391144408844996,333.9400025,344.029999,338.98500075,335.1450045,336.34750375,321.574997,12.0,68.0,-56.0,323.260761903872,,0.0,0.0,87.5,55.27024695727335,0.9557413115982423,0.8932828239715743,0.8757271795276815,2.8890865607206,55.77783952305998,86.6743525129032,81.13808925196668,-13.325647487096816,0.2747668617647605,346.1877682077701,1.1254182243111248,-10.33878936105043,-5.535213468611598,-4.8035758924388325,1.3044928635551845,1.296057634181036,11.782327213741862
87,2020-10-06,342.059998,346.359985,336.220001,337.429993,335.392303,2553400,24623802.9930248,37604100,-0.05195533937929215,-530242.7915772246,40.19925591749791,71.47807120388374,-76.15169199555365,-16140.08550722403,1231.69964644064,334.9201831994277,8.610523515981448,336.01500255,346.25918159852665,325.7708235014734,6.097453370107942,0.5690631451918793,0.0,0.0,336.32533463333334,344.0263324333333,328.62433683333336,4.579493131789027,0.5717217687470763,0.0,0.0,320.809998,346.700012,333.755005,7.705017277062651,0.6419461573099192,4.637922041805629,1.0594293739945897,0.7241792274483968,0.3352501465461929,335.27916725,338.64692576923085,337.7845434744117,336.7251141004171,16.565611036066223,24.308087211573255,18.61497130792309,0.9111303486606728,0.9471415371289336,-0.03601118846826079,0.0156815586571461,25.92119953149096,57.093429330122746,-8.164996550000012,-6.717581494115635,-3.5504957766961533,-3.1670857174194813,333.9400025,343.72000149999997,338.830002,335.1450045,340.97250375,326.199997,8.0,64.0,-56.0,324.1983319077171,,0.0,0.0,71.48981887977476,50.6483668453336,0.6077501418298028,0.7625328712481751,0.8397990153316917,2.606248922064058,46.15055081192156,64.19461573099193,73.49035037215508,-35.80538426900807,0.5136178088234828,346.1156938535525,0.647253753884933,-10.576776765290555,-6.5435261279473895,-4.033250637343166,-1.6955592134012987,-1.7100983999837283,9.886991665714874
88,2020-10-07,341.779999,344.649994,340.339996,343.899994,341.823273,3068200,26624183.471994862,40672300,-0.041359915439336224,2381400.0455337935,48.0851689880255,169.2704585749273,-18.690107597309037,15536.333658338604,1231.69964644064,335.0799056689246,8.4714712643833,336.2280015,346.93165532232865,325.52434767767136,6.366902087022426,0.8583819426220427,0.0,0.0,337.84933366666667,344.8113300666667,330.88733726666663,4.1213616285352614,0.934549228819861,0.0,0.0,320.809998,346.700012,333.755005,7.700136182738489,0.8918494984205099,4.2088424951432994,1.468795331238482,0.8731024482064139,0.5956928830320681,336.61666625,338.09731007692307,338.7253820168099,337.2565866855714,16.329748630776386,22.84313619542647,17.49312157553848,0.9508575038639763,0.9187108121458468,0.03214669171812945,0.020548449396529514,25.700352860178498,95.05079042223238,-0.9180034999999975,-3.9873229916406876,-4.8550733028889494,0.8677503112482619,334.400009,341.20500200000004,337.80250550000005,335.1450045,341.88500225,326.199997,4.0,60.0,-56.0,325.0983991114084,,0.0,0.0,85.74490943988738,55.139509151080865,0.9458977845036399,0.8364630793105615,0.8307595915101036,3.7407282260182737,47.59212905670478,89.18494984205098,80.01797269531538,-10.815050157949015,0.7037043588235292,345.8785514573528,4.895527743257075,-9.24635963331171,-7.084092829020254,-2.1622668042914563,1.9174350633377024,1.899283934304563,11.994003373960261
89,2020-10-08,345.01001,347.690002,344.23999,345.149994,343.465179,1991800,25683131.10255384,42664100,-0.02215666124741392,2396878.6104575377,55.40040350235431,601.0415247520855,60.331700077747165,66070.49266694338,1236.1766007439624,335.4480581993336,8.00332493794497,336.84150095,348.09944271432175,325.58355918567827,6.684414914771946,0.8690058637685866,0.0,0.0,339.7463337666667,346.09333076666667,333.3993367666667,3.736315226500146,0.9256863705255669,0.0,0.0,320.809998,347.690002,334.25,7.980015504084218,0.9055056688235611,3.7631372484158434,1.872500336700341,1.0729820259051994,0.7995183107951416,337.43666591666664,337.64538699999997,339.7137838603776,337.84128352367725,16.50383406038701,24.733215161470408,16.916783051974342,1.0004965799563659,0.8666776763820875,0.1338189035742784,0.02787444703192534,25.490262923340016,120.10997348273268,-12.311501950000036,0.4876936532910381,-5.176914346268513,5.664607999559552,341.75,341.20500200000004,341.477501,335.1450045,341.93250275,326.199997,100.0,56.00000000000001,43.99999999999999,325.96246362695206,,0.0,0.0,92.87245471994369,55.9731203536275,1.0,0.8512159754444807,0.8167373086677392,4.907560447739569,49.2133076178847,90.55056688235611,81.31004415179967,-9.449433117643887,0.8495849588234705,345.80966223336117,2.9345966594172315,-11.092368649037342,-7.8857479930236725,-3.206620656013669,0.3634777615029616,0.36281877744492874,12.40107667044148
