,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
124,2020-11-27,88.07,88.07,85.18,85.720001,83.636879,1041100,-5986097.122423521,2930000,0.0592588160190318,1821635.6956519769,65.03703633437524,-141.57085966765936,134.43573568677064,-39685.57904258491,1117.844339983252,82.27765591211102,2.743370225982969,78.85600025,92.89853966607478,64.8134608339252,35.61565225615102,0.7444002664554616,0.0,0.0,84.75100023333333,87.16200133333334,82.33999913333334,5.68961096237713,0.7009540283218162,0.0,0.0,66.260002,89.260002,77.760002,29.167089285637466,0.846086913043478,1.2042381525960524,3.9043688445892855,3.110152434832712,0.7942164097565736,83.66916733333333,77.28038473076923,83.63066393896335,79.72629509437407,33.331133197509885,40.28353625379955,18.605514121142107,1.103876552109411,0.7094950355734922,0.3943815165359187,0.5752475663547199,25.0802059613551,82.96602932523558,-1.866002249999994,151.31994062236487,87.11678810552256,64.20315251684231,84.760002,77.760002,81.260002,77.760002,74.2675,69.74,92.0,24.0,68.0,78.14158306732365,,0.0,0.0,99.9938967705023,64.62038564517886,0.4274086638884244,0.7635394140006279,0.8975027511540544,33.444963866630594,59.059362665004514,74.8936063678874,87.85112671610379,-25.1063936321126,9.738734732352953,85.13633619734019,10.563655495468268,-6.445687761128785,0.20526533371155664,-6.650953094840342,-2.1125944958318987,-2.1352291262868306,33.937501562499996
125,2020-11-30,85.0,85.160004,82.889999,83.400002,81.37326,5198800,-8848863.85694614,-2268800,0.016305896429851897,-161628.08961258805,51.035170965614576,-113.52638291514367,35.92969522832271,-162698.96535227992,1117.844339983252,82.84917330238727,2.7520334033846714,79.6660005,92.76277948034522,66.56922151965477,32.879217980436266,0.6425541923553779,0.0,0.0,85.26700036666666,87.63700186666667,82.89699886666668,5.559012255171336,0.10611873733694346,0.0,0.0,67.620003,89.260002,78.44000249999999,27.163405799441385,0.7292051630871148,2.011421812114728,3.596755954987316,3.207473138863633,0.389282816123683,84.20333433333333,77.64346176923077,83.59517748681515,79.99842153182783,32.61819639980646,37.31952572941373,23.190438234174056,1.0513039849650834,0.9033449765657654,0.14795900839931797,0.5997793693681903,25.101855951496937,49.53844645787432,-3.505996499999995,161.1901041069474,103.69618640068066,57.49391770626673,85.22999949999999,77.760002,81.49500075,77.760002,74.2675,69.74,88.0,20.0,68.0,79.25342496059129,,0.0,0.0,95.09170869400357,58.23898495857081,0.04625883585854906,0.44562569262014423,0.7211894331084195,30.8914731732149,56.47721264889027,58.439710416980205,74.87398890614742,-41.5602895830198,9.376882532352937,85.05889422692856,8.325762003526744,4.6153116731925605,1.0872746016077575,3.5280370715848033,-2.7064850360886017,-2.74378489257483,30.312503125
126,2020-12-01,84.980003,85.449997,83.910004,84.809998,82.748993,1615700,-8576087.343351608,-653100,0.02186203450021223,186908.8570749228,57.650945658620635,62.4307653033974,51.63646234107914,-113389.03083592743,1136.743093103174,83.42314501508132,2.681829563046204,80.46800055,92.73585965176714,68.20014144823286,30.491273594263912,0.676966388918444,0.0,0.0,85.57700023333334,87.89400103333334,83.25999943333333,5.415008223430344,0.3344838220743509,0.0,0.0,69.239998,89.260002,79.25,24.879459988023775,0.7777221223332419,2.3333080996607514,3.427238346837754,3.2514261804584574,0.17581216637929664,84.92416716666666,78.02730776923076,83.78207295038204,80.35483460354429,32.02867828598164,36.06159841774389,21.931590987605144,1.0899946897708224,0.7342093907210738,0.35578529904974854,0.6136288081631349,25.126206585744544,54.36268144442524,-0.9579985499999992,164.01908798812977,118.50152898480418,45.51755900332559,85.965,77.760002,81.86250100000001,77.760002,74.2675,69.74,84.0,16.0,68.0,80.25408266453216,,0.0,0.0,88.81109199315121,60.774300027539454,0.19768874129716102,0.22378541368137816,0.47765017343405014,29.521137314499747,55.20283698445461,68.43968346662172,67.25766675049643,-31.560316533378284,8.904470438235307,85.05180315420637,11.357659592559886,1.1955655448009261,1.1089327902463912,0.0866327545545349,1.6906426453083157,1.6765103445966822,32.51562187499999
127,2020-12-02,84.43,85.970001,83.730003,85.480003,83.402718,1243900,-7876391.857998496,590800,0.024389706809398403,279267.4802785058,64.71262839522052,30.613636144143047,55.15909011110283,37142.611453400656,1145.723444170917,84.13785291027578,2.6376464067415837,81.2045007,92.80048120320939,69.60852019679061,28.55994533123061,0.6843527720151253,0.0,0.0,85.6783338,87.75633389999999,83.6003337,4.850701473375284,0.45227844310498494,0.0,0.0,69.510002,89.260002,79.385002,24.32131203289327,0.8086076455696201,2.5168793438672314,3.308816251030109,3.262904194572788,0.04591205645732099,85.42166725,78.47846173076923,84.04329295801557,80.73447670698546,31.61596487990489,35.29023722821861,20.614783267510912,1.0980340511826177,0.7183607673820166,0.37967328380060106,0.6201841397163084,25.145281298194405,53.57569670984805,1.0754983000000067,163.34890102927412,130.64044070640787,32.708460322866244,85.965,77.760002,81.86250100000001,77.760002,74.2675,69.74,80.0,12.0,68.0,81.15467459807894,,0.0,0.0,85.99828552880534,61.95622350551762,0.2682829497632184,0.17074350897297616,0.2800515384248328,28.744616652413413,58.02884603983159,73.19149265127552,66.6902955116258,-26.808507348724472,7.982117752941193,85.05471133855183,7.508490567010671,-2.932942110206215,0.30055781015587,-3.233499920362085,0.7900070932674641,0.7869028755391305,33.562504687499995
128,2020-12-03,85.279999,87.529999,85.0,86.220001,84.124733,1632200,-7934452.396125197,2223000,0.057818782093284955,411918.516753005,69.49033205409721,219.33232814621488,78.99218802021097,23956.808074172724,1145.723444170917,84.65171154102163,2.6268816660674257,82.03650065,92.51042650472189,71.5625747952781,25.534794321390642,0.6997102332032444,0.0,0.0,85.7270004,87.84899999999999,83.6050008,4.9505980381882,0.6161641595031411,0.0,0.0,69.860001,89.260002,79.5600015,23.648011368461518,0.843298925603148,2.567869474361795,3.23735927851952,3.2577952113621347,-0.02043593284261469,85.75000074999998,79.01076957692308,84.37817111832086,81.14081183980134,31.62541914766611,37.08498664791382,19.211724148929342,1.1571079039287726,0.6531669004032211,0.5039410035255515,0.6221721806598035,25.084888260310006,65.6574871375589,3.0735003500000033,162.77689496890005,140.5006279019159,22.27626706698416,86.0750005,77.760002,81.91750125,77.760002,74.19249925,69.74,76.0,8.0,68.0,81.96520733827104,,0.0,0.0,85.26273293424889,63.27250024749454,0.31522494529218237,0.26039887878418727,0.2183092671461805,28.474263502472535,55.34959135463975,75.42441178066,72.3518626328524,-24.57558821934,7.527971052941183,85.06538606564035,4.788529469962673,-4.937132438210051,-0.7469802395173143,-4.190152198692737,0.8656972087378145,0.8619715370350889,34.718751562499996
129,2020-12-04,86.940002,89.190002,86.419998,89.150002,86.983528,1702500,-6281122.00021242,3925500,0.06654924048903525,1065691.1147168623,69.29618554333913,250.56138296634444,77.5927630443608,71985.70483805193,1145.723444170917,85.25016089295242,2.661193599460684,82.92200065,92.62920958839274,73.21479171160726,23.412867181932224,0.8207925877317725,0.0,0.0,86.11333386666666,88.22533356666666,84.00133416666668,4.905163010574181,1.2189082776227056,1.0,0.0,69.860001,89.260002,79.5600015,23.395481112285495,0.9943298971994898,2.567869474361795,3.378213761270274,3.281878921343763,0.09633483992651115,86.08666749999999,79.80923123076923,85.11229894627151,81.73408518500123,32.01788119683176,38.575028755112875,17.68964497515459,1.16506189821183,0.6883082530949104,0.47675364511691953,0.6271541984543164,25.123352788705066,93.61458311856069,2.637997349999992,166.85838067544145,148.4989538628656,18.35942681257586,86.0750005,77.760002,81.91750125,77.760002,73.289999,69.74,100.0,4.0,96.0,82.69468680444393,,0.0,0.0,88.8373301919664,67.99434980870745,0.6109317593524445,0.39814655146928174,0.27642964640881507,29.668663249594463,57.41135458000396,98.77777777777777,82.46456073657109,-1.2222222222222159,7.43411811176469,85.28511472749977,4.746799380251451,-6.266922841001163,-1.850968759814084,-4.415954081187079,3.3982845813235407,3.3418185826023183,39.296878125
130,2020-12-07,88.239998,88.860001,87.139999,88.300003,86.15419,1348100,-5810850.4025049675,2577400,0.10471982294970963,749751.8623430256,63.78082349859296,24.879488910317267,60.929075397132394,45002.361164244445,1134.799565764029,85.66899358437975,2.5960745395146154,83.8365007,91.79422047614271,75.87878092385729,18.983902499982825,0.780451085584944,0.0,0.0,86.4320007,88.58500089999998,84.27900050000001,4.981951551654841,0.9338137776299369,0.0,0.0,75.160004,89.260002,82.210003,16.818447671683415,0.9319149548815542,2.580481879167324,3.3822654869437088,3.3019562344637525,0.08030925247995624,86.31500125000001,80.5569236153846,85.60271495453743,82.22044946759372,32.38231024248557,36.4692051351187,16.723961386051514,1.1072030579175813,0.7422623458979446,0.36494071201963674,0.6303093431311285,25.077896881962534,92.6594319408033,1.1234982999999943,168.13833300910758,155.2548378244932,12.88349518461439,86.0750005,77.760002,81.91750125,77.760002,72.3724995,69.74,96.0,4.0,92.0,83.35121832399955,,0.0,0.0,93.5209785085137,65.36876302139721,0.4465038389265355,0.4575535145237208,0.3720329815923966,29.872985537243974,57.205068855232405,88.08934982050265,87.43051312631347,-11.910650179497356,7.819117855882354,85.3997422951416,3.202436961253799,-8.691040022677452,-3.218983012386758,-5.472057010290694,-0.9534480997543837,-0.9580225158249966,37.96875468750001
131,2020-12-08,87.849998,89.639999,87.410004,89.260002,87.090858,2164100,-4384287.04065887,4741500,0.23398078732486288,939435.0014225923,63.49945899918028,54.09873480858119,35.716610132434205,10674.694879732142,1134.799565764029,86.02813087392235,2.559466585563154,84.4090009,92.19574633254184,76.62225546745815,18.450035777030145,0.8114909266024688,0.0,0.0,86.69600063333334,88.87600033333334,84.51600093333334,5.029066356174724,1.0880737888786551,1.0,0.0,75.160004,89.639999,82.4000015,17.154562719151915,0.9737571041978949,2.580481879167324,3.423476696665702,3.3262603269041424,0.09721636976155956,86.67333483333334,81.40538534615385,86.16537449999322,82.74189780332752,32.905417928199014,36.377871642913924,15.699947598561112,1.0947497786134117,0.805673012664788,0.28907676594862375,0.6331297227092468,25.040704810339644,101.4493015642131,0.46100210000000175,166.0463479927479,160.16925562315691,5.877092369590997,86.264999,78.630001,82.44749999999999,77.9500005,71.65750125,69.74,100.0,8.0,92.0,83.94209669159959,,0.0,0.0,96.76048925425685,66.92231472974312,0.543795338835067,0.5337436457046824,0.4631479038992283,30.496635084866348,62.88739523687707,94.54810695149106,93.80507818325715,-5.451893048508935,8.127529835294098,85.51462605559094,5.061208863714798,-7.323344073213711,-4.039855224552149,-3.2834888486615625,1.0872015485661857,1.0813340022577833,39.468753125
132,2020-12-09,89.389999,89.589996,87.739998,88.129997,86.462967,2326900,-5730117.144258974,2414600,0.19641592136412844,429600.1962907945,53.06441916065967,11.130319094460257,27.73382940661803,-5929.731197676985,1134.799565764029,86.26664168829272,2.4885197270068384,84.9390008,92.20638229696392,77.67161930303608,17.112001385737802,0.7195423620827596,0.0,0.0,86.70633363333334,88.85933283333334,84.55333443333333,4.966186689670628,0.830623292072441,0.0,0.0,75.160004,89.639999,82.4000015,17.04752217899884,0.8957180579136941,2.602568712911276,3.3266078530385954,3.326329832131033,0.0002780209075625706,86.945001,82.15000073076924,86.46762411537888,83.14101626234029,33.39116077921864,34.49107361382464,14.885644044011617,0.9954406668914493,0.8386020638853139,0.1568386030061354,0.6313655738976468,24.999450590424797,92.47698543968053,1.6110022000000015,159.53748195537315,162.5817191498096,-3.044237194436448,86.264999,79.4399985,82.85249875,77.9500005,71.65750125,69.74,96.0,4.0,92.0,84.62584496860764,,0.0,0.0,98.38024462712843,63.321481217398166,0.3182923887530583,0.4361971888382203,0.4758314496888745,29.982286837606132,64.36514663399647,78.3356989475324,86.99105190650869,-21.66430105246758,8.430234791176488,85.53633487978308,3.8411616410570955,-5.535726454615468,-4.339029470564813,-1.1966969840506554,-1.2659701710515225,-1.2740518536629608,37.703120312500005
133,2020-12-10,87.849998,88.650002,86.370003,86.900002,85.256226,1679300,-6628691.081922978,735300,0.1903107585857859,73152.93917782337,53.89499620986093,-156.8145242068425,33.04466279954466,-52895.1760773596,1118.9616236398288,86.4760922707173,2.467667654306155,85.434501,91.75625139589607,79.11275060410392,14.799057340771673,0.6159094323742496,0.0,0.0,86.70900066666667,88.94099996666668,84.47700136666667,5.148252852274072,0.542787050455913,0.0,0.0,75.160004,89.639999,82.4000015,16.94865052234577,0.8107736225047038,2.690271619470373,3.114684139620877,3.284000693629002,-0.16931655400812495,86.97416758333333,82.77115465384615,86.53414378993597,83.41945965031509,33.07086586910054,32.26965440475361,17.796899598832187,1.020130141896004,0.8228552344370788,0.19727490745892529,0.6222372719541005,25.021030101054528,58.879445092588014,3.3154990000000026,152.91453207801294,162.75889597821495,-9.844363900202012,86.264999,79.5750005,82.91999975,77.9500005,71.65750125,69.7800005,92.0,8.0,84.0,85.22754345237472,,0.0,0.0,49.19012231356422,59.564595787607296,0.08301665477827501,0.3150347941221335,0.4283252095550121,28.451712112977077,59.42215752092226,59.40745185185182,77.43041925029175,-40.59254814814818,8.258500082352938,85.54816710686404,0.40438935628921563,-6.5969959267245635,-4.790622761796763,-1.8063731649278,-1.395659868228527,-1.4054907784641024,35.781253125
134,2020-12-11,86.480003,87.330002,85.599998,86.660004,85.020767,2088200,-6157932.224949225,-1352900,0.19608700181988287,-8892.31264757995,46.32480697373865,-86.5749691126328,23.287023903769743,-29204.448642026222,1118.9616236398288,86.60216297700106,2.393901288875539,85.959501,90.64555911615821,81.2734428838418,10.902943971622655,0.5747433111835043,0.0,0.0,86.72966743333333,88.84566713333334,84.61366773333333,4.8795291452639615,0.4835388839295837,0.0,0.0,76.889999,89.639999,83.264999,14.832566326786841,0.7662749019607841,2.792338006715325,2.8940069266626267,3.206001940235727,-0.31199501357310044,86.80000125,83.42807780769229,86.5535068991766,83.65949997251397,32.36191094085844,30.65626152333335,19.13242308406586,0.9471108416317909,0.8670129033656471,0.08009793826614386,0.6067669750725989,25.054388134572115,28.16318292087559,1.6104989999999901,149.59815871390768,161.47090204565495,-11.872743331747273,86.685001,79.75,83.2175005,77.9500005,71.65750125,70.42,88.0,4.0,84.0,,89.639999,0.0,1.0,24.59506115678211,58.83114138495416,0.03708391976515029,0.14613098776549455,0.29912099024194944,26.986382474944513,58.25722900091633,55.85192592592589,64.53169224177002,-44.14807407407411,7.630205979411741,85.56158869504345,-2.3549250704225346,-5.759368626071019,-4.984371934651614,-0.7749966914194051,-0.27617720883366115,-0.27655928171466115,35.40625625
135,2020-12-14,87.470001,87.599998,85.690002,85.75,84.127983,1918900,-7956276.8288122825,-3271800,0.108127993937754,-257080.07878364014,40.25520908290322,17.916477148366862,15.651551816377061,-25917.22011621761,1107.2115716393841,86.6106748163179,2.3455107599879845,86.2715009,89.91283795954449,82.63016384045552,8.441575773128767,0.42839156448960475,0.0,0.0,86.98266726666665,89.06266606666667,84.90266846666667,4.782559250852249,0.20368558225450237,0.0,0.0,80.260002,89.639999,84.9500005,10.87264844374581,0.5852878204545267,2.9835666279101085,2.6155386267476075,3.0879092775381034,-0.4723706507904959,86.64833458333334,83.97846234615386,86.42989045314943,83.81435182640182,31.794709141729403,29.729312709830662,18.05890988908912,0.9315739587523655,0.9005830317836856,0.03099092696867989,0.584323314650307,25.08386309365602,10.086520802860768,-0.5514999000000103,145.7617566481276,159.44230967454362,-13.680553026416021,86.685001,79.75,83.2175005,77.9500005,71.3775005,71.3099995,84.0,16.0,68.0,,89.55919898,0.0,0.0,12.297530578391054,56.01465937016795,0.0,0.04003352484780843,0.1670664355784788,24.9467045990755,53.56719898413792,42.37038518518514,52.54325432098761,-57.62961481481486,6.967000023529408,85.56855918715041,-2.078337330135884,-5.705341470939911,-5.128565841909274,-0.576775629030637,-1.050085342714735,-1.0556376423109803,33.984375
136,2020-12-15,86.879997,87.470001,85.849998,87.25,85.599609,2803500,-5914223.324281724,-468300,0.10043514773119654,380395.64675687987,39.910769379444105,0.8667463883892067,3.86319955481201,28890.72868517762,1107.2115716393841,86.45138684735184,2.2829597839891855,86.52000095,89.68502876915286,83.35497313084713,7.316291688396863,0.6153226909385255,0.0,0.0,87.1960006,89.2840004,85.1080008,4.789210022552338,0.5129308920431894,0.0,0.0,81.199997,89.639999,85.41999799999999,9.754972153638201,0.716824830136296,3.0436609676181137,2.487216868959507,2.9677707958223842,-0.4805539268628771,86.77583450000002,84.6415391923077,86.5560611526649,84.06884428370539,31.268021756823867,28.19507856135649,17.12694767030239,0.8803794950327836,0.9765823674892069,-0.09620287245642334,0.560760217798911,24.783001989472186,25.099278381026686,-3.119998949999996,143.11278212234458,157.19385201821808,-14.081069895873497,87.3199995,82.4000015,84.8600005,77.9500005,71.3650015,71.3099995,80.0,12.0,68.0,,89.4800149604,0.0,0.0,6.148765289195527,59.45988248587908,0.24073023602343643,0.09260471859619557,0.09292307706983284,24.103577998963363,50.471341109566204,64.59260740740736,54.27163950617279,-35.407392592592636,6.188705550000009,85.6332649727719,1.7848798205217051,-2.1744646090761313,-4.5377455953426455,2.3632809862665143,1.7492711370262315,1.7341475036486642,36.328125
137,2020-12-16,87.139999,87.5,86.059998,86.370003,84.736259,2200100,-7167044.083697328,-2668400,0.03177518739025678,49470.3544058961,38.72313819458444,7.854166628744101,12.942664974048588,26850.77163082853,1096.044318213505,86.42790027332177,2.1986640055902678,86.58300105,89.68274377332597,83.48325832667402,7.1601646645071435,0.4656426244028,0.0,0.0,87.35433373333333,89.36233393333333,85.34633353333334,4.5973682453576314,0.2548977501761857,0.0,0.0,82.669998,89.639999,86.1549985,8.050080172174855,0.5308471261338402,3.144261629989299,2.288136336573274,2.8318439039725622,-0.5437075673992884,87.02333458333332,84.97077015384615,86.52743682148568,84.2393004849124,30.7904762920422,27.034133695159163,16.365474750184976,0.9364405330861709,0.9582790647963966,-0.02183853171022565,0.5342223293745731,24.587745621819998,7.396617052604628,-1.7730030499999998,136.5305787784891,154.277594663728,-17.74701588523891,87.61999850000001,82.4000015,85.01,77.9500005,74.8700025,74.010002,76.0,8.0,68.0,,89.402414621192,0.0,0.0,3.0743826445977636,56.6561838674061,0.05355100789368664,0.09809374797237436,0.07691066380545945,22.597785749762707,47.37199991838515,51.555614814814724,52.83953580246907,-48.444385185185276,5.315823567647044,85.64244897429592,3.5611521927781205,-1.709685683823724,-3.972133613038862,2.2624479292151376,-1.0085925501432724,-1.0137133056059788,34.953129687499995
138,2020-12-17,87.129997,87.550003,85.919998,86.550003,84.912849,1830700,-7582594.862069178,-837700,0.051797762574017185,89478.30377648416,43.85644771206073,-4.006542852050344,22.768687603734946,-18374.761743818748,1098.328536928635,86.44666083239618,2.1417981050312407,86.6325013,89.69673278244564,83.56826981755437,7.0740921397028504,0.4865385006856346,0.0,0.0,87.3966672,89.31466800000001,85.4786664,4.389185220554975,0.2792847114558045,0.0,0.0,82.669998,89.639999,86.1549985,8.045480501438547,0.5566720865606761,3.1164438516209545,2.120444907078962,2.6895641045938423,-0.5691191975148802,87.168335,85.3176933846154,86.53090854125712,84.41046363417816,30.252606112532504,25.644260445781562,15.965668688056113,0.9700882032690826,0.9612509151088311,0.008837288160251533,0.5062581686997843,24.452997633003083,6.675700245826965,-1.1524983000000049,129.37235283740378,150.1124804595016,-20.740127622097816,87.61999850000001,82.4000015,85.01,77.9500005,74.8700025,74.26500300000001,72.0,4.0,68.0,,89.32636628876816,0.0,0.0,1.5371913222988818,57.10176084574016,0.09074537285829437,0.1283422055918058,0.10634689072012525,21.463724385990478,43.80613899250232,54.222281481481495,56.79016790123452,-45.777718518518505,4.6230289470588275,85.64868579698984,2.0516507971147586,-2.7187002765994595,-3.7214469457509813,1.0027466691515219,0.20840568918354396,0.2081888257785991,35.23437968750001
139,2020-12-18,86.580002,86.690002,84.540001,84.879997,83.274429,5399200,-11274161.792875264,-6236900,-0.06505656707527069,-1211403.7960773,43.4311997280339,-44.599180804545185,27.692059183063407,-100363.75901995812,1098.328536928635,86.70905922715917,2.142618394528117,86.6285012,89.70165138351098,83.55535101648903,7.095009473651093,0.21551923993470612,0.0,0.0,87.1083338,88.96433429999999,85.2523333,4.261361500178283,-0.10030608827961036,0.0,1.0,82.889999,89.639999,86.264999,7.7918928603141975,0.29481451851851853,2.9726269054473966,1.8316782667961888,2.5179869370343115,-0.6863086702381227,87.1183345,85.6211548846154,86.27692215029448,84.44524388349829,28.8617495735758,23.89893771431518,19.247487872322473,1.0191372323386112,0.908490039160407,0.11064719317820415,0.47356882299768277,24.4082156933458,-77.70997754584393,-0.408500200000006,119.60718946410307,144.72013117672333,-25.112941712620255,87.09,82.4000015,84.74500075,77.9500005,74.8700025,74.26500300000001,68.0,4.0,64.0,,89.25183892299279,0.0,0.0,0.7685956611494409,51.78297164997617,0.0,0.04809879358399367,0.09151158238272461,18.949404066645933,43.13937631276192,19.458456486265057,41.745450927520416,-80.54154351373495,3.922293894117672,85.56306219028131,-0.7019255719960532,8.827855702858395,-1.2115864160291059,10.0394421188875,-1.929527373904305,-1.948385732254998,32.624995312500005
140,2020-12-21,83.779999,85.620003,83.629997,84.93,83.323494,2266600,-10579376.953030542,-3970300,-0.04434493002755767,-1022155.139523399,37.367146403156944,-86.91912666588743,17.024209756685924,-102843.78273756026,1098.975564777046,86.66707305818919,2.1273571550753045,86.63150105,89.69788884925389,83.56511325074611,7.079151953015568,0.22255612117717166,0.0,0.0,86.77100036666667,88.65400126666667,84.88799946666667,4.340161786871271,0.011152552644381754,0.0,0.0,82.889999,89.639999,86.264999,7.791623044952423,0.3022223703703709,3.0182152481754057,1.5885516139615987,2.3320998724197692,-0.7435482584581705,87.01083441666667,85.95846242307691,86.06970335794149,84.4811517439799,27.03946371839483,22.38063496904794,20.92984326345476,0.9696651758256131,0.9735006350067958,-0.0038354591811827765,0.43839974471215826,24.352921039516986,-116.39511246621525,2.5185009500000035,112.17803997455049,138.73476361914584,-26.55672364459535,86.6099965,83.264999,84.93749775,77.9500005,75.21000275,74.26500300000001,64.0,4.0,60.0,,89.06336540607307,0.0,0.0,0.38429783057472044,51.927357285117495,0.008906438041701057,0.03321727029999848,0.06988608982526599,16.907500796727103,47.047106058141914,21.63065835918197,31.770465442309497,-78.36934164081802,3.0518234088235374,85.50743449584478,-1.4961737242382886,7.102473394245562,0.4512255460258279,6.651247848219734,0.05891022828381498,0.058892883020522646,32.703125000000014
141,2020-12-22,84.949997,84.949997,82.620003,82.879997,81.312271,2943100,-12865661.234706787,-6913400,-0.1148586212409462,-1738042.0952057722,31.70578845223804,-66.50113689646996,10.087440253784994,-69703.99461359366,1098.975564777046,86.43889175056599,2.1476208395677743,86.44800075,89.92384206341109,82.97215943658892,8.041461417859523,-0.01325757252399941,0.0,1.0,86.24233343333334,88.13533423333334,84.34933263333332,4.389957285799389,-0.3880969393497636,0.0,1.0,82.620003,89.639999,86.130001,8.12048391992455,0.03703620343943299,3.433534818856171,1.2164316140033122,2.108966220736478,-0.8925346067331659,86.48833400000001,86.0880776153846,85.57897930287358,84.36254768887027,25.4167336273539,20.720777038754125,22.592446435302445,0.9409108180867819,1.0149464004245528,-0.07403558233777086,0.39741683969365765,24.3632721528563,-164.20345781857043,1.8520022499999982,100.53862978118362,132.17933559979144,-31.640705818607827,85.6350025,84.9500005,85.2925015,77.9500005,75.6150015,74.8700025,60.0,100.0,-40.0,,88.7373633017087,0.0,0.0,0.19214891528736022,45.86368635874135,0.0,0.002968812680567019,0.028094958854853053,13.286758643809678,40.785755067457735,3.703620343943299,14.930911729796767,-96.29637965605669,2.0793235235293963,84.96364526817503,-7.033095747995606,7.778549503348412,1.9166903374903448,5.861859165858067,-2.4137560343812647,-2.4433645477656363,29.499995312500005
142,2020-12-23,83.620003,84.860001,83.129997,84.269997,82.675972,1707800,-12322724.242191155,-5205600,-0.13977387420860202,-1150630.0816049476,31.774836694781172,21.27293067080481,-4.059659565887154,-42397.33678795988,1117.4067434731564,86.3243476408238,2.130859155610996,86.2240006,89.65469564981393,82.79330555018606,7.95763366566393,0.21521753294482274,0.0,0.0,85.80233356666666,87.68333496666666,83.92133216666666,4.384499399514589,0.09268064163411692,0.0,0.0,82.620003,89.639999,86.130001,8.14158001385986,0.23504201426895474,3.6662017752901725,1.0219053278365209,1.8915540421564867,-0.8696487143199658,86.15250016666668,86.16461600000001,85.3775974101238,84.35569208228728,23.909912828530178,19.403791342936046,21.156499861813398,0.9039688825046083,1.0648476759876297,-0.16087879348302148,0.3569304045658745,24.1951309261864,-115.44274398185719,3.0360014000000035,91.04922889239619,125.30541302361179,-34.256184131215605,85.1100005,85.41999799999999,85.26499924999999,77.9500005,75.6825025,74.8700025,56.00000000000001,96.0,-39.99999999999999,,88.247974477572,0.0,0.0,0.09607445764368011,50.11708614413011,0.19219486099027364,0.06703376634399157,0.03440661644151902,11.334458087486233,46.92838317865051,23.504201426895474,16.27949337667357,-76.49579857310452,1.1199706852941063,84.90342580183743,-4.563993049920961,4.334352110496092,2.4002226920914946,1.9341294184045976,1.6771236128302558,1.6632151870142664,31.671870312500005
143,2020-12-24,84.599998,84.599998,83.230003,83.900002,82.312973,546900,-12334699.00071217,-5752500,-0.1603532847913931,-1015161.5364470982,27.423208495023104,-20.0397778400993,-23.388313909204562,26240.70342868626,1112.5006686805898,86.17687794007486,2.0547727400498967,86.04050070000001,89.55516009931854,82.52584130068148,8.16977904759806,0.19548988154939895,0.0,0.0,85.46266676666667,87.25266776666666,83.67266576666667,4.188965937342263,0.06350170567874902,0.0,0.0,82.620003,89.639999,86.130001,8.158943686853748,0.18233614378127888,4.0020858143804,0.8283377779584242,1.6789107893168744,-0.8505730113584502,85.7058335,86.11807757692307,85.15027503933553,84.3219372613771,22.510722086765295,18.526380112947276,20.199833701168004,0.8561234572362739,1.1483848442842026,-0.2922613870479287,0.3169857457491703,24.0601873496072,-107.36898815081571,2.0894962999999933,82.26623224553661,117.82408786045943,-35.557855614922815,85.1100005,86.130001,85.62000075,77.9500005,76.94500174999999,76.045002,52.0,92.0,-40.0,,87.79773675936624,0.0,0.0,0.048037228821840056,49.013194930765096,0.14955905562969599,0.11391797220665655,0.061306850410405046,9.402066087007896,41.99048900884035,18.233614378127886,15.147145382988876,-81.76638562187212,0.17523530294118927,84.8355842177099,-6.004929285123699,-2.6137191300502143,1.3974343276631531,-4.011153457713368,-0.43905899272786986,-0.4400256873341668,31.093753125
