,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
122,2020-11-24,51.419998,52.75,50.259998,52.369999,52.369999,3327700,20315815.09747934,48272400,0.31755836915073515,3562863.034386497,74.5402837570143,181.8283236168222,59.5668049696332,256464.28575362748,868.9359381891322,45.95029800597551,2.3239477786437273,43.2964999,53.16503718296176,33.42796261703824,45.58584322406976,0.9597185398319156,0.0,0.0,47.0286665,49.0456667,45.0116663,8.577747787086407,1.8240783268142473,1.0,0.0,35.060001,52.75,43.9050005,40.85780384293835,0.978518879509264,3.5549403746509327,2.970001909272021,2.1475288339605063,0.8224730753115148,46.95666691666667,42.45230769230769,46.869583892474694,43.89958198320267,28.136037284127944,43.72830329994767,13.995727819682926,1.1400273887185104,0.6885831618775932,0.45144422684091723,0.7597548918611072,26.44846314648337,132.22853160142586,2.613500099999996,211.79776954650396,131.2634594640412,80.53431008246275,47.325001,43.9050005,45.61500075,43.790001000000004,39.10750025,39.385000500000004,100.0,24.0,76.0,42.530226577425516,,0.0,0.0,99.96722603314441,73.61412488296966,1.0,0.9460412965241871,0.9314762019426794,32.504479879305734,70.05126611110947,97.4649703182161,93.33915543609544,-2.5350296817838993,7.481146547058827,45.922650156674194,36.87925179713808,0.11812528616685936,0.7845106678300522,-0.6663853816631928,5.32984301428312,5.1926602441353165,33.25699830170479
123,2020-11-25,51.939999,52.740002,50.82,52.470001,52.470001,1661400,21509945.103593927,49933800,0.35223134851640453,3077617.361302713,74.97304761651822,31.78069038184624,56.68283631667773,180533.6764574182,870.5951960342736,46.5089925857211,2.2835532007793544,44.1345,54.12943255304941,34.13956744695059,45.29305895863512,0.9169863556236243,0.0,0.0,47.78199993333333,49.81800033333333,45.74599953333333,8.522039273536809,1.6512770495199005,1.0,0.0,35.52,52.75,44.135000000000005,39.03975348083698,0.9837493325594895,3.205703869162028,3.1967586881028893,2.357374804788983,0.8393838833139062,47.50333366666667,42.93461542307693,47.731186524401664,44.534427836298775,29.805473281191734,41.035465467357135,13.13385524463776,1.1300657269899064,0.7059144433304432,0.4241512836594632,0.8316835124500649,26.525096679303992,125.54750046072597,1.3855000000000004,235.15664410987208,151.7622111155904,83.39443299428169,47.7649995,43.9050005,45.835,43.790001000000004,39.240001,39.385000500000004,100.0,20.0,80.0,43.96099485658594,,0.0,0.0,99.9836130165722,73.75808557806717,1.0,1.0000000000000002,0.9615548309984033,34.91368444639072,69.92236039153042,98.13209497904006,97.8947625993971,-1.867905020959948,7.716735223529405,47.112737238125604,14.288828142017007,-2.4497630880914545,0.13765591664575094,-2.5874190047372054,0.19095283923913353,0.19077075606355187,33.511456323446744
124,2020-11-27,52.459999,53.419998,51.389999,51.549999,51.549999,1338100,20382777.227205805,48595700,0.3090188646743779,2462092.78451661,78.22983321490868,94.81685225338191,66.44321102454187,-20289.57647643091,855.3302959718184,47.014748689248904,2.2581977807014186,44.873000000000005,54.76730825434539,34.97869174565462,44.09916098475868,0.837416160299412,0.0,0.0,48.70799973333333,50.71000023333333,46.70599923333333,8.220417635544708,1.2097898493698345,1.0,0.0,36.259998,53.419998,44.839998,38.24125866333875,0.8910256993006993,2.4428442885563317,3.2645963616814626,2.538819116167479,0.7257772455139837,48.005833583333335,43.39076926923077,48.31869613603218,45.05409977435072,31.499606798720155,40.54154462612378,12.273283345853358,1.1589011764664061,0.6824669979818476,0.4764341784845585,0.893623989082107,26.45127315955381,118.21454088442103,-0.5330000000000013,256.6716824492077,173.31095105980208,83.36073138940563,49.3499985,44.239999499999996,46.794999,44.125,39.240001,39.385000500000004,96.0,16.0,80.0,45.19145557666391,,0.0,0.0,99.9918065082861,69.9755458654901,0.7743383283570653,0.9247794427856886,0.9569402464366253,35.76545081163559,64.29600487989339,83.76736415533477,93.12147648419698,-16.232635844665225,8.234058538235288,48.24034257110513,13.246922231985932,-5.711676439472633,-1.032210554577926,-4.679465884894707,-1.7533866637433504,-1.7689405692803195,31.17048425370188
125,2020-11-30,52.0,52.0,49.619999,50.970001,50.970001,2022600,20654725.880924866,46573100,0.2640759034114384,1942778.9646142384,68.28580721951344,-187.68413008004566,34.263982722896394,-46218.6911484541,855.3302959718184,47.66202538664215,2.270378102631277,45.5270001,55.21558590776408,35.838414292235925,42.561933738147076,0.7808975947572339,0.0,0.0,49.383999800000005,51.4150004,47.3529992,8.225338604508899,0.8904482352196268,0.0,0.0,36.82,53.419998,45.119999,36.4618752905707,0.852409801495157,2.559540102346632,3.234274512072858,2.677910195348555,0.5563643167243031,48.55833366666667,43.79000007692308,48.72658919202723,45.49231467995437,31.928558487467086,37.44383136680283,17.0179704706532,1.1152747148126574,0.7821529512764082,0.3331217635362492,0.9410193827705124,26.377227434482464,91.23930909711592,-3.1170001000000056,274.50432530416106,194.5021810084121,80.00214429574896,49.709998999999996,44.239999499999996,46.974999249999996,44.125,39.26000125,39.385000500000004,92.0,12.0,80.0,46.50802236439769,,0.0,0.0,99.99590325414306,67.62115348778977,0.6338781719471628,0.8027388334347428,0.9091727587401439,35.77326230477531,66.01617405763264,78.73265754606167,86.87737222681216,-21.267342453938323,8.53632325882353,48.70979408848775,14.95264095624718,-5.798174407975731,-1.9854033252574872,-3.8127710827182435,-1.125117383610419,-1.1314947092992522,29.69466233319753
126,2020-12-01,51.77,52.57,50.919998,50.939999,50.939999,1428300,19261053.02477075,45144800,0.20715315428813724,1659117.4187264894,66.21756649040262,108.01309563810126,39.28888340450935,-23597.351212073172,854.8268308151323,48.12160818262764,2.208340492368149,46.160500049999996,55.51949078275575,36.80150931724424,40.54978053798513,0.7553426478601011,0.0,0.0,49.8616664,51.819667100000004,47.9036657,7.853731499033907,0.7753657340367646,0.0,0.0,36.900002,53.419998,45.16,35.78816516741785,0.8498789588084646,2.665903829951614,3.1712669260595945,2.776581541490763,0.3946853845688314,49.26916691666667,44.15038465384615,49.067113777869196,45.8958468518096,32.48275839495153,37.28740867496177,16.099539756804653,1.1362007035320267,0.7699576308285143,0.3662430727035124,0.9741758459114513,26.116984415408538,93.56187025389382,-1.5005000499999994,276.6210019466871,213.40950291585327,63.211499030833835,50.0249995,44.239999499999996,47.132499499999994,44.125,38.9475015,39.385000500000004,88.0,8.0,80.0,47.61393846609406,,0.0,0.0,99.99795162707153,67.49464773444473,0.6263309941403126,0.6781824981481804,0.8019002581228706,35.74427838731963,59.19698485103263,78.47222342785535,80.32408170975059,-21.52777657214464,8.672823032352944,48.9617706774841,20.113178495637833,-8.075148123966217,-3.2033522849992337,-4.8717958389669835,-0.058862074575993795,-0.058879405096190496,29.618321364333887
127,2020-12-02,50.189999,51.490002,49.91,51.290001,51.290001,1824300,20623503.198884454,46969100,0.26209098321545504,1513316.165851276,66.4242756160084,-90.50588883385439,37.79778858960359,11693.79715715695,854.8268308151323,48.571400787716144,2.145506643131334,46.79700005,55.7233104508996,37.8706896491004,38.14907105738545,0.7516717853295347,0.0,0.0,50.23433323333334,52.14533423333334,48.32333223333333,7.608346232540196,0.7762080623366133,0.0,0.0,36.900002,53.419998,45.16,35.301399624653925,0.8710655256817251,2.5754554717714098,3.11368260167815,2.8440017535282403,0.26968084814990956,49.821667,44.63923076923077,49.40909642742778,46.29541382574963,32.37401661313486,35.321618852001706,18.620834000909984,1.124876844417213,0.7663488717796794,0.35852797263753367,0.9957345283144042,25.946483283555104,77.96347049079367,0.3629999499999954,277.72026814758715,229.33412101326303,48.38614713432412,50.0249995,44.239999499999996,47.132499499999994,44.125,38.905001,39.385000500000004,84.0,4.0,80.0,48.54290799151901,,0.0,0.0,99.99897581353576,68.24109347840145,0.6708630300663193,0.643690732051265,0.7082040212113961,35.91959727560965,61.81419276676884,81.5104362883459,79.5717724207543,-18.489563711654096,8.15947043235294,49.227900155446,14.84550156739812,-8.31155770758515,-4.224993369516417,-4.086564338068733,0.6870867822357019,0.6847370977782763,30.508911717784002
128,2020-12-03,52.18,54.630001,52.060001,53.009998,53.009998,2647100,19933397.01888446,49616200,0.25876631443169773,1947557.293401096,74.58831664425807,256.7961165048547,66.13174825668007,101304.34226016047,854.8268308151323,49.47953668514922,2.264955978818201,47.557500000000005,55.85789997855583,39.25710002144418,34.90679694498585,0.8284479069735547,0.0,0.0,50.72333329999999,52.68033419999999,48.7663324,7.716373403243962,1.0842267880408267,1.0,0.0,37.759998,54.630001,46.1949995,35.4728549650423,0.9039713863714193,1.575303631344278,3.1702908534969296,2.909259573521978,0.2610312799749517,50.309166833333336,45.23692296153846,49.96308128474658,46.79279043124965,33.126109895527875,41.610736323627805,16.62546921207532,1.2243855866358413,0.650494620061847,0.5738909665739943,1.0142832580001633,25.87193887031267,114.49901345277412,-0.09750100000000117,282.7271187379468,243.1370566988963,39.59006203905051,50.630001,44.845000999999996,47.737500999999995,44.7300015,38.895000749999994,39.385000500000004,100.0,4.0,96.0,49.32324239287597,,0.0,0.0,99.99948790676788,71.6825293062395,0.8255485300236115,0.7075808514100813,0.6764846938698423,37.05160854093782,58.78372061170497,86.3290909149214,82.10391687704087,-13.670909085078605,8.014235152941175,49.79316021646297,12.404575911789667,-5.2193396295394585,-4.4238626215210255,-0.795477008018433,3.3534742960913633,3.2984716372828515,34.88549452634846
129,2020-12-04,54.049999,54.959999,52.34,52.939999,52.939999,2113600,18787856.843640115,47502600,0.2163292698668451,1648199.1248580816,75.07820406581573,37.80733180362931,63.06956303675152,85978.8372960986,853.6980433111179,50.1141225928603,2.300460280936381,48.245499949999996,55.91107376584771,40.57992613415228,31.777362961486798,0.8062066299782186,0.0,0.0,51.2633332,53.32933370000001,49.1973327,8.060343996515641,0.9057757488442028,0.0,0.0,37.759998,54.959999,46.3599985,35.65099546657305,0.8825581463628983,1.3976097709689608,3.172929411434758,2.961993541104534,0.21093587033022398,50.76583349999999,45.89961526923077,50.4210686255548,47.248139214120044,33.90279665312241,39.202185729712994,15.245398618559816,1.21594161601806,0.672594356679565,0.543347259338495,1.0271749813336093,25.877357637956784,110.05572969253451,-0.5254989499999922,288.703972425014,255.15365973944628,33.55031268556772,51.5699995,45.2399995,48.4049995,44.8950005,38.33750075,39.385000500000004,96.0,16.0,80.0,49.91,,0.0,0.0,99.99974395338394,71.34370184286277,0.6984769781925061,0.7316295127608125,0.6943003654073863,37.890026655917865,50.61681466925735,79.13223140495866,82.32391953607531,-20.86776859504134,7.8295589117647,50.19218060746361,11.546565772156878,-4.781035888326863,-4.495297274882193,-0.28573861344466955,-0.13204867504428286,-0.13213593613370378,34.70738001799949
130,2020-12-07,52.639999,52.939999,50.799999,51.009998,51.009998,2707100,16612054.313640123,44795500,0.1703286909319233,666355.5774354996,64.75424915309796,-140.7115019762849,40.962804691174135,-101482.06137358026,853.6980433111179,50.70419021421779,2.284414252842743,48.88299995,55.10568722972172,42.66031267027828,25.459514702807102,0.6709067123565243,0.0,0.0,51.66799973333334,53.78500053333333,49.55099893333333,8.194630374414235,0.34459105227231634,0.0,0.0,41.900002,54.959999,48.430000500000006,26.716848420429244,0.6975496242457024,1.723388586437221,2.9848777242186912,2.9665703777273658,0.018307346491325482,51.039999916666666,46.44692292307692,50.51167314470022,47.52679542048153,33.718740149506196,36.53453878559237,19.10491909326381,1.1103493381506577,0.8139077800406643,0.2964415581099934,1.024528025815207,25.88307818857106,64.67939435564554,-0.3929979500000016,291.1159650627077,266.1131941921875,25.00277087052018,52.289999,45.6099985,48.949998750000006,44.8950005,38.33750075,39.385000500000004,92.0,12.0,80.0,,54.959999,0.0,1.0,79.1823256386885,62.56292907399152,0.0,0.508008502738706,0.6490729556365332,36.11277296258344,43.25911106214874,55.915162490531536,73.79216160347052,-44.08483750946846,7.695676517647058,50.245745342974445,6.894377474971133,-2.18392371938161,-4.033022563782077,1.849098844400467,-3.645638527495998,-3.713752518281055,29.796435872682856
131,2020-12-08,50.509998,51.759998,50.16,50.970001,50.970001,1814100,16634735.127241148,42981400,0.0734181060551502,560796.4152732856,58.530550793158675,-80.26008378810464,30.72107463602226,-100113.51854186843,853.0286576616945,50.94561730826988,2.2159726275584695,49.136,55.26536944685266,43.006630553147346,24.948589412457896,0.6496076403863805,0.0,0.0,51.83533296666667,53.93333346666666,49.737332466666665,8.094866493282264,0.29377222105841727,0.0,0.0,41.900002,54.959999,48.430000500000006,26.57928402800391,0.6944870661149464,2.006962173167481,2.8003374368076024,2.9333237895434134,-0.13298635273581105,51.2466665,46.94999992307692,50.582185122438645,47.78184768563104,33.192338751008855,34.636759618610164,20.190309160664373,1.06693176270409,0.8631542352907422,0.20377752741334776,1.0093867947595576,25.854668771767866,45.006156831851456,-1.4159989999999993,282.570588686339,273.9768407632803,8.593747923058743,52.289999,45.8899995,49.089999250000005,45.010000000000005,38.395000499999995,39.385000500000004,88.0,8.0,80.0,,54.959999,0.0,0.0,39.59116281934425,62.39155013814844,0.0,0.2328256593975022,0.49082122496567354,34.614331173093674,45.99068642558557,52.10085284534284,62.382748913611,-47.89914715465716,7.223235341176476,50.26297284112915,5.114454315757723,-3.414276385473245,-3.9092733281203107,0.49499694264706573,-0.07841011873790382,-0.07844087555017865,29.69466233319753
132,2020-12-09,51.450001,51.849998,49.580002,50.360001,50.360001,1627800,16125599.98145234,41353600,0.058117195643758605,338831.4988056719,52.375742422665944,-34.16554552180856,15.904645709764937,-20903.661831373378,842.8197608407265,51.10996154906362,2.221374964802622,49.378000050000004,55.295724123392674,43.460275976607335,23.969071519301718,0.5829711674472349,0.0,0.0,51.71566643333333,53.79166633333333,49.63966653333333,8.02851454182137,0.17349096853681545,0.0,0.0,41.900002,54.959999,48.430000500000006,26.449019779609323,0.6477795515573238,2.4110026709966053,2.5751809445418488,2.8616952205431003,-0.28651427600125157,51.4666665,47.41499996153846,50.54800294975578,47.97282200521393,32.38164558647721,32.08992315963336,20.584451955660196,0.9993378808385512,0.919867323187595,0.07947055765095623,0.9818642823483855,25.86928090854039,31.572109477582444,0.3420009499999992,266.7737775040076,277.48985558485094,-10.716078080843317,52.2700005,45.930000500000006,49.10000050000001,45.010000000000005,38.395000499999995,39.385000500000004,84.0,4.0,80.0,,54.76799904000001,0.0,0.0,19.795581409672124,59.70533608881781,0.0,1.4802973661668753e-16,0.24694472071206944,32.59166102340228,44.29559991236001,44.77792191546739,50.93131241711391,-55.222078084532605,6.896382200000005,50.2692879337336,5.532271468309469,-5.086775577825568,-4.144773778061362,-0.9420017997642063,-1.1967823975518543,-1.2040014938158539,28.142499443829493
133,2020-12-10,49.139999,51.369999,49.099998,51.290001,51.290001,1335500,17366970.21763285,42689100,0.10200524315198269,467857.7132620044,52.80132528369578,-81.58771134417826,15.915790476961988,5181.503998760283,858.3841445185957,51.269074690999744,2.22623756832236,49.7255001,55.22016057136777,44.230839628632225,22.09997068030603,0.6423655663668834,0.0,0.0,51.57333293333333,53.684332733333335,49.46233313333333,8.186400528850063,0.43289153003867265,0.0,0.0,41.900002,54.959999,48.430000500000006,26.264184319385066,0.7189893688336984,2.5622106400047753,2.4436175281565227,2.778079682065785,-0.3344621539092625,51.59749983333333,47.90461534615384,50.662156495947194,48.21853896779067,31.360726577061378,29.73529821231568,20.625622358861232,1.0029088558500325,0.8994826761473823,0.10342617970265022,0.9495433288134095,25.82560209707015,25.892261180754126,2.644498900000002,252.9987777732816,277.0817550653036,-24.08297729202198,52.029998500000005,45.930000500000006,48.979999500000005,45.010000000000005,38.395000499999995,39.385000500000004,80.0,8.0,72.0,,54.4567192176,0.0,0.0,9.897790704836062,62.36567386460303,0.1893108375567668,0.06310361251892242,0.09864309063880826,31.54198653111787,51.663142902671666,55.94239038232656,50.94038838104558,-44.05760961767344,5.976587655882348,50.296566157594114,3.1576829614303366,-7.577787102125967,-4.831376442874284,-2.7464106592516835,1.8467036964514794,1.8298591864979397,30.508911717784002
134,2020-12-11,51.18,51.419998,48.91,49.880001,49.880001,1964700,16920806.060848664,40724400,0.12693399166177774,5274.18279600481,52.55278217827602,-8.942770143075487,17.26952016236613,-29348.325867346197,858.3841445185957,51.443855634223475,2.2546136114901243,50.09900015,54.45040800369653,45.74759229630347,17.371236314769163,0.4748358281545636,0.0,0.0,51.36833303333333,53.52733273333333,49.20933333333333,8.405955858443008,0.15531907361234626,0.0,0.0,42.779999,54.959999,48.869999,24.311862439434346,0.5829229885057471,2.979104833851204,2.2002146517502865,2.662506676002686,-0.46229202425239935,51.38999999999999,48.36923080769231,50.54182488118609,48.3416102294358,30.30338982669217,27.345956864871617,19.576526418396377,1.01614444597763,0.8983854287798764,0.11775901719775372,0.9073776451456808,25.853066708516845,1.1104989200025714,2.3710008500000015,240.70682248757745,273.3264769745721,-32.61965448699462,51.9349995,46.3599985,49.147499,45.010000000000005,38.395000499999995,39.385000500000004,76.0,4.0,72.0,,54.028181520192,0.0,0.0,4.948895352418031,56.29698051576996,0.0,0.06310361251892242,0.042069075012615,28.8464552766772,48.079355487564996,25.073764760142286,41.93135901931206,-74.92623523985772,5.0035582029411785,50.28062487133516,-4.754626785461653,-6.97572073104796,-5.26024530050902,-1.7154754305389401,-2.7490738399478576,-2.7875680038203843,26.92112536694975
135,2020-12-14,50.84,51.0,48.540001,48.93,48.93,2158300,15446843.60870946,38566100,0.052786935850098256,-288391.72307485313,45.583326945609606,-45.0213554650188,3.0116730747332143,-95117.45143180374,858.3841445185957,51.438427791054416,2.2751521503411123,50.31250015,53.933161560987216,46.69183873901278,14.392691280269116,0.3090818233093159,0.0,0.0,51.23099973333333,53.39799923333334,49.06400023333333,8.459719744996699,-0.03091838123020598,0.0,1.0,45.279999,54.959999,50.119999,19.239751495434295,0.37706621900826454,3.6202748081384253,1.9086571656570754,2.511736773933564,-0.6030796082764884,51.094999916666666,48.74423080769231,50.293851822542074,48.385194656885,29.1012327383456,25.20803816282415,19.221906975391008,0.970125908191938,0.980503016415474,-0.010377108223535991,0.8547480541801408,25.946073216162922,-34.392069635635515,1.2374988500000015,226.81486831668826,267.7924621267944,-40.97759381010616,51.75,46.3599985,49.05499925,45.010000000000005,38.24250025,39.385000500000004,72.0,16.0,56.0,,53.5163633681728,0.0,0.0,2.4744476762090155,52.584238314314405,0.0,0.06310361251892242,0.06310361251892242,25.436039951932372,43.013467961562185,6.074752671262556,29.030302604577127,-93.92524732873744,4.282234944117633,50.216848920185,-6.746714184358417,-5.644831386344245,-5.337162517676065,-0.30766886866818055,-1.9045729369572384,-1.9229435558918873,24.503819961929253
136,2020-12-15,49.34,50.57,48.290001,50.330002,50.330002,1626900,16731241.04954167,40193000,0.03303796722205794,78187.55933584025,41.889883768974954,-47.64888192267508,-13.379555892373734,5443.025023908209,882.9445270874558,51.28766701664015,2.275636835307002,50.471000249999996,53.79080592955605,47.15119457044394,13.155299729000536,0.47876408085143546,0.0,0.0,51.05633326666667,53.28633246666667,48.82633406666666,8.735445956734669,0.3371453974811596,0.0,0.0,46.0,54.959999,50.479999500000005,17.75276684753242,0.48325920572089337,3.8642036411535945,1.7701589282261239,2.363421204792076,-0.5932622765659521,50.993333500000006,49.20846173076923,50.29941338830483,48.529254460078704,27.8318024304628,23.38334786881043,18.624222649282352,0.9117553187446462,1.082125550032277,-0.17037023128763085,0.8019894439768446,25.908074737060197,-34.64329882921787,0.49900075000000754,216.5835327261438,260.9994915244118,-44.41595879826798,51.625,48.430000500000006,50.02750025,45.010000000000005,37.89000025,39.385000500000004,68.0,12.0,56.0,,52.919199883992064,0.0,0.0,1.2372238381045078,57.076772023042,0.21217370904617333,0.07072456968205793,0.06564393157330092,23.744163988812595,48.79646898703375,30.58473180951481,20.577749746973208,-69.4152681904852,3.6378529058823474,50.21806221900543,-2.3666285619132585,-6.681238384751753,-5.605977691091203,-1.0752606936605495,2.8612344165133807,2.8210655224966352,28.066166108553837
137,2020-12-16,49.830002,50.060001,49.049999,49.75,49.75,1485700,17304926.052145626,38707300,0.02834635935569048,-56083.373626422705,35.813731480498646,8.497660698593343,-15.042629441177512,29428.24376025268,872.7694909012903,51.14672563270369,2.1760734517763014,50.5855003,53.628428375195405,47.542572224804594,12.030831195299676,0.3627144185873754,0.0,0.0,50.9286665,53.1016657,48.7556673,8.533501264950653,0.22879269812892736,0.0,0.0,46.630001,54.959999,50.795,16.46716539442826,0.37454978980787257,4.199224120987516,1.59520819601412,2.2097786030364848,-0.6145704070223648,50.89166674999999,49.35615403846153,50.21488825164255,48.61968005562843,26.6530457160002,22.40291976414051,17.84333740498669,0.9075961105816616,1.0914172401924274,-0.1838211296107658,0.7474314343970063,25.732863356249556,-51.04045283003999,0.3544987000000006,201.13842950210383,251.93408160931813,-50.795652107214295,51.625,48.430000500000006,50.02750025,45.010000000000005,40.67,40.5550005,64.0,8.0,56.0,,52.27111204023318,0.0,0.0,0.6186119190522539,54.76187109007629,0.11402238957834529,0.10873203287483968,0.08085340502527334,21.653107806043863,51.597336113345584,21.889047043192544,19.51617717465663,-78.11095295680745,3.004676449999991,50.20597319017113,-2.3935667570420556,-8.055110914684766,-6.095804335809916,-1.95930657887485,-1.1523981262706928,-1.1590896921396698,26.59033400993216
138,2020-12-17,50.23,50.25,49.049999,50.169998,50.169998,1582100,18676074.28760543,40289400,0.11074704167611611,46854.084863066164,36.24764184042924,7.20558087349094,-21.300577396884012,-3764.8204534609213,872.7694909012903,51.017784016350205,2.078466206598671,50.708000150000004,53.463303690884985,47.95269660911502,10.867332699907237,0.4023697131701137,0.0,0.0,50.5876664,52.623665700000004,48.551667099999996,8.049390078210857,0.3974291395876218,0.0,0.0,46.630001,54.959999,50.795,16.42738419057925,0.42496972988468884,4.411810378227169,1.4734636372039844,2.062515609869985,-0.5890519726660006,50.82750000000001,49.53500011538461,50.207982059082156,48.73451842187817,25.662235911828073,22.136109283192052,17.11867695107739,0.8857335661167532,1.1105475020469067,-0.22481393593015342,0.6944337013989593,25.552850742721716,-47.021764062008636,0.5820008499999929,183.27313129300543,240.21954370576162,-56.94641241275619,50.614999999999995,48.430000500000006,49.52250025,45.010000000000005,40.97000125,40.740002000000004,60.0,4.0,56.0,,51.71375649460053,0.0,0.0,0.30930595952612694,56.14880836572662,0.18664340452867462,0.17094650105106457,0.11680103453598739,20.29775211726193,55.13793160065621,28.185870520500924,26.886549791069417,-71.81412947949907,2.4951766647058733,50.20335904270495,-1.5115842463993778,-8.688049136246164,-6.614253295897166,-2.073795840348998,0.8442170854271458,0.8406735027098211,27.659031238143285
139,2020-12-18,49.740002,50.630001,49.599998,50.349998,50.349998,2931500,20013736.610433616,43220900,0.10201808647454,115542.07273977087,45.692792552231055,16.338099778270514,-6.727560978432856,23873.99895174143,872.7694909012903,50.94054658994384,1.9736198859388039,50.800999950000005,53.36981907567107,48.23218082432894,10.113262054681513,0.41221609464578624,0.0,0.0,50.265666366666665,52.14266606666666,48.388666666666666,7.468317186160765,0.5224644770410285,0.0,0.0,46.630001,54.959999,50.795,16.397311092692384,0.4465783785302227,4.5474005406672475,1.3756470895640902,1.9251419058088062,-0.549494816244716,50.74916641666667,49.766153884615385,50.229830665377214,48.854183575813124,24.954510232083937,22.670053070226636,16.49928554172318,0.9624512234342463,1.0520721200116145,-0.08962089657736827,0.6441960397710957,25.302950784981807,-35.55906801605647,2.208998049999998,165.17185138439476,226.22575329706018,-61.053901912665424,50.069999499999994,48.430000500000006,49.25,45.010000000000005,41.15500075,40.740002000000004,56.00000000000001,4.0,52.00000000000001,,51.234430725356454,0.0,0.0,0.15465297976306347,56.76065317189865,0.2186800305509047,0.173115274885975,0.15093126960395975,19.337883711243535,57.52977630179136,30.884522004354434,26.98647985601596,-69.11547799564558,2.102529705882354,50.21245669614573,-1.83272174239185,-3.4472845156024197,-5.980859539838217,2.5335750242357977,0.35878016180108663,0.3581380810924184,28.117046516973197
140,2020-12-21,48.91,50.669998,48.27,50.220001,50.220001,2142100,21352553.796281278,41078800,0.11883387796094128,59255.12324837629,39.457978269518236,-72.26552962041892,-19.604605639755725,4987.023069589472,870.5161161244195,50.81965332359827,2.016257697344923,50.92599995,53.09517784736423,48.75682205263576,8.518940814098775,0.3372657791558146,0.0,0.0,50.079333133333336,51.98233263333333,48.17633363333333,7.599939459790224,0.536959512250706,0.0,0.0,48.18,54.959999,51.5699995,13.313433229895772,0.30088514762317853,4.695757197525074,1.2729631723013313,1.7947061591073112,-0.52174298680598,50.51666666666666,50.066538538461536,50.22831840916533,48.955355236864,23.35616109556787,20.783094889792096,19.73859867175946,0.8726708287788988,1.069013085129029,-0.19634225635013014,0.5961800159099895,25.15478170783489,-79.89106709675383,2.0139990500000025,153.22514368332295,211.85403718561398,-58.62889350229102,50.059999000000005,48.869999,49.464999000000006,45.010000000000005,41.29500125,40.740002000000004,52.0,4.0,48.0,,50.82221056380655,0.0,0.0,0.07732648988153173,56.15130537762181,0.18677414983443222,0.197365861638004,0.18047587919168118,18.37299485106583,57.83607429402423,29.14800136741426,29.406131297423197,-70.85199863258575,1.6941470823529414,50.21259633731321,-5.263152433999336,-2.5845499782057493,-5.3015976275117245,2.717047649305975,-0.25818670340364,-0.25852058007997947,27.786265338072912
141,2020-12-22,50.709999,50.759998,49.700001,50.349998,50.349998,1790900,21758036.667742226,42869700,0.0949723039096198,84048.90954146435,45.884875932232646,44.982871740382066,-9.926837027310265,-894.7825933591976,872.7694909012902,50.77937484460662,1.920631627610431,50.9574998,53.073352522666205,48.841647077333796,8.304382008421083,0.35644043333165387,0.0,0.0,50.00999973333333,51.85899913333333,48.161000333333334,7.394518735690283,0.5919411511617227,0.0,0.0,48.27,54.959999,51.6149995,13.128585637555162,0.3109115561900676,4.8463820388569365,1.1883762380094183,1.6734401748877328,-0.4850639368783145,50.300833250000004,50.285384615384615,50.247038346216826,49.05866210820741,21.929230527841792,20.314965001269123,18.98690256673049,0.9560786946110175,1.0291637819153285,-0.07308508730431107,0.5511121611645926,24.942629161171247,-47.23313801896338,0.05249820000000227,143.00359305832418,198.1017944694269,-55.09820141110271,49.844999,50.119999,49.982499000000004,45.010000000000005,41.31500175,40.740002000000004,48.0,4.0,44.0,48.27,,1.0,0.0,0.03866324494076587,56.65245459047613,0.213014676437897,0.2061562856077448,0.19221247404390793,17.682462017697468,60.185483761639624,31.091155619006763,30.37455966359181,-68.90884438099324,1.5228233676470566,50.21457185972447,-4.892332922031224,-3.2764507613479417,-4.896568254278968,1.6201174929310262,0.25885503267910615,0.25852058007997947,28.117046516973197
