,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
144,2020-12-28,44.93,45.34,44.720001,44.919998,43.640331,13458400,194102628.2991299,127910700,0.38034634471385664,2197948.407361536,64.74501514050729,2.8562064584163203,0.15475161188095296,135445.24656443277,1078.1179642565405,44.685448620492124,0.6871174148278373,44.41700005,45.43448866674479,43.399511433255206,4.581527863653152,0.7471762050809083,0.0,0.0,44.71533316666667,45.326333166666664,44.10433316666667,2.7328433301508794,0.6674834969994544,0.0,0.0,42.41,45.57,43.989999999999995,7.114393129753939,0.794303164556962,1.111707724547757,0.9139945151698612,1.0864821785781762,-0.172487663408315,44.66583358333333,43.84346157692308,44.54298229370987,43.62898777854001,43.560790293032554,34.97664404877202,14.428972767671677,1.0077522710689115,0.8527138264356384,0.1550384446332731,0.3993583853520513,23.35572179085903,109.72777473574523,-0.09700004999999834,109.59219736264056,121.01599299080216,-11.4237956281616,44.82,43.17,43.995000000000005,40.4249995,39.385000250000004,38.9349995,80.0,4.0,76.0,44.23,,0.0,0.0,12.49999999105259,65.48881042534724,0.2857932485546895,0.12438736600918364,0.051170105277823556,36.282138619087775,56.716053991116034,64.86473776472302,48.288260335996405,-35.135262235276976,1.7136176147058748,44.57573730778358,0.5146542965910548,-13.625354184981978,-9.211374347629986,-4.413979837351992,0.8531589390849081,0.8495401065693908,-4.303368221205117
145,2020-12-29,44.970001,45.25,44.529999,44.639999,43.368309,11829000,185888039.9457806,116081700,0.29316211420863614,1410797.4675956082,59.63883260126261,-0.8521503085721885,0.08425232948899919,41088.05382283006,1071.3977513154389,44.71397355762745,0.6904057733450539,44.498000000000005,45.29088271264132,43.70511728735869,3.563677974926133,0.5895460310434565,0.0,0.0,44.7526663,45.359666600000004,44.145666,2.7126888750313536,0.40719337371003134,0.0,0.0,43.009998,45.57,44.289999,5.753072048181934,0.6367186431885608,1.2071688405838565,0.854030442183273,1.0399918312991956,-0.18596138911592264,44.69250016666667,43.97692315384616,44.55790794083143,43.703877498648154,43.01965088485639,32.47096994945225,15.28578041899694,0.9846995645137077,0.8688528012182722,0.11584676329543542,0.3808225145121494,23.448602980703427,74.38588625667188,-0.17800000000000438,105.2934732283682,118.48703760794496,-13.193564379576756,44.82,43.244999,44.0324995,40.4249995,39.644999500000004,38.9349995,76.0,4.0,72.0,44.23,,0.0,0.0,6.249999995526295,61.55447653292076,0.02757602274081527,0.1335793735894554,0.09569656314097535,34.455528328861355,51.77619270513612,49.72964850251277,52.97291151688899,-50.27035149748723,1.6205293794117566,44.577046201621314,0.7220194043321363,-15.00974272744407,-10.371048023592804,-4.638694703851266,-0.6233281666664259,-0.6252789675022186,-4.8998722816333995
146,2020-12-30,44.740002,45.060001,44.439999,44.48,43.212864,11043100,176269887.10111225,105038600,0.27612047700483594,956842.8355247973,52.80533879775827,-0.7860109027265791,-0.025920286583007053,-113314.24592459612,1067.557639920886,44.71999315498862,0.6833653960105485,44.54499995,45.20555986250244,43.884440037497555,2.9658094656814233,0.4507993531171479,0.0,0.0,44.763333,45.36633350000001,44.160332499999996,2.6941715890548514,0.26506404223545205,0.0,0.0,43.349998,45.57,44.459998999999996,4.983728819153363,0.5090094513428353,1.3326928579867023,0.7845540494765899,0.9889042749346746,-0.20435022545808468,44.705833500000004,44.11192311538461,44.545922103780434,43.761368054303844,42.32490568518894,30.44817269779149,15.237831637919372,0.9290322733263925,0.9236564680308665,0.005375805295525948,0.360843325560502,23.53296883967696,36.42817100984276,-0.30499795000000063,99.1224949656081,115.47951772124068,-16.357022755632585,44.82,43.295,44.057500000000005,40.4249995,39.65749925,38.9349995,72.0,8.0,64.0,44.310399999999994,,0.0,0.0,3.1249999977631475,59.35993891804375,0.0,0.10445642376516816,0.12080772112126903,32.29225002779636,44.5558091104784,41.0810492329993,51.8918118334117,-58.9189507670007,1.4386470823529436,44.57572051803165,0.36101083032490205,-16.444166028993568,-11.585671624672957,-4.858494404320611,-0.35842070695388806,-0.35906457292949057,-5.240730831715624
147,2020-12-31,44.380001,44.84,44.16,44.75,43.475174,15105500,187376872.3952298,120144100,0.27119068268732505,1402791.7161641186,53.39380509649406,-1.1254178941445283,-0.05900082240887563,52111.80136361425,1067.557639920886,44.74005157032738,0.6830288564094943,44.588,45.18091073190241,43.995089268097594,2.6595080824545034,0.63661415731185,0.0,0.0,44.741999699999994,45.352000200000006,44.1319992,2.7267466992540426,0.5065576175757196,0.0,0.0,43.599998,45.57,44.584998999999996,4.418233605454384,0.5837567677596267,1.3754302998973063,0.742718652917489,0.9396671505312375,-0.19694849761374855,44.748333333333335,44.231538538461535,44.57731870319883,43.83460005028134,41.08765679453196,28.36135471560321,17.015570875254216,0.935106304210083,0.9329790710727348,0.0021272331373481945,0.34130332869647934,23.618465554188656,8.886415370076435,0.13200100000000248,92.70155234427806,111.89482659625943,-19.19327425198138,44.82,43.735001,44.2775005,40.4249995,39.71500025,38.9349995,68.0,4.0,64.0,,45.57,0.0,1.0,1.5624999988815738,61.83282752377812,0.14537080676510047,0.05764894316863847,0.09856158017442064,31.096306794787427,46.3315493490717,55.6756517165684,48.82878315069349,-44.3243482834316,1.2602650294117552,44.57658618603122,1.1527983203979129,-15.407957913018553,-12.350128882342077,-3.0578290306764764,0.6070143884892243,0.60517947785379,-4.665528433436905
148,2021-01-04,44.310001,44.369999,43.349998,43.959999,43.054035,24392500,192159734.7576198,95751600,0.21493773221395393,-1550478.4422164578,51.239925362702714,-2.67624134468177,-0.15003242964075253,-338924.187747877,1067.557639920886,44.690860803380836,0.754726170768545,44.5804999,45.20057938877947,43.96042041122053,2.7818417925792134,-0.00033980419297407414,0.0,1.0,44.65299963333334,45.33200003333334,43.97399923333334,3.041230849329673,-0.010309444098511747,0.0,1.0,43.349998,45.57,44.459998999999996,4.979760220230283,0.274774977680202,1.6126328636045906,0.6384575797966292,0.8794252363843159,-0.2409676565876867,44.684999833333336,44.283461538461545,44.48234644116824,43.84388886137161,38.489579763231085,24.62009776934507,22.40314991173428,0.8616287234402726,0.9195293819777319,-0.05790065853745929,0.3186242930779217,23.828832495936236,-182.56110128821825,0.13950110000000393,83.72553340753714,107.40185235841271,-23.67631895087557,44.344999,43.8899995,44.11749925,40.4249995,39.774999750000006,38.994999,64.0,4.0,60.0,,45.5418,0.0,0.0,0.7812499994407869,51.88476289367982,0.0,0.048456935588366716,0.07018743417405775,26.858235786685743,45.79093807119715,27.4774977680202,41.4113995725293,-72.5225022319798,1.0042353764705894,44.55099583072419,-1.6994677616398084,-9.843316055658962,-11.848766317005454,2.0054502613464926,-1.7653653631284794,-1.7811337933396842,-6.348530173594591
149,2021-01-05,43.68,44.07,43.380001,43.98,43.073624,17763700,205289419.3460031,113515300,0.22376503483862123,-1278225.5556569803,44.223577625353705,-0.5243754679599391,-0.3576322839335709,-422534.5857875112,1068.0433592302984,44.642702557385974,0.7482534536916905,44.56049985,45.22906445316469,43.89193524683531,3.0007051330897028,0.06586106469578822,0.0,0.0,44.5079997,45.176,43.839999399999996,3.001708926496658,0.10479082120172693,0.0,0.0,43.349998,45.57,44.459998999999996,4.981995281635067,0.2837844290230357,1.8070855555805845,0.5510912053595263,0.813758430179358,-0.26266722481983173,44.623333083333335,44.34038461538462,44.405062373296204,43.85397116793668,36.07707966273742,23.009100881686297,20.93721727736046,0.82114615347066,1.005928949053982,-0.184782795583322,0.29432602777597894,24.078359354389917,-180.8087964056324,0.25950015000000093,73.71867930583113,101.85600993735606,-28.137330631524932,44.344999,43.989999999999995,44.1674995,40.4249995,40.3599995,39.039998999999995,60.0,4.0,56.0,,45.454127920000005,0.0,0.0,0.39062499972039344,52.09490349135171,0.008582043805765115,0.05131761685695508,0.05247449853798672,23.517088817684968,52.44549717299336,28.37844290230357,37.17719746229739,-71.62155709769644,0.6642647882352932,44.4825230834045,-1.6547428073626531,-8.595243391014765,-11.198061731807318,2.6028183407925525,0.045498181198766474,0.04548783391471467,-6.305920458157665
150,2021-01-06,44.130001,44.869999,43.889999,44.400002,43.484974,21823100,206180291.73232958,135338400,0.20021296857119422,213770.33032259974,45.04640245447526,2.941371894918684,-0.13195742373292646,216489.29197795357,1068.0433592302984,44.62634818436067,0.7714281083225212,44.56300005,45.228765271985075,43.89723482801492,2.9879730773874416,0.37758593824261627,0.0,0.0,44.4829997,45.160000100000005,43.805999299999996,3.043861270893583,0.43870188259859266,0.0,0.0,43.349998,45.57,44.459998999999996,4.981715767585538,0.4729743486717583,1.907805037495705,0.5098659580898968,0.7529799357614658,-0.24311397767156906,44.58833325,44.40576926923076,44.40428385432756,43.89441789623766,34.90387528528605,28.342603564945723,19.032370253438412,0.8764367568371129,0.918582518056024,-0.042145761218911115,0.271346903785272,24.35492029771918,-38.09524242424595,0.8769989500000008,65.90813805180564,95.65457777772356,-29.746439725917924,44.344999,43.989999999999995,44.1674995,40.4249995,40.50249975,39.1299995,56.00000000000001,4.0,52.00000000000001,,45.369962723200004,0.0,0.0,0.19531249986019672,56.40104001257575,0.18444264698369883,0.06434156359648786,0.054705372013936514,21.86286479597635,50.413318172625544,47.29743486717583,34.38445851249987,-52.70256513282417,0.49138233529411224,44.480370570618305,-0.9370771976796066,-5.650194509112728,-10.088488287268401,4.438293778155673,0.9549840836744039,0.950452935660806,-5.411156911187831
151,2021-01-07,44.200001,45.110001,44.169998,44.959999,44.033428,18218800,218584522.12436047,153557200,0.21507358338615862,1640727.9036479497,45.499219975936896,1.3414783081294939,-0.13435624164462615,438192.5568803223,1081.5141036018615,44.62403377818686,0.7882855974902687,44.59250005,45.273553706480044,43.91144639351995,3.0545659279762485,0.7698017597463501,0.0,0.0,44.484333033333336,45.192333633333334,43.77633243333333,3.183145848087584,0.8359220081640256,0.0,0.0,43.349998,45.57,44.459998999999996,4.978420132333444,0.7252250223198012,1.9285807315629977,0.5164286622736327,0.7056696810638992,-0.18924101879026645,44.548333250000006,44.480384615384615,44.48977849212332,43.97334982984969,34.09113613392656,28.101161675758945,17.397388009339814,0.8700092079774494,0.9303620823343791,-0.06035287435692971,0.2522456489021509,24.534938437384028,50.59175377419903,0.28750095000000186,59.25165979685806,89.19663557281689,-29.94497577595883,44.344999,44.289999,44.317499,40.4249995,40.537499249999996,39.164998999999995,52.0,4.0,48.0,,45.289164134272006,0.0,0.0,0.09765624993009836,61.38506700817544,0.387987980342549,0.19367089037733753,0.10311002361026012,21.952524677361488,55.020881168691915,72.52250223198013,49.399460000486506,-27.477497768019877,0.39129397058822946,44.48650012323461,-1.0563380514158833,-4.92997464659092,-9.056785559132905,4.126810912541985,1.2612544476912513,1.253366886021956,-4.218150920710495
152,2021-01-08,44.48,45.41,44.25,45.060001,44.131371,20936300,226886884.08349848,174493500,0.21366382869777814,1705434.1849268032,53.06124110663931,1.0527198215539486,-0.04893987173442414,276352.8612405139,1081.5141036018615,44.637458419771235,0.8254570377412416,44.61100015,45.32112358068284,43.90087671931717,3.1836247934147,0.8161428215150223,0.0,0.0,44.5239998,45.3030003,43.7449993,3.4992386286013715,0.8440313581313481,0.0,0.0,43.349998,45.57,44.459998999999996,4.97635559062892,0.7702709276838487,1.9414881463106528,0.5236625226765739,0.6692682493864341,-0.14560572670986027,44.56333325,44.53884615384615,44.577505031796655,44.05384250912008,33.669324138575455,27.87171972969459,15.614729852482363,0.8801725723096545,0.8913794620986005,-0.011206889788946017,0.23650202615000843,24.783320960736006,85.2100354253817,0.07899884999999784,54.09335027016942,82.6007865258996,-28.507436255730177,44.379999,44.459998999999996,44.419999,40.4249995,41.04749975,39.6749995,48.0,84.0,-36.0,43.349998,,1.0,0.0,0.04882812496504918,62.2157264423192,0.42191172344822253,0.33144745025815664,0.19648663474399397,22.275455001391958,59.58244492414001,77.02709276838488,65.61567662251362,-22.97290723161512,0.36670573529411854,44.50828921088347,0.40106950978009054,-3.1035727364845744,-7.866142994603239,4.762570258118664,0.22242438217134897,0.22217738532877007,-4.005108734663587
153,2021-01-11,45.150002,45.950001,45.02,45.360001,44.425186,25058200,220150843.002037,199551700,0.19830254567310243,2535723.587080107,49.822233490568884,2.4309452394844855,0.06829008891923934,213399.6559238243,1081.5141036018615,44.61453568924799,0.8359114339671171,44.6630002,45.43028339622215,43.89571700377785,3.4358784353324845,0.954200485187085,0.0,0.0,44.62299983333333,45.45900043333333,43.78699923333333,3.7469493450572857,0.9407898550950006,0.0,0.0,43.349998,45.950001,44.6499995,5.821380087224863,0.7730771849109392,1.9414881463106528,0.5472940369788617,0.6448734069049198,-0.09757936992605809,44.61916675,44.59538469230769,44.69788902690486,44.150594989926,33.81957064301612,30.3257606961107,14.34558177482724,0.9326512820792617,0.9011083368400088,0.03154294523925294,0.22455440494665735,25.02877857477605,188.99061076187783,-0.282999199999999,49.31643393267973,75.90347947812616,-26.58704554544643,44.6499995,44.6499995,44.6499995,40.614999999999995,41.04749975,39.6749995,44.0,80.0,-36.0,43.39119804,,0.0,0.0,0.966351551599814,64.67098111129957,0.796579266604197,0.5354929901316561,0.3535371102557167,23.29065345384043,59.22451949938003,77.30771849109392,75.61910449715297,-22.692281508906074,0.5618531647058802,44.54767931453421,1.4992213358518909,0.081763624472334,-6.276561670788125,6.3583252952604585,0.6657789466094188,0.663572426862169,-3.3659949587983684
154,2021-01-12,45.299999,45.93,44.959999,45.790001,44.846325,20145000,234480838.98657706,219696700,0.19588275421264326,3410955.931782948,58.46648897030961,-0.19260863738396636,0.2641403929875914,357801.13113312563,1091.7665518888182,44.69420464350239,0.849320390570405,44.73650025,45.62959084283199,43.84340965716801,3.9926708072430803,1.0898062069265273,1.0,0.0,44.67966653333333,45.55066733333334,43.808665733333335,3.8988688483168934,1.1373900383711815,1.0,0.0,43.349998,45.950001,44.6499995,5.81181582258438,0.9384616094673723,1.91334564907253,0.5938737813811841,0.6346734818001727,-0.040799700418988616,44.736666750000005,44.66000007692308,44.86590625353489,44.272032472153704,33.83801501885508,27.7887607884037,13.662937354332213,1.0291260113627434,0.8879083072300905,0.1412177041326529,0.21713118583212837,25.25445567014182,188.21614389050836,-0.19649925000000223,44.769933065386155,69.17864168223927,-24.40870861685312,44.6499995,44.6499995,44.6499995,40.614999999999995,41.11999875,39.709998999999996,100.0,76.0,24.0,43.4935501584,,0.0,0.0,6.458313245851167,67.89157763719231,1.0,0.7394969966841397,0.5354791456913174,25.172490202497794,60.523009559002595,93.84616094673723,82.72699073540535,-6.153839053262771,0.7796764647058794,44.60881504635099,3.1771067332783445,0.47100801560616024,-4.927047733509268,5.398055749115429,0.9479717604062632,0.9435067042481204,-2.4499318800582093
155,2021-01-13,45.290001,45.970001,45.18,45.360001,44.425186,19367300,223939181.90930736,200329400,0.19894878041338873,1733970.9415282418,50.79904130566728,0.53028000805998,0.23461852779053527,9096.475708475162,1081.5141036018615,44.75770841963396,0.8433884515133648,44.7925002,45.694451065626545,43.89054933437345,4.027240549642485,0.8145962943368205,0.0,0.0,44.74933333333333,45.627334133333335,43.87133253333334,3.924084381145337,0.8477603133543055,0.0,0.0,43.349998,45.970001,44.6599995,5.8492001748096305,0.7671758391116325,1.8786410449685083,0.5892980964384833,0.6255984047278349,-0.0363003082893516,44.80500008333333,44.69769238461539,44.94192082991413,44.35262273347565,33.89697101543927,26.23527268446465,12.728949049026408,1.0156657827103712,0.8955614485975201,0.12010433411285115,0.21067300181627324,25.432886829323472,152.24809445864497,0.12749780000000044,40.78171905902427,62.6963332481744,-21.91461418915013,44.6599995,44.6599995,44.6599995,40.625,41.32999875,39.8949985,96.0,72.0,24.0,43.591808192064,,0.0,0.0,16.07220928468106,61.82233079367241,0.6208335674041738,0.8058042780027902,0.693598088272862,24.914807620184174,59.43039787414735,76.71758391116325,82.62382111633146,-23.282416088836754,0.8961767352941266,44.63567635570287,1.8410417188809682,0.4483015238581154,-3.851977882035792,4.300279405893908,-0.9390696453577263,-0.9435067042481204,-3.3659949587983684
156,2021-01-14,44.869999,45.599998,44.849998,45.150002,44.219517,22333500,219472720.13330743,177995900,0.14723834946317427,816258.9975242194,48.62567298532466,-1.175372758412258,0.1987473631878767,-285267.77411814884,1081.5141036018615,44.80972603194281,0.8340496063620282,44.81400025,45.7284271940502,43.8995733059498,4.080987811616745,0.6837225773946333,0.0,0.0,44.80333326666666,45.69433386666667,43.91233266666667,3.9773853195110185,0.6945390010586592,0.0,0.0,43.349998,45.970001,44.6599995,5.846393951408086,0.6870236408126245,1.8111149294299422,0.5622454532903376,0.6129278144403355,-0.05068236114999791,44.82416708333333,44.72846176923077,44.97393331761965,44.41168786432931,33.24809946971046,24.52146502161238,14.771734134783667,0.9949108605430236,0.9067008345795151,0.08821002596350846,0.20377531773628077,25.563576006109695,81.22145456599021,-0.17400124999999633,37.23860710067189,56.5337837766626,-19.29517667599071,44.6599995,44.6599995,44.6599995,40.7300015,41.6025,39.8949985,92.0,68.0,24.0,43.73449976054016,,0.0,0.0,28.04957808577312,59.04617323096921,0.44739758984165695,0.6894103857486101,0.7449038868118466,23.856690572122314,56.51001205948499,68.70236408126244,79.75536964638765,-31.297635918737555,0.9272941558823575,44.652120088691035,0.5120302988437376,1.63504684171006,-2.754572937286622,4.389619778996682,-0.4629607481710485,-0.46403573055697755,-3.8133724715247674
157,2021-01-15,44.959999,45.650002,44.880001,45.43,44.493744,30271700,232446171.05726722,208267600,0.1916904150132387,1910509.9202493266,55.41950657781287,0.10175422920913187,0.28018418899220104,84334.7849205012,1081.5141036018615,44.87407151206598,0.8276447457258254,44.8495002,45.80095152130072,43.898048878699285,4.2428625383018925,0.8050601680842719,0.0,0.0,44.87700003333334,45.77700073333333,43.97699933333334,4.010966416344683,0.8072219647532869,0.0,0.0,43.349998,45.970001,44.6599995,5.841766325859756,0.7938929840920018,1.7447296047106164,0.5569790297037329,0.601738057493015,-0.04475902778928209,44.890000500000006,44.769231038461534,45.04409742260124,44.48711839289751,32.70892637677394,23.30712790190948,13.776703357365935,1.007377043133571,0.8885245995700001,0.11885244356357083,0.19772769991509442,25.69436409822896,91.71771526222791,-0.3695002000000045,34.75625176947178,51.09275248354423,-16.33650071407245,44.675001,44.6599995,44.66750025,40.8199995,41.73499875,39.904999,88.0,64.0,24.0,43.86862983490775,,0.0,0.0,43.279737120841915,61.52689662360273,0.6023767929113338,0.5568693167190548,0.6840279934901518,23.710451713465137,57.993096417221615,79.38929840920018,74.93641546720863,-20.610701590799817,0.9331179117647039,44.67737480065036,1.7697155414362724,5.571921633820754,-1.089274023065147,6.6611956568859005,0.6201505816101571,0.618235561152991,-3.216870541475725
158,2021-01-19,45.330002,45.630001,44.77,45.189999,44.258686,28868800,231774703.69106638,179398800,0.17020778044444523,647788.3789565682,47.71760923561545,-0.19363785471165662,0.06233816662591699,35219.86896217166,1075.8006000496152,44.90091355182452,0.8308803711532425,44.86800015,45.83075892477442,43.90524137522558,4.291516321457539,0.6672271696902714,0.0,0.0,45.0073335,45.8913342,44.1233328,3.9282518258941126,0.6033175086852298,0.0,0.0,43.349998,45.970001,44.6599995,5.839357651869857,0.7022896538668078,1.7530490965742507,0.5273601960708802,0.5868624852085881,-0.05950228913770783,44.94916708333333,44.788461807692315,45.06654381912413,44.53918362305325,31.96417758799746,21.560292330166707,13.70281125583929,0.9730830606038559,0.9453506244528964,0.02773243615095944,0.1910431816587485,25.832416204607085,62.460038474520424,-0.1180001500000003,33.152343055446245,46.585381789057024,-13.433038733610779,44.93000000000001,44.6599995,44.79499975,41.135000000000005,42.09250075,40.0550005,84.0,60.0,24.0,43.99471210481329,,0.0,0.0,34.72243965740931,58.2688087184409,0.39883299251329896,0.4828691250887632,0.5763829425188093,22.616523296310792,54.93935676618883,70.22896538668078,72.77354262571447,-29.77103461331922,0.8058237647058775,44.727347222011495,1.5962207733813027,7.84556918592595,0.6976946187330726,7.147874567192877,-0.5282874752366218,-0.5296878476913403,-3.7281636925471595
159,2021-01-20,45.330002,45.5,45.139999,45.34,44.405602,16499400,233608011.09687933,195898200,0.11171921726795286,908808.1104484946,52.62868530234777,0.2618262482211451,0.14190792068258368,-97743.12576934136,1079.3715486970814,44.92880515377678,0.783792434037918,44.8630002,45.814800964448565,43.91119943555144,4.243143615921449,0.7505775461718381,0.0,0.0,45.1590001,46.010000999999995,44.307999200000005,3.768909400631284,0.6063453046876944,0.0,0.0,43.349998,45.970001,44.6599995,5.840008444196748,0.7595418783871625,1.7090253883449082,0.5101106461184131,0.5715121173905531,-0.06140147127214002,44.99833375,44.82769257692308,45.108614000797346,44.59850335467893,31.27262514127645,20.855637910719764,13.254962666292833,1.0193276275687795,0.9470587928818894,0.07226883468689005,0.18451141096285725,25.84421505179344,83.26641414728769,-0.9030011999999985,30.59454130764977,42.66164881748415,-12.06710750983438,45.0699995,44.6599995,44.864999499999996,41.2350005,42.142501,40.0550005,80.0,56.00000000000001,23.999999999999993,44.11322943852449,,0.0,0.0,22.357602435209508,59.705007817143084,0.48855722070706054,0.4965890020438977,0.5121091479505718,22.121738867337456,53.76944426999804,75.95418783871625,75.1908172115324,-24.04581216128375,0.7046472941176418,44.79285436731638,1.3184357541899516,5.032009924839753,1.5645576799544088,3.4674522448853438,0.3319340635524304,0.33138437849844493,-3.4086046742352827
160,2021-01-21,45.200001,45.240002,44.720001,45.110001,44.18034,17488400,242352160.64966854,178409800,0.09194505912544956,204362.02158440778,51.473691579197656,-1.0109518309164844,0.12584071152616189,-33947.35086238788,1079.3715486970814,44.944299766170744,0.7674130906341261,44.8745002,45.83238316195562,43.91661723804438,4.269163813241173,0.6229277528432061,0.0,0.0,45.2226669,46.0276679,44.41766590000001,3.560165975085355,0.43002126705432187,0.0,0.0,43.349998,45.970001,44.6599995,5.838511823692699,0.6717561010426304,1.6611678932548408,0.47243531614290646,0.5516967571410238,-0.07926144099811738,45.09416725,44.858077230769226,45.10882738529006,44.636392069147156,29.69197757993834,19.663686784851944,16.36901530789916,0.9831935421225309,0.9445378570722086,0.03865568505032224,0.1769765432029218,25.764899948882324,28.813052303832364,-0.8945002000000031,29.48958141450423,39.354751219444836,-9.865169804940606,45.1100005,44.6599995,44.885,41.4400005,42.3950005,40.0550005,76.0,52.0,24.0,44.224635732213024,,0.0,0.0,12.132089578867857,56.49448054165887,0.28798469413456224,0.39179163578497384,0.4570832543058782,20.774500360417335,56.949603962465744,67.17561010426304,71.11958777655336,-32.82438989573696,0.5432944794117631,44.80689782701932,2.6160191677893203,3.0902256287620387,1.869691269715935,1.2205343590461037,-0.507276135862389,-0.5085671491045218,-3.8985897720193896
161,2021-01-22,44.75,44.889999,44.23,44.77,43.847343,14643400,251670724.2284013,163766400,0.12669189998045396,-536085.5019847802,51.550286963708196,-1.8930091372085904,0.07101276559301459,-199084.0326820952,1071.2361596970113,44.94715445905774,0.7786718815707135,44.87850025,45.833932972385306,43.9230675276147,4.257863863823317,0.44321931442272544,0.0,0.0,45.211000266666666,45.98800086666667,44.43399966666667,3.437219240525706,0.2162162637540641,0.0,0.0,43.349998,45.970001,44.6599995,5.837991433325591,0.5419848755898377,1.717326527571968,0.4104111423313981,0.5234396341790988,-0.1130284918477007,45.16000058333333,44.87846176923077,45.05670009524543,44.646288952914034,27.845275102740857,18.08388176670262,19.52745876250853,0.9479338446827729,0.9380165801515866,0.009917264531186243,0.16724442078388777,25.682489054673898,-36.30806155530771,-0.47849825000000124,28.089047075713637,36.46538419783863,-8.376337122124994,45.1000005,44.6599995,44.879999999999995,41.5250015,42.5625,40.0949995,72.0,48.0,24.0,,45.970001,0.0,1.0,6.066044789433929,52.03957712259216,0.009671769892575847,0.2620712282447328,0.3834839553578681,18.288321391274977,53.937668978638115,54.19848755898377,65.77609516732102,-45.80151244101623,0.38367710294117785,44.806477488745244,1.7962710322874178,0.3825132053479978,1.5722556568423476,-1.1897424514943498,-0.7537153457389478,-0.7565701335463526,-4.62292084837922
162,2021-01-25,45.040001,45.169998,44.709999,45.029999,44.101986,16581300,258159109.16249868,180347700,0.17067061161598288,156372.6295416014,58.54227397487018,1.0541945444627339,0.33747247196047914,-14074.680954468771,1071.2361596970113,45.037100148479986,0.7468045934136418,44.91100015,45.840256189423336,43.98174411057666,4.138211290417393,0.5640290969073731,0.0,0.0,45.21733343333334,45.92433393333333,44.51033293333334,3.127121598368333,0.3675146387213742,0.0,0.0,43.349998,45.970001,44.6599995,5.833766763709011,0.641221021502645,1.545394281834297,0.37788031507359676,0.4943277703579984,-0.11644745528440165,45.21250033333334,44.89038476923077,45.05259223443844,44.674711919364846,26.088031341003454,19.935212338933823,18.68250665782446,1.0931899953109354,0.8996417296154023,0.19354826569553307,0.15729286967029968,25.569670882022784,17.129160477689766,0.04899885000000381,26.46869162666144,33.926746163836604,-7.458054537175165,45.1000005,44.6599995,44.879999999999995,42.045,42.88499925,40.0949995,68.0,44.0,24.0,,45.935200980000005,0.0,0.0,3.0330223947169643,54.96417754459758,0.18449409078127255,0.16071685160280347,0.27152657187750334,17.01286969013913,58.22980884249552,63.70648648648627,61.69352804991103,-36.29351351351373,0.2872059147058792,44.80759826376804,1.4189120982471934,-1.0322253973787194,1.0513594459981341,-2.083584843376854,0.5807438016528721,0.5790639853188395,-4.069024373008623
