,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,294.899994,295.160004,292.049988,292.75,285.280823,426400,6388441.922382208,23350600,0.04883561082638922,476407.26037753973,72.37141797741899,1385.7907457561262,551.1742649937621,7311.641598879624,1073.737351037129,287.08244089847676,4.7020929697074925,285.97200005,294.0749960946383,277.8690040053617,5.666985609235558,0.9182403590388605,0.0,0.0,289.0140014,293.0710024,284.95700039999997,2.807477132836246,0.9604384618095982,0.0,0.0,274.559998,295.529999,285.0449985,7.332886085467641,0.8674297154301528,2.138229865063069,3.795428535641463,3.9581833417112833,-0.1627548060698203,288.5566685,286.99422976923074,288.64680831141214,284.8513797757707,33.52710008001328,31.7597873575452,15.022397609284077,1.1750335519883786,0.7622118442246091,0.4128217077637695,0.19918140030050643,23.278022371254938,149.87520880021683,-0.5720060500000272,45.46282160817069,58.835216114322556,-13.372394506151863,289.1900025,287.1900025,288.1900025,264.9100035,273.09999849999997,262.72499849999997,8.0,28.000000000000004,-20.000000000000004,284.87112472399997,,0.0,0.0,,64.24831207830438,0.7923969701539236,0.8545682651319728,0.7192584766433369,18.861512681858418,55.37499278980915,83.28323413011614,82.28246283164138,-16.71676586988385,2.630471808823529,288.74970480010063,3.959514830408062,-24.65960685656274,-18.46613104602089,-6.193475810541848,-0.41161757961817314,-0.4124670566433508,17.82580365136994
61,2020-08-28,293.380005,297.109985,293.160004,296.76001,289.188477,502700,6802061.781237232,23853300,-0.009151587616864292,696325.08418075,81.5669128920565,1202.20111498478,656.4129829325665,5130.710725905241,1073.737351037129,288.25582619628307,4.667882172736743,286.4785003,295.84984025327446,277.10716034672555,6.542438572849829,1.0485613450831828,1.0,0.0,289.5966684333333,293.61166803333333,285.5816688333333,2.7728216776252617,1.3920725131164002,1.0,0.0,274.559998,297.109985,285.8349915,7.871441304106823,0.9844800353986912,1.7048178372229752,4.161492653458481,3.9988452040607227,0.16264744939775833,289.5033365,287.12923015384615,289.8949931865795,285.733500533121,33.96542074289213,32.57813844907066,14.074161693413195,1.187324407264654,0.7034591763691801,0.48386523089547395,0.1982857183355078,23.271247951333784,165.20009341074552,1.8314977,43.52636970422063,55.098077922408855,-11.571708218188228,289.9799955,285.8349915,287.9074935,264.9100035,275.66750325,264.4950025,100.0,24.0,76.0,285.93701215159996,,0.0,0.0,,68.60914999016744,1.0,0.9307989900513078,0.848124005910404,21.21554143272414,60.96555636262928,97.84762944650807,90.56334953865179,-2.1523705534919353,4.143618638235296,289.45109688116156,3.9803841061047924,-24.988603209414713,-19.770625478699657,-5.217977730715056,1.369772843723327,1.3604762540762039,19.439749512685168
62,2020-08-31,295.350006,299.459991,292.089996,292.26001,284.803314,601900,6227931.522356465,23251400,0.058742518027005045,209914.35786921432,73.82004081804153,783.6500132920634,643.6038215242659,-2241.2239887681126,1073.737351037129,289.3483168105656,4.93809345546307,287.17100059999996,296.091136822696,278.2508643773039,6.212421312777948,0.785254018153433,0.0,0.0,289.9916686,294.3216675,285.6616697,2.9862919310089393,0.7619332536089131,0.0,0.0,274.559998,299.459991,287.0099945,8.670789511467127,0.7108440552573657,1.287313671317232,4.041896248289959,4.0074554129065705,0.03444083538338827,289.8325041666667,287.1576925,290.2588419271057,286.21694567881576,34.68625902222104,32.50681725140932,12.623626811982172,1.1297684792245488,0.7284244165123178,0.401344062712231,0.19663934189626964,23.423311594575928,130.08585156495351,2.649006400000019,40.99807699558696,51.66725774319421,-10.66918074760725,291.15499850000003,287.0099945,289.08249650000005,264.9100035,275.66750325,264.4950025,96.0,20.0,76.0,287.27776889340794,,0.0,0.0,,59.79483074058036,0.2577748412101778,0.6833906037880338,0.8229192863237715,20.69857905145946,50.63481166687996,57.270157648608695,79.46700707507765,-42.729842351391305,5.060940667647117,289.50414313257147,1.3700572395689221,-23.89922295375965,-20.596344973711656,-3.3028779800479953,-1.5163768191003957,-1.5279913755973595,17.62859283828324
63,2020-09-01,291.0,303.170013,290.690002,302.730011,295.006165,1071700,7224062.655726462,24323100,0.050990371219835254,1782883.7455593217,74.86767090920807,1345.0207544232449,640.1915047660035,29265.796220405624,1073.737351037129,290.833602864837,5.692285209916762,288.3285018,298.8689694153306,277.78803418466947,7.311429532306164,1.1831532397601472,1.0,0.0,291.08566883333333,296.1096679333333,286.0616697333333,3.45190412165333,1.658871840429539,1.0,0.0,278.899994,303.170013,291.0350035,8.417488679920712,0.9818705539538312,0.9717788358447883,4.737347620328421,4.153433854390941,0.5839137659374805,290.9083378333333,287.4661548076923,292.1774833229356,287.44013570260717,35.7958153519878,32.067128596007095,10.62641211312436,1.0870117928985668,0.7538196734991238,0.33319211939944293,0.20142175511331573,23.810022354806744,180.22069453148544,1.231496199999981,42.26070332156436,49.08596394176922,-6.825260620204865,293.0100095,288.8650055,290.93750750000004,266.58500649999996,277.685005,264.4950025,100.0,16.0,84.0,288.9832799883308,,0.0,0.0,,69.58539651197745,1.0,0.752591613736726,0.7889270691920226,23.821614766241638,58.90348029798384,97.83463657271382,84.31747455594353,-2.1653634272861875,6.144116229411793,291.60111375856155,4.45449026574622,-17.399998699504813,-19.957075718870286,2.5570770193654724,3.5824268260306935,3.5197504217940434,21.8425511032043
64,2020-09-02,302.48999,310.73999,301.820007,310.309998,302.392792,1296600,8395656.22304605,25619700,0.12748123950604037,2932216.231079422,76.49300655638183,6432.34311045449,1044.9055372380758,70858.13697320221,1073.737351037129,293.41756151567273,6.015054988925086,289.61300195,303.69804101666307,275.52796288333695,9.726800227770683,1.2347156068237801,1.0,0.0,293.0953348,298.7323344,287.4583352,3.846529733300959,2.026934931838562,1.0,0.0,278.899994,310.73999,294.81999199999996,10.993980168575778,0.9864952244340743,0.7794231625721495,5.832901389072788,4.489327361327311,1.3435740277454773,292.63750450000003,288.27538592307695,294.9671009655609,289.13419957648813,37.51910090906664,37.798866564483774,9.472816790896944,1.2088200053134952,0.683315674814028,0.5255043304994672,0.21509408268520444,24.22250010091907,250.9779565107139,-3.262995950000004,44.92976426211467,47.362450244443274,-2.432685982328607,296.79499799999996,292.649994,294.722496,270.369995,278.100006,264.4950025,100.0,12.0,88.0,290.690002,,0.0,0.0,,74.43849153496058,1.0,0.752591613736726,0.7295246104204954,28.428324065033227,64.50023637004257,98.45825655547178,84.52101692559812,-1.5417434445282243,8.44440983823523,295.3807541312419,7.166045083340551,-9.985086454615063,-17.96267786601924,7.977591411404179,2.503876961177798,2.473043588655255,24.893338669188726
65,2020-09-03,307.980011,308.940002,292.910004,297.179993,289.597778,1320600,7778605.5901014935,24299100,0.08773905881595645,36258.96906807972,63.68137266030311,-6500.118669923402,472.1351074482057,-23412.675038154666,1073.737351037129,294.62439803972836,7.153548890032576,290.32250209999995,304.4311440229567,276.2138601770432,9.719289287536585,0.7430244858947754,0.0,0.0,294.53133436666667,301.48133126666664,287.5813374666667,4.719359938354005,0.6905510658093506,0.0,0.0,278.899994,310.73999,294.81999199999996,10.967112700424742,0.5741206437337505,1.373434670441628,5.577361619410112,4.706934212943871,0.8704274064662414,293.54000341666665,288.5957700384615,295.30754589393615,289.73018427452604,36.85640094849898,30.779497041333315,17.22297437878887,1.0218547279113877,0.7752235734936426,0.24663115441774508,0.22455944878989048,24.811036802711023,122.94771744942163,-3.3724900999999363,43.457374381797386,45.949421519476736,-2.49204713767935,298.964996,292.649994,295.807495,270.369995,279.31500225,264.4950025,96.0,8.0,88.0,,310.73999,0.0,1.0,,57.363715280770414,0.03558896375783927,0.6785296545859464,0.7279042940197994,25.335909679943786,55.48419639693958,51.38040595505552,82.55776636108038,-48.61959404494448,9.63105806176469,295.4539030765091,3.7820802420377864,-4.210955428749193,-15.212333378565233,11.00137794981604,-4.2312542569124645,-4.323379909365421,19.60878396014858
66,2020-09-04,298.910004,300.709991,291.059998,298.429993,290.815887,1375400,8504075.740577256,25674500,0.11976020609059976,276686.25920121116,52.29160443878305,-3536.138341205501,171.99330890233355,-50092.72923231027,1073.737351037129,295.22721944812594,7.403193301029319,291.15950165000004,305.10560411867664,277.21339918132344,9.579699367284308,0.7606639154677712,0.0,0.0,295.66200050000003,303.1629983,288.16100270000004,5.074035748466088,0.6845082863509168,0.0,0.0,278.899994,310.73999,294.81999199999996,10.935585416090776,0.6133794426356096,1.7125035248535738,5.413307821305068,4.84820893461611,0.5650988866889577,294.4966685,289.119616,295.78792237179215,290.3746145504871,35.85249223890336,27.70649084817342,17.417470111641446,0.9858116263933883,0.8894816929252927,0.0963299334680956,0.23120456646495077,25.26366613762744,75.11390173342566,-5.089494650000063,42.68260155085669,44.786527080590936,-2.103925529734248,299.29499799999996,292.649994,295.972496,270.369995,278.20500175,264.4950025,92.0,4.0,88.0,,310.73999,0.0,0.0,,58.343366386733315,0.0909212459612801,0.37550340323970643,0.6022082238541263,23.51124461055731,57.2718343119938,55.86230167790714,68.56698806281149,-44.13769832209286,9.665322841176419,295.5849875868642,4.000690196869554,0.5369302186237924,-12.062480659127429,12.599410877751222,0.4206205092682769,0.41973837396698244,20.111883036371346
67,2020-09-08,294.890015,298.309998,292.0,294.519989,287.005646,1109400,8280785.624162008,24565100,0.06634259478321604,-382520.126056107,50.52402737162293,-415.20372679006783,271.3222086364535,-8750.04852308669,1059.669336976945,295.7178107034639,7.305873270926389,291.8235016,305.06394808429314,278.5830551157068,9.074283881660584,0.601827661295214,0.0,0.0,296.33666686666663,304.2126646666667,288.46066906666664,5.315574264418475,0.3846699864068876,0.0,0.0,280.850006,310.73999,295.79499799999996,10.242486926556696,0.45734326923694624,2.1632695992794484,4.911176374683691,4.860802422629627,0.050373952054064475,295.20083366666665,289.4230769230769,295.59285569920877,290.6816793245251,34.920291294278854,25.854231739966565,16.253061820710744,1.0278979575752596,0.8952765854083398,0.13262137216691983,0.23251802562312554,25.41882047767458,44.830754395521446,-5.383499599999993,40.13541023062571,43.59159861354397,-3.4561883829182634,299.3099975,292.649994,295.97999575,270.734993,277.85750199999995,264.4950025,88.0,4.0,84.0,,309.95279031999996,0.0,0.0,,54.15197468239585,0.0,0.04217006990637312,0.36540104257734196,20.542129376263745,57.731622572386016,41.842917514760906,49.69520838257453,-58.157082485239094,9.427647750000006,295.56305461529905,2.9538161265539573,1.851180445197079,-9.279748438262528,11.130928883459607,-1.3101913653833064,-1.3188500861514463,18.53818751602949
68,2020-09-09,298.179993,306.829987,297.950012,303.269989,295.53241,1025400,8484016.20382017,25590500,0.11595047317921929,953875.6062376226,57.211748241959874,6265.518194361968,755.8020983760764,15928.713412048255,1091.1514334215035,296.7021655683328,7.80628574383375,292.90700075,306.17025765674265,279.64374384325737,9.056292183376664,0.8906652914463178,0.0,0.0,297.6579986666667,306.0929930666667,289.2230042666667,5.667574490041472,0.8326611771866338,0.0,0.0,282.609985,310.73999,296.6749875,9.603732559471775,0.7344472210367552,2.2309938967772807,5.159806422206202,4.920603222544942,0.2392031996612598,296.6033325833334,290.3792301923077,296.77395313009976,291.61414670789355,35.07319350897494,31.10642044064215,14.284227628324903,1.0456376690362184,0.7688316486818927,0.27680602035432567,0.23575262252941231,25.547224408669216,133.08033929659,-5.257006750000016,42.26344718765392,42.85739658251012,-0.5939493948562031,300.714996,292.649994,296.682495,272.5849915,278.09999849999997,264.4950025,84.0,16.0,68.0,,309.19707862719997,0.0,0.0,,60.91833814757698,0.33353993267334564,0.14148705954487525,0.18638684423031826,20.65796394330183,58.81514892463472,73.21618757472226,56.97380225579678,-26.78381242527775,10.242587385294144,295.88704801186907,5.875571457369288,2.150980173521079,-6.993602715905807,9.144582889426886,2.9709358708416955,2.927658641115727,22.059881049588803
69,2020-09-10,302.700012,306.040009,294.100006,295.230011,287.69754,1181300,7526313.284407166,24409200,0.04616640780920332,-539196.0534248982,53.53435605335357,-2344.934516208934,726.675907909141,-853.4184954530028,1091.1514334215035,297.2820630593571,8.219657469450373,293.39850160000003,306.2342305114201,280.56277268857997,8.749689477909769,0.5713441913832586,0.0,0.0,298.25799969999997,307.121995,289.3940044,5.943844127510943,0.32919729774676215,0.0,0.0,282.850006,310.73999,296.79499799999996,9.505837230901513,0.4438871316670528,2.5582457612637297,4.654435064314043,4.867369590898763,-0.21293452658471956,297.2350006666666,290.98115419230766,296.5364235716229,291.88198850730885,34.40775335942056,27.61251563910403,16.30155473670729,1.0384682589817364,0.7731875687811138,0.2652806902006226,0.23413645216399584,25.701830549372534,69.3486642173832,-3.9784886000000483,41.32294496943538,42.3974102893173,-1.0744653198819165,300.714996,294.81999199999996,297.76749399999994,273.2699965,277.50000375,264.4950025,80.0,12.0,68.0,,308.471595402112,0.0,0.0,,53.15559584873174,0.0,0.11117997755778188,0.09827903566967676,17.743589290965904,55.27738831302425,44.38871316670528,53.14927275206282,-55.61128683329472,8.840589097058796,295.88318435936554,2.63515284481459,3.6039309242044673,-4.874095987883752,8.47802691208822,-2.6510958194416068,-2.686871072467678,18.823956645867757
70,2020-09-11,297.809998,302.130005,297.100006,300.320007,292.657654,625800,7701736.754153378,25035000,0.01445150926961324,-7122.403392771317,53.80701493875972,-365.7174185039991,701.5670472524774,-20528.11408954494,1109.9637364549837,297.9885232246375,8.087691122505335,293.99900205,306.9495389944153,281.0484651055847,8.809918982114667,0.744044126399168,0.0,0.0,298.9110005666667,307.9669941666667,289.8550069666667,6.059324402803467,0.5777941380906714,0.0,0.0,282.850006,310.73999,296.79499799999996,9.486421316238603,0.6263897820809071,2.6810025508677917,4.611486415659897,4.8161929558509895,-0.20470654019109258,298.1433335,291.5850008076923,297.11851332983474,292.50702691417484,33.78984464912007,25.80845163810364,15.23649248576255,1.052896081891378,0.8015086683419238,0.25138741354945415,0.23236524733585207,25.80425245111102,79.31703900034455,-0.03901104999999916,42.178838966028046,42.24768465174034,-0.06884568571229721,300.714996,294.81999199999996,297.76749399999994,273.369995,276.86750025000003,264.4950025,76.0,8.0,68.0,,307.7751315060275,0.0,0.0,,56.90007090196125,0.17593823267443734,0.16982605511592766,0.14083103073952827,16.886257927330302,52.85113459506298,55.75376513992275,57.7862219604501,-44.24623486007725,8.335501376470518,295.96146151955264,3.766150753368943,0.19343634316099279,-3.8605895216748034,4.054025864835796,1.7240781120995141,1.7093845308579603,20.872574474329774
71,2020-09-14,303.579987,306.799988,301.269989,303.970001,296.214569,611000,7687376.041791592,25646000,0.015240328127206096,312487.4162347717,54.45831950273392,4000.4094222613585,848.0394127345346,18215.18080560243,1123.4538832445658,298.6637123447269,7.926920110254803,294.70650175000003,308.20115061291085,281.2118528870892,9.158025888657424,0.843228613953051,0.0,0.0,299.7446665333333,308.95866193333336,290.5306711333334,6.147896145451742,0.7292889394467604,0.0,0.0,282.850006,310.73999,296.79499799999996,9.463647335361161,0.7572609220571815,2.7287170492071873,4.81645225029655,4.816244814740102,0.00020743555644742173,298.977501,292.3919243076923,298.172588356014,293.35613610571744,33.76737786141962,28.675709451954816,14.292101648557203,1.0483583583929097,0.785635890284409,0.26272246810850064,0.23257820320078532,25.87779476524811,120.20921396601548,-1.9565017500000295,43.060673973641464,42.476862093746405,0.5838118798950589,300.714996,294.81999199999996,297.76749399999994,275.0499955,277.70750050000004,264.4950025,72.0,4.0,68.0,,307.1065261657864,0.0,0.0,63.298408210802606,59.40592219654314,0.2936783809853322,0.1565388712199232,0.14584830129787754,17.12604055067578,50.019071675008675,70.42379321890324,56.855423841843766,-29.57620678109675,9.690206485294084,296.0966596073085,3.405228706786844,-2.7549699129527134,-3.6394655999303858,0.8844956869776723,1.2153682455128711,1.2080419469217674,22.34162136202469
72,2020-09-15,305.880005,307.929993,303.959991,304.040009,296.282776,700700,7014922.180005122,26346700,0.014434240573168479,274854.1575726588,55.35703868187813,1082.1632246335246,875.7121688161993,7587.2797393974315,1123.4538832445658,299.3975779585174,7.5312282992293245,295.4305023,309.29175809069466,281.56924650930534,9.383767541118015,0.8105601263696373,0.0,0.0,300.81533306666665,309.68932916666665,291.94133696666665,5.899962617951623,0.6816924357975177,0.0,0.0,282.850006,310.73999,296.79499799999996,9.440455126626906,0.7597710705033037,2.7813942422650726,4.927734357202212,4.838542723232525,0.08919163396968699,299.9183350833334,293.25153996153847,299.07526845508875,294.14753409788653,33.87184757014714,28.667375579651477,13.73059140556991,1.0669075723345305,0.7903674442406629,0.27654012809386763,0.233669282109108,25.933091535409535,120.4034893813008,1.329507700000022,44.896347190412946,42.769711412507355,2.126635777905591,300.899994,294.81999199999996,297.859993,277.7999955,278.49000175000003,264.4950025,68.0,4.0,64.0,291.059998,,1.0,0.0,43.05321954105479,59.45461450637816,0.295966242118182,0.2551942852593172,0.19385307053172265,17.323215326705096,51.3255392991399,70.69122748768216,65.62292861550272,-29.30877251231784,11.435999673529466,296.3512737020903,3.8565359521776257,-4.341841848737315,-3.779940849691772,-0.5619009990455428,0.023031220110425465,0.023028568332073007,22.36979813012725
73,2020-09-16,304.26001,306.76001,302.290009,302.459991,294.743042,810000,6266526.380988523,25536700,0.008171585698650322,52758.62363370808,49.782478297120925,-783.6201475287097,610.811697143353,-4047.982634173074,1123.4538832445658,299.99853951470504,7.225105569306395,296.23600154999997,309.76119121942367,282.7108118805763,9.131361211099021,0.7300888047459535,0.0,0.0,301.31266586666663,309.3856609666667,293.2396707666667,5.3585501139022025,0.5710594469042418,0.0,0.0,282.850006,310.73999,296.79499799999996,9.41478545958992,0.7031192631734753,2.86238776427765,4.832723354268467,4.837378849439713,-0.0046554951712467485,300.3933335,294.0676938461539,299.5959950004597,294.76327164619124,33.57971271998151,27.363790383992043,14.805075695744407,1.054063492160273,0.8326279079715275,0.22143558418874543,0.2337448223194232,25.959139679770253,92.48330947027634,-3.9759915499999465,44.301798741461425,42.6999374657681,1.6018612756933237,300.0,295.79499799999996,297.897499,277.7999955,277.99250425,264.4950025,64.0,4.0,60.0,291.3973979,,0.0,0.0,21.526609770527394,57.77038223251875,0.216830757046515,0.2688251267166764,0.22685276106530558,16.95631496100017,45.08241990630795,58.7032221665171,66.60608095770085,-41.2967778334829,11.452854394117594,296.3791734046326,1.9207375683805843,-4.572722371257776,-3.9384971540049727,-0.6342252172528036,-0.5196743695662698,-0.5210293732614169,21.73387365315498
74,2020-09-17,298.700012,302.839996,297.170013,301.980011,294.27533,739700,6781840.909462419,24797000,0.05914290404733833,-5498.494885394321,45.327399605423174,-3464.695350806429,264.3484045317419,-5383.2075848001095,1121.6710510984135,300.2559733582404,7.069593312375756,296.9875015,310.0268479338625,283.94815506613753,8.781074198748714,0.6914401739888859,0.0,0.0,300.6166667,308.36466179999996,292.8686716,5.154734223523322,0.5879804570346204,0.0,0.0,282.850006,310.73999,296.79499799999996,9.39096219845466,0.6859095007010403,2.9488776349254047,4.6649217610381015,4.802887431759391,-0.1379656707212895,301.20333358333335,294.8515401923077,299.9627666926967,295.2978449316586,32.22012563025874,25.763443207351965,19.220331235908716,0.9743982074309194,0.8662442058682993,0.10815400156262012,0.23233935112788867,25.96434322693699,48.42401922459462,5.742509499999983,41.37541693784811,42.468608860884856,-1.0931919230367484,299.4949955,296.6749875,298.0849915,281.204994,278.67000199999995,264.4950025,60.0,24.0,36.0,291.728049802,,0.0,0.0,10.763304885263697,57.23991182226367,0.19190602790834985,0.23490100902434893,0.25297347366678086,16.507589128422186,48.75665883675773,56.309305521778896,61.90125172532606,-43.690694478221104,11.007206558823498,296.54811395130776,3.3258060177305704,-5.367678578325225,-4.2243334388690235,-1.1433451394562013,-0.158692063176058,-0.15881811240170407,21.540691657470656
75,2020-09-18,299.799988,303.299988,294.839996,295.809998,288.262726,1150800,5894936.738583777,23646200,-0.016771990301349307,-1019063.1328160495,39.539073345759796,-687.3651607490435,129.37938483646877,-24686.828507285085,1121.6710510984135,300.2329677413273,7.20863318113818,297.47450105,309.53745453753686,285.41154756246317,8.110243698171148,0.43100764867742664,0.0,0.0,300.4473328,307.43832729999997,293.4563383,4.653723789023411,0.16833511312303207,0.0,0.0,282.850006,310.73999,296.79499799999996,9.375588126564224,0.46468266170392974,3.2024195253284633,3.9880970055324383,4.639929346514,-0.6518323409815618,300.62666583333333,295.25192496153846,299.32387920151257,295.33578219598013,30.51250982687638,23.550310439685276,19.935145180753594,0.9505103894593702,0.8862392588029633,0.06427113065640688,0.22537827299435823,26.032903158420307,7.070587344786497,12.835496949999992,40.74361332676637,42.25316572487482,-1.5095523981084469,299.9649965,296.79499799999996,298.37999725,288.339996,282.23750299999995,264.4950025,56.00000000000001,20.0,36.00000000000001,292.05208866596,,0.0,0.0,5.381652442631848,50.78435794493,0.0,0.13624559498495492,0.2133239102419934,14.128155065078001,40.02547549320948,25.53615493435716,46.84956087421773,-74.46384506564284,10.452027447058867,296.54269616132484,-2.2858695037010994,-2.1453050147676582,-3.8085277540487503,1.663222739281092,-2.043185898155353,-2.0643476872305833,19.05738938500474
76,2020-09-21,291.369995,291.600006,284.640015,290.779999,283.361084,762600,6477841.868805922,22883600,-0.007423509339228313,-1421465.1477566175,39.12692518526734,-9993.67593629247,-640.4296115624264,-36480.35177320706,1102.5979829009214,299.8576180160922,7.604768163024362,297.69150090000005,309.0905240504932,286.29247774950693,7.658279202483688,0.1968379742389994,0.0,0.0,299.6746674,306.3966617,292.95267309999997,4.486194551124748,-0.1616093381691794,0.0,1.0,284.640015,310.73999,297.6900025,8.767457223700662,0.23524865445273324,3.594521706062868,3.011119319531872,4.3141673411175745,-1.3030480215857025,298.99916591666664,295.346925,298.00943609358757,294.9983167740557,29.318537207663844,20.98689499611194,27.704841914378502,0.897663420927084,0.9676039534000139,-0.06994053247292997,0.2111969534340521,26.104930578549137,-129.44755715992181,-0.5115079000000264,38.353418927024954,42.0551666911414,-3.7017477641164476,296.285004,296.79499799999996,296.54000099999996,288.339996,282.23750299999995,264.4950025,52.0,16.0,36.0,,307.929993,0.0,1.0,2.690826221315924,46.20897554458266,0.0,0.06396867596944993,0.14503842665958458,10.65002369803358,47.47287357595278,23.524865445273324,35.12344196713647,-76.47513455472668,7.132560832352965,296.37177823953095,-6.293706012011908,-3.1324541072129017,-3.6733130246815806,0.5408589174686789,-1.7004154808858196,-1.715038550601733,17.03291910476361
77,2020-09-22,292.660004,293.73999,289.440002,293.450012,285.962921,671700,7058947.09384377,23555300,0.04427030329295729,-962191.8792056683,37.24355996336478,2221.3631100452367,-577.8337290179985,-6799.654934063993,1112.7223069886977,299.55335536611364,7.274290146721924,297.9815018,308.61319969594723,287.34980390405275,7.135810667256153,0.2868877650423382,0.0,0.0,299.40133463333336,305.92232793333335,292.8803413333334,4.356021530756384,0.04367974635602216,0.0,0.0,284.640015,310.73999,297.6900025,8.758924578317556,0.33754810109971445,3.876749853197007,2.4243587015026264,3.936205613194585,-1.5118469116919586,298.68833416666666,295.48654057692306,297.30798623303565,294.883627531533,27.851479910589664,22.229545110878284,26.508627536894284,0.9430845314259964,0.9786570475954032,-0.03557251616940682,0.1942153916515855,26.119347570867905,-88.97587259208278,0.44849120000003495,38.03572104643392,41.585419342116964,-3.5496982956830436,296.285004,296.79499799999996,296.54000099999996,290.289993,284.06749725,264.4950025,48.0,12.0,36.0,,307.46419344000003,0.0,0.0,1.345413110657962,48.84365104436948,0.09333052329642694,0.031110174432142295,0.07710814846218238,8.579709043106947,46.723421745312585,33.754810109971444,27.605276829867318,-66.24518989002856,3.8547968823529004,296.35306495150604,-1.2551252062247706,-4.746311188588931,-3.887912657463051,-0.8583985311258795,0.9182244339990042,0.9140343832916287,18.107543963805828
78,2020-09-23,292.820007,293.540009,284.589996,285.429993,278.147552,885100,6339987.93513641,22670200,0.0033158533036701868,-1838810.013162,28.31031445625713,-2553.2397073681477,-1219.6610731481867,-18022.16048133207,1112.7223069886977,297.9481106486937,7.441862432049733,297.7820008,309.17155979460006,286.3924418053999,7.649595317380959,-0.042251363984163515,0.0,1.0,297.9183349666667,304.4463320666667,291.39033786666664,4.382407078591132,-0.4565217152644413,0.0,1.0,284.589996,310.73999,297.664993,8.781589864312576,0.0321222635844597,4.207766576958197,1.2972443517474517,3.4084133609051586,-2.111169009157707,297.60500083333335,295.3276942307692,295.4806026587225,294.18335830697504,27.12223776349393,20.26797099711441,28.951274514354864,0.8077897564670611,1.044453866597942,-0.23666411013088084,0.17035939893344484,26.16202464250291,-152.99597447049968,-3.262011799999982,31.151541025638764,40.45526334836178,-9.303722322723019,296.2599945,296.79499799999996,296.52749625,291.88499449999995,286.2649995,264.4950025,44.0,100.0,-56.0,,307.0077098712,0.0,0.0,0.672706555328981,42.163308872925874,0.0,0.031110174432142295,0.042063008277911505,4.550138102454737,39.693892658131915,3.4496788214345373,20.24311812555978,-96.55032117856547,0.630295349999983,295.17928376363335,-4.356130518020686,-3.975926351992118,-3.9055153963688647,-0.07041095562325328,-2.733010281832937,-2.7710517275905566,14.879652643654651
79,2020-09-24,285.51001,291.859985,284.230011,289.98999,282.591217,795400,6745506.12872396,23465600,0.006941444413815557,-1057976.9235960054,35.79136380914173,-978.4520762990942,-825.2563164607362,-11482.654361331628,1130.499031601172,297.1731386353511,7.46067358884476,297.58350075000004,309.36424689323223,285.80275460676785,7.917607067287779,0.17771520336331215,0.0,0.0,296.9420003,303.0389945,290.8450061,4.106521942898094,-0.07011783773715896,0.0,1.0,284.230011,310.73999,297.48500049999996,8.90841694287044,0.21727587939620735,4.236957517088117,0.7631545865347675,2.8793616060310803,-2.1162070194963127,297.22750091666666,295.46769361538463,294.63589301891903,293.87273843238427,26.490416071288912,18.74904254975781,27.135179861077358,0.8820270282170843,1.060002179638348,-0.17797515142126374,0.14568992840177147,26.280286462359307,-130.903425081179,5.686488249999968,26.698967824791442,38.735277666002155,-12.036309841210713,296.08000200000004,296.79499799999996,296.4375,291.88499449999995,286.2649995,264.4950025,40.0,96.0,-56.0,,306.11100131635203,0.0,0.0,0.3363532776644905,46.63261738582342,0.2382992021739027,0.1105432418234432,0.057587863562575926,2.6241726658654456,46.23372093898268,24.303727319286484,20.502738750230833,-75.69627268071352,-1.909647082352933,295.0639792598387,-1.5380956027402377,-4.170517321155242,-3.9585157813261405,-0.21200153982910175,1.597588589787735,1.584961452214273,16.714956866277465
