,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
54,2020-08-19,143.589996,143.869995,141.429993,142.050003,140.314133,1717100,1890565.8888915172,9142600,0.0533707845156083,19975.57905722392,43.05866970356806,-311.91086541342924,7.415883859322524,-37068.65629091616,1141.0050351659695,145.09334715798553,3.889151254808805,142.53699945,152.22614095680345,132.84785794319654,13.595265151070151,0.47486895770600335,0.0,0.0,145.11233306666668,149.00133296666667,141.22333316666666,5.359985354536805,0.10628308750192311,0.0,0.0,128.559998,149.490005,139.0250015,14.683911602434108,0.6445294069896873,2.2459639856389817,2.8566920776624727,3.4264371108637275,-0.5697450332012548,145.084999,140.73807696153847,143.9154617864807,141.05876970881823,22.92950440635295,25.019950306645576,21.995545840915888,1.1022333579504917,0.9765754088569845,0.12565794909350725,0.37719970367172784,25.41137213714395,0.014048935942294045,2.733004550000004,96.85855176213704,98.99944421421236,-2.1408924520753203,145.0450055,139.0250015,142.03500350000002,136.1600035,130.52000049999998,130.5250015,64.0,28.000000000000004,36.0,139.98427378589912,,0.0,0.0,,52.23587539431595,0.0,0.09857132063331159,0.22792886246567765,21.19999667064361,47.53166772676028,14.678885931320469,49.65790518656973,-85.32111406867953,7.406762979411752,140.58062035781234,-3.4986372995646136,-9.865673300672743,-7.175254987660979,-2.6904183130117643,-0.7961442726985846,-0.7993304233849585,11.621877076506726
55,2020-08-20,140.639999,142.259995,139.360001,140.630005,138.911499,1708500,1678484.0428601156,7434100,0.10146598476900656,-329459.0155223776,30.077518627700513,-312.31942405759105,-62.261067288681936,-30749.555163340217,1129.5990173292391,144.8827115578622,3.790235529327924,142.8014999,151.96488219155944,133.63811760844058,12.833733956542886,0.3815123700557487,0.0,0.0,144.44233293333332,148.21133163333334,140.67333423333332,5.218689872226829,-0.005748109349747166,0.0,1.0,128.559998,149.490005,139.0250015,14.656713700245938,0.5766843269569862,2.6168148989118394,2.3829975362360187,3.217749195938186,-0.8347516597021674,144.69833241666666,141.0961538076923,143.4100068962529,141.02700936001688,21.424569972944834,23.70075289647813,24.599338588039323,0.9457989583268865,1.0742687123534724,-0.1284697540265859,0.3567225917131808,25.238759001995575,-34.81377595740035,2.5684950999999785,89.65532969500325,99.1789858602538,-9.523656165250557,144.34000400000002,139.0250015,141.68250275000003,136.1600035,130.177498,130.5250015,60.0,24.0,36.0,,149.490005,0.0,1.0,,49.59073036555249,0.0,7.401486830834377e-17,0.0998459614193443,18.088785600878563,49.279102673332595,12.537053292377792,28.109869139296354,-87.46294670762221,5.599702873529424,140.5844609348987,-3.194051677729691,-8.270783086073317,-7.394360607343447,-0.8764224787298698,-0.9996465821968337,-1.0046765983073414,10.50605279732748
56,2020-08-21,140.25,142.309998,139.399994,142.050003,140.314133,1322500,2764665.8883146215,8756600,0.15398843316283195,-14115.24830489658,27.90763398159777,9.901274857616558,-111.01870459183327,-3725.144831796162,1141.0050351659695,144.3826387129307,3.7022123763951336,143.32350000000002,150.93537615480358,135.71162384519647,10.621951256846996,0.4163480215586294,0.0,0.0,144.05099993333334,147.47799883333332,140.62400103333334,4.758035559053388,0.20805404499351696,0.0,0.0,132.320007,149.490005,140.90500600000001,11.979890248284468,0.566685913417113,2.8334427526169517,2.0979888609163027,2.9937971289338097,-0.895808268017507,144.42166641666668,141.49692296153847,143.2007755275986,141.1027866666823,20.012412576862424,22.51576314935042,23.27328173553212,0.8627674075861362,1.1368502337853994,-0.27408282619926316,0.33396987583568283,25.136011174077712,-39.88177502796691,4.74650699999998,84.65450519562792,98.34925008059099,-13.694744884963072,144.34000400000002,139.0250015,141.68250275000003,136.1600035,129.99749774999998,130.5250015,56.00000000000001,20.0,36.00000000000001,,149.28740492,0.0,0.0,,52.19757542795346,0.1250964415533943,0.04169881385113151,0.04675671149481439,16.19605273441006,44.84685745998602,27.008035938934118,18.074658387544126,-72.99196406106589,4.090908573529418,140.6129980182262,-2.2838220500729776,-8.893967885336556,-7.69428206294207,-1.1996858223944864,1.0097404177721536,1.0046765983073414,11.621877076506726
57,2020-08-24,143.669998,144.25,141.020004,142.25,140.511719,1541000,2397304.3918917156,10297600,0.10539103784813778,31929.126738659237,35.91911776056479,373.09618818792995,-34.13748431769734,15523.443005262747,1141.0050351659695,144.1491168017976,3.6549907387556204,143.6014999,150.6058802526983,136.59711954730167,9.755302496946022,0.403524663714232,0.0,0.0,144.0006668,147.4016648,140.5996688,4.7235864605038085,0.2426245472652454,0.0,0.0,134.460007,149.490005,141.975006,10.466463101337013,0.5182963430866728,3.0015226292120816,1.8667369373932559,2.7683850906256993,-0.9016481532324434,143.93666583333334,141.81615384615387,143.0545023695065,141.18776543211325,19.030672861276223,24.78865675788733,21.86441578457515,0.9612799843224008,1.0715131441636845,-0.11023315984128368,0.31033377648725696,25.017327603586068,-23.433370396400804,0.7684950999999955,78.99367014285798,96.51251021881691,-17.518840075958934,144.34000400000002,139.0250015,141.68250275000003,136.1600035,129.95499825000002,130.5250015,52.0,16.0,36.0,,149.0888568416,0.0,0.0,,52.56960884632677,0.14294946145423262,0.08934863433587571,0.043682482729002436,14.747313979166874,43.770000292995704,29.016036737327177,22.85370865621303,-70.98396326267283,3.1228213323529417,140.63198398606104,-3.9305779191325385,-8.173805105653276,-7.790186671484312,-0.38361843416896413,0.1407933796382821,0.14069435869190627,11.779033289658436
58,2020-08-25,142.960007,143.880005,141.410004,142.529999,140.788284,1189500,2286535.9814740736,11487100,0.15075318691189085,74947.65299027995,42.31587267800846,2.077022698822807,-25.44102089437599,4510.988444198001,1143.2509421525524,143.99709915058594,3.5364917648800605,143.99499965,149.71177574864714,138.27822355135288,7.940242525841251,0.3718682851383056,0.0,0.0,144.03899996666667,147.30699776666668,140.77100216666665,4.537656885643879,0.26912454367829536,0.0,0.0,134.589996,149.490005,142.04000050000002,10.347587788615256,0.5328857855052301,3.1462112296743396,1.6866194025830055,2.5520319530171607,-0.8654125504341552,143.78333283333333,141.99807676923075,142.9738095434286,141.28719014084558,18.119057411089038,23.611548660096993,20.82616747911627,0.9591432550235324,1.0440298708460873,-0.08488661582255497,0.2869326565556269,24.90395729659893,-34.08565030313643,-0.4550066500000014,75.68323454002433,93.5442380826071,-17.861003542582765,144.34000400000002,139.0250015,141.68250275000003,136.1600035,131.37500375000002,130.5250015,48.0,12.0,36.0,,148.894279724768,0.0,0.0,,53.11970680006023,0.1693473849481891,0.14579776265193875,0.09228173694631532,13.68320885959241,45.33512361799029,31.827269983572247,29.28378088661118,-68.17273001642775,2.371645502941192,140.65474524889936,-1.2745002865726949,-9.36475056503167,-8.105099450193784,-1.2596511148378866,0.19683585237257883,0.19664238444327964,11.999054502607986
59,2020-08-26,142.479996,143.800003,141.289993,142.710007,140.966095,1320400,2460143.1651904564,12807500,0.13936786317891883,98195.49730595172,35.7683761002086,-19.010702443576157,-81.22017490056143,4008.959214603912,1143.2509421525524,143.68492701272825,3.4338435883920537,144.30800015,148.91608868370588,139.69991161629412,6.386463022030704,0.326609977400447,0.0,0.0,143.74033306666666,146.60933186666665,140.87133426666668,3.991918953839276,0.32043804503043366,0.0,0.0,134.800003,149.490005,142.145004,10.179617197058075,0.5384617374456444,3.2910880442795083,1.5406405544828488,2.3497536733102984,-0.8091131188274496,143.71416733333334,142.20038484615387,142.93322453674728,141.39258398226443,17.23035142881206,22.445145252574562,20.033555635009474,0.9217692639045969,1.1099732701219218,-0.18820400621732492,0.2644001443580442,24.798031452709214,-51.12271091968759,-2.9779981499999906,68.96521436385005,89.39341206299918,-20.428197699149123,143.989998,139.0250015,141.50749975000002,136.1600035,132.28000275,131.3550035,44.0,8.0,36.0,,148.70359415027266,0.0,0.0,,53.49314633375184,0.26367227498741574,0.1919897071299459,0.1423787013725868,12.88270122055439,45.30903863810808,33.63457813178006,31.492628284226495,-66.36542186821994,2.0312347441176257,140.91561175172976,-0.5782263065876138,-9.542610566996544,-8.392601673554337,-1.150008893442207,0.12629481601271753,0.12621513119475125,12.140503502428036
60,2020-08-27,143.470001,143.470001,138.699997,140.100006,138.38797,1754100,1735709.2983425544,11053400,0.02384630811978204,-569861.3957520371,35.4543171351355,-397.0241759304515,-62.91584864814663,-30412.86383052381,1143.2509421525524,143.31788122762487,3.567459629552849,144.20350035,149.08561657375765,139.32138412624238,6.771148012230112,0.07974225090839242,0.0,0.0,143.0099996,146.1039984,139.9160008,4.326968475846348,0.029735822780539177,0.0,0.0,138.699997,149.490005,144.095001,7.482486884029371,0.12975050620907894,3.5284251029892086,1.200507296803437,2.1199043980089263,-0.9193971012054893,143.61166766666665,142.3465388076923,142.49734476186308,141.29683746505964,16.45793777410932,20.3842883565309,23.179590923417905,0.921303137609212,1.110852349409575,-0.189549211800363,0.23924423736984451,24.7429932230972,-116.91741903080525,3.3564976499999943,58.01965672136359,84.04877533432793,-26.02911861296434,143.189995,139.0250015,141.10749825,136.4500045,132.42500325,131.3550035,40.0,4.0,36.0,,148.5167222872672,0.0,0.0,,47.57552571002584,0.0,0.14433988664520167,0.16070911880902877,10.5270364554428,47.10774408319106,13.182746532253834,26.214864882535377,-86.81725346774617,1.8021174147058616,140.74303882844342,-0.8703007023236297,-7.257218662363793,-8.165525071316228,0.9083064089524351,-1.8288843612767725,-1.845815199330758,10.089583371215106
61,2020-08-28,140.720001,143.710007,140.289993,143.619995,141.864944,1060400,2740291.559116924,12113800,-0.04433631053286571,44775.42301253672,41.59897152666273,295.10715107638583,5.0382653634892325,-5438.089590822092,1171.9749290781247,143.29946239248306,3.5717137665975622,144.10549999999998,148.9517136651289,139.25928633487106,6.725924638724982,0.44990883259095077,0.0,0.0,142.5893331,145.7133338,139.4653324,4.381815430483974,0.6649586538184834,0.0,0.0,138.699997,149.490005,144.095001,7.4875754221733395,0.4559772337518186,3.5247079668313295,1.2011369747263814,1.9361509133524173,-0.7350139386260359,143.28333408333333,142.6650003076923,142.6700601831149,141.46892320838853,15.654867075609483,19.427942020915665,21.565741286687942,0.9805866638531338,1.01202800168812,-0.03144133783498626,0.21791104130727806,24.54781887027241,-51.313921028627746,3.9544980000000294,50.7223196069062,78.22619253141144,-27.503872924505245,142.65999599999998,139.0250015,140.84249875,136.4500045,132.42500325,131.3550035,36.0,8.0,28.0,,148.12405327577653,0.0,0.0,,54.83256854608393,0.43156978875877733,0.23174735458206444,0.18935898278573735,10.431330949823272,54.0184780310555,46.327621160431946,31.048315274821945,-53.672378839568054,1.7315594647058674,140.830540236686,-2.6701023674451516,-9.10055772393056,-8.352531601839095,-0.7480261220914652,2.5124831186659424,2.4814391698565252,12.855565568826567
62,2020-08-31,143.449997,145.389999,141.940002,144.850006,143.079941,2039200,4141141.018174446,14153000,0.03990265035753182,396698.7098964656,50.94792691519224,281.6911891917645,26.387941418651,44106.780672286695,1171.9749290781247,143.46532270115233,3.5595420899378056,143.98800045000002,148.63840234782418,139.33759855217585,6.459429790385935,0.592680758452652,0.0,0.0,142.3816670666667,145.54666806666665,139.21666606666668,4.445798486848811,0.8899428362476585,0.0,0.0,138.699997,149.320007,144.010002,7.375621556525343,0.5790963473669052,3.3584697719730876,1.2860626770907686,1.8061332661000877,-0.5200705890093191,143.01583474999998,143.17423126923075,143.00543646263569,141.71937378554492,14.753684039436044,21.38491062600454,20.123751061351566,1.020408314677931,0.9781041000983124,0.04230421457961864,0.20133662903110086,24.36370479392937,4.754723413638898,2.1319945499999733,44.85219763789149,72.04496440729577,-27.192766769404273,142.044998,140.90500600000001,141.47500200000002,136.4500045,132.42500325,131.3550035,32.0,4.0,28.0,,147.74709102474546,0.0,0.0,,57.06896763690684,0.564566424580074,0.33204540444628383,0.23604421522451666,10.996763726531421,59.077157074375805,57.90963473669052,39.1400008097921,-42.09036526330948,1.5065297970587892,140.8833539553079,-2.1680346098613343,-5.20812960763317,-7.72365120299791,2.5155215953647403,0.8564343704370758,0.8527877769441083,13.822099421309142
63,2020-09-01,145.979996,147.759995,144.539993,146.460007,144.670273,1472500,4424677.5765368175,15625500,0.05413917907479827,678702.6759826811,50.544254230619046,543.4080842096458,10.594256784765602,33831.177885607554,1185.0013752612936,143.49665389459335,3.5255880809440243,144.04750059999998,148.7915003255578,139.30350087444216,6.586715778889139,0.7542692389928778,0.0,0.0,142.57766676666665,145.70966916666666,139.44566436666668,4.393398308482102,1.1197856415009988,1.0,0.0,138.699997,149.320007,144.010002,7.372574987948114,0.7306970520743378,3.369607943663116,1.4663770515689691,1.738182023193864,-0.2718049716248949,143.04416908333334,143.5500006923077,143.53690885299943,142.07053180143046,14.654347841114287,24.673323169706734,18.85644953991433,1.0685871181686546,0.9977143114246569,0.07087280674399765,0.1904937893251219,24.258737726788585,79.98711687180327,2.0424954000000355,42.17933110992711,65.96949544593912,-23.790164336012005,143.229996,141.975006,142.60250100000002,136.4500045,132.932503,131.3550035,28.000000000000004,4.0,24.000000000000004,138.699997,,1.0,0.0,,59.86986001263058,0.7311329666598719,0.5757563933329078,0.37984971745375207,12.295729443092874,55.4213252024327,73.06970520743378,59.10232036818542,-26.93029479256622,1.7532630058823315,141.12739490586281,0.23269368439274965,-5.099907876378307,-7.19890253767399,2.0989946612956834,1.111495293966347,1.105363579002283,15.087226699870705
64,2020-09-02,148.5,154.240005,147.220001,153.289993,151.416794,2137200,5983426.155027664,17762700,0.08430487985543192,2667037.4478708757,52.45263844500027,1504.383375446188,73.96748223527803,116032.51572202006,1185.0013752612936,144.0212809166465,3.951029072849623,144.4435005,150.65745291195958,138.22954808804042,8.603990335943958,1.2118249315020304,1.0,0.0,143.49100036666667,147.08100296666666,139.90099776666665,5.003801758753328,1.8647612167931773,1.0,0.0,138.699997,154.240005,146.470001,10.758537383964882,0.9388666981381227,3.3696074593683094,2.135780335828855,1.8177016857208623,0.31807865010799263,143.6441688333333,144.26653873076924,145.03738333715336,142.9016030013245,16.039248253494396,32.92616210580862,16.20161554749225,0.9891840173178822,0.880204475976789,0.10897954134109322,0.19306181933881075,24.41267302400126,215.08399241540891,-1.2534985000000063,42.739038766223544,60.75657423163025,-18.01753546540671,146.470001,144.41500050000002,145.44250075000002,138.8250045,132.932503,131.3550035,100.0,84.0,16.0,138.88119695999998,,0.0,0.0,,69.08452195181238,1.0,0.7652331304133154,0.5576783093975024,16.75984340360826,63.692038326827465,93.88666981381229,74.95533658597887,-6.113330186187721,2.805264035294101,143.2241029366704,4.928466833553747,-1.5696241086701268,-6.073046851873217,4.503422743203091,4.663379539508017,4.557910508539376,20.454180882379692
65,2020-09-03,149.009995,149.589996,139.429993,139.910004,138.200302,3485900,2826909.98393007,14276800,-0.03862360089240045,-4377011.281124974,46.9030119398204,-1812.88347399597,-33.19145000129926,-204602.67041482654,1185.0013752612936,143.7464112818934,4.941926165564662,144.03550035,150.31463693974638,137.75636376025363,8.718873575595381,0.17149174961914168,0.0,0.0,143.71366676666668,148.02967026666664,139.39766326666665,6.006392568088115,0.05935360494185565,0.0,0.0,138.699997,154.240005,146.470001,10.78901240474637,0.07786398822960647,4.083177415489151,1.5685526715215872,1.7678718828810074,-0.1993192113594202,143.37083566666666,144.39961592307694,144.24855574682206,142.68000307530048,15.064951146090694,25.923800358563376,24.70907279501385,0.8205559656009991,0.9059260152884853,-0.08537004968748618,0.18544756984206398,24.646089333611013,-34.628845992253275,-1.9854973500000028,35.677266872913584,55.31465886243976,-19.637391989526172,146.470001,144.520004,145.4950025,138.8250045,132.932503,131.3550035,96.0,100.0,-4.0,,154.240005,0.0,1.0,,46.53948569864637,0.0,0.5770443222199574,0.6393446153220602,11.64522525269598,47.33112978649316,7.7863988229606464,58.24759128140224,-92.21360117703937,3.153057370588215,143.2037402835456,-2.2906613270387455,7.0982384114636625,-3.438789799205841,10.537028210669504,-8.728546944352733,-9.133211917793371,9.94028115762562
66,2020-09-04,139.619995,141.649994,133.860001,139.009995,137.311295,3237100,3869928.2272712425,11039700,0.011553647386936337,-4167926.6886642557,43.385640420678925,-1625.5716334070896,-133.22170562748624,-325091.94055920775,1177.3785329179575,142.91406460943566,5.226732849008194,143.76750035,150.41347836554382,137.1215223344562,9.245452552717792,0.14207635513742278,0.0,0.0,143.4056666,148.209669,138.60166420000002,6.699878064651021,0.04249902123279419,0.0,0.0,133.860001,154.240005,144.050003,14.175668318907364,0.25269838023584273,4.768995083440525,1.034472698955824,1.6211920460959708,-0.5867193471401468,143.11750166666667,144.27730796153847,143.44262332423403,142.4081506252782,14.942586198464832,22.967336436275946,30.045530621533334,0.7607384339802195,1.0213989954099854,-0.2606605614297659,0.16977802905707495,24.906568637969798,-161.76479488562705,-3.1374953499999947,29.466113827980017,49.81159704967555,-20.34548322169553,144.050003,144.050003,144.050003,138.8250045,134.122498,132.5449985,92.0,100.0,-8.0,,154.240005,0.0,0.0,,45.46470384069505,0.0,0.3333333333333333,0.5585369286555354,7.5951508493288165,49.92623122513026,25.269838023584274,42.31430222011907,-74.73016197641573,2.2509688411764444,143.13918927114912,-2.140097103693831,11.867932342847954,-0.377445370795082,12.245377713643036,-0.6432770883202821,-0.6453550314637013,9.23306051810371
67,2020-09-08,133.100006,135.440002,130.720001,130.839996,129.241119,2678600,1327522.5234165383,8361100,-0.08161961292381725,-6698817.064769358,41.26966422659898,-823.7880159410146,-163.77457182291207,-178252.19760294788,1108.180764537625,141.79017872189095,5.533058964107375,143.13250050000002,151.84856878622196,134.41643221377808,12.179020496077953,-0.20516338883161192,0.0,1.0,142.3883331,147.341336,137.4353302,6.957034740369471,-0.6657914736936652,0.0,1.0,130.720001,154.240005,142.480003,16.43232942751531,0.005101827363635532,6.106398605649935,-0.047492700620836104,1.2874550967526095,-1.3349477973734456,142.30166758333334,143.71038465384615,141.5037575820442,141.55125028266502,15.35756347168549,20.312492666588437,30.95078556230957,0.7028747914415592,1.0427563508742652,-0.33988155943270604,0.1377897587909913,25.127242976867322,-266.55786228798763,-1.0824975000000165,19.35286326129006,43.55266690759397,-24.199803646303906,142.480003,142.480003,142.480003,138.8250045,135.9424975,134.36499799999999,88.0,100.0,-12.0,,153.42480484,0.0,0.0,,37.09085013406514,0.0,3.700743415417188e-17,0.3034592185177636,0.6197911231714892,44.84615678069576,0.5101827363635533,11.188806527636158,-99.48981726363644,0.28676315882353265,142.41887766135312,-6.9615364089619405,13.013712291333043,2.300786161630543,10.712926129702499,-5.877274508210717,-6.057066492187246,2.8131336977348154
68,2020-09-09,135.119995,138.580002,135.080002,137.610001,135.928391,2713100,2536788.4016451156,11074200,-0.012842480291763164,-3117885.9747308795,49.442242566438956,483.7640245475672,-106.94065111141231,-17045.755938169837,1108.180764537625,141.28818941119425,5.753753667696637,142.94650044999997,151.96211259076352,133.93088830923642,12.613966921025877,0.2040412028224185,0.0,0.0,141.83666633333334,146.8926691333333,136.78066353333332,7.129331125306863,0.0820151312679938,0.0,0.0,130.720001,154.240005,142.480003,16.453710951970358,0.2929421270506593,6.601600764138262,-0.35458778347296516,0.9590465207074947,-1.31363430418046,141.93166741666667,143.34153865384616,140.90471810788355,141.25930589135652,15.016399529337999,22.42161098818437,27.728084845342345,0.7476188380517913,0.9037973433516701,-0.15617850529987876,0.10542303442257986,25.206804445508077,-133.25581622774982,-0.6965004499999736,14.36247670722836,37.48569605685822,-23.123219349629856,142.480003,142.480003,142.480003,138.8250045,137.737503,136.1600035,84.0,96.0,-12.0,,152.0625166096,0.0,0.0,,45.97116343481849,0.27756468064498135,0.09252156021499382,0.14195163118277573,-1.230052418268952,47.808988780779494,29.29421270506593,18.358077821671255,-70.70578729493407,-1.577823608823536,142.33753270396508,-3.125661320823761,13.781414550790725,4.59691183946258,9.184502711328145,5.174262616149883,5.0448432445612035,8.13295523914892
69,2020-09-10,139.270004,140.649994,134.190002,135.229996,133.577484,2172200,1063993.2822703596,8902000,-0.0942766345703003,-3411023.2441979004,48.73827893443917,175.46125771254503,-72.09917384211687,102814.08811491095,1089.014455829413,140.96573195388942,5.824377500926973,142.33000035,151.67949172847005,132.98050897152996,13.13776625515205,0.12029996806297653,0.0,0.0,141.24566596666668,146.69666696666667,135.79466496666666,7.718468333444534,-0.05179497918516786,0.0,1.0,130.720001,154.240005,142.480003,16.524979935475702,0.1917514554844465,7.189747528366294,-0.781006406408693,0.6110359352842573,-1.3920423416929504,141.34666708333333,142.95538449999998,140.03168393743994,140.81269034384863,14.2539254304281,23.245026639163154,25.355129835182368,0.7742351587715494,0.8610580576529149,-0.08682289888136552,0.07070903214243919,25.377842009209438,-127.0609677713609,0.19999864999999772,7.453483557781768,31.867232372015792,-24.413748814234026,142.480003,142.480003,142.480003,138.8250045,137.737503,136.1600035,80.0,92.0,-12.0,,150.78196567302402,0.0,0.0,,43.6389804082885,0.2046695456378044,0.16074474209426196,0.08442210076975194,-3.5028587635236805,43.24023175983576,19.17514554844465,16.32651366329138,-80.82485445155534,-4.256883270588219,142.1566263253092,-4.934976449912127,12.278570772802048,6.133243626130474,6.145327146671574,-1.7295290914212003,-1.7446601638072323,6.262764320874359
70,2020-09-11,137.570007,138.440002,134.130005,136.149994,134.486221,1496100,970263.4198365735,10398100,-0.09663325829269537,-2727104.351055345,43.83803070578318,-326.9716522970683,-96.16152578173721,-27390.54911868159,1096.4232493735178,140.70243765734304,5.672939450834273,141.73450015,151.06543944712823,132.40356085287178,13.166786191439819,0.20075326973144342,0.0,0.0,140.7939992,146.19899949999999,135.3889989,7.67788447051939,0.070397322642147,0.0,0.0,130.720001,154.240005,142.480003,16.594409953193036,0.23086701005663077,7.709869627447292,-1.0328045593479942,0.282267836357807,-1.3150723957058013,140.81499999999997,142.6007690769231,139.43450087014148,140.46730542948947,13.557926569326785,21.89850374165087,23.96701159466479,0.7769534783316305,0.8919363193788763,-0.11498284104724577,0.03705138634341266,25.477686707564107,-118.21938341796837,0.9755068499999879,3.456348844403828,26.615457842848866,-23.15910899844504,142.480003,142.480003,142.480003,139.8300015,138.2400015,136.1600035,76.0,88.0,-12.0,,149.57824779264257,0.0,0.0,,44.80464436615133,0.2411037493923177,0.24111265855836786,0.16479298695587455,-4.771429010966887,42.45449865888708,23.086701005663077,23.852019753057885,-76.91329899433693,-6.019675720588225,142.07503177526016,-4.4762541533449465,8.50947503492613,6.608489907889606,1.900985127036524,0.680320954827196,0.6780172144694063,6.985692173727909
71,2020-09-14,137.440002,138.880005,136.080002,137.789993,136.106201,1182200,1232027.1300183125,11580300,-0.07257977876683291,-2060545.6126474359,43.02302641222219,283.0319391811898,-102.59468642507579,24418.508784540983,1109.6302498273653,140.470939041101,5.385645805750846,141.31800005,150.57207229679472,132.06392780320527,13.096806130175235,0.3093808349496104,0.0,0.0,140.2983327,145.6413319,134.9553335,7.616625368492364,0.265268568634636,0.0,0.0,130.720001,154.240005,142.480003,16.64331790124283,0.3005948468376117,8.101954488194417,-1.0874863309175282,0.008317002902739956,-1.0958033338202682,140.40499883333334,142.2053839230769,139.1814996593505,140.26898599026802,12.809406480471864,21.657638135034112,23.033520398061544,0.7799142494286427,0.9103215003875914,-0.13040725095894867,0.007726370917426633,25.39659305945247,-80.11537434235873,-1.2179940499999873,-2.2085393902978896,21.38648706193893,-23.59502645223682,142.480003,142.480003,142.480003,140.020004,139.27500500000002,136.1600035,72.0,84.0,-12.0,,148.446752985084,0.0,0.0,2.46667915692008,46.91244081673773,0.3069854169481242,0.25091957065941545,0.21759232377068174,-5.044919427010037,39.2474785187693,30.059484683761166,24.107110412622962,-69.94051531623884,-6.146439299999997,141.98542213364735,-3.447560618506578,4.126630683001354,6.112118062911956,-1.9854873799106025,1.204553119554319,1.19735611531393,8.274391666283343
72,2020-09-15,139.389999,142.759995,139.300003,140.910004,139.18808,1760800,1109895.5204654406,13341100,-0.07329462641190475,-981365.4724406652,44.14208639795953,697.578148002952,-52.916034617638,54110.43271194535,1109.6302498273653,140.41388892246408,5.3440814251757605,141.05900044999998,150.05057612191064,132.06742477808933,12.748673453272941,0.4917146640679754,0.0,0.0,139.99133253333332,145.33533123333333,134.64733383333333,7.6347565285551395,0.5859535638235327,0.0,0.0,130.720001,154.240005,142.480003,16.673876835201977,0.43324835318905514,8.324702870425574,-0.8690454017379068,-0.16715547802538938,-0.7018899237125173,140.47249866666667,142.07230734615385,139.4474234040658,140.3164688058037,12.521913700946154,25.56651633829585,21.43744941027036,0.802844676346796,0.8527466754873303,-0.04990199914053428,-0.013165165123733174,25.3286730442734,-4.356216659586613,2.5609945500000038,-7.123145156250713,15.908434143474729,-23.031579299725443,142.480003,142.480003,142.480003,140.385002,139.992504,136.1600035,68.0,80.0,-12.0,,147.38314786597897,0.0,0.0,1.23333957846004,50.764572060214164,0.42738832866829807,0.32515916500291336,0.2723971314068989,-3.98194574441417,47.163121776091565,43.324835318905514,32.15700700277659,-56.675164681094486,-4.698351476470577,141.97084945458843,0.5781570059318761,2.870386927178325,5.46377183576523,-2.5933849085869047,2.2643233605505575,2.2390680890061354,10.726074010276987
73,2020-09-16,142.410004,142.830002,140.25,140.339996,138.625031,1460500,-248713.73836457636,11880600,-0.07967501522819066,-960098.5026634217,49.07261426846691,90.09285724094515,-45.122923211600764,33962.20303320616,1105.141582582394,140.35015194145876,5.067673482658185,140.91650015,149.85866810191737,131.9743321980826,12.69144201338921,0.467764855620031,0.0,0.0,139.4799993,144.759998,134.2000006,7.570976091910538,0.581439101490689,0.0,0.0,130.720001,154.240005,142.480003,16.690738114389653,0.4090133232970546,8.571223542216284,-0.7334692959505844,-0.2804182416104284,-0.453051054340156,140.19916541666666,141.94923053846153,139.58474226497876,140.31821156092934,12.269493877433897,24.714243892521193,20.63797046166611,0.8161217486842548,0.851035264722741,-0.03491351603848625,-0.028283333107648113,25.227914039153177,2.58651099579086,3.9335058500000173,-12.857747525714036,9.731013444370554,-22.58876097008459,140.1549985,142.480003,141.31750075000002,140.385002,140.02500125,136.1600035,64.0,76.0,-12.0,,146.38335905402022,0.0,0.0,0.61666978923002,50.050039131606,0.40505475805850627,0.37980950122497625,0.3186294122957684,-3.3706843937970987,42.43640431216888,40.90133232970546,38.095217444124046,-59.09866767029454,-3.92208704411766,141.93561061923577,-2.2838038672818333,0.5851515014711426,4.488047768906412,-3.9028962674352696,-0.4045191851672736,-0.40533957719937064,10.278165797922911
