,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
120,2020-11-20,42.59,42.68,41.75,42.209999,41.661243,1771300,2669819.5200942536,67466000,0.06449551931914926,1145691.9671451538,77.53347034576365,-29.402107773951325,6.425075624353807,-64216.763223554786,1082.394529831206,41.21703176248932,1.8081539397161372,40.08849965,44.1789536066903,35.998045693309706,20.40711921075997,0.7593232160125042,0.0,0.0,41.68223343333334,43.47753303333333,39.88693383333333,8.614219786813518,0.6469853741032063,0.0,0.0,36.59,44.650002,40.620001,20.10552170914183,0.6972701743746468,3.3518181236429303,1.3649219781483524,1.186002854886481,0.17891912326187143,41.30583325,40.18884607692308,41.51256495188872,40.14764297374037,18.49441293250705,29.121568316028075,21.390362846310317,1.0659915471504617,0.8468311369397195,0.21916041021074228,0.4257195711095756,25.503707157699544,84.56949679125245,-0.8584996500000059,100.59656887192135,77.62135990404062,22.975208967880732,41.557501,40.620001,41.088751,38.1750015,36.892501,33.7525005,92.0,32.0,60.0,39.49706990833879,,0.0,0.0,99.62029989681892,58.54291900019088,0.5051022018825989,0.7087407640881711,0.848668375547391,20.364111788368138,54.76026480504699,67.89471004156186,76.55942822671288,-32.105289958438135,3.152029638235291,40.43174596582449,9.607897149202657,-0.3486738139915782,-0.18081030226868672,-0.1678635117228915,-0.8922305705564737,-0.896234783178329,41.31234545321911
121,2020-11-23,43.0,43.860001,42.610001,43.119999,42.55941,1938100,2313202.918174263,69404100,0.06938996511012475,1233974.6861244165,77.69239600042582,65.78614364583852,6.205779802488565,25979.171308216683,1082.394529831206,41.38667879696978,1.792338745744523,40.308999650000004,44.55108373983172,36.06691556016829,21.047826176116548,0.8313229170465961,0.0,0.0,41.97090013333333,43.574199533333335,40.36760073333333,7.640052488303242,0.8583544242162958,0.0,0.0,36.59,44.650002,40.620001,19.9955396313091,0.8101733721654162,3.2648918995996903,1.392045003547942,1.227211284618773,0.16483371892916887,41.629999833333336,40.271153730769235,41.75986249775199,40.36781749420405,18.821975158178144,31.946369380531266,19.965063252622787,1.0418395117172972,0.8376058566239359,0.20423365509336122,0.43990423587241384,25.426811983077403,107.94111556716737,-1.288999650000001,105.50823927037641,81.31483589451864,24.19340337585777,41.557501,40.620001,41.088751,38.1750015,37.792499500000005,34.635499,88.0,28.000000000000004,60.0,40.01236311750491,,0.0,0.0,99.81014994840946,61.3384497276389,0.697154968602682,0.6077924202890652,0.7300799603904027,20.734066222425838,59.63573454071763,79.8683895256357,73.55260693098852,-20.131610474364294,3.1290884617647023,40.5503876022864,9.915878154473626,-2.5421487020361337,-0.6530779822221762,-1.8890707198139576,2.1558872815893526,2.132976730630798,44.35888033616069
122,2020-11-24,43.860001,45.580002,43.540001,45.43,44.839378,2368100,4333048.445553906,71772200,0.1488238581690601,1839165.9264066427,83.5058958602733,114.14223829232331,23.84811523788553,168645.80926539615,1082.394529831206,41.77478876945521,1.8591051711700708,40.6654997,45.34787308079774,35.983126319202256,23.028726637276474,1.0087697960546098,1.0,0.0,42.33833353333333,43.96133313333333,40.715333933333326,7.666809080816571,1.4524544758565139,1.0,0.0,36.59,45.580002,41.085001000000005,22.107196681023442,0.9833145754583813,2.804263864281934,1.581705060444527,1.298110039783924,0.28359502066060305,42.1641665,40.438461346153844,42.32449903655938,40.742793976114854,19.818131687939292,35.61622318378819,18.03552798913059,1.1277057801160575,0.7382729661980603,0.3894328139179972,0.46351275894783406,25.358038564856415,143.913692040455,-0.3254996999999946,111.22779538403708,85.48052773175135,25.74726765228573,42.022501000000005,41.085001000000005,41.553751000000005,38.7925015,38.18600075,34.7755005,100.0,24.0,76.0,40.47612700575442,,0.0,0.0,99.90507497420472,67.35605441464692,1.0,0.7340857234950936,0.6835396359574433,23.093694898659383,62.472670814733924,98.24147775797968,82.00152577505908,-1.7585222420203208,3.2226622617646967,40.84066384555101,16.427473090722696,-2.9373986502994547,-1.109942115837632,-1.8274565344618228,5.357145300490385,5.218577636166533,52.09239530992986
123,2020-11-25,44.93,45.0,43.509998,44.060001,43.48719,1409400,3964149.3686399115,70362800,0.18318650773313902,1300588.4239771224,78.99902942727039,-32.24452497552112,21.87244122378374,84360.32166016432,1049.7535563891145,42.07048873156575,1.8651948540530632,41.03199975,45.57008608324704,36.49391341675295,22.11974244929188,0.8336209392730348,0.0,0.0,42.60616673333334,44.233666533333334,40.978666933333336,7.639738210603721,0.9466465269816516,0.0,0.0,36.59,45.580002,41.085001000000005,21.909733999742475,0.830923174433109,2.6579774500015665,1.6029863237060056,1.3590852965683404,0.24390102713766515,42.474166583333336,40.58999988461539,42.591499338627166,40.98851301492116,20.720749470573576,32.940375988935145,16.797920852559116,1.1369156712125428,0.7492932682548663,0.38762240295767647,0.4843365223393803,25.319993998180568,109.275367748687,0.6980002499999998,116.21834303053001,90.91144491478562,25.30689811574439,42.460001000000005,41.085001000000005,41.772501000000005,38.7925015,38.2422505,34.7755005,96.0,20.0,76.0,41.08859200506389,,0.0,0.0,99.95253748710236,61.26554707020647,0.6232387920090972,0.773464586870593,0.7051142435515839,23.02077188867316,56.885765732214864,78.6366750142867,85.58218076596735,-21.363324985713305,3.115514832352943,40.960940666055116,9.221618740704006,-6.355491942610055,-2.1590520811921166,-4.196439861417938,-3.0156262381686116,-3.0620315700792045,47.5058571307045
124,2020-11-27,43.880001,44.209999,43.580002,44.060001,43.48719,550800,4252665.902528163,70913600,0.17822255959872044,1114790.0776946764,76.84427440690214,-41.17610294199362,16.890775824807175,-42502.236200748404,1049.7535563891145,42.2310786616822,1.7416750686477571,41.3634998,45.767309095326475,36.959690504673524,21.293214145900077,0.8061555370780532,0.0,0.0,43.070666900000006,44.55666660000001,41.5846672,6.900286468515322,0.8328850268273924,0.0,0.0,36.82,45.580002,41.200001,21.178096733487724,0.8264839437251269,2.6231634794830505,1.6013920277005411,1.4075466427947807,0.19384538490576042,42.66833333333333,40.733846076923086,42.81742267114606,41.21603064344552,21.55889455444827,32.0884847753823,16.36349954586067,1.0820249603923187,0.7513267450558414,0.33069821533647725,0.5012935105134227,25.28600821118808,92.56175817083262,-0.14349879999999615,124.15525103029734,97.54928177036777,26.605969259929566,43.535002,41.085001000000005,42.3100015,38.7925015,38.38125049999999,35.0925005,92.0,16.0,76.0,41.62756120445622,,0.0,0.0,99.97626874355117,61.26554707020647,0.6232387920090972,0.7488258613393981,0.7521253905683616,22.964283482588872,55.743032063832956,78.6366750142867,85.17160926218436,-21.363324985713305,3.166279708823531,41.329357283966914,5.5835154565061185,-12.318653867986866,-4.190972438551066,-8.1276814294358,0.0,0.0,47.5058571307045
125,2020-11-30,43.689999,43.709999,42.139999,42.209999,41.661243,2610700,1874767.1764135142,68302900,0.10182059759308064,265562.892109724,68.9434829976842,-58.333104339832154,4.0391848793846155,-109618.70430733741,1049.7535563891145,42.44027717706239,1.7595077617829809,41.596499800000004,45.64756568670241,37.5454339132976,19.477917162166626,0.5757207136538814,0.0,0.0,43.322000100000004,44.825999800000005,41.8180004,6.943353014765361,0.1303187095050619,0.0,0.0,37.049999,45.580002,41.3150005,20.506540312317338,0.6049235856071801,3.2353966820982873,1.434314946468902,1.412900303529605,0.021414642939296957,42.750833166666666,40.803461346153846,42.723972875585126,41.289657929116224,21.238465126502096,29.577921764567595,20.95115229081827,1.013622150712922,0.8349743116862235,0.17864783902669845,0.5046246667132764,25.328796249290697,42.76102013357094,-2.6565008000000034,127.8697629339413,104.23994677287273,23.629816161068575,43.665001000000004,41.085001000000005,42.375001000000005,38.7925015,38.383751000000004,35.0925005,88.0,12.0,76.0,42.101854099921475,,0.0,0.0,89.47534791856654,53.665851874023744,0.1531186229413882,0.46653206898652755,0.6629408390655063,20.429041739346214,50.16417188578104,52.63524873218591,69.9695329202531,-47.3647512678141,3.2065883764705916,41.35133368937757,2.401741814610824,-9.530552068191293,-5.258888364479112,-4.271663703712181,-4.198824235160581,-4.289522796718126,41.31234545321911
126,2020-12-01,43.02,43.619999,42.619999,43.09,42.5298,1775400,1768246.7272135264,70078300,0.07298339617449659,450818.73257976345,68.45061599412003,10.983440351469907,1.5259500718031351,-72604.87316746934,1071.638991150105,42.56655384030465,1.7245569856046825,41.795499750000005,45.727713402766554,37.863286097233456,18.816445197627043,0.6646019728721048,0.0,0.0,43.39066666666666,44.82066656666667,41.96066676666667,6.591278769627872,0.3948717875201722,0.0,0.0,37.049999,45.580002,41.3150005,20.408902994394747,0.7080889655021227,3.5160817571790832,1.3572681398461839,1.4017738707929208,-0.04450573094673693,43.09666658333334,40.91307665384615,42.78028474087972,41.42301660103354,20.940923514837795,27.85439601369414,19.73031430324357,0.9664684178432734,0.8171019113335961,0.1493665065096773,0.5021059033230204,25.315319362005717,53.01694892686782,-1.3454987500000044,125.6945695684239,109.99634914923091,15.698220419192992,43.665001000000004,41.085001000000005,42.375001000000005,38.7925015,38.383751000000004,35.0925005,84.0,8.0,76.0,42.139999,,0.0,0.0,45.16516326273684,56.43420299756222,0.3243699250844533,0.3669091133449796,0.5274223478903017,19.223424186019663,51.880919828706624,65.00349543120299,65.42513972589187,-34.996504568797,3.0412350941176456,41.36757386305697,10.657424516112604,-10.299072200059966,-6.266925131595283,-4.032147068464683,2.084816443610915,2.063381552440813,44.25844846808009
127,2020-12-02,42.75,43.5,42.32,43.470001,42.904861,1440600,3135598.321450823,71518900,0.12418319038873572,464620.26229694014,63.899568411367135,-17.201084270442852,-4.341752186802248,49718.15791174089,1081.0895339274555,42.64299583150669,1.6701012870442142,41.9809999,45.86130921767086,38.10069058232914,18.486026187627118,0.691866289269662,0.0,0.0,43.37866666666667,44.72666656666667,42.03066676666667,6.215036116063201,0.5338777225923134,0.0,0.0,37.049999,45.580002,41.3150005,20.318722803932072,0.7526377188847417,3.6858748619270623,1.3117498595594839,1.3837690685462336,-0.07201920898674974,43.348333249999996,41.09615365384616,42.886394934590534,41.57464507503105,20.436401886571485,26.46456360166744,20.014390620505733,0.9157829001608206,0.842368237784451,0.07341466237636962,0.496647236891261,25.348792334216032,47.860860742573436,0.5689990999999992,119.34767811750065,113.78119692911729,5.566481188383364,43.665001000000004,41.085001000000005,42.375001000000005,38.7925015,38.383751000000004,35.0925005,80.0,4.0,76.0,,45.580002,0.0,1.0,22.58258163136842,57.61194387285625,0.3972254443017625,0.29157133077586805,0.3750041710357917,18.61025383604489,56.04314482650752,70.34433721873869,62.66102712737586,-29.65566278126131,2.574028941176472,41.37891511773594,7.46600723198994,-12.126236981863045,-7.438787501648836,-4.687449480214209,0.8818774657693096,0.8780116377324454,45.530631217588535
128,2020-12-03,43.540001,44.110001,42.689999,42.860001,42.302792,2302300,1384558.9599569566,69216600,0.09353275644486644,197616.93911166087,71.01665714453937,30.221994527211752,10.070517535374922,-19603.079892323363,1081.0895339274555,42.94482219923901,1.6450913583397928,42.19850005,45.749912851773786,38.647087248226214,16.831938564478836,0.5931320838948382,0.0,0.0,43.32266666666667,44.638666566666664,42.00666676666667,6.075341160901134,0.32421515888159624,0.0,0.0,37.049999,45.580002,41.3150005,20.213995734191982,0.6811254345397061,3.560710379596126,1.2124777042401647,1.3495107956850199,-0.1370330914448552,43.37416675,41.27153834615385,42.882334329268915,41.66985662502875,20.314833296030212,27.466298086202034,18.798791826526887,1.0251474978368569,0.7586641559884519,0.26648334184840494,0.4854560522429194,25.36717843954808,48.53275804860256,1.411500949999997,112.24609913068528,115.8738119264126,-3.6277127957273194,43.665001000000004,41.085001000000005,42.375001000000005,38.7925015,38.383751000000004,35.0925005,76.0,4.0,72.0,,45.51480196,0.0,0.0,11.29129081568421,55.03971256042652,0.10035356908169167,0.2739829794893025,0.3108211412033834,17.33222991368964,53.32210775126771,56.41025435568763,63.91936233520977,-43.589745644312366,2.261117405882352,41.40045180666496,0.7285593590730689,-10.150040595557105,-7.98103812043049,-2.1690024751266144,-1.4032665883766726,-1.4132054627862711,43.48844849385844
129,2020-12-04,43.810001,44.764999,43.5,44.48,43.901726,1497700,2207407.82995605,70714300,0.09373080963728282,515996.30528142356,70.18283473713953,61.86894137681151,12.42786191314728,24301.843118602465,1121.9519679687646,43.235338641936686,1.6710820225058143,42.46100005,45.86916051916849,39.05283958083152,16.053133299522866,0.7962008344772252,0.0,0.0,43.476166666666664,44.75366676666667,42.19866656666667,5.8767835250731295,0.8928897278886038,0.0,0.0,38.465,45.580002,42.022501000000005,16.756557762703935,0.8453968108512121,3.509838147841335,1.2501136542977846,1.3296313674075728,-0.07951771310978817,43.446666666666665,41.56961526923077,43.128129047842926,41.87801539354514,20.557311378342586,28.02427624142022,17.28230126473251,1.0121973896535466,0.7314405612112389,0.28075682844230765,0.47786935492363203,25.373333757348366,92.2841370381181,1.318998949999994,113.182544511642,117.27225366415934,-4.0897091525173295,43.8600005,41.085001000000005,42.47250075,38.7925015,38.191250749999995,35.0925005,72.0,4.0,68.0,,45.4509059208,0.0,0.0,5.645645407842105,60.13073816787371,0.4722272205006898,0.32326874462804805,0.2962743516310729,17.77763643746543,51.48911839902609,73.10508557457206,66.61989238299945,-26.894914425427935,2.2106024852941175,41.49465588172485,1.9949529466876188,-11.609486800728998,-8.706727856490192,-2.9027589442388066,3.779745595432904,3.7100636565118084,48.91194680576005
130,2020-12-07,44.110001,44.75,43.43,44.52,43.941208,1505700,3188394.193592421,72220000,0.12120803756784623,450886.54738407873,61.76152519608796,-3.7257979677228024,5.903848917906151,57963.29654538879,1121.9519679687646,43.41796650732293,1.635973820255233,42.73600005,45.86535424433512,39.60664585566488,14.645049563243443,0.7850428298000699,0.0,0.0,43.6781667,44.9946668,42.3616666,6.028183870638504,0.8197239787524533,0.0,0.0,38.465,45.580002,42.022501000000005,16.64873172893025,0.8510187347803981,3.550430856043492,1.2685450834962424,1.317414110625307,-0.0488690271290646,43.508333416666666,41.842307576923076,43.34226304048248,42.073717956986236,20.720644820797965,26.43308729278276,16.602130850953138,0.9601161657765191,0.8050636419277688,0.15505252384875035,0.47217165266141325,25.405815934839197,88.88456261629202,-0.14600004999999783,113.90406383004621,118.2051230596782,-4.3010592296319885,43.8600005,41.200001,42.53000075,38.7925015,38.16875075,35.0925005,68.0,12.0,56.0,,45.388287802384,0.0,0.0,2.8228227039210525,60.250422870066735,0.48096958218875724,0.35118345725704625,0.31614506045813223,18.168081185545233,56.310301665301665,72.32372202416613,67.27968731814194,-27.67627797583388,2.3649262441176546,41.620597447279124,1.690271852221848,-12.687057104336835,-9.50279370605952,-3.1842633982773147,0.08992805755396738,0.08988764650172953,49.045860426988284
131,2020-12-08,44.09,45.209999,44.09,45.110001,44.523537,1310500,4264880.807866168,73530500,0.1486031733940697,496930.79925778066,56.057691590755525,47.859510110683246,7.476905389056213,18721.439181727423,1136.8206288639471,43.53190502651924,1.5843763382297096,42.9745001,46.06389185767707,39.88510834232293,14.377790319785804,0.8456183397093172,0.0,0.0,43.83883333333333,45.14233333333333,42.53533333333333,5.946782342899954,0.9875978775092689,0.0,0.0,38.465,45.580002,42.022501000000005,16.556334531975153,0.9339422532839761,3.5554181820332245,1.3155949145378045,1.3170502714078065,-0.0014553568700019781,43.7183335,42.13307688461539,43.6142227265621,42.29862781202429,21.13231819765637,27.155090401130515,15.78326531585649,0.964543698496922,0.8124560736048354,0.1520876248920866,0.46981360658382776,25.36937952310348,114.67700762803756,-0.7645010999999968,113.1757489003774,118.42156233927156,-5.24581343889416,43.674999,41.3150005,42.49499975,39.080002,38.212500500000004,35.0925005,64.0,8.0,56.0,,45.32692204633632,0.0,0.0,1.9003839449690114,62.059594848934815,0.6131204377732302,0.5221057468208925,0.39885264956866223,19.019254756053066,58.07093145210707,87.72843982849086,77.71908247574301,-12.271560171509138,2.552985152941176,41.74483420920344,5.916884245127949,-14.302457339565164,-10.46272643276065,-3.8397309068045136,1.3252493261455278,1.3165447180993883,51.021089687944766
132,2020-12-09,45.279999,45.580002,44.509998,44.889999,44.3064,1298400,3888707.8245876036,72232100,0.0930070275079352,385133.45696381317,53.50145598216136,32.55176486460237,6.302054582782245,11035.08050453564,1131.2763414233125,43.5840252835104,1.5329391044067384,43.13250005,46.27392593691875,39.991074163081244,14.566398345920845,0.7797294943863592,0.0,0.0,43.85316653333333,45.05966683333334,42.646666233333335,5.502454647524376,0.9296859547679619,0.0,0.0,38.465,45.580002,42.022501000000005,16.49568652814503,0.9030213905772623,3.569582338591311,1.3199147660428707,1.3176231703348196,0.002291595708051153,43.94166683333333,42.35538450000001,43.8104959993987,42.490581233355826,21.720760239369497,27.513657719035166,15.021010194841825,0.940765346238507,0.818925849627694,0.12183949661081306,0.4676946571834542,25.34594901918868,118.85613377592628,-0.012501049999997349,105.64173367420054,117.24638352190163,-11.604649847701097,43.8600005,41.3150005,42.5875005,39.380001,38.26000025,35.0925005,60.0,4.0,56.0,42.32,,1.0,0.0,4.800058646874349,60.94568796436304,0.5317551781091412,0.541948399357043,0.4717458678116606,19.416417023488584,62.69712993371592,81.98426528236807,80.67880904500835,-18.01573471763193,2.8488086676470488,41.781198734422425,6.349206499625834,-15.593155636591248,-11.488812273526772,-4.104343363064476,-0.4877011640944007,-0.48889430711738235,50.28455807550862
133,2020-12-10,44.349998,44.57,43.814999,43.91,43.339138,1769800,2564292.0553369494,70462300,0.08580832501647302,82342.64451183827,53.39908720699914,-36.36787942143186,10.354530819860349,-44969.029865965626,1131.2763414233125,43.68853217230319,1.487145193966065,43.266999999999996,46.29776992990281,40.23623007009718,14.009614393892885,0.6060786557329706,0.0,0.0,43.84399986666667,44.97700006666666,42.710999666666666,5.168324986066727,0.5291262672916266,0.0,0.0,38.465,45.580002,42.022501000000005,16.44440797836688,0.7652843948603241,3.60746273864658,1.2300809429651522,1.3001147248608862,-0.07003378189573395,44.00750025,42.514999961538464,43.82580430718351,42.59572336421836,21.587247819779815,26.147378706538404,17.485550150795948,0.9447773361821082,0.8030982394860496,0.1416790966960586,0.4601424524336879,25.137762023636032,57.52111495792558,2.163000000000004,98.5541051879577,114.40181176164167,-15.847706573683965,43.8600005,41.3150005,42.5875005,39.380001,38.19775,35.0925005,56.00000000000001,24.0,32.00000000000001,42.38520004,,0.0,0.0,2.4000293234371743,56.114041100165736,0.1788278309891645,0.44123448229051204,0.5017628761561491,18.399350760357542,58.79973334273915,56.39683739068534,75.36984750051475,-43.60316260931466,2.894440920588231,41.79385763249202,1.8320988365514495,-14.401319292932676,-12.071313677407954,-2.3300056155247226,-2.1831121003143883,-2.2072945943537814,47.0036777032582
134,2020-12-11,43.360001,43.900002,43.0,43.529999,42.964077,1900800,2902202.856424042,68561500,0.12794072993787284,-32607.147675567205,52.993810435685106,-35.15625710211493,9.943520153562952,-55086.408245146726,1131.2763414233125,43.781879539909255,1.429430674569458,43.496500000000005,45.7865068847065,41.20649311529351,10.52961449636864,0.5073141701502538,0.0,0.0,43.7966665,44.9566672,42.636665799999996,5.297210005697585,0.3850571814310111,0.0,0.0,39.34,45.580002,42.460001000000005,14.345986458680576,0.6714739835019276,3.653023454813151,1.1153668315171998,1.263165146192149,-0.14779831467494908,43.849166833333335,42.70807692307692,43.78029579838605,42.66492896686885,20.73542967779719,25.01495636721375,20.607051978794104,0.9134566672781395,0.7898948419683058,0.12356182530983362,0.446575585986247,24.724341647433587,3.4593963427674357,0.5635009999999951,94.26311164812492,110.66773939655096,-16.404627748426037,43.950001,41.3150005,42.63250075,39.380001,38.19775,35.4800005,52.0,20.0,32.0,42.449096079200004,,0.0,0.0,1.2000146617185872,54.31590319089702,0.047482958337859885,0.25268865581205524,0.41195717915320346,17.043366665642456,55.81901195655215,40.40694150557411,59.59601472620918,-59.59305849442589,2.6725147205882323,41.81365544382595,-4.182260620735204,-12.721241512256801,-12.201299244377726,-0.5199422678790757,-0.8654087907082664,-0.8691751982083051,45.73149495374975
135,2020-12-14,44.299999,44.700001,43.009998,43.02,42.460712,1490300,1429543.0388379197,67071200,0.057453786297707456,-136527.77082191335,52.126692250571736,45.92690599178026,8.525003178273076,-33910.0975338562,1118.0222680003028,43.81753831530531,1.455487907112512,43.62499995,45.46000997776632,41.78998992223369,8.41265343206638,0.33515077823949496,0.0,0.0,43.88566656666667,45.057667566666666,42.71366556666667,5.3411561983209825,0.13068863991299232,0.0,0.0,41.490002,45.580002,43.535002,9.375358176934515,0.37408264058679824,3.8977378401143814,0.9720966891404004,1.2049514547817992,-0.23285476564139884,43.76250008333333,42.853846153846156,43.66332721401896,42.69123052487856,20.476570524301987,26.79434368166518,18.96438404573068,0.8911631596789025,0.8292562010702942,0.06190695860860829,0.42631361609266943,24.566150534470268,-2.6982839422647906,0.4350010499999968,91.72515029577487,106.89335947736772,-15.168209181592857,43.950001,42.022501000000005,42.986251,39.380001,38.07750025,36.040001,48.0,16.0,32.0,42.511714197616,,0.0,0.0,0.6000073308592936,51.91162168482912,0.0,0.07543692977567483,0.25645335595941404,15.219005708566598,52.31434236576724,25.58140210924237,40.79506033516727,-74.41859789075764,2.477867605882352,41.83834384756169,-2.3604198284062603,-13.08795427986517,-12.378630251475215,-0.709324028389954,-1.1716035187595453,-1.1785208751958987,44.02409963093072
136,2020-12-15,43.630001,44.470001,43.259998,44.439999,43.862247,1563600,2915604.177859881,68634800,0.07459875692492077,200163.4016383593,50.30456726991071,0.7738571245844139,0.42726166629172546,34150.714015156555,1118.0222680003028,43.725186810987246,1.454939216401261,43.71949995,45.517626776395446,41.92137312360455,8.22574287652824,0.7003471166281203,0.0,0.0,43.98033323333333,45.17333453333333,42.787331933333334,5.42515807540906,0.6926509915230887,0.0,0.0,41.75,45.580002,43.665001000000004,8.76039754429991,0.7023492415930853,3.91789893535969,0.9620462506498555,1.1563704139554105,-0.19432416330555502,43.79416658333333,43.062307653846155,43.78281518109297,42.820768930443116,20.236201310342157,24.956206213010894,17.663395101998482,0.8590958005906207,0.9321769475596436,-0.0730811469690229,0.40837403641236814,24.272476987395514,38.97779162684818,-1.509500949999996,90.24196686842673,103.65939156080397,-13.417424692377239,44.135000500000004,42.022501000000005,43.078750750000005,39.380001,38.07750025,36.040001,44.0,12.0,32.0,42.57307995366368,,0.0,0.0,0.3000036654296468,57.546393089049324,0.5552607711016524,0.20091457647983746,0.1763467206891892,15.179388597769497,52.27854949046469,66.86040680778473,44.28291680753373,-33.139593192215266,2.167338164705882,41.927333646302124,0.8624557225951959,-12.933815528188056,-12.489667306817784,-0.44414822137027166,3.300788005578803,3.247481842959443,48.77802983669135
137,2020-12-16,44.630001,45.088001,44.23,44.25,43.674717,1719600,1276171.9165921325,66915200,-0.052217436013626044,124894.0184900222,57.27818488967462,39.61698371720147,5.560226572914767,44259.13458214299,1118.0222680003028,43.75668898348009,1.395245394761135,43.7514999,45.56341936653342,41.93958043346658,8.282776456463463,0.6375613290787522,0.0,0.0,44.122933233333335,45.28373463333333,42.96213183333333,5.261669227027071,0.5547323455444958,0.0,0.0,41.75,45.580002,43.665001000000004,8.753990168917616,0.6527411735033036,3.8678123260758914,0.9280518700586882,1.110706705176066,-0.1826548351173778,43.964166666666664,43.212692269230764,43.85468976861713,42.92663789855844,20.420326364478967,26.92779560245489,16.92356680218293,0.9303935007932672,0.8853994766791218,0.04499402411414544,0.3910327146081518,24.0054309320467,79.56734955604193,-0.6614998999999955,84.47116474970456,100.57328774069498,-16.102122990990424,44.290001000000004,42.022501000000005,43.156251000000005,40.470001499999995,38.96750075,36.040001,40.0,8.0,32.0,42.63321839459041,,0.0,0.0,0.1500018327148234,56.59089311766983,0.46110404089278806,0.33878827066481354,0.20504659230677527,14.879786058487705,46.22269014059682,61.33718488036198,51.259664599129685,-38.66281511963802,1.8748735441176478,41.97036523872155,4.832980450911634,-11.967335455084998,-12.385200936471227,0.4178654813862295,-0.42754051367103196,-0.42845708152401407,48.141943483697915
138,2020-12-17,44.5,45.09,43.599998,44.98,44.395226,1757800,2774431.325371435,68673000,-0.009295541409595284,290365.44442001823,61.78984331624634,-26.616387700705186,6.600206233006799,21646.747790189693,1118.0222680003028,43.81097260156537,1.4047210552850218,43.81149995,45.70103221715041,41.92196768284958,8.625736481548675,0.8092035183294864,0.0,0.0,44.2565998,45.4244012,43.088798399999995,5.277411302618878,0.8097274074170485,0.0,0.0,41.75,45.580002,43.665001000000004,8.742001539255678,0.8433415961662675,3.7836930239463253,0.9490756246375938,1.0783804890683717,-0.12930486443077793,44.12166666666667,43.33769226923077,44.02781441959911,43.07873879496152,19.975257919835986,24.971706143436144,18.765651458778308,0.8963758764740932,0.8485495173454032,0.047826359128690044,0.37747270743061145,23.884289993903366,75.01505791236988,-0.34149894999999475,82.54012463254566,97.16857442079541,-14.628449788249753,44.290001000000004,42.022501000000005,43.156251000000005,40.7650015,39.11500075,36.040001,36.0,4.0,32.0,42.6921540666986,,0.0,0.0,0.0750009163574117,59.38146403957027,0.7360920485247893,0.5841522868397433,0.3746183779947981,15.406146611352051,48.51302489359701,82.558096606311,70.25189609815257,-17.441903393689017,1.6947852235294079,42.16701605767252,4.38616848456717,-10.899281358029597,-12.088017020782901,1.1887356627533041,1.6497175141242826,1.6362575077231156,50.58586707111259
139,2020-12-18,44.860001,44.98,43.919998,44.619999,44.039909,4823600,4321620.858976108,63849400,0.04436281685868348,813.1204171606514,56.2533770041779,2.3074096110787874,10.931671515214722,-9607.330979141807,1118.0222680003028,44.05148908467114,1.3702491497565192,43.9129999,45.746424277061344,42.07957552293866,8.350257924698699,0.6928083614588983,0.0,0.0,44.28243306666667,45.42973476666667,43.13513136666666,5.181746442309322,0.6471129753112598,0.0,0.0,41.75,45.580002,43.665001000000004,8.72179538797576,0.7493466060853231,3.288195824039158,0.9260135221038297,1.0479070956754635,-0.12189357357163377,44.217499833333335,43.468461423076924,44.11891973966079,43.19290621755696,19.56198007838179,23.655211022229235,17.77633625340758,1.0089099506114596,0.8390693246000731,0.1698406260113865,0.364555064390942,23.74509975072604,64.76635831732774,-1.0529989000000057,77.6421881134371,93.13947711894994,-15.49728900551284,44.290001000000004,42.022501000000005,43.156251000000005,41.085001000000005,39.5425005,36.210001,32.0,4.0,28.0,42.749911025364625,,0.0,0.0,0.03750045817870585,57.42104532943761,0.542908771585623,0.5800349536677335,0.5009918370574301,15.31171934785891,52.48237982361616,70.55207328093663,71.48245158920321,-29.447926719063375,1.684637808823524,42.18274252354519,2.6454979837704546,2.6024093917338837,-9.149931738279545,11.752341130013429,-0.8003579368608182,-0.8035779938257992,49.38064113221825
