,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,30.549999,31.120001,29.790001,29.84,29.84,23102800,-47860261.365484685,13134900,0.0035610390360583093,9506755.803174844,67.85092386680105,4.893349139498237,2.135572125323305,2479670.957760814,1035.3820620896602,27.561537175775936,1.2400489901023257,26.9109999,29.685007430055094,24.136992369944906,20.616160977765038,1.027936580608674,1.0,0.0,27.9790001,29.139999699999997,26.8180005,8.299078564998458,1.301464488015329,1.0,0.0,24.440001,31.120001,27.780001,24.822563356332218,0.8083830838323355,3.311433501252727,0.7736194471358786,0.38026524039984977,0.39335420673602883,27.574999916666666,26.77692296153846,27.9257518404778,27.152132393341923,19.757215713770446,40.963406927227396,16.279468517652443,1.1961151874831062,0.7280704546454199,0.46804473283768633,0.2354195489617063,25.533952000503557,185.6393424859227,-1.2710009000000007,69.18135700568867,25.493810479569103,43.68754652611956,28.635000499999997,27.780001,28.207500749999998,27.494999999999997,26.09000025,27.494999999999997,96.0,52.0,44.0,26.502372449236955,,0.0,0.0,,68.08259708190438,0.9487082573900864,0.8920337510825909,0.8054726227401896,20.93541816534422,49.58091196476575,80.83830838323355,77.69999133020819,-19.161691616766447,2.5239707294117615,28.006865177962464,19.887509838791075,8.63980913722541,-0.5267648807665242,9.166574017991934,-0.5664778407197701,-0.5680884116715301,2.6487788097695253
54,2020-08-19,29.65,30.030001,29.08,29.219999,29.219999,14504200,-58089574.29526046,-1369300,-0.04628277884391447,6863988.044978442,67.57103038891697,-5.894853732025903,1.86172183020001,-432233.4525120788,1013.8693974154762,27.883283355134804,1.211044191092093,27.0569999,29.989828692412264,24.12417110758774,21.67889125366233,0.8687564554733053,0.0,0.0,28.3046668,29.513666399999998,27.095667199999998,8.542758044408425,0.878549422183433,0.0,0.0,24.440001,31.120001,27.780001,24.68862041131175,0.715568562874252,2.944555715945921,0.8195590905577887,0.4681240104314376,0.35143508012635116,27.87333325,26.91461526923077,28.124866788096604,27.305307697538815,20.66696757998008,38.59240838280301,19.66303500138628,1.17206963840399,0.7250626558603486,0.44700698254364135,0.28071669615994294,25.62224101452069,119.42984829494485,-1.2570009000000013,81.29856196864843,35.65008341725182,45.64847855139661,28.645000500000002,27.780001,28.21250075,27.494999999999997,26.09000025,27.494999999999997,92.0,48.0,44.0,27.05648787532852,,0.0,0.0,,62.88167143491991,0.7665619849909692,0.9050900807936851,0.863246430255857,21.877320739301272,43.80269124696822,71.55685628742519,80.0833461625645,-28.44314371257481,2.560794258823531,28.143823391381027,13.962559046901687,7.089688054640275,0.9965257063148356,6.093162348325439,-2.07775134048257,-2.099640323614249,0.5159924320605525
55,2020-08-20,28.700001,29.17,28.639999,28.83,28.83,9680200,-60829230.10685334,-11049500,-0.04973045022838255,5344094.278581518,69.58302089052292,-3.5588229582136757,1.7343838400152127,-430562.7311104463,1000.337293902309,28.21514595392658,1.1479397719828839,27.1604999,30.188651119540133,24.13234868045987,22.298199449120826,0.7756632643090946,0.0,0.0,28.527333366666664,29.685332966666664,27.369333766666664,8.118526783530971,0.6306851199833465,0.0,0.0,24.440001,31.120001,27.780001,24.594539955429905,0.6571854790419162,2.4207149492207,0.8151009526056292,0.537519398866276,0.2775815537393532,28.125833333333333,26.989615307692308,28.233348820697124,27.418247868091495,21.06487466742728,37.1775762799969,21.723348018055727,1.1828497477931905,0.7566209962168972,0.42622875157629336,0.3177908210734907,25.596059311604556,80.45974860949742,-0.8304999000000031,91.53929458306814,46.441272207033094,45.09802237603505,28.990001,27.780001,28.385001,27.2250005,25.9775,27.494999999999997,88.0,44.0,44.0,27.5441094502891,,0.0,0.0,,59.7877280097693,0.5627443722590325,0.7593382048800293,0.8521540122521017,21.635088099505015,43.11478938929843,63.650783547494655,72.0153160727178,-36.34921645250534,2.668617802941178,28.193450975655324,11.744190377681793,3.2847282547298935,1.4541662159978475,1.830562038732046,-1.334698882091001,-1.343686044910708,-0.8255933952528438
56,2020-08-21,28.74,28.950001,28.43,28.559999,28.559999,9841200,-65749877.42022385,-20890700,-0.04767858025189661,4201061.6900413055,64.51206200190082,-1.1360372210604441,1.3282896832643714,-221367.10707387078,1000.337293902309,28.389521821575347,1.0851458947845956,27.275999849999998,30.332510341917626,24.21948935808237,22.411720990808174,0.7100433081115376,0.0,0.0,28.73533343333333,29.881333233333333,27.589333633333332,7.976241533154626,0.42350154278677393,0.0,0.0,24.440001,31.120001,27.780001,24.490394620676025,0.6167661676646711,2.4509907599870506,0.7807806684253826,0.5861716527780974,0.19460901564728528,28.311666583333334,27.0553845,28.283602694436027,27.502822026010644,21.220710431185278,35.906597935301285,22.361305786011222,1.1497082858257754,0.8042779128789422,0.3454303729468332,0.3450305087568825,25.52482571131194,62.568364816922525,-0.6559988499999996,101.2926260801013,56.963210901405596,44.329415178695704,29.135000499999997,27.780001,28.457500749999998,27.2250005,25.92250025,27.494999999999997,84.0,40.0,44.0,27.973216436254408,,0.0,0.0,,57.67209383963745,0.4363783362450967,0.588561564498366,0.7509966167240268,20.778885807223542,45.013523674445686,54.36717390959469,63.19160458150484,-45.63282609040531,2.791706238235296,28.212905129305913,8.469422711735675,0.2114093419041344,1.2056148411791048,-0.9942054992749704,-0.9365279223031431,-0.9409409192933094,-1.7543894048847597
57,2020-08-24,29.280001,30.76,28.99,30.309999,30.309999,20137900,-55851610.34440462,-752800,-0.029440438596516336,8635385.020035405,65.76034852580106,10.415431177034367,1.9600795954785821,1141774.4082958766,1000.337293902309,28.765060873585526,1.196631405306136,27.50649975,30.742857465859352,24.270142034140648,23.53158522730143,0.9331256764760298,0.0,0.0,28.97400006666667,30.177000066666672,27.771000066666666,8.303996667577856,1.0552780271543347,1.0,0.0,24.440001,31.120001,27.780001,24.285169180786077,0.8787422155688627,2.216980649184102,0.8845949110941298,0.6458563044413039,0.23873860665282587,28.61916641666667,27.203845961538466,28.5953559722151,27.71076106112097,22.35378828722359,42.15533509724574,19.347679802261073,1.1022792459217274,0.7124492862390827,0.3898299596826448,0.3767128844899471,25.61127677824892,113.41598731139248,-0.7865007499999983,111.78119451418445,67.43943779805619,44.34175671612826,29.135000499999997,27.780001,28.457500749999998,27.2250005,25.75750025,27.494999999999997,100.0,36.0,64.0,28.35083058390388,,0.0,0.0,,66.05603858095853,0.7952827714424939,0.5981351599822077,0.6486783097868677,22.863316815560253,52.60877363791309,84.54195246490369,67.51996997399768,-15.458047535096316,2.7124708147058882,28.354880191320603,13.861750042759214,3.4242702994488874,1.6493459328330613,1.774924366615826,6.12745119493876,5.947055561992176,4.265562435500514
58,2020-08-25,30.4,30.73,29.48,29.690001,29.690001,13006700,-64488038.33368465,-13759500,-0.06729601154043166,6249740.304801771,59.94928317998655,2.210399255768185,1.9903398427967682,967884.9545070826,979.87516450584,28.95956000892058,1.2019682647755223,27.6744998,30.996821338804253,24.352178261195746,24.00998437416566,0.8033272331499564,0.0,0.0,29.093666733333333,30.330666833333332,27.856666633333333,8.503569600477604,0.7410405086736317,0.0,0.0,24.440001,31.120001,27.780001,24.13774430712565,0.7859281437125749,2.242641281552264,0.9063914726027598,0.6979633380735951,0.20842813452916464,28.86666658333333,27.345384461538462,28.763762899566622,27.857371426963862,23.40593201068774,38.9438706163046,17.873740944219747,1.1094889949466595,0.7478947782144859,0.3615942167321736,0.40448747395192364,25.764455200399578,100.61778419512135,0.3055002000000009,117.80975155049127,77.65336241809263,40.156389132398644,29.135000499999997,27.780001,28.457500749999998,27.2250005,25.75750025,27.494999999999997,96.0,32.0,64.0,28.43,,0.0,0.0,,61.41482292323956,0.4566584942801948,0.5627732006559285,0.5831566417121673,22.96080985992767,47.479013147305935,71.22736997437225,70.04549878295687,-28.772630025627755,2.4912941441176457,28.389785492045462,11.115277362098693,2.0333084455228243,1.726138435371014,0.3071700101518102,-2.045522997212912,-2.0667335620257354,2.132786377708973
59,2020-08-26,29.780001,29.83,29.120001,29.48,29.48,9740000,-64350868.76020633,-23499500,-0.061673130445839545,5064718.869830092,54.29586010189871,-4.592392351134511,1.3713912193639763,-334947.248203509,972.9443878978705,29.151785554161034,1.15277133829797,27.85399985,31.159149908439485,24.548849791560517,23.731960050538188,0.7459797772037785,0.0,0.0,29.189333366666666,30.300333466666665,28.078333266666665,7.6123704919464075,0.6308130545322794,0.0,0.0,24.440001,31.120001,27.780001,23.982192991933974,0.7544908682634733,2.354890211139796,0.8963870866325685,0.7376480877853898,0.15873899884717868,28.991666583333338,27.473461384615383,28.873953222710217,27.977566136077648,23.991985699251163,37.20990093950409,19.33550997606534,1.075514825573779,0.842677727995163,0.23283709757861593,0.4259788963264726,25.843611103328797,71.35440386948495,0.6660001499999986,123.95211682990409,87.91377470849318,36.038342121410906,29.135000499999997,27.780001,28.457500749999998,27.2250005,25.75750025,27.494999999999997,92.0,28.000000000000004,64.0,28.75280012,,0.0,0.0,,59.880143006129735,0.3210649761201585,0.5243354139476157,0.5617479248619173,22.540474101541676,42.01084367935351,66.86867335986399,74.21266526637997,-33.13132664013602,2.316617658823528,28.42905281614733,5.36097212294496,-0.9211771823389706,1.1966753118290172,-2.117852494167988,-0.7073122025155865,-0.7098255135906228,1.4103887168902762
60,2020-08-27,29.6,30.24,29.52,29.690001,29.690001,8745400,-68966472.24520634,-14754100,-0.06958184674277969,4603550.852054363,58.37262482133057,3.334320214055389,1.7119205979036425,-6594.2863608390835,979.87516450584,29.286832398364737,1.1134942044681728,28.078499849999996,31.23885647136451,24.918143228635483,22.5108651690629,0.754955586199671,0.0,0.0,29.395333466666663,30.50633366666667,28.28433326666667,7.5590243006417115,0.632613627492294,0.0,0.0,24.440001,31.120001,27.780001,23.790444773352093,0.7859281437125749,2.4171844687454946,0.8950858715660921,0.7691356445415303,0.12595022702456182,29.089166666666667,27.603846076923073,28.99949903460095,28.10441316303486,24.764219783963448,38.0270381654825,18.391534132519265,1.0943180735407998,0.7965911816244988,0.297726891916301,0.4429421641103371,25.816229830163547,79.3505679582328,-0.04849884999999787,131.48267521145755,98.16262404793902,33.32005116351853,29.775000499999997,27.780001,28.777500749999998,27.2250005,25.75750025,27.494999999999997,88.0,24.0,64.0,29.0368642256,,0.0,0.0,,60.931513716528585,0.2952438754552312,0.3576557819518615,0.48158813218513524,22.52305818475491,44.419718383893546,66.4319248826291,68.17598940562178,-33.5680751173709,2.3347059941176447,28.51223670831098,4.102387798036463,-3.937304990228362,0.16987925141754134,-4.1071842416459035,0.7123507462686529,0.7098255135906228,2.132786377708973
61,2020-08-28,29.860001,30.23,29.639999,30.02,30.02,9180200,-66321318.79597492,-5573900,-0.07987978589860008,4378680.276018027,58.19248195935767,0.35347552340363636,0.9711302869924092,164334.18749808706,979.87516450584,29.410547853741207,1.0611448840213558,28.334999900000003,31.241073179186607,25.4289266208134,20.512251910659813,0.7899101189340312,0.0,0.0,29.620333433333332,30.69233383333334,28.54833303333333,7.2382736839392,0.686411575343938,0.0,0.0,24.82,31.120001,27.970000499999998,22.233989843776204,0.8253966943814772,2.4306723376921,0.9101906988323414,0.7973466553996926,0.11284404343264876,29.254999916666666,27.729230692307695,29.15649918312388,28.24630848429154,25.481294291196285,36.53579769191429,17.67030520193379,1.0729969139465878,0.864688605341246,0.20830830860534177,0.4575755268783612,25.741440010735825,81.13255617129781,-0.7850009000000036,138.9164848336202,107.47267361968491,31.443811213935277,29.775000499999997,27.780001,28.777500749999998,27.2250005,25.77,27.494999999999997,84.0,20.0,64.0,29.120001,,0.0,0.0,,62.59054224932761,0.4309517007992566,0.3490868507915488,0.4103593488970087,23.00104987954873,46.99190253094287,72.29217322615287,68.53092382288199,-27.707826773847135,2.4320881911764722,28.612649616943518,7.099532390312797,-6.13316263772892,-1.0907291264117511,-5.042433511317169,1.1114819430285694,1.105350374827374,3.2679738562091387
62,2020-08-31,30.02,30.190001,29.610001,29.629999,29.629999,9585200,-75245536.6249404,-15159100,-0.14297563323265697,3219120.581558312,51.43382004022835,-0.2117757584609623,0.4155987588602315,-22488.637570821098,979.87516450584,29.489897028782504,1.0130303956192201,28.534499900000004,31.21197248951467,25.857027310485336,18.76656397622492,0.7045770896572602,0.0,0.0,29.62733343333333,30.522333733333333,28.732333133333334,6.041720237927631,0.5014891428900458,0.0,0.0,25.51,31.120001,28.3150005,19.660414654752707,0.7344025428872477,2.503534258511253,0.880541230749408,0.8139855704696358,0.06655566027977222,29.428333249999998,27.859230653846154,29.22934530879713,28.34880407804772,26.10915767203685,35.0794409376617,17.172111870762098,1.0049813823163143,0.9221668742216688,0.08281450809464552,0.46617899418744296,25.66448899939337,69.34972717689848,-0.6744989000000032,134.83952950404364,114.76802611950211,20.07150338454153,29.595,27.780001,28.6875005,27.2250005,25.79,27.494999999999997,80.0,16.0,64.0,29.360000999999997,,0.0,0.0,,59.381214112453456,0.1684300300382486,0.29820853543091214,0.3349837227247741,22.45434622977034,44.99055454392079,62.468472929855764,67.06419034621257,-37.531527070144236,2.3006177735294138,28.62510517204657,7.549909529942276,-7.626029821153701,-2.3977892653601414,-5.22824055579356,-1.2991372418387659,-1.3076498369420708,1.9263811489508065
63,2020-09-01,29.530001,29.85,29.34,29.790001,29.790001,9007100,-68357718.95003848,-6152000,-0.12691262572558645,2965125.35764998,51.61842027087108,-1.7269766073430954,0.47406628167042236,-75886.56126320644,985.1664905727514,29.550423053975937,0.9627273560572982,28.733999999999998,31.14841833077916,26.319581669220838,16.805306123610777,0.7186864195276422,0.0,0.0,29.5683334,30.381333700000006,28.7553331,5.499128334368702,0.6363268869642458,0.0,0.0,25.879999,31.120001,28.5,18.236242778589816,0.7461833029834724,2.503412277405236,0.8600406249209094,0.8231965813598905,0.03684404356101889,29.589166583333334,28.016538346153844,29.31560003052065,28.45555940559974,26.338886623648246,33.80347977448924,18.473164174929487,1.0321917786170018,0.9650685640363994,0.06712321458060244,0.47056038251014215,25.48653111115286,56.187740982099186,1.2760000000000034,132.20557204688455,120.42436057263947,11.781211474245083,29.595,27.780001,28.6875005,27.2250005,25.94999975,27.494999999999997,76.0,12.0,64.0,,31.120001,0.0,1.0,,60.28101805571775,0.24203360825420486,0.2804717796972367,0.30925572197323253,22.25653694355536,49.481719521011954,66.49874899275848,67.08646504958902,-33.50125100724152,2.1099413029411735,28.63091115792032,6.927494367283043,-9.169514433517602,-3.752134298991634,-5.417380134525968,0.5400000182247622,0.5385472457606788,2.4767836257309828
64,2020-09-02,29.85,31.09,29.799999,30.959999,30.959999,16246200,-55385969.50658844,10094200,-0.10571251390671092,5256967.664785696,57.64265145740031,6.749271860493524,1.569685080345348,686705.5074532997,985.1664905727514,29.708882014699153,0.9964545204515683,28.96549995,31.300070162737796,26.630929737262207,16.11966109176579,0.927166216530496,0.0,0.0,29.68566666666667,30.53266696666667,28.838666366666665,5.7064596831243115,1.25226203186311,1.0,0.0,26.15,31.120001,28.635000499999997,17.15834702863466,0.9678064451093674,2.3325548161686145,0.9275110377342344,0.8440594726347593,0.08345156509947504,29.668333166666667,28.194615230769234,29.568584487363623,28.64107344962939,27.33017715087892,39.394069110948735,16.796096180444387,1.0790515099439062,0.7832676032103028,0.29578390673360344,0.4793377787123702,25.196098408990967,110.12065858897941,0.8745000499999982,135.01368899324967,125.25484884043742,9.758840152812255,29.759999999999998,27.780001,28.7700005,27.2250005,25.82499975,27.494999999999997,100.0,8.0,92.0,29.34,,1.0,0.0,,66.1807157368934,0.7165115814704573,0.37565840658763694,0.31811290723859525,23.88083696510936,50.25542972139277,95.96972393709729,74.97898195323717,-4.030276062902721,2.194529367647057,28.78237751228484,3.1656081306231196,-5.518969031155818,-4.10550124542447,-1.4134677857313473,3.927485601628544,3.8523216128282467,6.501544547643623
65,2020-09-03,30.93,31.52,29.129999,29.48,29.48,22358100,-71195656.04726353,-12263900,-0.1557646017937074,-221165.66474082973,53.63142504595262,-1.282757121580089,1.6573856343520483,-430730.2085647532,985.1664905727514,29.826677327675235,1.1358091684064113,29.108499899999998,31.187223337786364,27.029776462213633,14.282587181941079,0.5893577503498043,0.0,0.0,29.802,30.8350003,28.768999700000002,6.932422656197566,0.3441433172865482,0.0,0.0,26.17,31.52,28.845,18.3795112024993,0.6186915887850467,2.586611834964274,0.8517399476280474,0.845595567633417,0.006144379994630356,29.63833316666667,28.332692192307693,29.554956104692295,28.703216157064247,27.426444291514418,33.3921104839276,18.508186367855583,1.0530441133735786,0.7703437425538741,0.28270037081970456,0.47899283039999796,25.32776118789425,66.33445848296239,0.11149910000000318,133.77501488980963,128.86400315262722,4.911011737182406,30.255,27.9800005,29.11750025,27.424999999999997,25.729999999999997,27.494999999999997,96.0,4.0,92.0,,31.09,0.0,1.0,,55.04302981900952,0.0,0.31951506324155404,0.32521508317547587,21.614238004912885,44.50630839778965,33.98058252427187,65.4830184847092,-66.01941747572813,2.174705752941172,28.793088386789016,-1.2064343163538855,0.9438791245432784,-3.0956251714309206,4.039504295974199,-4.780358681536134,-4.898394910064852,1.4103887168902762
66,2020-09-04,29.93,30.370001,29.360001,30.0,30.0,13822000,-67500693.31855065,1558100,-0.16002943775602727,837206.573079288,41.429284102896005,-3.3612970988279565,0.4422381658290503,-824990.0473751732,1002.543918493302,29.848289561666522,1.1232282515657699,29.272499949999997,31.07013012359027,27.474869776409722,12.282040663836604,0.7023497548850721,0.0,0.0,29.928333400000003,31.010333600000003,28.846333200000004,7.230607769158301,0.5331176463738162,0.0,0.0,26.860001,31.52,29.1900005,15.919374867058458,0.673819672493492,2.716124318368132,0.8241501767741646,0.8413064894615665,-0.01715631268740192,29.70333325,28.517307538461537,29.623424396278097,28.799274219503932,27.51583520781881,31.226905218846827,17.3080818524472,1.027248155194519,0.9972752049165113,0.029972950278007615,0.47532991080616993,25.445342927112826,52.06719989564346,-0.4424999499999984,134.2619373792404,131.3618634709668,2.900073908273612,30.3200005,27.9800005,29.150000499999997,27.424999999999997,25.729999999999997,27.494999999999997,92.0,4.0,88.0,,31.09,0.0,0.0,,57.73442163968413,0.20640192779504135,0.3076378364218329,0.334270435417008,20.651694771884113,44.4813436312819,50.80906148867315,60.2531226500141,-49.19093851132684,2.051588391176466,28.837249117577173,2.669408031122789,0.8326490656264235,-2.309970324019452,3.1426193896458754,1.7639077340569909,1.748531434101963,3.1991744066047545
67,2020-09-08,31.719999,33.330002,31.049999,32.380001,32.380001,52000000,-58834015.24839021,53558100,-0.14166558206344684,18397613.06263939,50.08709451681145,10.194241990381737,0.820873369463586,4369142.393668024,1002.543918493302,30.379753050477138,1.3439056264091929,29.492499999999996,31.645422544821898,27.339577455178095,14.59979686240164,1.1706002979403214,1.0,0.0,30.15166683333333,31.284667333333328,29.018666333333336,7.515342393923238,1.4833773977446065,1.0,0.0,27.15,33.330002,30.240001,20.954486733915413,0.8462782050879595,2.7119015631577463,0.9829998642615863,0.8696451644215705,0.11335469984001578,29.999166666666667,28.805384538461542,30.047513104543004,29.064513240281418,29.109817712070726,42.01800961558092,14.068973831111295,0.9808154134246365,0.8591125122564413,0.12170290116819527,0.4854626483871988,25.691493562277188,245.84250079877,-0.9325009999999949,133.880658212503,133.14751976674586,0.7331384457571346,31.225001499999998,29.075001,30.15000125,28.330001,25.607500249999998,27.494999999999997,100.0,4.0,96.0,29.129999,,1.0,0.0,,67.36447983857855,1.0,0.40213397593168043,0.34309562519835585,23.360979593100094,53.37450336257932,80.61223240317044,55.13395880537181,-19.387767596829555,2.334147085294113,29.02691192288209,12.313565730142221,18.957978634616584,1.9436194677077554,17.01435916690883,7.933336666666668,7.634359747059438,11.386312349501203
68,2020-09-09,32.110001,32.75,31.73,31.950001,31.950001,22375200,-71557124.3166255,31182900,-0.13477931010081567,14394906.053690907,47.969524122414064,0.2279286442132369,1.2582149677663816,3828196.8423658093,989.2303338225628,30.61473984356627,1.3115150637682735,29.66400005,32.01689983503178,27.311100264968218,15.863671663065418,0.9857837474725096,0.0,0.0,30.3693335,31.479334,29.259332999999998,7.310008960190066,1.2120120666612304,1.0,0.0,27.15,33.330002,30.240001,20.833340040396887,0.7766989395796312,2.642988450526894,1.0619504756632807,0.9081062266699126,0.15384424899336813,30.281666833333333,29.048076923076923,30.340203549997927,29.278253074334646,30.58994432316179,39.574933246424884,13.250953705466953,1.0638807608642964,0.8292536527155457,0.23462710814875065,0.5001101427737212,25.901779499458197,207.32686008818274,0.6459989500000027,133.10383344396882,134.1643771683086,-1.060543724339766,31.230000500000003,29.420001,30.32500075,28.330001,25.607500249999998,27.494999999999997,96.0,4.0,92.0,29.213999060000003,,0.0,0.0,,64.50484593574988,0.7679141742013345,0.6581053673321252,0.45595905989521285,24.416864847818776,51.18822965028802,71.83672578092826,67.75267322425726,-28.163274219071745,2.6840294235294095,29.211726591613477,11.86975531756846,18.344275053312153,5.223750584828635,13.120524468483517,-1.3279801937004287,-1.3368767010301763,9.907124183006545
69,2020-09-10,31.82,31.879999,30.139999,30.17,30.17,24845100,-95545468.17283234,6337800,-0.1776217859845981,6020733.35386364,44.83018492288509,-8.614180421894064,0.8971180060749256,-1681310.4140012574,989.2303338225628,30.696338253338833,1.3613637573914463,29.771000000000004,32.00875737112012,27.53324262887989,15.03313540774656,0.5891517563855184,0.0,0.0,30.494666733333332,31.707667333333337,29.281666133333335,7.955493402222268,0.3661720639984292,0.0,0.0,27.15,33.330002,30.240001,20.758462933727458,0.48867298101198064,3.0345396631371586,0.9697099862980778,0.9204269785955457,0.04928300770253213,30.27000025,29.216153884615384,30.314018388459786,29.344308402161708,30.295267544408034,35.61737724218339,20.710502683874356,0.9944382665945721,0.8403779731775397,0.15406029341703242,0.5034828233455702,26.19302161982449,79.17960794723444,-0.0809990000000056,129.04069513493857,133.8930460486954,-4.852350913756823,31.230000500000003,29.605000500000003,30.417500500000003,28.330001,25.607500249999998,27.494999999999997,92.0,4.0,88.0,29.296319118800003,,0.0,0.0,,54.24033396479897,0.0,0.5893047247337782,0.5498480226658612,21.4577681848359,46.4053421851335,35.51018958767776,62.65304925725881,-64.48981041232224,2.674088176470587,29.223632276598234,-0.46189048043188496,18.553735449416656,7.88974755774624,10.663987891670416,-5.571207963342473,-5.732415895147813,3.783969728242176
70,2020-09-11,30.299999,30.57,29.870001,30.459999,30.459999,13638700,-86193261.83553758,19976500,-0.12835330034453554,5725658.497783116,44.0478381335225,-4.054625147569066,0.6886474398957383,-1253074.7630746134,998.7389784224371,30.756683270470646,1.2952272816523018,29.916499999999996,31.92429777069365,27.908702229306343,13.422678259112217,0.6353470473802341,0.0,0.0,30.543000033333335,31.75400053333333,29.331999533333338,7.929807148468459,0.46573038849557286,0.0,0.0,27.15,33.330002,30.240001,20.65750338441998,0.5355983703565145,3.1705398332247916,0.9095247939316238,0.9182465416627613,-0.008721747731137541,30.334166749999998,29.375,30.336476944081355,29.42695215014973,29.77115660390897,34.19324523373325,21.424648132072825,0.991189484319497,0.9019821251140696,0.08920735920542744,0.5002201883260686,26.281988255473006,33.40063605259485,-0.4364999999999952,124.57720454890054,132.29979268372654,-7.7225881348259975,31.230000500000003,29.740001,30.48500075,28.330001,25.537499999999998,27.494999999999997,88.0,4.0,84.0,29.376992776424004,,0.0,0.0,,55.48321815006858,0.09470210078605869,0.28753875832913106,0.5116496167983448,19.648780377306565,47.21092039513188,33.870929091737764,47.07261482011459,-66.12907090826224,2.5435295382352905,29.240394454083717,2.593458989779088,14.137639792461124,9.139326004689217,4.998313787771908,0.9612164401723522,0.9566261466104287,4.781558307533529
71,2020-09-14,30.719999,31.559999,30.540001,31.18,31.18,11972100,-83141544.08707143,31948600,-0.12941658713120152,6139124.994114099,42.26584350368937,7.071422975092108,0.4497897111855769,414089.0305355566,1022.3467619684291,30.836446121125732,1.275704553487072,30.082499950000006,31.924910538604564,28.240089361395448,12.249052383723566,0.7978435037195591,0.0,0.0,30.656000066666667,31.910000266666664,29.40199986666667,8.181107758826727,0.708931359553744,0.0,0.0,28.43,33.330002,30.880001,16.28854652420601,0.5612242607247915,3.3216488335227705,0.9094421754800557,0.9164856684262203,-0.007043492946164576,30.475833416666664,29.55038457692308,30.46624972191499,29.556807546434936,29.82757167722173,37.730114855602075,20.06681410473357,1.017584991046016,0.9595542861276171,0.0580307049183989,0.4966629294765063,26.356805499926136,99.19429036853265,-0.39249895000000734,123.12453244691437,130.99812634404552,-7.873593897131144,31.230000500000003,29.750001,30.49000075,28.330001,25.572500499999997,27.494999999999997,84.0,16.0,68.0,29.456052960895523,,0.0,0.0,25.0,58.49723793612428,0.324356648597611,0.1396862497945566,0.33884324428582197,19.214852634054605,44.64297958487941,48.93108101399502,39.43739989780351,-51.06891898600498,2.6206763823529435,29.278119041429907,5.766621438263226,9.724106333033744,9.256282070358122,0.46782426267562194,2.3637591058358165,2.336254899255641,7.258341933264534
72,2020-09-15,31.360001,33.139999,30.83,31.58,31.58,21096300,-90538942.05291474,53044900,-0.1912433799491041,6467609.994954938,49.56111680126705,10.238041315304127,1.0231927154381442,553630.4749809687,1022.3467619684291,30.970107753515773,1.3791339981383652,30.160999949999997,32.11478545726588,28.207214442734113,12.955707771657515,0.8631412058086513,0.0,0.0,30.860000000000003,32.2870001,29.4329999,9.248218405703179,0.7522774875769099,0.0,0.0,28.43,33.330002,30.880001,16.246152342837032,0.6428568804665791,3.3422290409279074,0.930922264437033,0.9193729876283828,0.011549276808650144,30.63333333333333,29.73730769230769,30.637595918543454,29.70667365410642,30.59925387928451,41.57473351387518,17.551202158111856,1.0055187080001426,0.8730682259306596,0.13245048206948307,0.4947649273813321,26.479335694359474,146.95206643227877,-0.14099994999999765,120.8006385275598,129.730911508565,-8.930272981005189,31.230000500000003,30.095001500000002,30.662501000000002,28.330001,25.572500499999997,27.494999999999997,80.0,12.0,68.0,29.533531941677612,,0.0,0.0,50.00000000000022,60.11295665977842,0.44746703910935826,0.288841929497676,0.2386889792071212,19.395847218797574,46.68890870409077,58.4322664056374,47.07809217045673,-41.56773359436259,2.4101173882352924,29.361538781499725,6.365776141267222,10.0156512831336,9.408155912913218,0.6074953702203825,1.2828736369467464,1.274714519786535,8.634330925352597
