,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2020-09-21,15.15,15.41,14.2,14.47,14.344215,961700,1882256.5442562709,5994800,0.12738962997591297,-49201.5326755859,52.32245760633052,-66.05490277633368,-5.660464060329679,-20863.72662316849,1091.829507762451,15.074990654461086,0.47529211721709286,15.035,15.475522417136931,14.59447758286307,5.859958990847101,-0.1412840505053984,0.0,1.0,15.025333333333332,15.482333333333335,14.568333333333333,6.083059721359492,-0.10758570386579054,0.0,1.0,14.2,15.7,14.95,9.976720984369804,0.1800000000000009,2.458573344886411,0.1858034894840852,0.2752111713095694,-0.0894076818254842,15.023333333333335,15.064615384615385,15.01924662819934,14.833443138715255,21.300901239892372,22.803589803714374,26.225923220475483,0.8291536050156737,0.9561128526645766,-0.12695924764890287,0.28077264775709043,24.629982338130592,-176.70054730258119,0.125,58.954144580388466,83.81985341824917,-24.8657088378607,14.95,14.95,14.95,13.649999999999999,13.82,13.405000000000001,96.0,100.0,-4.0,,15.7,0.0,1.0,5.3680492811283615,44.897590255505854,0.0,0.3754431129716513,0.39496445773449235,13.057458571632315,48.15151358219105,18.00000000000009,57.258288125376815,-81.9999999999999,0.2019117647058799,15.10535661774555,-4.80263157894736,26.726570339704963,14.652194021370821,12.074376318334142,-6.524547803617564,-6.747132751818841,11.56515034695451
77,2020-09-22,14.6,14.74,14.36,14.67,14.542478,761100,2362951.2810983756,6755900,0.11319013282008178,-20427.02800764514,50.76362969773823,-12.731572723689416,-5.733561435794283,-52226.88030479173,1106.9204477453459,15.038728135014734,0.46576290549538363,15.026,15.488099556373044,14.563900443626956,6.150666263450604,0.1148016211114818,0.0,0.0,15.016333333333336,15.484333333333334,14.548333333333336,6.2332127239228265,0.1299857549857528,0.0,0.0,14.2,15.7,14.95,9.982696659124185,0.31333333333333374,2.7701189578788443,0.1441801381559742,0.24900496467885036,-0.10482482652287617,14.9825,15.035384615384613,14.965516377707136,14.821336239551162,20.277990417142824,21.395063164930463,24.60600671606948,0.8835403726708072,1.0388198757763976,-0.15527950310559036,0.25293920107811185,24.916360092577133,-208.13752660963115,-0.09600000000000009,54.30702134309481,76.76017532269117,-22.453153979596358,14.95,14.95,14.95,13.715,13.950000000000001,13.43,92.0,96.0,-4.0,,15.7,0.0,0.0,5.833058048054873,47.99017684524275,0.1456742275214127,0.29885494659808315,0.3729158806685981,9.787782264700562,49.880130796279865,31.333333333333375,43.23015873015879,-68.66666666666663,0.03261764705882442,15.102845347398034,-3.232189973614777,23.57715315794152,16.437185848684962,7.1399673092565585,1.3821700069108545,1.3727051511498,13.107170393215096
78,2020-09-23,14.73,14.8,14.08,14.16,14.03691,627000,1875284.6144317088,6128900,0.04793665968200384,-63190.309720838675,45.57937318358488,-12.631578947368368,-6.96184610401519,-11277.85008967149,1068.4385507889638,14.991299974634641,0.49118661494584537,14.986,15.582871845541538,14.389128154458463,7.9657259514418435,-0.19194082965211473,0.0,1.0,14.952000000000002,15.436000000000002,14.468,6.474050294275024,-0.31818181818181746,0.0,1.0,14.08,15.7,14.89,10.810089416788998,0.04938271604938278,3.564907397516752,0.06924241118202623,0.21305245397948555,-0.14381004279745932,14.918333333333335,14.99576923076923,14.841590781136807,14.77234836995478,19.96792313514546,19.000332727383487,26.204677045363585,0.8347826086956521,1.034782608695652,-0.19999999999999984,0.21701479056693648,25.246059028829865,-249.99193990392243,-0.3760000000000012,44.1561612000567,69.91337191676087,-25.757210716704165,14.89,14.89,14.89,13.76,14.010000000000002,13.43,88.0,100.0,-12.0,,15.67,0.0,0.0,5.3099016800260435,41.58139874583517,0.0,0.0485580758404709,0.24095204513673507,4.619691016746632,43.47227624505858,4.938271604938278,18.090534979423904,-95.06172839506172,-0.13773529411764507,15.04154996057309,-5.157401205626253,19.560092860176354,17.06176725098324,2.498325609193113,-3.476482617586907,-3.538350388931688,9.175019275250573
79,2020-09-24,14.18,14.22,13.89,13.97,13.848562,499100,1618172.4932195877,5629800,0.037697801010195674,-67710.12261786169,40.465000046543786,-25.45582047685834,-9.08592939277287,-28494.509289106074,1054.1021578052134,14.933414202654003,0.47506795345126085,14.9355,15.678802764692932,14.192197235307066,9.9535035946963,-0.14946617035580254,0.0,1.0,14.858,15.332999999999998,14.383,6.393861892583115,-0.43473684210526187,0.0,1.0,13.89,15.7,14.795,12.118777409527627,0.04419889502762438,4.410601806097246,-0.005415265634393762,0.1693589100567097,-0.17477417569110346,14.865,14.945000000000002,14.707499891731144,14.712915157365538,20.07473940470259,18.00557747124777,27.84709813851059,0.802612481857765,1.1349782293178516,-0.3323657474600866,0.17434217135399588,25.46902357880903,-256.59673659673587,0.21450000000000102,34.16302884667608,63.20456066817738,-29.0415318215013,14.795,14.795,14.795,13.76,14.010000000000002,13.43,84.0,100.0,-16.0,,15.6064,0.0,0.0,3.2959976247301404,39.46682339766605,0.0,0.0485580758404709,0.1319903660930083,-0.12195423077033984,41.744104951652126,4.419889502762438,13.563831480344687,-95.58011049723756,-0.33885294117646936,14.979114039098842,-4.380561259411354,14.84386709251641,16.618187219289876,-1.7743201267734658,-1.34180790960452,-1.3508914996703147,7.710100231303008
80,2020-09-25,13.86,14.02,13.76,13.99,13.868388,366200,1899864.800911897,5996000,0.053719897906861526,-56990.962243881484,41.02124528388596,-11.714909885308629,-7.673782784150997,-6172.696991939945,1055.611251803503,14.89545879295294,0.4535611581061348,14.884,15.732089617906125,14.035910382093876,11.395990565790438,-0.02706694028823592,0.0,1.0,14.748,15.219,14.276999999999997,6.387306753458109,-0.30467091295116416,0.0,1.0,13.76,15.7,14.73,13.03413061005106,0.11855670103092808,5.067057349580161,-0.06225059344629713,0.12303700935610833,-0.18528760280240547,14.768333333333333,14.896538461538462,14.597115293003275,14.659365886449573,20.433108148325065,17.23975143435211,28.789321128326613,0.8302469135802467,1.1651234567901234,-0.3348765432098767,0.1289691464092541,25.59405682339642,-209.2352092352093,-0.02400000000000091,23.182099964735205,56.10744162778689,-32.92534166305168,14.73,14.73,14.73,14.11,14.185,13.43,80.0,96.0,-16.0,,15.503416000000001,0.0,0.0,1.6479988123650702,39.81378560845763,0.015224332691306153,0.005074777563768717,0.03406364308157015,-3.602213935407871,45.92771004472993,11.855670103092809,7.071277070264499,-88.1443298969072,-0.6318529411764704,14.89724902792107,-7.656765676567658,9.369799422203315,15.168509659872566,-5.798710237669251,0.14316392269146938,0.1430615408519298,7.864302235929066
81,2020-09-28,14.27,14.44,14.09,14.28,14.155868,467200,1939910.5151976105,6463200,0.028618491466579136,-29493.967637612765,45.89031131691784,28.092893835616408,-4.755127554869972,10208.89816481039,1055.611251803503,14.878080154427797,0.4532050422955212,14.835999999999999,15.706434374321322,13.965565625678675,11.734084312770609,0.18061923081018513,0.0,0.0,14.654666666666667,15.139666666666667,14.169666666666666,6.619051951596765,0.11374570446735371,0.0,0.0,13.76,15.7,14.73,13.076300889727687,0.2680412371134019,5.358111709790804,-0.08293638482660626,0.08184233051956541,-0.16477871534617167,14.72,14.861538461538462,14.548328324848924,14.63126470967553,19.52846840630604,22.8291110005781,26.67463729510416,0.8890577507598784,1.047112462006079,-0.15805471124620063,0.08735621686849906,25.5380858373326,-113.17054035500594,0.2140000000000022,12.8653296109014,48.53471413406294,-35.66938452316154,14.73,14.73,14.73,14.145,14.5475,13.43,76.0,92.0,-16.0,,15.36394272,0.0,0.0,0.8239994061825351,44.758141026411,0.23217738834324106,0.08246724034484908,0.04536669791636288,-4.868233717986256,45.113512676253826,26.804123711340193,14.359894439065137,-73.19587628865982,-0.7252941176470582,14.858924965841794,-3.9030955585464344,5.97671070310843,13.33014986851974,-7.35343916541131,2.0729092208720434,2.0517168234048366,10.100231303006924
82,2020-09-29,14.08,14.14,13.69,13.77,13.650301,294500,1750121.6263087215,6168700,0.051260455306696644,-46736.97226081093,39.967396277273764,-53.480475382003476,-9.552972717948123,-833.2252629429422,1017.9108499533778,14.837307144110934,0.4668845380659691,14.771,15.749302611669902,13.7926973883301,13.246261074672013,-0.011600392383373367,0.0,1.0,14.520666666666667,15.037666666666667,14.003666666666666,7.120885175152661,-0.22598323662153394,0.0,1.0,13.69,15.7,14.695,13.607744905558187,0.03980099502487566,6.115599046538669,-0.13888181813224243,0.037697500789203836,-0.17657931892144627,14.613333333333332,14.828461538461537,14.428585505641397,14.56746732377364,19.507815635736343,20.68389724139183,30.538800994373332,0.8027314112291352,1.1259484066767833,-0.32321699544764815,0.043100348011595874,25.590873924258144,-158.09013987221533,0.4289999999999985,1.4675620092743618,40.470669409488295,-39.003107400213935,14.695,14.695,14.695,14.155,14.567499999999999,13.43,72.0,100.0,-28.0,,15.235627302400001,0.0,0.0,0.41199970309126754,38.73199822560827,0.0,0.08246724034484908,0.05666975275115561,-8.04791439060811,37.63073592848025,3.9800995024875663,14.213297772306847,-96.01990049751244,-0.8168529411764691,14.749401581136931,-8.504983388704327,0.9143477354797371,10.84698944191174,-9.932641706432003,-3.57142857142857,-3.636764417087468,6.168080185042402
83,2020-09-30,13.85,14.08,13.69,13.98,13.858475,680500,2081647.2673343644,6849200,0.06527699581840436,-19645.261937837862,45.87064868619703,-1.7193240264511558,-10.385917148316695,-139.86150015556996,1017.9108499533778,14.766601412859908,0.4591960842593722,14.714999999999998,15.73872847962736,13.691271520372636,13.914080592964487,0.14101809482357167,0.0,0.0,14.404333333333332,14.926333333333332,13.882333333333332,7.247818943373526,0.09355044699872485,0.0,0.0,13.69,15.7,14.695,13.65953109072375,0.1442786069651746,6.607815106783362,-0.16437887478899604,-0.002717774326436141,-0.1616611004625599,14.511666666666668,14.795,14.359572350927337,14.523951225716333,19.48863806306448,19.38704507216925,28.624059790005184,0.7743902439024393,1.1417682926829273,-0.3673780487804881,0.001664296980431811,25.699793843458114,-127.98986218913387,0.5150000000000023,-9.662849413507194,31.74136061133885,-41.404210024846044,14.695,14.695,14.695,14.155,14.567499999999999,13.43,68.0,96.0,-28.0,,15.08106457216,0.0,0.0,0.20599985154563377,42.18383657847177,0.1467318681492629,0.12630308549750133,0.09707918872906647,-9.442818966586684,44.65446401593293,14.42786069651746,15.07069463678173,-85.57213930348254,-0.8865294117647071,14.70524643928129,-8.026315789473678,1.908345004924247,9.059260554514243,-7.150915549589996,1.5250544662309462,1.513542406510071,7.787201233616026
84,2020-10-01,13.97,14.15,13.55,14.15,14.026997,421200,2502847.2673343644,7270400,0.07899735218749679,-6609.653089575315,45.97766272520701,-4.985754985754876,-10.68446977088865,15499.884054718732,1030.2888788870027,14.721568918761998,0.47327647583343496,14.6625,15.689045176794547,13.635954823205452,14.00232125209954,0.25037630511288694,0.0,0.0,14.296333333333331,14.839333333333334,13.753333333333334,7.596353377322859,0.3652547575199506,0.0,0.0,13.55,15.7,14.625,14.663256606990613,0.27906976744186046,6.987481787768988,-0.168920684137861,-0.03595835628872111,-0.13296232784913986,14.421666666666667,14.763846153846155,14.327330450784668,14.49625113492253,19.748064280366123,17.562647777470875,28.126181593580196,0.756559766763849,1.1151603498542277,-0.3586005830903788,-0.03388488725030905,25.89826090182487,-107.62162976351848,0.3175000000000008,-19.464709479266553,22.21864318470592,-41.68335266397247,14.48,14.625,14.5525,14.155,14.567499999999999,13.43,64.0,92.0,-28.0,,14.941958114944,0.0,0.0,0.10299992577281689,44.890638183671065,0.2617934717469046,0.13617511329872248,0.11498181304702426,-9.689724489766073,49.784976707890145,27.90697674418605,15.438312314397015,-72.09302325581395,-0.8876764705882341,14.672775794397422,-7.091267235718976,-0.7873513738281844,7.089938168845758,-7.877289542673942,1.2160228898426384,1.2086887283582648,9.097918272937555
85,2020-10-02,13.94,14.24,13.92,14.17,14.046824,351000,2700284.767334364,7621400,0.10596025006312032,-4662.559791064577,44.585988166054925,20.968660968660945,-9.70615419747452,5618.001486222101,1031.745117585076,14.670672657638315,0.4579488282500915,14.613,15.634275672871993,13.591724327128006,13.977631873975144,0.2831143873454797,0.0,0.0,14.169333333333332,14.670333333333332,13.668333333333333,7.071610049872958,0.5006653359946781,0.0,0.0,13.55,15.7,14.625,14.712926845959068,0.2883720930232556,7.344065574030062,-0.16895861813896218,-0.06255840865876933,-0.10640020948019285,14.354166666666666,14.732692307692307,14.303125766048565,14.472084384187527,19.705780480114964,18.104263015187257,26.6839300752708,0.7846820809248557,1.1300578034682085,-0.3453757225433528,-0.06366594245317422,26.04186159177358,-74.23882957690827,0.5470000000000006,-31.02278106764479,12.221207001591115,-43.243988069235904,14.175,14.625,14.4,14.155,14.567499999999999,13.43,60.0,88.0,-28.0,,14.77492314115072,0.0,0.0,0.05149996288640844,45.215598132856364,0.27560697502932036,0.22804410497516261,0.1635074345904621,-9.785808754796095,57.19955634677593,28.837209302325565,23.72401558100968,-71.16279069767444,-0.8099705882352932,14.622400661544107,-5.407209612817092,-3.9966185792547684,4.872626819225653,-8.869245398480421,0.1413427561837377,0.14124296133424252,9.252120277563591
86,2020-10-05,14.21,14.39,14.09,14.32,14.195519,475700,2953991.4340010304,8097100,0.13088813778852032,6197.091607658958,45.29565638028382,10.090393104898077,-8.956997774437125,5531.7517474583,1031.745117585076,14.632788400057752,0.44215394542508235,14.582500000000001,15.60051522581941,13.564484774180592,13.962149505495072,0.37107265523032207,0.0,0.0,14.126666666666665,14.536666666666667,13.716666666666665,5.804624823029746,0.7357723577235777,0.0,0.0,13.55,15.7,14.625,14.743699639979416,0.35813953488372097,7.612222432758614,-0.15509707220661717,-0.0810661413683389,-0.07403093083827827,14.284166666666666,14.70576923076923,14.305721802041093,14.46081887424771,19.201488823361235,19.674255796561877,25.37047625488007,0.8095909732016926,1.0987306064880114,-0.28913963328631875,-0.08621778643368655,26.088118445074283,-45.75260070009363,0.8974999999999991,-37.52767998049813,2.017351298969675,-39.5450312794678,14.175,14.625,14.4,14.155,14.555,13.43,56.00000000000001,84.0,-27.999999999999993,,14.627932364212635,0.0,0.0,0.02574998144320422,47.706179720462416,0.38147742774748816,0.3062926248412377,0.2235039477050409,-9.1247167007983,60.720285921098956,35.8139534883721,30.85271317829456,-64.1860465116279,-0.7835000000000001,14.61911063232724,-5.5408970976253284,-4.759557802833545,2.9461898948138137,-7.705747697647358,1.0585744530698715,1.0530107829910484,10.408635312259062
87,2020-10-06,14.38,14.61,14.13,14.22,14.09639,586900,2587178.9340010304,7510200,0.13525679583897868,-3072.492907720861,52.95506280984846,10.632134946328128,-8.015234381659935,937.1749861025401,1031.745117585076,14.572182167620545,0.445938550882574,14.562999999999999,15.593031067492696,13.532968932507302,14.145863729900391,0.33350016770128627,0.0,0.0,14.099666666666668,14.519666666666666,13.679666666666666,5.957587649826236,0.64325396825397,0.0,0.0,13.55,15.7,14.625,14.763441598571713,0.31162790697674436,7.903816853122023,-0.15044660662194076,-0.09494223441905927,-0.055504372202881486,14.179166666666667,14.666538461538464,14.292533832496309,14.44298043911825,18.0940070572904,21.71945990807369,23.38692762727438,0.8423236514522824,1.071922544951591,-0.22959889349930862,-0.10413494312464568,26.158423525747452,-34.618181818181995,-0.0929999999999982,-44.8619640866937,-7.873551510669259,-36.988412576024444,14.08,14.625,14.3525,14.155,14.555,13.43,52.0,80.0,-28.0,13.55,,1.0,0.0,0.01287499072160211,46.19831154148836,0.3173804764403248,0.3248216264057111,0.2863861187407038,-9.004268602605043,55.296449883969274,31.16279069767444,31.937984496124027,-68.83720930232556,-0.6673529411764676,14.604795700035275,-8.139534883720929,-3.677036976241821,1.6215445206026868,-5.298581496844507,-0.6983240223463638,-0.7007737157405103,9.63762528912875
88,2020-10-07,14.33,14.42,14.14,14.16,14.03691,352900,2284693.219715315,7157300,0.060351726873063956,-5658.422492332191,56.72642903977812,-7.140833097194645,-8.037039313349743,-5587.493223015816,1027.3917626585567,14.510090834956735,0.4293446957943165,14.513500000000002,15.520838572675617,13.506161427324388,13.881401077281346,0.3245376432567935,0.0,0.0,14.088999999999999,14.465,13.713,5.337497338349071,0.594414893617022,0.0,0.0,13.55,15.7,14.625,14.813794053811957,0.28372093023255807,8.224618585185036,-0.14987491299722855,-0.10592877013469314,-0.04394614286253541,14.153333333333334,14.631538461538462,14.272144012112262,14.42201892510949,17.0656311316532,20.702645804737937,22.292049672401042,0.8679775280898879,1.0800561797752812,-0.2120786516853933,-0.11878762792015794,26.14685688981963,-41.65893142241882,0.15649999999999764,-49.029240668439044,-17.117137012348717,-31.912103656090327,14.08,14.625,14.3525,14.155,14.555,13.43,48.0,76.0,-28.0,13.571200000000001,,0.0,0.0,0.006437495360801055,45.273676322190845,0.2780757816038535,0.32564456193055547,0.3189196043925014,-9.157908209567008,50.57295544791016,28.372093023255808,31.782945736434105,-71.6279069767442,-0.5564411764705905,14.602944313146471,-2.142363510711821,-6.278365455911995,0.04156252529975024,-6.3199279812117455,-0.42194092827004814,-0.42283361095210026,9.175019275250573
89,2020-10-08,14.26,14.35,13.95,14.34,14.215345,497800,2757603.2197153154,7655100,0.12690138287506839,7950.495006572386,40.27542409544562,-10.445962233828919,-9.755503691377712,4838.936565829914,1027.3917626585567,14.25490212634599,0.4264102262148849,14.4875,15.48451303903216,13.490486960967841,13.76376930501687,0.4260290516645675,0.0,0.0,14.107666666666665,14.49066666666667,13.724666666666668,5.429671809654338,0.8033072236727555,0.0,0.0,13.55,15.7,14.625,14.840379637618625,0.3674418604651161,8.246562538643742,-0.13336005431123255,-0.11141502697000102,-0.02194502734123152,14.125833333333333,14.602307692307694,14.282583394864222,14.415943449175455,16.617723999290465,19.31173142805994,23.985654482527217,0.8053097345132744,1.1740412979351034,-0.368731563421829,-0.12801151745900702,26.157603828158898,-41.359729895641344,-0.32750000000000057,-51.5017216479489,-25.41533941375806,-26.08638223419084,14.08,14.625,14.3525,14.155,14.5175,13.43,44.0,72.0,-28.0,13.591976,,0.0,0.0,0.0032187476804005277,48.59747506309299,1.0,0.5318187526813928,0.39409498033921975,-8.3625264387242,59.18788319417602,42.47311827956986,34.00266733350003,-57.52688172043014,-0.4661470588235286,14.592965738937203,-2.2494887525562377,-6.099559692133206,-1.186661918186841,-4.912897773946365,1.2711864406779627,1.263174690590052,10.56283731688512
90,2020-10-09,14.33,14.41,14.14,14.16,14.03691,398000,2418566.182678277,7257100,0.09135470187519312,-3419.5757086522235,49.708528386835084,8.479899497487484,-4.431589243247628,1332.1502021133228,1014.4956317465246,14.191634582761724,0.41076920359339636,14.443000000000001,15.414742764315816,13.471257235684186,13.456245438147404,0.3543853320074598,0.0,0.0,14.139,14.523000000000001,13.755,5.4317844260555965,0.5273437499999987,0.0,0.0,13.55,15.7,14.625,14.886103995014874,0.28372093023255807,8.113469044924909,-0.13326026412350167,-0.11578407440070115,-0.017476189722800517,14.125833333333333,14.562307692307693,14.263724411038957,14.396984675162459,16.00828894561349,19.44725679058885,22.868776007681145,0.9480069324090126,1.155979202772964,-0.2079722703639515,-0.13535265084706893,26.0899933359509,-33.80596303409205,-0.47300000000000075,-55.99257166343352,-33.066217333128606,-22.926354330304918,14.08,14.625,14.3525,14.155,14.5175,13.43,40.0,68.0,-28.0,13.612336480000002,,0.0,0.0,0.0016093738402002638,45.61400726289061,0.6975850382754493,0.6585536066264343,0.5053389737461275,-8.498062337820244,56.27190371784875,48.799999999999955,39.88173710094187,-51.200000000000045,-0.40949999999999953,14.586807990744518,0.0,-7.465096820597869,-2.4423488986690467,-5.022747921928822,-1.2552301255230103,-1.263174690590052,9.175019275250573
91,2020-10-12,14.24,14.43,14.07,14.15,14.026997,379900,2207510.627122722,6877200,0.07766841565194348,-3473.7791788447516,52.841181813409165,-2.3690444853909223,-3.6914086547977356,-5264.106860033554,1013.7791800291894,14.14573104716652,0.40569228323405665,14.3905,15.304731371152915,13.476268628847084,12.706040389881041,0.3684687445713495,0.0,0.0,14.133666666666667,14.518666666666666,13.748666666666669,5.447984717341557,0.5212121212121207,0.0,0.0,13.55,15.7,14.625,14.940412077412171,0.27906976744186046,7.99988029874771,-0.13246116623711934,-0.11911949276798481,-0.013341673469134535,14.140833333333333,14.52346153846154,14.246228347802194,14.378689514039314,15.63808081774546,18.22846935046889,22.654168243459157,0.9078260869565221,1.0365217391304353,-0.1286956521739132,-0.14099669760513198,25.8445040763401,-32.73397879207041,-0.4004999999999992,-57.4191050914035,-39.609180344315035,-17.809924747088466,14.08,14.625,14.3525,14.155,14.555,13.43,36.0,64.0,-28.0,13.632289750400002,,0.0,0.0,0.0008046869201001319,45.447080559060744,0.6806647508347435,0.7927499297033975,0.6610407630037415,-8.654263779400502,46.1105758312979,47.99999999999997,46.42437275985659,-52.00000000000002,-0.39205882352941224,14.581156247658313,1.2884753042233335,-8.81119783767043,-3.716118686469324,-5.095079151201107,-0.07062146892655718,-0.07064641763268042,9.097918272937555
92,2020-10-13,14.1,14.29,13.86,14.23,14.106302,503000,2570138.534099469,7380200,0.0916009253675029,2771.0464181330753,53.96800062931092,-14.96023856858852,-3.8577414848848894,2575.5252939649918,1013.7791800291894,14.124121519310158,0.40812305491065093,14.3405,15.171173822869203,13.509826177130797,11.585005025894537,0.43348773191243367,0.0,0.0,14.159666666666666,14.542666666666667,13.776666666666667,5.409731867511006,0.5918189730200172,0.0,0.0,13.55,15.7,14.625,14.992503748125927,0.3162790697674419,7.671140864077473,-0.12394379705277991,-0.12008435362494384,-0.003859443427836076,14.160833333333334,14.49653846153846,14.24373167890955,14.36767547596233,15.853835997484596,16.868593874577954,24.607468585667124,0.9157509157509158,1.0750915750915757,-0.15934065934065988,-0.14392613292291848,25.724197877679863,-46.227130020569824,-0.06050000000000111,-55.94520526090423,-44.75166432735915,-11.19354093354508,14.08,14.625,14.3525,14.155,14.5425,13.43,32.0,60.0,-28.0,13.651843955392001,,0.0,0.0,0.00040234346005006596,47.1144777227902,0.8496780880709162,0.7426426257270363,0.7313153873522893,-8.34888846563332,50.05296367987082,64.15094339622647,53.65031446540879,-35.84905660377353,-0.42650000000000077,14.54885307980525,1.7155110793423891,-7.781515764085436,-4.529198101992547,-3.2523176620928895,0.565371024734973,0.5637788012514022,9.714726291441789
93,2020-10-14,14.29,14.52,14.08,14.12,13.997258,488900,2170129.4431903763,6891300,0.12470026532966581,-5307.531641600305,61.85159809895437,20.24953978318677,-0.5930728948816676,-935.4528952668447,1005.9425173585491,14.140931504808126,0.4113107494195858,14.297500000000003,15.078880189152592,13.516119810847414,10.930305146390474,0.38641892739019695,0.0,0.0,14.191999999999998,14.580000000000002,13.803999999999998,5.46786922209698,0.40721649484536,0.0,0.0,13.55,15.7,14.625,15.037593984962394,0.2651162790697669,7.226205334495985,-0.1246331084091743,-0.12099410458178994,-0.0036390038273843572,14.147499999999999,14.477692307692308,14.224696036000388,14.349329144409563,15.258475587756143,19.55802722687787,22.73819117713084,0.991023339317774,0.9281867145421908,0.06283662477558316,-0.14610423767142874,25.556502674146802,-15.082760707030975,-0.5275000000000034,-53.525027726647814,-48.53614413262373,-4.988883594024081,14.235,14.625,14.43,14.19,14.545,13.43,28.000000000000004,56.00000000000001,-28.000000000000004,13.67100707628416,,0.0,0.0,0.00020117173002503298,45.074437373383525,0.6428923053852413,0.7244117147636336,0.7532680900646892,-8.612696901470208,43.86222681116719,53.7735849056603,55.308176100628906,-46.2264150943397,-0.4014705882352949,14.539954768519015,-1.1204481792717098,-7.1151705964773315,-5.046392600889504,-2.068777995587827,-0.7730147575544688,-0.7760180036664899,8.866615265998457
94,2020-10-15,14.11,14.11,13.74,13.89,13.769258,342000,2105426.7404876747,6549300,0.043279367712424514,-15786.455692800195,62.090191540418935,-40.57017543859641,-2.6541632915450806,-9350.090679428818,989.5567681381195,14.14122734193445,0.40817967447762715,14.234,14.925994219629132,13.542005780370868,9.723116757469889,0.25144301047459394,0.0,0.0,14.188333333333333,14.553333333333333,13.823333333333334,5.14507224245271,0.09132420091324185,0.0,0.0,13.55,15.7,14.625,15.104678937754661,0.15813953488372096,6.804689997025778,-0.14210042518801203,-0.12521536870303435,-0.01688505648497768,14.1575,14.429230769230768,14.173204338154175,14.315304763342187,15.564553467697763,18.267404615003887,27.142026764653355,0.9525483304042183,0.9648506151142359,-0.012302284710017597,-0.15049145361983102,25.405261436858186,-101.05974504684252,-0.25399999999999956,-52.68630237373105,-50.943202055522214,-1.743100318208839,14.175,14.625,14.4,14.335,14.6175,13.43,24.0,52.0,-28.0,13.689786934758477,,0.0,0.0,0.00010058586501251649,41.070105795908184,0.2369989417456308,0.5765231117339294,0.6811924840748663,-9.935876852982789,45.324558231873354,32.07547169811323,49.99999999999999,-67.92452830188677,-0.41499999999999737,14.512826352351208,0.8714596949891139,-8.968030809664269,-5.830720242644457,-3.137310567019812,-1.62889518413597,-1.6423075298843681,7.093292212798774
95,2020-10-16,14.04,14.13,13.89,13.94,13.818823,285900,1938651.7404876722,6835200,-0.048880075357171614,-11489.104879543069,60.90807194767818,7.135362014690529,-4.151129850182643,-4541.663862358424,993.118887533865,14.124002508996071,0.39136170702986445,14.157,14.55939781311549,13.75460218688451,5.684789335529987,0.23036632788841666,0.0,0.0,14.175999999999998,14.533000000000001,13.818999999999999,5.036681715575637,0.16946778711484603,0.0,0.0,13.55,15.41,14.48,13.138376774740406,0.20967741935483813,6.524358177407154,-0.15017766283310863,-0.1302078275290492,-0.019969835304059436,14.154166666666667,14.393846153846154,14.137326747668917,14.287504410502025,15.779010506773147,17.840681705372727,25.9761276779747,0.9361313868613143,1.0291970802919708,-0.09306569343065652,-0.15522882873428284,25.268748112318956,-71.51095732410599,-0.006999999999999673,-51.587141310677865,-52.50536442554218,0.9182231148643183,14.175,14.625,14.4,14.41,14.655000000000001,13.495000000000001,20.0,48.0,-28.0,13.708191196063307,,0.0,0.0,5.0292932506258245e-05,42.27077208798633,0.35870276933114725,0.4128646721540064,0.5712664995505231,-10.736322673783842,45.77709792563576,36.79245283018861,40.880503144654035,-63.2075471698114,-0.43667647058823533,14.493232763719044,-0.28612303290415536,-11.425640855469663,-6.949704365209499,-4.475936490260164,0.3599712023037993,0.35932485661254177,7.478797224363909
