,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,4140.0,4199.870117,4138.089844,4186.879883,4186.879883,15600,264505.03600092744,187000,0.2853554597390648,210084.82781897648,59.26341393537847,675257.5918353846,7128881.337679142,-142.94801398749706,1107.454454389825,4177.925052414836,110.71607518387161,4098.16344,4377.81694543262,3818.5099345673807,13.647747803470695,0.6586185069676784,0.0,0.0,4199.783984433334,4305.660058433334,4093.907910433333,5.041977129892114,0.4390603516648445,0.0,0.0,3770.02002,4318.0,4044.01001,13.371354950157869,0.7607209719595953,1.6850613791335736,134.27464471586336,153.1006665891454,-18.82602187328203,4200.658243916667,4050.016873923077,4164.264041604374,4029.989396888511,44.42254074282287,25.106923736406383,13.295022715716929,1.138335218318648,0.8939047536611593,0.24443046465748863,0.604629782187041,23.943529453350575,46.381103142158,47.22669700000006,156.41467567406482,169.60310219176208,-13.188426517697252,4209.0,4044.01001,4126.505005,3710.619995,3571.4299925,3505.619995,76.0,24.0,52.0,,4313.9709961,0.0,0.0,,64.78371389421649,0.07625476003591829,0.02541825334530602,0.08682863661935396,38.04047663754338,59.384073476578024,61.20706597633124,66.47023870889187,-38.79293402366876,267.0067620911759,4191.859322261104,3.5123979105986423,-5.37260721598743,-3.7292545352867155,-1.6433526807007146,0.44478232806968165,0.4437960947857533,22.287154101734007
64,2020-09-02,4187.0,4247.430176,4111.549805,4219.209961,4219.209961,12700,271929.85566601355,199700,0.321884868930889,238728.70821626548,59.09232578790057,11244913.84262713,6188125.994472426,167.45238424280444,1116.005950943917,4186.077689074154,113.23250476548446,4117.539441,4373.3385660124295,3861.7403159875707,12.42485366213299,0.6987311723506858,0.0,0.0,4203.970996166666,4314.190087766667,4093.751904566667,5.243570505148668,0.5691303321961548,0.0,0.0,3770.02002,4318.0,4044.01001,13.308433054545695,0.8197196200488922,1.7767944349402314,128.71152500208882,148.22283827173408,-19.511313269645257,4206.809895916666,4066.6095628461544,4172.717259972932,4044.005734970843,43.82480292030616,25.931055176849515,12.187654920954852,1.0771306358150197,0.8750316253296685,0.20209901048535117,0.582585872419857,23.83422868274092,51.66260572547191,79.51036399999975,152.34532926666202,167.24404428765536,-14.898715020993336,4209.0,4044.01001,4126.505005,3710.619995,3575.892517,3505.619995,72.0,20.0,52.0,,4310.022572278,0.0,0.0,,66.69612116536092,0.20753882713746458,0.09459786239112755,0.06203355028857982,37.370233711875784,58.52292483773702,69.86455417366321,64.4895219595459,-30.13544582633679,243.76157243235275,4192.7578825719775,1.7807690364560549,-8.025001622629647,-4.588403952755302,-3.4365976698743452,0.7721759138892503,0.769209894486167,23.231426051488203
65,2020-09-03,4209.390137,4209.390137,4007.199951,4030.800049,4030.800049,24200,253379.21365809726,175500,0.23483795869595483,-446735.3744431996,57.60138439972011,-59483138.32683876,2103535.814411503,-982.5909176517087,1116.005950943917,4186.727151405746,123.11025528893597,4125.38044445,4359.533747294732,3891.227141605268,11.35184044224312,0.29803745174434537,0.0,0.0,4196.630322366666,4318.869409166667,4074.3912355666666,5.825582784764513,-0.17830297864539796,0.0,1.0,3796.870117,4318.0,4057.4350585,12.63228664646171,0.4488898826014934,2.4809379862930774,107.85630689013351,140.14953199541395,-32.29322510528044,4192.955749583333,4070.3326416538457,4150.8838429001735,4043.02753601004,41.78237090457738,22.74744583304983,16.734107320449514,0.9951670097349871,0.8895039161606944,0.10566309357429271,0.550207624366664,23.915009706495276,-25.04235311263099,25.64934054999958,142.85188794459316,163.82944518390914,-20.977557239315985,4162.5999755,4044.01001,4103.30499275,3710.619995,3575.892517,3505.619995,68.0,16.0,52.0,,4302.083661586879,0.0,0.0,,49.742976171428054,0.0,0.09459786239112755,0.07153799270918704,31.092971280389126,51.713476801796176,7.593337927691219,46.22165269256189,-92.40666207230879,193.47109245588263,4185.960109391592,-3.9611099158733882,-5.389682792505125,-4.748659720705267,-0.6410230717998582,-4.4655258624613285,-4.568301790769169,17.728494850479095
66,2020-09-04,4062.620117,4080.75,3861.969971,3931.929932,3931.929932,22100,245413.18324542188,153400,0.21262533696838132,-695063.1189084566,50.71934897312914,-135559529.7273608,-12751541.998887958,-1622.7406067204834,1088.6318223339167,4173.048793721273,132.6772326600424,4128.22644055,4351.257648505275,3905.1952325947254,10.805182863252071,0.05993488456251326,0.0,0.0,4172.8276531,4303.8477213,4041.8075848999993,6.279677911100172,-0.41931611855167344,0.0,1.0,3858.040039,4318.0,4088.0200194999998,11.141829733029857,0.16064418485329862,3.413741361223778,82.40054197746076,128.5997339918233,-46.19919201436255,4174.6974285,4069.885714076923,4117.198625838609,4034.798083861148,39.245815725400384,20.016441188779087,22.694684341219176,0.8803695148560486,1.0458315520082615,-0.16546203715221286,0.5064300225973984,24.123389514915928,-121.72942751649447,27.393676450000385,129.88631094308266,158.83497675395336,-28.948665810870693,4089.9849855,4044.01001,4066.99749775,3710.619995,3595.272522,3525.0,64.0,12.0,52.0,,4284.390638951667,0.0,0.0,,43.49505466660618,0.0,0.06917960904582145,0.08612511127602551,23.469237759292284,45.400008383247325,15.341086452883571,30.932992851412667,-84.65891354711644,126.9758330558825,4150.263981704175,-5.278204791296137,-4.122435951561119,-4.623414966876438,0.5009790153153189,-2.4528658280762006,-2.4834497393324995,14.84077283038323
67,2020-09-08,3845.969971,3998.100098,3845.969971,3915.610107,3915.610107,16400,244027.93742885854,137000,0.2286055986512746,-634003.4062072487,42.61916914722466,-45754945.48718768,-17420825.221702382,-610.1530070854296,1084.1133591015662,4157.0261999408185,134.62252209403815,4128.5064454,4350.452531324437,3906.560359475564,10.751882738210554,0.02038726541795631,0.0,0.0,4137.294661566667,4271.569734666667,4003.019588466667,6.490960112043555,-0.32548662774351883,0.0,1.0,3845.969971,4318.0,4081.9849855,11.433433258313983,0.14753327483747858,4.199647540233944,60.21566272134987,114.92291973772863,-54.70725701637876,4154.696594333333,4069.326491192308,4086.185007555746,4025.969344834396,37.035448362882256,18.365314474600318,21.690190849953574,0.8304690538335016,1.1111745618470712,-0.28070550801356964,0.45531398356271313,24.321859404350775,-149.61119799226086,95.25332059999982,114.8378726401507,152.25325143930172,-37.415378799151014,4081.9849855,4044.01001,4062.99749775,3715.8499755000003,3615.92498775,3525.0,60.0,8.0,52.0,,4250.596985515534,0.0,0.0,,42.54513081015515,0.0,0.0,0.054592490478983006,17.17488887860941,46.50965001813329,14.753327483747858,12.562583954774217,-85.24667251625213,62.86800549999998,4081.0236499171415,-5.775552221873133,-5.344693147689992,-4.767670603039149,-0.577022544650843,-0.4150588968328539,-0.41592265717671495,14.364115985559112
68,2020-09-09,3951.0,4040.0,3936.550049,4012.23999,4012.23999,11400,249309.73029698664,148400,0.23760731726683118,-386062.8244347845,47.819880056465884,60109857.19070612,-12284099.603613721,213.26087079793234,1110.8672350458141,4150.594836588126,133.59925918463435,4132.3984498,4343.034586197095,3921.762313402905,10.194376895446258,0.21477244632546058,0.0,0.0,4113.297672633334,4247.337760433334,3979.2575848333327,6.517402749224713,0.1230318694504289,0.0,0.0,3845.969971,4318.0,4081.9849855,11.422664942264833,0.35224457933798115,4.5784560301694945,49.85649542130477,101.90963487444387,-52.053139453139096,4137.069946333333,4074.6357234615384,4074.808851008708,4024.9523555874034,34.53764876528542,19.402668114030234,20.221402047325732,0.8828491455078804,1.0609818659022496,-0.17813272039436923,0.4055657151493854,24.529191924158177,-100.83834217867165,177.6913942000001,101.724369822583,144.32614206689297,-42.60177224430997,4081.9849855,4044.01001,4062.99749775,3715.8499755000003,3653.42498775,3525.0,56.00000000000001,4.0,52.00000000000001,,4210.13428406398,0.0,0.0,,49.568300433467414,0.19675650983026508,0.06558550327675496,0.04492170410752547,14.01381593912995,49.51880513931521,35.224457933798114,21.772957290143182,-64.77554206620188,16.33657240294042,4074.140816618918,-5.007855269200462,-8.391606374968918,-5.492457757425103,-2.8991486175438146,2.4678116656010607,2.4378530741110183,17.186406981112267
69,2020-09-10,4015.0,4059.0,3921.01001,3953.959961,3953.959961,14100,241943.46959358346,134300,0.17464420419795385,-448303.62221552955,42.85841816044006,1693049.5879091953,-12396540.777206466,76.52014691336797,1110.8672350458141,4141.28369631436,134.03833226617093,4128.3229493,4349.2079329352455,3907.4379656647543,10.700954665995738,0.10530818928838769,0.0,0.0,4092.3343344333334,4225.886409533333,3958.782259333333,6.52693862162134,-0.01805400002104887,0.0,1.0,3845.969971,4318.0,4081.9849855,11.433941452667543,0.22877779667699918,5.076342082915031,36.5230543922512,88.83231877800533,-52.30926438575413,4107.392456083334,4077.962261538462,4056.2167140842917,4019.6936596920405,32.12242859188462,18.981029426035906,18.707947784157124,0.8725167796350152,1.049056864242913,-0.17654008460789783,0.35524140114946867,24.760874298852332,-111.81285367874145,95.95683569999983,88.44805591872942,135.23897045927202,-46.7909145405426,4052.9949955,4044.01001,4048.50250275,3716.4399415,3693.21997075,3525.0,52.0,4.0,48.0,,4173.717852757582,0.0,0.0,,45.922251608890754,0.0946111993976072,0.09712256974262401,0.054236024339792986,10.199105804553756,46.77385966168966,22.87777966769992,24.285188361748627,-77.12222033230007,-27.413660285293645,4059.414422420068,-8.262702075590424,-9.676070813370053,-6.329180368614093,-3.34689044475596,-1.452555907554276,-1.4632087860684706,15.484208903657537
70,2020-09-11,3975.610107,4068.0,3954.129883,4047.27002,4047.27002,15400,251736.3498257167,149700,0.18152019615491746,-178978.11781331126,41.50557627408269,15572061.254984252,-12469964.888225362,158.61638988374887,1110.8672350458141,4130.0107287140145,132.03850293955384,4128.1864503,4349.2681547891925,3907.104745810807,10.710839113050554,0.3169988093610993,0.0,0.0,4070.373999166667,4202.706103566667,3938.0418947666667,6.502208614102411,0.41270455770570097,0.0,0.0,3845.969971,4318.0,4081.9849855,11.434319517368143,0.4264560232035575,5.331526275115431,33.103946561599514,77.68664433472416,-44.58269777312465,4092.6416423333335,4086.2538030384612,4054.8402996097852,4021.7363530481857,29.977272783778727,18.28849569220602,17.539599899203274,0.8879666625794153,1.071938240155136,-0.1839715775757208,0.3106704714337731,24.929160040086334,-76.32616487269058,91.8135497000003,76.43062022548786,125.0821122178976,-48.651491992409746,4046.7000735,4044.01001,4045.35504175,3738.4399415,3704.21997075,3525.0,48.0,4.0,44.0,,4140.943064581824,0.0,0.0,,52.008829477800866,0.26512876945909847,0.18549882622899017,0.11606896641612303,8.998176552651579,48.23256498334961,42.64560232035575,33.582613307284596,-57.354397679644244,-54.598794991176874,4058.814285973855,-4.190294535616319,-10.054888961950576,-7.07432208728139,-2.9805668746691865,2.3599141094084564,2.3324986200062625,18.209537043713688
71,2020-09-14,4098.47998,4146.379883,4040.0,4142.220215,4142.220215,25400,275149.9673590245,175100,0.20298986843555578,191123.7494457345,39.902612437293826,34395464.13927144,-12074723.306517929,959.3185569607035,1110.8672350458141,4110.396136613592,129.4726409455984,4133.0569581,4350.84423380732,3915.26968239268,10.538798662355656,0.5210371723284574,0.0,0.0,4060.2799887333335,4193.670100933333,3926.8898765333333,6.57048836878921,0.8071450533897495,0.0,0.0,3845.969971,4318.0,4081.9849855,11.420845001298895,0.6276088930774366,5.35674468117114,37.62227995283729,69.67377145834679,-32.0514915055095,4086.1599935833333,4096.570735153846,4068.283363515972,4030.6610835631345,28.784533865929966,21.558465008192954,16.50415687815365,0.8897994263671175,1.0677117858298601,-0.17791235946274264,0.27592325251488725,24.992474466573974,-14.964453711367675,85.22282689999975,66.0506447602959,114.33219635507218,-48.28155159477629,4046.7000735,4057.4350585,4052.067566,3738.4399415,3729.78247075,3525.0,44.0,4.0,40.0,3845.969971,,1.0,0.0,0.0,57.27817264172963,0.5441959395091551,0.3013119694552869,0.19464445514230033,9.818105839247544,48.70758669929291,62.76088930774366,42.76142376526644,-37.23911069225634,-37.069419864706106,4059.968314497379,-1.8431228672985718,-5.8411898814074465,-6.827695646106601,0.9865057646991549,2.3460306461094538,2.3189343208970925,20.98276900938332
72,2020-09-15,4148.0,4242.410156,4013.439941,4020.98999,4020.98999,20500,256001.8986964694,154600,0.1325091235435705,-191211.01654651397,39.52243593459301,38796609.355307534,-8626866.481177943,-4.081052556903387,1078.3555196227528,4100.569023299693,139.42239835103857,4126.83695075,4349.90179132724,3903.77211017276,10.810450872632646,0.26274396162996194,0.0,0.0,4052.7450033333334,4198.887117533333,3906.6028891333335,7.212006384798442,0.39135570705554557,0.0,0.0,3845.969971,4318.0,4081.9849855,11.438058605979442,0.370781535595906,5.477237044228755,31.06275363596842,61.95156789387112,-30.888814257902702,4069.719177333334,4102.18534976923,4061.00745989813,4029.9447062621616,28.48859760642858,24.011761584187788,14.517581845047891,0.8944112836137638,1.0111154280382353,-0.11670414442447152,0.24271120960420423,25.135211982947347,-26.81628807388923,80.3432252499997,51.72403421789825,102.69990285994254,-50.97586864204429,4046.7000735,4081.9849855,4064.3425295,3738.4399415,3732.22497575,3525.0,40.0,80.0,-40.0,3851.97816924,,0.0,0.0,0.0,49.765067431540764,0.2707806312880556,0.36003511341876965,0.28228196970101554,7.848136971048836,45.81325594778677,37.078153559590596,47.49488172923,-62.9218464404094,-3.844506152940994,4058.8035009335345,-4.677020137487151,-4.6212513383122475,-6.386406784547731,1.7651554462354833,-2.9266967642375907,-2.9703789423324523,17.441970223500647
73,2020-09-16,4057.76001,4239.549805,4042.129883,4219.529785,4219.529785,25600,276409.7933931353,180200,0.15031782888125791,562193.2361029868,49.20168189319553,9959523.125999676,-4893469.999422858,664.0489004259427,1078.3555196227528,4099.12724504791,147.33614001593466,4127.9609497500005,4352.65027510974,3903.2716243902614,10.88621370671381,0.7037676580838739,0.0,0.0,4051.9573243,4211.6634034,3892.2512451999996,7.882910224262557,1.0246276836934751,1.0,0.0,3845.969971,4318.0,4081.9849855,11.434944146663677,0.791389935067033,5.4486747362128565,41.4074644858747,57.842747212271846,-16.435282726397148,4070.7483114166666,4114.0899565,4085.395509913802,4043.9880454279273,28.213799651177293,21.367841687434304,12.91906008069115,0.9459551414279799,0.9760355231411104,-0.030080381713130544,0.22121172929689786,25.304061182032523,32.420183257832036,40.378894249999576,43.228896119684165,90.57585473250056,-47.346958612816394,4044.1900635,4081.9849855,4063.0875245,3758.7650145,3743.04754625,3525.660034,36.0,76.0,-40.0,3867.5954487104,,0.0,0.0,0.9229701194873676,59.20305323079455,0.6288952309864699,0.48129060059456014,0.38087922782287226,9.78820262749141,53.354754393686235,79.1389935067033,59.659345458012524,-20.861006493296696,18.766846408823767,4059.9429524727666,0.29353648960528556,-1.537116614422434,-5.416548750522672,3.879432136100238,4.937584910525961,4.81955580026554,23.24076722388062
74,2020-09-17,4166.620117,4182.200195,4100.0,4147.879883,4147.879883,30800,281490.4965082552,149400,0.15793270266326925,166620.3478597026,39.33828049352291,69457.43003070996,-8354807.67403218,741.0210488556378,1078.3555196227528,4092.6646270902725,144.55550451434118,4127.80345465,4352.432286860369,3903.174622439632,10.883698057732001,0.5446880041009105,0.0,0.0,4047.0203288333337,4201.358390333333,3892.6822673333327,7.627244192494202,0.8267488044958592,0.0,0.0,3845.969971,4318.0,4081.9849855,11.435380443520264,0.639598952294621,5.437822363349182,43.324753288668944,54.93914842755127,-11.614395138882323,4069.043314666667,4122.300725,4095.008490388602,4051.683737099933,27.9586301213011,20.06651388671283,12.132273455812658,0.9105734562252688,1.0228834901588015,-0.11231003393353278,0.20448662212352897,25.33205864599069,14.1076646231247,59.07642834999933,33.73385136961253,78.4516284463916,-44.717777076779065,4044.1900635,4081.9849855,4063.0875245,3758.7650145,3743.04754625,3525.660034,32.0,72.0,-40.0,3882.588037001984,,0.0,0.0,1.7689607535062026,55.17436591072798,0.49937472393235127,0.4663501954022922,0.43589196980520734,9.795550592320915,53.44132183762946,72.916284572158,63.0444772128173,-27.083715427841994,42.95350909999979,4060.9289174995383,-0.49084196024589966,2.7637741493115953,-3.780484170555819,6.5442583198674145,-1.6980541825941886,-1.7126364347202383,21.14807222137436
75,2020-09-18,4197.0,4197.200195,4030.01001,4033.300049,4033.300049,54400,229231.50881229682,95000,0.024882630149865054,-747631.5546345379,34.3167352270726,-8450171.508500164,-6893733.49650517,-2025.7305515473454,1078.3555196227528,4086.278484551027,146.8189725629071,4121.68745125,4349.590754571539,3893.7841479284607,11.058737762972399,0.30608573688530993,0.0,0.0,4047.4576660666667,4198.295727466667,3896.6196046666664,7.453471974005113,0.4530701437844563,0.0,0.0,3845.969971,4318.0,4081.9849855,11.45234893676486,0.3968605099062457,5.527574156858369,35.192901595261446,50.98989906109331,-15.796997465831865,4056.2449951666663,4122.217266461538,4085.514884021125,4050.3219824258636,26.77298339616806,18.380352250172233,14.630463551095765,0.8934727167554836,0.987337626129792,-0.09386490937430847,0.1856744813816213,25.423697508017337,-27.555632408875443,97.5225097499997,25.29605409974608,66.83048879713198,-41.5344346973859,4044.1900635,4081.9849855,4063.0875245,3758.7650145,3772.13751225,3554.75,28.000000000000004,68.0,-40.0,3896.9809217619045,,0.0,0.0,1.8055074649105607,49.38666084833707,0.28328155233216856,0.47051716908366314,0.4727193216935051,7.65805489631605,46.06784093925121,46.66217863362074,66.23915223749401,-53.337821366379266,57.614481035294375,4060.8082846534717,-3.6681213288105132,13.436548127468306,-0.33707771095099437,13.773625838419301,-2.762371072257974,-2.801242055051567,17.801512919732907
76,2020-09-21,3962.120117,4017.570068,3890.01001,3931.290039,3931.290039,23100,221082.40621467962,71900,-0.023361381070442944,-977460.0798296039,34.443772370675944,-88251163.50360914,-11784482.502487509,-2086.973832854871,1051.081809260553,4069.9011497529677,146.4660792066164,4107.0639648999995,4344.236926435183,3869.8910033648162,11.54951388934397,0.12943936618608934,0.0,0.0,4046.265006533333,4187.981070833333,3904.548942233333,7.004784119239707,0.09434744359700266,0.0,0.0,3845.969971,4318.0,4081.9849855,11.493125820150045,0.18075135639304843,5.754530161631535,20.28318335575068,44.848555920024786,-24.565372564274107,4032.251668333333,4117.651498730769,4061.787984787106,4041.504801431355,25.53423138793227,17.05744001625799,20.609614773859715,0.8567022731894302,1.0445139243352835,-0.1878116511458533,0.1609697045960017,25.552934085099583,-120.58717096768561,-76.26391589999957,16.20583601357797,55.87137361640169,-39.66553760282372,4066.210083,4081.9849855,4074.09753425,3758.7650145,3779.47247325,3562.084961,24.0,64.0,-40.0,,4242.410156,0.0,1.0,1.032184483324957,44.8735239998863,0.09640984305346569,0.2930220397726618,0.40996313475287244,4.287846073082099,45.81526818501267,21.25243472139412,46.94363264239095,-78.74756527860588,28.977589211764098,4060.2625106589135,-6.824024513152207,11.253427433121962,1.9810233178635972,9.272404115258364,-2.5291946733616344,-2.561728537046548,14.822083329827617
77,2020-09-22,3962.090088,4052.939941,3930.01001,4044.52002,4044.52002,17800,236444.03188906476,89700,-0.05185292771977915,-549895.2595968035,34.764339324665784,26025880.020698834,-9973723.757568689,-71.56399889937461,1081.3553256155792,4061.2360932902207,144.11246438595475,4093.7854736999993,4313.066544157622,3874.5044032423766,10.712875497085319,0.38766596770713907,0.0,0.0,4055.1913330333327,4193.987377733333,3916.395288333333,6.845351220268016,0.4615575751585763,0.0,0.0,3845.969971,4318.0,4081.9849855,11.530404610414896,0.4206301226653526,5.810308038028262,17.403223864900156,39.35948950899986,-21.9562656440997,4033.3949992499997,4117.640343384615,4059.131374819859,4041.728150954959,24.006119822732764,17.787879171652797,19.32458358864066,0.8690645342118399,1.0189826018598092,-0.14991806764796922,0.1386062433860604,25.59220488300742,-66.74000400305869,-161.85554169999932,10.936831431164295,45.78386935068849,-34.8470379195242,4066.210083,4081.9849855,4074.09753425,3758.7650145,3779.47247325,3562.084961,20.0,60.0,-40.0,,4235.36215308,0.0,0.0,0.5160922416624785,50.302373639230225,0.3211977113560891,0.23362970224724103,0.332389637034522,3.5242992165611158,47.236545553349245,49.4569689665754,39.12386077386342,-50.54303103342459,-2.6227173441166087,4059.965129610822,0.3403783574777859,7.7375093263769985,3.1323205195662776,4.605188806810721,2.8802245541975413,2.8395257179605338,18.129217167534463
78,2020-09-23,4014.850098,4032.02002,3831.25,3853.149902,3853.149902,20000,220807.2136031474,69700,-0.07406979451950235,-1018110.5596544025,30.002357262175124,-60070355.35117159,-15067671.557125743,-433.638094555541,1081.3553256155792,4046.338122901619,151.02821994735928,4075.22897955,4309.498389797326,3840.9595693026745,11.497239120693267,0.026017764514060755,0.0,0.0,4046.112329133333,4194.640380733334,3897.584277533334,7.341766096336437,-0.14958243595963908,0.0,1.0,3831.25,4318.0,4074.625,11.944114120766496,0.04499209450436592,6.231161851392278,-0.3174743101526474,31.424096745169358,-31.741571055322005,4026.82999675,4106.400334346154,4027.4419174629575,4027.75939177311,23.456115807191207,15.931918671421199,22.139940193617765,0.836343221911061,1.0428965657098468,-0.20655334379878576,0.10922107400026303,25.716606482650445,-128.8853242538479,-159.6188725500001,0.11888998321552824,35.96951758007584,-35.850627596860306,4036.830078,4074.625,4055.727539,3758.7650145,3835.00762925,3617.620117,16.0,100.0,-84.0,,4228.4551102184005,0.0,0.0,0.25804612083123923,42.65645434283541,0.006682918185663303,0.1414301575317393,0.22269396651721404,-0.0322827794570133,39.17432363776614,5.326367762152546,25.34525715004069,-94.67363223784746,-47.18691843823535,4055.4863503256856,-2.0035969959395477,5.5504799468425094,3.615952405021524,1.9345275418209855,-4.731590326013513,-4.847191323977462,12.539826555839916
79,2020-09-24,3858.340088,3977.530029,3823.310059,3909.0,3909.0,14600,222431.74196481158,84300,-0.11026997062831163,-756178.8467323453,30.99953840925788,-32972404.93199331,-13174047.74320821,-734.6960282877219,1097.0292034673348,4036.829524173513,151.34739495262335,4059.67897955,4294.731381438706,3824.626577661294,11.579851661806066,0.1794778986743891,0.0,0.0,4038.641333033333,4188.792382633334,3888.4902834333334,7.435720937725608,0.0682969470453392,0.0,0.0,3823.310059,4318.0,4070.6550294999997,12.185444797283813,0.17321949346045035,6.300533269069103,-9.742315782798869,23.19081423957571,-32.933130022374584,4026.2791545,4095.321495692308,4009.220084007118,4018.962399789917,23.01037075224903,14.734679952867822,20.86307780989564,0.8799014500408319,1.0558367284120065,-0.17593527837117462,0.07892175503362969,25.845206402524685,-113.86673839209087,-47.43898954999986,-5.792809585525921,26.833580934407642,-32.626390519933565,4032.8601074999997,4070.6550294999997,4051.7575684999997,3758.7650145,3853.50762925,3636.120117,12.0,96.0,-84.0,,4212.566905809665,0.0,0.0,0.12902306041561962,45.2709828304675,0.1636369741364015,0.16383920122605122,0.1796330203350105,-1.815781530570843,45.48102470956304,20.44617541570268,25.076504048143544,-79.55382458429732,-97.57734160882273,4054.3540008207647,-0.16881422867366122,1.8754510273948453,3.2678521294961884,-1.3924011021013432,1.4494660062669862,1.4390616654965882,14.17105308527864
80,2020-09-25,3918.0,3963.050049,3848.0,3930.51001,3930.51001,12300,227774.03124362798,96600,-0.06932509183832838,-610357.1367705817,35.95090968344172,4775026.47698411,-3150150.8714692863,279.3051075212738,1103.0658136328182,4037.5741827554675,147.717660357361,4045.2904907999996,4274.915399380619,3815.6655822193793,11.352703055706106,0.25006962112801323,0.0,0.0,4027.7133382333327,4177.982381033334,3877.444295433333,7.461754607685784,0.1765690177360562,0.0,0.0,3823.310059,4260.02002,4041.6650394999997,10.795515476408617,0.24547173312586762,6.1277509773313,-15.299529064412582,15.492745578778056,-30.792274643190638,4019.468322833333,4086.839965884615,3997.110841852177,4012.4103709165897,22.59646462980273,13.895750289325726,19.675223380515803,0.9542482706312022,1.0046699260958887,-0.050421655464686466,0.05020416234529086,25.94459450766082,-96.19827366719869,-91.33052979999957,-10.645146158402339,18.311826387885617,-28.956972546287957,4032.8601074999997,4070.6550294999997,4051.7575684999997,3789.0,3875.33764625,3636.120117,8.0,92.0,-84.0,,4189.211495001085,0.0,0.0,0.06451153020780981,46.28674414782509,0.22461464540344042,0.13164484590850167,0.1456380682220974,-2.84311244269011,42.42064519351376,25.578603242365762,17.11704880674033,-74.42139675763424,-140.24673784117613,4052.2828734777513,-2.037016235412181,-2.038076990753842,2.2066663054461824,-4.244743296200024,0.550268866717829,0.5487604187392137,14.799300845210816
81,2020-09-28,3971.0,4104.100098,3971.0,4078.550049,4078.550049,14100,236460.7265757381,110700,-0.04479252568997073,-224968.3243890701,40.87900166982879,124627969.49930768,9020057.341851812,598.7501699367435,1103.0658136328182,4044.660408740233,150.3049031216249,4038.8589844499998,4256.899639265653,3820.818329634347,10.797141254751933,0.5910175778539049,0.0,0.0,4021.8816732,4174.822737500001,3868.9406088999995,7.605448231813015,0.6852621336832155,0.0,0.0,3823.310059,4247.430176,4035.3701174999997,10.500988487909671,0.6018106186649007,5.688874034829026,-7.66965568602609,10.860265325817227,-18.529921011843317,4029.850830166666,4083.8757324999997,4009.63995064415,4017.309606330176,21.2845212363469,19.599700341757043,18.009126360182336,1.000752825593053,0.8885671557817996,0.11218566981125333,0.030837674320254478,25.97153907715605,7.882404617094926,8.411035550000179,-11.78040894711398,11.255777147328704,-23.036186094442684,4031.429932,4070.6550294999997,4051.04248075,3797.925049,3895.09265125,3636.120117,4.0,88.0,-84.0,,4167.257408841019,0.0,0.0,0.032255765103904904,52.78211316800021,0.611948044049897,0.33339988786324626,0.20962797833259972,-1.4808779480246748,47.637790933239444,60.90191623124345,35.64223162977063,-39.09808376875656,-126.66738276764772,4052.5362033607,3.1510204764058796,-4.578751099862164,0.849582824384513,-5.428333924246678,3.7664333285847507,3.69723541083129,19.123139973227122
