,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,69.364998,72.425003,68.917503,72.065002,70.655739,9754400,11147424.04855885,-18953600,-0.016107894476795302,3297527.419020973,46.18755196810063,53.038460028295056,1.0506227791997174,349884.50134447473,1052.4664427956498,70.34534290318183,1.3441031081134711,70.50424985,71.95378483409544,69.05471486590454,4.11190811101283,1.0383630499176828,1.0,0.0,70.16300036666667,71.35024996666667,68.97575076666666,3.3842612026154026,1.3010116968383647,1.0,0.0,68.512497,72.425003,70.46875,5.549319379078548,0.9079871059622666,2.0300862354635942,0.5007121378648378,0.6743750213497743,-0.17366288348493653,70.32999975,70.49269215384615,70.3378261960465,69.83711405818167,20.0260753390668,27.03609865047915,17.288372923188238,0.883586470998198,0.9274428342543908,-0.0438563632561928,0.15022254773449997,23.228451767564515,94.2236512504971,0.25824715000000253,32.00544660181945,54.380803137023854,-22.375356535204403,70.46875,70.46875,70.46875,65.432501,66.48562525,64.92375,100.0,96.0,4.0,68.512497,,1.0,0.0,,63.746335712780024,1.0,0.3470711436383697,0.15015876091612887,8.270708331270853,58.394010756704496,90.79871059622666,48.40691135939278,-9.201289403773341,-0.33923551176469857,69.84058421650698,1.8622623233969546,-1.5469956267813536,-9.732480806986107,8.185485180204754,4.016167083806654,3.9376153800668057,11.048625212202424
65,2020-09-03,72.137497,72.772499,69.487503,70.147499,68.775742,7855200,6448636.1593802655,-26808800,-0.05578642699548777,674684.9926465368,44.36485150205736,19.18455729972498,3.1566211620885616,182742.1209074769,1024.4624532660305,70.3899730388008,1.5381923973021232,70.47649985000001,71.93103245837172,69.0219672416283,4.127709552737406,0.3869049589859942,0.0,0.0,70.18966716666667,71.62541606666667,68.75391826666666,4.0910548744754545,0.4853149228717258,0.0,0.0,68.512497,72.772499,70.64249799999999,6.044570898195648,0.3838031061957248,2.0420211572634264,0.44843955360903465,0.6291879278016265,-0.18074837419259182,70.27874991666665,70.484519,70.30854508896243,69.8601055353534,20.40461342895774,24.442514114706675,14.563901873583928,0.9707547845303394,0.9018086863761551,0.06894609815418429,0.13780462257866294,23.84598345718627,45.191438676909804,0.10849914999998589,27.20134933813585,48.9436332059939,-21.74228386785805,70.64249799999999,70.64249799999999,70.64249799999999,65.60624899999999,67.12187474999999,64.92375,96.0,92.0,4.0,68.512497,,0.0,0.0,,51.786464446529315,0.2697869963377485,0.42326233211258285,0.27401201510198697,7.076279242100288,51.243841709415754,38.38031061957248,52.05767233702263,-61.61968938042752,-0.12350795882353793,69.84362294427977,-0.8691016090062509,1.215035549009581,-7.54297753578697,8.75801308479655,-2.6607964293125397,-2.6968363548785845,8.093847357755468
66,2020-09-04,70.794998,71.5,68.197502,69.330002,67.974213,7247600,4171762.5610313495,-34056400,-0.09537074467009865,-268111.61447440006,36.852697807904946,-58.38243780699818,-1.2868099354712617,-293474.20969675283,1012.5233963631233,70.30477787974097,1.7146229575719107,70.34574995,71.71647088779787,68.97502901220213,3.8970966654620764,0.1294840466828158,0.0,0.0,70.10808376666667,71.80933256666667,68.40683496666666,4.853217228592607,0.27132040690736337,0.0,0.0,68.197502,72.772499,70.4850005,6.5035869306273515,0.247541145928619,2.236241702280768,0.3371613915441145,0.5707826205501241,-0.23362122900600957,70.17416683333333,70.43624988461538,70.15799999835282,69.8208386068087,19.449821981967798,20.880039398244513,18.134386251621624,0.9048582485088951,0.9882650792505129,-0.08340683074161781,0.1234900985626698,24.421513409495766,-104.01234563401867,0.181746050000001,21.5682276101945,43.36769494018382,-21.799467329989316,70.4850005,70.4850005,70.4850005,65.60624899999999,67.39187525,64.92375,92.0,88.0,4.0,,72.772499,0.0,1.0,,47.679353485926526,0.01902628460844137,0.4296044269820633,0.3999793009110053,4.700457782726791,48.75678376775081,24.7541145928619,51.31104526955368,-75.2458854071381,-0.1121693382353044,69.82882601264694,-1.7779939332435255,2.5062496530550677,-5.533132098018562,8.03938175107363,-1.1653972153732872,-1.1722411937063804,6.834124670658337
67,2020-09-08,69.434998,70.207497,68.824997,69.477501,68.118843,7158000,3770541.7754979376,-26898400,-0.04907682060118229,-78981.69212090364,29.841148236178228,-6.422000279407692,-2.0196224250724097,-69234.74338677566,1014.6775314292115,70.2002478340259,1.6814106618147204,70.27412480000001,71.6689186780029,68.87933092199712,3.9695802173914405,0.21442956104000135,0.0,0.0,70.00833353333334,71.77633263333334,68.24033443333333,5.050824696914689,0.3498776008049636,0.0,0.0,68.197502,72.772499,70.4850005,6.510215549493396,0.27978138564899707,2.393460569077237,0.2579016532705225,0.5082064270942037,-0.2503047738236812,70.08666724999999,70.4094228846154,70.05330784476007,69.79540619148955,18.56322992404856,19.5926599350958,17.01629274653433,0.9156578978892054,1.0530500687202384,-0.13739217083103306,0.10870639568661604,24.787743027953766,-113.14726812779108,0.3283761999999939,15.704734246847515,37.58069292286401,-21.875958676016495,70.4850005,70.4850005,70.4850005,65.60624899999999,67.42375075000001,64.92375,88.0,84.0,4.0,,72.772499,0.0,0.0,,48.473387951829096,0.0675062623147426,0.11877318108697753,0.32387998006054125,3.1306931229379926,48.55240661164021,27.97813856489971,30.370854592444697,-72.02186143510029,-0.27746350882353,69.81973511172006,-1.4887739669645943,3.3474561045581983,-3.7570144575032103,7.104470562061408,0.21274916449591785,0.2125231739328548,7.061413378291714
68,2020-09-09,70.0,71.705002,69.959999,70.592499,69.212036,4781600,2455253.2947331946,-22116800,-0.020384106307620435,693940.6120106538,36.137203829163674,48.03551753096217,1.5396590659641285,91965.28930837187,1030.961413288873,70.19889646307584,1.7360196956332472,70.33137465,71.67894696952997,68.98380233047003,3.8320659200423393,0.5968869522680169,0.0,0.0,70.04941683333332,71.87916683333334,68.21966683333333,5.224169115792866,0.6484033793323305,0.0,0.0,68.197502,72.772499,70.4850005,6.504916223758178,0.5234969552985511,2.4024221914484225,0.28181022695054025,0.4629271870654711,-0.18111696011493084,70.08583375,70.45538442307692,70.1362603301816,69.85445010323106,18.830293287730278,24.196301350313583,15.371781264689297,0.9557090440136569,0.9491391727345979,0.0065698712790589475,0.09717110726307251,24.99442189341191,59.68199574324361,0.32612634999999557,12.483784067025338,32.164240880185076,-19.680456813159736,70.4850005,70.4850005,70.4850005,65.60624899999999,67.47062575000001,64.92375,84.0,80.0,4.0,,72.68099905999999,0.0,0.0,,54.139378942308205,0.41344479357269903,0.1666591134986277,0.2383455738558895,3.7033718148996697,47.96017754198231,52.34969552985511,35.027316229205574,-47.65030447014489,0.013941588235311997,69.82519699303704,-0.014166636958087456,0.9751028436245283,-2.8105909972776626,3.7856938409021907,1.6048331962889684,1.5920918854449795,8.779570480602693
69,2020-09-10,70.264999,70.497498,69.107498,69.227501,67.873726,4362800,-1154238.6644035075,-26479600,-0.08939761770766978,-255938.5146194395,35.83319212757347,-32.81616106628722,-0.4581428819053769,-7623.721692960229,1011.0264302927833,70.1518863824159,1.7109178260699225,70.23537474999999,71.60999573385833,68.86075376614166,3.9143266160428243,0.1333994017859922,0.0,0.0,70.02241666666667,71.90991666666666,68.13491666666667,5.3911306974314055,0.2894263134657847,0.0,0.0,68.197502,72.772499,70.4850005,6.513807346062459,0.22513654107314268,2.56938283313455,0.18844177354371539,0.40803010436111997,-0.2195883308174046,69.96666708333333,70.37711534615384,69.99645120246136,69.80800942891764,18.27929595752658,22.62637099401531,18.09918367221167,0.9292462852871518,0.9940674548337515,-0.06482116954659967,0.08427994432805751,25.159184351732836,-92.38735281045814,0.0921242500000119,8.51805626921763,27.023123810868622,-18.505067541650995,70.4850005,70.4850005,70.4850005,65.60624899999999,67.55687624999999,64.92375,80.0,100.0,-20.0,,72.59132911879999,0.0,0.0,,47.284418482294654,0.0,0.16031701862914724,0.14858310440491748,1.8659033451634581,46.460017574565086,22.513654107314267,34.28049606735636,-77.48634589268573,-0.1413535735294289,69.81925829402356,-2.0238474043965873,-1.5176959119232791,-2.552011980206786,1.034316068283507,-1.9336303705582036,-1.9525695425043565,6.676175668826989
70,2020-09-11,69.542503,69.797501,68.862503,69.537498,68.177658,3932800,591305.7513064772,-22546800,-0.08158354024693543,-45210.69801666489,36.662185317528134,-11.233289641171593,-1.176126144868515,-66749.56041378273,1015.5537518887407,70.08984156205631,1.6333258434629294,70.15724974999999,71.50374910221434,68.81075039778564,3.838518063386177,0.26986555954119296,0.0,0.0,69.99599986666666,71.87999956666667,68.11200016666666,5.383163905333962,0.37831689499030585,0.0,0.0,68.197502,72.772499,70.4850005,6.521060925709958,0.2928954926090663,2.6891721259875645,0.13787147217318818,0.35399837792353367,-0.2161269057503455,69.90083366666667,70.32298065384614,69.9258430174673,69.78797154529411,17.549177932467515,21.672879889582592,18.440672777669633,0.9206900313889714,1.0167083519800466,-0.09601832059107518,0.07174644956730639,25.262862551617626,-106.96913951878103,-0.4072497499999912,4.808347297419221,22.17144190184305,-17.36309460442383,70.4850005,70.4850005,70.4850005,66.07374949999999,67.836876,64.9699995,76.0,96.0,-20.0,,72.503452576424,0.0,0.0,,48.86783802203024,0.09618682426633128,0.16987720594634348,0.16561777935803945,0.9486373565558284,47.09731289080423,29.28954926090663,34.71763296602534,-70.71045073909337,-0.4682651529411572,69.8176125689811,-1.1233173527186053,-4.147142460816535,-2.871038076328736,-1.2761043844877986,0.44779458383163995,0.4467949669277438,7.153865805710713
71,2020-09-14,69.887497,70.997498,69.607498,70.480003,69.101738,3916400,1591565.5815222943,-18630400,-0.037832615617003865,488566.05627142836,36.95162795038954,34.51561229700711,1.3090654046697312,70693.3991073303,1029.3184761950984,70.08486840713455,1.615993259116636,70.1749999,71.52867126226474,68.82132853773527,3.8579875003740014,0.6126577352902383,0.0,0.0,70.05916666666666,72.01391616666666,68.10441716666666,5.580281904580648,0.6076445686092602,0.0,0.0,68.197502,72.772499,70.4850005,6.51941148061191,0.4989076495569283,2.710797160278977,0.17186526486382547,0.31757175531159204,-0.14570649044776657,69.96166725,70.31442311538461,70.01109839939541,69.83923313453158,17.703878025712573,25.67770581573653,17.22036087433011,0.9535468873114861,0.9636364339559813,-0.01008954664449524,0.06249467251009601,25.280044549517594,21.569949544102162,-0.45499890000000676,3.5118523501697934,17.919019490712937,-14.407167140543145,70.4850005,70.4850005,70.4850005,66.174999,67.88750075,64.9699995,72.0,92.0,-20.0,,72.41733356489551,0.0,0.0,1.5625,53.44632346930823,0.37431271830249013,0.15683318085627385,0.16234246847725486,1.6998198429766913,41.74935543120239,49.89076495569283,33.89798944130458,-50.10923504430717,-0.3948318999999998,69.82426100624677,1.0465992831541169,-6.305789609443284,-3.557988382951646,-2.7478012264916383,1.355391015075047,1.3462877553238606,8.606219675146898
72,2020-09-15,73.912498,74.824997,72.787498,73.925003,72.47937,10827600,2853737.540183444,-7802800,-0.02985519984099189,5747496.905375522,46.99751703697356,65.9323035806687,6.1651105131760335,582326.0128896215,1029.3184761950984,70.54632513398083,1.8888933332049724,70.33387515,72.45010165296857,68.21764864703142,6.017659338278541,1.3484743587140817,1.0,0.0,70.43124996666667,72.46549936666666,68.39700056666666,5.776553450244768,1.3587327181547506,1.0,0.0,68.197502,74.824997,71.51124949999999,9.422906083115194,0.8642029907227402,2.643364803027321,0.47135481452329486,0.3483283671539326,0.12302644736936225,70.31208408333333,70.39057707692308,70.6132375687192,70.1418827541959,19.58733875752781,36.59840061458999,14.207192733934832,1.0017589341170299,0.8782635032168683,0.12349543090016157,0.06536154866529506,25.32202120150474,362.18011319621723,-0.44637815000000103,5.6490193859739195,14.605646351867023,-8.956626965893104,71.51124949999999,71.51124949999999,71.51124949999999,67.8674985,68.64687649999999,65.39625000000001,100.0,88.0,12.0,68.197502,,1.0,0.0,50.78125,65.57868589369932,1.0,0.4901665141896072,0.27229230033074153,7.269534826574504,52.690471791338595,86.42029907227403,55.2002044296245,-13.57970092772598,0.3509256705882393,70.08235925990742,6.031270710968589,1.6958212238250776,-2.5072264615963014,4.203047685421379,4.887911256189947,4.772208212702012,13.914795311570781
73,2020-09-16,71.192497,71.737503,69.782501,70.087502,68.716911,19501600,-10562950.524585737,-27304400,-0.11538908093680254,-5764632.581335274,40.29272168625915,-30.538089413130297,4.429710124080558,-483098.84702799853,1029.3184761950984,70.57905966601899,2.114254199884476,70.3001254,72.40945113044447,68.19079966955553,6.000915982560873,0.44959920202670756,0.0,0.0,70.56233366666667,72.65533326666667,68.46933406666668,5.932342345385672,0.3865667086924732,0.0,0.0,68.197502,74.824997,71.51124949999999,9.42742984068702,0.2851756206530524,2.871812273066405,0.3945006233502397,0.35756281839319404,0.03693780495704568,70.32875116666666,70.35894238461539,70.53235517353163,70.13785455018139,19.23541806377819,31.024664089052102,23.09105645355122,0.907697226104518,0.9028351185048896,0.004862107599628351,0.06532989800488337,25.317638504128638,20.769253407144532,-0.5076224000000025,4.155894279071706,11.511251649339496,-7.3553573702677895,71.51124949999999,71.51124949999999,71.51124949999999,67.8674985,68.64687649999999,65.39625000000001,96.0,84.0,12.0,68.3300519,,0.0,0.0,75.390625,49.959635925684,0.14623255379560104,0.5068484240326971,0.38461603969285935,5.507675002353543,46.0318627557134,28.517562065305242,54.94287536442405,-71.48243793469476,0.33135230882352573,70.08240429290505,0.28618137518933384,16.33430445933425,1.261079722589809,15.07322473674444,-5.191073174525274,-5.330661633466072,8.001394930336447
74,2020-09-17,69.5,70.067497,68.952499,69.879997,68.513466,9385600,-4333948.114895317,-36690000,-0.04084466387270389,-5219336.345144518,38.465158045527794,-14.849897289379436,3.8423787318435845,-1040129.8613903067,1026.271018027694,70.53429068620255,2.0163290798960283,70.2648753,72.37754085323292,68.15220974676708,6.013432868734958,0.40891168282385365,0.0,0.0,70.41208316666666,72.26583256666666,68.55833376666666,5.265429785998918,0.35648379261332214,0.0,0.0,68.197502,74.824997,71.51124949999999,9.432159342350667,0.2538659025770678,3.177790503335301,0.31323838669500503,0.34869793205355626,-0.035459545358551225,70.33604233333334,70.37557680769231,70.43199237760369,70.11875399090869,18.439772499501746,29.69046601612575,25.242855471801406,0.8931143431334982,0.9498362868584075,-0.05672194372490924,0.06265304032504383,25.227995003187214,-67.8421422361126,-0.9823743000000036,0.18961773647678848,8.509948138044045,-8.320330401567256,71.51124949999999,71.51124949999999,71.51124949999999,67.8674985,68.64687649999999,65.39625000000001,92.0,80.0,12.0,68.459950802,,0.0,0.0,70.07320236569743,49.276206120010215,0.10887496027711276,0.4183691713575713,0.47179470319329186,4.008347407350877,47.665205838844834,25.38659025770678,46.77481713176203,-74.61340974229321,0.29307302941175806,70.07736448627894,0.12536303505264257,16.026895289458302,4.214242835963508,11.812652453494795,-0.29606562379694834,-0.29650476504334833,7.681639926726547
75,2020-09-18,69.7425,70.497498,68.959999,69.230003,67.876183,14386000,-13667226.072149262,-51076000,-0.10243980795329354,-5809547.393552457,31.25822336832175,2.3378887459994884,3.992221573369158,-161599.98632385567,1026.271018027694,70.44490986998198,1.9684460719064252,70.20000065,72.35567202291709,68.04432927708292,6.141513826088786,0.2750126336076458,0.0,0.0,70.28808313333334,71.96708283333332,68.60908343333332,4.777480406785347,0.1849075871385421,0.0,0.0,68.197502,74.824997,71.51124949999999,9.440875980960543,0.1557905362433313,3.5714762011707704,0.19415035072071873,0.31778841578698874,-0.12363806506627001,70.3316675,70.30182696153847,70.24707093489543,70.05292058417471,17.904140489034297,29.588758917905455,23.752709238190146,0.8911654003930214,0.9334237750722442,-0.04225837467922278,0.056383986294767006,25.24398667012686,-68.13012321320619,1.86500135,-1.675017396389957,5.92736535953466,-7.602382755924617,71.824997,71.51124949999999,71.66812325,68.177498,68.80187624999999,65.39625000000001,88.0,76.0,12.0,68.58725172595999,,0.0,0.0,51.177406506803365,47.10258015644913,0.0,0.08503583802423802,0.3367511444715021,2.0842891873899974,45.087237018643584,15.57905362433313,23.161068649115055,-84.42094637566686,0.3760577558823428,70.06756271807133,-0.07577382346517764,19.949801424539647,7.361354553678736,12.58844687086091,-0.930157452639857,-0.9345104311368146,6.680031127823294
76,2020-09-21,68.75,69.172501,67.892502,69.050003,67.699699,7558800,-7555205.143695326,-58634800,-0.07900684783995628,-5173981.194473527,25.73555613099586,-20.25711705234963,1.6007603752276875,-153465.54865288458,1023.6026838482924,70.34844941869449,1.905351564715783,70.12237574999999,72.32576272923566,67.91898877076432,6.284404815635969,0.25665356106171205,0.0,0.0,70.19099986666666,71.66774966666665,68.71425006666666,4.20780385748941,0.11367969487225948,0.0,0.0,67.892502,74.824997,71.35874949999999,9.886280842388606,0.1669674482275155,3.9500164985042834,0.08427624446484572,0.27108598152256014,-0.18680973705771442,70.08041758333333,70.22298099999999,70.06290663721921,69.97863039275437,16.801151039669907,28.03814511806106,26.690566510744283,0.8442763723349626,1.0031795237601484,-0.15890315142518585,0.04737192453643472,25.2693457175401,-136.01422168312408,0.025123250000007147,-2.5942091012532624,3.894149431967907,-6.488358533221169,71.35874949999999,71.35874949999999,71.35874949999999,68.48249799999999,68.98812475,65.39625000000001,84.0,100.0,-16.0,,74.824997,0.0,1.0,33.61096630648495,46.49098485984,0.0,0.036291653425704326,0.17989888760250453,0.42396486972315006,50.58572769705863,16.69674482275155,19.220796234930493,-83.30325517724845,0.05893332352940206,70.06131844438185,-4.183721524076281,16.68632331078146,9.22634830509928,7.45997500568218,-0.26000287765406416,-0.26034147216700276,6.402659977008707
77,2020-09-22,69.364998,69.987503,68.7425,69.514999,68.155602,7192800,-5822033.387482711,-51442000,-0.08111208313552701,-3957037.7054344527,31.4389049166262,14.409756944444586,4.4967931341698595,28784.60101374581,1030.4958211820983,70.34609762824181,1.8393167082442043,70.06525065,72.26942182500339,67.8610794749966,6.2917670444482905,0.37517946513406675,0.0,0.0,70.18216676666665,71.64516686666666,68.71916666666667,4.169150561748839,0.2719864247901759,0.0,0.0,67.892502,74.824997,71.35874949999999,9.894341254311923,0.23404228924795606,4.204501885162282,0.03432582794569328,0.22373395080718678,-0.1894081228614935,70.02770925,70.19951942307692,69.97861315457011,69.94428732662442,16.18884394427921,29.906023693614163,25.358396509882407,0.907748515872446,0.9442181079521964,-0.036469592079750424,0.03812117087477909,25.279519164697945,-63.525713027369946,-0.7352486500000026,-3.0164379473724434,2.1719025414792648,-5.188340488851708,71.35874949999999,71.35874949999999,71.35874949999999,68.883749,69.18937600000001,65.39625000000001,80.0,96.0,-16.0,,74.68634709999999,0.0,0.0,20.768475070890045,48.35649056654741,0.09773338881399199,0.032577796271330735,0.05130176257375769,-0.29115519075803475,50.23161305639464,23.404228924795607,18.5600091239601,-76.5957710752044,-0.8009703176470708,70.05891554731845,-0.9016714908110882,13.60437963214437,10.1019545705083,3.502425061636071,0.6734192321468768,0.6711618934043706,7.119195952809743
78,2020-09-23,69.665001,69.665001,68.279999,68.327499,66.991325,5855200,-11275613.750832371,-57297200,-0.1155050091136959,-4385039.46180096,23.909865734556263,-9.28431757246554,0.045166162686959686,-51584.60025489482,1012.8922276374341,70.19688137406855,1.793885237419784,69.96525065,72.29088430316119,67.63961699683881,6.64796775986735,0.1478913074348935,0.0,0.0,69.98266673333333,71.40966673333332,68.55566673333334,4.078152681541929,-0.0799466479794455,0.0,1.0,67.892502,74.824997,71.35874949999999,9.908483047791385,0.0627475389452152,4.6661616046556595,-0.09992963602739735,0.15900123344026995,-0.2589308694676673,69.94416733333334,70.10644253846154,69.72459559232855,69.82452522835595,15.35069569729995,28.218681152253982,25.811750509431715,0.8713400014613931,1.0383496345385814,-0.1670096330771883,0.02571981686510119,25.34541372677103,-112.66843564216421,-0.4877496499999978,-5.4576448083262115,0.6190468661966155,-6.076691674522827,71.35874949999999,71.35874949999999,71.35874949999999,69.3362485,69.41562575,65.39625000000001,76.0,100.0,-24.0,,74.55047019799999,0.0,0.0,12.317593885374748,44.12562186477861,0.0,0.032577796271330735,0.033815748656121934,-2.256280870381819,44.74918064303598,6.27475389452152,15.458575880689565,-93.72524610547849,-1.0989854529411787,70.00718827681392,-1.4459872653688806,9.756189458100751,10.032801548026791,-0.27661208992604003,-1.7082644279402204,-1.7230235898749058,5.289316832852298
79,2020-09-24,68.177498,69.940002,68.139999,69.385002,68.028152,7478400,-8408886.064711895,-49818800,-0.0783207699698109,-2628829.4765151124,30.523457784155227,1.624693818216498,-1.2091098002779315,15720.711729941628,1012.8922276374341,70.08640169680206,1.794497013677806,69.94700075,72.28480116577893,67.60920033422107,6.684490802213358,0.3798018115218897,0.0,0.0,69.9370836,71.4050839,68.46908330000001,4.198059811576109,0.31196134632942385,0.0,0.0,67.892502,74.824997,71.35874949999999,9.911068274074642,0.21529045459102475,4.8950366257364815,-0.11961752790342928,0.10327748117153011,-0.2228950090749594,69.93645908333333,70.05346196153846,69.67235042427801,69.79196795218144,14.721476475267517,27.271556709262523,23.92262453692028,0.838834264279533,1.043019328459717,-0.2041850641801839,0.014645052714138296,25.50885097888575,-71.39832622524925,0.6454982500000028,-6.472664007647122,-0.6343988343663115,-5.838265173280811,71.35874949999999,71.35874949999999,71.35874949999999,69.3949985,69.44500074999999,65.39625000000001,72.0,96.0,-24.0,,74.41731083403998,0.0,0.0,7.077335508758177,48.45103317602911,0.20162207624139122,0.09978515501846115,0.05498024918704087,-2.501248376283794,41.54340472401624,21.529045459102477,17.069342759473205,-78.47095454089754,-1.143132129411768,70.00394153783405,-0.133135185734449,8.151068712150964,9.656454980851626,-1.5053862687006614,1.5476975090219502,1.5358428310274341,6.918876966740584
80,2020-09-25,68.849998,70.532501,68.582497,70.455002,69.077225,5456800,-3385825.219298263,-44362000,-0.05024963419743766,-1419171.5512986733,35.869623819156004,18.492965565789227,4.281990440635455,199893.41523760802,1028.5122413627641,70.10180503986007,1.8100477123100247,69.98375080000001,72.32921787417018,67.63828372582984,6.702890449164587,0.6004599905046017,0.0,0.0,69.98283353333332,71.55233443333334,68.41333263333334,4.485388260972419,0.6504199413541756,0.0,0.0,67.892502,74.824997,71.35874949999999,9.90586374801735,0.3696360401269671,4.950390226945698,-0.04832322634871389,0.07295733966748132,-0.1212805660161952,69.925001,70.04846207692307,69.79275835900447,69.84108158535318,14.459191465099908,27.51645026860595,22.040645720317332,0.8962732584050115,0.9744950518841162,-0.07822179347910474,0.00789024664584385,25.72556680071918,-11.594010731486772,-0.7562498000000062,-5.176426590808275,-1.5997631611416523,-3.576663429666623,71.35874949999999,71.35874949999999,71.35874949999999,69.7562485,69.62562575000001,65.39625000000001,68.0,92.0,-24.0,,74.28681465735919,0.0,0.0,4.145329925207724,52.46109217103663,0.3885445125703742,0.19672219627058854,0.10969504918679347,-1.4101964992888716,56.430966244859675,36.96360401269671,21.58913445544024,-63.03639598730329,-1.120580514705864,70.0090937425639,-0.19477565173037775,4.763144967413397,8.67779297816398,-3.914648010750583,1.5421200103157728,1.5303501886334558,8.56769436324958
81,2020-09-28,70.864998,71.5075,70.660004,71.035004,69.645882,6918400,-4181718.4464048855,-37443600,-0.07521619516992521,-643191.9244274271,42.17475951002856,18.696422763760204,6.0761635151474485,141104.28624859778,1028.5122413627641,70.20009713367062,1.734292741079022,70.04112615,72.43010538225906,67.65214691774094,6.8216471195589445,0.7080130786779958,0.0,0.0,70.05341716666666,71.56866766666667,68.53816666666667,4.32598597266144,0.8239024944500368,0.0,0.0,67.892502,74.824997,71.35874949999999,9.89774919545608,0.4533002908765179,4.9676127479389995,0.05435279026934836,0.06923642978785473,-0.014883639518506367,70.07562625,70.06798161538462,69.98387307300378,69.92952028273443,14.715966879675202,30.364015491373802,21.076856200464455,0.9427746333184167,0.8890062793641285,0.05376835395428825,0.005920295104155187,25.878872940846918,82.45017848863337,-0.5036281499999973,-3.690353178720191,-2.6374712238854428,-1.0528819548347483,69.81500249999999,71.35874949999999,70.58687599999999,69.7562485,69.60750025,65.39625000000001,64.0,88.0,-24.0,,74.158928404212,0.0,0.0,8.173996063402786,54.52610770166963,0.48480188297905646,0.35832282393027404,0.2182767250731079,0.12580014777366177,54.953317942401206,45.330029087651795,34.607559519816995,-54.669970912348205,-0.5979040470588046,70.01756544731704,2.6109609243297647,3.5081395337342536,7.643862289278035,-4.135722755543782,0.823223310674237,0.8198533100326699,9.461448931109429
82,2020-09-29,71.025002,71.482498,70.550003,70.779999,69.395866,7094000,-7776307.459750814,-44537600,-0.06681146580100962,-809736.7166520774,37.07394693138935,-0.8872964652169781,2.5816768011346514,31487.48653540914,1028.5122413627641,70.22284087715515,1.6541129669711203,70.09050095,72.4976349745643,67.6833669254357,6.8686455138377775,0.6432197050442173,0.0,0.0,69.76258390000001,71.16733400000001,68.35783380000001,4.027230705828259,0.8621338414569228,0.0,0.0,67.892502,74.824997,71.35874949999999,9.890776790060883,0.4165162758862443,5.066730525882115,0.11383527861377729,0.07815619955303925,0.03567907906073804,70.17916799999999,70.07480846153845,70.10635398484935,69.99251870623557,14.874486436440296,29.147899323102887,20.7051632010801,0.9089618782707624,0.9642317917471802,-0.05526991347641785,0.006516210779955937,25.986544368800974,64.68134788938683,0.38950204999999016,-6.195413499330465,-3.7876165325967954,-2.40779696673367,69.70000099999999,71.35874949999999,70.52937524999999,71.02874750000001,70.046875,65.39625000000001,60.0,84.0,-24.0,,74.03359987612777,0.0,0.0,16.221815059904465,53.4272515497035,0.4335804746765048,0.4356422900753119,0.33022910342539147,1.0442894669262979,56.505608389478326,41.65162758862443,41.31508689632432,-58.34837241137557,-0.29379399705881326,70.07073213230179,1.7868071698524506,2.6635507430288534,6.647799980028199,-3.9842492369993456,-0.35898498717618077,-0.3596308845275509,9.068498762701239
