,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
120,2020-11-20,26.040001,26.23,25.459999,25.48,25.234497,38469100,-259359514.21934527,342855400,0.01183601251548117,12498774.959693797,75.75521992427176,0.5004032717180782,0.4734395519240425,955986.2714457591,846.0192959570156,23.987049329624764,0.8602571303756659,23.276000000000003,26.385201920751047,20.16679807924896,26.715947076396663,0.8544317892785184,0.0,0.0,24.688999966666664,25.472000866666665,23.905999066666666,6.342913046758894,1.0051079975344444,1.0,0.0,20.76,26.23,23.495,23.50060147791716,0.8628884826325411,2.9714803130168126,0.5964975204783762,0.2289583507830778,0.36753916969529843,24.28,23.190769346153843,24.46854433770072,23.872046817222344,22.01018965901099,33.21219288054157,15.425813984414106,1.1849578096829443,0.6768994852188834,0.5080583244640609,0.1141824443678292,25.204691824828814,115.18703881787268,-0.9460000000000051,49.86955779152469,-17.306414626576128,67.17597241810083,24.8949995,23.495,24.19499975,23.495,24.26249975,24.349999,96.0,36.0,60.0,23.3907487813512,,0.0,0.0,99.96944763856368,63.0167359121966,0.7635330207687538,0.9211776735895846,0.9737258911965284,18.446116940259838,55.70976230609948,85.17786561264822,88.85763363044283,-14.822134387351783,1.779029067647059,24.772500050935562,16.453387406461943,-1.013298297048407,0.4324595852154468,-1.445757882263854,-2.599388379204892,-2.6337695885035206,-11.619840443981955
121,2020-11-23,25.950001,26.440001,25.870001,26.299999,26.046597,40691400,-238657157.66776618,383546800,0.05625666615305155,15479936.723823253,76.10876574681569,0.43424619207006687,0.441889570182552,309571.93888499145,846.0192959570156,24.250683450042832,0.8702315173380992,23.455999900000002,26.817561404539514,20.09443839546049,28.662700536074887,0.9230175613564426,0.0,0.0,24.896333366666664,25.579334066666668,24.213332666666666,5.486757346481073,1.5275726169338704,1.0,0.0,20.76,26.440001,23.6000005,24.215556890414195,0.9753517649028585,2.6388089855213903,0.6984114663813443,0.32284897390273115,0.3755624924786132,24.61083325,23.323076961538465,24.75030659343907,24.051895127057726,23.221367462638494,32.30143562978423,14.186594282409676,1.1284542462829554,0.684839326049542,0.4436149202334134,0.17499232380951787,25.313039641951352,120.74615788983783,-1.5459999000000018,62.06728995154253,-2.2533445684522015,64.32063451999473,25.0,23.6000005,24.30000025,23.6000005,24.2275,24.349999,100.0,32.0,68.0,23.84502897633501,,0.0,0.0,99.98472381928184,67.31674677562697,0.9066656199069711,0.890066213558575,0.9370812957160534,21.2954568026671,60.99732096410952,97.34341606386793,93.77772747711599,-2.6565839361320642,2.0199410176470636,24.96884383288321,17.77876847290641,-0.9642919802363386,0.15310927212508973,-1.1174012523614283,3.218206436420723,3.1675070456941956,-8.775584460631281
122,2020-11-24,27.459999,28.73,27.34,28.610001,28.334339,80523400,-172036962.67006832,464070200,0.1839978908475195,39841262.19853423,84.47784494118267,3.245266108981989,0.7536223351153294,8382127.250804835,846.0192959570156,24.92986405085772,1.0262084656042894,23.79549995,27.74727182426124,19.84372807573876,33.21444712290014,1.1091572594761738,1.0,0.0,25.304999966666667,26.076000666666665,24.533999266666665,6.093662920494848,2.6433190873454038,1.0,0.0,20.76,28.73,24.745,33.49372787605582,0.9849436637390213,2.0928644493833946,0.9545731337824606,0.4491938058786771,0.5053793279037835,25.169166666666666,23.556538500000002,25.344105732909984,24.389532599127524,25.68633370426473,43.42827187618997,11.638012910635878,1.2058211752773234,0.605682381165858,0.6001387941114653,0.2530117412380233,25.57506927771834,182.54356975656648,0.42449905000000143,83.43423531948463,13.753489720769197,69.68074559871543,26.1449995,24.745,25.44499975,24.745,24.19,24.3249995,100.0,28.000000000000004,72.0,24.312123940594706,,0.0,0.0,99.99236190964092,75.83912332749257,1.0,0.890066213558575,0.9004367002355783,27.493540916682736,68.76359947856419,98.25835994194485,93.59321387282034,-1.7416400580551519,2.560676297058823,25.778228021888914,30.57964856230032,6.349543851373086,1.3923961879746893,4.957147663398397,8.78327790050486,8.41874408539276,-0.7630905306971858
123,2020-11-25,28.33,28.690001,28.0,28.59,28.314533,38875500,-144429819.89128965,425194700,0.2113591401020052,34038574.90224362,84.72071100897227,0.5502196884940364,0.7466028524048046,7045416.4768959,845.4278513101441,25.304043425686075,0.9925877190438603,24.165999950000003,28.44346392932259,19.888535970677417,35.4006785415274,1.017128849171585,1.0,0.0,25.722999933333334,26.510000633333334,24.935999233333334,6.11904289577173,2.321472373955109,1.0,0.0,20.76,28.73,24.745,32.98022021224079,0.9824341279799247,1.7863255674877765,1.142795749167579,0.5879141945364574,0.5548815546311217,25.533333416666668,23.77884623076923,25.843474081693063,24.700678332525484,27.975230928631948,41.16677914384129,11.031972640569018,1.2040248552238937,0.6086049633973164,0.5954198918265773,0.33817139051670986,25.805825927615725,172.29989277344546,0.024001049999995416,105.1699264910638,30.943180771441714,74.22674571962209,26.23,24.745,25.4875,24.745,24.19,24.3249995,96.0,24.0,72.0,25.195699152475765,,0.0,0.0,99.99618095482046,75.65517403901816,0.9946336931225505,0.9670997710098405,0.9157440660423303,31.924374964019126,68.86694810423508,97.96806966618287,97.85661522399857,-2.0319303338171344,3.0302940294117633,26.39511933683648,18.04294459302,4.465070641854253,2.0069310787506023,2.458139563103651,-0.06990912024086304,-0.06993356806117568,-0.8324661810613865
124,2020-11-27,28.59,28.629999,28.18,28.459999,28.185785,20281400,-139472178.38853085,404913300,0.21136359264209906,28799263.87600882,85.12045975431586,0.13312438983995517,0.7578792064993154,-119398.65614976283,841.5836237446257,25.554918272917334,0.9383288471394746,24.53199995,28.96113342200129,20.10286647799871,36.109028868649496,0.9434274869825888,0.0,0.0,26.181333266666666,26.954333766666668,25.408332766666668,5.904974296967241,1.973909611528926,1.0,0.0,20.84,28.73,24.785,32.16207409131354,0.965779340937896,0.8584229364596732,1.2668698467010167,0.7237053249693692,0.5431645217316474,25.889166583333335,24.000384615384615,26.246016376817206,24.97914653011619,30.10063549411579,39.714280101139856,10.642728448218056,1.222222167177825,0.6050954818992316,0.6171266852785935,0.42224378587492606,25.86922117341819,150.09188629366366,-0.3419989500000007,127.6666373361881,49.35457886056248,78.31205847562563,26.5599995,24.745,25.65249975,24.745,24.19,24.3249995,92.0,20.0,72.0,25.90255932198061,,0.0,0.0,99.99809047741023,74.39215008967933,0.9275175162231021,0.9740504031152174,0.9437387958945443,34.892617767099864,68.954017073691,95.02760680891218,97.08467880567997,-4.9723931910878205,3.499794144117647,26.92852752448989,17.65191328433596,-0.519434063757369,1.501658050249008,-2.021092114006377,-0.4547079398391052,-0.4557448809549225,-1.2833888310787356
125,2020-11-30,28.43,28.559999,27.280001,27.35,27.086481,48211000,-182410167.3541384,356702300,0.12003812223274725,17040203.066721857,75.03989625328546,-1.2876695982265502,0.4594485263703279,-1972550.1476821704,841.5836237446257,25.990900553557907,0.9724957624255275,24.826999899999997,29.181033062666767,20.472966737333227,35.07498433321998,0.7897313830350697,0.0,0.0,26.554999933333335,27.411000233333333,25.698999633333337,6.446999074742969,0.9643690350731586,0.0,0.0,21.17,28.73,24.950000000000003,30.450719097960764,0.8174603174603176,1.4568112151479702,1.2610947054898851,0.8311832010734724,0.4299115044164127,26.152499833333337,24.158076923076923,26.415860011153022,25.154765305663137,30.596918429975595,35.84057657642907,16.46287995883487,1.174297279398683,0.7365461299011525,0.43775114949753047,0.49142422437684996,26.05106087307635,111.14484157224828,-1.0170008999999958,145.94795273649586,68.0678267747314,77.88012596176446,26.625,24.745,25.685000000000002,24.745,24.125,24.3249995,88.0,16.0,72.0,26.46804745758449,,0.0,0.0,99.99904523870512,64.49204751808831,0.43159678646625377,0.7845826652706354,0.9085776131318979,34.006807520259244,64.65663682545201,73.30754868325945,88.76774171945152,-26.69245131674054,3.8420001264705874,26.977353418351733,13.063244602594281,0.7348920433994395,1.3483048488790945,-0.613412805479655,-3.9002074455448787,-3.978302865668093,-5.133541449878587
126,2020-12-01,28.15,28.68,28.040001,28.059999,27.789639,41924200,-221714362.7866311,398626500,0.039339428063031756,18858194.068018734,75.04192850489899,0.6716881419311515,0.5051971795456238,-791987.5097142386,863.4309192208619,26.318629257304195,1.0082461861829746,25.13499985,29.48874994135827,20.781249758641728,34.64292912146782,0.8359172079956785,0.0,0.0,26.9036666,27.759666600000003,26.047666600000003,6.363444899365501,1.175427803738317,1.0,0.0,21.17,28.73,24.950000000000003,30.077581241759976,0.9113755291005292,1.5444025913708572,1.2988366694356905,0.9247138947459161,0.3741227746897744,26.506666499999998,24.341923,26.668804470975633,25.369967801539943,31.140849702523294,33.20155096606973,14.842846737209706,1.1266012333831075,0.6541068371865724,0.4724943961965351,0.5522524640272336,26.188494408085663,116.14499413252474,-1.0649998499999995,158.45985533241173,86.33806803365174,72.12178729876,26.849999500000003,24.745,25.79749975,24.745,24.065,24.3249995,84.0,12.0,72.0,26.920437966067592,,0.0,0.0,99.99952261935256,67.47376323888827,0.5809583335304014,0.646690878739919,0.8017746490419241,34.29814406767851,60.539385902811134,87.04060211980618,85.12525253732595,-12.95939788019382,4.187117673529411,27.098707914255762,17.8496437568099,0.523843141201086,1.183412507343493,-0.6595693661424069,2.5959744058500878,2.562851016840506,-2.67083246618105
127,2020-12-02,27.99,28.99,27.85,28.870001,28.591837,35508000,-193681668.9129469,434134500,0.09861889598134256,20272959.346301757,75.18422355466939,0.19263104089219274,0.5031453627716544,2113343.3564903955,888.3553952135637,26.60092106773234,1.0214215675646767,25.4739999,29.88207177137442,21.065928028625578,34.608399848305105,0.8852025555723457,0.0,0.0,27.270333266666672,28.177333266666665,26.363333266666665,6.651917240106872,1.3818454979786845,1.0,0.0,21.17,28.99,25.08,30.69796667464067,0.9846548593350384,1.5440478043744905,1.378220570881144,1.0154152299729617,0.3628053409081822,26.906666583333333,24.57923069230769,27.007450090825536,25.629229519944392,31.861739603039087,32.701208085554676,13.606859716463193,1.0965416868755948,0.6592217120398527,0.43731997483574214,0.6100812096602131,26.288713092327633,113.64299614716197,-0.5739999000000005,171.8651735505879,104.06600242176759,67.79917112882032,26.979999499999998,24.875,25.92749975,24.875,23.7975,24.255000000000003,100.0,8.0,92.0,27.280001,,0.0,0.0,99.99976130967627,70.515663700412,0.7333346837568528,0.5819632679178359,0.6710789373094636,35.58067939706669,66.92049745586964,97.79007407180956,86.04607495829174,-2.2099259281904375,4.129117673529411,27.33293165416912,19.941840465309507,-0.865324596469938,0.7736650865808068,-1.6389896830507449,2.886678648848129,2.8457989276480244,0.13874783211931252
128,2020-12-03,28.940001,29.49,28.790001,29.16,28.879042,41264600,-191323747.35105887,475399100,0.100849522771655,19086349.83045866,81.14118679100926,1.2213849885846424,0.6416829322839961,1439504.5328767532,888.3553952135637,26.951660668528888,0.9892793108082089,25.83799995,30.200919194176112,21.47508070582389,33.77133874617963,0.880708404634627,0.0,0.0,27.649333333333335,28.537333033333333,26.761333633333333,6.423299175386989,1.3506008879657658,1.0,0.0,21.84,29.49,25.665,29.607554821595233,0.9568627450980395,1.4762777747785494,1.4478435412913306,1.1019008922366356,0.3459426490546951,27.261666583333334,24.861538384615383,27.338611615313916,25.890768074022585,32.85975368196002,34.72242956496185,12.896705389204458,1.1985664373787501,0.5999997419355025,0.5985666954432476,0.6641170260395768,26.30500983057332,120.22617018037029,-0.7979989500000002,186.17348208421413,121.18379006594594,64.98969201826819,27.4749995,25.125,26.299999749999998,25.125,23.2425,23.91,100.0,4.0,96.0,27.6220008,,0.0,0.0,99.99988065483814,71.54181972330693,0.7626551931985408,0.6923160701619316,0.6403234056065624,36.92642835591414,65.20488784798101,94.27083333333337,93.03383650831638,-5.729166666666639,4.105176482352938,27.588346649181783,17.108433734939766,-0.8537771090400914,0.4481766474566272,-1.3019537564967187,1.0044994456356315,0.9994878827581655,1.1446409989594342
129,2020-12-04,29.5,29.969999,29.34,29.549999,29.265284,47168800,-207046780.51269892,522567900,0.0675505090150534,18987697.68770742,81.93455053294028,0.6878463200272248,0.6801204714176502,1045359.4968720186,888.3553952135637,27.316779984495863,0.971351279727388,26.1989999,30.53585995483258,21.86213984516742,33.10706570011156,0.8863393166521442,0.0,0.0,28.032999999999998,28.858999599999997,27.2070004,5.89305176042521,1.4182807110318232,1.0,0.0,21.84,29.969999,25.904999500000002,31.031715069398512,0.9483394770405259,1.466969403149858,1.5170028424241941,1.1849212822741473,0.33208156015004686,27.637499750000003,25.183461423076924,27.678825059111773,26.16182221668758,34.076175535596676,36.220799562598465,12.109151484477847,1.207547169811321,0.5660375262054508,0.6415096436058702,0.7146716102214653,26.269874195081446,120.79018202883225,-1.1390008999999992,198.71433902674306,137.7220990920813,60.99223993466177,27.92,25.364999500000003,26.642499750000002,25.364999500000003,22.7324995,23.3999995,100.0,4.0,96.0,27.85,,0.0,0.0,99.99994032741907,72.9074214585065,0.7713606854922502,0.7557835208158812,0.6766876196318831,38.45075034243556,57.4560631949579,92.47311827956986,94.84467522823762,-7.5268817204301355,4.157088276470585,27.822236825405735,18.011173402109687,0.2884375264885904,0.4162288232630199,-0.12779129677442952,1.3374451303155066,1.328580287070169,2.497395074575093
130,2020-12-07,29.42,29.629999,29.07,29.34,29.057308,31713000,-208179333.04761428,490854900,0.09336705150835388,15323783.977034934,76.1652917804967,-0.5385794311481104,0.5482542723965448,405486.3105954144,882.0422395129677,27.58842079506498,0.9302160517546494,26.570499899999998,30.638715532485875,22.50228426751412,30.62204811950774,0.8403826579255956,0.0,0.0,28.395333333333333,29.200332733333333,27.590333933333334,5.669941539689619,1.086749919730789,1.0,0.0,23.299999,29.969999,26.634999,25.103027888459117,0.9055473763118439,1.479213640816962,1.5371476414037986,1.2553665541000776,0.281781087303721,27.994166500000002,25.49884607692308,27.934390434633038,26.39724279322924,34.74116497762183,34.64559491171252,13.679329715411265,1.1696621379816161,0.6319193575728768,0.5377427804087394,0.7571134554687492,26.188493459719986,99.07879885111689,-0.4104998999999978,213.41221997507574,154.53820242802945,58.87401754704629,28.625,25.404999500000002,27.01499975,25.364999500000003,22.7125,23.380000000000003,96.0,12.0,84.0,28.273999800000002,,0.0,0.0,99.99997016370953,70.93360227379225,0.617425297269643,0.7171470586534779,0.7217488832104304,39.08015107113456,54.79902653138658,88.44038320007029,91.72811160432452,-11.559616799929712,4.247794073529416,28.07281967059417,17.07901504704768,-1.7775581075003872,-0.02252856288966154,-1.7550295446107258,-0.7106565384316976,-0.7131937296323443,1.768990634755463
131,2020-12-08,29.030001,29.299999,28.4,28.940001,28.661161,32209500,-201737318.5248204,458645400,0.08765550463499597,11294133.72452994,70.73807305943295,-1.3971017867399436,0.4293872838858149,-664490.0646279359,882.0422395129677,27.794638416188366,0.9311944465791846,26.8065,30.849460603320605,22.763539396679395,30.164031882719527,0.7638537954398679,0.0,0.0,28.662999966666668,29.500999266666668,27.825000666666664,5.847254655650449,0.6652752176125518,0.0,0.0,23.559999,29.969999,26.764999000000003,23.91211086863261,0.8393138845553818,1.57874995048815,1.5035044993917666,1.3049941431584156,0.198510356233351,28.225833249999997,25.786923,28.089099752381802,26.585595252990036,34.29448005152308,32.1204524112925,17.877303649157703,1.1068915762154117,0.6687761137519149,0.43811546246349675,0.7872066713767091,26.103340301555452,74.34808391176543,-1.3264999999999993,220.7122493959967,169.79131510319746,50.920934292799245,28.625,25.5699995,27.09749975,25.364999500000003,22.7125,23.380000000000003,92.0,8.0,84.0,,29.969999,0.0,1.0,99.99998508185476,67.20160241746052,0.32637186584081407,0.571719282867569,0.6815499541123096,38.48664243637219,54.71189812714163,79.40003999999995,86.77118049321338,-20.599960000000053,4.171088005882353,28.158147220345818,10.626915137614674,-3.3399143401161813,-0.6860057183349655,-2.653908621781216,-1.3633231083844621,-1.3727016957248317,0.38155046826222616
132,2020-12-09,29.24,29.24,28.610001,29.049999,28.7701,35276000,-187739051.58788866,493921400,0.0886468595887516,10235013.113597097,70.55369486729246,0.13394533110046503,0.3428478881433107,-305039.0688991863,882.0422395129677,28.053694233716836,0.9010749019212658,27.0494999,31.017721010724866,23.081278789275135,29.34043975226962,0.7520649737225168,0.0,0.0,28.736999933333333,29.49899913333333,27.97500073333333,5.303262009031938,0.7053801806266123,0.0,0.0,23.559999,29.969999,26.764999000000003,23.69729578623374,0.8564742589703586,1.642240286212303,1.4687867271670498,1.3377526599601424,0.13103406720690747,28.523333166666664,26.061922961538457,28.23693040586153,26.76814367869448,33.87970119157425,30.515173846101362,16.983852586142262,1.086800449096223,0.7252506582318494,0.36154979086437367,0.8068240848346173,26.03888806669467,70.62695586739427,-0.749500900000001,220.91788263647035,182.65219911935372,38.26568351711663,28.625,25.5699995,27.09749975,25.364999500000003,22.7125,23.380000000000003,88.0,4.0,84.0,,29.93859902,0.0,0.0,99.99999254092738,67.70479954577458,0.36561550370764273,0.43647088893936653,0.5751124101534714,38.1440469564856,62.43981271528329,81.59999999999997,83.14680773335675,-18.400000000000034,4.091205752941175,28.17273653590222,14.010985086342226,-3.942049386589007,-1.3372144519857738,-2.6048349346032333,0.38008982791672974,0.3793693116924679,0.7630905306971858
133,2020-12-10,28.719999,29.559999,28.540001,29.49,29.20586,31730200,-160363923.40136296,525651600,0.1399987471655312,10767342.630254649,70.14308242722385,0.40182299513082625,0.35351626090400173,614676.708377359,895.401946252646,28.297438147738305,0.9129672117291394,27.314499849999997,31.190288833600917,23.438710866399077,28.3789855562808,0.7806525534807092,0.0,0.0,28.8139999,29.608998800000002,28.019000999999996,5.5181432828421935,0.9251578838662525,0.0,0.0,23.559999,29.969999,26.764999000000003,23.467389244544417,0.925117160686427,1.6431365995315586,1.459947677963445,1.362191663560803,0.09775601440264214,28.789166583333337,26.346538346153846,28.429710343421295,26.96976266545785,33.77253882944861,30.58389337869562,15.622520733552081,1.0897154229450852,0.716994353389626,0.37272106955545914,0.8202626453262183,25.848308293464747,73.15577178147102,1.2955011500000033,223.08700797440108,193.2544625235996,29.83254545080146,28.625,25.5699995,27.09749975,25.364999500000003,22.7125,23.380000000000003,84.0,8.0,76.0,,29.9078270396,0.0,0.0,99.9999962704637,69.70688676919409,0.5217554765984318,0.4045809487156295,0.47092370684085516,38.414739602011146,66.5312083263526,89.35700665188465,83.45234888396153,-10.642993348115361,3.894235079411761,28.2165271241557,12.129281830010711,-5.124338822964505,-2.0946393261815204,-3.029699496782985,1.5146334428445263,1.5032773952672773,2.289281997918846
134,2020-12-11,29.02,29.389999,28.67,29.08,28.799812,29779100,-156227890.18590033,495872500,0.1529145093291116,7484946.397361128,70.69502542644587,-0.04835720354040256,0.31431908409982456,66576.8581856906,882.953156901558,28.515998025582594,0.9036704905562252,27.5779999,31.171202378904038,23.98479742109596,26.058470461478535,0.7090057697580856,0.0,0.0,28.87633326666667,29.698332166666667,28.054334366666666,5.6932359964751695,0.6238850400732482,0.0,0.0,23.73,29.969999,26.849999500000003,22.626727908574694,0.8573719322711425,1.548536362916296,1.4036783638812622,1.370489003624895,0.03318936025636732,28.828333166666667,26.62346146153846,28.529754905971863,27.1260765420906,33.67303092176051,28.599253526416767,14.60874930631915,1.05595903602865,0.7238366528357503,0.33212238319289966,0.8239171771234826,25.69879313561133,63.38102943501427,1.0120001000000016,223.45543269427873,201.86640474113105,21.589027953147678,28.9099995,25.904999500000002,27.4074995,25.364999500000003,22.7125,23.380000000000003,80.0,4.0,76.0,,29.877670498808,0.0,0.0,99.99999813523185,65.62439605331386,0.09979210099989595,0.32905436043532343,0.39003539936343995,37.4765339327121,63.03337848524701,78.29269672814468,83.08323446000976,-21.707303271855313,3.602323344117643,28.23369847055405,1.6427786912695241,-6.453969045062669,-2.96650526995775,-3.487463775104919,-1.3903017972193954,-1.4000570161865955,0.8671522719389424
135,2020-12-14,29.540001,29.780001,28.51,28.639999,28.36405,28378000,-178796270.15882957,467494500,0.10444868305363342,4631904.286595258,64.96078298907574,0.5146641236204066,0.32006322206770593,-843398.6052055263,869.5934501618799,28.71343718280268,0.9403035415006024,27.80649985,31.04171404751495,24.571285652485052,23.269481703681226,0.6288166871053283,0.0,0.0,29.00099993333334,29.821999133333332,28.180000733333337,5.661868224456307,0.2801453805720298,0.0,0.0,24.389999,29.969999,27.179999000000002,20.067250571272464,0.761648745519713,1.753669429772107,1.3084965894421607,1.358090520788348,-0.04959393134618728,28.832499749999997,26.86615373076923,28.546715535822347,27.238218946380186,33.925637889639184,28.805278733268562,13.182007505578575,1.04193285370271,0.7448466573617589,0.297086196340951,0.8157295564369754,25.6834134423945,57.19102610697196,0.6534991499999983,226.27203966169228,209.4010918888289,16.87094777286339,28.9099995,25.904999500000002,27.4074995,25.364999500000003,22.57,23.380000000000003,76.0,16.0,60.0,,29.84811708883184,0.0,0.0,49.999999067615924,61.46408834462092,0.0,0.20718252586610922,0.31360594500568756,35.46725464753242,55.38788582709466,50.5575840576833,72.73576247923755,-49.4424159423167,3.375,28.25889417414668,0.17488282616299294,-7.7899773306332225,-3.9311996820928448,-3.8587776485403777,-1.5130708390646452,-1.5246345489075441,-0.6590391952826846
136,2020-12-15,29.129999,29.77,28.9,29.73,29.44355,38866200,-143503973.60710534,506360700,0.12132517998980454,10022231.797967369,62.22813626013136,0.4253041588835526,0.1186373684892462,1049817.6268920824,869.5934501618799,28.850056374506448,0.9592732873505421,28.047999849999997,31.094923576252807,25.001076123747186,21.726495597174004,0.7760161233291805,0.0,0.0,29.121666600000005,29.965665899999998,28.2776673,5.7963667505210585,0.8603873842075476,0.0,0.0,24.52,29.969999,27.2449995,19.430972009221552,0.9559634781584362,1.753669429772107,1.3059639788195945,1.3476652123945974,-0.04170123357500288,28.938333166666666,27.166922961538464,28.728759299541988,27.422795320722393,34.16020150266939,26.340303438353907,12.053973885785732,1.0227091727686013,0.8191068844668214,0.20360228830177984,0.8067791604353185,25.49299017804309,78.32363905070113,-0.6979998499999951,231.30689854950327,216.00572799981947,15.301170549683803,29.1849995,26.634999,27.90999925,25.364999500000003,22.46750025,23.380000000000003,100.0,12.0,88.0,,29.819154747055205,0.0,0.0,50.01105700686004,67.03878523947631,0.39283089503548896,0.16420766534512826,0.23348151721552046,35.310852808664926,59.487445654703166,91.07809745583452,73.30945941388751,-8.921902544165487,3.2625883500000015,28.377213186094792,4.462407043654501,-6.44586674439316,-4.434133094552909,-2.0117336498402514,3.805869546294338,3.7352329833763243,3.1217481789802326
137,2020-12-16,29.639999,29.91,29.48,29.65,29.364319,35204800,-150872420.11873353,471155900,0.08660460031161432,8188143.826829164,62.0701591647875,0.4397127664409411,0.11074401691402512,1384464.8144387102,867.2534745139501,28.941867659267025,0.9063459586154877,28.278499800000002,31.066849269776355,25.49015033022365,19.720632208193397,0.7459340579195766,0.0,0.0,29.232666566666666,30.005665866666668,28.459667266666667,5.288599301997538,0.7699442504885392,0.0,0.0,24.969999,29.969999,27.469999,17.68127742052285,0.9360001999999994,1.7550439937623399,1.2827151929606622,1.3346752085078104,-0.05196001554714824,29.12999983333333,27.375769153846154,28.87048863807399,27.587773445113328,34.50753359240561,26.550964883332984,11.645583005566685,1.0167862603919926,0.8009588814318283,0.21582737896016435,0.7953147547801931,25.34532451665704,90.82239632690529,-0.21850080000000105,228.1754645196053,220.67261493708514,7.502849582520156,29.1849995,26.764999000000003,27.974999250000003,25.364999500000003,23.03250025,23.380000000000003,96.0,8.0,88.0,28.4,,1.0,0.0,62.522114713025836,66.28092011160876,0.372587311383241,0.2551394021395766,0.20884319778360483,34.96164227382032,58.599060345499346,88.10411754952969,76.57993302101585,-11.895882450470316,3.164970588235292,28.421338494801446,8.409506398537467,-6.126781641273175,-4.772662803896962,-1.3541188373762134,-0.2690884628321677,-0.26945115662719843,2.844259451959763
138,2020-12-17,29.799999,29.9,29.440001,29.469999,29.186052,42870500,-188151476.40255105,428285400,0.09574893582933826,5916018.584353588,59.22139432862154,-0.026824378070003242,0.09931910492045667,-354992.86023901834,867.2534745139501,29.016610378517893,0.861711262753939,28.498999799999996,30.90578112666889,26.0922184733311,16.89028628063568,0.7017215251839926,0.0,0.0,29.278333200000002,30.0273325,28.5293339,5.116406694900237,0.6279479166402432,0.0,0.0,24.969999,29.969999,27.469999,17.544475367868877,0.9,1.7649857138687053,1.2355234411571026,1.3148448550376688,-0.07932141388056624,29.247499833333336,27.578846,28.96272100144722,27.72719756029012,34.74259749739124,25.553562593400926,11.534759698312461,0.9992010378919542,0.7971240878489313,0.20207695004302295,0.7796022397612321,25.22547301937162,85.03097154395007,0.37100120000000203,221.57550025917806,223.2127439629113,-1.6372437037332475,29.155,26.764999000000003,27.959999500000002,25.364999500000003,23.03250025,23.380000000000003,92.0,4.0,88.0,28.4302,,0.0,0.0,75.0304079343629,64.5137130419563,0.26649793962869917,0.3439720486824764,0.2544397053890606,34.16815011625195,55.87088755604086,81.41262558559525,86.86494686365317,-18.58737441440475,3.0360294823529443,28.435037213532066,5.024946722200525,-4.130075490064336,-4.644145341130437,0.5140698510661004,-0.6070860033726699,-0.6089362626944705,2.2199063475546454
139,2020-12-18,29.469999,29.620001,28.799999,29.01,28.730488,53716400,-214354534.44387263,374569000,0.010766734869370352,1540945.8889316483,58.33778794185638,-0.7022088784821751,0.1411377277593406,-1098723.347392221,867.2534745139501,29.147574335755284,0.857540336478545,28.6414998,30.80238193061289,26.480617669387108,15.089168833350621,0.5852661500549976,0.0,0.0,29.2306666,29.998666200000002,28.462667,5.254752554975953,0.3563367741337371,0.0,0.0,25.459999,29.969999,27.714999,15.746382108104553,0.7871399113082042,1.4658448306853116,1.1477747303006751,1.2814308300902701,-0.13365609978959503,29.25916641666667,27.764230576923076,28.969994693532264,27.82221996323159,33.66394388281268,23.834695238978615,16.008847041543696,1.0207291925528674,0.8067987910776432,0.21393040147522424,0.7566724261300615,25.18669144539657,45.51927332034173,0.5185002000000019,210.80527612671017,222.9230835353151,-12.117807408604932,29.155,26.764999000000003,27.959999500000002,25.364999500000003,23.05250025,23.380000000000003,88.0,4.0,84.0,28.459796,,0.0,0.0,37.51520396718145,60.10344552113391,0.0,0.21302841700398,0.2707132892753445,32.20930502543624,53.099244250595305,54.717006941984415,74.74458335903647,-45.282993058015585,2.8349707441176477,28.44791129557847,0.4849289752362776,-0.3008088351554798,-3.7754780399354453,3.4746692047799654,-1.560906059073841,-1.5732164683476935,0.624349635796051
