,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,69.610001,70.93,69.269997,70.650002,69.043678,2049600,19308043.92942387,43206500,0.12631946278716175,979968.4601399563,58.305055145523845,-4.859574551278287,9.904184685615073,10678.521801333962,1106.0473305929218,69.74228253506197,1.553726026392,68.1225005,73.33400941642905,62.91099158357094,15.300404060855216,0.7424922935497782,0.0,0.0,69.12400066666666,70.44900046666666,67.79900086666666,3.8336895643221904,1.0758496466691314,1.0,0.0,61.41,71.910004,66.66000199999999,15.413415425054758,0.8799998552381504,3.464435992289728,1.6128236703677175,1.5948274992931393,0.017996171074578182,69.27666683333332,66.91884665384615,69.08535388081262,67.4725302104449,23.683959770934166,30.749823907985313,14.14350023076051,1.0051422632204081,0.8863955012992517,0.11874676192115641,0.3734947346135403,25.058032616416067,69.747921730684,2.077496499999995,101.0219119967466,98.90191748776304,2.1199945089835524,69.300003,66.3450015,67.82250225,65.290001,61.794998,64.035,52.0,28.000000000000004,23.999999999999996,,71.39629471388798,0.0,0.0,,64.3252642549592,0.433252675728314,0.37685323116173297,0.3730314525421199,24.818848528130584,58.302997807931455,71.99995555555556,69.11669232790214,-28.000044444444445,3.783058223529409,67.93890507466311,-1.5879634825468285,-5.954290256875542,-1.4482843697155925,-4.506005887159949,1.5232160668610994,1.5117316061864727,12.285448578685587
62,2020-08-31,70.5,70.589996,69.260002,69.470001,67.890503,2387300,17674627.95100591,40819200,0.11087049279838147,437542.0533628183,48.57146647172145,-9.749435973820098,2.385327957496706,-8653.005780300191,1106.0473305929218,69.62319468901539,1.5373534237528002,68.45750054999999,73.07748152950842,63.837519570491565,13.497369732726611,0.6095784219124357,0.0,0.0,69.14133386666666,70.45233296666666,67.83033476666667,3.7922297030836862,0.6253498699325324,0.0,0.0,61.41,71.910004,66.66000199999999,15.337989140183419,0.7676188504309138,3.5704739785123034,1.5240393510163983,1.5806698696377912,-0.0566305186213929,69.21583383333333,67.15384665384616,69.1445303606876,67.6204910096712,24.62387467825777,28.80652498985538,13.295115178936292,0.9103551031311442,0.9927872212228802,-0.082432118091736,0.3694118823899376,25.27683693711173,49.19252380062926,1.2725024500000046,97.79123651921023,99.95412693549218,-2.1628904162819538,69.300003,66.3450015,67.82250225,65.290001,61.794998,64.035,48.0,24.0,24.0,,71.31656889961022,0.0,0.0,,58.30403078975188,0.10449973161645071,0.2624651269314694,0.33141909314987145,23.668190234269986,54.89970851401072,45.77771111111102,58.582858100571315,-54.22228888888898,3.748028270588236,67.94948382414101,-1.0398803863196744,-6.1825470149192245,-2.395136898756319,-3.7874101161629055,-1.6702066052312392,-1.6843118339607166,10.410049599810844
63,2020-09-01,69.459999,70.169998,69.040001,70.129997,68.5355,2255600,19770535.039254803,43074800,0.18043773123744244,587705.6139681322,42.34522747357817,-16.031143598221966,0.5372811394518353,-18443.636065715098,1116.555273640195,69.32213274208733,1.4966177813775203,68.8675004,72.43255593000539,65.3024448699946,10.353375712197026,0.6770654887945174,0.0,0.0,69.24966693333333,70.55866563333333,67.94066823333334,3.7805198435399547,0.8362608636153223,0.0,0.0,62.790001,71.910004,67.3500025,13.242825639131233,0.8048238580623277,3.5758887183188057,1.4897602706013515,1.5624879498305033,-0.0727276792291518,69.24916666666667,67.41230807692308,69.2961406128895,67.80638034228815,25.252807456648576,27.296279307457183,13.61880346499843,0.8763210168885402,1.0354121770366769,-0.15909116014813662,0.3641845956486979,25.396420408355958,44.06732799194392,0.3824996000000027,95.61274426500314,100.22357091135805,-4.610826646354909,69.300003,66.3450015,67.82250225,65.290001,62.34749775,64.035,44.0,20.0,24.0,,71.23843760161802,0.0,0.0,,60.52949290317806,0.375515676422244,0.3044226945890029,0.3145803508940684,23.338542975973446,56.57674466046678,71.57885734060191,63.118841335756166,-28.421142659398093,3.5225576823529394,68.05425910920002,0.5736325581400114,-6.714879889776536,-3.2590854969603624,-3.4557943928161734,0.9500446099029336,0.9455600671627984,11.458994324825
64,2020-09-02,69.790001,70.970001,69.709999,70.699997,69.092545,2880900,21416747.279076643,45955700,0.16918370054198142,738335.2405441105,52.003380904048484,32.14627720507441,4.078012121219879,44844.47886100738,1116.555273640195,69.29629003127422,1.4729562032397683,69.16800015,72.25502634270127,66.08097395729872,8.926168708092318,0.7481347345905477,0.0,0.0,69.45966673333332,70.79866573333334,68.12066773333333,3.855471996837044,0.9631557852793988,0.0,0.0,64.559998,71.910004,68.235001,10.626309831223315,0.8353733316680281,3.5265562778768156,1.4913962016653386,1.5482696001974703,-0.05687339853213169,69.36999975,67.73653873076923,69.51211851859881,68.02072231693347,26.260018844855384,29.44005732590174,12.812201773508642,0.9586276380181523,0.9863904139756609,-0.027762775957508534,0.3593686999246086,25.429769241958937,71.58874418617893,-0.8079991500000006,93.01559131080165,99.79375427434259,-6.778162963540936,69.300003,66.3450015,67.82250225,65.290001,62.34749775,64.035,40.0,16.0,24.0,,71.16186892958565,0.0,0.0,,62.39619968491306,0.667963425454186,0.38265961116429353,0.3165158108949219,23.594636264960705,55.856580492491844,87.03689790312032,68.13115545161106,-12.963102096879677,3.412763549999994,68.22990436188091,2.093858483754507,-5.117910021398334,-3.6308504018479573,-1.4870596195503767,0.8127763074052163,0.8094910698591917,12.364906623169315
65,2020-09-03,70.849998,71.080002,68.18,68.739998,67.177109,2243200,20039882.89787966,43712500,0.12853865581014884,4763.098066381877,51.67984637104305,-91.78845042786999,-0.09523731765721724,-38772.421042608956,1085.6012805335263,69.26797253899561,1.6156607829157899,69.3489999,71.8305453981166,66.86745440188339,7.156687195763303,0.37729382748327517,0.0,0.0,69.62499976666666,71.19799926666667,68.05200026666667,4.518490499882439,0.2186897495305409,0.0,0.0,64.660004,71.910004,68.285004,10.45436849911948,0.5627577931034482,3.5209982417395587,1.3193287493460701,1.5024814300271905,-0.18315268068112034,69.40166616666666,67.92884626923077,69.39333074650669,68.07400199716062,25.653342094065135,25.671439151172137,17.92572895186777,0.9160113907667675,0.9381134547206997,-0.022102063953932216,0.34848929773103254,25.61416952355335,1.2210253537432612,-1.0289999000000023,88.78081660546606,98.57116052310467,-9.790343917638609,69.565002,66.3450015,67.95500175000001,65.290001,62.34749775,64.035,36.0,12.0,24.0,,71.08683163099394,0.0,0.0,,53.097118670608324,0.0,0.34782636729214333,0.34496955768181325,20.913570259639034,49.69668014868831,35.18504507145234,64.60026677172485,-64.81495492854766,3.1283814235294187,68.23977321909975,0.5558762352856067,-5.784242249035004,-4.061528771285367,-1.722713477749637,-2.7722759309310785,-2.8114288143165744,9.24984136204201
66,2020-09-04,69.760002,70.550003,68.650002,69.540001,67.958908,2236400,19898633.125274282,45948900,0.06558096482664875,259672.18537118565,56.951909435518196,-2.5486129493156833,0.30807417649814545,-36160.2458901685,1098.2356172588586,69.27434805799727,1.6440948046242112,69.5074998,71.57872913641378,67.43627046358623,5.959729072038293,0.5078458718763303,0.0,0.0,69.80599976666666,71.50599966666667,68.10599986666668,4.8706412219076,0.4217650640253949,0.0,0.0,66.389999,71.910004,69.1500015,7.941596253473639,0.5706520193369393,3.419877334939349,1.2333008850008156,1.4486453210219155,-0.21534443602109987,69.50333291666666,68.19384623076922,69.41589540089028,68.18259451588946,25.08999939690276,23.544867800572565,16.440796946179468,0.9576717151357241,0.9745066365804053,-0.016834921444681128,0.33573224212200836,25.736388086994666,6.484916158746999,-1.8474958000000044,85.27080108941836,96.66405416540863,-11.393253075990273,69.685001,66.3450015,68.01500125,65.290001,62.249998000000005,64.035,32.0,8.0,24.0,,71.080002,0.0,0.0,,55.980782683170986,0.25092587219418955,0.30629643254945854,0.3455941370019651,19.554732672515676,48.376272384701075,56.34915679849565,59.523699924356094,-43.65084320150435,2.8257351205882344,68.27871395193955,1.7857157494145355,-6.285309672882838,-4.5062849516048615,-1.7790247212779766,1.1638100425897635,1.1570898633381788,10.521301987326837
67,2020-09-08,68.699997,69.040001,67.599998,67.760002,66.219383,2716700,17785658.071402866,43232200,-0.010569297553750485,-468241.45301041356,56.321460694089836,-67.84732064670396,-1.29168896260643,-43511.281194598705,1098.2356172588586,69.22397960667865,1.6736856241617908,69.487,71.61802733347585,67.35597266652414,6.133600050299643,0.09479684449116407,0.0,0.0,69.71133293333332,71.38433313333333,68.03833273333333,4.799794035210684,-0.08318311418412697,0.0,1.0,67.410004,71.910004,69.660004,6.476031487904213,0.0777773333333332,3.361575047767998,1.0098512034197569,1.3608864975014838,-0.35103529408172696,69.51166608333334,68.41500023076922,69.16114256998408,68.15129136656432,23.643586384799953,21.579248888312982,19.58672626699255,0.9221497255723012,0.9726596398211471,-0.05050991424884588,0.31638244209987304,25.78152707986744,-121.73721463550935,-1.6269989999999979,77.98132930932793,93.73779899161835,-15.756469682290415,69.39500000000001,66.66000199999999,68.027501,65.290001,62.03249725,64.035,28.000000000000004,4.0,24.000000000000004,,71.080002,0.0,0.0,,48.792703642136736,0.0,0.08364195739806318,0.245921585746555,15.989117030837349,46.368287482169826,9.259211248259888,33.59780437273595,-90.74078875174011,2.366794088235295,68.26062218286685,0.14779484789861874,-5.091373861404578,-4.623302733564805,-0.46807112783977267,-2.5596764084027,-2.593006110019047,7.692314294097713
68,2020-09-09,68.580002,69.540001,68.300003,68.699997,67.138016,1671800,17192424.277477372,44904000,0.03385879250532131,-176852.15386606974,63.67008732304612,44.50304462226359,2.9443243473598963,-46346.82233689646,1113.4707996463271,69.28598110655489,1.684316961745612,69.4074998,71.53138986119023,67.28360973880976,6.12005926538284,0.3334417555484222,0.0,0.0,69.61666636666666,71.27566666666667,67.95766606666668,4.766100954223069,0.22372839032437875,0.0,0.0,67.410004,71.910004,69.660004,6.483449213653998,0.2866651111111101,3.194212275845415,0.8982608693785465,1.2683613718768965,-0.3701005024983499,69.58166575,68.64307703846154,69.09019709767884,68.19193622830029,22.66269817778633,22.075390410373103,18.094128536141806,0.9495533058235127,0.9013389776187948,0.04821432820471794,0.2956482172289158,25.661752304255877,-51.844111442027966,0.2425022000000041,70.61440103383771,90.15155188830613,-19.537150854468422,69.39500000000001,66.66000199999999,68.027501,65.490002,62.13249775,64.035,24.0,4.0,20.0,,71.00660203999999,0.0,0.0,,52.27757574430286,0.22061025193157058,0.15717870804192005,0.18237236599648057,14.144390355623019,44.26636490349019,34.1268169983157,33.2450616816904,-65.8731830016843,2.0733238970588275,68.26790860565981,1.2378367044232719,-7.456969064503993,-5.190035999752643,-2.26693306475135,1.3872416945914345,1.3777075700443397,9.186266979855917
69,2020-09-10,68.860001,69.169998,67.199997,67.510002,65.975067,2226900,15666387.002420157,42677100,-0.1047023302830139,-530158.9698137728,64.78778646279345,-65.02131213815225,-0.7250034361982094,-15381.6010822877,1113.4707996463271,69.33417188119179,1.7128853655710519,69.19349985,71.17151963357733,67.21548006642266,5.717357231142682,0.07444868247088177,0.0,0.0,69.4119997,71.10100030000001,67.72299910000001,4.86659542240504,-0.06305418127146009,0.0,1.0,67.199997,71.209999,69.20499799999999,5.795344951032998,0.07730794149229947,3.04847123693106,0.7056675778148787,1.155822613064493,-0.4501550352496144,69.40333241666667,68.8576925,68.8470901595744,68.14142258175953,21.216073806519486,20.23730777819187,21.23681632697926,0.9407495888960975,0.8985505374551045,0.04219905144099301,0.2708447567170231,25.529151060543548,-114.43785781298625,0.5864991500000087,62.03036337514216,85.79102172277265,-23.760658347630496,69.13999949999999,67.3500025,68.245001,65.490002,62.13249775,64.035,20.0,4.0,16.0,,70.93467007919999,0.0,0.0,,47.83902122105708,0.0,0.07353675064385685,0.10478580536128003,11.14283649825184,42.83816700967185,7.769539135915946,17.051855794163835,-92.23046086408405,1.5187940147058896,68.23185204059568,-3.0725052958361734,-7.470666167069839,-5.646162033216083,-1.8245041338537566,-1.7321616476926427,-1.7473390881161066,7.294984338683541
70,2020-09-11,67.910004,68.480003,67.489998,67.919998,66.375755,2253600,15370449.842506861,44930700,-0.06443275002791285,-322426.69046894606,64.29114775499276,-8.78585507565684,-1.410248094191117,-24887.135961955362,1113.4707996463271,69.37043561463129,1.6405973290139464,69.0794999,71.07507811185299,67.08392168814702,5.7776278483249035,0.20948222096408242,0.0,0.0,69.21133316666666,70.79333376666666,67.62933256666668,4.571507374927757,0.0918664105858531,0.0,0.0,67.199997,71.190002,69.1949995,5.775961038768335,0.1804511523168539,2.873499307631637,0.5794398356745063,1.0405460575864958,-0.46110622191198947,69.24833233333334,68.98192311538462,68.70446059656297,68.12502076088846,19.87277974748599,19.364692392826584,20.321102988712557,0.9538197584602589,0.9319895445905276,0.021830213869731274,0.24509642911959922,25.45681082808197,-100.82910560933215,1.1904971000000018,54.85441350765693,80.66129966842935,-25.80688616077242,69.13999949999999,68.235001,68.68750025,65.490002,62.44750025,64.035,16.0,4.0,12.0,,70.785283156032,0.0,0.0,,49.43203937409684,0.09510446750839388,0.10523823981332148,0.11198456616636614,9.214484973104064,39.89144711805385,18.04511523168539,19.980490455305667,-81.95488476831461,1.0662645470588075,68.22388525134444,-2.6655216776371646,-7.316614579528645,-5.9802525424785955,-1.3363620370500495,0.6073114914142641,0.6054747877664468,7.946599108283525
71,2020-09-14,68.43,68.82,67.730003,68.190002,66.639603,2684300,14951798.859339075,47615000,-0.06068608203119861,-172826.91508766805,64.41385848415337,11.77589017609788,-5.716322568101148,24357.334057642907,1113.4707996463271,69.30079323917361,1.5855372961125513,69.00249985,71.01054039117973,66.99445930882028,5.8201965017060875,0.2976888829339429,0.0,0.0,69.0076667,70.53266670000001,67.48266670000001,4.419798764185715,0.2319132131147533,0.0,0.0,67.199997,71.190002,69.1949995,5.782406447119481,0.2481212429558379,2.919345304041656,0.495478934160829,0.9315326329013625,-0.43605369874053346,69.07499941666667,69.10000000000001,68.62531312016867,68.12983418600784,18.563748588323854,19.9399880522853,19.332697425576264,0.9433388653378604,0.9883215880961991,-0.0449827227583387,0.2201529932825639,25.319886448385596,-68.81578368520206,0.5874961499999927,47.38751789279358,75.06088648771639,-27.673368594922806,69.13999949999999,68.285004,68.71250175,65.490002,62.622499749999996,64.035,12.0,92.0,-80.0,,70.64187170979072,0.0,0.0,0.0,50.50410032434221,0.1591073701840951,0.08473727923082967,0.087837423229336,7.96517303372028,36.6642374634503,24.81212429558379,16.875592887728363,-75.18787570441621,0.6514113764705769,68.22230017791821,-2.9600043956170894,-5.677514088058326,-5.919704851594542,0.2421907635362155,0.3975324027541971,0.39674433056910985,8.37572181741011
72,2020-09-15,68.519997,69.540001,68.339996,68.410004,66.854614,2233600,12978814.221441738,49848600,-0.07922998764365477,-77937.86047514604,64.52927943010911,35.72706505126303,-7.893198550072965,17877.245507359876,1117.0632002282157,69.23286875735575,1.561983466501296,68.96050005,70.98117565083864,66.93982444916135,5.860385581234322,0.3637841596712705,0.0,0.0,68.90666676666667,70.41866786666667,67.39466566666667,4.388548077996492,0.3357597865945114,0.0,0.0,67.199997,71.190002,69.1949995,5.785928172079737,0.30325951972491294,2.951613406952047,0.441601134579912,0.8335463332370724,-0.3919451986571604,68.97666675,69.17846157692308,68.59218864014272,68.15058750556281,17.91762778736955,21.974420626622894,18.15488983290751,0.9125160264100342,0.9870071960118513,-0.07449116960181712,0.19704008963939112,25.114413825619785,-22.222236430813375,1.6895019500000075,41.4291729450281,69.04048967438582,-27.611316729357725,69.13999949999999,69.1500015,69.1450005,65.490002,63.16750175,64.035,8.0,88.0,-80.0,,70.5041967213991,0.0,0.0,0.0,51.40806068017007,0.21307453190517114,0.15576212319922003,0.11524588074779041,7.194438625937585,36.21977351114721,30.325951972491293,24.394397166586813,-69.6740480275087,0.5949700000000036,68.22582564894087,-1.6956345276984908,-5.821521790536196,-5.900068239382873,0.0785464488466765,0.3226308748311757,0.3221115381513151,8.725375356814213
73,2020-09-16,68.93,69.32,67.519997,68.68,67.118469,3143600,13886969.058294823,52992200,-0.018498962338442407,54447.46610702043,55.304252851602534,-29.774830131059936,-10.328290616575774,19613.232145418704,1117.0632002282157,69.0960901923849,1.5857854198511654,68.9765,70.98292022618006,66.97007977381995,5.817692188441149,0.42611218823175206,0.0,0.0,68.77933346666667,70.35833516666666,67.20033176666666,4.591500441815851,0.46854548457210116,0.0,0.0,67.199997,71.190002,69.1949995,5.784586054670808,0.3709276053538797,2.9958139829820865,0.4158948342292774,0.7500160334355134,-0.33412119920623595,68.81249991666668,69.19807703846153,68.60569808012077,68.1898032458915,16.66461634441007,20.20674444452382,20.359055875702126,0.8807061596897195,1.0060291945522695,-0.12532303486254992,0.1765464631756692,24.997306961983767,-42.774041807926636,0.49350099999999486,36.46572473544206,62.75717116601254,-26.29144643057048,69.13999949999999,69.5550005,69.3475,65.490002,64.23750125000001,64.035,4.0,84.0,-80.0,,70.37202873254313,0.0,0.0,0.0,52.553313666859246,0.2859531086681029,0.21937833691912303,0.15329257978305758,6.864879198553776,37.67280678066624,37.09276053538797,30.743612267821007,-62.90723946461203,0.3401163588235221,68.23869545521029,-2.7883962409512653,-2.891992501483485,-5.298453091802996,2.4064605903195107,0.3946732703012268,0.39389647853864673,9.154485351382258
74,2020-09-17,67.93,69.379997,67.230003,69.089996,67.519142,2398200,15638208.742870681,55390400,0.025340260439384244,187133.8862631578,62.06103000105588,-10.30965244804428,-13.040279348958885,26723.37884947593,1123.7316836854195,69.00248466876663,1.6422062778660496,69.01499980000001,70.9989783795284,67.03102122047163,5.749412693697878,0.5189004560769538,0.0,0.0,68.5900001,70.25800100000001,66.92199919999999,4.863685369786171,0.6498787860366259,0.0,0.0,67.199997,71.190002,69.1949995,5.781359141581871,0.47368336631157054,2.9452531911782076,0.42372126176961444,0.6847570791023336,-0.2610358173327192,68.78083283333333,69.151923,68.6802054524099,68.25648419064028,15.737792065847689,18.311924417305363,19.714757793378542,0.8648651141488336,1.0240241894403634,-0.15915907529152984,0.15952499303992138,24.98074540720091,-39.101196421081,1.1149971999999906,32.43945842346656,56.49702025690149,-24.05756183343493,68.875,69.5550005,69.21500025,65.490002,65.73250025,65.1049995,60.0,80.0,-20.0,,70.24514746324141,0.0,0.0,0.0,54.31417690802545,0.3927611447710032,0.2972629284480924,0.22413446285547847,7.061546644978159,47.69472924106053,48.711251660758286,38.7099880562125,-51.288748339241714,0.18720512352940943,68.26690230334577,-0.5470058939541358,-2.9790604592062357,-4.834574565283644,1.855514106077408,0.5969656377402321,0.5951908575928755,9.806100120982197
75,2020-09-18,68.730003,69.620003,67.75,67.849998,66.307343,3503600,12509317.224942632,51886800,-0.03235090958847365,-460236.2393172933,53.58289777217795,20.282108260203692,-11.244444862424455,-48564.69967948442,1123.7316836854195,68.86720007497384,1.6649859500794442,69.0244995,70.98410485364248,67.06489414635753,5.6779994576924775,0.20032193017413777,0.0,0.0,68.49733346666666,70.06233446666667,66.93233246666667,4.569523865513947,0.2931836891265031,0.0,0.0,67.199997,71.190002,69.1949995,5.780563465005654,0.16290731465248826,3.1072668107864048,0.3261071265175275,0.6130270885853725,-0.286919962067845,68.59083291666667,69.00038442307692,68.55248122896222,68.2263741024447,14.663928803645833,17.869668904681394,18.122951274619002,0.882228006234352,1.0025508496894096,-0.1203228434550575,0.1416636040953702,25.036095266020137,-58.58131821573455,1.6754974999999916,28.876631275953958,50.23100138873878,-21.354370112784824,68.41,69.20499799999999,68.80749899999999,65.490002,65.91750175,65.290001,56.00000000000001,76.0,-19.999999999999993,,70.12334144471176,0.0,0.0,0.0,48.45683189790327,0.04244027634751834,0.24038484326220813,0.25234203620980783,5.57332156324964,41.03112308794915,16.752581504405374,34.1855312335172,-83.24741849559463,0.11735232352941694,68.25922671722785,-3.251103803697587,0.44038421386204735,-3.7795828094545056,4.219967023316553,-1.7947576665078957,-1.8110587801112743,7.835346720767533
76,2020-09-21,66.5,66.889999,64.150002,64.980003,63.502594,2767600,11418442.248802137,49119200,-0.07817885412005034,-1529202.2282719668,53.26616747989005,-313.3434472104711,-32.929731379328096,-179948.16565585736,1076.198825784396,68.52857313354725,1.8684869550714995,68.8804996,71.48001653466808,66.2809826653319,7.54790383276514,-0.2502348894099473,0.0,1.0,68.0733334,69.722334,66.42433279999999,4.84477700044584,-0.43794095647993836,0.0,1.0,64.150002,71.190002,67.67000200000001,10.220599503317201,0.11789786931818111,3.685729109620508,0.016967024807001962,0.4938150758296984,-0.47684805102269645,68.11416675,68.79961542307692,68.00286919373727,67.98590216893027,15.918275119662349,15.246570239107115,29.745005193613633,0.7855210386743292,1.060007854432222,-0.2744868157578928,0.11547482595208426,25.25308732754366,-277.0039148333051,-0.14050159999999323,20.16954179923006,43.807469443172344,-23.637927643942284,66.8850025,67.67000200000001,67.27750225,65.490002,66.075002,65.290001,52.0,100.0,-48.0,,70.00640766692328,0.0,0.0,0.0,38.191012600032735,0.0,0.14506714037284052,0.22757163736104702,0.685599960328734,39.44868387740989,11.976926406926358,25.813586524029997,-88.02307359307365,-0.5096772588235297,67.85628539205473,-8.09051519478848,0.8098344213787334,-2.8616993632878582,3.6715337846665914,-4.2299116943231185,-4.3219780395086005,3.274006779211902
77,2020-09-22,64.839996,65.68,64.489998,65.230003,63.746918,2114200,11933680.806048231,51233400,-0.12025762526845797,-1235237.6242331143,47.128696914911785,-24.484564137877268,-33.53354713216062,-108932.99518415995,1080.3393258463318,68.24343999693605,1.8006384595643503,68.65949965,71.67759883303349,65.64140046696652,8.791497748799818,-0.06815506085406793,0.0,1.0,67.7733334,69.3973339,66.1493329,4.792446877048551,-0.28304483280639614,0.0,1.0,64.150002,71.190002,67.67000200000001,10.253497383300559,0.15340923295454473,4.221563680274997,-0.20548709504949159,0.3539546416538604,-0.559441736703352,67.82166716666667,68.62653850000001,67.57627439470076,67.78176148975025,17.083025270249113,14.50889763077676,28.30585689849792,0.8076479855721939,1.0903825170846808,-0.28273453151248695,0.08536782823818449,25.35293710154831,-230.80613530629392,0.880501350000003,13.358560953159204,37.44570943420807,-24.087148481048864,66.8850025,67.67000200000001,67.27750225,65.490002,66.075002,65.290001,48.0,96.0,-48.0,,69.65502332690788,0.0,0.0,0.0,39.395458562761746,0.04975982868900706,0.030733368345508466,0.13872845066018571,-2.812063008225242,39.860203882594035,15.58443001442997,14.771312641920558,-84.41556998557003,-1.3562653794117665,67.68778757521652,-5.1061901398367855,-0.90092887897512,-2.469545266425311,1.5686163874501908,0.38473374647274294,0.38399553901067307,3.671336734626074
78,2020-09-23,65.580002,66.32,63.740002,63.889999,62.437378,1918600,10238169.540380593,49314800,-0.15425446156773065,-1426051.059971239,39.966534026554285,-7.395743250496261,-36.35797716470138,-31279.2897492739,1058.146179266354,67.85413589927876,1.878574413607915,68.36499965,71.9789345152165,64.75106478478351,10.572470953611694,-0.11913133701870462,0.0,1.0,67.35366673333333,69.11166723333334,65.59566623333333,5.220207258976049,-0.4851156849310703,0.0,1.0,63.740002,71.190002,67.465002,10.897389070636834,0.020133825503356503,4.747293571682482,-0.48432768359744216,0.18629817660359993,-0.6706258602010421,67.35083366666667,68.42038461538462,67.00915510320834,67.49348278680579,18.509438551954073,13.036244828923198,28.383380353280707,0.7647927859471386,1.091878233163003,-0.3270854472158644,0.04992702934297945,25.542023193934128,-212.21599539293135,-0.6049976500000014,4.002140323313156,30.998129095115953,-26.995988771802796,66.6800025,67.465002,67.07250225,65.870003,66.61000275,65.290001,44.0,100.0,-56.0,,69.3247220472934,0.0,0.0,0.0,35.412192819874264,0.0,0.016586609563002352,0.0641290394271171,-7.1268497429464865,34.75539626073297,2.0435558583107114,9.868304093222337,-97.95644414168929,-2.068088408823513,67.06032566045002,-8.124823006545542,-2.8976384260964925,-2.555163898359547,-0.3424745277369454,-2.05427554556451,-2.0756692836761736,1.541641816326833
79,2020-09-24,63.709999,65.099998,63.16,64.389999,62.926003,1646100,10679392.675662184,50960900,-0.1779637086218472,-1104750.9085467765,40.84570986825102,-106.06901646291215,-37.378017595775816,-26531.032716397698,1066.427179390226,67.57647754026631,1.8847167722471236,68.07099975,71.96318480444256,64.17881469555743,11.43566296583609,0.0271292733372892,0.0,0.0,66.9793334,68.73433359999999,65.2243332,5.2404230108387155,-0.23770202419350298,0.0,1.0,63.16,71.190002,67.17500100000001,11.796509570141888,0.15317542884796354,5.089735403483501,-0.6573870884871837,0.017561123585443178,-0.6749482120726269,67.07000008333334,68.26769223076923,66.60620801040706,67.26359509889424,20.085775030190764,12.046141526551375,28.498342948286286,0.7923812492335711,1.1459051484154343,-0.3535238991818632,0.013780976326234574,25.741363330122265,-189.84236818102673,0.6289972499999976,-3.8957461570371636,24.470333576816614,-28.366079733853777,66.3900015,67.17500100000001,66.78250125,65.870003,67.052502,65.290001,40.0,96.0,-56.0,,68.87794444350993,0.0,0.0,0.0,37.93390845870448,0.12260031706549068,0.05745338191816591,0.03492445327555891,-9.861700971290887,38.99604246024734,16.64409337858192,11.424026417107525,-83.35590662141809,-2.879265079411752,66.8102934353522,-4.973439935848876,-5.410816292091893,-3.1262943771060163,-2.284521914985877,0.7825950975519635,0.779548705737998,2.3363017271551767
80,2020-09-25,63.689999,64.639999,63.610001,64.330002,62.867378,1847500,11414813.899781037,49113400,-0.13851530579269664,-962764.2726829539,34.5395176046859,-0.2786987822461676,-37.215880869556564,11160.84333920215,1066.427179390226,67.25253433524821,1.799244895022412,67.80800005,71.9564903827384,63.659509717261614,12.235990826095424,0.08081159999905221,0.0,0.0,66.60233350000001,68.361333,64.843334,5.282095709154098,-0.14591590276177024,0.0,1.0,63.16,71.080002,67.120001,11.68004069454928,0.14772748794760368,5.3947704744808345,-0.7902694360391251,-0.1440049883394705,-0.6462644476996546,66.70583383333333,68.11423076923077,66.25602247034443,67.04629190638356,21.54951604569626,11.544799426884293,27.312285233520527,0.784476207167251,1.1481485655080483,-0.36367235834079736,-0.021500807614962477,25.90789321831191,-154.72109661522197,-0.2979980500000039,-11.037827149541318,17.978628572112736,-29.016455721654054,66.3900015,67.17500100000001,66.78250125,66.3450015,67.31500274999999,65.290001,36.0,92.0,-56.0,,68.30614999915893,0.0,0.0,0.0,37.74348005506763,0.12333558341395202,0.08197863349314756,0.05200620832477194,-12.109096694929535,38.846399097951796,18.111477657208464,12.266375631367021,-81.88852234279155,-3.7497946735293937,66.49690236592933,-6.3609828105232715,-6.7359262850265695,-3.848220758690127,-2.8877055263364424,-0.09317751348312253,-0.09322095071278014,2.240947305815233
