,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,10.66,11.05,10.6,11.0,10.651296,6619100,-83796739.51189236,-24733900,-0.10862932066360279,-594937.3998547673,39.205301025298304,6.03828751439104e-15,-0.35136297654027526,153582.5693784041,924.640873346657,11.522391842436942,0.4452549579261734,11.527,12.334517182479717,10.719482817520282,14.010881972407693,0.17369115392585716,0.0,0.0,11.511,11.949,11.072999999999999,7.610112066718802,-0.08333333333333165,0.0,1.0,10.6,12.32,11.46,14.921488678754235,0.23255813953488383,5.945187552445086,-0.09585979158485891,0.028150020927281486,-0.1240098125121404,11.474166666666667,11.49576923076923,11.310001771119676,11.405861562704535,21.807785847748246,17.150239637571378,23.27090004689658,0.8105095541401276,1.093949044585987,-0.28343949044585937,0.05855914539290481,25.554667883289788,-148.65951993414546,-0.28699999999999903,15.60180564420192,36.8046426544703,-21.20283701026838,11.46,11.46,11.46,11.245000000000001,11.3675,11.885,72.0,92.0,-20.0,,12.030701977600001,0.0,0.0,4.581613292279842,43.12462562760793,0.23198899688882543,0.08044510458066621,0.027853514510574686,-4.661525234363204,35.99648859796449,23.255813953488385,10.886885056818285,-76.74418604651162,-0.4722941176470581,11.411098382828692,-4.01396160558465,1.150509041395578,1.5128497651829904,-0.36234072378741233,2.230483271375472,2.205971806473217,-10.641754670999193
81,2020-09-28,11.3,11.53,11.23,11.51,11.145128,9044400,-75958259.51189235,-15689500,-0.05362513854173161,149002.80012448493,46.81302347135473,1.8409181371898558,-0.1166800778700321,566969.190942886,924.640873346657,11.520408147449805,0.453729462133556,11.517,12.320146312946765,10.713853687053234,13.947144446414264,0.49564213899313286,0.0,0.0,11.462333333333333,11.881333333333334,11.043333333333333,7.310902375897877,0.5568814638027043,0.0,0.0,10.6,12.32,11.46,14.934444733871674,0.5290697674418604,6.0033855801927825,-0.07280479161376086,0.007959058419073017,-0.08076385003283387,11.496666666666668,11.512307692307692,11.340770729408957,11.413575521022718,20.586231642181975,23.394556975117517,21.291613729956726,0.9379968203497617,1.0079491255961843,-0.0699523052464226,0.03154932845612829,25.663994280036057,-24.382890521952607,0.0030000000000001137,8.378519037874332,32.698041926587514,-24.31952288871318,11.46,11.46,11.46,11.245000000000001,11.465,11.715,68.0,88.0,-20.0,,11.887631779840001,0.0,0.0,2.290806646139921,51.49611581038329,0.6337327209749116,0.29168934490563675,0.12508329614578692,-3.4011509758256073,42.2847655526682,52.90697674418603,28.311573507411946,-47.09302325581397,-0.48664705882353054,11.415424188010649,2.402135231316722,2.5372391434776813,1.7177276408419289,0.8195115026357525,4.6363636363636385,4.53209499354208,-6.498781478472793
82,2020-09-29,11.41,11.57,11.19,11.37,11.009566,7784100,-76367948.98557658,-23473600,-0.022211432830052974,-27965.314179013512,40.596948902901225,0.0,-0.11162635913704543,324650.64718426607,913.3941555127271,11.514449675233852,0.44635651592020054,11.5075,12.312878792867048,10.702121207132953,13.997458924476172,0.41463644112696446,0.0,0.0,11.404,11.823,10.985,7.348298842511408,0.4594272076372307,0.0,0.0,10.6,12.32,11.46,14.946773843145781,0.44767441860465074,6.16286540932833,-0.0650801643815484,-0.006648786141051267,-0.058431378240497135,11.484166666666667,11.527692307692309,11.345267540269116,11.410347704650665,19.451931308441864,21.952844510386367,19.97949720039952,0.9255813953488372,0.9875968992248059,-0.06201550387596866,0.010306064866001918,25.635175350083287,-32.03046253779869,0.5525000000000002,2.8577894426633526,27.94592610595722,-25.088136663293866,11.36,11.46,11.41,11.245000000000001,11.4225,11.555,64.0,84.0,-20.0,,11.758868601856001,0.0,0.0,1.1454033230699605,49.348791842470845,0.5306836928026708,0.46546847022213594,0.27920097323614634,-3.051314028646602,42.63378779235014,44.76744186046508,40.31007751937983,-55.23255813953493,-0.4350588235294115,11.413209257088742,-1.3020833333333366,2.2897092496865907,1.8321239626108614,0.4575852870757293,-1.2163336229365829,-1.2237914971346964,-7.636068237205529
83,2020-09-30,11.47,11.71,11.35,11.53,11.164495,9507000,-76367948.98557663,-13966600,-0.04021749271900164,193332.58784656003,48.05610735164513,0.5680025244556676,-0.11123787046663947,39103.015617943514,913.3941555127271,11.521559699392451,0.4377208643281806,11.5025,12.306014156689216,10.698985843310783,13.971122046324123,0.5171123307355967,0.0,0.0,11.346666666666668,11.759666666666666,10.933666666666667,7.279670975323138,0.7219531880548825,0.0,0.0,10.6,12.32,11.46,14.95327102803739,0.5406976744186043,6.156675974293416,-0.04552291895025107,-0.014423612702891228,-0.03109930624735984,11.44,11.52730769230769,11.373687918689253,11.419210837639504,18.773684395266855,22.95468327589528,18.797625308510508,0.9647999999999999,1.0031999999999994,-0.038399999999999546,-0.0034705454142363932,25.578840068445633,2.8224668360145135,0.4775000000000009,-2.690896755877971,22.4050276214097,-25.095924377287673,11.33,11.46,11.395,11.245000000000001,11.4225,11.37,60.0,80.0,-20.0,10.6,,1.0,0.0,1.1656074736081052,51.82139245799695,0.6493425883841125,0.6045863340538983,0.45391471639389036,-2.0049652403256384,47.49008898496196,54.06976744186043,50.58139534883717,-45.930232558139565,-0.3280294117647067,11.418118246236963,-4.394693200663359,3.799764953414733,2.2256521607716357,1.5741127926430973,1.4072119613016687,1.3974026518523086,-6.336311941510974
84,2020-10-01,11.54,11.66,11.38,11.53,11.164495,7672700,-75819898.98557669,-6293900,-0.06764743357982063,165713.64672562288,42.08437000926585,-0.036493020709788396,-0.060224683464956845,133783.64116094998,913.3941555127271,11.526589067924219,0.42194877789536245,11.4895,12.282329742126255,10.696670257873745,13.800944203424953,0.5255414232388562,0.0,0.0,11.299333333333333,11.712333333333333,10.886333333333333,7.310165791492127,0.7792574656981428,0.0,0.0,10.6,12.32,11.46,14.970190173636805,0.5406976744186043,6.247796242947375,-0.029681511060202226,-0.01747519237435343,-0.012206318685848795,11.402499999999998,11.521538461538459,11.397735931198598,11.4274174422588,18.143883690175773,21.871018228331927,17.91021034054116,0.9740259740259744,0.9756493506493503,-0.0016233766233759717,-0.011653147599006493,25.510750849605383,3.547965767978809,0.6005000000000003,-6.426689391740519,16.317372182317204,-22.744061574057724,11.175,11.46,11.3175,11.33,11.3625,11.37,56.00000000000001,76.0,-19.999999999999993,10.6222,,0.0,0.0,2.406299509778358,51.82139245799695,0.6493425883841125,0.6097896231902986,0.5599481424887777,-1.1677414317855983,50.47891494982181,54.06976744186043,50.96899224806197,-45.930232558139565,-0.1853529411764736,11.42229354030206,-3.75626043405677,3.0967157911023726,2.399864886837783,0.6968509042645894,0.0,0.0,-6.336311941510974
85,2020-10-02,11.34,12.03,11.3,11.95,11.571181,8072300,-69516870.2184534,1778400,0.013897505909911637,626378.2686219624,42.880722036466324,1.311274357989662,-0.21186258598176963,294047.35472679965,913.3941555127271,11.521631961698233,0.452753900105826,11.510499999999999,12.32836245787417,10.692637542125826,14.210719914411577,0.7686882102049105,0.0,0.0,11.282666666666666,11.743666666666666,10.821666666666667,8.171826991255013,1.2237888647866957,1.0,0.0,10.6,12.32,11.46,14.942878241605499,0.7848837209302321,6.255456660067919,0.016572372740380814,-0.010665679351406582,0.027238052091787396,11.390833333333333,11.543461538461539,11.482699634091121,11.46612726135074,18.488311305354454,25.243261442727714,15.814084600677791,0.911532385466035,1.0031595576619272,-0.09162717219589223,-0.008567762570863068,25.57726932432506,57.618882332523505,0.5195000000000007,-7.305831506701203,10.786284016547228,-18.09211552324843,11.315,11.46,11.3875,11.385,11.39,11.37,52.0,72.0,-20.0,10.643956,,0.0,0.0,9.978430646727368,58.05504475059989,0.9484925165343986,0.7490592311008745,0.6544783961150239,1.5104524912124269,61.14634116942745,78.48837209302322,62.209302325581355,-21.511627906976795,-0.016764705882355457,11.425155183689714,-1.1579818031430982,2.908789551010254,2.5016498196722776,0.4071397313379763,3.6426712922809967,3.5778944096552134,-2.924451665312766
86,2020-10-05,12.12,12.58,12.1,12.57,12.171525,8103500,-61751016.051786736,9881900,0.055631145291161914,1254634.2302473974,43.093704405180205,3.9982723514530782,0.03467529141765903,714479.990710064,913.3941555127271,11.553777151872143,0.4704785100952435,11.549000000000001,12.482121642659726,10.615878357340277,16.159349600133766,1.047088371613475,1.0,0.0,11.383,11.834999999999999,10.931000000000001,7.94166739875251,1.8130530973451358,1.0,0.0,10.6,12.58,11.59,17.1443415014287,0.994949494949495,6.252943873839069,0.10208100109992024,0.011883656738858784,0.09019734436106146,11.435833333333333,11.576923076923077,11.649976613461718,11.547895612361797,19.841722217737843,31.331289371491472,14.262695848494515,0.9878419452887538,0.9270516717325228,0.06079027355623101,0.012506262333750575,25.733295177586715,178.04960924226972,0.3609999999999989,-2.2769501291574095,6.483152581262399,-8.760102710419808,11.59,11.59,11.59,11.515,11.39,11.37,100.0,68.0,32.0,10.69939776,,0.0,0.0,45.61011485563091,65.21085981308158,1.0,0.865945034972837,0.7415979630880035,6.425625928004466,68.34747088559085,99.49494949494951,77.35102967661105,-0.5050505050504942,0.15435294117647125,11.565194658454699,4.48877805486285,2.7591259564728725,2.5531450470323964,0.2059809094404761,5.188284518828468,5.058174422463635,2.1121039805036546
87,2020-10-06,12.77,13.0,12.32,12.39,11.997232,9982500,-69678295.46355143,-100600,0.028207897659486027,818707.911640627,44.14241707434078,2.1798146756824455,0.13238501421645818,277485.14194985165,913.3941555127271,11.601063642857707,0.49143065908571915,11.6,12.59767730253824,10.602322697461759,17.20133280238347,0.8959196014533568,0.0,0.0,11.523666666666667,11.994666666666665,11.052666666666667,8.174481501836786,1.4196744515215878,1.0,0.0,10.6,13.0,11.8,20.689655172413797,0.7458333333333336,6.264644948148804,0.15355265008702546,0.04021745540849212,0.11333519467853334,11.475833333333334,11.603076923076923,11.763826365236838,11.610273715149813,21.696422634107893,34.44646384673516,12.802761633105412,1.0,0.894736842105263,0.10526315789473695,0.041632482634915056,25.997596055781294,168.3156859341549,-0.28999999999999915,3.751999656710299,3.7384182625028775,0.01358139420742166,11.8,11.8,11.8,11.725,11.39,11.265,96.0,64.0,32.0,10.8122338944,,0.0,0.0,72.80505742781546,61.90871105663719,0.8773365396445176,0.9419430187263055,0.8523157616000058,9.3217987886338,58.932697359104246,74.58333333333336,84.18888497376871,-25.41666666666664,0.376235294117647,11.684811679749469,4.030226700251893,4.441409706176692,2.9307979788612557,1.5106117273154367,-1.4319809069212375,-1.4423326961105154,0.6498781478472715
88,2020-10-07,12.61,12.93,12.54,12.71,12.307089,7868600,-70687090.33534625,7768000,0.014715898092303836,1061457.0671205376,51.284414112195144,0.3717306763591969,0.19140838721110168,60277.04188264886,936.9846421764942,11.649197213599678,0.4962875931771471,11.6625,12.768047375737458,10.556952624262541,18.959011802571638,0.9737472237683452,0.0,0.0,11.701333333333332,12.149333333333335,11.253333333333334,7.657247037374665,1.6257440476190466,1.0,0.0,10.6,13.0,11.8,20.578778135048235,0.879166666666667,6.263240699279657,0.217656618380774,0.0757052880029485,0.14195133037782548,11.5925,11.647307692307692,11.909391539815786,11.691734921435012,23.418644449308655,31.673775655851788,11.772233038102161,1.0183098591549298,0.8591549295774648,0.15915492957746502,0.0802365915763936,26.14474852512663,161.28950631341857,-0.6225000000000005,13.282144002879964,2.7968766667614187,10.485267336118545,11.8,11.8,11.8,11.725,11.39,11.245,100.0,60.0,40.0,10.987255182848001,,0.0,0.0,86.40252871390773,65.2752100653858,1.0,0.9591121798815058,0.9223334111935495,12.873047482105921,55.71866094471893,87.9166666666667,87.33164983164984,-12.083333333333297,0.5787058823529421,11.960367141528465,12.378426171529622,3.6445337580956534,3.0735451347081355,0.5709886233875179,2.5827280064568248,2.5499389560311947,3.249390739236402
89,2020-10-08,12.83,13.05,12.67,13.04,12.626627,10066200,-61150690.33534633,17834200,0.11288549153957518,1384369.7718176013,61.509335423169645,0.47187617969045353,0.23161122042010648,464581.4202590971,936.9846421764942,11.7299634472712,0.4846588338594325,11.7525,12.990900177648557,10.514099822351442,21.074667988063094,1.0198238918394988,1.0,0.0,11.913,12.356,11.47,7.437253420632915,1.7720090293453723,1.0,0.0,10.6,13.05,11.825,20.846628376941087,0.9959183673469382,6.250588263022475,0.29172489418492553,0.11890920923934392,0.1728156849455816,11.759166666666667,11.701538461538462,12.08333130292105,11.791606408736124,25.182192360024306,31.66832368695738,11.095411278682297,1.0401106500691564,0.8367911479944675,0.20331950207468885,0.12892029549444342,26.212641460335366,160.7442704787838,-1.0024999999999995,26.899365371553397,4.052161080911582,22.847204290641816,12.120000000000001,11.825,11.9725,11.75,11.39,11.219999999999999,100.0,56.00000000000001,43.99999999999999,11.14827476822016,,0.0,0.0,93.20126435695386,68.37890073538885,1.0,0.9591121798815058,0.9533891261631057,16.893963440648786,59.74841826768411,99.59183673469381,87.36394557823128,-0.4081632653061861,0.7974411764705902,12.269025275655297,18.11594202898551,5.0739616464585175,3.473628437058212,1.6003332094003055,2.596380802517695,2.5632471297143855,5.930138099106408
90,2020-10-09,13.06,13.13,12.7,12.79,12.384553,6694500,-65042841.49813704,11139700,0.06188651279976425,947513.3758436583,61.99847443257307,0.35327507655538065,0.4822204434348115,133011.4088829129,919.0209795580797,11.820608785478987,0.47919295047348937,11.815999999999999,13.12824083155493,10.503759168445068,22.21125307303539,0.8711209012014455,0.0,0.0,12.112,12.553,11.671000000000001,7.282034346103036,1.2687074829931955,1.0,0.0,10.6,13.13,11.865,21.411645226811117,0.8656126482213433,6.029867405406452,0.32648807443963435,0.16042498227940202,0.16606309216023232,11.929166666666667,11.74,12.19204956401012,11.865561489570485,26.929410436290343,30.812978953369292,10.368938566919331,1.1428571428571428,0.7965367965367965,0.34632034632034625,0.17764815591740837,26.102635789916746,133.85859859228896,-1.0559999999999992,36.32938525136972,7.157812882411071,29.17157236895865,12.16,11.865,12.0125,11.79,11.39,11.135,96.0,52.0,44.0,11.338447291398143,,0.0,0.0,96.60063217847693,63.73156409519687,0.8455440916528009,0.9485146972176003,0.9555796856602039,18.705813327464337,58.05514030692644,86.56126482213432,91.3565894078316,-13.438735177865672,0.991852941176468,12.366424063618883,18.976744186046503,2.9212386752830053,3.363150484703171,-0.4419118094201657,-1.917177914110435,-1.9357940907755555,3.899268887083651
91,2020-10-12,12.78,12.98,12.72,12.95,12.539479,5145200,-61084995.344290935,16284900,0.05057266821713904,929758.8935802787,68.64953739559417,-0.3284614786597189,0.5521576216768672,-63980.19008092014,930.5177236338649,11.923820327208269,0.4572736554261404,11.8605,13.260263908664593,10.460736091335407,23.60379256632676,0.8891727716566887,0.0,0.0,12.258000000000001,12.695000000000002,11.821000000000002,7.130037526513301,1.2917620137299737,1.0,0.0,10.6,13.13,11.865,21.331309809873115,0.9288537549407109,5.568275653669478,0.362767055272359,0.20089339687799343,0.16187365839436554,12.111666666666666,11.794615384615385,12.308657323393177,11.945890268120818,28.551827221394518,29.552989539030918,9.944936952144765,1.1805970149253733,0.7701492537313435,0.4104477611940298,0.2265475728586185,25.906991336210176,118.11447811447829,-0.8605,46.85983516177498,12.046929073423474,34.81290608835151,12.215,11.865,12.04,11.79,11.4675,11.135,92.0,48.0,44.0,11.553433616430366,,0.0,0.0,98.30031608923846,65.3544719431994,0.8994820189505904,0.9150087035344637,0.9408785268778566,20.689124969485402,60.77538940212503,92.8853754940711,93.01282568363308,-7.1146245059289095,1.0473823529411757,12.460076610128368,20.35315985130111,-0.40202176917436955,2.610116033927663,-3.0121378031020325,1.2509773260359625,1.243217255479534,5.199025182778216
92,2020-10-13,12.89,12.9,12.45,12.49,12.094062,6629100,-66535588.67762424,9655800,0.009818364292476029,361309.62306881126,68.45864128649777,-1.1879440648051847,0.5734499551325329,-171108.53701461933,930.5177236338649,12.030418584220739,0.4615462898835264,11.886,13.311880780430108,10.46011921956989,23.992609463740692,0.71179891344696,0.0,0.0,12.381666666666668,12.825666666666667,11.937666666666667,7.171893929196391,0.6219969969969971,0.0,0.0,10.6,13.13,11.865,21.285546020528365,0.7470355731225296,4.847861203385288,0.3503615040128416,0.23078701830496307,0.11957448570787854,12.235833333333334,11.821153846153846,12.336556196717304,11.986194692704462,28.949221931793964,27.245648952131585,13.384522476799582,1.1717325227963526,0.7537993920972647,0.417933130699088,0.2650820557668736,25.78208168029514,78.72166074842949,-0.37599999999999945,55.9630806175832,18.56403767047472,37.399042947108484,12.215,11.865,12.04,11.850000000000001,11.59,11.05,88.0,44.0,44.0,11.742621582458723,,0.0,0.0,99.15015804461923,57.40179984736525,0.632795239362633,0.7926071166553413,0.8853768391358018,19.82028420618884,53.1322088033014,74.70355731225295,84.71673254281946,-25.296442687747046,1.0218529411764692,12.46271738135512,13.545454545454547,-1.5660132628683585,1.7748901745684587,-3.3409034374368174,-3.552123552123543,-3.6167464008060257,1.462225832656383
93,2020-10-14,12.49,12.59,12.25,12.25,11.86167,7819800,-74355388.67762424,1836000,-0.033408896222816155,41586.53405898088,67.05277061321021,-1.108724008286656,0.6023958147795999,-385734.19068845775,930.5177236338649,12.124510189864486,0.44939166089517374,11.894,13.326150830045487,10.461849169954514,24.08190398596749,0.6242885848792522,0.0,0.0,12.465,12.907,12.023,7.091857200160452,0.25678733031674233,0.0,0.0,10.6,13.13,11.865,21.271229191188844,0.6521739130434782,4.180816745564458,0.3175040321825904,0.24813042108048855,0.06937361110210183,12.2975,11.855,12.323239858760795,12.005735826578205,28.585882456524963,25.772134914045928,15.841979618414259,1.1633281972265026,0.7488443759630202,0.4144838212634824,0.29036838710911383,25.727316638751113,48.94356779887682,-0.5240000000000009,64.4334598482704,26.437387586031484,37.99607226223892,12.215,11.865,12.04,11.865,11.59,11.05,84.0,40.0,44.0,11.909106992563677,,0.0,0.0,99.57507902230961,53.728308449748106,0.4198767447050242,0.6507180010060826,0.7861112737319625,17.911233607818808,44.17890317214649,65.21739130434781,77.60210803689063,-34.78260869565219,0.9325294117647065,12.453336351415057,6.42919200695048,-1.2258219279291442,1.174747754068938,-2.400569681998082,-1.9215372297838318,-1.9402387146750133,-0.4874086108854647
94,2020-10-15,12.14,12.6,12.1,12.54,12.142477,7103800,-68956500.67762426,8939800,-0.01788813972608792,329945.8863362684,67.44327733341439,-0.49269405107125963,0.5672033825602237,17911.223542098363,952.5463064790746,12.216598043955248,0.4544524948056564,11.919500000000001,13.378341663786712,10.46065833621329,24.47823589557801,0.7126687273207458,0.0,0.0,12.554,13.018,12.09,7.392066273697632,0.48491379310344707,0.0,0.0,10.6,13.13,11.865,21.225722555476327,0.7667984189723315,3.5669951386634127,0.3112766222622234,0.26075966131683553,0.05051696094538788,12.394999999999998,11.896538461538462,12.356587572797597,12.045310950535374,27.733973406717187,23.738874453234423,16.95895898939966,1.140672782874618,0.7507645259938842,0.3899082568807337,0.30998231900868545,25.629471836840818,50.379572118702505,-0.38950000000000173,74.74242831065337,35.553860899070884,39.18856741158248,12.615,11.865,12.24,11.865,11.59,11.05,80.0,36.0,44.0,12.055614153456036,,0.0,0.0,99.7875395111548,57.28544731282489,0.417057806395824,0.48990993015449374,0.6444116826053059,17.443188578498493,52.802127874705526,69.58762886597933,69.83619249419336,-30.41237113402068,0.8074411764705882,12.458774580563539,10.290237467018471,-1.6953642741592143,0.6007253484233075,-2.296089622582522,2.367346938775494,2.3397598214038418,1.8683996750609166
95,2020-10-16,12.54,12.62,12.27,12.47,12.074696,6503400,-68027443.53476706,2436400,0.0032790008442451484,217776.75971680292,66.90068726056293,0.5112710274625561,0.47222858900827375,131868.72102333786,947.229062344024,12.29657942697458,0.4440072453250908,11.947500000000002,13.425902854434469,10.469097145565534,24.748321480384465,0.6767109683374735,0.0,0.0,12.623333333333333,13.049333333333333,12.197333333333333,6.749405862160024,0.32003129890453946,0.0,0.0,10.6,13.13,11.865,21.175978238125136,0.7391304347826088,3.5276545423463257,0.2972662398771817,0.2680609770289048,0.029205262848276903,12.473333333333331,11.943846153846154,12.374035638521045,12.076769398643863,26.992213572710913,22.727060871006913,16.006964727869864,1.108490566037736,0.79559748427673,0.31289308176100594,0.32311805016757306,25.535771068152837,49.759655229570726,-0.4175000000000022,80.98483991745789,44.80517090425035,36.17966901320754,12.615,11.865,12.24,11.865,11.5825,11.05,76.0,32.0,44.0,12.1,,0.0,0.0,99.89376975557741,56.16311528083703,0.35808115847945127,0.3983385698600998,0.5129888336735587,16.725027747372074,51.6078397948783,65.97938144329899,66.92813387120871,-34.02061855670102,0.6918235294117654,12.459105702582042,8.152645273200358,-2.691977768486324,-0.05781527495861877,-2.6341624935277053,-0.5582137161084466,-0.5597775512829362,1.2997562956945652
96,2020-10-19,12.6,12.64,12.32,12.34,11.948817,6513300,-73726581.03476708,-4076900,-0.003709649123499274,65704.50832868752,67.28110263878158,0.17195584419572782,0.4845111493079687,-104204.15389278729,947.229062344024,12.371349765683307,0.4316065207925817,11.999,13.456599396267706,10.541400603732296,24.295347883452038,0.6169731549262287,0.0,0.0,12.625,13.035,12.215,6.495049504950496,0.15243902439024384,0.0,0.0,10.6,13.13,11.865,21.085090424202026,0.6877470355731223,3.459679124443989,0.2725314247336019,0.26895506656984425,0.003576358163757676,12.540833333333333,11.975384615384614,12.368799386440884,12.096267961707282,26.355622269275496,21.86404800906198,15.168573916001318,1.1238095238095243,0.7968253968253972,0.32698412698412704,0.3285154430939631,25.38559541971619,43.218575934500926,-0.049000000000001265,82.86813484028815,53.59585259131457,29.272282248973582,12.615,11.865,12.24,11.865,11.575,11.05,72.0,28.000000000000004,44.0,12.1,,0.0,0.0,98.78757751285795,54.04540839811559,0.1343206902185503,0.30315321836460846,0.3971339061264007,15.50120322865339,44.07576363878882,56.830601092896124,64.13253713405815,-43.16939890710387,0.5928235294117652,12.457347150736172,7.025151777970516,-3.4529293479963945,-0.7368380895661739,-2.716091258430221,-1.0425020048115519,-1.047974121470352,0.2437043054427157
97,2020-10-20,12.75,13.37,12.68,12.94,12.529797,16365500,-77758660.744912,12288600,0.013577301828771798,1459075.2928531598,69.63100718042239,2.297821636980227,0.6080696573454372,727828.052414936,947.229062344024,12.530527976737174,0.4914458687133235,12.094,13.536794510663238,10.65120548933676,23.85967439496013,0.7931810433667029,0.0,0.0,12.667666666666666,13.078666666666667,12.256666666666666,6.488961397784393,0.8313057583130569,0.0,0.0,10.6,13.37,11.985,22.903919298825862,0.8447653429602889,3.2371135367762136,0.2979097727010718,0.27474600779608976,0.02316376490498201,12.623333333333333,12.009230769230767,12.456676403911517,12.158766631210446,27.27338453382909,29.394788875041588,12.837800416690373,1.0918220946915356,0.694404591104735,0.3974175035868006,0.3378520298833614,25.392431107307342,92.1927760155529,0.47600000000000087,91.00586813760845,62.23182193961773,28.774046197990714,12.735,11.985,12.36,11.985,11.575,11.05,68.0,24.0,44.0,12.2236,,0.0,0.0,98.60546811494748,61.298667030876125,0.5723853139073901,0.35492905420179716,0.3521402808088352,16.691936156927127,49.61315323047143,79.22705314009661,67.34567855876391,-20.77294685990338,0.6192941176470601,12.473110564819443,8.284518828451885,5.948918467359883,0.6003132218190376,5.3486052455408455,4.862236628849259,4.747727059551288,5.1177904142973185
98,2020-10-21,12.95,13.13,12.73,12.79,12.384553,9093300,-84123970.74491206,3195300,0.017725900718143752,1055779.5367312795,68.26420574462634,-0.4178900949050353,0.5808270091886338,690320.1392037548,936.2488181901133,12.624836125938893,0.48230128184199117,12.196,13.528537429117836,10.863462570882163,21.8520404906172,0.7228830451664078,0.0,0.0,12.683333333333334,13.095333333333333,12.271333333333333,6.496714848883048,0.6294498381877021,0.0,0.0,10.6,13.37,11.985,22.712364709740896,0.7906137184115523,3.0346272794376667,0.30243229862770704,0.2802832659624132,0.022149032665293833,12.641666666666666,12.040384615384616,12.507956957155898,12.20552465852819,28.12559235091457,27.619847375318002,12.062617277202005,1.0930888575458395,0.7263751763046545,0.366713681241185,0.3461660135415228,25.372811592112157,76.18942609846171,0.19400000000000084,95.54585463345407,69.85920963538447,25.686644998069596,12.735,11.985,12.36,11.985,11.6375,11.05,64.0,20.0,44.0,12.32,,0.0,0.0,99.27355544674899,58.80001167599957,0.34617735087900253,0.350961118334981,0.3363477969671289,16.880087220974573,44.78727984186975,71.98067632850238,69.34611018716504,-28.01932367149761,0.684235294117645,12.475266911059649,1.7501988862370632,5.883069618314581,1.6568645011181464,4.226205117196434,-1.1591962905718733,-1.1659673482003363,3.899268887083651
99,2020-10-22,12.82,13.82,12.74,13.8,13.362535,15865600,-68845985.55972686,19060900,0.11654675737141558,3194133.317198243,70.64092473043712,2.382513110125048,0.65734406291259,1147464.611371666,936.2488181901133,12.78746337972364,0.542071153657792,12.347999999999999,13.68418262224891,11.011817377751088,21.64208976755606,1.043338902864999,1.0,0.0,12.736666666666666,13.218666666666667,12.254666666666667,7.5686992933787,1.6030428769017977,1.0,0.0,10.6,13.82,12.21,26.077097505668938,0.9937888198757765,3.018804828488669,0.3830988668194859,0.30084638613382775,0.08225248068565816,12.759166666666665,12.106153846153846,12.706732809901144,12.323633943081658,29.873938819957143,33.03671175185081,10.261037773310901,1.1008064516129035,0.696236559139785,0.4045698924731185,0.3693998673456014,25.632332746278315,137.98373784923882,0.3620000000000019,105.75638983726643,77.57332125603966,28.183068581226763,12.96,12.21,12.585,12.21,11.684999999999999,11.055,100.0,16.0,84.0,12.467,,0.0,0.0,99.6367777233745,68.19949766445097,0.9877545516631627,0.6354390721498518,0.44710974822887667,20.464072622583366,57.16381097634223,98.8372093023256,83.34831292364153,-1.1627906976743934,0.8264117647058811,12.528636767136998,11.380145278450364,11.565866629592618,3.638664926813041,7.927201702779577,7.896794370602045,7.600497657240801,12.103980503655576
