,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
118,2020-11-18,155.740005,156.339996,153.410004,153.550003,150.944901,2998400,13929232.320881149,53712400,-0.03489959735898873,-717661.9154193125,64.2866618655705,-182.73318620050878,66.35804281193406,-100199.28216604707,1319.1192067338577,153.19881642252287,3.894646720609562,151.25900035,160.85401075014244,141.66398994985758,12.686862107961073,0.6193851050941012,0.0,0.0,155.98133343333333,159.63533423333334,152.32733263333333,4.685177026726382,0.16730570593562466,0.0,0.0,141.330002,164.630005,152.9800035,15.404044021238967,0.5244634947042708,2.870120547219086,2.5321986547629365,2.401408911502162,0.1307897432607743,154.54583358333335,151.20538503846154,153.97547066196432,151.4432720072014,20.849107363014777,30.01554024542218,22.433587195614088,1.082631724949257,0.7350875572175609,0.34754416773169605,0.22716867660049264,25.67561323364898,44.215627256179275,-3.958997350000004,57.205133327069134,43.662816784666376,13.542316542402759,157.8250045,152.9800035,155.40250400000002,149.375,146.68000025,140.65500250000002,92.0,40.0,52.0,,164.630005,0.0,1.0,97.44357799926979,53.640358086243424,0.3455000978852603,0.5636305103774689,0.6599967567434064,15.233572559830593,41.82239150532315,49.86425795540506,61.18506737178978,-50.13574204459494,5.669027714705891,152.3788781636134,5.460162549718573,-6.972718717837195,-2.057069159597715,-4.915649558239481,-1.254017363344051,-1.2619465194847024,20.705922653139886
119,2020-11-19,153.119995,157.429993,152.710007,157.270004,154.601776,2465300,16227404.332916781,56177700,-0.029188459252648888,694992.4246834451,72.09507015685455,37.33408794061449,69.38487641183558,22125.484674282445,1351.0770359249723,154.22124443977253,3.9771806485486065,151.7115005,161.54127814764,141.88172285235999,12.958513514458339,0.782738007880296,0.0,0.0,156.02800040000002,159.93899890000003,152.1170019,5.013200822895399,0.6587834411084514,0.0,0.0,141.330002,164.630005,152.9800035,15.358099368346833,0.6841201694265872,2.309808057647488,2.607440160293322,2.4426151612603944,0.1648249990329278,155.376667,151.37846196153845,154.48232194473906,151.87488178444573,20.633679354030935,29.424500504524175,20.518167047431728,1.0525322034716287,0.7018600096689698,0.3506721938026589,0.23181488202138564,25.7664391347076,58.25563993632335,0.318498500000004,58.81221568975731,46.34720328121751,12.465012408539799,157.8250045,152.9800035,155.40250400000002,149.375,146.68000025,141.78000250000002,88.0,36.0,52.0,,164.40560498000002,0.0,0.0,96.90143061287813,58.583109546103515,0.5669220706904539,0.47803507359668806,0.5782404002336111,15.55017251419505,52.88421378545285,63.93924763562023,58.20631327359923,-36.06075236437977,5.250939617647077,152.4317014909205,6.768500201591983,-9.243462242534383,-3.494347776185049,-5.749114466349334,2.422664231403493,2.393783251215975,23.63022186644306
120,2020-11-20,157.320007,158.75,156.550003,156.820007,154.159424,3013000,13953970.843234751,53164700,-0.09696935773419882,402016.226728669,71.84567922826226,188.383523398457,76.11441531856535,51104.83792986998,1351.0770359249723,155.02139377196264,3.799462283693745,152.0545005,162.09241634135088,142.0165846586491,13.203049970034783,0.7373752965913827,0.0,0.0,156.06900026666668,159.87299796666667,152.26500256666665,4.874763974268208,0.598712826946943,0.0,0.0,141.330002,164.630005,152.9800035,15.323455026574504,0.6648069959475968,1.9172001261461111,2.6007784434263215,2.4742478176935796,0.12653062573274187,155.77583433333334,151.54269288461538,154.8419657993946,152.24118735596826,20.721033183497376,30.681066997927154,19.674939484455127,1.0903093890061193,0.6929486470217232,0.3973607419843961,0.2354835703684685,25.80527932263113,73.9789637210542,3.5054975000000184,59.24181554671038,48.87002263837407,10.37179290833631,155.20500149999998,152.9800035,154.0925025,149.375,146.862503,142.295006,84.0,32.0,52.0,,163.9377810608,0.0,0.0,97.11831417716216,57.780578520057446,0.41690851917229854,0.44311022924933763,0.49492527107449824,15.559772109992709,45.58532725111718,56.538689118603855,56.780731569876394,-43.461310881396145,5.0331163882353,152.46508487535166,3.150699224828647,-9.801377981472776,-4.755753817242595,-5.045624164230181,-0.2861302146339284,-0.2865403496662644,23.276478447264193
121,2020-11-23,156.899994,158.710007,155.139999,157.419998,154.749237,2803000,14731263.770869652,55967700,-0.07913152835269635,584838.8761959975,66.06073087747363,-92.33858169775401,61.5860663249553,2103.1326867099524,1356.2462364458065,155.65465333275998,3.7765168553243704,152.62800055,162.51480313207077,142.74119796792922,12.955424360462503,0.7423431342044822,0.0,0.0,155.8810002666667,159.18499806666665,152.57700246666667,4.239128302163598,0.7328993277981808,0.0,0.0,141.330002,164.630005,152.9800035,15.265877110384519,0.6905576793273367,1.6328794585631285,2.6137831787193875,2.5021548898987414,0.11162828882064613,155.93083433333334,151.7080776153846,155.23858613794926,152.62480295922987,20.33799621386709,28.625237401341145,21.00306658697563,1.0414374734493166,0.7439818119635487,0.29745566148576785,0.23864137890815434,25.732494357361723,65.20005069998625,5.112004450000001,60.37198844296589,51.783258359087384,8.58873008387851,156.050003,152.9800035,154.51500325,149.375,147.2125015,143.1800005,80.0,28.000000000000004,52.0,,163.488670098368,0.0,0.0,98.19213071307922,58.59502350720458,0.4031708527296673,0.46233381419747327,0.4611597056811663,15.803096610319642,49.168497634367405,55.46630226072219,58.648079671648766,-44.53369773927781,4.467999852941176,152.5100767753181,1.1956801387976266,-10.651795022960266,-5.934962058386129,-4.716832964574137,0.3825985035187385,0.3818684569499631,23.74813240899405
122,2020-11-24,158.619995,159.460007,156.690002,159.350006,156.6465,4962800,19299903.49837923,60930500,-0.004989672135172584,1869610.9942251514,66.17707034789268,64.18775499733019,42.065100631951736,71569.38802981116,1356.2462364458065,156.34886834194103,3.6758656697919334,153.2395011,163.20055425880003,143.2784479412,13.000633762569738,0.8067198218193283,0.0,0.0,156.43566693333332,159.48366503333335,153.38766883333332,3.8968071153478716,0.9780742918879536,0.0,0.0,141.330002,164.630005,152.9800035,15.20495879505314,0.7733906300355411,1.6217581646173633,2.7481461231373885,2.5513531365464712,0.19679298659091726,156.06500108333333,152.03846265384615,155.87111227057244,153.12296614743505,20.161524615379964,28.543081820338546,19.889450522378592,1.0606615600581895,0.8247759450818175,0.23588561497637195,0.2433513169298201,25.67083003690365,81.06046896565816,2.980499899999984,64.39407142248038,54.58124067468572,9.812830747794656,156.085007,152.9800035,154.53250524999999,149.375,147.67250075,143.955002,100.0,24.0,76.0,,163.05752357443328,0.0,0.0,99.09606535653961,61.188649154225075,0.614219263657067,0.47809954518634434,0.46118119621105175,16.76303473832061,51.28313554673376,61.2050065242464,57.7366659678575,-38.7949934757536,4.380324917647073,153.09880269652663,1.020667521850282,-6.306372391804242,-6.009244125069753,-0.29712826673448944,1.2260246630164673,1.2185698506871567,25.265315032350564
123,2020-11-25,159.550003,160.020004,157.259995,157.600006,154.926178,3543700,16629314.405408893,57386800,-0.0019428966792608077,716598.7093358443,58.40641660727976,44.00460775333766,31.119569968579732,21927.83307755457,1341.3517850845674,156.57810922184692,3.58428000281274,153.96950139999998,162.90954067964765,145.02946212035232,11.612740443215678,0.7030474635757475,0.0,0.0,156.75566716666668,159.8496658666667,153.66166846666664,3.947543021472275,0.6364478325949735,0.0,0.0,141.330002,164.630005,152.9800035,15.132869034542452,0.6982833435686681,1.6481041488446995,2.682497192147082,2.5775819476665935,0.10491524448048839,156.1800015,152.29884742307692,156.1370959212536,153.45459872910652,20.134230629448414,28.09878940238837,18.81877294158935,1.0056370347374288,0.8773017896541987,0.12833524508323013,0.2460961338461943,25.496388478464407,75.78560137540123,-2.479496399999988,63.053212334933974,57.02750356866826,6.025708766265716,156.3650055,152.9800035,154.6725045,149.375,148.11000075,144.175003,96.0,20.0,76.0,,162.64362291145594,0.0,0.0,99.5480326782698,57.66164936763922,0.3272203665127019,0.4482034942998121,0.4628789512278766,16.56813833955039,46.42329722417323,48.34681496349634,55.00604124948833,-51.65318503650366,4.803765949999985,153.17175670256538,0.8833728019243907,-6.000967743936522,-6.007588848843106,0.006621104906583852,-1.098211442803465,-1.104286302146562,23.88963700880149
124,2020-11-27,159.380005,160.289993,158.779999,158.990005,156.292587,3084400,14402854.90901351,60471200,-0.07734222128407685,1226700.7388021473,57.4904013643452,43.81530751591923,26.773043688293168,-11713.557779480281,1353.182226511808,156.71848373803277,3.4948507025314663,154.60950155,163.04886590107793,146.17013719892208,10.917006091438274,0.7595280442798092,0.0,0.0,157.1880005,160.10599969999998,154.2700013,3.7127505798383096,0.8087739880120617,0.0,0.0,142.529999,164.630005,153.580002,14.294080104030972,0.744796449376529,1.6492097918214315,2.7113761870447206,2.604340795542219,0.10703539150250174,156.8050015,152.7934628076923,156.5760050102915,153.8646288232468,20.177318443374993,27.13283773934422,17.812347845736472,0.9971505690427268,0.8846888517291345,0.11246171731359234,0.24871583367929895,25.288798950972172,94.89108454701496,1.0904954499999917,62.05665737213051,58.99061297392863,3.066044398201882,156.5,152.9800035,154.74000175,149.375,147.63500225,144.175003,92.0,16.0,76.0,,162.2462782749977,0.0,0.0,99.7740163391349,59.65107478017947,0.6566277032457031,0.5326891111384907,0.48633071687488233,16.968288150094264,49.41484674206107,58.55988548421113,56.03723565731797,-41.44011451578887,5.421765414705874,153.43171098469534,4.950821673020607,-6.718504013512498,-6.149771881776985,-0.568732131735513,0.8819790273358219,0.8781123114292022,24.982317624261597
125,2020-11-30,159.229996,161.509995,157.720001,161.25,158.514252,4845200,18583289.859781235,65316400,-0.03726248367374347,2615761.7438304145,57.114302249556964,6.257886155122079,-16.252417067499803,96076.81873053488,1353.182226511808,156.81497587807496,3.5243650322783204,155.44250175,163.0048068851449,147.8801966148551,9.730035286369027,0.883976720471802,0.0,0.0,157.5443339,160.5593333,154.5293345,3.8274932844157257,1.1145384473376694,1.0,0.0,144.220001,164.630005,154.425003,13.130259594525612,0.8343946919363657,1.6289775523776038,2.8833878076962094,2.660150197973017,0.2232376097231925,157.26750174999998,153.2946166153846,157.29508116255437,154.41169335485816,20.528291288738245,27.512408421259316,16.47544361645571,0.9513165605553755,0.9818223667540465,-0.030505806198671048,0.253555774802827,25.25101717099293,113.82108570335689,-0.942501749999991,61.50598929783403,60.170204162016795,1.3357851358172326,157.110001,152.9800035,155.04500225,149.375,147.63500225,145.0,100.0,12.0,88.0,,161.8648274239978,0.0,0.0,99.88700816956745,62.71843991845863,1.0,0.6612826899194684,0.547391765119257,18.205204496427157,60.25712391794402,97.52149453703055,68.14273166157936,-2.4785054629694483,5.6435882588235415,153.79002052218013,3.564549201629082,-3.339423850837373,-5.587702275589063,2.24827842475169,1.421469859064417,1.4114617066745438,26.758903598450633
126,2020-12-01,162.630005,164.330002,161.630005,163.490005,160.716248,4894400,20432292.908006802,70210800,-0.014035944138726237,3808292.9907117817,68.16723789152489,185.6306136601731,41.50675912114123,136863.6341819315,1353.182226511808,157.9161835894462,3.4799287290504894,156.3370017,163.2337730829615,149.4402303170385,8.82295465304616,1.018576222322775,1.0,0.0,158.0486679,161.0566666,155.0406692,3.8064208195708575,1.404477967360823,1.0,0.0,146.660004,164.630005,155.6450045,11.494400432779967,0.9365609384217611,1.2378204656132072,3.1639854841873216,2.760917255215878,0.4030682289714438,158.01666883333334,153.81500115384617,158.24814636831525,155.08416088412793,21.497762373289305,31.46007248497446,15.459934254036876,1.1368122992229048,0.7344884959475209,0.402323803275384,0.2620272364650254,25.13280358911871,187.37115962634905,0.31299229999999056,61.949883483727206,60.954551879734304,0.9953316039929021,158.5200045,152.9800035,155.750004,149.375,147.63500225,145.0,100.0,8.0,92.0,152.710007,,1.0,0.0,99.94350408478373,65.51658344795104,1.0,0.8855425677485678,0.6931714562688422,20.101674761852788,59.056024163745136,92.7711070443661,82.95082902186927,-7.228892955633886,6.613411755882339,154.29347826581977,5.818773462783169,-0.6478601992442361,-4.5997338603200975,3.9518736610758616,1.3891503875969047,1.3795901294349378,28.519775399102087
127,2020-12-02,162.789993,163.570007,161.820007,162.720001,159.959305,4212300,20552615.452235337,65998500,0.003285194096394325,2800895.727867242,59.905457420371064,-11.84017935569664,35.470158989170564,48151.51760666275,1346.8090190050677,158.53103328372697,3.306935856145441,157.1080016,163.19099091756715,151.02501228243284,7.743704019677574,0.9612863106460688,0.0,0.0,158.68600203333332,161.55600023333332,155.81600383333333,3.617203991814137,1.20278771719555,1.0,0.0,148.440002,164.630005,156.53500350000002,10.305014916566808,0.8820257167339616,1.195230430275434,3.286345333470223,2.8660028708667467,0.4203424626034762,158.52250275,154.4600013076923,158.93612400395904,155.64977867048881,22.397985523229575,30.316667684273963,14.898048611433143,1.138895586373462,0.7760430477072772,0.36285253866618483,0.2709880758525223,25.048784060971098,167.37991407220912,1.201996400000013,64.6320325468738,61.779762904157046,2.852269642716756,158.5200045,152.9800035,155.750004,149.375,147.28499975,145.0,96.0,4.0,92.0,152.94240689999998,,0.0,0.0,99.97175204239187,63.745440105890964,0.8508664758273491,0.950288825275783,0.8323713609812731,21.17651131809454,60.32430672655106,86.14456374550929,92.14572177563532,-13.855436254490717,7.265647182352922,155.15287200941353,3.874884923391701,0.031004678411336355,-3.6735861525738107,3.704590830985147,-0.4709792503829191,-0.4720918524455442,27.91447392433357
128,2020-12-03,163.160004,164.559998,161.600006,161.979996,159.231857,4778600,17000924.318205222,61219900,-0.0701286381096176,1895598.0677433528,66.72826931603564,23.84761478340958,32.64927223485751,-41570.79366931396,1346.8090190050677,159.1016084726701,3.272241470530896,157.60550145,163.5723078353489,151.63869506465107,7.5718250066821104,0.8665691718053127,0.0,0.0,159.5140019333333,162.38700013333334,156.64100373333335,3.60218935664435,0.9291673532316614,0.0,0.0,151.020004,164.630005,157.8250045,8.63548599178675,0.8052895808016466,1.0900240272982824,3.285728345489929,2.949947965791383,0.3357803796985457,158.82833591666667,155.0315398076923,159.40441200334996,156.11868365786003,23.4536557865553,30.510958426105706,13.972994870074393,1.1342723729639577,0.7744133289086054,0.3598590440553523,0.27835314210161716,24.930216619860765,148.97814419148395,-2.1055014499999913,65.33373917526953,62.50437662476952,2.829362550500008,159.8499985,152.9800035,156.41500100000002,149.375,147.28499975,145.0,92.0,8.0,84.0,153.17015880199997,,0.0,0.0,99.98587602119593,62.01046280175141,0.7047781985087304,0.8518815581120265,0.895904317045459,21.60074422731318,55.53155948835881,78.22781468779172,85.7144951592224,-21.772185312208286,7.826441799999998,156.16364667555314,2.3182351376190353,1.6778561666011444,-2.60329768873882,4.281153855339965,-0.4547719981884635,-0.45580923193391243,27.332754715295614
129,2020-12-04,163.009995,166.600006,162.520004,166.520004,163.694855,3741600,20595791.310133155,64961500,-0.04270679150257956,4051497.4770371597,67.66856992290491,161.38590977138114,33.65052349846851,83138.58479253645,1384.5576538473304,159.65542998548392,3.407018323477807,158.15350174999998,165.1861694796058,151.12083402039414,8.893470775908172,1.0948313336899929,1.0,0.0,160.45500226666667,163.26400206666665,157.64600246666666,3.5012928987176166,1.579566067134173,1.0,0.0,151.020004,166.600006,158.810005,9.851190032218184,0.9948650840994753,1.0742648040847687,3.6099666330211733,3.0819516992373415,0.5280149337838318,159.74666958333333,155.93615534615384,160.49911846437305,156.88915183135188,24.85516778354499,31.80049157054499,12.652460721541608,1.120255946097474,0.7604024198358892,0.35985352626158473,0.2895792808757103,24.76417782250648,186.78851464492064,-4.6034987499999716,67.6616744207737,63.439916499665436,4.221757921108271,160.8700025,153.96500400000002,157.41750325,150.3600005,146.66999825,145.0,100.0,4.0,96.0,153.62575236991998,,0.0,0.0,99.99293801059797,67.8007157847874,1.0,0.8518815581120265,0.8846839804999452,23.75354690178998,59.29042877942169,99.42403163599934,87.9321366897668,-0.5759683640006551,8.515708070588232,157.80943684924998,7.086819292604502,0.8907123924244899,-1.9044956725061584,2.795208064930648,2.802820170461051,2.7642600221476243,30.90166284805962
130,2020-12-07,166.369995,166.449997,165.240005,166.289993,163.468735,4645300,24012543.38386598,60316200,-0.037090818980874934,3320073.5377032864,68.51501650426145,33.471140293027155,27.827090492827985,98453.85257127059,1384.5576538473304,160.30562076126,3.1943163911300267,158.58100115,166.4507974946871,150.7112048053129,9.925270098708925,0.9897834398983117,0.0,0.0,161.3170017666667,164.02700106666666,158.60700246666667,3.3598433771039327,1.417526294809995,1.0,0.0,151.020004,166.600006,158.810005,9.82463339682353,0.9801018639150368,1.0748989173673913,3.804511802647994,3.2264637199194723,0.5780480827285217,160.80833541666667,156.70923192307694,161.3900222390849,157.58551043643692,26.156571780749697,30.928386524815878,12.305476310572114,1.152662701474031,0.7872190774217064,0.36544362405232456,0.3019558244885951,24.55129047181548,169.5031210647245,-1.3109971499999915,68.07965798015898,64.29632422602023,3.783333754138752,161.645004,154.5650025,158.10500324999998,150.3600005,146.5625,145.0,96.0,4.0,92.0,154.40420758772478,,0.0,0.0,99.99646900529899,67.24154063480964,0.9605112270550017,0.8884298085212441,0.8640643082484324,25.336388275492823,64.09422776704103,97.76808479251872,91.80664370543661,-2.2319152074812783,9.371855597058811,159.24312039478937,8.296964995826151,2.039323970966334,-1.11573174381166,3.155055714777994,-0.13812814945644014,-0.13822363432254292,30.720850803559884
131,2020-12-08,166.300003,167.240005,165.0,166.679993,163.852112,3259900,25642462.094717067,63576100,0.052395269622223,3027400.318031382,74.91487014748468,18.896430412205998,37.16449495907272,1228.9781001691254,1387.8048575741382,160.93632431374945,3.098885252017024,159.10400075,167.63883816122603,150.569163338774,10.728627025082549,0.9438275672384309,0.0,0.0,162.23866823333333,164.81566723333333,159.66166923333333,3.1767999923344217,1.3617241928822374,1.0,0.0,151.020004,167.240005,159.13000449999998,10.194590282796517,0.9654739848659688,0.9645536557375249,3.9446880830946043,3.370108592554499,0.5745794905401054,161.59250116666666,157.5588471923077,162.2038638946103,158.2591758115157,27.529515634265813,31.14166067168774,11.700731672257099,1.184961232820533,0.7374273772723238,0.44753385554820924,0.31439745365031113,24.403648828679735,145.89369031377353,-2.2839937500000076,68.82979531696313,64.78918243651832,4.040612880444812,162.25,155.730003,158.9900015,150.9950025,146.050003,145.0,100.0,4.0,96.0,155.1359554924613,,0.0,0.0,99.9982345026495,67.72755172754205,0.9948331773248303,0.985114801459944,0.9084753893644049,26.781069277599734,67.43819475031609,96.14582190582546,97.77931277811452,-3.8541780941745496,9.55412013235295,160.48024045391685,5.983333605052872,0.1904781556930433,-0.8544897639107194,1.0449679196037627,0.23453004775819686,0.2342554552924092,31.02743047737937
132,2020-12-09,164.800003,166.470001,161.960007,162.759995,159.998642,5593900,22033067.11765061,57982200,0.06703938180273399,-537667.8434302378,71.15485783603737,-153.587511485887,39.24632886725999,-123912.4967364231,1387.8048575741382,161.5653353190338,3.260995326815322,159.66750025000002,167.58280159771036,151.75219890228968,9.914730718921415,0.6953491480709418,0.0,0.0,162.76166783333332,165.51266573333334,160.01066993333333,3.3804002338154975,0.4996959588131037,0.0,0.0,152.710007,167.240005,159.975006,9.100160005793041,0.6916716712555645,0.8244273391918003,3.6968527007312275,3.435457414189845,0.26139528654138244,162.08750016666667,158.21884676923077,162.2894225262087,158.59256982547748,27.313436051929724,28.01720212392774,16.988760381063965,1.1429895911886863,0.7156432053966196,0.42734638579206663,0.32066726094862996,24.467135353343295,83.0068305019525,-2.247502250000025,68.23574889704393,65.36501983230832,2.870729064735613,162.480003,156.95000449999998,159.71500375,153.480003,146.732502,145.0,96.0,20.0,76.0,156.1042794530644,,0.0,0.0,49.99911725132475,58.355950843681924,0.0684778506696073,0.6746074183498131,0.8493840094436672,25.331074908662917,57.22963611957135,69.16716712555645,87.69369127463357,-30.832832874443554,9.35356075294115,160.55178436368683,3.7877743494808027,3.2949429054495107,-0.024603230038673374,3.319546135488184,-2.3518107539157285,-2.3799072144201183,27.94591327683291
133,2020-12-10,162.160004,162.869995,160.779999,162.0,159.251541,5597300,22970431.870406143,52384900,0.041267437477883986,-1068561.0105830638,63.23881823419092,-89.24133189166132,30.205227450668865,-157694.09403768877,1387.8048575741382,161.8363801834878,3.1438953941337884,159.9825004,167.74104341116276,152.22395738883722,9.699239594035964,0.6300179426148238,0.0,0.0,163.12066746666665,165.80466406666667,160.43667086666667,3.2908112033669426,0.2912315785596237,0.0,0.0,152.710007,167.240005,159.975006,9.082242097523816,0.6393664334984771,1.1008938578013743,3.3999239230877834,3.428350715969433,-0.02842679288164973,162.469167,158.7842312692308,162.24489598371508,158.8449720606273,26.609249870758667,26.737965778567556,18.79096800619626,1.1404241955637207,0.8129321601510764,0.32749203541264427,0.32093265741396343,24.377544010336116,40.01180357012826,-0.6324943999999846,69.21916999066697,66.16085456770126,3.0583154229657055,162.480003,157.8400035,160.16000325,153.875,146.9300005,145.0,92.0,16.0,76.0,156.99513749681927,,0.0,0.0,24.999558625662374,56.71734729361138,0.0,0.35443700933147926,0.6713864097137455,23.656021042767364,54.66713295082538,56.694195027671945,74.0023946863513,-43.305804972328055,8.676971708823544,160.62073371694726,2.9094156131294118,5.550513730958945,1.0904201621608505,4.460093568798095,-0.46694213771634185,-0.4680357181026551,27.348479894257373
134,2020-12-11,160.610001,161.949997,159.630005,160.610001,157.885117,4145800,22327115.858971644,48239100,0.048457223795623415,-1739146.2739569054,57.12059964059539,-57.918434078633,12.612230488019577,-61708.11433735921,1375.8971577949826,161.98378641587001,3.0665053547204084,160.28800045,167.6289035148322,152.9470973851678,9.159641450667545,0.5219319440099005,0.0,0.0,163.25833433333332,166.02333073333335,160.49333793333332,3.3872652337057088,0.021096422886244692,0.0,0.0,152.710007,167.240005,159.975006,9.06493184717996,0.5437023460017005,1.4477499711031938,3.017658733502884,3.3462123194761233,-0.32855358597323914,162.57416658333332,159.11423134615384,161.99337367852814,158.97571494502526,25.484769399503783,25.32583025984983,20.361234711861265,1.0159742981492152,0.8675353504650826,0.14843894768413268,0.3147869413485621,24.34570865234795,11.109349209137127,-2.687994449999991,68.54547358010198,66.94301948795325,1.602454092148733,163.435005,159.13000449999998,161.28250475,153.875,147.8050005,145.0,88.0,12.0,76.0,157.81472689707374,,0.0,0.0,12.499779312831187,53.74489822091292,0.0,0.02282595022320247,0.3506234593014983,21.36947864539167,54.34888253281163,45.206605682675026,57.02265594530115,-54.793394317324974,7.580912158823537,160.62057632326005,0.7907091010715138,4.578089201995506,1.7879539701277816,2.7901352318677244,-0.8580240740740708,-0.861726293131504,26.255799278797266
135,2020-12-14,161.449997,162.75,159.990005,160.119995,157.403412,5994200,16897544.46011038,42244900,-0.02192120023684436,-1910295.9441345097,63.60348477662968,26.705836308306143,21.11540320273816,-53859.70222180953,1375.8971577949826,162.1029113636422,3.035854319248368,160.4615005,167.61182047312428,153.31118052687572,8.912193829477848,0.47611956518843784,0.0,0.0,163.33766780000002,165.9996643,160.6756713,3.2595010518449445,-0.10437209440358315,0.0,1.0,152.710007,167.240005,159.975006,9.055130330156675,0.509978597381775,1.783200846804475,2.6446851435602525,3.2059068842929492,-0.5612217407326967,162.78416566666667,159.28961584615385,161.7051615741392,159.06047643057894,24.697364173908174,25.55318401875014,19.09636916202762,1.0606820340283563,0.8437817225311699,0.21690031149718636,0.30340734666775115,24.32306529574428,11.791310315772424,-1.4714955000000032,67.1853012655912,67.52473257482703,-0.3394313092358203,163.435005,159.13000449999998,161.28250475,154.04000050000002,148.692501,145.20999899999998,84.0,8.0,76.0,158.56874914530783,,0.0,0.0,6.2498896564155935,52.69643940132541,0.0,3.700743415417188e-17,0.12575431985156058,19.17517799323913,52.52694213524035,32.51177274546742,44.80419115193814,-67.48822725453259,6.244441811764744,160.61468334585334,1.598977731003374,7.042775798674754,2.8389183358371763,4.203857462837577,-0.30509059021799345,-0.3055569403276337,25.87060471559315
136,2020-12-15,162.020004,162.729996,161.210007,162.380005,159.625092,5732100,19989910.342166208,47977000,0.006479674170349752,213261.093741867,64.10239045317923,15.910257671900366,17.66701053663603,62617.853930137026,1395.3172266976094,162.3823308736299,2.9932689873235323,160.66500085,167.79043174574676,153.53956995425327,8.869922955279087,0.6203438904322056,0.0,0.0,163.23333433333332,165.77733003333333,160.68933863333334,3.11700512691236,0.33228561798800965,0.0,0.0,152.710007,167.240005,159.975006,9.043660985982564,0.6655195685505267,1.9118534790953097,2.5026162039349913,3.0652487482213577,-0.5626325442863664,163.06666566666667,159.46807738461536,161.80898363965625,159.30636743572126,23.966202178712248,24.032772368535614,17.960137288557775,1.0251758743731203,0.8350958262280703,0.19008004814504997,0.2912912055099731,23.992372243689953,34.36622925011736,0.5849991499999874,66.21420134527102,67.70052910798228,-1.4863277627112552,163.435005,159.13000449999998,161.28250475,154.04000050000002,149.647503,146.165001,80.0,4.0,76.0,159.2624496136832,,0.0,0.0,3.1249448282077967,56.87508931381843,0.27665343286940364,0.09221781095646792,0.038347920393223475,18.40154445028903,48.287551609545865,51.30265400535682,43.00701081116643,-48.69734599464318,4.987088699999987,160.6351467509854,2.1322095058742936,8.323130271565555,3.9357607229828524,4.3873695485827024,1.4114477083265076,1.401579532847741,27.6472024813081
137,2020-12-16,162.940002,163.360001,160.919998,162.119995,159.369492,3147900,19938293.8764897,44829100,0.039506738151253794,65868.72620730447,69.34521337470377,13.17689983779725,15.465031399811716,75865.03827055001,1393.0829834352467,162.59759276722176,2.937942388591181,160.99600059999997,167.73554635259106,154.2564548474089,8.372314501570402,0.5833879938842974,0.0,0.0,163.17633363333334,165.78932963333335,160.56333763333333,3.202665413320982,0.2978683026431441,0.0,0.0,152.710007,167.240005,159.975006,9.025067669910806,0.6476248654679784,2.0257449472786258,2.3420472489131043,2.9206084483597072,-0.5785611994466029,163.13916525,159.69500023076924,161.8568315412476,159.5147842923345,23.504313822930353,24.133773579616783,16.945072048707406,1.0035528711764077,0.8319796223169232,0.17157324885948444,0.27830627522700474,23.691050052684645,30.079845435643897,2.4940044000000228,64.55878396546436,67.61442297355948,-3.0556390080951275,163.435005,159.13000449999998,161.28250475,154.28500350000002,152.9800035,149.375,76.0,24.0,52.0,159.90065404458855,,0.0,0.0,1.5624724141038984,56.259343890582066,0.2358871354577279,0.1708468561090439,0.08768822235517061,17.592848621258987,47.715875967134174,46.21840495024994,43.34427723369141,-53.78159504975006,4.032970108823548,160.64681182476008,0.5395317829457295,4.8227722840960965,4.113163035205502,0.7096092488905947,-0.16012439462605998,-0.1602527307514201,27.442808171077804
