,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,329.700012,339.480011,329.700012,338.299988,338.299988,278300,-5727072.0456509655,-7110900,-0.0030738087323760556,-873985.1018052895,41.92548001942509,10999.494240021539,-5904.24153796325,9561.503966795502,1065.4205433530458,348.4095248586188,10.723548372819282,354.7489974,380.43621565880414,329.06177914119587,14.481911688021102,0.17982112281927948,0.0,0.0,350.70933329999997,361.3883282,340.0303384,6.089940521123846,-0.08101653836355056,0.0,1.0,325.130005,374.980011,350.055008,14.052190806840038,0.26419220491167045,5.893207637906018,-4.593893489517427,-1.3238525118041085,-3.2700409777133186,350.40999850000003,354.2723070769231,346.54288331439585,351.1367768039133,18.57689898246273,18.053971215248463,33.90689196216658,0.8146749035523748,1.109763390547858,-0.2950884869954833,-0.009906765398403496,25.341421974353274,-127.63480520646777,-3.979008399999998,2.7318394522559615,17.451976086320894,-14.720136634064932,348.0899965,350.055008,349.07250224999996,354.02500899999995,,355.470001,28.000000000000004,92.0,-64.0,,366.80363544966394,0.0,0.0,,41.18096464806406,0.3653769102479872,0.14262107538135999,0.09065904263762166,-16.250775260583843,36.66572663942168,28.680287185646392,13.405413162815401,-71.31971281435361,-12.588149711764686,350.1261300899059,-2.5802055353278477,-7.784907855997236,-14.086547010194208,6.301639154196971,2.901806092535386,2.8605008617562433,-10.538147992143031
51,2020-08-14,340.029999,342.869995,334.73999,335.570007,335.570007,192100,-5879947.896170123,-7303000,-0.05575585510127918,-824048.5658473913,42.100591007846404,17838.530247217655,-5154.986405697635,6525.536084458052,1056.8229141968677,347.4564360305941,10.464194035537357,353.73749835,380.73909976301326,326.73589693698676,15.266462582543022,0.16358492831383828,0.0,0.0,349.1023325333333,359.55832943333337,338.6463356333333,5.990218870280199,-0.1471083370985565,0.0,1.0,325.130005,374.980011,350.055008,14.0923725170569,0.20942829976790758,6.2436895946683375,-5.128934247567713,-2.0848688589568294,-3.0440653886108837,349.14333333333326,353.2830762307692,344.85474849679645,349.98368274436416,19.00942645573659,19.366194143535427,32.02502499035712,0.8268527322911142,1.0906185981116776,-0.2637658658205634,-0.04244388791592304,25.417000630018304,-100.57331269473892,-3.697489350000012,-2.741638750232346,15.080186319329547,-17.821825069561893,348.0899965,350.055008,349.07250224999996,354.02500899999995,351.58250425,355.470001,24.0,88.0,-64.0,,365.1366902316774,0.0,0.0,,39.711955073666644,0.3099205078125587,0.24592791131887956,0.13645925288853458,-17.2792408251855,35.44846920144693,22.735204409809977,19.773519225097875,-77.26479559019002,-16.355826173529408,349.0187132196356,-4.333318834753572,-10.117079771638435,-13.292653562483054,3.175573790844618,-0.8069704690619184,-0.8102440991313742,-11.260078718922317
52,2020-08-17,337.200012,341.980011,336.859985,340.809998,340.809998,187100,-5778358.958926443,-7115900,-0.07522910789202512,-566269.8684263346,47.47265073175781,1682.9738910438123,-2827.3144493795558,1371.4126602095416,1073.3254097818958,346.94589186114604,10.058775031983624,352.25799855,378.6819857782181,325.83401132178193,15.002632920749667,0.2833786314849802,0.0,0.0,346.9966654333333,356.50566533333335,337.48766553333337,5.480744253334565,0.17469410566860138,0.0,0.0,325.130005,374.980011,350.055008,14.15156112996657,0.314543452612624,6.290023911824831,-5.071671351480916,-2.682229357461647,-2.389441994019269,348.37416575,352.5553834230769,344.23247918959703,349.30415054107795,19.41105910949089,18.494631147468198,30.583759529376458,0.9124720542649252,1.0727472669107367,-0.16027521264581157,-0.0699077981847794,25.221583330215633,-77.51824326288896,4.992001449999975,-10.856140989692541,11.507900258632402,-22.364041248324945,348.0899965,350.055008,349.07250224999996,352.005005,350.57250224999996,355.470001,20.0,84.0,-64.0,,363.5364228224103,0.0,0.0,,43.85211495623106,0.4662151818542095,0.3805041999715851,0.25635106222394155,-16.78650654361778,39.740761966953194,34.146338860796234,28.5206101520842,-65.85366113920377,-17.81706053235297,348.30051830497996,-2.636844578529305,-12.129310187579717,-13.059984887502388,0.9306746999226707,1.5615194715539626,1.5494532055430277,-9.874387569076626
53,2020-08-18,342.190002,344.519989,338.929993,340.040009,340.040009,216300,-5908756.764792495,-7332200,-0.09831091538575688,-509166.83303685853,55.37286869819436,5956.958691644984,-2065.333073175158,2432.91826334705,1073.3254097818958,346.37056507189624,9.61189712878526,350.80999899999995,376.57115622300245,325.04884177699745,14.686672156686448,0.29096455359576634,0.0,0.0,344.7639974,354.05699689999994,335.4709979,5.390933838847513,0.24583080522064063,0.0,0.0,325.130005,374.980011,350.055008,14.209972960320327,0.29909733611666994,6.413759295153732,-5.030434058518608,-3.151870297673039,-1.8785637608455694,346.93999983333333,352.36576834615386,343.58748377581287,348.6179178343315,19.448766089516972,19.587239192449502,29.34352267839731,0.9339715810031097,1.028642495986349,-0.09467091498323921,-0.09310799763862193,25.0404810070678,-62.63372509554395,13.160002000000077,-17.877626234943158,6.864564570667987,-24.742190805611145,347.029999,350.055008,348.54250349999995,350.055008,350.44999700000005,355.470001,16.0,80.0,-64.0,,362.0001661095139,0.0,0.0,,43.38068091351611,0.44841813243383005,0.40818460736686607,0.34487223955244356,-16.53520501104281,37.19041875609257,32.46953292643862,29.783692065681606,-67.53046707356138,-15.600002629411733,347.4096350097714,-4.817352274317705,-12.830321359433402,-13.014052181888593,0.1837308224551908,-0.22592911138716865,-0.22618471626714154,-10.078007564374047
54,2020-08-19,341.73999,343.899994,336.869995,338.179993,338.179993,178000,-6020418.307560851,-7510200,-0.12782740492986447,-483726.26374587807,58.26840050094612,-5292.232615170536,-2046.8274203478836,-1462.3431764502222,1067.4543287838924,345.8517089695377,9.353707315906732,349.3259994,374.39772068133647,324.25427811866354,14.35434025775321,0.2777175672358577,0.0,0.0,342.0196635,351.37466559999996,332.6646614,5.470446935282702,0.294779816243977,0.0,0.0,325.130005,374.980011,350.055008,14.270339478201462,0.26178508383730265,6.5641915778792,-5.089176098978044,-3.53933145793404,-1.5498446410440039,344.7908325,352.00461396153844,342.7555621179955,347.84473821697355,19.665880010245417,18.567485461233492,29.341411050100437,0.9564485572937663,1.0588281748999544,-0.10237961760618808,-0.11332418997903253,24.90657453261347,-65.66992355400222,16.614002599999992,-25.300067596025894,1.1890642705330494,-26.489131866558942,344.7149965,350.055008,347.38500224999996,350.055008,349.792496,355.470001,12.0,76.0,-64.0,,360.52535966513335,0.0,0.0,,42.20045704539878,0.40386364420249193,0.4394989861635105,0.40939593116732054,-16.66184538456963,40.8993564180602,28.41897393559584,31.678281907610227,-71.58102606440417,-13.578236779411782,346.36248941725535,-7.085751003968044,-14.48496678877591,-13.308235103266057,-1.1767316855098535,-0.5469991620897674,-0.5485006805384884,-10.569880109531349
55,2020-08-20,337.790009,343.5,336.399994,339.5,339.5,202100,-6046036.424982159,-7308100,-0.10166292651212659,-376512.02396789624,57.41264402672238,-1528.1963681271966,-3472.1304592747765,-184.808132323834,1067.4543287838924,344.9142324403927,9.12833718431606,348.12799985000004,372.66789604892074,323.58810365107934,14.09820308018565,0.32420463843731523,0.0,0.0,339.47466433333335,348.9176668333333,330.0316618333334,5.563303240048456,0.5013415048162196,0.0,0.0,325.130005,371.049988,348.0899965,13.190545724499556,0.3129355470362438,6.776221356107578,-4.9719030526260894,-3.82584577687245,-1.1460572757536394,342.587499,351.5538446923077,342.2547064075346,347.2266094601607,19.9104679559056,17.57244139178249,28.123740665600856,0.8947329293879045,1.0771259119594199,-0.18239298257151537,-0.12974674892514637,24.838127168932907,-58.20337495161318,17.461996149999948,-32.00867922732733,-5.31150147284062,-26.69717775448671,340.955002,350.055008,345.505005,350.055008,349.792496,355.470001,8.0,72.0,-64.0,,359.109545478528,0.0,0.0,,43.37778942110398,0.44830897605415704,0.43353025089682634,0.4270712814757343,-16.43534772248042,43.15530688382071,31.29355470362438,30.727353855219608,-68.70644529637562,-12.096974723529456,345.70445139435316,-7.225228686532059,-14.973404771981658,-13.641269037009177,-1.3321357349724803,0.39032675714791853,0.38956695875036473,-10.220810422649373
56,2020-08-21,341.049988,344.399994,338.299988,339.910004,339.910004,725100,-6388375.2927472005,-6583000,-0.15684187097033053,-280254.03477248095,62.044940288143415,1177.7646945199233,-6220.581617062957,1664.5319679485629,1067.4543287838924,343.0996012407925,8.825504065884454,347.26399995,371.6833291117482,322.84467078825185,14.06384143779035,0.34942264586203853,0.0,0.0,337.8056641,346.57866839999997,329.03265980000003,5.194113203148016,0.6199326837215856,0.0,0.0,325.130005,371.049988,348.0899965,13.223364070739171,0.32186420887830103,7.022536894707517,-4.790655725112401,-4.018807766520441,-0.7718479585919606,340.44749966666666,351.11499842307694,341.8939829602216,346.684638685334,19.999046255707476,17.43929196172818,26.795119545277846,0.8607026004144763,1.1512743491830137,-0.2905717487685374,-0.14246068208263804,24.775287087543084,-45.88238231669819,16.845985049999967,-37.334227744323975,-11.6426396403802,-25.691588103943776,334.824997,350.055008,342.4400025,350.055008,349.792496,355.470001,4.0,68.0,-64.0,,357.7503638593869,0.0,0.0,,43.760974870444656,0.4627745635196124,0.43831572792542045,0.4371149883285858,-16.145515579788327,42.00842490319183,32.1864208878301,30.632983175683435,-67.81357911216989,-11.178857273529388,345.32751041452156,-7.024260040200874,-0.11608392159310493,-10.936232013925963,10.820148092332857,0.12076701030927506,0.12069414561386438,-10.112386779516902
57,2020-08-24,343.579987,344.839996,334.589996,340.019989,340.019989,266100,-6372539.461078906,-6316900,-0.15200449033156962,-236036.7428764125,55.81468512119876,-6297.895058248792,-7388.635695327873,961.7838192704511,1067.7997259860038,341.7827862398553,8.96795365929601,346.3104996,370.29364550402653,322.3273536959735,13.850660567166075,0.368855599153406,0.0,0.0,337.482664,345.2016674,329.76366060000004,4.57445920836988,0.6643557379440967,0.0,0.0,325.130005,371.049988,348.0899965,13.259772098460513,0.3242593534932281,7.259933965873335,-4.585284733754179,-4.132103159967189,-0.4531815737869902,338.44,350.5080753846154,341.6056761971106,346.1909609308648,20.449512799834086,16.065850728959237,27.535415867248187,0.7848869799241546,1.1402572965600222,-0.3553703166358676,-0.1518187035033426,24.689626028122515,-47.84738306332498,10.569505399999969,-39.76123363583076,-17.486620970484122,-22.27461266534664,336.4749905,350.055008,343.26499924999996,350.055008,349.15499900000003,355.470001,4.0,64.0,-60.0,,356.4455495050114,0.0,0.0,,43.87070901788484,0.47314842181013583,0.46141065379463503,0.4444188775389606,-15.875813989410789,36.93167887881501,32.42593534932281,31.96863698025909,-67.57406465067719,-10.75162223235293,345.23690488659554,-6.61613166142642,-1.3466217143447134,-9.018309954009714,7.671688239665,0.03235709414424193,0.0323518603654982,-10.083301759883135
58,2020-08-25,340.0,343.670013,338.839996,342.230011,342.230011,188500,-6296436.737113338,-6128400,-0.10577440506984696,-142804.47289406837,55.52592373717752,3946.0303634718794,-8384.828366977414,1311.2923942053553,1074.740085265949,340.52145353822743,8.554159993366408,346.05899965,370.1024611727805,322.01553812721943,13.895585173105063,0.4203735983196072,0.0,0.0,338.6876648,345.7506715,331.6246581,4.1708083488489756,0.7507675803280768,0.0,0.0,325.130005,371.049988,348.0899965,13.269408698066783,0.37238702810495394,7.427346690510636,-4.195829527034732,-4.144848433380697,-0.050981093654034915,337.21916716666664,349.4246145,341.70172770524744,345.89755723228217,20.867803162237358,15.44843840256645,26.477226951167555,0.7662173178159334,1.190537001354799,-0.4243196835388655,-0.15701372322963175,24.607312357037078,-32.60694415119678,-9.689004649999958,-38.96691162087998,-22.45718737188889,-16.509724248991095,337.270004,350.055008,343.662506,350.055008,353.207489,355.470001,4.0,60.0,-56.0,,355.19292772481094,0.0,0.0,,46.144657510720464,0.5951294364115055,0.5103508072470846,0.4700257296557133,-15.057991785041994,42.1332639551855,39.041120285238414,34.55115884079711,-60.95887971476159,-10.409443444117585,344.71029265354036,-4.10501955692362,-4.412688604756921,-8.097185684159156,3.6844970794022345,0.6499682581896593,0.647865072944942,-9.498871762510197
59,2020-08-26,342.679993,346.899994,342.279999,343.829987,343.829987,217000,-6367831.646198734,-5911400,-0.16464257808698324,-72804.57790920066,61.173194405070085,7100.297864073759,-7464.965572622901,2239.6973134613995,1074.740085265949,339.3921853419707,8.165742294029767,345.71199955,369.6736652072,321.7503338928,13.862212297166415,0.46072867852918964,0.0,0.0,340.06533103333334,346.9203359333334,333.2103261333333,4.031581154815284,0.7745917779480113,0.0,0.0,325.130005,371.049988,348.0899965,13.282727547719569,0.40722972393086543,7.477606388391158,-3.715251669610325,-4.058929080626623,0.3436774110162979,337.84083316666664,348.45653707692304,342.02915221213243,345.74440388174276,20.697540039161243,17.51519477682939,25.458504719084925,0.8062695992890611,1.1492974793989337,-0.3430278801098726,-0.15800123589712736,24.511913915488382,-11.816719989813476,-18.77199754999998,-38.66297312727622,-27.05661099183691,-11.606362135439309,340.744995,350.055008,345.40000150000003,350.055008,353.542496,355.470001,36.0,56.00000000000001,-20.000000000000007,,353.9904108158185,0.0,0.0,,47.79363996885339,0.9203342707910451,0.6628707096708956,0.5448773902375385,-13.931740316341276,38.48827260440522,47.74059258590955,39.73588274015692,-52.25940741409045,-9.14932495588232,344.5576764832953,2.2177935341706085,-6.107592251847704,-7.699266997696865,1.5916747458491614,0.4675148141815244,0.4664253579340638,-9.075765580998517
60,2020-08-27,346.429993,346.429993,338.320007,340.380005,340.380005,206700,-6469524.908431246,-6118100,-0.21032337841730672,-164276.96383645872,61.34855045612633,-8690.658251112229,-4612.760813922827,-1059.515790032981,1063.9561685366439,338.5729082707157,8.160166664626797,345.22899935,369.2116590088248,321.24633969117514,13.893768891941056,0.39890624269823793,0.0,0.0,340.65366416666666,347.3416677666667,333.96566056666666,3.926570768795775,0.4795410422127537,0.0,0.0,325.130005,371.049988,348.0899965,13.301311038892596,0.3320994260821046,7.430741601811652,-3.5716037451938973,-3.961464013540078,0.3898602683461805,338.9608334166667,347.3996147692308,341.77543725641976,345.34704100161366,20.979514129853527,16.33945719789756,27.027262049435297,0.8595184290791573,1.1202455138172052,-0.26072708473804784,-0.15773387578776124,24.385916672332577,-28.154361994940196,-16.46898934999996,-40.751636268757984,-31.27994404945087,-9.471692219307116,340.744995,350.055008,345.40000150000003,350.055008,353.542496,355.470001,32.0,52.0,-20.0,,352.83599458318577,0.0,0.0,,44.62104231469305,0.8052582673574818,0.7735739915200108,0.648931836145997,-13.714280703815076,37.55906562782656,48.183263478659754,44.9883254499359,-51.816736521340246,-8.200206752941199,344.48912882117537,4.110846919246055,-7.74277002935535,-7.707967604028562,-0.03480242532678801,-1.0033976472215156,-1.0084656111339463,-9.988097209912961
61,2020-08-28,341.23999,343.480011,331.980011,337.630005,337.630005,271300,-6474243.452396464,-6389400,-0.25981002401609593,-247390.96900267893,63.73628213097822,-19689.411537043903,-1912.5715453667513,-4265.911382193077,1063.9561685366439,338.03342328708766,8.494149998164117,344.24799959999996,367.7844941132836,320.71150508671633,13.674150345467181,0.359409934723608,0.0,0.0,340.65066533333334,347.6756684333333,333.62566223333334,4.124461693404232,0.28500647684174285,0.0,0.0,325.130005,371.049988,348.0899965,13.339215639119725,0.2722126443295939,7.086180678848707,-3.637730257458088,-3.89671726232368,0.2589870048655918,339.69999966666666,346.40615376923074,341.13767844773975,344.77540870519783,21.861896352545696,14.82026152479631,29.640210879862707,0.9319969812575086,1.0897906884816926,-0.15779370722418395,-0.15786733146029877,24.38705531527828,-53.21294292966064,-5.9480115999999725,-42.55289244384102,-34.80180532213403,-7.751087121706988,339.4400025,348.0899965,343.7649995,350.055008,354.8274995,355.470001,28.000000000000004,48.0,-19.999999999999996,,351.72775499985835,0.0,0.0,,42.21547706937259,0.6575988428338531,0.7943971269941267,0.7436139427283445,-14.13042592572775,42.60472661434744,57.4184947911549,51.114116951908066,-42.5815052088451,-8.491555944117579,344.3777680563593,2.698015187431087,-7.076727859570934,-7.581719655137038,0.5049917955661032,-0.8079205475068907,-0.8112019113884372,-10.715321867756
62,2020-08-31,339.579987,346.329987,337.140015,345.309998,345.309998,346900,-6204347.862007288,-6042500,-0.23779607566727096,168549.10824056208,75.36318622737716,10609.900824525866,1386.256356118998,5698.967024346134,1063.9561685366439,339.61900266777116,8.563732198347706,343.31499945,365.0616938454761,321.56830505452393,12.66865381956214,0.5458690068872032,0.0,0.0,340.95499886666664,348.38699656666665,333.52300116666663,4.359518250035312,0.7929898063163663,0.0,0.0,325.130005,371.049988,348.0899965,13.375466575467158,0.43945994056661614,6.488525095723144,-3.035434148748095,-3.724460639608563,0.689026490860468,340.2841671666667,345.94923053846156,341.7795737634721,344.8150079122202,22.177805714548107,16.01985778603074,27.44423179384905,1.0796284772951243,0.876651603933921,0.2029768733612033,-0.1536774167994932,24.473918740590797,-8.98440842967802,-7.744992450000041,-40.836763255998996,-37.352820546695796,-3.4839427093032,339.4400025,348.0899965,343.7649995,350.055008,354.8274995,355.470001,24.0,44.0,-20.0,,350.663844999864,0.0,0.0,,50.27748675544314,1.0,0.8209523700637783,0.796307829525972,-12.234105262373966,49.0341893649227,91.53807749639724,65.7132785887373,-8.461922503602768,-7.976819679411733,344.41029546889655,2.072128362002786,-4.286037209697136,-6.9225831660490575,2.636545956351921,2.2746772757948452,2.249192236695219,-8.684383583515276
63,2020-09-01,345.690002,349.950012,340.670013,347.619995,347.619995,262700,-6073565.002494048,-5779800,-0.24976897076151924,231161.55162048218,75.4151948932011,12628.893469732966,2174.460746896409,9648.221938744928,1071.0736443458766,340.71984108875034,8.635358878512939,342.39899909999997,361.6575281150891,323.1404700849108,11.249173663305346,0.6355502254587921,0.0,0.0,341.4466665,349.24766450000004,333.6456685,4.5693800908728575,0.8956755597168452,0.0,0.0,325.130005,371.049988,348.0899965,13.411249191937259,0.4897647719076907,5.893004946439387,-2.3446846259839162,-3.448505436883634,1.1038208108997178,341.2883328333333,345.5080766538461,342.67810010755335,345.02278473353726,21.86287440126829,17.73394848214879,25.397956284550073,1.0943904366371437,0.8400515456922247,0.254338890944919,-0.14516480366502765,24.538919274691676,30.60680106959244,-1.5890010999999618,-37.903935305402555,-38.753250292182095,0.8493149867795395,340.9650115,348.0899965,344.527504,350.055008,356.209999,355.470001,20.0,40.0,-20.0,325.130005,,1.0,0.0,,52.4274142614496,1.0,0.8858662809446177,0.8337385926675075,-10.015492365340828,54.27838752148542,88.49374320987656,79.15010516580956,-11.506256790123446,-7.0049356823529365,344.62246198867047,3.5909013763557365,-4.465766891741299,-6.431219911187506,1.9654530194462074,0.668963254287247,0.666735624274839,-8.073515664263098
64,2020-09-02,350.0,351.880005,342.059998,349.779999,349.779999,232200,-5940676.824410265,-5547600,-0.19928784334035246,269788.8912175548,75.16804816937446,7020.285788080499,1890.2315717577633,3200.1860306433537,1077.7289673691728,341.5406613469299,8.753823690661642,341.60849924999997,358.09251405936084,325.1244844406391,9.650822415455973,0.7478613324637277,0.0,0.0,342.27233383333333,350.35233263333333,334.19233503333334,4.721385868093264,0.9645833095090709,0.0,0.0,325.130005,368.929993,347.029999,12.821691525873252,0.5627854053293341,5.536469724604149,-1.6044710383369534,-3.0796985571742983,1.475227518837345,342.0358329166666,345.60499930769225,343.77069993716054,345.3751709754975,21.25688476399326,17.884292181585437,23.408918941407833,1.1020277940982859,0.8727899033033801,0.22923789079490575,-0.13260967609939428,24.647171050111297,73.73468265110472,-1.568490249999968,-33.60910597012815,-38.93107548582663,5.321969515698484,341.930008,348.0899965,345.01000224999996,350.055008,356.0475005,355.470001,16.0,36.0,-20.0,325.62640514,,0.0,0.0,,54.41234702584352,1.0,1.0,0.9022728836694652,-7.570315794356702,56.64383184460958,89.44720284840282,89.8263411848922,-10.552797151597174,-6.444081917647054,345.2744784305533,2.6319653333644184,-5.449767918670932,-6.234929512684192,0.7851615940132604,0.6213693202544279,0.6194467810294313,-7.50231269341235
65,2020-09-03,344.149994,348.809998,335.420013,340.329987,340.329987,426000,-6054256.918936135,-5973600,-0.1910379503514952,-343853.1092420933,65.81583756260117,-15260.16986269017,-473.9612932356528,-10066.429462067645,1077.7289673691728,341.7250390526236,9.314439921595477,340.41949934999997,353.2698459488127,327.56915275118723,7.549712412684527,0.4965171231253708,0.0,0.0,342.44433396666665,351.15333066666665,333.73533726666665,5.086372199020078,0.3786113349505213,0.0,0.0,325.130005,364.299988,344.7149965,11.506386407004157,0.3880517895552835,5.123878777866147,-1.7600941586894692,-2.8157776774773327,1.0556835187878635,342.05999775000004,345.20346076923084,343.2413594852897,345.0014536439792,21.444970475104647,15.920772718454623,25.915491741413167,0.9857322780423571,0.9277838513967984,0.05794842664555866,-0.12290779311930729,24.685413933991047,9.772897309341662,-2.2395063499999424,-32.95022366154523,-38.44396392107343,5.493740259528202,341.930008,348.0899965,345.01000224999996,350.055008,355.75,355.470001,12.0,32.0,-20.0,326.6765491344,,0.0,0.0,,45.4730113365097,0.26798098380769547,0.7559936612692318,0.8806199807379498,-7.9096667867726715,53.02558270668798,41.95969104312308,73.30021236713415,-58.04030895687692,-6.192992788235301,345.2427775032992,0.0852776121412287,-0.6713702279238237,-5.122217655732119,4.450847427808296,-2.7017016487554946,-2.7388685631029475,-10.001324236435128
66,2020-09-04,336.440002,338.779999,322.0,329.809998,329.809998,276400,-6073364.47843003,-6250000,-0.18641002256711062,-710120.5164360802,59.84147369183805,-71181.47212554046,-5678.56458013453,-20053.089033894175,1044.4151328121695,341.01728150285163,10.215994629435931,339.06599900000003,350.29659156888124,327.8354064311188,6.624428637494381,0.08791128147380961,0.0,0.0,341.37700099999995,351.153997,331.60000499999995,5.727975798814887,-0.09154176804408744,0.0,1.0,322.0,356.779999,339.3899995,10.257589703059542,0.2245542905277258,5.021346818733547,-2.7011644534534867,-2.7928550326725636,0.09169057921907697,341.3624981666667,344.42538342307694,341.17499617986056,343.87616063331404,22.755470356642483,13.833044121653543,32.117782868601374,0.8618423451424488,1.0049939384881148,-0.14315159334566596,-0.12121100122977828,24.83187111486636,-173.9206083425302,0.43400099999996655,-33.537588978210934,-37.752447848004564,4.2148588697936304,336.9400025,346.524994,341.73249825,348.4900055,354.31999974999997,355.470001,8.0,28.000000000000004,-20.000000000000004,,351.880005,0.0,1.0,,37.99045650104895,0.0,0.42266032793589847,0.72621799640171,-10.696190775865716,51.4889942425685,26.137873805576714,52.51492256570088,-73.8621261944233,-6.6411420588235615,344.5719025411184,-2.4750118792509457,-1.105117832462079,-4.318797691078111,3.2136798586160324,-3.091114330750999,-3.1398971922446783,-12.783286200448806
67,2020-09-08,322.559998,329.799988,320.660004,325.410004,325.410004,301300,-6061496.53415354,-6551300,-0.11817925462765118,-798063.0415452113,53.50600171503538,-15652.953677379266,-7222.129749350547,-12563.482229168145,1044.4151328121695,339.8538981697843,10.109394566492337,338.51799945,351.1974532156561,325.8385456843439,7.491154849229151,-0.016899059386321646,0.0,1.0,339.9243348333333,349.59032923333336,330.2583404333333,5.687144702211057,-0.2507934638019879,0.0,1.0,320.660004,351.880005,336.2700045,9.222552730053945,0.15214605534445708,5.010303767057697,-3.7586844114201767,-2.9860209084220863,-0.7726635029980904,340.18833183333334,343.20076819230775,338.7496127675743,342.5082971789945,24.066860477536633,12.922110594121897,30.9671504487965,0.8392693083381119,1.093586335399379,-0.25431702706126724,-0.12721878212838666,24.836826863619024,-202.78400992877337,1.3920045500000242,-34.66674686942259,-37.274651764509294,2.6079048950867048,336.2700045,345.854996,341.06250025,347.8200075,355.41000375,355.470001,4.0,100.0,-96.0,,351.28240489999996,0.0,0.0,,35.36901236151833,0.0,0.08932699460256516,0.4226603279358984,-13.84695406767996,53.30201979360594,15.214605534445706,27.7707234610485,-84.78539446555429,-8.651701882352938,343.33968121378643,-4.150219734904267,-0.7544080560499771,-3.6059197640724845,2.8515117080225076,-1.3340996412122053,-1.3430786996208255,-13.946844066325692
68,2020-09-09,332.040009,333.0,327.329987,329.630005,329.630005,269200,-6112296.736622214,-6282100,-0.07063151710722625,-521764.8542958967,58.68578892119672,10394.316485872016,-6101.661956418937,-528.5870724318024,1057.9593780741634,339.2288320845441,9.857454709843102,338.65249959999994,350.88710097120185,326.41789822879804,7.225460544748867,0.13127141104746898,0.0,0.0,338.76500056666663,348.51499456666664,329.01500656666667,5.7561991254650025,0.03153840060482668,0.0,0.0,320.660004,351.880005,336.2700045,9.218889875868488,0.28731584601806953,4.8335422260825585,-4.207753422232656,-3.2303674111842002,-0.977386011048456,339.33166525,341.87999911538463,337.34659618794745,341.5543496101801,24.74544501305095,14.546570983618597,29.246666150333034,0.892232233851445,1.0491251688412286,-0.15689293498978363,-0.13554418429836101,24.809092763929876,-133.02086136974336,1.3674894000000677,-34.54743088429553,-36.817369293067,2.2699384087714733,336.2700045,345.854996,341.06250025,347.8200075,355.41000375,355.470001,4.0,96.0,-92.0,,350.05750886399994,0.0,0.0,,39.66885735012125,0.22579264947005473,0.07526421649001824,0.19575051300949395,-15.060625443516201,54.31844248912021,28.731584601806954,23.361354647276457,-71.26841539819304,-10.599529373529379,342.67116241929017,-3.0243296399125787,-1.348816437437066,-3.154499098745401,1.8056826613083352,1.2968258345247285,1.2884890466877685,-12.83088450875396
69,2020-09-10,332.950012,334.640015,325.01001,326.399994,326.399994,238200,-6281733.700922857,-6520300,-0.06266883304479401,-557139.6779964826,53.494127848557284,-1374.4830939987162,-6090.682436838331,1156.9574960551604,1047.5925413878833,338.60735206622354,9.83470973885879,338.5344988,351.18686152620245,325.88213607379754,7.47478485711274,0.020464870372787883,0.0,0.0,337.1996685333333,347.45066353333334,326.94867353333336,6.080074185474263,-0.026762257387374144,0.0,1.0,320.660004,351.880005,336.2700045,9.222103245212883,0.1838561760456056,4.777614959206202,-4.76930120651889,-3.5381541702511385,-1.231147036267751,338.19666566666666,340.35922957692304,335.66250354364786,340.43180475016675,25.56577947518618,13.520204681344822,28.882905589037843,0.8803556854307094,1.0328289815179341,-0.1524732960872247,-0.14664715250614105,24.85010498169095,-147.32679990953537,3.695512199999996,-35.22717387915606,-36.20354013866679,0.9763662595107263,336.2700045,345.854996,341.06250025,347.8200075,355.41000375,355.470001,4.0,92.0,-88.0,,348.88160866943997,0.0,0.0,,37.606557916670795,0.11749757038845557,0.1144300732861701,0.0930070947929178,-16.700657077732313,48.064343992770766,18.38561760456056,20.77726924693774,-81.61438239543943,-12.886615511764774,341.4521323751222,-4.005645385748194,-2.6757911607981355,-3.058757511155948,0.3829663503578127,-0.97988986166474,-0.9847223771699554,-13.685045833955511
