,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2020-09-21,214.0,215.449997,208.729996,213.020004,213.020004,8341400,14219323.779457312,116736300,-0.015471415532584746,-6222326.161717299,39.340584407480556,-590.5198260484094,-40.85194612339863,-189691.1117963143,996.7321503479366,218.29328839444517,4.047570502259954,217.58450084999998,222.2469500220032,212.92205167799676,4.285644569157483,0.010504384969107605,0.0,0.0,218.29633326666666,221.70833286666667,214.8843336666667,3.126025571700238,-0.2732019175305147,0.0,1.0,208.729996,223.240005,215.9850005,6.668677660088948,0.29565853473970977,1.6497155910265104,2.825469307532728,3.980302185745384,-1.1548328782126558,218.11500158333334,215.32769307692308,217.26498119316352,214.4395118856308,35.415844253994045,25.38420518150447,29.961461393109694,0.8601820050779876,0.9826724374885291,-0.12249043241054147,0.28322368309938334,25.41214664393215,-174.76329479095418,0.5654931500000089,63.2032168411244,77.99156906623573,-14.788352225111325,215.49499550000002,213.875,214.68499775,200.50500449999998,201.242504,195.1150055,52.0,16.0,36.0,,222.97310080199998,0.0,0.0,0.0,47.37949839621292,0.0,0.0061208050454203905,0.0305688283430371,25.454445163604174,40.69363366238115,29.565853473970975,34.8756950280546,-70.43414652602902,4.334351929411781,216.97227207962462,-3.906527099177595,11.808281925517083,2.96112780173434,8.847154123782742,-2.378444082997533,-2.4071857149627007,11.633998629923536
77,2020-09-22,212.539993,214.75,211.699997,214.160004,214.160004,5289400,17462348.846449006,122025700,-0.017332172080429656,-4472005.8529005535,44.99507644386251,65.44711129818135,-32.960765948829916,-170088.72839809526,1002.0662721677663,218.0132392214874,3.9478137520339587,217.662001,222.03358116878513,213.29042083121487,4.016851952753232,0.09945867800781649,0.0,0.0,217.9056666,221.2376659,214.57366729999998,3.0582034437098082,-0.0620743377707185,0.0,1.0,208.729996,223.240005,215.9850005,6.666303228554807,0.3742249918659587,1.8824257299680107,2.3684847964090068,3.6579387078781087,-1.289453911469102,217.7825024166667,215.45076988461537,216.78729239421529,214.41880759780628,33.47687726529577,23.93951044251173,28.256260645729263,0.9300995061076615,0.9802926136597149,-0.05019310755205342,0.26050477977406944,25.476661008410165,-149.75423833870028,0.6580060000000003,57.192141967473766,74.29051259185275,-17.09837062437898,215.49499550000002,213.875,214.68499775,200.66500050000002,201.85000225000002,195.1150055,48.0,12.0,36.0,,222.40337660991997,0.0,0.0,0.0,49.967964673939896,0.08553917975198295,0.03463386496274804,0.027343375647577883,21.44941077917028,43.24539334259757,37.42249918659587,35.16566239621002,-62.57750081340413,2.5651453764705536,216.85280658102022,-1.8290121979100336,9.300121221448585,4.228926485677189,5.071194735771396,0.5351610076957725,0.5337341097122028,12.231420261922521
78,2020-09-23,213.940002,214.880005,209.380005,209.610001,209.610001,4421200,13410915.506521733,117604500,-0.04889526632116041,-6706929.768714745,38.991527588111,-136.2178650592583,-55.58777115128256,-65625.1738974153,980.7765613935635,217.48332039107203,4.103032376830563,217.47500075000002,222.78716767340427,212.16283382659577,4.885312707285275,-0.2402816838594187,0.0,1.0,217.04233349999998,220.6143337,213.4703333,3.2915239551642634,-0.5403600341343733,0.0,1.0,208.729996,223.240005,215.9850005,6.672035383358882,0.06064813605560213,2.262563350018099,1.6204940165096673,3.250449769604421,-1.6299557530947535,217.05666858333333,215.5596161153846,215.68309371818216,214.0625997016725,32.2136556466495,21.556935103030145,29.642184701999263,0.8689871666955098,1.0361183025463143,-0.16713113585080452,0.23259534342897456,25.612218292137214,-210.78720075888887,0.32500224999998295,49.002142220899195,70.018592764518,-21.01645054361881,215.49499550000002,213.875,214.68499775,202.83000149999998,203.6550025,195.1150055,44.0,8.0,36.0,,221.85644138552317,0.0,0.0,0.0,41.24688592028096,0.0,0.02851305991732769,0.023089243308498708,14.723552354527609,36.16998200273226,6.0648136055602135,24.351055422042354,-93.93518639443978,0.5730583235294375,215.71684699841083,-3.989559234486463,6.077220796070453,4.598585347755842,1.478635448314611,-2.1245811145950366,-2.147475188648773,9.84697270239594
79,2020-09-24,209.139999,210.229996,206.580002,208.720001,208.720001,3962000,14094773.027383396,113642500,-0.057041918582153135,-6252536.944612647,40.62339920306361,-343.16631877748614,-78.21151433973338,-110754.5554170335,976.6122031307139,216.88140381995862,4.057728539147506,217.1780006,223.6286938844236,210.72730731557638,5.940466591093212,-0.15558841717241453,0.0,1.0,216.03900046666666,219.62300016666669,212.45500076666667,3.3179191648343083,-0.5210658592782065,0.0,1.0,206.580002,223.240005,214.91000350000002,7.671128269886093,0.12845129739772498,2.607094825025962,0.9449970349189414,2.789359222667325,-1.8443621877483838,216.30000175,215.57461607692306,214.6118486846157,213.66685164969675,31.619953532081816,20.125436802019937,32.76791334147544,0.8427708287175338,1.1385278428066206,-0.2957570140890867,0.20118959777980874,25.674341809267606,-242.98355877931763,2.452004400000021,40.10444348018701,65.16538274020951,-25.0609392600225,214.41999850000002,213.875,214.14749925,202.83000149999998,204.08000175,195.1150055,40.0,4.0,36.0,,221.33138357010225,0.0,0.0,0.0,39.784196413555,0.0,0.02851305991732769,0.03055332826580114,8.901764612786529,39.73758602739535,13.647958898961175,19.045090563705752,-86.35204110103882,-1.392176500000005,214.6996272701865,-4.168963211630445,2.772105040776499,4.233289286359973,-1.4611842455834743,-0.4245980610438571,-0.42550203836526634,9.38056458618619
80,2020-09-25,207.0,211.110001,206.820007,210.449997,210.449997,3562400,16561041.77423943,117204900,-0.048923543814665564,-4478897.702467984,46.44704762081444,67.43819026414835,-61.51538366920029,12704.7232158113,984.7069482288001,216.4316226081012,4.080955085232756,216.8570007,223.94456114805996,209.76944025194,6.536621298995929,0.048010648589689876,0.0,0.0,215.1810008,218.95899930000002,211.40300229999997,3.5114610360154286,-0.12612568533311574,0.0,1.0,206.580002,223.240005,214.91000350000002,7.682483362871665,0.23229257521742291,2.8218220716697333,0.5429976899698374,2.3400869161278277,-1.7970892261579903,215.53500108333333,215.6992310769231,213.97156381005942,213.42856612008958,30.789276246679517,20.15548418762958,30.22722540879486,0.8656960531705037,1.0963676724191942,-0.2306716192486905,0.17003493113237933,25.781213453318337,-169.27934317305238,0.9430023000000176,32.50188343022587,59.740080835628795,-27.23819740540293,214.41999850000002,213.875,214.14749925,205.78000600000001,205.88000475,195.1150055,36.0,4.0,32.0,,220.4463006758961,0.0,0.0,0.0,43.945338007810726,0.14361422623090156,0.04787140874363389,0.034965842859429754,5.397624083933397,45.46123435700219,24.681101579573344,14.797958028031578,-75.31889842042666,-3.5446461058823786,214.30861534367185,-4.179760411151479,-0.5457120586727747,3.277489017353424,-3.8232010760261987,0.8288597123952579,0.8254435341831012,10.28717601923157
81,2020-09-28,213.220001,215.470001,212.020004,213.539993,213.539993,5042800,15961724.205789404,122247700,-0.08592319114358948,-1613022.055143977,54.29528721914982,327.0203157968678,-34.20925382252269,103569.74102172657,984.7069482288001,216.15451786830363,4.174859976709481,216.60650020000003,223.79049405869128,209.42250634130878,6.633220934790074,0.2865736482854775,0.0,0.0,214.56333366666667,218.38433146666665,210.74233586666668,3.5616502919702677,0.3660898644502414,0.0,0.0,206.580002,223.240005,214.91000350000002,7.69136798047023,0.4177664913985914,2.8894084542427345,0.4683483377736195,1.9657392004569862,-1.4973908626833667,215.18000025,215.9846156153846,213.90516830081953,213.4368199630459,28.782414656073808,26.09230455443605,27.536646973344116,0.9274521157409922,0.9816864970033717,-0.05423438126237956,0.14291206300547304,25.8460577389261,-64.30857442696144,1.3234927999999684,25.601871482530147,53.878737243797616,-28.27686576126747,214.41999850000002,214.38000449999998,214.4000015,205.78000600000001,206.0075035,195.1150055,32.0,92.0,-60.0,,219.61432275534236,0.0,0.0,0.0,50.522081853637964,0.3705985662594128,0.17140426416343815,0.0825962442747999,4.54314164279662,46.699488780699006,44.38771752002698,27.572259332853832,-55.61228247997302,-3.2896745088235093,214.25753820613676,-1.95592742944085,-1.0261309938492251,2.4167650151128943,-3.4428960089621192,1.4682803725580618,1.4576055007999855,11.906500978170499
82,2020-09-29,213.589996,213.589996,210.240005,210.440002,210.440002,4036900,12406836.180926042,118210800,-0.08829916074033466,-3170355.142680561,48.00548366056116,-151.86133493477692,-56.52234860140967,15438.180764802986,970.4118148710559,215.62280559163486,4.092373079038535,216.22650065000002,223.85711850298566,208.59588279701438,7.057985797344157,0.12083682072114646,0.0,0.0,213.7403335666667,217.58432946666667,209.89633766666665,3.5968839721128707,0.0707160396988636,0.0,0.0,206.580002,223.240005,214.91000350000002,7.704884900749093,0.2316926353494647,3.101649808987961,0.15723234573641776,1.6040378295128725,-1.4468054837764548,214.55583433333334,216.1003851923077,213.37206579300113,213.2148334472647,27.333162491455887,24.52355009652421,29.0756698607613,0.8515625033291898,1.0708447164993287,-0.21928221317013885,0.11652370103222498,25.798463337494226,-96.16785784050256,3.713501349999973,18.001888144412117,47.4262584919691,-29.424370347556984,213.79499850000002,214.91000350000002,214.35250100000002,206.3600005,206.29750075,195.1150055,28.000000000000004,88.0,-60.0,,218.83226351002182,0.0,0.0,0.0,44.83832177452166,0.18620795405796814,0.23347358218276085,0.15091641836327763,1.8800588422298596,45.50837116204041,24.617357928667353,31.228725676089226,-75.38264207133264,-3.4927033735293946,213.92137927126794,-3.4368793835550684,-2.930681959915324,1.3472756201072507,-4.277957580022575,-1.4517144804814253,-1.4623549602909236,10.281938098870302
83,2020-09-30,211.110001,213.699997,210.75,212.940002,212.940002,5821800,15228945.746664565,124032600,-0.09725181450442084,-638232.9794404812,54.37298736744915,15.708082895427163,-47.810984789167755,10557.96899505586,970.4118148710559,215.2348585680546,4.009135271134682,215.9460006,223.6266314170164,208.26536978298358,7.113473549568862,0.3043130394094571,0.0,0.0,212.95200043333335,216.78399673333334,209.12000413333334,3.598929610618655,0.4984344409031206,0.0,0.0,206.580002,223.240005,214.91000350000002,7.714893053685009,0.38175263233746054,3.1819726689217767,0.1111188779495933,1.3054540392002167,-1.1943351612506234,213.97250099999997,216.11307753846157,213.30559444023172,213.19447556228212,25.95681041869982,23.269949175769916,27.352240761382006,0.8788582780475805,1.0469219235024487,-0.16806364545486818,0.09383247788388281,25.83376671069657,-67.1843178958746,2.994001400000002,11.151490984750023,40.64728658767668,-29.49579560292666,213.79499850000002,214.91000350000002,214.35250100000002,206.3600005,205.994999,195.1150055,24.0,84.0,-60.0,,218.0971278194205,0.0,0.0,0.0,49.748196498331374,0.3671013157585723,0.3079692786919845,0.23761570834606116,1.3492262841580263,48.85339638776569,40.561242597493425,36.52210601539591,-59.438757402506575,-3.4406164382352813,213.86849832324145,-3.182686158200544,-1.6723300584196652,0.7433544844018676,-2.4156845428215328,1.187987063410123,1.1809858912274152,11.592073256762836
84,2020-10-01,214.300003,214.389999,210.619995,212.020004,212.020004,4758500,14004629.172729924,119274100,-0.14842930993969447,-1172458.3370918361,53.52233880424971,22.183365871471366,-42.22186322214209,48603.33895434105,966.2191929095997,214.9333879630618,3.985222144021214,215.46300115,222.84987409898807,208.07612820101193,6.856743765344207,0.26695164694340295,0.0,0.0,212.41200050000003,216.4029979,208.4210031,3.7577890049578406,0.4508899078711496,0.0,0.0,206.580002,223.240005,214.91000350000002,7.73218738766277,0.3265306734938761,3.2934432925685164,0.00033362680093773633,1.044429956720361,-1.0440963299194232,213.3958345,216.06192361538461,213.1078112955807,213.10747766877975,24.478111581001517,22.928455892163754,25.471907929496098,0.8835913908616183,1.0092219067610257,-0.12563051589940744,0.07356067947410025,25.830140787353695,-61.70384802697111,4.126994850000017,5.030266153845911,33.532149411716496,-28.501883257870585,211.0250015,214.91000350000002,212.96750250000002,206.8199995,206.12749875,195.1150055,20.0,80.0,-60.0,,217.40610027025528,0.0,0.0,0.0,48.053132113899345,0.30465045661303486,0.2859865754765251,0.27580981211709016,0.38118482230796985,45.78730421197794,34.69390579447321,33.29083544021133,-65.30609420552679,-2.620910779411787,213.77858118796524,-3.1606823498613075,-2.2929621391447497,0.13609115969254415,-2.4290532988372937,-0.4320456426031183,-0.4329816567680389,11.109944566766528
85,2020-10-02,209.839996,213.679993,209.529999,211.179993,211.179993,4420000,13099320.268668849,114854100,-0.12796922852672982,-1535371.2346501478,48.04500427104255,-84.502234162759,-57.350131724667165,-38070.67640450926,962.3910883197366,214.47995303686676,4.0016993296190915,215.1145011,222.61816210463599,207.61084009536404,6.976434379147461,0.23782743532995648,0.0,0.0,211.65666653333332,215.74466403333335,207.56866903333335,3.8628573027783095,0.44169840694210866,0.0,0.0,206.580002,222.259995,214.41999850000002,7.2891380728958195,0.29336690392655085,3.4424508665411677,-0.15347716115653043,0.8048485331449827,-0.9583256943015132,212.69500091666666,215.92807703846154,212.81122386549137,212.9647010266479,23.391646713115342,21.200700082064923,25.53167089823349,0.8490469394271837,1.0628542526425642,-0.2138073132153805,0.054865200078821556,25.834436654718303,-70.23296954239686,2.9355018999999913,-1.344324782859549,26.360200342384942,-27.70452512524449,211.0250015,214.91000350000002,212.96750250000002,206.925003,206.69500000000002,195.2300035,16.0,76.0,-60.0,,216.75653437403997,0.0,0.0,0.0,46.49536929885113,0.26594653364565707,0.3125661020057548,0.30217398539142143,-0.8808779539387387,49.3296253199857,29.336690392655086,34.863946261540576,-70.66330960734493,-2.1074710705882467,213.6273209268616,-3.8298661838857253,-3.2930709283923316,-0.5497412579244311,-2.7433296704679004,-0.3961942194850687,-0.3969811479806573,10.66973338911994
86,2020-10-05,213.089996,213.899994,212.050003,212.360001,212.360001,3648500,10673558.869018834,118502600,-0.15478652554392966,-700995.4599858331,52.91036208746011,69.46669302391342,-53.54416944586257,2874.896674566651,967.7686298529727,214.14322242802905,3.873529496657182,214.8165008,222.26043203977426,207.37256956022574,6.930502277108369,0.3349998326909261,0.0,0.0,211.69366656666665,215.2946630666667,208.09267006666664,3.402082413142006,0.5925208387918931,0.0,0.0,206.580002,222.259995,214.41999850000002,7.2992497976673105,0.36862254976772024,3.5377491396258236,-0.17810346897331897,0.6082581327213225,-0.7863616016946414,212.22083408333333,215.75461573076925,212.74180496310808,212.9199084320814,22.311593798569948,20.538497092637122,24.242272403176937,0.8739409060419239,1.048763484637974,-0.17482257859605022,0.03899993231319236,25.751073480723218,-41.65692516996679,3.3935061999999903,-5.6001903291988935,19.383274531643536,-24.98346486084243,211.0250015,214.91000350000002,212.96750250000002,206.925003,207.76999700000002,196.3050005,12.0,72.0,-60.0,,216.14594243159758,0.0,0.0,0.0,48.99665309780576,0.36506598226744186,0.31188765750871134,0.3034801116636638,-1.1632389735426159,48.72612321177514,36.86225497677202,33.63095038796678,-63.13774502322798,-2.3907364882352624,213.6182832985764,-2.609494116815028,-5.313370654918379,-1.5024671373232206,-3.8109035175951584,0.5587688413267511,0.5572135193165906,11.288121376077731
87,2020-10-06,212.649994,213.479996,209.649994,210.259995,210.259995,5313600,7052543.527512513,113189000,-0.21098964109136656,-2194937.8059307197,45.76681268686291,-101.63196749862652,-63.57448783340118,-32158.957499341337,967.7686298529727,213.4830357752446,3.8691767469914646,214.4395004,222.00360557124742,206.87539522875255,7.054768507796276,0.2237277043762521,0.0,0.0,211.45299936666666,215.13199576666665,207.77400296666664,3.479729690303894,0.3378627977637269,0.0,0.0,206.580002,222.259995,214.41999850000002,7.3120824152041335,0.23469353589634875,3.6606402598138525,-0.36288976177596055,0.4140285538218659,-0.7769183155978264,211.5583330833333,215.43576926923078,212.35998804570684,212.7228778074828,21.94286726213965,19.077516710631258,26.97531052992942,0.8255054655313399,1.0716485822707307,-0.24614311673939082,0.02371129200556767,25.769793079626297,-66.30805755566206,-1.4194963999999857,-10.237962068408715,12.801040721720437,-23.039002790129153,211.0250015,214.91000350000002,212.96750250000002,206.925003,208.184998,196.72000150000002,8.0,68.0,-60.0,,215.57198600570172,0.0,0.0,0.0,44.96769719157867,0.24850659880948162,0.2931730382408602,0.30587559925177543,-2.6351263307677697,42.254731240167466,25.502389363598425,30.567111577675178,-74.49761063640157,-2.557355117647063,213.5132148578058,-3.643284792158953,-4.1645736801315785,-2.034888445884892,-2.1296852342466863,-0.9888896167409622,-0.9938116056853019,10.187604699123609
88,2020-10-07,212.330002,214.669998,211.360001,213.289993,213.289993,3758500,7677053.501237586,116947500,-0.19322852674552948,-254482.76465489948,52.88578526074915,127.69750019918831,-47.41999914867644,1617.0539616517417,981.7148729931251,213.06567597942194,3.923259372292317,214.1224998,221.3120571836014,206.93294241639862,6.715368436588181,0.4421030561701293,0.0,0.0,211.6346654,215.09466150000003,208.1746693,3.2697820023581188,0.7392094603806038,0.0,0.0,206.580002,222.259995,214.41999850000002,7.32290768819055,0.42793329053144374,3.6840038673106412,-0.2618206092791411,0.2788587212016645,-0.5406793304808055,211.58083216666668,215.25307696153843,212.5030657309827,212.76488634026185,21.18925304883097,19.71840275497718,24.78878046997349,0.8828357142338731,0.9869254082497394,-0.10408969401586632,0.012188571873496161,25.823382257223724,-25.016583938352415,0.03750419999997234,-12.28636753371442,6.97983949795361,-19.26620703166803,211.145004,214.91000350000002,213.02750375,206.925003,208.5049975,197.04000100000002,4.0,64.0,-60.0,,215.03246696535962,0.0,0.0,0.0,51.20259470337654,0.5474190984760365,0.3869972265176534,0.330685974089075,-1.9347951417038753,43.1528683330895,46.50030668760549,36.28831700932531,-53.49969331239451,-2.5340606235294274,213.5060741009051,0.12674349588314232,-5.763998139678529,-2.7807103846436196,-2.9832877550349095,1.4410720403565058,1.4307872866161198,11.77548746238124
89,2020-10-08,214.389999,215.690002,213.440002,215.149994,215.149994,3611100,9554799.822304253,120558600,-0.151404561510472,741393.289024363,46.75047667874979,96.57737600731022,-44.02577936605774,85653.38526905986,990.2759433921572,212.088628807535,3.770934335063083,213.98999934999998,220.9989830712039,206.98101562879606,6.550758205985217,0.5827505595776135,0.0,0.0,212.25966536666664,215.57966206666669,208.9396686666667,3.1282407745860543,0.9352908894959603,0.0,0.0,206.580002,222.259995,214.41999850000002,7.327441958796379,0.5465558562430473,3.660173471477974,-0.031275517046282175,0.21683187355207517,-0.24810739059835735,211.66333133333333,215.1223073846154,212.91028546467766,212.94156098172394,20.14419254069515,20.751581573144158,23.664573311142707,0.8914736844876288,1.006453107468316,-0.1149794229806873,0.00535679884898649,25.737338770720747,13.405917000438064,-4.3799983499999655,-12.021936089327856,2.0327484402254203,-14.054684529553276,212.6100005,214.91000350000002,213.76000200000001,206.925003,208.5049975,197.04000100000002,28.000000000000004,60.0,-31.999999999999996,206.580002,,1.0,0.0,0.0,54.60273502953168,1.0,0.5986418990951727,0.42627072128456217,-0.26258296010094906,48.73960495499137,94.07236004390778,55.358352031703895,-5.927639956092219,-2.3842657411764776,213.61278369010077,0.46226652106338495,-7.2711950965551955,-3.678807327025935,-3.5923877695292603,0.872052633055298,0.8682722163324108,12.75022854390735
90,2020-10-09,215.880005,216.289993,214.160004,215.679993,215.679993,3090700,10875230.586172028,123649300,-0.1341506666753585,869489.6633494557,55.9266911154343,45.48436551714909,1.4030914600535798,39104.30153294192,992.7153822690269,212.2131824595757,3.6068398015567773,213.87749935000002,220.6996495622939,207.05534913770614,6.379493151946539,0.6321059778742327,0.0,0.0,212.8513315333333,215.95532773333335,209.74733533333333,2.9165861238823534,0.9556483456176024,0.0,0.0,206.580002,222.259995,214.41999850000002,7.331296208181515,0.5803568279654201,3.508105143824052,0.19198651837317016,0.2118628025162942,-0.019876284143124034,212.169164,214.89153815384614,213.3363943162657,213.14440779789254,18.970145787676707,21.05972275543274,22.681443100500804,1.027750406981504,0.9413929556312867,0.08635745135021733,0.002432864575051546,25.410152395597617,31.67242691458306,-5.157498350000026,-12.239716764470115,-2.1718724761079424,-10.067844288362172,212.909996,214.91000350000002,213.90999975,207.7450025,210.487499,198.3600005,24.0,56.00000000000001,-32.00000000000001,206.762202,,0.0,0.0,0.0,55.553095121010564,1.0,0.8491396994920123,0.6115929417016128,1.3735573533339842,48.27022715671888,93.7178108609986,78.09682586417063,-6.2821891390014,-1.9033534617646808,213.72115943706754,2.895850375001899,-9.375234909945155,-4.818092843609779,-4.557142066335375,0.24633930503386026,0.24603638713642795,13.027976673326492
91,2020-10-12,216.740005,217.429993,215.119995,216.410004,216.410004,3902000,11331342.686701963,127551300,-0.13332685695299162,1152205.8431566712,54.928701990320505,62.160110328267415,1.1683056764882984,20820.688900911297,992.7153822690269,212.36523557683407,3.4771556214011,213.70099944999998,220.05308988894245,207.34890901105751,5.9448392429523285,0.7132372465442269,0.0,0.0,213.11566466666667,216.10566096666668,210.12566836666664,2.805984538655717,1.050893546813638,1.0,0.0,206.580002,222.259995,214.41999850000002,7.337351271334916,0.626913672729317,3.388928533114135,0.4229535316690374,0.25408094834684286,0.1688725833221945,212.80999758333334,214.82461546153849,213.8092573445325,213.38630381286347,17.734787492539997,22.368910446167366,21.631840813065555,0.988579794226333,0.9043114962562098,0.08426829797012325,0.002914362126200561,24.990009992438118,62.78113341559811,-3.251002449999987,-11.563690100692503,-5.456936725564011,-6.106753375128491,213.479996,214.41999850000002,213.94999725000002,207.7450025,211.9100035,198.935005,20.0,52.0,-32.0,207.14331364,,0.0,0.0,50.0,56.891718032772204,1.0,1.0,0.8159271995290617,3.117143088839228,49.25466378453261,90.59917192558031,92.79644761016222,-9.4008280744197,-1.395412905882381,213.7965488283147,3.684363244133939,-9.532643498494794,-5.761002974586782,-3.7716405239080117,0.33846950282494515,0.3378979840513274,13.41054190402582
92,2020-10-13,215.759995,216.380005,212.0,212.309998,212.309998,4848700,7168983.137272239,122702600,-0.14686964967795277,-1852352.0047514099,54.49053751611653,-188.34477684652515,-2.5550451654593354,-78654.19593320598,992.7153822690269,212.54194147390018,3.570440459260989,213.36949925,219.2692476240498,207.46975087595018,5.530076599314892,0.41020792898047775,0.0,0.0,213.32966466666667,216.42266236666669,210.2366669666667,2.8997352101339398,0.3351653047354868,0.0,0.0,206.580002,222.259995,214.41999850000002,7.348750901659154,0.3654335815073388,3.188346214201322,0.27202460440321374,0.25766967955811704,0.014354924845096706,212.96499766666668,214.59346126923077,213.5786020607583,213.3065774563551,17.311944695442225,20.425604960430093,25.8988317536,0.9716290842922237,0.9253516228637667,0.04627746142845701,0.0019021402786356043,24.756536400196538,0.8386301782858,0.17049375000001987,-11.345292263565456,-7.956579308710175,-3.388712954855281,213.479996,214.41999850000002,213.94999725000002,208.28500350000002,213.02750375,198.935005,16.0,48.0,-32.0,207.7605144016,,0.0,0.0,49.98939756079402,48.1251672376562,0.48756161235720014,0.8291872041190667,0.8927756345370264,1.975787414624452,45.36853757212881,52.811066847889606,79.04268321148949,-47.188933152110394,-0.892911391176483,213.77226503170235,0.8838208726607923,-7.828936960399336,-6.174589771749294,-1.6543471886500418,-1.8945547452602907,-1.9127313773349641,11.261917100757678
93,2020-10-14,212.020004,212.350006,210.539993,210.910004,210.910004,5026300,4197680.851984658,117676300,-0.13585458225636426,-2592985.981529795,53.49777031469642,-98.8498719741955,14.896129606204283,-125005.21596682066,992.7153822690269,212.699146630601,3.3943977133348895,212.93549964999997,218.18188084845525,207.6891184515447,4.927671719444347,0.30696259255843256,0.0,0.0,213.20999813333333,216.18899743333333,210.23099883333333,2.794427396539863,0.1139653115505358,0.0,0.0,206.580002,221.009995,213.79499850000002,6.776696710374004,0.3000695842333382,2.961088188378741,0.0389950163242645,0.21393474691134653,-0.17493973058708204,212.74583191666667,214.3284613076923,213.16804851294933,213.12905349662506,17.314075525589764,19.670279421667374,27.92396721306578,0.998536606800322,0.9095271017649997,0.08900950503532223,-0.0013507795664314298,24.553092366541403,-62.44151306195496,-2.495497649999976,-11.370057230854751,-9.778837462565805,-1.591219768288946,213.479996,214.41999850000002,213.94999725000002,209.6200025,213.69500325,198.935005,12.0,44.0,-32.0,208.340683117504,,0.0,0.0,37.478795121588035,45.54444376150645,0.12351759724436812,0.5370264032005228,0.7887378691065298,0.22973178737124156,43.862774901669646,38.54856170403981,60.652933492503244,-61.45143829596019,-1.1298524794117952,213.71794925709438,-1.2316142578500615,-6.0920232362456215,-6.15807646464856,0.06605322840293848,-0.6594103024766707,-0.6615940172657098,10.528244556662237
94,2020-10-15,209.270004,211.990005,208.220001,211.649994,211.649994,3063200,6708350.0349351205,120739500,-0.14552225145148018,-1898739.7887398219,48.107246725518564,-164.9187831348278,-1.7007970651511581,-22396.524903659796,996.1983818508071,212.78482885279004,3.4319583420014004,212.6154992,217.32865001228134,207.90234838771863,4.433496927566752,0.39757327545257864,0.0,0.0,213.0376648666667,216.01666416666666,210.05866556666666,2.7966879019862114,0.26709110561612615,0.0,0.0,206.580002,221.009995,213.79499850000002,6.786896089088127,0.3513509673913207,2.7899426584824023,-0.08499186910879075,0.1541494237073191,-0.23914129281610985,212.84666458333334,214.02153780769228,212.9345016648033,213.01949353391208,17.88793677421046,18.163647687704362,30.49862539176794,0.9444437180211049,0.934726947993316,0.009716770027788924,-0.005285944187109156,24.453892516397822,-79.71417795705588,0.32450280000000475,-10.513987527752459,-10.797688878665017,0.2837013509125583,212.824997,214.41999850000002,213.62249775,210.675003,214.8375015,198.935005,8.0,40.0,-32.0,,217.429993,0.0,1.0,24.970843292183545,47.15745468715766,0.19240493409055187,0.26782804789737336,0.5446805517389876,-0.7131368198813456,51.729300556811175,37.24208446652284,42.86723767281742,-62.75791553347716,-1.8375877941176384,213.70536424740396,0.5749819371318955,-8.203122199079468,-6.5670856115347425,-1.6360365875447256,0.35085580862252996,0.3502417455284679,10.916039322857785
