,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
128,2020-12-03,75.150002,75.269997,73.650002,73.889999,73.031769,1274400,5905759.324717777,9971100,-0.061672214957918435,-30389.227101573022,56.125085068208776,-93.4319150188325,-5.010431992517105,-25560.145868484757,915.1318942968485,74.28469005002992,1.4441479920035563,74.1360005,75.95728993444443,72.31471106555556,4.913373859288344,0.43246501754537686,0.0,0.0,74.20566690000001,75.3696669,73.04166690000001,3.1372267068729602,0.36440382302405383,0.0,0.0,71.940002,77.330002,74.635002,7.27042187823443,0.3617805194805197,1.9303051129746374,0.5257391960267626,0.5076146296408875,0.018124566385875007,74.13166683333334,73.47500023076923,74.3147696195839,73.78903042355714,20.048617570072974,28.509198451449784,20.97708342409646,0.9721774909602781,0.9395401104900363,0.032637380470241784,0.10185783829280741,24.35022173163206,5.63072935587981,0.6339965000000092,22.972268713553735,25.315642626449844,-2.3433739128961086,74.27000050000001,72.9050025,73.5875015,72.04000099999999,72.09249875,71.47999949999999,96.0,8.0,88.0,,76.46050213093173,0.0,0.0,76.41853960668135,50.78513598414405,0.14938341709258537,0.6358725867143966,0.7006798450565185,11.29106807475847,47.20018646279614,44.197511903692025,69.38272159731197,-55.802488096307975,1.2027641176470638,73.77835068412234,-1.8203600366632957,-3.7897310463472422,-3.846987642529483,0.05725659618224066,-2.093549727129318,-2.115775228014982,0.5169323760867206
129,2020-12-04,73.690002,74.769997,73.470001,74.290001,73.427132,1443700,6283348.005606032,11414800,-0.011862285772076488,56449.64639865182,48.62951912157903,-30.615729722103296,-13.46231486646955,-18864.757267597044,915.1318942968485,74.23005149063893,1.4297327928032013,74.23050045,75.86860280156982,72.59239809843017,4.413555995552573,0.5181614262207087,0.0,0.0,74.3456668,75.5136661,73.17766750000001,3.1420776765431904,0.4761704480473574,0.0,0.0,71.940002,77.330002,74.635002,7.2611661881904865,0.4359923933209653,1.975017754013219,0.4848197075793337,0.5030556452285768,-0.01823593764924314,74.09166716666667,73.61538492307692,74.31095906272483,73.8261393551455,19.55591900590145,26.759757273072427,20.539507714643985,0.9363781714299323,1.0163134232288842,-0.07993525179895189,0.10122176313596615,24.09433612482684,-12.292960414827057,-1.310502449999987,23.26077598910277,24.692118742921267,-1.4313427538184982,74.58499900000001,72.9050025,73.74500075,72.04000099999999,71.9349995,71.47999949999999,92.0,4.0,88.0,,76.37329204831309,0.0,0.0,78.54749747140438,52.99088756999207,0.3341939146839295,0.4598672011018247,0.6364739913460901,10.524470098276751,47.50778370654062,54.074094741634916,60.493825026674905,-45.925905258365084,1.2177053088235255,73.80577548517331,-0.6419633800440033,-2.073193066121252,-3.492228727247837,1.419035661126585,0.5413479569812862,0.5398879357551678,1.0610787359249585
130,2020-12-07,74.220001,74.470001,72.739998,72.839996,71.993958,1635800,4836653.722070106,9779000,-0.09279828750614952,-290460.0429440138,41.785757965583784,-54.46574642367656,-25.042286904810275,-24112.384919568784,915.1318942968485,74.09218063966915,1.4597598135228806,74.2245003,75.88193839695023,72.56706220304977,4.466013486789968,0.0823360454464148,0.0,0.0,74.35033316666667,75.53333256666667,73.16733376666666,3.1822302594075764,-0.13835077459323186,0.0,1.0,72.099998,77.330002,74.715,7.0461963083097965,0.14149090516947996,2.1824554000180267,0.33156535386606834,0.46875758695607517,-0.13719223309000683,74.08500033333334,73.70615388461538,74.08465705307486,73.7530916992088,18.510444120572846,24.59664191947364,22.29015356845518,0.8581967010033204,1.0680022308897044,-0.209805529886384,0.09548717333576882,23.97576391501063,-114.54436476925437,-1.3544973000000056,19.789098994772512,23.808294732419764,-4.019195737647252,74.369999,73.19000249999999,73.78000075,72.04000099999999,71.39500050000001,71.47999949999999,88.0,4.0,84.0,,76.28782616734682,0.0,0.0,49.221204740103396,45.09995333975777,0.0,0.161192443925505,0.41897741058057547,7.271338015913356,42.81020095852044,18.974297961898476,39.08196820240848,-81.02570203810153,1.0746761117646884,73.79524903618862,-0.10971201617422897,0.45270351859779556,-2.7032422780787106,3.155945796676506,-1.951817176580739,-1.971116667995254,-0.9114487576806218
131,2020-12-08,72.150002,74.190002,72.150002,74.150002,73.288757,1884100,6646867.447560291,11663100,0.06266335042866793,103631.72099084567,49.746042924252606,-47.09914017302644,-17.304214647552293,1957.1614478419033,915.1318942968485,74.00262186776195,1.5177838321705932,74.23850025,75.88843763760632,72.58856286239369,4.44496422220306,0.4731813307993488,0.0,0.0,74.3263334,75.5873326,73.0653342,3.3931424901958116,0.43008266777647636,0.0,0.0,72.099998,76.150002,74.125,5.45539576683461,0.5061733272362202,2.2185352127041287,0.3122176596021973,0.4374496014852996,-0.12523194188310233,74.19166691666666,73.86230796153846,74.09471012183258,73.78249246223038,17.28316288799959,22.306813022857117,22.90748811726066,0.8892306608284466,1.0415383932150177,-0.15230773238657114,0.08990366795003979,24.00784182161724,-89.10745508260129,-0.9885002500000013,18.095315111775292,22.88639146611591,-4.791076354340618,74.075001,73.885002,73.9800015,72.125,71.192499,71.47999949999999,84.0,8.0,76.0,,76.20406960399988,0.0,0.0,24.610602370051698,52.047436842659714,0.42774034957672236,0.253978088086884,0.29167924437140463,6.731302348292134,50.77787778753418,52.564178172216344,41.87085695858325,-47.435821827783656,0.6108820911764639,73.79954598516089,1.7565513205756333,3.78586583976145,-1.4054206545106784,5.191286494272129,1.7984707193009708,1.7824895611769698,0.8706298225920284
132,2020-12-09,74.120003,75.160004,73.860001,74.410004,73.545738,1924100,6350857.186276285,13587200,0.0013070998684306886,160294.31059215346,58.17895563009389,90.53607764676984,-3.372110369945997,40631.71419533072,915.1318942968485,74.07213505127189,1.4960057489535343,74.2230004,75.86032947945341,72.5856713205466,4.411918328899591,0.5571062965736933,0.0,0.0,74.33066690000001,75.5846661,73.0766677,3.3741099126341956,0.5316336326211357,0.0,0.0,72.099998,76.150002,74.125,5.456535006903334,0.5703712885221843,2.0624043723516916,0.3142420739583969,0.4128080959799191,-0.0985660220215222,74.28833391666667,73.96000030769231,74.14321687231987,73.82897479836147,16.644076434230033,25.448062821813792,21.53184038906032,1.0298262311137572,0.9831885123706545,0.04663771874310263,0.0851783357667745,24.073660896960288,25.773936807499087,-0.6129994000000067,16.303106541545386,21.884034520285574,-5.580927978740188,74.075001,74.620003,74.34750199999999,72.9050025,71.58250025000001,71.47999949999999,80.0,4.0,76.0,,76.12198817191988,0.0,0.0,12.305301185025849,53.31032176688856,0.5054932278295726,0.3110778591354317,0.2420827970492736,6.705095362917078,48.533166584864034,59.23089270210633,43.58978961207373,-40.76910729789367,0.42682379411765226,73.80238067918611,1.5836232081911272,6.399944370369065,0.15565235046527026,6.244292019903795,0.3506432811694271,0.35002996090902627,1.224325908738244
133,2020-12-10,74.050003,74.330002,73.529999,73.970001,73.110847,1191400,6469998.228747371,12395800,0.012926650120310492,62506.61276470224,57.97014207931138,-38.94605841917024,4.343275091525311,-298.2873564900656,909.7205146806574,74.14108598369334,1.4344056740581805,74.1910004,75.8218279079921,72.56017289200788,4.396294696660026,0.4322431713602583,0.0,0.0,74.30033343333335,75.53233323333333,73.06833363333334,3.316269909085724,0.365936490682328,0.0,0.0,72.099998,76.150002,74.125,5.458888515001075,0.46172867977414256,1.9220334351605943,0.2771470929103259,0.38567589536600044,-0.10852880245567453,74.31833391666667,74.018462,74.11656827657835,73.83942118366802,15.78936139814716,24.38072511627457,22.20157443212372,1.050940774568699,0.9202657783394602,0.13067499622923873,0.07989157146483847,23.904028719395505,-32.966942061050574,0.179002600000004,15.06080831284413,20.815705074367823,-5.754896761523693,74.075001,74.620003,74.34750199999999,72.9050025,71.58250025000001,71.47999949999999,76.0,4.0,72.0,,76.04154836848149,0.0,0.0,6.1526505925129245,50.86876525322235,0.35517228986251065,0.4294686224229352,0.3315081898817503,5.926903826940821,48.51201836334929,47.27272585596138,53.0225989100947,-52.72727414403862,0.2627356852940892,73.8033937105665,0.4890639792274958,4.312464487684455,0.9870147779091073,3.3254497097753477,-0.5913223711155879,-0.593077604661385,0.625763824628911
134,2020-12-11,74.080002,75.019997,73.769997,74.510002,73.644569,1486200,6743470.918347362,13882000,0.03604974246807793,168227.02325545985,57.8623144787165,39.109515879424464,2.7927874614961175,3804.6469624356478,909.7205146806574,74.23207279137583,1.4159651066523624,74.22350044999999,75.85255343607017,72.59444746392981,4.389588139049237,0.5879350004112356,0.0,0.0,74.33466676666667,75.63266696666668,73.03666656666667,3.492314572618913,0.5675405263163009,0.0,0.0,72.099998,76.150002,74.125,5.456498245765505,0.5950621283337004,1.7880502045034912,0.28800270499050384,0.3661412572909012,-0.07813855230039735,74.3300005,74.11115446153846,74.17709654172015,73.88909383672964,15.476772733782202,26.238816169966512,20.863026318805407,1.0406083245299913,0.9227302184262717,0.11787810610371963,0.07573766481209768,23.807106633610772,22.93643103766863,-0.10349744999999189,14.92975141206937,19.78113111752286,-4.851379705453491,74.075001,74.635002,74.3550015,72.9050025,71.85500124999999,71.47999949999999,72.0,84.0,-12.0,,75.96271736111186,0.0,0.0,3.0763252962564622,53.67299329313329,0.5278220675242109,0.462829195072098,0.40112522554348834,6.131756048947138,47.7188457916465,61.29873314219903,55.934117233422256,-38.70126685780097,0.2933235647058865,73.81019462297041,0.1882465972201226,4.256578743371722,1.6409275710016302,2.6156511723700913,0.7300270281191512,0.7273752288900148,1.3603590978000568
135,2020-12-14,74.949997,75.029999,74.139999,74.25,73.387596,1522000,5597699.057673194,12360000,-0.046012260910548004,87662.7279332513,58.342196254202655,11.110498028909324,0.3706580227499733,5538.656009743454,909.7205146806574,74.2847739239182,1.3633685959871262,74.1630005,75.69058924309277,72.63541175690722,4.119544065892475,0.5284760870336948,0.0,0.0,74.33300026666667,75.60700076666667,73.05899976666667,3.4278193949647497,0.46742533983829954,0.0,0.0,72.099998,76.150002,74.125,5.4609494932719205,0.5308641670477362,1.7188544087120996,0.2724848317770636,0.3474099721881337,-0.07492514041107007,74.34083358333334,74.18230823076922,74.18831245837859,73.91582762660153,15.193483495131556,25.12907619402041,19.94116535670658,1.026497165208679,0.9383641413068468,0.0881330239018322,0.07167994864723674,23.737375411775908,32.5662966110508,-0.06300249999999608,13.442543826727698,18.601804486986538,-5.159260660258839,73.8500025,74.635002,74.24250225,72.9050025,71.85500124999999,71.47999949999999,68.0,80.0,-12.0,,75.88546297388962,0.0,0.0,1.5381626481282311,52.13018583415398,0.4328350119151205,0.4386097897672807,0.443635869087438,5.845816924615976,49.3214702062917,54.54543093269139,54.37229664361728,-45.45456906730861,0.42608824411765056,73.81613599651595,0.17538720283106712,4.3582899741031955,2.1844000516219433,2.1738899224812522,-0.348949124977882,-0.3495593724861301,1.006663011653841
136,2020-12-15,74.699997,75.410004,74.32,75.360001,74.484703,1611800,7061619.168425072,13971800,0.025195749750098275,330725.13991421467,59.245863081493084,18.935624147660693,-3.7137837171085946,18784.611985176685,909.7205146806574,74.33659519449115,1.3430321363884137,74.16800045,75.7105006773009,72.62550022269909,4.159476372403419,0.8863858587838871,0.0,0.0,74.29366693333334,75.56666803333334,73.02066583333333,3.42694378281886,0.9188268441663778,0.0,0.0,72.099998,76.0,74.049999,5.258335099149893,0.8358977764626779,1.6753933684019446,0.34576880197420223,0.34708173814534743,-0.001312936171145196,74.44583383333334,74.27461600000001,74.36857223401265,74.02280343203844,15.203072838643411,25.57465619231085,18.7766116906269,1.0076554131796496,0.9628973149664037,0.044758098213245834,0.07066839646770401,23.51483449746669,108.6506084760232,0.6719955500000054,13.434830276171303,17.47649990872913,-4.041669632557829,73.780003,74.715,74.2475015,72.9050025,71.85500124999999,71.47999949999999,64.0,76.0,-12.0,,75.80975367441182,0.0,0.0,6.673323739361139,57.71800961424696,0.7768642846829853,0.5791737880407722,0.4935375909600504,7.319545199406277,53.089995060856054,83.37664071513795,66.40693493000947,-16.623359284862048,0.7108234941176477,73.82272412555557,1.7004089527775663,4.869985810720162,2.721517203441587,2.148468607278575,1.4949508417508417,1.483886585493721,2.516662970571004
137,2020-12-16,75.760002,77.5,75.440002,77.400002,76.501007,3245800,9992298.951415153,17217600,0.11700349215477705,1229398.0121836143,67.68883493689651,101.86378489130577,4.8693835863077455,111959.67231086385,909.7205146806574,74.69848747280027,1.4227288227495727,74.2995007,76.37960274625188,72.21939865374812,5.59923559823298,1.2452762487270213,1.0,0.0,74.4430004,75.8510006,73.0350002,3.782760480997495,1.5500714417512123,1.0,0.0,72.099998,77.5,74.799999,7.267884641383601,0.9814818587104228,1.6067678773948175,0.5619797552400598,0.39006134156428995,0.17191841367576988,74.65916766666666,74.4103851923077,74.83494604416454,74.27296628892448,16.44273769332755,33.069140136490624,16.82455943325779,1.0635350924886076,0.8303864754130287,0.23314861707557888,0.07700871300440454,23.436313536890204,268.3837828655306,1.0705023000000011,15.429964845158528,16.63846614557411,-1.2085013004155822,74.825001,74.799999,74.8125,72.9900015,72.9050025,72.04000099999999,100.0,72.0,28.0,72.099998,,1.0,0.0,35.54720489895867,65.65322350807494,1.0,0.7365664321993686,0.5847833366691405,11.468745209577836,65.51423420717244,98.13087780593564,78.68431648458834,-1.8691221940643599,0.9575291205882479,73.94953709095634,3.4206388787086537,13.217627800195888,4.820739322792448,8.39688847740344,2.7070076604696514,2.6710162897727763,5.291796890442213
138,2020-12-17,77.410004,78.370003,77.32,78.160004,77.252174,2600200,11552426.875811582,19817800,0.20342446723345228,1336077.8962145266,73.62779707342088,55.524753865144845,9.992083436240259,113395.8007589826,918.6531941733315,75.07295278062783,1.3854562404746158,74.56150099999999,77.140713961355,71.98228803864498,6.918350426864427,1.1975971069309266,1.0,0.0,74.8110007,76.1620017,73.4599997,3.611770962448852,1.7394525614710834,1.0,0.0,72.099998,78.370003,75.2350005,8.40917218123063,0.9665073632317683,1.5328690754684677,0.7855984137219707,0.46916875599582614,0.31642965772614456,74.89166775,74.542693,75.34649342198537,74.5608950082634,17.996577167718833,35.661742954567245,15.948457663654475,1.163792172637744,0.7640081745601575,0.3997839980775866,0.08984517384965862,23.38751868391309,289.3980666425786,0.9085000000000036,20.84979839169622,16.370579745862273,4.479218645833946,75.2600025,75.2350005,75.2475015,73.425003,72.9050025,72.04000099999999,100.0,68.0,32.0,72.20799803999999,,0.0,0.0,65.65972760235991,68.05830713695306,1.0,0.9256214282276618,0.7471205494892676,15.671046826198268,62.96232568408023,96.6238108321848,92.7104431177528,-3.3761891678151885,1.5118529088235277,74.5090541518293,3.701739271524248,15.81618985003352,7.019829428240664,8.796360421792857,0.9819147033097053,0.9771252476125092,6.325672525488435
139,2020-12-18,77.68,78.209999,76.970001,77.599998,76.698677,5548700,11641904.282388072,14269100,0.1733022766347461,701308.8692981648,56.56747504727407,-5.698656441995395,8.626884492221238,-14223.949037781094,918.6531941733315,75.62214258070716,1.3709104164271542,74.79800075,77.57340534753574,72.02259615246426,7.421066257671974,1.004790770413775,1.0,0.0,75.15266733333334,76.49766853333333,73.80766613333333,3.5793838002698126,1.4097875402143416,1.0,0.0,72.150002,78.370003,75.2600025,8.315731620674361,0.8762050038255624,1.5290964070479853,0.9071726855955831,0.5567695419157775,0.3504031436798055,75.06916749999999,74.65769288461539,75.69318643398762,74.78601374839204,19.094400624851968,33.446713837353094,16.71102855905228,1.1462230813773584,0.8007496081552352,0.3454734732221232,0.10479379220741253,23.38534577306708,198.1650883696913,-0.9080017499999968,24.885231533247467,16.93681669458171,7.948414838665755,75.2600025,75.2350005,75.2475015,73.425003,73.0475025,72.04000099999999,96.0,64.0,32.0,72.45447823839999,,0.0,0.0,82.82986380117995,64.47567104004875,0.8439506539296392,0.9479835513098797,0.8700571372456367,17.895227640820504,63.43378502494439,87.62050038255624,94.12506300689223,-12.379499617443761,1.925118244117641,74.77408619480286,2.822309489567919,27.689885453657997,11.153840633324132,16.536044820333863,-0.7164866572934137,-0.7190657495621977,5.563863268565816
140,2020-12-21,76.660004,77.080002,75.089996,76.589996,75.700401,1308000,12305757.633584004,12961100,0.1980479898609687,412395.7999698557,51.79900964549409,-228.9725550463296,-14.542587436772166,-56779.95610747338,906.696472687057,75.66159601776863,1.4848195747844388,74.96500055,77.74965547979414,72.18034562020586,7.429213391219387,0.7917768073547498,0.0,0.0,75.44300063333334,76.81400213333333,74.07199913333334,3.6345359768053616,0.9183056570932514,0.0,0.0,72.150002,78.370003,75.2600025,8.297206635583752,0.7138252871663527,1.620286451942205,0.911515073125102,0.6277186481576424,0.2837964249674596,75.29416725,74.7626926923077,75.83115713645107,74.91964206332597,18.511649187702137,29.458121185265846,23.6502528614942,0.9620375485158126,0.901598045436421,0.06043950307939161,0.11761085114524855,23.524577451454046,90.08393549093005,-0.6749995499999955,29.287081238592677,18.180346264228085,11.106734974364592,75.950001,75.2350005,75.59250075,73.425003,73.39500225,72.04000099999999,92.0,60.0,32.0,72.69109922886399,,0.0,0.0,91.41493190058998,58.494942253366006,0.5834472729157365,0.8091326422817918,0.8942458739397777,17.79685589352769,63.17500415630443,71.38252871663528,85.2089466437921,-28.617471283364726,2.0805595088235265,74.98019416456484,3.654076379132169,21.402034104992858,13.203479327657877,8.19855477733498,-1.3015490026172416,-1.310093372061516,4.18989785906958
141,2020-12-22,76.580002,77.620003,76.470001,77.379997,76.481232,1612200,13245023.720077785,14573300,0.23427063046320457,535430.6302884485,56.13297735810336,68.47818943096397,-8.119382668211076,-394.94017192136016,906.696472687057,75.75799131745875,1.451337817305995,75.15350035,78.05374364914393,72.25325705085608,7.718185541956394,0.883846529471718,0.0,0.0,75.80900046666667,77.09100216666667,74.52699876666667,3.382188637518576,1.1127123440371933,1.0,0.0,72.150002,78.370003,75.2600025,8.276395605038504,0.8408350738207285,1.642091923802644,0.9675496152279948,0.695684841571713,0.2718647736562818,75.55166691666666,74.83653876923077,76.06944019238166,75.10189057715367,18.285121803922852,30.430517788717687,22.335994536789773,1.0332356566324923,0.855327225093786,0.17790843153870628,0.13029181845675045,23.65831687175955,126.95614274765097,-2.3135043500000023,32.05824975646359,19.93091773255233,12.127332023911258,75.950001,75.2350005,75.59250075,73.425003,73.76250275,72.04000099999999,88.0,56.00000000000001,31.999999999999993,72.91825537970944,,0.0,0.0,95.70746595029499,61.50292962940788,0.7144665699704472,0.7139548322719409,0.8236903419545375,18.697642348008415,64.70875863480762,84.08350738207285,81.02884549375479,-15.916492617927144,2.3943535529411832,75.21805749420759,4.159369980355767,17.182725945374514,13.999328651201207,3.1833972941733073,1.0314676083805985,1.0261842807296695,5.264582906690718
142,2020-12-23,77.779999,78.239998,77.349998,77.690002,76.787636,1039600,12999734.188392408,15612900,0.23306129932393801,504980.7113900993,60.293643386635964,64.20704501731464,3.1405430486565757,20794.236916904472,910.3289416830866,75.89977649005237,1.3952040355753954,75.3195003,78.39605385312213,72.24294674687788,8.16934138136369,0.8852527932748628,0.0,0.0,76.13733343333334,77.37833483333333,74.89633203333334,3.25990245268211,1.1255708360468737,1.0,0.0,72.150002,78.370003,75.2600025,8.25815489378651,0.8906750979622045,1.552168379182815,1.0251548591521669,0.7615788450878038,0.26357601406436304,75.95583408333333,74.93000030769231,76.31875739355371,75.29360253440154,18.423220537764085,32.16710786772795,21.34729594973692,1.1510493975555052,0.8125959452668112,0.33845345228869395,0.1428769584748055,23.722477088024984,136.56262971415447,-1.1694983000000008,34.68589974026363,22.111483446710054,12.574416293553575,76.07,75.2350005,75.65250025,73.425003,73.76250275,72.04000099999999,84.0,52.0,32.0,73.13632528452106,,0.0,0.0,97.8537329751475,62.646932208978306,0.7642960390027688,0.687403293962984,0.736830256172239,19.777442772341207,67.02304709182083,89.06750979622045,81.51118196497619,-10.932490203779556,2.534941320588217,75.46658552245398,6.658438037256355,11.41154873453048,13.481772667867062,-2.0702239333365817,0.4006267924771434,0.39982642030098603,5.68630102880423
143,2020-12-24,78.400002,78.459999,77.620003,78.410004,77.719353,432000,13380310.514946349,16044900,0.2562246789839157,477275.0189057991,64.08632481477235,47.63924536759196,8.73018412649195,8168.531220095805,918.7655312286719,76.02792989471524,1.3396832320178558,75.53400035,78.8360640303111,72.23193666968889,8.743251158446311,0.9354857944061569,0.0,0.0,76.55933356666667,77.80433426666666,75.31433286666666,3.25238123687655,1.2432407199985285,1.0,0.0,72.150002,78.459999,75.3050005,8.35384988318045,0.9920768583566687,1.4948609894714675,1.1160405532904605,0.8324711867283352,0.2835693665621253,76.31083425,75.07000057692306,76.64048764069929,75.52444708740883,18.67423354726456,31.9097979461075,20.428200481271666,1.178290525728479,0.7703197926168388,0.4079707331116402,0.15644961735755564,23.654929864016612,133.5255429018461,-1.1239963499999988,39.104930493900454,24.797614455802396,14.307316038098058,76.299999,75.2799985,75.78999875,73.470001,73.77000225,72.04000099999999,100.0,48.0,52.0,73.34567239314022,,0.0,0.0,98.92686648757375,65.23120663267117,0.8768596159265016,0.7852074082999058,0.7288551781782769,21.491080732965226,66.74573680917989,99.20768583566687,90.78623433798673,-0.7923141643331305,2.422617676470594,75.92486352351284,5.745113803233613,3.816912411143188,11.548800616522287,-7.7318882053791,0.9267627512739685,0.9224946551062096,6.665762299938449
144,2020-12-28,78.699997,79.239998,77.510002,78.050003,77.362526,1425200,12844834.450955456,14619700,0.23546594677187888,335796.66974782845,69.79840047827045,40.664252736739115,15.525184066521643,-2539.8538473637323,918.7655312286719,76.31010815371476,1.3787145088160702,75.73150059999999,79.13772732070281,72.32527387929717,8.99553473446641,0.8403329534567255,0.0,0.0,76.94266713333334,78.23566743333333,75.64966683333333,3.360944838991278,0.9282040254231462,0.0,0.0,72.150002,79.239998,75.695,9.362017052122166,0.8321585794970835,1.175683795456793,1.1458108543584586,0.8951391202543599,0.2506717341040987,76.61416750000001,75.26730846153846,76.85733615751478,75.71152530315632,19.331140022797104,33.0584165272912,18.64749978307343,1.2108024810477258,0.7136865385688352,0.49711594247889057,0.16881227276691785,23.714102528120197,118.26652573272897,-1.7614995999999934,42.31027450966975,28.005140087240402,14.30513442242935,76.779999,75.66999799999999,76.2249985,73.8600005,73.77000225,72.04000099999999,96.0,44.0,52.0,73.6525319895518,,0.0,0.0,99.46343324378687,62.88839406162353,0.6992407877825604,0.7801321475706103,0.7509142832778334,22.192317023692937,60.07296750887233,83.21585794970835,90.4970178605319,-16.784142050291653,2.4088823676470525,76.16145099263721,4.891814009309828,1.999964715978119,9.639033436413454,-7.639068720435335,-0.4591263635186138,-0.46018358583905794,6.176031664371329
145,2020-12-29,78.580002,78.980003,78.199997,78.5,77.808563,772600,12666543.514731895,15392300,0.1855014277247984,337492.52866956685,68.60581010492677,21.706095003882627,20.439843722015148,-2089.046526246737,924.0626704582029,76.58379098865078,1.3338430579344625,75.9145008,79.49812827439317,72.33087332560683,9.44121988981891,0.860737718760488,0.0,0.0,77.35133386666666,78.63333476666666,76.06933296666666,3.3147480099304607,0.9479973974017242,0.0,0.0,72.150002,79.239998,75.695,9.33944888695099,0.8956278677731271,1.0787598525631965,1.1919746873392825,0.9545062336713446,0.2374684536679379,76.99166741666666,75.4838468076923,77.11005367174327,75.91807898440399,19.941124607220182,31.470293496774698,17.751675754641756,1.286748313252421,0.6865258634628678,0.6002224497895531,0.18065821089229026,23.7057215160705,113.92779191350301,-1.404498799999999,47.583358528460025,31.79942100416137,15.783937524298654,77.164997,75.695,76.4299985,73.8600005,73.81000125,72.04000099999999,100.0,40.0,60.0,74.09952927038766,,0.0,0.0,99.73171662189343,64.59989551467842,0.7988072255987286,0.7916358764359303,0.7856584774354821,23.282847216555822,56.75435133992931,87.04031296677985,89.8212855840517,-12.959687033220153,2.8210590382352763,76.49926018440138,6.124102931943997,-2.7045453894096823,7.170317671248827,-9.874863060658509,0.5765496255009772,0.5748939390023189,6.78818917730406
146,2020-12-30,78.379997,78.980003,77.849998,77.980003,77.293144,698400,12128842.789513862,14693900,0.1785123394435883,237398.46674534265,64.22053993705778,-28.314763745346177,11.950497908292576,-171.8948519782598,917.9415262996009,76.7973918737764,1.313459252141016,76.0450008,79.72850852661408,72.36149307338592,9.687705142647804,0.7626575459607728,0.0,0.0,77.67533383333333,78.96133483333332,76.38933283333333,3.311221044146009,0.6184560380072296,0.0,0.0,72.150002,79.239998,75.695,9.323421560145476,0.8222855132781453,1.026722155012174,1.1730779332662564,0.998220573590327,0.1748573596759294,77.28083416666666,75.66577000000001,77.24389202993662,76.07081409667036,20.159996655833137,29.609027917739798,18.533645454742558,1.173693213213483,0.7380554592155938,0.4356377539978892,0.189900189350614,23.727717889131494,90.1133875722646,-1.7950007999999968,49.98428300663146,35.63878968876948,14.34549331786198,77.164997,75.695,76.4299985,73.8600005,73.51500125,72.04000099999999,96.0,36.0,60.0,74.51076676875665,,0.0,0.0,99.8658583109467,61.09367155716961,0.5948329730430318,0.6976269954747737,0.7564650064937716,23.181558358724025,53.806065520650854,77.93353378870987,82.72990156839937,-22.06646621129013,2.963146973529419,76.61067826119536,4.657094224745822,-7.090078760382308,4.3182383849226,-11.408317145304908,-0.66241656050956,-0.6646202762509823,6.080806527525318
147,2020-12-31,78.010002,78.550003,77.580002,78.480003,77.788742,704900,12732004.750068532,15398800,0.17773520269930806,253834.40006743657,65.36624238468448,-48.16263441594596,11.292171051380024,-106.56877897892446,917.9415262996009,76.98030789059575,1.2791134269269153,76.1955009,80.01614878228732,72.37485301771268,10.028539315730958,0.7989678937165401,0.0,0.0,77.8176673,78.9946686,76.640666,3.025023341968002,0.7813657470046973,0.0,0.0,72.150002,79.239998,75.695,9.305006091245472,0.8928074148419824,0.8786569451152669,1.1847904144538575,1.0355345417630333,0.1492558726908242,77.63333441666667,75.85307776923077,77.4340629484079,76.24927253395404,20.094007797790145,28.07409359885598,19.015808207783156,1.1806493800952855,0.7214768272449127,0.45917255285037284,0.19791929980752376,23.737972826603233,78.86784665366109,-0.8354999000000021,50.99938860471518,38.98874415688269,12.01064444783249,77.164997,75.695,76.4299985,73.8600005,73.51500125,72.04000099999999,92.0,32.0,60.0,74.88910526725613,,0.0,0.0,99.93292915547335,63.163976993387756,0.6927239534077874,0.6954547173498492,0.7282391964201844,23.692143644367906,55.92982350082984,86.10612685445571,83.69332453664849,-13.893873145544289,2.918324314705899,76.66679719233466,5.696973737373733,-10.75021003177191,1.3045487015836974,-12.054758733355609,0.6411900240629542,0.6391431457553054,6.760986076425346
