,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2020-09-29,92.389999,93.940002,92.269997,92.980003,92.344643,508100,-2059054.9823919816,-876800,0.004811159075939884,-112548.17705416464,63.43195025506459,238.28976283999472,-20.55386209003242,13270.002549832941,1152.1339876365075,92.4653031209801,2.3887786967643483,92.13300059999999,95.55177944713529,88.71422175286469,7.421399118385602,0.6238749913159398,0.0,0.0,92.01600013333334,94.42299913333333,89.60900113333332,5.231696653869345,0.7002499516341024,0.0,0.0,88.150002,95.629997,91.8899995,8.11869248943142,0.6457224904562094,3.2460258984033072,0.4851200852570372,0.7115974547315147,-0.2264773694744775,92.31749983333333,91.45230838461538,91.75788600663039,91.27276592137335,18.946424241530515,23.711290400508197,20.534992122301514,0.9971207020651948,0.9167866830037462,0.08033401906144855,0.12043961455569531,26.77238021650571,47.00698054277033,1.8969984000000153,25.288283066226825,39.54003697262888,-14.251753906402058,91.8899995,91.4749985,91.682499,89.02499750000001,89.05499825,85.3250005,60.0,8.0,52.0,,94.40517722435153,0.0,0.0,0.78125,55.56565624704017,0.5546493759134006,0.41832496032514527,0.2788903524581834,6.037311944261853,44.90492528031655,64.57224904562094,50.89128179007247,-35.42775095437906,0.17661800588234655,91.06444672010369,0.19396551097093456,-5.9097156670046305,0.855954107635758,-6.765669774640388,0.5515323829184293,0.5500170123576176,5.88771793389633
83,2020-09-30,93.209999,94.889999,92.269997,92.769997,92.13607,767500,-2533616.2747116056,-1644300,-0.05007890706948772,-119495.52390356892,71.40375419236548,162.14944885954327,4.2656401968267375,1068.8492684158975,1152.1339876365075,92.61275875895123,2.4119010270879135,92.19950035000001,95.61351022248452,88.7854904775155,7.405701461557894,0.5835522847484946,0.0,0.0,91.85999986666666,94.40399906666667,89.31600066666667,5.538861754174998,0.678851694083342,0.0,0.0,88.150002,95.629997,91.8899995,8.112836806712696,0.6176468032398419,3.249676629917638,0.5299234630281546,0.6752626563908427,-0.14533919336268808,92.21249966666666,91.58307738461538,91.91359539022571,91.38367192719755,18.550542173453817,24.723300315578356,18.87883700213566,1.0186193678125344,0.872529478880159,0.1460898889323754,0.11274713798852204,26.884713340090524,53.77228856062074,2.670502649999989,20.15025182495179,36.31406724720997,-16.16381542225818,91.744999,91.4749985,91.60999875,89.02499750000001,89.05499825,85.3250005,56.00000000000001,4.0,52.00000000000001,88.150002,,1.0,0.0,0.5419311792507363,54.83718010323031,0.5204531545590153,0.521779008773889,0.4079967506948938,6.548127022869322,47.92214406021839,61.764680323984194,61.36365510048241,-38.235319676015806,0.6362646352941113,91.10217764571505,-1.3400000142507713,-4.690748508338224,-0.2533864155590385,-4.4373620927791855,-0.2258614682987159,-0.2261169200301616,5.648558379422819
84,2020-10-01,92.970001,94.330002,90.949997,91.449997,91.01149,657200,-2996378.69251868,-2301500,-0.11516113759397945,-226353.8776316312,65.00850683063948,-483.4448615326425,-41.53874853685381,-11084.613513327462,1135.7405747566927,92.60537279359572,2.508711424379122,92.11650015000001,95.51862537465352,88.71437492534649,7.386570742730322,0.40204605856801023,0.0,0.0,91.65966649999999,94.2516668,89.0676662,5.655705282322831,0.4595544992799568,0.0,0.0,88.150002,95.629997,91.8899995,8.120146757442784,0.4411760970428449,3.3883235917629917,0.4536876654069175,0.6309476581940577,-0.17725999278714022,91.92749916666666,91.69730792307693,91.84227256096021,91.3885848955533,17.444145761963444,22.232209809468085,20.91158162709193,0.9613579364792179,0.9036708555431735,0.057687080936044355,0.1042338128351146,27.017644484357923,1.008381155899807,2.5234988499999957,15.50362558484433,32.400417415682035,-16.896791830837707,91.52000050000001,91.4749985,91.4974995,89.27499750000001,88.74499875000001,85.3250005,52.0,4.0,48.0,88.28480194,,0.0,0.0,0.27096558962536815,50.367407820884864,0.31063252601873875,0.46191168549705147,0.4673385515320286,5.620370002291325,40.194900681697085,44.11760970428449,56.818179691296535,-55.88239029571551,1.1918818529411652,91.11431222445891,-3.604939276749049,-4.9224866521071124,-1.1872064628686534,-3.735280189238459,-1.4228738198622581,-1.4330937295077284,4.145312701180104
85,2020-10-02,90.620003,95.669998,90.199997,94.239998,93.788109,876200,-2578301.460686365,-1425300,-0.05129416958235835,155210.80148717365,65.44313824491951,184.163359392609,-58.95789508771255,17380.409137708953,1135.7405747566927,92.5732189142656,2.8048403819412107,92.27850005,95.76016836858301,88.796831731417,7.546001109026489,0.7816893756838819,0.0,0.0,91.56599966666667,94.51800056666667,88.61399876666667,6.447810127659507,0.9529128587551122,0.0,0.0,88.150002,95.669998,91.91,8.14923952591924,0.8098403243831506,3.3929686340104785,0.6113527166677102,0.6270286698887882,-0.015675953221078065,91.89416575,91.92038469230769,92.21115339773557,91.59980068106786,17.04458768037199,22.570538452814212,17.78792615642257,0.9046897089710696,0.926374071170786,-0.021684362199716367,0.1013355675499715,27.265736227304536,52.30900262845669,2.101496949999998,12.956088345275042,28.61018215349474,-15.654093808219699,91.91,91.8899995,91.89999975,89.294998,88.465,85.3250005,48.0,72.0,-24.0,88.4169058812,,0.0,0.0,3.7618927577752883,58.13485026827047,0.6752528139242502,0.5021128315006681,0.4952678419238696,7.353486928348185,50.36513805203373,80.98403243831504,62.2887741555279,-19.01596756168495,1.6749110823529492,91.12925159218192,-0.4226553299097173,-2.6051764271911484,-1.4708004557331527,-1.1343759714579957,3.050848651203353,3.0052356648803347,7.322628569015577
86,2020-10-05,94.620003,97.32,94.480003,96.370003,95.907906,827300,-2304475.6496379715,-598000,-0.060498090412113285,384773.99220329133,65.74984712950894,1017.8414680270728,7.971931005951482,45430.10521436854,1161.4104936263284,92.70615130570408,2.832356543747089,92.49900025,96.40480664843118,88.59319385156881,8.445078082735671,0.9955446270397378,0.0,0.0,92.15233313333333,94.99133443333332,89.31333183333334,6.161539710323556,1.2428087240866497,1.0,0.0,88.150002,97.32,92.735001,9.913618498811822,0.8964016131737437,3.3929686340104785,0.8978274124797991,0.6811884184069904,0.21663899407280873,92.05999958333332,92.20076934615386,92.85097641346856,91.95314900098876,17.349353100282112,25.145330895724243,16.31054363202937,0.9932088542595275,0.8896432450451327,0.10356560921439484,0.10668251680484048,27.477931981101943,157.25842428337083,1.6110007500000023,15.40978251367012,25.251454829940048,-9.841672316269928,92.735001,92.735001,92.735001,90.119999,88.465,85.3250005,100.0,68.0,32.0,88.707029565952,,0.0,0.0,25.556285378592708,62.90748614055394,0.9457968094404477,0.6438940497944788,0.5359728555973996,10.477180021910364,50.79832680980133,89.64016131737436,71.58060115332462,-10.359838682625634,2.199793317647078,91.82164634263742,2.108503987343837,-1.3258462369955493,-1.441809611985632,0.1159633749900828,2.260192110785053,2.235028231234981,9.748326153019615
87,2020-10-06,96.980003,97.790001,94.919998,95.269997,94.813171,831700,-2933322.7827245938,-1429700,-0.0953163477665131,199109.8518599648,57.97893259567758,157.00921305687493,11.849533464742889,9205.210800617364,1161.4104936263284,92.8033660148438,2.83612118937238,92.73149995,96.71504832357678,88.74795157642322,8.591575410135013,0.8186225962307968,0.0,0.0,92.66599943333333,95.56400113333333,89.76799773333332,6.2547249643272185,0.9492746789393998,0.0,0.0,88.150002,97.790001,92.9700015,10.395603441330945,0.7385887695631504,3.406038903888497,1.024291981421129,0.7498091310098182,0.27448285041131093,92.15666591666667,92.42423080769231,93.22313342678109,92.19884144535996,17.81150497131174,24.47069884628263,15.055713291247152,0.9857640880007227,0.8947489676315613,0.09101512036916137,0.11472235717652171,27.554471829610048,135.32958692082968,-3.441498949999996,16.966570324218388,22.644241532046145,-5.677671207827757,92.9700015,92.9700015,92.9700015,90.3549995,88.465,85.3250005,96.0,64.0,32.0,89.22380779199487,,0.0,0.0,62.77814268929635,59.15681042270098,0.8042182100501558,0.8084226111382845,0.6514764974778106,11.767703969347961,46.23100017792901,73.85887695631504,81.49435690400148,-26.141123043684956,2.6602344941176455,92.02464690548464,1.2325958853193582,-0.2759013082278201,-1.2086279512340699,0.9327266430062497,-1.141440246712444,-1.1480046763979068,8.495614588215815
88,2020-10-07,96.220001,98.199997,95.419998,97.330002,96.863297,713400,-2666436.9239167343,-716300,-0.10547958247939246,380609.52545139735,64.17377877715506,177.305016120267,51.60154949127172,5932.353793873295,1186.5234515276777,92.99568187013544,2.845509070435141,92.95799989999999,97.41801721189746,88.49798258810252,9.595768662611844,0.9901328620785078,0.0,0.0,93.3256661,96.1666671,90.4846651,6.088359437918865,1.2047403186412107,1.0,0.0,88.150002,98.199997,93.1749995,10.811328783763985,0.9134332902653182,3.4032404653127455,1.2760319487521201,0.8550536945582785,0.4209782541938416,92.826666,92.69576946153848,93.85495936112245,92.57892741237033,18.398848509366214,23.653575118508652,13.881559993832509,1.0319493336033585,0.8822293171612013,0.14972001644215716,0.12838920478191446,27.518545495457268,151.32878571718462,-1.627997899999997,22.498498456587996,21.090894450685546,1.4076040059024493,93.5999985,93.1749995,93.38749899999999,90.55999750000001,88.50749975,85.3250005,100.0,60.0,40.0,89.90910324863528,,0.0,0.0,81.38907134464817,63.54082443847974,1.0,0.9166716731635344,0.7896627780320994,14.356750608173376,46.67426071616506,91.34332902653183,84.9474557667404,-8.656670973468179,3.0977050852941233,93.00050326337544,9.004368809448204,-0.7062428153669754,-1.108150924060651,0.40190810869367566,2.162280953992246,2.1392352757814592,10.84159459837364
89,2020-10-08,97.550003,99.0,97.029999,98.989998,98.515335,675700,-1997598.1908907106,-40600,-0.039182182583118966,486473.7785583413,60.76865219513162,351.3179140153909,74.85902479280718,26950.00364553231,1206.760009043028,93.14338735954634,2.7579582633916266,93.35149965000001,98.43812327517847,88.26487602482155,10.897786632779521,1.0542476469155087,1.0,0.0,94.19433266666667,96.96833386666667,91.42033146666667,5.889953506686203,1.3643949637320507,1.0,0.0,88.150002,99.0,93.575001,11.62273561825956,0.9990781565121025,3.396499046165553,1.591143775592613,1.0022717107651455,0.5888720648274675,93.46499899999999,92.98615392307693,94.64496530556515,93.05382152997254,19.248427448363312,24.55986252428662,13.139586041837378,1.0521170253418197,0.8571426344480406,0.1949743908937791,0.14849840076926843,27.3728476935707,174.56417990659207,-4.0815026500000045,29.838276262349893,20.798820760945862,9.039455501404031,94.5999985,93.575001,94.08749975,91.20999900000001,88.92749975,85.3250005,100.0,56.00000000000001,43.99999999999999,90.73819262377175,,0.0,0.0,90.6945356723241,66.64755382955535,1.0,0.9347394033500519,0.8866112292172904,17.55917175489446,50.45809678151638,99.90781565121026,88.37000721135239,-0.09218434878974233,3.9090286147059032,94.18170655963533,8.387162851480072,-1.444086273609332,-1.1753379939703874,-0.26874827963894465,1.7055337161094641,1.691152774060356,12.73203536572225
90,2020-10-09,98.690002,99.580002,97.970001,99.32,98.843758,680500,-1536888.564933957,639900,-0.03841103075516414,449058.43319286336,70.20135981522436,179.8095488614234,188.26147414401277,13792.867595508207,1206.760009043028,93.8855200139545,2.6431625370524636,93.6774995,99.37946458846041,87.97553441153958,12.173606509342005,0.9947856057045352,0.0,0.0,95.07266623333334,97.79766773333333,92.34766473333333,5.732460459901539,1.2793268676488192,1.0,0.0,88.150002,99.580002,93.865002,12.20143584212556,0.977252668416448,3.0108384724187434,1.8462185142785756,1.1710610714678316,0.6751574428107441,94.30249925,93.22500003846153,95.36420141240129,93.51798289812271,20.25151988188324,25.074981446101813,12.549232812070132,1.1990286261420156,0.7968828739723951,0.40214575216962045,0.17241124863627477,27.05253677639106,164.72556877478578,-3.6575024999999926,35.96269815718822,21.619341615034735,14.343356542153487,94.88999949999999,93.865002,94.37750075,91.5600015,89.27750025,85.3250005,100.0,52.0,48.0,91.72960950891914,,0.0,0.0,95.34726783616205,67.24509406318768,1.0,0.9999999999999999,0.9504703588378621,20.263903253062292,55.97047019507603,97.72526684164478,96.3254705064623,-2.2747331583552075,4.7823235176470575,95.19002705966392,11.257985143653572,-1.9635353546781833,-1.3329774661119467,-0.6305578885662366,0.3333690339098583,0.3328145912311342,13.107849062927901
91,2020-10-12,99.669998,101.449997,99.019997,100.779999,100.296753,929800,-1119816.2525059693,1569700,-0.015290309135715385,578836.80990817,71.4712037470548,381.5647520972254,216.20775764780237,15936.589467460304,1206.760009043028,94.68008226500109,2.6218462833472165,94.0149995,100.50507111131688,87.52492788868312,13.806459917742972,1.0211806513971067,1.0,0.0,95.87333253333334,98.63733393333334,93.10933113333334,5.7659441410133665,1.3876020226810788,1.0,0.0,88.150002,101.449997,94.7999995,14.146673478416597,0.9496241915880425,2.840882151404966,2.1414910244823346,1.3651470620707322,0.7763439624116024,95.19916608333334,93.60115384615384,96.19740104126262,94.05591001678029,21.8021955091425,28.60583570978078,11.695148376254018,1.2099738959259547,0.7314580371005882,0.4785158588253665,0.20055046049145897,26.84924033283695,174.02039479299754,-3.595001499999995,44.60127450754192,23.765229552958633,20.83604495458329,95.824997,94.7999995,95.31249825,92.494999,89.43000025,85.470001,100.0,48.0,52.0,92.82866445767046,,0.0,0.0,97.67363391808101,69.82119114003862,1.0,0.9999999999999999,0.9782464677833507,23.370383642753744,60.83383767249482,94.96241915880425,97.53183388388642,-5.037580841195751,5.3285873529411845,96.2393469383565,11.952901975768784,0.32720277215377985,-1.0009414184588015,1.3281441906125813,1.4699949657672295,1.4592952689882033,14.770528750040523
92,2020-10-13,100.5,101.309998,99.209999,99.279999,98.803947,676300,-1751029.5643694461,893400,-0.09086566929585402,351224.4084927172,72.25944113164348,7.763289220536594,207.72691195190828,3602.027777276364,1188.7987068846053,95.42714903013093,2.5696615550124946,94.2354993,101.11477154514473,87.35622705485527,14.600171477299604,0.8666448659275202,0.0,0.0,96.56033233333333,99.36733313333333,93.75333153333332,5.813983303847862,0.9844435147055661,0.0,0.0,88.150002,101.449997,94.7999995,14.113571954088428,0.8368421943015774,2.3958382968057803,2.228767309975524,1.5378711116516905,0.6908961983238333,95.9374995,93.88269230769232,96.67164688106838,94.44287957109286,23.24210859159752,26.901859860972554,10.998498553345618,1.2274765772911087,0.7490094324917134,0.47846714479939534,0.22662869181194453,26.717776259060624,138.04133431292607,-1.7654983000000044,49.79223492703467,27.05878323096784,22.73345169606683,95.824997,94.7999995,95.31249825,92.494999,89.43000025,85.470001,96.0,44.0,52.0,94.20807766444318,,0.0,0.0,98.8368169590405,64.23186105986534,0.7553615261240998,0.9184538420413665,0.9728179473471221,24.22507739287114,55.22378603733289,83.68421943015773,92.12396847686891,-16.315780569842268,5.782969520588239,96.56063739651222,9.798718420675034,-0.5837002057638515,-0.9174931759198115,0.33379297015596,-1.4883905684499932,-1.4995782506018074,13.062295024764726
93,2020-10-14,99.730003,100.150002,98.580002,98.910004,98.435722,651900,-2128880.76971976,241500,-0.08818510739740311,266592.387208043,71.04036158561699,-215.5460200951071,243.44110741108724,-12495.475169962087,1184.3683122232017,95.99905934306851,2.469695399511246,94.44899955,101.62392338460778,87.27407571539221,15.193223578423352,0.8108746902986369,0.0,0.0,97.15066616666668,99.85266676666666,94.44866556666666,5.562495259403749,0.825562073030876,0.0,0.0,88.150002,101.449997,94.7999995,14.081668480732992,0.8090230109109067,2.029572154874928,2.2422318378123407,1.6787432568838208,0.5634885809285199,96.47416641666666,94.2015385,97.01600951475017,94.77377767693783,24.089166515322773,25.67070728680551,12.33156150203503,1.247416688533158,0.7234910768539258,0.5239256116792321,0.24890357878967131,26.510964194368363,105.14567612272484,-1.46899655,56.41477810808051,31.604466844660756,24.810311263419756,95.824997,94.7999995,95.31249825,93.3999975,89.8824995,85.470001,92.0,40.0,52.0,95.36678475813227,,0.0,0.0,99.41840847952025,62.89442226696406,0.6792509437852767,0.8115374899697919,0.909997110670386,24.50734330005801,51.0898590418542,79.59844488315944,86.08169449070714,-20.401555116840562,5.962352729411762,96.79476831714419,6.964424062242634,-1.5671513967586315,-1.0474248200875755,-0.5197265766710559,-0.37267828739603326,-0.37337446312770695,12.64093639997579
94,2020-10-15,98.019997,100.080002,97.790001,99.370003,98.893524,775700,-1834181.6289333582,1017200,-0.07352720003965564,279482.2210783222,63.91512545641796,-126.94360899838752,218.62718330351018,1178.0444661805318,1184.3683122232017,96.5580747498289,2.4517259595601204,94.69849984999999,102.18667941209809,87.2103202879019,15.814779693361947,0.8119251555908943,0.0,0.0,97.83433316666667,100.42733336666666,95.24133296666666,5.300798024723421,0.796118340703047,0.0,0.0,88.150002,101.449997,94.7999995,14.044567782031233,0.8436094148907575,1.639330578429026,2.2639235466552776,1.7957793148381123,0.46814423181716536,97.00666641666665,94.4542308076923,97.37816235863475,95.11423881197948,24.284555937262006,23.94908010436287,13.818161622452104,1.2017848838832244,0.7351906777231197,0.4665942061601046,0.26810205593030695,26.298577198201258,89.57017241296941,-1.9285028499999868,63.648523007293356,37.23695958488501,26.41156342240835,97.965,94.7999995,96.38249975,94.3849985,90.57750125,85.475002,88.0,36.0,52.0,96.34009871683111,,0.0,0.0,99.70920423976013,63.90081281568639,0.6956695657999256,0.7100940119031005,0.813361781304753,25.031078606319625,57.00900341503181,81.51116444444445,81.59794291925387,-18.48883555555555,5.852970717647068,97.2247186017699,6.872445465505095,-0.9851101936661487,-1.0349618948032901,0.049851701137141435,0.46506822505032464,0.4639901240916622,13.164793603571212
95,2020-10-16,99.400002,101.290001,99.190002,99.330002,98.853706,1202600,-2876434.885911115,-185400,-0.11111532709790349,232684.01769570413,66.5886145486046,227.88114876101864,161.3686021875585,3123.432368563453,1184.3683122232017,97.11295850964832,2.4165532636041083,94.9594999,102.70683784949105,87.21216195050894,16.317141429029483,0.7820647639546373,0.0,0.0,98.49100023333334,100.74700023333334,96.23500023333334,4.581129229382074,0.6859489731087445,0.0,0.0,88.150002,101.449997,94.7999995,14.005965715916746,0.8406018197751199,1.5421217708995518,2.251927813735591,1.8870090146176082,0.364918799117983,97.55333350000001,94.77,97.67844538038325,95.42651756664766,24.945668788113885,26.040590399523666,12.959804850833489,1.2061510413724088,0.7705735483264775,0.4355774930459313,0.2837455642761674,26.117823380002775,94.501429250585,-3.509502900000001,68.73582952018708,43.16207591894245,25.573753601244633,98.18499750000001,94.7999995,96.49249850000001,94.3849985,90.66250025,85.475002,84.0,32.0,52.0,97.15768244213812,,0.0,0.0,99.85460211988007,63.738918839918455,0.6873475868248363,0.6874226988033462,0.7363514002254129,25.413057112226596,50.01847698187745,81.15559999999996,80.75506977586795,-18.844400000000025,5.814794188235311,97.46864642132202,7.071257100504153,3.8651826701545815,-0.0549329818117158,3.9201156519662974,-0.040254602789946414,-0.040262707130178654,13.119239565408037
96,2020-10-19,100.169998,100.989998,97.07,97.730003,97.261391,566300,-3252041.064689777,-751700,-0.09067432382644312,70003.52463917524,61.566153607274124,-837.5785590667566,84.52086490850486,-9606.012811132077,1165.290610853692,97.38048173519448,2.566897737243698,95.38149999999999,102.75817966608457,88.0048203339154,15.467736754160052,0.659184287939031,0.0,0.0,98.74500006666668,101.10900016666668,96.38099996666668,4.788090735538949,0.28532211850018935,0.0,0.0,88.150002,101.449997,94.7999995,13.943998574146976,0.7203010978575555,1.6579706043779938,2.089231204596402,1.927453452613367,0.1617777519830348,98.07666733333333,94.95961538461538,97.68637732186275,95.59714611726635,24.151643962502163,23.149802070490992,17.52478303716641,1.1150233599300905,0.8059468004339697,0.3090765594961208,0.2923579857498585,26.10273597988096,62.51365413309724,-1.1415019999999885,71.06235694750325,49.17271887708521,21.889638070418037,98.43499750000001,94.7999995,96.61749850000001,94.3849985,90.71000075,85.475002,80.0,28.000000000000004,52.0,,101.449997,0.0,1.0,98.52979541110413,57.46731316112499,0.3649627028203671,0.5826599518150429,0.6600588875071632,23.95185687630636,40.57540387624498,66.93338666666668,76.53338370370369,-33.06661333333333,5.297765220588246,97.47391042027887,6.867147300179792,1.105207321532239,0.1770950788570752,0.9281122426751639,-1.610791269288403,-1.62390553146059,11.297124730603002
97,2020-10-20,98.830002,99.269997,97.779999,97.959999,97.49028,556900,-3674387.863947231,-194800,-0.14598266601736504,78300.84574786449,55.66620765850448,-135.11411025282626,63.2877535433356,-7811.312692675769,1168.0329844452892,97.72474525567326,2.4642073635193293,95.71299984999999,102.92567192792124,88.50032777207873,15.071457564228158,0.6557674552319042,0.0,0.0,98.97933336666667,101.20533296666666,96.75333376666667,4.497907844567573,0.2710389600549183,0.0,0.0,88.150002,101.449997,94.7999995,13.895703844664311,0.7375940366894874,1.7199263984850772,1.9563007079249957,1.933222903675693,0.023077804249302725,98.38666741666667,95.11076923076924,97.7284729646531,95.7721722567281,23.414335195862712,22.11132228399703,16.738636663587346,1.1360708388544456,0.8706387685841362,0.26543207027030935,0.29579590866808103,26.059177645353913,52.42192526100178,0.6570031500000084,73.80638971849085,54.87359568396331,18.93279403452754,99.239998,94.7999995,97.01999875,94.3849985,91.65499874999999,86.174999,76.0,24.0,52.0,,101.36239705999999,0.0,0.0,91.70344046064255,58.10545437171346,0.3977656388929701,0.48335864284605773,0.5844804311548156,22.918399704538885,36.807564015256176,68.97779555555555,72.35559407407406,-31.022204444444444,4.72135348823528,97.4999233293314,3.94736956594587,-1.2559060996741536,-0.10950515684917056,-1.146400942824983,0.23533816938490215,0.23506168281564044,11.559049346522032
98,2020-10-21,97.82,99.0,97.089996,97.660004,97.191727,491100,-3872367.0863991203,-685900,-0.10233291739131334,46068.21856959844,56.346691313463275,-186.68334758705112,84.48500453944928,-193.3579005178526,1164.4559728206907,98.0783077589316,2.4087870271673966,96.13250020000001,102.74872451723913,89.5162758827609,13.764802337345461,0.6154362160923077,0.0,0.0,99.07266680000001,101.2116669,96.9336667,4.318042844890892,0.16978430716295861,0.0,0.0,88.150002,101.449997,94.7999995,13.835066155909667,0.7150380131721856,1.6475683270549506,1.8059276326647762,1.9077638494735099,-0.10183621680873367,98.4941675,95.21807696153847,97.71793927778339,95.91201164511861,22.300593820648064,20.861369760500512,17.834588920784036,1.159262266616742,0.8572226998695692,0.3020395667471728,0.2944077626547639,26.048389401564933,38.788359170123705,-0.8625032000000061,75.31125374038069,59.92614873707784,15.385105003302854,99.2599985,94.7999995,97.029999,94.3849985,91.88499825,86.305,72.0,20.0,52.0,,101.27654911879999,0.0,0.0,57.45410208495855,56.90614411033619,0.0,0.25424278057111227,0.4400871250774044,21.726873964645858,33.36632876752563,66.31117333333337,67.40745185185186,-33.68882666666663,4.279852820588232,97.50120593833869,1.3385918437711408,-3.9097105794325056,-0.8695462413658377,-3.040164338066668,-0.30624234693999997,-0.3067122283777479,11.21740829557929
99,2020-10-22,97.559998,98.959999,97.470001,98.529999,98.057549,388900,-3707933.1595079396,-297000,-0.10800363776153943,87821.48098822738,54.409420380616616,65.13310362458087,75.98284341316153,1960.5230645901793,1174.829419805949,98.5015995884438,2.3169081244506566,96.5580003,102.61830424459093,90.49769635540908,12.552670779763295,0.6626980031059408,0.0,0.0,99.07066686666667,101.16166666666666,96.97966706666668,4.221228878602673,0.3707154666713338,0.0,0.0,89.0,101.449997,95.2249985,12.893801612832279,0.7654619515169366,1.743276628274465,1.7369349083707135,1.8735980612529506,-0.13666315288223707,98.76583433333333,95.36769234615386,97.8428715427398,96.10593663436909,21.26640540080589,19.915552460712746,17.026000466164938,1.2147124174787802,0.8827411820182333,0.33197123546054697,0.29109369884434355,25.886218223122224,42.54916089998817,0.7720016999999899,76.75731577259744,64.45888402767886,12.298431744918574,99.2599985,94.7999995,97.029999,94.3849985,92.13999975,86.5600015,68.0,16.0,52.0,,101.192418136424,0.0,0.0,28.727051042479275,59.51582477281459,0.20206513042318558,0.19994358977205176,0.31251500439640734,21.381541421912,36.788552290230484,58.106161927829596,64.46504360557283,-41.893838072170404,3.948499608823525,97.51216321286624,3.421855886066628,-7.287676422649807,-2.1531722776226316,-5.134504145027176,0.8908406352307718,0.8868960593249042,12.208178162126826
100,2020-10-23,99.349998,99.730003,98.349998,99.209999,98.734283,301400,-3633676.1127581093,4400,-0.11890102495753896,104554.41227562317,51.983855916449215,377.7388238229926,30.26122597001296,5544.576683777918,1182.9374479555083,98.73481267109007,2.2232178120055908,96.99750035,102.45884154965265,91.53615915034734,11.260787504721819,0.7025600094479282,0.0,0.0,99.08466676666667,101.15266696666666,97.01666656666666,4.174208315944402,0.5303027614149503,0.0,0.0,90.199997,101.449997,95.824997,11.598237026115282,0.8008890666666667,1.7923065846166975,1.7173316638853748,1.8423447817794356,-0.12501311789406078,98.92250075,95.55346165384616,98.05319884385675,96.33586717997137,20.727052761122383,21.46796820298046,16.289372107003903,1.1218863379057118,0.9133178432429908,0.20856849466272098,0.28746754079998266,25.711884578216896,57.99016942184809,1.9924976500000042,76.79954734318103,68.03646989830543,8.763077444875606,99.189999,94.7999995,96.99499925,94.3849985,92.14999775,86.5699995,64.0,12.0,52.0,,101.10996977369551,0.0,0.0,14.363525521239637,61.47937569675846,0.3541010401204584,0.18538872351454785,0.21319169795257067,21.610209118096563,38.53252587429767,65.69680944820966,63.37138156979088,-34.30319055179034,3.490705349999999,97.52129446431833,1.9315698770868237,-11.206954585026327,-3.9639287391033706,-7.243025845922957,0.6901451404663028,0.6877745396992374,12.98257745091853
101,2020-10-26,97.790001,98.290001,95.32,96.540001,96.077087,592100,-3739336.8205827842,-587700,-0.1284758792559016,-136225.62030660806,53.27368998846284,-1121.0863426786052,-61.03131372537848,-13854.846924569661,1182.9374479555083,98.85272995747216,2.389895930805032,97.20100035,102.26092226216657,92.14107843783343,10.411254810026392,0.43468285069670487,0.0,0.0,98.71466706666668,100.83666736666666,96.59266676666667,4.299260409938696,-0.012409462587414282,0.0,1.0,90.199997,101.449997,95.824997,11.573954958787622,0.5635559111111118,2.093707839448898,1.4694109718938932,1.7677580198023273,-0.298347047908434,98.71833433333335,95.6469231923077,97.8203991755711,96.3509882036772,19.998464779920518,18.975738876222895,23.440858127390268,0.9807260192973336,0.9479603259865186,0.032765693310815025,0.2776581654066552,25.481438382146465,-18.66999875334393,2.118999649999992,70.55373650743333,70.34330340723861,0.21043310019472017,98.3050005,94.7999995,96.55250000000001,94.3849985,92.14999775,86.5699995,60.0,8.0,52.0,,101.02917037822161,0.0,0.0,7.181762760619819,51.016436537538716,0.0,0.18538872351454785,0.19024034560038258,18.66347977178036,35.65304167574616,19.90214677103447,47.901706049024575,-80.09785322896553,2.8655584735294184,97.39601543917252,-2.4749944938881567,-10.556599964098554,-5.282462984102407,-5.274136979996147,-2.6912589727976832,-2.7281364991434742,9.941923697572586
