,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
152,2021-01-08,135.429993,139.139999,135.429993,138.809998,137.522461,787100,2153336.3255427517,3210900,0.12418337722381913,824552.48802234,75.0643204661558,711.7378547791837,224.62605397771745,20681.420054269583,1168.4396233264388,131.26028437861055,2.73813312453455,129.82849955,137.3010121391262,122.3559869608738,11.511359393394745,1.1009691079724415,1.0,0.0,132.09333183333334,134.40333383333333,129.7833298333333,3.4975300689888265,1.9538225868779877,1.0,0.0,123.900002,139.139999,131.52000049999998,11.738560526250792,0.9783463868135944,0.7021081165922843,2.3669420566054384,1.3797638857390493,0.9871781708663891,131.86083216666665,129.20923026923077,132.80018747584867,130.43324541924324,18.607390605680767,34.52453770120808,11.425145873097039,1.2152000965477903,0.7196552564606358,0.4955448400871545,0.14873164620193627,24.86226947975908,200.2872897555227,0.07149444999998877,37.52565390750857,20.258461353907755,17.267192553600815,133.5299985,131.204998,132.36749824999998,129.630001,127.97249975,128.755001,100.0,32.0,68.0,129.13746061402864,,0.0,0.0,99.98994128496312,73.3769354666035,1.0,1.0,0.9361808470699655,24.863114760651044,70.99743271809145,97.77926648721412,96.07237855041895,-2.220733512785881,5.897968179411748,133.87189990286666,8.40296348919258,0.04544229044708473,-2.5538773014229865,2.599319591870071,1.4692945584219075,1.4586050060559685,16.314733243329414
153,2021-01-11,138.210007,141.869995,138.0,140.899994,139.593063,1129200,2716476.0959042124,4340100,0.17898354189314258,1043905.487333432,73.99809667402705,908.2086924364575,286.6027932200448,28566.643830578178,1168.4396233264388,132.5917648500596,2.851319312081094,130.62399935,139.17622380267048,122.07177489732952,13.094415260943364,1.1007790550206653,1.0,0.0,133.2873316,135.86933219999997,130.70533099999997,3.874337596837299,1.974179053250417,1.0,0.0,123.900002,141.869995,132.8849985,13.757037825683438,0.9460210696798826,0.6483238401224384,2.8377514275584304,1.6713613941029255,1.1663900334555048,132.77749883333334,129.65307615384614,134.04631155648735,131.20856012892892,21.372435332541,38.02195574515371,10.31574456784795,1.2532808637305994,0.6685044168471478,0.5847764468834517,0.1800814594041989,25.037046354232118,204.82200344762055,-2.674002349999995,46.04598671983282,24.353816380159873,21.692170339672945,135.3849945,132.569996,133.97749525,130.8149985,128.12999925,128.755001,100.0,28.000000000000004,72.0,130.53781598806464,,0.0,0.0,99.99497064248156,76.12842099813494,1.0,1.0,0.9753604153451566,29.477165478837648,71.68606797189267,94.48549618771945,97.20994215644919,-5.514503812280555,6.976233429411764,136.39836404050556,8.468052739094045,2.6947743950228515,-1.5041469621338188,4.198921357156671,1.5056523522174459,1.4944299142406692,18.066028760383055
154,2021-01-12,140.990005,142.679993,140.860001,141.919998,140.603607,946500,2872494.3053249028,5286600,0.16171052683030104,1032695.2442857989,83.71120512993605,352.84568515625875,377.09152358192756,23853.734289638563,1176.8981977785531,133.99127922875167,2.748186580872983,131.43649935000002,140.98172901270874,121.89126968729128,14.524473353921117,1.049148581042365,1.0,0.0,134.60299783333332,137.23699733333333,131.96899833333333,3.913730811941416,1.888952459305071,1.0,0.0,123.900002,142.679993,133.2899975,14.288261702703354,0.9595316632473357,0.5891288997470008,3.255647961181893,1.9882187075187192,1.2674292536631737,133.94166558333333,130.3076913846154,135.25764793241237,132.00199997123048,24.072040542708173,38.3258618086527,9.832216053190153,1.4553370809162356,0.5932590811132571,0.8620779998029785,0.21442300040468357,25.115606180008132,191.50868942764015,-2.816504350000031,55.81065912363557,29.23571045379097,26.5749486698446,136.07,133.2899975,134.67999874999998,131.2199975,128.23249825,128.755001,100.0,24.0,76.0,132.3509646299743,,0.0,0.0,99.99748532124079,77.35829177258933,1.0,1.0,1.0,33.643502191938005,68.00755709890659,95.23215032376106,95.83230433289822,-4.767849676238943,8.408852067647075,138.40738058383255,10.918328509222237,3.030149432079723,-0.5972876832911105,3.6274371153708334,0.723920541827705,0.7213128147581571,18.920732995499677
155,2021-01-13,142.070007,143.5,142.0,142.490005,141.168335,1414500,2382143.735324896,6701100,0.1607304151683756,1000349.4810306856,84.44269545567238,103.92396606574722,331.19599361857126,12533.100944622369,1176.8981977785531,135.56594402523694,2.6313681227856853,132.35899955,142.41890723846615,122.29909186153385,15.200942471110038,1.0035337183866688,1.0,0.0,135.9389984,138.6259978,133.251999,3.953242898102728,1.7190189919655392,1.0,0.0,124.279999,143.5,133.8899995,14.52111383838274,0.9474508352002685,0.5891288997470008,3.5914290178819783,2.308860769591371,1.2825682482906071,135.09749975,130.9688453076923,136.37031825050278,132.7788892326208,26.710348003643116,38.895700132779005,9.419435500463164,1.4415623275939595,0.5954087727110858,0.8461535548828737,0.24962571919033694,25.036830477219578,172.23560807959234,-3.5089935499999854,66.84322206755749,35.25455659272431,31.588665474833178,136.489998,133.700001,135.0949995,131.630001,128.23249825,128.755001,100.0,20.0,80.0,134.2101897365789,,0.0,0.0,99.9987426606204,78.03920137982077,1.0,1.0,1.0,37.22924614318501,68.16636538414109,93.65182434900706,94.4564902868292,-6.348175650992944,9.629763488235284,139.8987059484704,10.78371212811819,7.232432744089482,0.9686564021850079,6.263776341904474,0.40163966180439825,0.4008352429055506,19.39836582531811
156,2021-01-14,143.220001,143.270004,140.789993,142.130005,140.811676,959100,2459495.193967625,5742000,0.1442894174030697,808117.2694548754,80.54604136181874,-186.1757522694694,286.26102571222464,3258.0335812860562,1173.9247727218253,136.39094910962694,2.6162324105071155,133.10099974999997,143.7290308825318,122.47296861746815,15.969874234595025,0.9247731841113428,0.0,0.0,137.1409983,139.9689996,134.31299700000002,4.1242244624961035,1.3820729148886945,1.0,0.0,124.279999,143.5,133.8899995,14.440162760685801,0.928720347100919,0.43665881621340663,3.7848594296227134,2.6040605015976395,1.180798928025074,136.20416633333335,131.49076865384615,137.2564239042716,133.4715644746489,28.391142936358115,36.31834358831275,12.028283852535878,1.3732687244942936,0.6092718016752305,0.7639969228190631,0.2827304454868742,25.019528606825084,135.42580649307484,-3.9610007499999824,75.09956902159374,41.81250591944701,33.287063102146725,137.0999985,133.700001,135.39999975,131.630001,128.23249825,128.755001,96.0,16.0,80.0,136.06815178926314,,0.0,0.0,99.9993713303102,76.47495027412974,0.9361914906850163,0.9787304968950056,0.9929101656316686,39.69386450300222,70.3933310838228,91.38909707376573,93.42435724884461,-8.610902926234266,10.435321814705901,140.62662769716735,10.306556757164607,6.527611564608053,2.080447434669617,4.447164129938436,-0.25264929985789886,-0.2529689967897042,19.09670669001866
157,2021-01-15,141.440002,142.520004,139.380005,140.039993,138.741043,2754200,863091.0719917913,2987800,0.08014394983950311,-129658.20481010724,65.47157373843186,-123.12758986297239,327.78885632706977,-42923.482012143824,1173.9247727218253,137.33113238580842,2.668609069456403,133.74799950000002,144.4114010263458,123.08459797365424,15.945511807592725,0.7950275052690519,0.0,0.0,138.03599849999998,140.83899979999998,135.2329972,4.06126130930982,0.8574729879718617,0.0,0.0,124.279999,143.5,133.8899995,14.370309142455618,0.8199788335078655,0.5766196936313701,3.7265505678284114,2.8285585148437944,0.897992052984617,137.11249916666668,131.92884553846153,137.68466530361442,133.958114735786,29.12103850858428,33.30885183740745,14.752512433415314,1.3220678519623097,0.5958536047963179,0.7262142471659918,0.30916940110314944,24.86168168815517,99.38692732936615,-3.6080005000000313,80.34246702663602,48.67255622826632,31.669910798369692,137.5199965,133.700001,135.60999875,132.8650015,128.8499985,128.755001,92.0,12.0,80.0,137.5545214314105,,0.0,0.0,99.9996856651551,67.95832946787858,0.5787065293998981,0.8382993400283049,0.9390099456411035,39.28116627512463,63.50759168942271,77.79199899974344,87.61097347417207,-22.20800100025656,10.776264529411776,140.5399287968947,8.440447641632723,18.797000587660147,5.423758065267723,13.373242522392424,-1.470493158710573,-1.4814120829235833,17.345397765892344
158,2021-01-19,142.210007,143.0,140.240005,142.259995,140.94046,896200,1278715.9397904677,3884000,0.09633317772593633,173088.08050562156,66.6434076509793,206.33688127761457,334.328570416942,-26293.196814211326,1192.5345661634174,137.88164547037303,2.6977488625107613,134.43599925,145.42678044225732,123.4452180577427,16.350949527765444,0.8559344696768129,0.0,0.0,138.997999,141.7540002,136.2419978,3.965526438981327,1.091798726357593,1.0,0.0,124.279999,143.5,133.8899995,14.296766570878146,0.9354836141787923,0.5363610203185257,3.8154933505499287,3.025945481985022,0.7895478685649069,138.12249883333334,132.55038388461537,138.38856217998142,134.5730688294315,29.919825227705108,31.982527013242557,13.607784066126092,1.3165173266836658,0.6086247603404501,0.7078925663432157,0.3326813799434648,24.827204831001147,101.73395042913387,-1.6959942500000125,87.29496309469947,56.06252712081053,31.23243597388894,137.70999899999998,133.700001,135.70499999999998,132.8650015,128.8499985,128.755001,88.0,8.0,80.0,138.7436171451284,,0.0,0.0,99.99984283257754,71.57890922589903,0.7210039095779023,0.745300643220939,0.8541101600480832,40.049880857157035,62.41863414530296,91.50681855884172,86.89597154411695,-8.493181441158283,10.680177235294138,140.91952193569327,9.313044485270064,14.900442845873139,7.319095021388806,7.581347824484332,1.5852628613027608,1.5728288057709428,19.20563077612305
159,2021-01-20,143.380005,144.300003,141.5,143.669998,142.337387,1267000,1975562.025669652,5151000,0.15565248532268994,403571.7548619594,68.84993408298436,282.8730102602222,335.9344544315064,26764.93444982957,1192.5345661634174,138.4802847820826,2.7079742762596855,135.18949885,146.53708924476962,123.84190845523038,16.78768024336029,0.8736696009889845,0.0,0.0,140.0953328,142.98133430000001,137.20933129999997,4.120053741005168,1.119311043324124,1.0,0.0,124.279999,144.300003,134.29000100000002,14.80884548748366,0.9685312250686857,0.5130627173301505,3.954175333017787,3.2115914521915747,0.7425838808262122,139.03333158333334,133.26884542307693,139.2010907676766,135.2469154346588,30.979237249540937,33.04079850522223,12.610924835007326,1.3104780478273448,0.6111249504010652,0.6993530974262796,0.35459466017456504,24.86057781983904,105.4084981099564,-3.1795038500000032,94.62488376894161,63.72627053354909,30.898613235392524,139.4850005,134.10000250000002,136.79250150000001,133.265003,128.8499985,128.755001,100.0,4.0,96.0,139.380005,,0.0,0.0,99.99992141628877,73.61793671470267,0.7843256646475028,0.6946787012084344,0.7594262281525594,41.333487610866406,61.02735841571623,95.7546821441191,88.35116656756809,-4.245317855880896,10.44897219411763,141.5770108467009,8.234136347968343,14.134849982815101,8.682246013674066,5.452603969141036,0.991145121297099,0.9862654943382232,20.387131569872018
160,2021-01-21,144.089996,144.399994,140.449997,141.399994,140.08844,692700,1616058.6948823112,4458300,0.09484227110950835,121285.5369102509,65.02505712819281,-270.8636170033244,304.92287267207433,1613.0617480891742,1173.6923703465202,138.8514964607907,2.8321765486337163,135.8569984,147.01518619971318,124.69881060028682,16.426371745473777,0.7483824299920132,0.0,0.0,140.8433324,143.6673329,138.0193319,4.0101301948461945,0.5985590477055508,0.0,0.0,126.739998,144.399994,135.569996,12.998959352836689,0.8301245368345496,0.6644926414291756,3.8366845405579113,3.336610069864842,0.5000744706930691,139.8158315,133.87384526923077,139.5393835726494,135.7026990320915,31.33371518697425,29.731841068172915,14.010132322790476,1.2598876617898356,0.6566366952348799,0.6032509665549557,0.3702837981426293,24.873269008280957,82.63673409435843,-3.8869974000000127,98.05230709139354,71.2933013135332,26.759005777860338,139.91499349999998,134.14999799999998,137.03249574999998,133.3149985,128.8499985,129.630001,96.0,8.0,88.0,140.240005,,0.0,0.0,99.99996070814439,65.4738650429924,0.2714092801982124,0.5922462848078726,0.677408543079082,39.77224206842529,53.68975790115815,79.8927586987612,89.05141980057401,-20.10724130123879,9.98514783823532,141.56123698268723,7.1130970045109,9.460513905369075,8.837899592013068,0.6226143133560065,-1.5800125507066554,-1.5926278072179834,18.484999781632293
161,2021-01-22,141.289993,141.529999,139.220001,140.419998,139.117523,1127000,1659965.8722911153,3331300,0.05593448883184875,-53820.324362642044,59.49389144318332,-420.185049246584,219.0272627169842,-18755.60647810255,1173.6923703465202,139.17981411908877,2.7799586937703453,136.3829986,147.35867456632045,125.40732263367957,16.09537270625818,0.6839066410300274,0.0,0.0,141.27066546666669,144.10466506666666,138.43666586666666,4.01215580126037,0.3499175041050351,0.0,0.0,127.589996,144.399994,135.994995,12.325581760599295,0.7632363787312764,0.8983688404923387,3.6227341300488263,3.3938348819016393,0.22889924814718698,140.51999791666665,134.50384515384616,139.6748627153187,136.05212858526988,30.97051112652051,27.967839042800986,16.3380492011041,1.2357335231828943,0.7772236844138125,0.4585098387690818,0.3788870846658726,24.805587201188967,55.004917430919775,-0.9830046000000152,99.86079455256076,78.21942805187233,21.641366500688434,141.199997,134.33999649999998,137.76999675,133.3149985,128.75,129.630001,92.0,4.0,88.0,,144.399994,0.0,1.0,99.99998035407219,62.271087603585535,0.0856988577001721,0.38047793418196246,0.5558009733994232,37.4713227638294,52.51886271997339,70.94892794502071,82.198789595967,-29.05107205497929,9.323265785294154,141.51108015727795,6.402968050291973,8.708403296671912,8.812000332944837,-0.10359703627292483,-0.6930665074851405,-0.6954793683539684,17.663819931751966
162,2021-01-25,140.539993,142.820007,139.720001,142.300003,140.980087,836100,2215566.1930001727,4167400,0.1095818165438173,178421.46204630812,58.16732405022068,331.84042220117294,224.51337174840188,3383.216823611847,1189.4062825822496,139.9444168706365,2.8119634243933116,137.1004989,147.6449439405162,126.55605385948377,15.382066622831559,0.7465518137759416,0.0,0.0,141.65266616666665,144.42566576666667,138.87966656666669,3.915209893384311,0.6167214076290037,0.0,0.0,127.589996,144.399994,135.994995,12.261077191455788,0.8750748810321102,0.9221782770154053,3.5637963539514033,3.427827176311592,0.1359691776398111,141.09499866666667,135.0811529230769,140.07873045142352,136.51493409747212,31.02588017250141,29.045459836620434,15.047766337025797,1.2184995861253107,0.7707494719378959,0.44775011418741484,0.3844114660364087,24.853825820596303,64.8690428464237,-0.30049589999998716,100.8240720527703,84.30588197775427,16.518190075016037,141.8099975,134.33999649999998,138.074997,133.3149985,128.66500100000002,129.630001,88.0,20.0,68.0,,144.399994,0.0,0.0,99.9999901770361,65.73400052046921,0.28649302246345526,0.21453372012061334,0.3957526463701495,36.60133167913695,57.079340444337106,83.6703667441395,78.17068446264047,-16.32963325586049,8.913294949999994,141.54444567766538,5.096018689631561,5.915970951957942,8.23279445674746,-2.316823504789517,1.3388442008096302,1.3299608831909282,19.23915516135932
163,2021-01-26,142.729996,143.309998,140.490005,141.130005,139.820953,971500,1685031.826602818,3195900,0.07101041508674291,-9446.3263888777,64.61897434218314,182.87066804091734,237.81869045075135,3206.35301063754,1189.4062825822496,140.5948010797228,2.8127663819539817,137.7259994,147.64990550157464,127.80209329842536,14.411085989294534,0.6715053309230674,0.0,0.0,141.79133346666669,144.45933286666667,139.12333406666667,3.7632757020755596,0.3760628531875494,0.0,0.0,127.919998,144.399994,136.159996,11.96578429039883,0.8015782892180323,1.0245165121557578,3.3836737959952927,3.4189965002483325,-0.03532270425303974,141.45583216666668,135.62076857692307,140.24046499735837,136.85679120136308,31.22153320680327,28.207435655966417,13.967170375681832,1.2098255850438417,0.744675384135193,0.4651502009086488,0.38509980810580974,24.926357639907646,60.143369606237144,1.083998600000001,99.863725090922,89.20066708523055,10.663058005691454,141.8099975,134.33999649999998,138.074997,133.3149985,126.777504,129.630001,84.0,16.0,68.0,,144.29639414,0.0,0.0,99.99999508851805,61.9247267889288,0.0,0.12406396005454252,0.2396918714523728,34.67091223108801,54.512896321192024,73.79815666607601,76.13915045174541,-26.201843333923996,8.496941764705895,141.5421497304972,3.1652060709384684,4.636592252170805,7.5135540158321295,-2.876961763661324,-0.8222051829471777,-0.8256039323783604,18.258764647520188
164,2021-01-27,140.490005,143.649994,137.550003,141.199997,139.890289,1592100,1998231.5057007046,4788000,0.0726797118074257,7822.329266672834,56.1730390876785,-498.0847057328691,141.1232562065532,-7198.13744393501,1189.4062825822496,140.99189784750237,3.1414888437585824,138.34349895,147.48766482959022,129.19933307040978,13.219509335809262,0.6561923792511083,0.0,0.0,141.68933353333335,144.78533283333334,138.59333423333334,4.370123315276444,0.4209727642164934,0.0,0.0,128.899994,144.399994,136.649994,11.203995935943473,0.7935485806451615,1.1228340731171762,3.20957515604681,3.377112231408028,-0.16753707536121798,141.65499875,136.10923,140.38808530545708,137.17851014941027,29.86977889273317,24.16499336448295,18.872664303114288,1.1248539119258492,0.8263710201960995,0.2984828917297496,0.3818546675713474,25.219614353684435,42.92559258378667,2.556495049999995,98.87643689284108,92.75991317692872,6.116523715912365,140.9749985,134.33999649999998,137.65749749999998,133.3149985,126.777504,129.630001,80.0,12.0,68.0,,144.1948662772,0.0,0.0,99.99999754425903,62.06634684253235,0.008788375494637036,0.0984271326526975,0.1456749376092845,33.17689621594553,57.50337794364379,67.11204197822902,74.86018846281485,-32.887958021770984,7.6429706794117465,141.53887610555336,1.7217772742853787,8.09278583708637,7.629400380082978,0.4633854570033913,0.04959398959845096,0.04958169584394767,18.317413886958732
165,2021-01-28,141.369995,143.369995,138.960007,139.029999,137.740417,979400,1049920.1004089047,3808600,0.03380718519565561,-296908.8665142794,50.54938483543427,254.40619205329398,131.18618986826067,-14262.086091284522,1171.1271798256757,141.2225045895515,3.2683387593827242,138.83799894999999,146.9491655018137,130.72683239818627,11.684361072842602,0.5118355386228067,0.0,0.0,141.4683334,144.8553315,138.0813353,4.788348061503352,0.14004491174648098,0.0,0.0,129.460007,144.399994,136.9300005,10.760733454088726,0.6405622709042526,1.4162589643170227,2.863491479095188,3.27438808094546,-0.410896601850272,141.49916583333334,136.51038357692306,140.17914895077138,137.3156574716762,28.61457845823951,21.739386548698835,16.978285005128537,1.0890121213794774,0.8497224017018611,0.23928971967761636,0.3721642205013925,25.388429616139103,32.15502547858951,3.0819990500000074,95.02396138345344,94.97373455046869,0.05022683298474817,140.9749985,134.33999649999998,137.65749749999998,133.3149985,126.54750075,129.630001,76.0,8.0,68.0,,143.929071746112,0.0,0.0,49.999998772129516,55.20996759469982,0.0,0.002929458498212419,0.07514018373515084,29.71249176501593,48.37218518817538,40.13384167961641,60.34801344130714,-59.86615832038359,7.011118808823539,141.4313498657822,-1.3271789067641755,6.277816913863424,7.359083686839067,-1.0812667729756438,-1.5368258116889244,-1.548757382392285,16.499081330621124
166,2021-01-29,138.100006,138.100006,134.210007,135.270004,134.015305,1122300,539257.6011383423,2686300,0.0051295824112965295,-857327.9410836686,44.99530562501905,-1736.5119482318053,-43.68879606109569,-45403.69975521637,1171.1271798256757,141.02360304340894,3.4235040834444534,139.0944992,146.37068846945047,131.81830993054953,10.462224331370926,0.23719105850796235,0.0,0.0,140.84800056666666,144.37599746666666,137.32000366666665,5.009651377095866,-0.290533087864483,0.0,1.0,129.479996,144.399994,136.939995,10.726519082934368,0.38807029330701004,2.1089144237986592,2.2597682965365493,3.071464124063678,-0.8116958275271289,140.9449996666667,136.78807592307692,139.4238958814219,137.16412758488536,27.546799291157097,19.442311359445554,25.597272283036887,0.9846189038148065,0.9963168523448473,-0.011697948530040803,0.35236981721864374,25.482560151584263,-64.30752462009208,3.395505799999995,88.5867203009635,95.88976269206063,-7.303042391097122,139.3050005,135.569996,137.43749825,133.3149985,126.54750075,129.630001,72.0,4.0,68.0,,143.6739089962675,0.0,0.0,24.999999386064758,45.77429380986027,0.0,0.002929458498212419,0.03476201654970748,23.258072153114213,42.1135345005337,10.402339080511188,39.21607424611887,-89.59766091948882,5.894031770588214,140.89970158637524,-4.685734282493432,5.8022359589573895,7.047714141262732,-1.2454781823053427,-2.7044486995932426,-2.741691931716872,13.348423440537061
167,2021-02-01,136.529999,139.070007,135.5,138.610001,137.324326,873300,1187503.0061193448,3559600,0.01277489984541925,-318164.038057429,44.09012465757599,461.93715790438745,-75.56533424195784,-8789.084798129537,1200.0438734870158,140.90108626129663,3.461153975100008,139.38799899999998,146.06403001760768,132.71196798239228,9.579061419208262,0.441731996305287,0.0,0.0,140.55600076666667,144.12699846666666,136.98500306666668,5.081245454511916,0.22752716045341284,0.0,0.0,130.699997,144.399994,137.5499955,9.828677575032838,0.5773726811765008,2.309444411672796,2.0274519649417755,2.862661692239298,-0.8352097272975225,140.621666,137.12307619230768,139.29868128428006,137.2712293193383,26.162458002797905,19.943185355656308,23.489943923963104,0.9518333289867628,1.0295071714282724,-0.07767384244150966,0.33095118850666444,25.55860490601341,-36.61270228158036,2.742006000000032,84.28535084350608,95.55536133081692,-11.270010487310842,139.3050005,135.994995,137.64999775,133.3149985,126.727501,129.630001,68.0,4.0,64.0,,143.369995,0.0,0.0,12.499999693032379,53.3940380534284,0.23616197340860579,0.07872065780286867,0.02819319159976454,20.315588907184736,47.7695662346034,43.179584036760986,31.238588265629527,-56.820415963239014,4.750266832352963,140.87239740147223,-2.723000816794122,3.5574457826066213,6.349660469531511,-2.7922146869248894,2.4691335116690194,2.439143076815764,16.147147348655857
168,2021-02-02,139.130005,143.110001,138.610001,142.610001,141.287231,903100,1889914.1172304559,4462700,0.0568940748050976,243345.1102364894,43.932836583408296,1781.362944302961,26.471612839949476,47624.5544857107,1200.0438734870158,140.87789651874385,3.5650385775900078,139.9179993,145.80315517294483,134.03284342705516,8.412292774893668,0.7287111639961531,0.0,0.0,140.51700086666665,144.26199906666668,136.77200266666665,5.330313309993792,0.7794394044479569,0.0,0.0,131.539993,144.399994,137.9699935,9.19109840359187,0.8608092643227645,2.317847176285567,2.1414211984223357,2.7184135934759057,-0.57699239505357,140.66166566666666,137.6869225,139.80811508669854,137.6666938882762,25.088153817134607,26.57852016587742,21.25804230057332,0.959606286570901,0.9616565227919873,-0.0020502362210863545,0.31456665692778574,25.75730013512687,46.32368052767494,0.12199370000001863,80.93789514230822,94.03458481674654,-13.096689674438323,139.3050005,135.994995,137.64999775,133.3149985,126.90250375,129.630001,64.0,4.0,60.0,134.210007,,1.0,0.0,6.2499998465161895,60.54460074057447,0.45778240333363773,0.23131479224741458,0.10432163618283193,20.44054288803493,52.25409420731507,82.43380487139011,45.33857599622076,-17.566195128609888,4.075502041176463,140.88204886692552,0.33771616345190436,1.9453985997782448,5.468808095580857,-3.5234094958026123,2.8857946548892954,2.8449397321058,19.498915518649774
169,2021-02-03,142.279999,143.100006,141.020004,142.160004,140.841385,879400,1974470.882656628,3583300,0.08263922749092961,152049.0428027021,42.002574397039005,283.83110302569867,39.32212262280315,23286.719451837038,1196.257209584408,140.786014430793,3.4165349198310073,140.42749945,145.11448991906013,135.74050898093986,6.675317138619226,0.684820575317641,0.0,0.0,140.41066796666667,144.0836660666667,136.73766986666664,5.23179350000955,0.7381346226851175,0.0,0.0,131.919998,144.399994,138.15999599999998,8.887145358907123,0.8205135642671676,2.3348057599567364,2.1704124759535546,2.6088133699714353,-0.43840089401788074,140.83833324999998,138.20769207692308,140.16994415028336,137.9995316743298,24.090585644732975,25.378219255825396,20.29801716147392,0.9874163765813628,0.9805153806607229,0.006900995920639974,0.3009448756288503,25.91178972386853,64.01732355066625,1.8324955500000044,76.18773184337815,91.60518756696706,-15.417455723588915,138.9300005,136.159996,137.54499825,133.3149985,126.90250375,129.630001,60.0,4.0,56.0,134.38800687999998,,0.0,0.0,3.1249999232580947,59.439733976255575,0.44511882611694764,0.3796877342863971,0.22990772811222682,20.152165804028275,50.42287919381505,78.01773446815972,67.87704112543695,-21.98226553184028,3.8951503705882544,140.89744884330648,1.5138611153743606,0.45419899888898535,4.4658862762424825,-4.011687277353497,-0.31554378854539156,-0.3160426777101044,19.12184411335156
170,2021-02-04,142.660004,145.399994,142.289993,143.570007,142.238327,824100,1828736.926526068,4407400,0.05222184620806825,296325.3898737467,47.69042558208502,673.6216502837593,100.73622280517664,5398.880008541131,1208.122194156902,140.86364883763827,3.3988804278479074,140.8360001,145.10452409117826,136.56747610882175,6.061694436291018,0.8202520245464662,0.0,0.0,140.57766826666665,144.16666676666665,136.98866976666667,5.106072030149045,0.916876565054757,0.0,0.0,134.210007,145.399994,139.8050005,7.945402448276434,0.8364620977665133,2.3339032799755857,2.2808712663161543,2.543224949240379,-0.2623536829242248,140.94750091666666,138.77384596153846,140.69303074254745,138.4121594762313,23.832987077423887,28.590126009426847,18.868585848696785,1.034579513731059,0.9276437688778101,0.10693574485324886,0.2911833495602309,26.107587299401867,123.38636653337531,2.8339978999999857,73.04445605150505,88.6255944001831,-15.581138348678053,139.8050005,137.149994,138.47749725,134.1299975,127.1550025,129.630001,56.00000000000001,4.0,52.00000000000001,134.5624467624,,0.0,0.0,6.740095720872539,61.79249731344142,0.5752912274562811,0.4927308189689556,0.3679111151675891,20.711096725550963,51.55599427794629,83.64620977665132,81.36591637206705,-16.35379022334868,3.921296076470611,140.94434485720495,0.9208576170693669,-1.1846584986261464,3.335777321268757,-4.520435819894903,0.9918422624692891,0.9869557912599802,20.303344907100552
171,2021-02-05,143.820007,144.520004,141.949997,142.589996,141.267395,680100,1487362.3229160476,3727300,-0.0008734674567228514,158778.12259178387,54.88101163575008,-230.50820172783557,93.06617910054354,3531.399384560874,1199.875534117261,141.01493136620908,3.315993085063117,141.12549975,145.02966453636154,137.22133496363844,5.5328977304281235,0.6875556399560748,0.0,0.0,140.84066823333333,144.45566763333335,137.22566883333334,5.13345959706889,0.7419540881067181,0.0,0.0,134.210007,145.399994,139.8050005,7.929103542465935,0.7488828181837943,2.297018599922356,2.263242703023991,2.4872284999971015,-0.2239857969731105,140.85750075,139.29115353846154,140.9848715513863,138.72162884836231,23.451853795827816,26.967826836604452,18.54859850483978,1.056611510353107,0.9294380990108426,0.12717341134226445,0.28240081738452005,26.298749891202583,90.19799368470206,0.2744942500000036,70.35611506066877,85.24026584550514,-14.884150784836365,139.8050005,137.4300005,138.6175005,134.3349955,127.25750149999999,129.630001,52.0,12.0,40.0,134.99594865190397,,0.0,0.0,12.197695030052165,59.221211612214525,0.4829439110503623,0.5011179882078638,0.4578455138210722,20.331911928974815,48.75980202543099,74.88828181837943,78.85074202106348,-25.11171818162057,4.874794817647086,140.9732212614938,-0.7517241003928872,-3.688464711877057,1.9309289146395945,-5.6193936265166515,-0.6826014851416651,-0.6849418654735651,19.482152488089575
