,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,35.450001,36.169998,35.34,35.849998,34.731461,9457500,-38679825.75285468,22946100,-0.11083161183592961,-216239.89709784137,40.28187083519768,5.309507956701004,-0.997858433590998,32057.182929535542,1160.7542715932927,36.37045079095135,1.1978559067009436,36.566999599999995,38.8616117960808,34.27238740391919,12.550180332984201,0.34376410069975355,0.0,0.0,35.934999733333335,36.974000233333335,34.895999233333335,5.782665967498102,0.4590944694765135,0.0,0.0,34.169998,38.939999,36.554998499999996,13.044551240676583,0.3522011840249089,5.871239854284429,-0.3929193518459613,-0.2570791364055537,-0.13584021544040759,36.19833275,36.5923075,35.95445191460996,36.34737126645592,13.015631288137202,22.988469197030394,25.831764115350087,0.9081331826721373,1.0280869497901144,-0.11995376711797712,-0.08902638457402823,25.65457977456164,-56.764739199164985,0.7530004000000048,-22.490172724090527,-2.6702270003570447,-19.819945723733483,36.1099985,36.554998499999996,36.3324985,36.759997999999996,37.142499,37.254999,32.0,80.0,-48.0,,36.706292299969334,0.0,0.0,0.619883809698287,47.06525582276698,0.5008777418109229,0.4556070782461239,0.36755117626821154,-7.729052044779769,46.66018931777006,36.923052578207056,34.725259155506755,-63.07694742179294,-1.3343240735294088,36.695707732600304,-5.334040278163199,1.5645768155951367,1.2061088001089757,0.35846801548616103,1.5580708656677267,1.5460575646983443,-7.316447776628754
84,2020-10-01,36.029999,36.09,35.439999,36.0,34.876781,4618100,-35340582.24692166,27564200,-0.13457287926696934,-86387.87805529218,39.12111934046024,0.14075777918408494,-0.6650939407146871,166677.40497535697,1165.6110490538533,36.344570689134564,1.1430704160308496,36.48649955,38.74172712685392,34.23127197314608,12.36198377300307,0.39213958826304507,0.0,0.0,35.736332966666666,36.77033346666667,34.70233246666667,5.786830456076582,0.6274985037886008,0.0,0.0,34.169998,38.939999,36.554998499999996,13.07333139333724,0.3836481375999712,5.955413142755681,-0.3601807491709863,-0.27769945895864023,-0.08248129021234607,36.08833275,36.56884592307692,35.96145931236227,36.32164006153326,12.501944001796186,22.063242807681693,24.79210246419325,0.9170670271473494,1.0078127385065532,-0.09074571135920373,-0.09955633674470318,25.58906296044053,-48.02227257449525,1.6735004499999988,-25.3353125879484,-7.128787781540814,-18.206524806407586,35.674999,36.554998499999996,36.11499875,36.759997999999996,36.842498750000004,37.254999,28.000000000000004,76.0,-48.0,,36.4526628699724,0.0,0.0,0.3099419048491435,47.95572792957196,0.548180333160109,0.4586652934670126,0.42682098701611276,-7.178457102311929,49.82618044486395,40.219797657276246,33.99267355794415,-59.78020234272375,-1.0812063264705856,36.65567745131002,-3.5369774919614154,-1.1420348211800992,0.7364800758511607,-1.87851489703126,0.4184156439841491,0.41754271984877356,-6.928645294725955
85,2020-10-02,35.369999,36.950001,35.25,36.77,35.622761,5406100,-31079309.11008231,32970300,-0.05058445836222956,520624.24738118047,38.71453510516614,10.53443397275295,-2.148215299791432,134953.32507705418,1165.6110490538533,36.258344847437066,1.1987634744277647,36.4519996,38.66736067720669,34.236638522793314,12.15494953098094,0.5717716861760892,0.0,0.0,35.59999976666667,36.73800036666667,34.461999166666665,6.393261839656218,1.0140595854401724,1.0,0.0,34.169998,38.75,36.459998999999996,12.56447396647069,0.5676857783031543,6.026645264557451,-0.26900172144362955,-0.27595991145563814,0.0069581900120085916,35.97249941666667,36.58999973076923,36.085850187383464,36.354851908827094,12.017200356487399,24.96758891296454,22.267832811951955,0.8450535437925728,1.0387368822282095,-0.19368333843563668,-0.10236379785946224,25.611247540724726,-10.277609439634412,1.4379994000000025,-27.134152176767767,-11.348993854882076,-15.78515832188569,35.5599995,36.554998499999996,36.057499,36.759997999999996,36.842498750000004,37.254999,24.0,72.0,-48.0,34.169998,,1.0,0.0,3.1281148218056907,52.38378053556961,0.7834020333049276,0.6108200360919867,0.5083641359350412,-5.369098816118521,61.070416770426455,57.14286342228788,44.7619045525904,-42.85713657771212,-0.7666767294117633,36.657846381053304,-3.642557651991597,-2.340504007205152,0.1210832592398981,-2.46158726644505,2.13888888888889,2.1163356857070603,-4.9379524301964794
86,2020-10-05,37.32,37.919998,37.110001,37.73,36.552807,5471700,-28174561.966944773,38442000,-0.04706248294889683,1196653.9263267212,45.91445945561945,20.946779702889454,-0.661439371466266,258486.93129211568,1165.6110490538533,36.237199177423,1.1938869269849879,36.42299955,38.55388759370432,34.29211150629568,11.700782857156625,0.8066797558561356,0.0,0.0,35.726666433333335,36.78966663333333,34.66366623333333,5.950738236289582,1.4423015944242827,1.0,0.0,34.169998,38.720001,36.4449995,12.49211502680867,0.7824175060983464,5.994509938715322,-0.117918417994062,-0.24435161276332293,0.12643319476926093,35.95916616666666,36.620384384615384,36.33879631240139,36.456714730395454,12.354766247567822,29.067941562153347,20.730180771922033,0.9257073702830194,0.9705192806603775,-0.0448119103773581,-0.09455904655164925,25.627807739329516,89.91104701075007,1.1969994499999999,-25.754192124644426,-15.089474765576654,-10.664717359067772,36.044998,36.554998499999996,36.29999825,36.759997999999996,36.757498749999996,37.254999,20.0,68.0,-48.0,34.22559806,,0.0,0.0,18.514652356515626,57.26560928654984,1.0,0.7771941221550124,0.6155598172380039,-2.260476070537681,65.31175317993717,78.24175060983464,58.53480389646626,-21.758249390165364,-0.484911852941174,36.70521070303357,-0.4222723785239641,-3.1949858205505786,-0.5421305567181973,-2.6528552638323815,2.6108240413380335,2.577323866303871,-2.456049638055846
87,2020-10-06,38.150002,38.799999,37.27,37.419998,36.252472,6061100,-33047226.055810213,32380900,-0.039231052150099546,757281.4908229064,46.12604154177312,13.12632162478763,-0.40398913572174056,93056.48233519957,1165.6110490538533,36.23179665247466,1.2274981342864888,36.45799939999999,38.62985185963024,34.28614694036974,11.914271190811704,0.7214696020750379,0.0,0.0,35.932666266666665,37.04066616666667,34.82466636666667,6.167089810576332,1.1711786405997564,1.0,0.0,34.169998,38.799999,36.4849985,12.699547633433777,0.7019436928847316,6.002758081613607,-0.022934013092047678,-0.2000680928290679,0.17713407973702022,35.94249941666667,36.62884580769231,36.50513503357041,36.52806904666246,13.278092680643363,31.629153082381073,18.863847732934353,0.931522947230921,0.956316695706422,-0.024793748475500976,-0.08141504137294905,25.723047368400874,100.15215821478462,-0.2979993999999948,-22.805437569148,-17.958393304650947,-4.847044264497054,36.4849985,36.554998499999996,36.5199985,36.759997999999996,36.704999,36.8149985,16.0,64.0,-48.0,34.3733740576,,0.0,0.0,59.25732617825781,55.29416337185189,0.8995666015083472,0.8943228782710917,0.760779012172697,-0.2992781635190028,55.868524972584154,70.19436928847315,68.52632777353189,-29.805630711526845,0.05135245294118107,36.746861295888344,-0.5316347828717388,-3.0777987307979964,-1.0492641915341572,-2.0285345392638394,-0.8216326530612217,-0.8250266577631393,-3.2575025853154083
88,2020-10-07,38.049999,39.060001,37.990002,38.790001,37.579735,7673000,-29246584.81502404,40053900,0.02113016564931612,2150817.4234196306,54.36028275138394,6.833072461853226,0.1969687061546981,231120.2151637662,1165.6110490538533,36.31995649415454,1.2687486208578398,36.5709995,38.96943159618334,34.17256740381666,13.116579415245907,0.9625941888309294,0.0,0.0,36.286666333333336,37.32766633333334,35.24566633333333,5.737644733948622,1.7023701569004086,1.0,0.0,34.169998,39.060001,36.614999499999996,13.3712588303746,0.944785309947662,5.9956027719230365,0.16103331283508027,-0.12784781169623827,0.28888112453131853,36.16166616666667,36.720768846153845,36.85665287455958,36.6956195617245,14.3041152147635,30.14402232101185,17.087963906671604,0.9283711247901513,0.8808057078903191,0.04756541689983218,-0.05778453250502973,25.772971252632132,133.60763338660973,-0.9809994999999958,-15.729875494095303,-19.56537758676727,3.835502092671966,36.635000000000005,36.614999499999996,36.62499975,36.759997999999996,36.704999,36.729999500000005,100.0,60.0,40.0,34.638971554144,,0.0,0.0,79.6286630891289,61.587802536426466,1.0,0.9665222005027824,0.8793464003096289,3.511654224953168,58.19627672450639,94.4785309947662,80.97155029769134,-5.521469005233803,0.5449117764705846,37.18168367756432,7.273232853982302,-0.8967712329562783,-1.0187655998185814,0.12199436686230314,3.6611519861652564,3.595723983312782,0.2843872802481773
89,2020-10-08,39.0,39.66,38.790001,39.5,38.267582,6988400,-24828633.746574484,47042300,0.10918935624923065,2552380.2217311156,63.054450432218566,8.714418607993226,0.8677803374948727,408833.4912974471,1186.945997697376,36.43415671844203,1.228873658772056,36.75699955,39.44116885784971,34.072830242150296,14.60494240939591,1.0109589104491734,1.0,0.0,36.74433309999999,37.7573328,35.731333400000004,5.513773768831844,1.8601518835592956,1.0,0.0,34.169998,39.66,36.914998999999995,14.935936195042329,0.9708561126207246,5.976248045348205,0.3599702170476746,-0.030284205947455692,0.3902544229951303,36.487499500000006,36.8288458076923,37.263321663088874,36.9033514460412,15.63317471111485,32.12538433187073,16.2158317616413,0.9767695230514117,0.8434732214310412,0.13329630162037054,-0.024222460109288916,25.70772882497959,149.51683253071604,-2.2569995500000033,-5.658728006133465,-19.482008019916066,13.8232800137826,37.1900005,36.914998999999995,37.052499749999996,36.914998999999995,36.704999,36.729999500000005,100.0,56.00000000000001,43.99999999999999,34.99265390981248,,0.0,0.0,89.81433154456445,64.3860054423215,1.0,0.9665222005027824,0.9424557597588855,7.60129332588189,61.91336965631238,97.08561126207246,87.2528371817706,-2.9143887379275397,1.1316177999999937,37.70569157221238,10.986232087665064,-0.06416125330464477,-0.8278447305157941,0.7636834772111494,1.830366026543806,1.8138164675360446,2.119958634953467
90,2020-10-09,39.700001,39.759998,38.580002,39.169998,37.947876,6504700,-24828655.79647976,40537600,0.06641691806547076,1881102.4744266702,63.82757582375727,-0.9977457837870176,2.610348507510595,73569.90675594946,1177.0296798965626,36.6458685066667,1.2239858928948506,36.88149945,39.76352833441507,33.99947056558493,15.62858846518547,0.8970290794751121,0.0,0.0,37.17466639999999,38.2036656,36.145667200000005,5.536023855213387,1.4695496361901939,1.0,0.0,34.169998,39.759998,36.964998,15.15665057918355,0.8944543828264753,5.789274058299465,0.48540529337322624,0.0728536939166807,0.4125515994565455,36.876666,36.88884569230769,37.55665648415212,37.071251190778895,16.613711546041564,29.896637271720504,16.325498957230796,1.067207145772638,0.805330071068966,0.26187707470367194,0.01284307286717764,25.551476224340142,121.97265641856526,-2.151499450000003,2.4384949817299986,-17.78111022188772,20.219605203617718,37.2399995,36.964998,37.10249875,36.964998,36.794999000000004,36.729999500000005,96.0,52.0,44.0,35.45938851883123,,0.0,0.0,94.90716577228223,62.1208854855053,0.9153219278475915,0.9717739759491972,0.968272792318254,10.231870942952263,61.70955689820864,89.44543828264753,93.66986017982873,-10.55456171735247,1.6341470970588219,37.957844207150565,13.536226086956521,-0.011942628479677838,-0.664664310108571,0.6527216816288931,-0.8354481012658233,-0.8389575288821671,1.266799379524297
91,2020-10-12,39.029999,39.970001,38.790001,39.75,38.509785,7249500,-20282371.47359843,47787100,0.08112358625629694,2213048.4779371466,72.04804085394909,3.418183047106689,3.4306347801631967,53002.14510756391,1177.0296798965626,36.95167571754944,1.2195873036053662,36.9754995,40.093347998885534,33.85765100111446,16.864402326116167,0.94493831258827,0.0,0.0,37.5173333,38.5853324,36.4493342,5.693363605882927,1.54525682652729,1.0,0.0,34.169998,39.970001,37.0699995,15.686070718260355,0.9620688127230274,5.469461020291733,0.6244169196297449,0.18316633905929355,0.4412505805704513,37.29499933333333,36.97692265384615,37.89409394812872,37.269677028498975,17.665299160666372,29.055468476286773,15.190560273175132,1.0961977922456534,0.7494236892837457,0.3467741029619077,0.05370494714234746,25.425130280789304,125.68685313315689,-1.8154995000000014,12.186124025704398,-14.4759168528215,26.6620408785259,37.6100005,37.0699995,37.34,37.0699995,37.1624995,36.729999500000005,100.0,48.0,52.0,35.97546165657148,,0.0,0.0,97.45358288614112,64.48571788739022,1.0,0.9717739759491972,0.9700233841337257,13.168946158367111,63.06539106475763,96.20688127230274,94.24597693900758,-3.7931187276972667,1.9090591323529367,38.24615855764843,14.454362222862088,0.93863618259989,-0.34400421156687877,1.2826403941667688,1.4807302262308086,1.4698744482086301,2.7662874870734155
92,2020-10-13,39.5,39.689999,38.32,38.419998,37.221275,6460000,-25799323.953125797,41327100,0.07132900708870803,669496.8496604112,71.67695415734173,-7.9528123838777045,3.7948397326450403,-108800.69923053018,1137.647243963939,37.22960744922407,1.2406285732448294,37.0304994,40.208935866315336,33.85206293368466,17.16658709882449,0.7185820944866651,0.0,0.0,37.87833313333333,38.997332033333336,36.759334233333334,5.908385123817766,0.7420310094436483,0.0,0.0,34.169998,39.970001,37.0699995,15.66277283314198,0.7327582416767711,4.863115420703523,0.6201162744503179,0.2705563261374984,0.3495599483128195,37.56666583333333,36.9811533076923,37.97500226380122,37.354885989350905,18.049444184369573,26.63858454792733,16.660933853919293,1.115541910716103,0.7478002779472955,0.36774163276880756,0.0881141506139607,25.30355815575422,84.23234003960098,-0.9305013999999971,20.58364524626082,-9.689937078338016,30.273582324598834,37.6100005,37.0699995,37.34,37.0699995,37.31749925,36.679998,96.0,44.0,52.0,36.534697164651476,,0.0,0.0,98.72679144307057,55.87180049826462,0.6598609045260324,0.8583942774578747,0.9339807431187563,13.030702261092515,55.21544658881801,73.2758241676771,86.3093812408758,-26.724175832322892,2.041294470588234,38.26516108356253,9.271894197952228,0.7087690018310719,-0.13344956888728862,0.8422185707183606,-3.34591698113208,-3.4031735816152153,-0.6721871768355703
93,2020-10-14,38.439999,39.509998,38.220001,38.25,37.056583,7761200,-33199549.100006025,33565900,0.002298841943128785,385370.3743374958,70.42906786780651,-2.3269543369581522,4.354317640199547,-250487.4276704184,1137.647243963939,37.548924067104736,1.2455654159203466,37.0349994,40.22006759267706,33.84993120732293,17.20031453640075,0.6907338440654844,0.0,0.0,38.16566656666667,39.33066536666667,37.000667766666666,6.1049571764455735,0.5361946438628653,0.0,0.0,34.169998,39.970001,37.0699995,15.660869701539685,0.7034482568371081,4.29295724542159,0.596118876951337,0.3356688363002661,0.2604500406510709,37.745832666666665,37.03999942307692,38.017309607831805,37.42119073088047,18.280812753859195,24.64687026881857,15.994821405478,1.1273993760322145,0.7073876715460568,0.42001170448615777,0.11560285178042906,25.31045852743185,73.99064404383766,-1.735000399999997,28.923023451453584,-3.6612330739600174,32.5842565254136,37.6100005,37.0699995,37.34,37.0699995,37.31749925,36.679998,92.0,40.0,52.0,37.01563970160027,,0.0,0.0,99.36339572153528,54.86302821780475,0.5717589202246779,0.7438732749169036,0.8580138427746585,12.610261554369776,47.90013920365103,70.1388818962215,79.87386244540045,-29.861118103778495,2.037823482352941,38.2639651631451,5.95568454048114,2.0815474488892405,0.3095498346680172,1.7719976142212233,-0.44247269351758156,-0.44345450116436425,-1.1116856256463303
94,2020-10-15,38.200001,39.349998,38.060001,39.139999,37.918812,6006800,-29148446.660853032,39572700,0.020510446136208622,1094038.319889285,71.07088255492674,-3.436097755876751,4.1487759430625575,105424.71762966845,1164.1179605516688,37.77063733689604,1.2500085743283118,37.097499400000004,40.39432123200778,33.800677567992224,17.773822415684325,0.8097679680730742,0.0,0.0,38.466333199999994,39.695331599999996,37.2373348,6.38999508276499,0.77407106469789,0.0,0.0,34.169998,39.970001,37.0699995,15.634485056424055,0.8568962809157168,3.766036342636463,0.6415211908543981,0.3968393072110925,0.24468188364330556,38.065832666666665,37.14038403846154,38.19003105278076,37.54850986192636,18.28787243778564,22.810205976881736,15.727171518142777,1.1139744900139095,0.7159217080700983,0.3980527819438112,0.14174936781419298,25.277635493830065,77.64947910356912,-1.2475014000000044,38.241696416225615,3.602750103039247,34.638946313186366,38.540001000000004,37.0699995,37.805000250000006,37.0699995,37.31749925,36.679998,88.0,36.0,52.0,37.429250283376234,,0.0,0.0,99.68169786076766,59.03327808257331,0.7365319999093721,0.6560506082200276,0.7527727201982687,13.53771886725729,54.59726738337235,84.19043809523808,75.8683813863789,-15.809561904761912,1.8758820911764715,38.353298144111115,10.878187277002482,1.0329874996774424,0.4542373676699023,0.5787501320075401,2.326794771241847,2.3001376146075003,1.1892425025853193
95,2020-10-16,39.25,39.700001,38.630001,39.139999,37.918812,5679000,-29413841.722535245,45251700,0.03702414333509135,937747.1313336728,71.23519539779315,8.667047103363283,3.4180282627180882,139765.90831895472,1164.1179605516688,37.96277318766938,1.2320077168954806,37.173499400000004,40.583146001746755,33.763852798253254,18.34450163035633,0.7883729356280748,0.0,0.0,38.74966653333333,39.91566483333334,37.583668233333334,6.018107531309896,0.667381233174468,0.0,0.0,34.169998,39.970001,37.0699995,15.602520864635098,0.8568962809157168,3.502809565622326,0.6697820215094552,0.4514278500707651,0.21835417143869013,38.339999416666664,37.26961480769231,38.33617996773757,37.666397946228116,18.606212160803302,23.42809585317176,14.745624867671614,1.0934412776980045,0.7417290564409598,0.3517122212570447,0.16554825536560286,25.24175598918715,83.89602231254064,-1.1734994000000043,45.86472352784753,11.560407397760576,34.30431613008695,38.6200005,37.0699995,37.845,37.0699995,37.2649995,36.679998,84.0,32.0,52.0,37.78495538370356,,0.0,0.0,99.84084893038383,59.03327808257331,0.7365319999093721,0.681607640014474,0.6938438410504685,14.275723514553718,50.5836371149378,84.19043809523808,79.50658602889922,-15.809561904761912,1.8114998500000041,38.414587022652775,9.177130219086774,-0.2115617598394816,0.32107754216802553,-0.5326393020075071,0.0,0.0,1.1892425025853193
96,2020-10-19,39.349998,39.700001,38.860001,38.970001,37.75412,6117200,-33928917.91301135,39134500,0.021783895411400515,655224.4317717198,76.9425189602394,1.579153861243691,4.611147561241113,-26569.028926137627,1164.1179605516688,38.201141292604795,1.192806945205933,37.31399945,40.776191860251565,33.85180703974843,18.55706952502283,0.7391550430727908,0.0,0.0,38.90866666666666,40.07766526666667,37.73966806666667,6.008936826414005,0.5262337069237443,0.0,0.0,34.169998,39.970001,37.0699995,15.543772003780754,0.8275862960760538,2.92103783256338,0.6707297603815334,0.4952882321329188,0.17544152824861464,38.5874995,37.35769176923077,38.43369089577794,37.76296113539641,18.901813332176847,22.25388432412821,14.006577066643125,1.1875371405255484,0.7118029429616196,0.47573419756392876,0.18548074130943087,25.142690301046798,76.60139718193038,-0.5439994499999941,51.85387921353569,19.855887040280987,31.997992173254705,38.9800015,37.0699995,38.025000500000004,37.0699995,37.2424995,36.679998,80.0,28.000000000000004,52.0,38.060001,,0.0,0.0,99.92042446519191,57.84927926030843,0.6190434787284546,0.6973691595157331,0.6783424692500782,14.551605763701334,46.22067563592042,78.81356381068564,82.39814666705394,-21.18643618931435,1.7141469235294124,38.435047653402485,8.250002777777787,-0.6580246314030167,0.1252571074538171,-0.7832817388568338,-0.43433317410150885,-0.4352791407237433,0.7497440537745703
97,2020-10-20,39.310001,39.830002,39.150002,39.209999,37.986629,5666300,-38595332.615658365,44800800,0.013720691764075777,755892.4654329026,76.15616153737004,2.5201750701516192,4.411909497916158,8327.061207398667,1171.2872183173147,38.53890162138802,1.1595263506853393,37.4949994,40.95625067605661,34.03374812394338,18.462468763536585,0.7477427183434506,0.0,0.0,39.06533353333333,40.14933223333334,37.98133483333333,5.5496707794651785,0.5667276938001258,0.0,0.0,34.169998,39.970001,37.0699995,15.468737412488142,0.8689652401903931,2.4590291486976774,0.6829737864450536,0.5328253429953458,0.1501484434497078,38.79083275,37.40923023076923,38.5531229118121,37.87014912536705,19.30056185719193,21.880117631682573,13.273100754685233,1.1594721987876258,0.7308145591436738,0.428657639643952,0.20283754235147336,25.031912304034016,78.6663162293655,0.23500059999999934,59.44455728630879,28.208601793659216,31.235955492649577,39.015001,37.0699995,38.04250025,37.0699995,37.2424995,36.679998,76.0,24.0,52.0,38.327401,,0.0,0.0,99.96021223259595,59.096555769841395,0.6739766853276343,0.6765173879884872,0.6851647291728981,15.124274375869613,44.33160980295802,83.89826612324872,82.30075600972414,-16.101733876751286,1.7210003500000042,38.48374334174873,6.635841718792494,-1.5694927931372906,-0.21369287266440445,-1.355799920472886,0.6158532046226961,0.6139645789159598,1.370214581178919
98,2020-10-21,39.009998,39.360001,38.779999,38.82,37.608799,4911800,-42829628.35946608,39889000,0.032846543811795456,374251.1006282001,70.71311916393131,-4.9595260394153335,4.0476035108733415,-13958.720808948427,1159.6371072357883,38.705434940015245,1.1015739156168054,37.710999400000006,40.92825870456399,34.493740095436024,17.062710380271604,0.6723517589065287,0.0,0.0,39.10266673333333,40.137665733333336,38.06766773333334,5.293751482773973,0.36344589060794436,0.0,0.0,34.169998,39.970001,37.0699995,15.38013601410946,0.8017240680737575,2.0369708466631558,0.6536724759655357,0.5569947695893838,0.09667770637615192,38.881666083333336,37.46692253846154,38.594180925379476,37.94050844941394,19.09673789173733,21.078425781546706,15.124174566275803,1.1318479182983405,0.7531601608742408,0.37868775742409977,0.2152273096720425,24.817183536332053,56.91378843969611,-0.29100140000000607,63.46005445270173,35.88846651130758,27.571587941394156,39.015001,37.0699995,38.04250025,37.0699995,37.2424995,36.679998,72.0,20.0,52.0,38.557365000000004,,0.0,0.0,99.98010611629797,56.186952541665576,0.3142614191044226,0.5357605277201706,0.6365490250747969,14.821118034215583,37.82132262765992,75.63557719585224,79.44913570992885,-24.36442280414776,1.7052357147058785,38.48531063890387,2.88894778690698,-3.25544572460991,-0.8220434430535057,-2.4334022815564045,-0.9946416984096373,-0.9996213059678016,0.3619441571871773
99,2020-10-22,38.77,40.549999,38.77,40.48,39.217007,6366100,-36964225.98221758,46255100,0.08185344941065047,1830461.8005384537,71.20248333726362,16.496733007657852,4.4734820133665485,223368.9397015127,1159.6371072357883,38.93817835333555,1.1694164240551246,37.9984994,41.125212340582095,34.871786459417905,16.457033777402774,0.8968225812789229,0.0,0.0,39.16433333333334,40.29033233333333,38.03833433333333,5.750124688279302,1.0842219516476768,1.0,0.0,34.209999,40.549999,37.379999,16.684869403026994,0.9889591482649838,1.7892791240787456,0.7556880022170276,0.5967334161149125,0.1589545861021151,39.13666625,37.55615330769231,38.88430693685956,38.12861893464253,19.998172417792542,26.022922518253722,13.490515886968197,1.142000855482787,0.7345711570485571,0.4074296984342298,0.23206445019045946,24.84382459538692,93.42835207076315,0.7915015999999966,69.4424717862519,43.333352822921114,26.109118963330786,39.305,37.3599985,38.33249925,37.3599985,37.2424995,36.679998,100.0,16.0,84.0,38.75513404,,0.0,0.0,99.99005305814899,64.25420787721539,0.97594123700086,0.6547264471443057,0.6223347876176545,17.011780908752662,49.442143988101634,97.96514416578142,85.83299582829413,-2.0348558342185883,1.850500420588233,38.540917473476824,8.177450998260333,-2.675646384254879,-1.1927640312937804,-1.4828823529610986,4.276146316331775,4.187244723834604,4.653567735263686
100,2020-10-23,40.880001,41.029999,40.07,40.66,39.391392,5760500,-35644104.02323639,52015600,0.06011767928163018,1717094.4004615317,71.43462389111005,14.832030379307243,4.036714204539249,297838.62218549935,1164.793596348991,39.12752950761985,1.1484746816496119,38.273499400000006,41.319666685754925,35.22733211424509,15.917892711712264,0.8917218550603262,0.0,0.0,39.30600003333333,40.40999933333334,38.20200073333333,5.617459416189701,1.113225011404743,1.0,0.0,34.720001,41.029999,37.875,16.486598034983945,0.9413630558995423,1.7637525184886302,0.8413618418474798,0.645659101261426,0.19570274058605375,39.2924995,37.66269180769231,39.15749048503501,38.31612864318753,21.19394189050143,27.438379396312424,12.694121829502016,1.1303026692376583,0.7624237029933111,0.36787896624434724,0.2515642439173466,24.9098341624195,119.99553040047931,1.2265005999999943,74.65531795874347,50.274374371036565,24.380943587706902,39.545,37.5999985,38.57249925,37.5999985,37.14750025,36.679998,100.0,12.0,88.0,38.779999,,0.0,0.0,99.9950265290745,65.00662262889892,1.0,0.7634008853684277,0.651295953410968,19.01268249820714,54.70347673839542,90.1595984467017,87.92010660277845,-9.840401553298301,2.0567648558823564,38.64766831640192,4.820827408589136,-2.9775620584153804,-1.5497236367181004,-1.42783842169728,0.44466403162055634,0.44367832209903924,5.118924508790057
101,2020-10-26,40.18,40.27,39.380001,39.959999,38.71323,6300100,-33732856.819924906,45715500,0.07103839042238175,841784.3003813192,64.46107898941781,-10.24187528770971,2.3675572822180095,-82847.4083429043,1164.793596348991,39.26775150546856,1.1616271134846503,38.46649945,41.42524471929967,35.50775418070033,15.383491149983856,0.7523873152408136,0.0,0.0,39.34266663333334,40.41766583333334,38.26766743333333,5.464800899333061,0.7871315470126244,0.0,0.0,34.720001,41.029999,37.875,16.40387893419294,0.8304278384874298,1.7923793914589599,0.8430565157249319,0.6851385841541272,0.1579179315708047,39.33083275,37.75269180769231,39.28095333349117,38.43789681776624,21.305910362670712,25.29427820992686,15.914534172986826,1.0559997198767856,0.8356917960328847,0.22030792384390097,0.2677566662148163,24.85757205105698,79.93337871291772,0.7034985499999991,74.17513302251105,56.22898412395327,17.94614889855778,39.545,37.5999985,38.57249925,37.5999985,37.08500025,36.679998,96.0,8.0,88.0,38.77,,0.0,0.0,99.99751326453725,59.74026486918676,0.48081936774283063,0.8189202015812302,0.7456825113646546,19.16276337605587,51.72951715185726,64.80259684466816,84.30911315238376,-35.19740315533184,2.0882647558823493,38.6575066707725,1.1645544303797555,-2.4790298880765906,-1.7355848869897985,-0.7434450010867921,-1.7215961633054389,-1.7365879444873222,3.3092011375387864
102,2020-10-27,39.630001,39.73,38.389999,38.41,37.21159,6944000,-40469563.02835318,38771500,0.0029451012700277865,-816069.6076731613,56.45231475744928,-14.762415106581184,0.8250224559012661,-377811.462200453,1164.793596348991,39.29113159084422,1.2024644021361852,38.6219995,41.201291248523845,36.04270775147616,13.35659355763724,0.4589035439435391,0.0,0.0,39.34600003333334,40.417999433333335,38.27400063333333,5.4490896105922895,0.06343257592619288,0.0,0.0,35.25,41.029999,38.1399995,14.965561272921658,0.5467128973551723,2.323767018382473,0.7111301261334759,0.6903368925499971,0.020793233583478843,39.26749958333334,37.83923026923077,39.14696051295407,38.43583038682059,20.21381879298074,22.927694296394332,20.325321094167503,0.9715695727605259,0.9054387490621907,0.06613082369833523,0.2723588194521122,24.867963431240817,15.902750915461889,1.1280004999999989,74.27897585408606,61.26853439091243,13.010441463173628,39.545,37.5999985,38.57249925,37.5999985,37.0774995,36.679998,92.0,4.0,88.0,,41.029999,0.0,1.0,49.99875663226862,50.06795783279262,0.0,0.49360645591427693,0.6919758476213116,16.105809273316506,43.63167551597634,11.784486050158863,55.58222711384291,-88.21551394984115,1.934470182352939,38.656443898991064,-1.9402553964899438,-1.2322084611522188,-1.6349096018222826,0.4027011406700638,-3.8788764734453696,-3.956108639751399,-0.6980351602895674
