,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2020-09-18,50.330002,50.5,49.040001,49.889999,48.613647,50123500,-307091884.1008164,-440791100,-0.02505404635605209,-2414168.126759244,42.33567355005087,-0.3641004219577652,-0.283915238399019,-455083.17019049084,934.3196017583475,50.25930327200807,1.2265964745477205,49.92249985,51.5029923665924,48.3420073334076,6.331784351109174,0.4897181259452999,0.0,0.0,49.751666533333335,50.89666703333333,48.60666603333333,4.602862898001033,0.5604071643054618,0.0,0.0,48.650002,52.68,50.665001000000004,8.072508412256521,0.3076917159760384,4.336340149730741,-0.2885449086555454,-0.47135305870390287,0.1828081500483575,49.95666633333334,49.65307688461538,49.89956217006164,50.18810707871719,13.740012819852808,20.391306851668073,21.639154867124017,0.9181918279664334,0.9677071617107461,-0.04951533374431272,-0.11771044582631475,24.74349147685602,-15.450755836958557,2.3275001499999988,-8.945461964913415,-22.117116702304,13.171654737390584,49.869999,50.465,50.167499500000005,54.4500005,51.400000500000004,56.040001000000004,56.00000000000001,16.0,40.00000000000001,,51.698828837408875,0.0,0.0,,47.65727530680182,0.3737993522690188,0.48008093204920094,0.45643123745174735,-5.637357224660211,46.522068795152975,29.722914427477495,37.363559018415,-70.2770855725225,0.451087761764704,50.39411843841513,-1.7720062655639512,-1.0979939451959304,-1.6031903130793943,0.5051963678834639,-0.854532988871215,-0.8582050563336274,-19.441306313579844
76,2020-09-21,49.389999,49.75,48.830002,49.720001,48.447998,27377100,-281500191.5101802,-468168200,-0.03366262320305475,-2734151.572336494,34.5756394195796,-1.6130217590650513,-0.5416968910198342,-521608.1192670891,931.1359483840567,50.1517953427718,1.2099365270929487,49.94449995000001,51.50066840675675,48.388331493243264,6.23159089915663,0.42786804377596455,0.0,0.0,49.66833316666667,50.731333666666664,48.60533266666666,4.280395303111964,0.5243028264489716,0.0,0.0,48.709999,52.68,50.6949995,7.948825203925174,0.25440850014899263,4.52532404020077,-0.2814951797002223,-0.4333814829031668,0.1518863032029445,49.74583308333334,49.69769226923077,49.87193737466754,50.15343255436776,13.178494277476705,19.136178352691367,21.526645417078242,0.8521129389010255,1.0384615947162286,-0.1863486558152031,-0.10571626686161319,24.848196720779768,-59.174514503325504,0.4454990499999951,-5.76902814476483,-18.560340988608132,12.791312843843302,49.869999,50.465,50.167499500000005,54.4500005,51.5825005,56.040001000000004,52.0,12.0,40.0,,51.57927564391252,0.0,0.0,,46.585421511388,0.3144450571167546,0.40426954487635586,0.45997093957544627,-5.641332542368981,53.227173605782625,25.440850014899265,31.905978529140594,-74.55914998510073,0.41958807647058904,50.38571641793594,-4.84210334928229,-2.711507853087604,-1.8248538210810366,-0.8866540320065672,-0.34074564723883816,-0.3413275073707478,-19.715806555788784
77,2020-09-22,49.889999,50.209999,49.470001,49.950001,48.672112,22290900,-274873089.02909255,-445877300,-0.03018442317474296,-1611143.204859862,39.74450020344663,1.825848933878858,-0.35642941971907366,9829.308624666446,935.4432948004079,50.10677493315334,1.162942674383654,49.98500005,51.49684029619159,48.4731598038084,6.049175731436641,0.4884250170981489,0.0,0.0,49.73399986666667,50.76599976666667,48.70199996666666,4.150078026166088,0.6046517220269766,0.0,0.0,48.709999,52.68,50.6949995,7.942384707469849,0.3123429943720412,4.674994418110519,-0.2544163871602976,-0.39758846375459295,0.14317207659429537,49.709166583333335,49.73846157692307,49.883947163180224,50.13836355034052,12.316926396019005,21.039177940506722,20.57454246829346,0.8919654062937462,0.9864279029780557,-0.0944624966843095,-0.09458839347597904,24.94508712095134,-15.498414945085171,0.09500195000000389,-0.36691752464877925,-15.009529810793639,14.64261228614486,49.869999,50.465,50.167499500000005,54.4500005,51.5825005,56.040001000000004,48.0,8.0,40.0,,51.46450457815602,0.0,0.0,,48.280271576271964,0.40829799808723327,0.3655141358243356,0.4166215375832975,-5.2052928591700836,55.675255671437,31.234299437204125,28.79935462652696,-68.76570056279587,0.3245882617647098,50.36152703888406,-0.8731851731134243,-5.245762958965329,-2.5090356486578953,-2.736727310307434,0.4625904975343653,0.46152383594413315,-19.34441950589375
78,2020-09-23,49.830002,50.150002,48.66,48.82,47.571022,30078800,-298492021.18998885,-475956100,-0.04586171516761413,-6236561.901137024,30.018281762315468,-2.154837892462495,-0.7835569821677589,-577346.3446817677,935.4432948004079,49.83165945054058,1.195648606945289,49.95450005,51.53303732932053,48.37596277067947,6.319900220162561,0.1406483189018069,0.0,0.0,49.70066656666667,50.788666666666664,48.61266646666667,4.378211300408194,0.09528194589933105,0.0,0.0,48.66,52.68,50.67,8.047323055933584,0.03980099502487651,4.748575565588636,-0.32044400682661944,-0.3821595723689983,0.061715565542378836,49.604166416666665,49.7342308076923,49.72026298422942,50.04070699105604,12.161550192673698,19.19796608804046,23.531436640131727,0.8129856929530688,1.089345056085179,-0.2763593631321102,-0.08872353358869803,25.088848808036158,-89.28056377478548,-1.0445000500000035,1.700735935693546,-11.664304798229141,13.365040733922687,49.8449995,50.465,50.15499975,54.4500005,51.5825005,56.040001000000004,44.0,4.0,40.0,,51.354324355029775,0.0,0.0,,41.339984110172146,0.04424795340501505,0.25566366953633435,0.3418157834123419,-6.807101636540406,48.24150880876906,4.040405060708438,20.238518170937276,-95.95959493929156,0.07926521764706251,50.3101368614584,-2.5159783340264243,-5.302867075557257,-3.0678019340377674,-2.23506514151949,-2.2622642189736863,-2.288246014976858,-21.169061844017435
79,2020-09-24,48.529999,49.639999,48.419998,49.16,47.902321,29343400,-292238442.68456167,-446612700,-0.05570464406815661,-3920373.629546037,31.346011061313888,-1.5591357000296417,-0.7061725967457553,-476103.96185077744,941.9580576072931,49.65230292928495,1.1980838462507604,49.9350001,51.5424144199575,48.327585780042504,6.438026701666108,0.2589295770301156,0.0,0.0,49.68266653333333,50.754666633333336,48.61066643333333,4.3153887454119335,0.2562189904024571,0.0,0.0,48.419998,52.68,50.549999,8.531094405665176,0.173709308117695,4.696381557728721,-0.3414007571996436,-0.37400780933512734,0.03260705213548376,49.62499975,49.75384611538462,49.63406867896335,49.975469436162996,12.237478577851856,17.822641858925813,23.254970214415525,0.8412888614213767,1.1229116798434737,-0.281622818422097,-0.08515425540136291,25.25197848028135,-99.36518440256349,-0.3150011000000035,4.148904392910355,-8.492414604397423,12.641318997307778,49.7249985,50.465,50.09499925,54.4500005,51.5825005,56.040001000000004,40.0,96.0,-56.0,,51.19266489372799,0.0,0.0,,43.95071785268371,0.3110423403251614,0.2545294306058033,0.29190241198882444,-7.4342760144842295,50.927899746338234,26.334572003863258,20.536425500591935,-73.66542799613674,-0.11049987352940605,50.29941637903746,0.5111429155591903,-5.479819869360033,-3.550205521102221,-1.9296143482578119,0.696435886931579,0.6940219733019948,-20.620054900694342
80,2020-09-25,48.959999,50.279999,48.75,49.939999,48.662369,26633400,-277442117.08787817,-419979300,-0.019852331926340894,-392602.34438230423,38.81662190567572,2.7861671622811714,-0.21451126443998245,626937.8168375832,956.903670767904,49.5905844181359,1.231275361625684,49.96199995,51.5505921672804,48.3734077327196,6.359201868901167,0.4930753311766617,0.0,0.0,49.7056665,50.8206667,48.590666299999995,4.486410819981665,0.6050818197162674,0.0,0.0,48.419998,52.68,50.549999,8.5264841364702,0.35680757896357806,4.569029900849899,-0.2917071142474583,-0.35754767031759355,0.06584055607013523,49.65166641666667,49.81576907692307,49.68113488219976,49.972841996447215,11.582626976295304,19.94052815234165,21.203466162687658,0.8984894443825782,1.001812748916117,-0.10332330453353888,-0.08008050621532438,25.389759384468594,-36.332600393230464,-1.0020009499999958,9.144150635593782,-5.0641975717128,14.208348207306582,49.7249985,50.549999,50.13749875,54.4500005,51.5825005,55.63000100000001,36.0,92.0,-56.0,,50.970851542229745,0.0,0.0,,49.50316434967584,0.8784543038472781,0.41124819919248495,0.30714709977820753,-6.373130508478583,55.95281642245429,58.23756389365377,29.53751365274182,-41.76243610634623,-0.20091177941176142,50.29036518811299,0.6449012624929724,-6.2639139831251756,-4.092947213506812,-2.1709667696183637,1.586653783563885,1.5741980129764244,-19.36056999838527
81,2020-09-28,50.509998,51.459999,50.16,51.43,50.11425,29652200,-249158435.59873873,-390327100,-0.0017066022168175923,5975170.512272308,46.89978292173845,5.677483306466336,0.3768605878176074,1307277.6568993875,956.903670767904,49.72659416707679,1.260147825463116,50.01199995,51.71518087192341,48.3088190280766,6.8110890331367555,0.9162799241546948,0.0,0.0,49.874666500000004,51.0326663,48.716666700000005,4.643639271252065,1.171560349146864,1.0,0.0,48.419998,52.68,50.549999,8.517959698190394,0.7065729077122499,4.237607235153476,-0.13058857217099273,-0.3121558506882734,0.18156727851728066,49.85749983333333,49.90269223076923,49.950191054169025,50.08077962634002,11.648931026958058,24.915983491952097,19.37481340834248,1.0195963788358893,0.8503564044154627,0.1692399744204266,-0.06825331802637435,25.55818901005938,103.51102665117796,-0.7320009500000069,12.171661862208891,-1.6655542691278458,13.837216131336737,49.9399985,50.549999,50.24499875,54.4500005,51.790000750000004,55.63000100000001,32.0,88.0,-56.0,48.419998,,1.0,0.0,,58.05193159065501,1.0,0.7298322147241466,0.46520328150747825,-2.599238708764691,60.341017524552115,99.01319111408175,61.19510900386626,-0.9868088859182489,0.04176440588235408,50.381314536695214,5.044936786048538,-6.043696826022654,-4.483097136009981,-1.5605996900126726,2.983582358501846,2.939939495922683,-16.954626190860644
82,2020-09-29,51.310001,51.740002,50.950001,51.189999,49.88039,19558200,-256833286.37867442,-409885300,-0.018324223684960058,4451005.073633408,45.181611030758816,2.160996998711523,0.5053907279071327,793428.3630717141,952.4382257379999,49.81730847774865,1.2131331429168042,50.023999849999996,51.756574933742044,48.29142476625795,6.9269754075534955,0.8364931081317577,0.0,0.0,49.992999966666666,51.14300006666666,48.842999866666666,4.600644493296143,1.0204343170636863,1.0,0.0,48.419998,52.68,50.549999,8.515916385682623,0.6502346712513282,4.020342108225264,-0.02201328624588683,-0.25412733779979607,0.23211405155390924,50.01666650000001,49.97615376923076,50.14093073814302,50.162944024388906,11.942922647131557,25.4007581624143,18.482624617744953,1.0639711565462378,0.8430898517253982,0.22088130482083956,-0.053194773423132356,25.686283652279087,126.28916999385224,-0.613999849999999,14.25044171230111,1.539998866922468,12.71044284537864,50.08,50.549999,50.3149995,54.4500005,51.790000750000004,55.63000100000001,28.000000000000004,84.0,-56.0,48.48079802,,0.0,0.0,,56.39579102201212,0.9009008034176135,0.9264517024216307,0.689177372112754,-0.08151644030543675,58.62604168517695,83.43366453775366,80.22813984849638,-16.566335462246347,0.2707058529411839,50.41415723550723,3.8758117669604744,-8.511011737804038,-5.288680056368793,-3.2223316814352456,-0.46665564845420615,-0.46774788523986643,-17.34216211852091
83,2020-09-30,51.240002,52.380001,51.150002,51.779999,50.455292,27711300,-256157513.11097273,-382174000,-0.039001369105013006,6150813.920257192,52.73914177044492,1.8642199391584007,0.6702504915228571,228122.37601094675,952.4382257379999,49.998437665128804,1.2148197286251237,50.07349975,51.94202069208324,48.20497880791677,7.463113029495153,0.9566444002755989,0.0,0.0,50.11766683333333,51.30466673333333,48.93066693333333,4.736852192051864,1.2002242235516065,1.0,0.0,48.419998,52.68,50.549999,8.507498020447432,0.7887322588111454,3.6511864507855356,0.11036921168684444,-0.18122802790246798,0.2915972395893124,50.21416641666667,50.07769223076923,50.393095086121015,50.28272587443417,12.720550118039899,27.30964151077237,17.157844612018923,1.0968334525274273,0.8099877241146872,0.28684572841274003,-0.03420590846897718,25.831701782152354,153.4714662685406,-0.07349975000000342,16.137330856779958,4.71909086235118,11.418239994428777,50.3999995,50.549999,50.474999249999996,54.4500005,51.835001,55.135000000000005,24.0,80.0,-56.0,48.611166179200005,,0.0,0.0,,59.45783288658805,1.0,0.9669669344725379,0.8744169505394384,2.995515208780597,57.03038150053326,84.8484458218844,89.09843382457326,-15.151554178115608,0.6540294382352982,50.48044551296342,4.796597854685287,-8.20166208143862,-5.871276461382759,-2.3303856200558615,1.1525688836211856,1.1459774076489015,-16.389473599224935
84,2020-10-01,52.400002,52.720001,51.990002,52.240002,50.90353,22127600,-263129201.93849182,-360046400,-0.0915135354091539,6726235.129191881,52.03907129143212,1.9464352663641955,0.7824960259697545,515968.9276397551,960.899493594613,50.171553769264804,1.187337955762612,50.07299985,51.939195242665136,48.20680445733487,7.453898900627315,1.0805935858906166,1.0,0.0,50.34566696666666,51.48666646666667,49.20466746666666,4.532662168346868,1.3301208867021088,1.0,0.0,48.419998,52.720001,50.5699995,8.587468322012274,0.8883724034611125,3.32013343011103,0.24952532019042195,-0.09507735828389,0.3446026784743119,50.400833250000005,50.185769230769225,50.67723461133317,50.42770929114275,13.695017948957629,27.80321785259936,16.20206202326717,1.1217712102231725,0.7718324248565537,0.3499387853666188,-0.01153385469454264,25.957038710460115,197.0875734472488,0.29699914999999777,18.340009633507805,7.7508099288424255,10.58919970466538,50.5699995,50.5699995,50.5699995,54.4500005,51.837500500000004,54.4500005,20.0,76.0,-56.0,48.83729626844801,,0.0,0.0,,61.71520116068739,1.0,0.9669669344725379,0.9534618571222354,6.256297402721763,56.3967302448865,88.83724034611124,85.70645023524976,-11.162759653888754,1.2162358911764741,50.60105140377251,4.480003999999994,-9.441966329816792,-6.585414435069565,-2.856551894747226,0.8883797004322069,0.884456824209856,-15.646694655255944
85,2020-10-02,51.5,51.98,50.990002,51.009998,49.70499,25811800,-287898307.4021389,-385858200,-0.07294487391475406,1229827.646850207,52.08519182640573,-3.336841115299991,0.5932482253267963,-411168.22326377034,960.899493594613,50.30633513464114,1.1936041601863507,50.103999800000004,52.010393429449365,48.19760617055064,7.6097462759823875,0.7376209681999634,0.0,0.0,50.49733363333333,51.59133303333333,49.403334233333325,4.332899665331444,0.7343074258846376,0.0,0.0,48.419998,52.720001,50.5699995,8.582155151613271,0.6023251611684924,3.0510671054415672,0.25758719072523917,-0.024544448482064163,0.28213163920730333,50.45416650000001,50.24192303846154,50.728428978820375,50.470841788095136,13.456675757399848,25.74910438043261,20.915480613490313,1.0504810757789753,0.786057426208825,0.2644236495701503,0.007852518480470952,26.043480055886988,104.87590286764815,0.2160001999999963,19.37837158843548,10.544965454753573,8.833406133681908,50.5699995,50.5699995,50.5699995,54.3700005,51.7975005,54.4500005,16.0,72.0,-56.0,49.147912646972166,,0.0,0.0,,53.18743898916044,0.5814639838984536,0.8604879946328179,0.9314739545259645,6.420535475687819,54.77772400456373,60.23251611684925,77.9727340949483,-39.76748388315075,1.5350891176470611,50.61229028110188,1.2705956178399032,-9.304655253701348,-7.129262598795922,-2.1753926549054263,-2.354525177851241,-2.3826870526177935,-17.63281446794768
86,2020-10-05,51.299999,51.810001,51.27,51.689999,50.367596,20883200,-276296667.12665796,-364975000,-0.03137291629198202,3082794.6806144547,51.33061165416762,0.1422185536675522,0.40525841076157004,-329356.82877883967,973.7089945191932,50.3900199235488,1.1542440441677153,50.18449965,52.21215328921064,48.15684601078936,8.080796474417538,0.871241744863804,0.0,0.0,50.713000199999996,51.768999900000004,49.657000499999995,4.164611424429212,0.9625942602067009,0.0,0.0,48.419998,52.720001,50.5699995,8.568388705654863,0.7604648182803588,2.839656477361734,0.31521309851490287,0.04340706091732924,0.2718060375975736,50.56833308333333,50.32999984615385,50.87636282823262,50.56114972971772,13.235358008096195,24.50146873801006,19.902051225568826,1.0184614735148052,0.8479995357539319,0.17046193776087326,0.026832763913038696,25.922245270446744,109.7257991387976,-0.29450064999999626,22.113039128347072,13.042738416197556,9.070300712149516,50.5699995,50.5699995,50.5699995,54.3550015,51.790001000000004,54.4500005,12.0,68.0,-56.0,49.433679715214396,,0.0,0.0,,56.74586752294085,0.7561089226472373,0.7791909688485638,0.8688819659846398,7.701593827925324,56.714446693293844,76.0464818280359,75.03874609699879,-23.95351817196412,1.606971670588237,50.669281323407695,2.722573529411765,-10.552784807345605,-7.813967040505859,-2.7388177668397455,1.333073959344211,1.3242667135009878,-16.53479896657516
87,2020-10-06,51.709999,52.700001,51.23,51.369999,50.055782,25642800,-297055162.4803345,-390617800,-0.00640085324642655,1470153.1548123888,51.297952286029485,2.436358061522132,0.4785677449669655,119640.26817491942,973.7089945191932,50.47269719808079,1.185819739750944,50.3074996,52.30926761852867,48.30573158147133,7.958129640490707,0.7653902425669065,0.0,0.0,50.90200016666667,52.03100016666667,49.77300016666666,4.435974996280535,0.70726254797756,0.0,0.0,48.419998,52.720001,50.5699995,8.547439316582539,0.6860462655491165,2.708694884092012,0.33124236417900477,0.10097412156966434,0.23026824260934042,50.69166641666666,50.36615365384615,50.952306854658374,50.62106449047937,13.770157534581985,27.65494833253835,18.160763838323767,0.9994007790890415,0.8346310261740484,0.16476975291499307,0.04341412760163084,25.84060775278244,106.60581780186409,-0.5874985999999964,24.4111841968723,15.566121556328527,8.845062640543771,50.5699995,50.5699995,50.5699995,49.845001,49.55,54.4500005,8.0,64.0,-56.0,49.69658541799724,,0.0,0.0,,54.64093079420597,0.6528002450750566,0.6634577172069159,0.7677122268960992,8.079633373400064,48.35925066946077,68.60462655491165,68.29454149993227,-31.395373445088346,1.646559676470595,50.692566382616896,2.966526417448909,-10.045436716893814,-8.26026097578345,-1.7851757411103648,-0.6190752683125411,-0.6209994849284417,-17.05151138382044
88,2020-10-07,51.849998,52.900002,51.790001,52.669998,51.322525,21978700,-284184902.7696676,-368639100,0.0018387061276260333,5341886.7071677605,57.82805580461591,1.919137574110396,0.8379234933818299,397457.5015239712,998.350239288654,50.61849167208033,1.2202380657758496,50.45999955,52.68166527283155,48.23833382716845,8.805650981546838,0.9973742060491706,0.0,0.0,51.22633346666667,52.31733336666666,50.13533356666666,4.259527575636157,1.1616245030514394,1.0,0.0,48.419998,52.900002,50.66,8.878327467206649,0.9486598672679755,2.522390896267593,0.44372968782832345,0.16952523482139617,0.2742044530069273,50.937499499999994,50.432307384615385,51.21656703086478,50.77283734303646,14.42088954904877,26.352532793046773,16.53881776030965,1.058719712648352,0.7698175073935682,0.28890220525478383,0.06264862146893928,25.80862221625499,134.19658037819443,-0.5099985499999988,30.3391219247307,18.47614572653079,11.862976198199913,50.825001,50.66,50.7425005,49.9350015,49.55500025,54.4500005,100.0,60.0,40.0,49.93845866455746,,0.0,0.0,,60.974280240802756,0.9636361704492419,0.7908484460571786,0.7444990440375528,10.504226110411267,47.41575703087808,94.86598672679754,79.83903170324835,-5.134013273202456,1.6528537500000056,50.97291900258958,5.93321991284754,-10.651474353210165,-8.738503651268793,-1.9129707019413722,2.5306580208420915,2.499167051045559,-14.952368803487815
89,2020-10-08,52.91,53.580002,52.669998,53.369999,52.00462,22369500,-272139889.4939018,-346269600,0.06282263629116387,6815713.230358083,68.70472052509494,3.1730783209012348,1.0905791178717585,853503.4933805985,998.350239288654,50.898526138159916,1.1892146591982646,50.68049954999999,53.12691255965405,48.234086540345935,9.654257678500167,1.0496822162461281,1.0,0.0,51.639666866666666,52.69966706666666,50.57966666666667,4.1053719526770465,1.3161942485168108,1.0,0.0,48.419998,53.580002,51.0,10.181438710779247,0.9593017757350575,2.2147777417577674,0.5826445688888597,0.2521491016348889,0.33049546725397083,51.22249933333333,50.53153807692308,51.54786425688558,50.96521968799672,15.524382558429254,28.969970376466332,15.64390018053703,1.1298538047003615,0.7214800840533475,0.40837372064701394,0.08541759928115368,25.636618583763795,157.28248605777264,-1.860499549999993,37.78069004220194,21.65798343837614,16.1227066038258,51.870001,51.0,51.4350005,50.2750015,49.65500075,54.4500005,100.0,56.00000000000001,43.99999999999999,50.23461299810171,,0.0,0.0,,63.897409425335795,1.0,0.8721454718414329,0.7754838783685091,13.47428236871673,50.50743115303231,95.93017757350574,86.46693028507163,-4.06982242649425,1.7031769941176549,51.337402282151274,6.846842705768914,-10.926435945822387,-9.176090110179512,-1.7503458356428752,1.3290317573203536,1.320277608571807,-13.82205877603746
90,2020-10-09,53.549999,53.849998,52.669998,52.82,51.468685,24343900,-290294579.8535628,-370613500,0.05138986786500462,3929308.389435502,68.93731149071075,0.654363680429181,1.2525352206927753,46424.21750776912,998.350239288654,51.16839634285482,1.188293193278438,50.8574996,53.38392644833829,48.3310727516617,9.935316789889121,0.8883944633684518,0.0,0.0,51.98533346666667,53.01033376666667,50.96033316666667,3.943421083014637,0.9071542873369555,0.0,0.0,48.419998,53.849998,51.134997999999996,10.676891397940452,0.810313443830571,1.818347235364658,0.6409666259147642,0.32991260649086396,0.3110540194239002,51.55583266666667,50.55346115384615,51.743577448133955,51.10261082221919,16.735938634855977,28.542201411339168,14.544864842089202,1.149999280121046,0.6704817038396301,0.4795175762814158,0.10723418621162073,25.29536468076013,132.6411298858966,-1.6974996000000004,42.52517086514052,25.030595549812986,17.49457531532753,52.3999995,51.134997999999996,51.76749875,50.4099995,50.24500075,54.4500005,96.0,52.0,44.0,50.6360596783295,,0.0,0.0,,60.089030055062736,0.8311695897442261,0.9316019200644895,0.8648652793210337,14.685438412497204,45.70023011557462,81.0313443830571,90.60916956112011,-18.968655616942893,1.9322941441176553,51.46547070281221,8.19336337566571,-10.424817598589437,-9.425835607861497,-0.9989819907279394,-1.0305396483143991,-1.0358864739748785,-14.710156628451475
91,2020-10-12,53.549999,54.200001,53.209999,53.880001,52.501572,27303500,-280641791.6703066,-343310000,0.05481183510583715,7502512.520016143,69.54565313938558,1.6135399124800884,1.2373702905928632,297057.87285728456,998.350239288654,51.450325836147826,1.2074639739505941,51.08099965,53.83619028855932,48.32580901144068,10.787536099283521,1.0079505771447428,1.0,0.0,52.2600002,53.25400079999999,51.2659996,3.804058921530567,1.3148892465457311,1.0,0.0,48.419998,54.200001,51.3099995,11.315367826792325,0.9446367069359652,1.3864802414299877,0.7639145665941527,0.4167129985115217,0.347201568082631,51.94916608333333,50.687692,52.07225799457488,51.30834342798073,18.09968606628124,28.28373039281436,13.3625377452704,1.116008767045228,0.6664729893522147,0.4495357776930132,0.13135644706274682,24.969321159026634,150.69870890135357,-1.1410006500000023,46.73210685992246,28.639669455104247,18.092437404818213,52.595001499999995,51.3099995,51.9525005,50.585001000000005,50.28750025,54.4500005,100.0,48.0,52.0,51.08601104336337,,0.0,0.0,,64.48268672625478,1.0,0.9437231965814088,0.9158235294957771,17.17815377697583,48.97067810201564,94.46367069359653,90.47506421671979,-5.536329306403479,2.230147014705885,51.643354188845656,9.601303905614328,-8.992313578032068,-9.339131201895611,0.34681762386354364,2.006817493373725,1.9869463232939477,-12.998545131600192
92,2020-10-13,54.27,54.290001,53.619999,53.830002,52.45285,20005800,-288106500.6962497,-363315800,0.061304252983867796,6287829.303699553,77.18148463820927,0.8372596946885242,1.451091546817936,529366.6411846004,997.4238006715836,51.79008276974649,1.1537177765555344,51.272499749999994,54.225816027848666,48.31918347215132,11.520079154512732,0.9329882087439355,0.0,0.0,52.5220002,53.504000899999994,51.5399995,3.7393880517139824,1.1659882218006603,1.0,0.0,48.419998,54.290001,51.3549995,11.44863821467959,0.9216356448199436,1.108848708431018,0.8475471974216617,0.5028798382935498,0.34466735912811197,52.273333,50.831922769230765,52.34268014925567,51.49513295183401,19.428010056811846,27.678269319424697,12.817757458619191,1.1961017577571182,0.640681957922575,0.5554197998345433,0.15548537412754138,24.712231756392775,139.62455412510815,0.15750025000000534,50.89960787906289,32.50214467980235,18.397463199260542,52.6400015,51.3549995,51.9975005,50.630001,50.37499975,54.4500005,96.0,44.0,52.0,51.58424943642523,,0.0,0.0,,64.12409947860434,0.9825351747872546,0.9379015881771603,0.9377422349410196,19.019888513592505,52.87886984763062,92.16356448199437,89.21952651954932,-7.836435518005638,2.498441032352936,51.83181490642264,7.78935337984288,-10.057621982484587,-9.482829358013408,-0.5747926244711792,-0.09279695447667047,-0.09284003750571479,-13.079279832068469
93,2020-10-14,54.009998,54.400002,53.509998,53.549999,52.180012,21874200,-308014440.1531512,-385190000,0.05090091663196243,4514590.599942473,78.33879218744077,1.4455062973672876e-14,1.5624583825343399,-132345.96195461496,997.4238006715836,52.15960627103886,1.1273463988999808,51.43149975,54.51296889360763,48.35003060639237,11.982808817888408,0.8437482498234216,0.0,0.0,52.7270001,53.6750013,51.7789989,3.5958852132761496,0.9340706003325743,0.0,0.0,48.419998,54.400002,51.41,11.627123511987419,0.8578591251778426,0.9187761440497543,0.8810762592104808,0.578519122476936,0.3025571367335448,52.44999958333333,51.01038426923076,52.52842151090864,51.64734525169816,20.740533332050596,26.83408757122224,12.111395706073246,1.2082032967145662,0.5947790987692435,0.6134241979453227,0.17714025049534063,24.55192947166808,118.49103734887427,-0.24150075000000015,54.438330933106435,36.513069268646646,17.92526166445979,52.695002,51.41,52.052501,51.0500015,50.47749975,54.4500005,92.0,40.0,52.0,52.07128471786869,,0.0,0.0,,62.043288759281104,0.8371511517090978,0.9398954421654508,0.9405067423080067,19.90750458255703,47.29336964605529,84.95570444045859,90.52764653868314,-15.04429555954141,2.6879407029411837,51.919007640680555,4.1221057748395875,-10.229974156043795,-9.632258317619485,-0.5977158384243104,-0.5201616005884646,-0.5215191507247141,-13.53140804133699
94,2020-10-15,52.75,53.98,52.619999,53.849998,52.472336,18272900,-293234939.8577102,-366917100,0.0430406524120907,4652770.760964976,72.21315624850092,-4.874986099636635,1.0152331495402107,-11412.34047982702,1003.0115905570265,52.43698107664286,1.1506118590099823,51.60799965,54.816361169904894,48.3996381300951,12.433582164252313,0.8493992706386873,0.0,0.0,52.8436665,53.8546679,51.8326651,3.82638627090723,0.9976904581932313,0.0,0.0,48.419998,54.400002,51.41,11.587358627646404,0.9080261484774924,0.8901212188972129,0.921236256233513,0.6470625492282515,0.27417370700526156,52.671666166666675,51.17307653846153,52.73174097076885,51.810504714535334,20.65771367128173,24.602912727989725,16.545598788383778,1.1337934164785337,0.6570350001422739,0.4767584163362598,0.19697802891499153,24.47043518198384,92.17499267935531,0.1719993500000001,57.87626778229691,40.790613290186805,17.085654492110102,52.815000999999995,51.41,52.112500499999996,51.0500015,50.47749975,54.4500005,88.0,36.0,52.0,52.53702817429495,,0.0,0.0,,63.41315469839491,0.9053113262538317,0.9083325509167283,0.9287098604197798,21.040225044488402,56.105428794067166,87.02821366593693,88.04916086279663,-12.971786334063067,2.6126464705882384,52.007733113163326,5.196325555700829,-11.473460381867117,-10.000498730469012,-1.472961651398105,0.5602222326838824,0.5586588242571189,-13.046991764895854
