,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
148,2021-01-04,97.339996,97.480003,93.699997,96.5,96.5,2440300,6896840.201985862,21862000,0.19576679271531644,1070303.780563993,59.17549440827323,147.15434946535288,-28.495868269153764,59444.370272337226,917.4847589144936,94.82446694622611,3.31042630666607,94.11150055,96.9663020817051,91.25669901829491,6.06684946052556,0.9183302102569306,0.0,0.0,94.42033356666667,97.31733596666666,91.52333116666667,6.136395182197769,0.8589341923453944,0.0,0.0,87.580002,97.480003,92.5300025,10.519438051824796,0.9010098079788077,2.097107724125061,3.807662629684529,4.5939805063738,-0.7863178766892709,94.583334,91.674616,94.13442713609035,90.32676450640582,32.08902427983576,26.100565815889038,13.817370397295523,0.9814984556540073,0.9465508707727666,0.03494758488124072,0.8201350554609845,24.044160055389554,112.5491698929552,0.24850044999999454,230.9420184960762,286.9140077323648,-55.97198923628858,94.3650015,88.465,91.41500075,77.41500049999999,74.08749975,72.375,100.0,8.0,92.0,91.4729478812,,0.0,0.0,0.19531249967874983,63.086325958238945,0.31118843129179824,0.19435790515752208,0.16445613447716112,27.85754951026251,58.25894489635051,84.26962234207596,65.18057251832464,-15.730377657924032,6.7175588911764805,92.57344904607731,1.0153888937023818,-7.150599025662223,-15.235864691316308,8.085265665654084,2.7798498538699423,2.7419134725245264,75.42265680504114
149,2021-01-05,95.360001,97.879997,95.360001,96.620003,96.620003,1089400,6896843.660404048,22951400,0.10785284263968221,936079.1359405649,68.78208363879114,238.25898292675006,-11.936165167600947,69191.40415186399,918.6257011271778,95.02799146137495,3.231383275999464,94.36600075,97.16180067775348,91.57020082224652,5.9254390469726,0.903105069791451,0.0,0.0,94.51000033333334,97.35800213333333,91.66199853333333,6.026879250778118,0.8704356272995802,0.0,0.0,89.720001,97.879997,93.799999,8.647177940302834,0.8455888948965165,2.0764403833626117,3.7238931020995523,4.419963025518951,-0.6960699234193983,94.77166749999999,92.1323083846154,94.51682342284568,90.79293032074612,32.10289201453106,25.556766872311666,13.082715953281635,1.010392721092927,0.9286375106965894,0.08175521039633771,0.7797043285555881,24.10555526839922,152.98437362280472,2.034001250000003,215.3885204648194,273.8160708875357,-58.42755042271631,94.5649985,88.664997,91.61499775,77.6149975,74.6849995,72.375,100.0,4.0,96.0,91.713230085952,,0.0,0.0,0.09765624983937492,63.26424340531594,0.32502276277964465,0.21207039802381425,0.16846591373583827,27.652368334064025,55.63967915535404,80.99555701156417,69.25908246367008,-19.004442988435823,6.219617714705905,92.62691125504742,2.39508475630474,-5.52645555077996,-13.29398286320904,7.76752731242908,0.12435544041451418,0.12427818307916283,75.64080442249788
150,2021-01-06,97.589996,104.120003,97.540001,102.769997,102.769997,1292500,7658984.321607497,24243900,0.10638812315078647,1937906.0086633426,70.63595373830833,2143.2749059965936,176.35506451989733,83624.10301978914,918.6257011271778,95.72334287266521,3.658244948399518,94.89150049999999,99.3580743249836,90.42492667501638,9.414065119527987,1.381939581512337,1.0,0.0,95.25533373333334,98.35233533333334,92.15833213333333,6.50252637541545,1.713215916108447,1.0,0.0,90.32,104.120003,97.2200015,14.542928425923673,0.9021734995275006,2.0764403833626117,4.106421989580284,4.357254818331217,-0.2508328287509336,95.30250041666666,92.85923123076924,95.78654243471557,91.68012044513529,33.41418873148728,33.9496938671807,11.177858755929476,1.059431103705143,0.767966309981878,0.29146479372326495,0.7561030758678703,24.261806785812016,355.9300111045339,0.3685015000000078,203.4489422390377,260.36076803411447,-56.911825795076766,98.125,91.785,94.955,80.7350005,76.14500050000001,72.375,100.0,4.0,96.0,92.08323610079489,,0.0,0.0,6.6211235262971275,70.98305196074651,0.9807156610211831,0.5389756183642086,0.3151346405151817,29.976793807760714,60.41022282465133,89.51044533556058,84.92520822973357,-10.489554664439423,6.8963238676470695,93.4763541177481,6.607878493612482,-2.594975141468145,-11.154181318860863,8.559206177392717,6.365135385061005,6.170766226985158,86.82057941540009
151,2021-01-07,102.220001,107.870003,102.220001,105.5,105.5,1398800,7884276.702884532,25642700,0.11044637599359027,2206594.8926257216,79.29283365975418,1702.5134708321407,285.6211955414959,119427.38115602965,918.6257011271778,96.84599710341068,3.8574206535595663,95.58250050000001,101.7861819046201,89.37881909537992,12.980789102959456,1.2993237283763561,1.0,0.0,96.52266723333334,99.84566913333335,93.19966533333333,6.885433225683668,1.8507865834603707,1.0,0.0,90.519997,107.870003,99.195,18.15186452461556,0.8634004506972506,2.0504784681463666,4.577105294705291,4.401224913606033,0.1758803810992582,96.15583358333333,93.85961592307693,97.2809205216824,92.70381522697711,35.155575724280006,37.374894797201804,9.9969798880649,1.1365999571640195,0.7132001919279117,0.4233997652361078,0.7490210755479535,24.48747654045079,360.3593774250063,-0.9425015000000059,197.30510449085685,247.22038796471165,-49.9152834738548,100.0,93.66,96.83,82.6100005,76.4925005,72.375,100.0,4.0,96.0,93.0461774527313,,0.0,0.0,26.857075086929,73.63165719208781,1.0,0.7685794746002759,0.506541830329433,32.82912962575217,60.778384567459014,85.74005672562154,85.41535302424877,-14.259943274378454,7.955736029411767,95.92039312803654,10.749525283444775,0.4480696761208479,-8.83373111986452,9.281800795985369,2.656420239070356,2.6217500470537836,91.78331909773927
152,2021-01-08,105.93,106.110001,102.730003,103.970001,103.970001,873400,7651713.918291167,24769300,0.06155074701920317,1700466.8898791897,72.14996781432312,-241.87070643462337,245.22372682207683,24491.64491454263,905.303460330032,97.43325496220153,3.80967838820361,96.09800035,103.22215201582146,88.97384868417855,14.826846843585665,1.0524868797899392,1.0,0.0,97.54866716666668,100.92266856666667,94.17466576666666,6.917575602002553,1.451590273989412,1.0,0.0,91.25,107.870003,99.5600015,17.294847904709805,0.7653428823087456,2.0867892594559065,4.7716623195786525,4.475312394800556,0.2963499247780961,96.93333374999999,94.71230815384615,98.31000982603895,93.5383475064603,36.77257793187324,34.99321638225073,9.359932176136978,1.1397741929016647,0.7686569214234654,0.3711172714781993,0.7478978637502853,24.59166069380973,233.9641260104088,-4.41800035,190.26263489211038,234.85986374254355,-44.59722885043317,100.0,93.66,96.83,82.6100005,76.8125,72.375,96.0,4.0,92.0,94.52856000745817,,0.0,0.0,63.4285375434645,69.78704099776418,0.735717860011204,0.9054778403441291,0.7376776444362045,33.92757224797887,58.926463050588985,76.53428823087457,83.92826343068556,-23.46571176912544,9.187765882352949,96.87762580089692,9.858413037388127,-1.1349983589167338,-7.293984567674963,6.158986208758229,-1.4502360189573515,-1.4608547308083253,89.00200832583197
153,2021-01-11,101.830002,105.209999,101.239998,104.580002,104.580002,603100,8063402.787311602,25372400,0.0849764918323604,1510098.9917678765,65.06936513925632,-786.6299270441867,178.120329369903,-9127.921459193974,910.6149541339493,97.95033155238134,3.825710649383249,96.5950005,104.57805863407538,88.61194236592462,16.528926119888325,1.000121718136833,1.0,0.0,98.55366696666667,102.10666836666667,95.00066556666667,7.210287570936785,1.348062575113723,1.0,0.0,91.25,107.870003,99.5600015,17.20586253322707,0.8020457036018583,2.0758409771889803,4.91837616733325,4.563925149307096,0.354451018026154,98.00833391666667,95.53115434615384,99.27462400664834,94.35624783931509,37.55439865267681,32.38298572351098,11.461326833354937,1.0852790571874957,0.7975862176698516,0.28769283951764413,0.7503588132219409,24.49265595317073,166.1960505281268,-2.0149985000000044,182.66386917370653,223.05299185347496,-40.389122679768434,100.0,95.1850015,97.59250075,82.6100005,76.8125,72.375,92.0,4.0,88.0,95.86270430671235,,0.0,0.0,81.71426877173226,70.44952734265003,0.7812577266949808,0.838991862235395,0.8376830590599335,35.0132710811162,62.46214907865443,80.20457036018583,80.82630510556065,-19.79542963981417,9.978295082352943,98.03806633317281,14.070682809773109,-4.545905533505584,-6.744368760841088,2.1984632273355036,0.5867086603182692,0.5849942276062059,90.11089947685507
154,2021-01-12,105.199997,108.839996,104.769997,108.790001,108.790001,738300,8783564.5477199,26110700,0.13934212803384152,1738405.1731867525,72.11072979246221,1973.5322064204252,391.6851023315315,33259.6313843633,910.6149541339493,98.83772868614079,3.8691389844449247,97.31800045,106.82357067272872,87.81243022727128,19.535070960716027,1.1034356846141309,1.0,0.0,99.80366670000001,103.55466759999999,96.0526658,7.516759702376734,1.6978581903299497,1.0,0.0,91.25,108.839996,100.04499799999999,18.074761008922888,0.99715775944463,2.0176778291023827,5.313113419365109,4.713762803318699,0.5993506160464106,99.1925005,96.32538519230769,100.73852815947167,95.42541474010656,38.81621998591509,36.57531999707434,10.55178242864012,1.205679482552625,0.6894107113808916,0.5162687711717333,0.7626019323825738,24.44878648134762,188.83500319810534,-3.4980004500000064,180.7234048876989,212.48126462200648,-31.757859734307573,101.199997,98.209999,99.70499799999999,83.094997,78.5874975,74.1499975,100.0,8.0,92.0,97.06343417604111,,0.0,0.0,90.85713438586615,74.59061113676968,1.0,0.838991862235395,0.8611538549383065,37.351386718821,68.0735704763048,99.715775944463,85.4848781785078,-0.28422405553699714,11.140147597058842,99.98655883646938,15.024316662628124,-6.215779869553302,-6.638650982583531,0.4228711130302294,4.02562528159065,3.946707974091268,97.76405190925475
155,2021-01-13,107.400002,108.230003,104.629997,104.839996,104.839996,719700,8147829.007945798,25391000,0.16221139413827568,1083944.634374359,71.15657577819017,-187.57671946352698,406.8308659727675,3589.942512272657,877.5518638789554,99.6067386141592,3.8982254860004324,97.88000035,107.76149136482312,87.99850933517689,20.191031833855348,0.8521733531690403,0.0,0.0,101.04433313333334,104.87733393333333,97.21133233333333,7.586770442518836,0.9951294122697113,0.0,0.0,91.25,108.839996,100.04499799999999,17.970980728546756,0.7725980153719193,1.8166686772136327,5.24673208213234,4.820356659081427,0.4263754230509127,100.11083350000001,96.83730815384615,101.36952321186064,96.1227911297283,39.92222704274314,33.75800607986662,9.998230260342908,1.1971640566051147,0.6732713854068253,0.5238926711982894,0.7702144355999541,24.464914964355803,130.7251081566786,-2.9699963500000024,174.66613400939826,202.6635823547465,-27.997448345348232,101.199997,99.2799985,100.23999775,83.094997,79.629999,74.549999,96.0,4.0,92.0,98.47662159491618,,0.0,0.0,95.42856719293307,65.33890602738443,0.4033601176491537,0.7282059481147115,0.8020632241951672,36.254626444952216,62.02496982811224,76.06223674818891,85.32752768427925,-23.93776325181109,11.469117785294102,100.52298123927423,11.745892133873381,-7.686928593587647,-6.848306504784355,-0.8386220888032918,-3.630852986204136,-3.698408732318459,90.58352992486928
156,2021-01-14,105.279999,105.980003,100.860001,101.230003,101.230003,917700,7362766.001212598,24473300,0.08093771671951985,455825.3185923074,64.19229262454007,-1679.3282968285948,263.02017838106525,-57730.74057179477,877.5518638789554,100.14521884152455,4.020403137400389,98.16500055,108.08764971753742,88.24235138246259,20.216266718163666,0.6544447656190117,0.0,0.0,101.75800016666666,105.84100166666667,97.67499866666667,8.024924808491843,0.4353420312646625,0.0,0.0,91.25,108.839996,100.04499799999999,17.918805991388545,0.5673681221985495,2.5485357672904283,4.846955443763292,4.8256764160178,0.021279027745491952,100.63750008333334,97.1823081923077,101.34805856388208,96.50110312011878,39.333305815786794,30.63073459898219,15.893195724184924,1.1120107469859282,0.7469882441663694,0.3650225028195587,0.7648414750479,24.602463447507553,69.67596849248571,-4.724998549999995,171.75807039484226,194.1287443387274,-22.370673943885123,101.26999649999999,99.57999799999999,100.42499724999999,83.094997,80.53999875,75.014999,92.0,40.0,52.0,99.72022652352624,,0.0,0.0,94.43714226258015,58.23036424244151,0.0,0.4677867058830512,0.6783281720777193,32.857317284858354,55.435598170007665,54.458447304515076,76.74548666572234,-45.54155269548493,10.60573543235293,100.54881636160655,6.658938714194972,-7.07753977389005,-6.894153158605494,-0.18338661528455535,-3.443335690321858,-3.504015505568514,84.02109921909103
157,2021-01-15,100.050003,101.650002,98.25,100.279999,100.279999,755800,7509479.1433813395,23717500,0.09392259712051128,288134.1269076929,61.77250591908468,-1560.9963403019303,161.78905650868464,-38692.37913301095,869.3163827351639,100.29214737248006,3.9583630236603495,98.46100045,108.26444587048516,88.65755502951484,19.913357320523065,0.5927734317875145,0.0,0.0,102.32500026666666,106.53200166666666,98.11799886666667,8.222822162787653,0.2569526282227216,0.0,0.0,91.25,108.839996,100.04499799999999,17.864937304727537,0.5133599234473961,3.217782728208141,4.402720374456891,4.741085207705619,-0.3383648332487281,101.20749983333333,97.51307738461537,101.18374170790021,96.78102133344332,37.85962715567879,28.727549189943986,19.67533616293781,1.0587046255842674,0.8224147028604757,0.23628992272379168,0.7475064212090834,24.68076245743501,25.855736938058794,-2.9410034499999966,168.7367923877865,187.21705254891742,-18.48026016113093,102.0999985,99.6799965,100.88999749999999,83.754997,80.91999824999999,75.0649985,88.0,36.0,52.0,,108.839996,0.0,1.0,86.62092167064426,56.488662792136516,0.0,0.13445337254971793,0.4434820088491602,29.609209240900853,51.67390875796374,48.77320459444673,59.764629549050234,-51.226795405553275,9.239088173529424,100.53697523108309,7.320202112153204,-7.942438063394945,-7.103810139563385,-0.8386279238315604,-0.9384609027424329,-0.9428921928128275,82.29413315012299
158,2021-01-19,100.5,101.82,96.610001,97.32,97.32,751400,6962875.055472684,22966100,0.03142394817776967,-70762.6410219786,56.80744235415502,-509.6289419749168,82.79624579749806,-29272.21808509064,843.6564739872618,100.40443924930331,4.083526621294314,98.50700035,108.27991760292049,88.7340830970795,19.84207664063845,0.43927093009790463,0.0,0.0,102.59400029999999,106.944001,98.2439996,8.480029411622432,-0.10620683348395799,0.0,1.0,91.25,108.839996,100.04499799999999,17.8565948993492,0.345082511673112,4.2571692371597445,3.768374227570604,4.546543011678616,-0.7781687841080123,101.35750008333333,97.65384646153846,100.58931990668479,96.82094567911419,35.96118633326499,26.05593634703944,20.772955666900327,1.0029655149713999,0.8557476242503292,0.1472178907210706,0.7152228174081974,24.833615897702398,1.1876325129053147,-4.617001349999995,159.0613575613639,180.95847889297792,-21.897121331614017,102.7249985,100.04499799999999,101.38499825,83.829998,81.81249825,75.91999799999999,84.0,32.0,52.0,,108.62819608,0.0,0.0,69.84391615400907,51.33637385925769,0.0,3.700743415417188e-17,0.20074669281092314,25.151292647524837,45.676504982460244,31.05926577254727,44.76363922383636,-68.94073422745272,7.991941441176479,100.51485277553358,1.8844253104404824,-8.610655975454504,-7.405179306741609,-1.2054766687128948,-2.9517341738306224,-2.9961745402692586,76.9132949250425
159,2021-01-20,98.0,100.730003,97.690002,99.230003,99.230003,702000,6972112.125460488,23668100,0.07352722532284157,130892.32283830436,60.79053370868934,-2.1643767803390133,150.99480889944405,-8401.873677107813,860.2140818405817,100.56571957855705,4.016174259164883,98.7055004,108.36719018297441,89.0438106170256,19.5768011789025,0.527143419618184,0.0,0.0,102.85366719999999,107.25566839999999,98.451666,8.559736020768725,0.08840717717205467,0.0,0.0,91.25,108.839996,100.04499799999999,17.820684692055924,0.4536671298845092,4.792270872310743,3.3807998591831137,4.313394381179516,-0.9325945219964025,101.80250041666666,97.83038507692308,100.38019422873329,96.99939436955017,34.198348426737894,24.453025558917464,19.49504362811699,1.0465840539523759,0.8502416968390526,0.19634235711332326,0.6772329351158901,24.907936345676735,8.52663883520165,-2.2055004000000054,149.38844882274543,174.95175740227876,-25.563308579533327,102.7249985,100.04499799999999,101.38499825,83.829998,82.61249724999999,76.719997,80.0,28.000000000000004,52.0,,108.1474682768,0.0,0.0,42.70883324700989,54.23692974509849,0.12473235957929202,0.04157745319309738,0.058676941914271856,22.422815827366065,47.09224616754951,37.1073674224303,38.9799459298081,-62.8926325775697,5.969854317647048,100.49652063461886,5.687510977606883,-9.532054244250178,-7.830554294243323,-1.7014999500068546,1.962600698725847,1.9435900243619741,80.38539648738032
160,2021-01-21,99.639999,100.269997,98.510002,99.379997,99.379997,692000,6964246.500842237,24360100,0.049192053508691956,127021.3978614044,61.625419323719925,45.7794537593932,62.41848358647131,14823.469651825304,861.5143634801136,100.66060668508067,3.790556333248395,98.9425003,108.42453080290569,89.46046979709432,19.166749322395457,0.5230697791926492,0.0,0.0,102.64466703333332,106.56466753333332,98.72466653333333,7.638001297674809,0.08358805906614937,0.0,0.0,91.25,108.839996,100.04499799999999,17.777998278460725,0.4621943632050856,5.315112875160729,3.050582426866029,4.060831990316819,-1.01024956345079,102.04250016666667,98.02461565384615,100.22631773200509,97.17573530513906,32.561427513534156,23.644535273209858,18.85047907904708,1.0392680668738383,0.9035182566170696,0.1357498102567687,0.636160900506941,24.90650550135616,7.30697710553444,-2.322497300000009,138.7706960177011,168.4479342385948,-29.677238220893685,102.7249985,100.04499799999999,101.38499825,83.829998,82.91749775,77.0249975,76.0,24.0,52.0,,107.685969585728,0.0,0.0,21.354416623504946,54.466456197152844,0.13460266619546793,0.0864450085915867,0.04267415392822812,20.335932377334288,43.59769820801904,38.08900367657121,35.418545623849596,-61.91099632342878,4.05920715882354,100.46976576218121,2.984452849740936,-10.2938233673007,-8.3232081088548,-1.9706152584458998,0.15115791138291534,0.1510437828072142,80.65806328515046
161,2021-01-22,97.809998,99.690002,96.830002,97.790001,97.790001,692700,6736575.387066016,23667400,0.0648356700367224,-48465.97743308186,60.661682784244846,-466.5501443626419,58.269136872135405,-10036.60208969473,861.5143634801136,100.75663748893326,3.6975006999235567,99.24800035,108.15038486998306,90.34561583001694,17.939675335701732,0.41811186392099536,0.0,0.0,101.93533373333334,105.57633403333332,98.29433343333332,7.143745287625183,-0.06925740068372381,0.0,1.0,92.129997,108.839996,100.4849965,16.83661025015301,0.3387195893907595,5.921892417371762,2.630263305513722,3.7747182533562,-1.144454947842478,102.14,98.18576961538461,99.85149977323508,97.22123646772135,30.45276832759229,22.3512810472901,21.03233288912561,1.0215867138790196,0.8945245035266927,0.1270622103523269,0.5902985326454766,24.88658925784943,-20.248151044282075,3.5219966500000055,127.11260838774265,161.4312646269984,-34.318656239255745,102.7249985,100.04499799999999,101.38499825,83.829998,82.91749775,77.0249975,72.0,20.0,52.0,,107.24293084229889,0.0,0.0,10.677208311752473,51.51678780801527,0.007758325788309202,0.08903111718768975,0.07235119299079135,17.69839750704029,37.66378818707864,27.014559247989425,34.070310115663645,-72.98544075201056,2.5423540852941215,100.2585423686002,1.2109273066365012,-10.815613787519968,-8.821689244587834,-1.9939245429321346,-1.599915524247797,-1.612852343683624,77.76768688484592
162,2021-01-25,96.870003,97.82,92.879997,95.849998,95.849998,986800,6936332.151019399,22680600,0.051736091539405886,-315027.26071407076,48.600551029820025,-1456.7719922994004,-56.29703039677554,-30659.206929965003,861.5143634801136,101.30497019008865,3.8217509299312,99.31150015,108.09714546029079,90.52585483970921,17.69310764014431,0.3030023960820795,0.0,0.0,101.06000006666667,104.85700086666665,97.26299926666667,7.514349490392259,-0.18606807597547406,0.0,1.0,92.129997,108.839996,100.4849965,16.825844917014877,0.22262125808625105,6.721192230150988,2.116220867924156,3.4430187762697915,-1.3267979083456356,101.56333341666665,98.19807726923077,99.2358841158143,97.11966324789014,29.222616622821484,20.28722436776351,26.474041154367846,0.9508085130858012,0.9590644987799185,-0.00825598569411734,0.538138510075179,24.956733066949067,-69.40109347474137,6.1884998499999995,116.3931783528452,154.06785453579155,-37.67467618294636,100.8599965,100.04499799999999,100.45249725,86.51999649999999,85.02499775,77.0249975,68.0,16.0,52.0,,106.81761364860694,0.0,0.0,5.3386041558762365,48.09439691868003,0.0,0.047453663994592415,0.07430992992462303,14.422161875940018,43.04262496692194,18.609029988034443,27.904197637531695,-81.39097001196556,1.368677114705875,99.89292210534049,-6.733481757326512,-8.271379456348726,-8.711627286940011,0.4402478305912858,-1.9838459762363647,-2.003788392446104,74.24104978153242
163,2021-01-26,96.919998,96.919998,91.209999,91.519997,91.519997,960900,6079767.398083367,21719700,-0.003779464920364572,-864408.78931206,40.60829640847347,-763.5912909772081,-127.85776424705828,-62985.02242961792,822.5956557782808,101.08418206127656,4.0105757369380814,99.1965,108.3203617299933,90.0726382700067,18.395531556039366,0.0793172218532931,0.0,0.0,100.0139999,103.9850005,96.04299929999999,7.940889483413219,-0.5695041068490374,0.0,1.0,91.209999,108.839996,100.0249975,17.772801459728925,0.017583553757837128,7.948250699261615,1.3439514040813378,3.023205301832101,-1.6792538977507632,100.39833316666666,98.08884634615384,98.04882455953518,96.70487315545384,28.496044303607015,18.195619910523682,26.759922302783846,0.8990706864806554,0.9823904457071427,-0.08331975922648738,0.4741542014796036,25.083031405056857,-110.60727942420169,4.773500999999996,100.45900120229439,145.14958745963554,-44.69058625734115,99.720001,100.0249975,99.87249925,86.51999649999999,86.29499824999999,77.0249975,64.0,100.0,-36.0,,105.98135664969053,0.0,0.0,2.6693020779381182,41.47211983138119,0.0,0.002586108596103104,0.04635696325946182,9.319178764624201,41.079052346460536,1.7583553757837127,15.793981537269195,-98.24164462421629,0.20926502352942578,98.7360668602447,-13.251187677725115,-6.445453137422892,-8.258392457036587,1.8129393196136947,-4.517476359258765,-4.6226953773949475,66.36975154952742
164,2021-01-27,89.370003,89.769997,84.559998,85.110001,85.110001,1549900,4857103.410873391,20169800,-0.06739080510608715,-2160186.505181767,29.80160299314052,-2319.439854829285,-446.62310430604964,-151962.33250025334,822.5956557782808,99.2091720854527,4.305518063244274,98.70649985,109.58287486669711,87.83012483330289,22.037809127515345,-0.1250473539725797,0.0,1.0,97.9153333,102.0003339,93.8303327,8.343944635278081,-1.067359904426942,0.0,1.0,84.559998,108.839996,96.699997,24.598175436164052,0.0226525142217888,9.849710480115403,0.21224258307533717,2.4610127580807486,-2.2487701750054114,98.8266665,97.65461553846154,96.05823631960668,95.84599373653134,29.112994683320373,16.026632491715905,34.9594862047274,0.7866426421016172,1.1888470276550902,-0.40220438555347304,0.39112494073235105,25.250692799626478,-202.55246401267672,5.873502149999993,75.25508377455917,134.10391521132007,-58.848831436760904,95.2700005,96.699997,95.98499874999999,86.51999649999999,87.04000099999999,77.2350005,60.0,100.0,-40.0,,104.79964803771529,0.0,0.0,1.3346510389690591,34.00701623305284,0.0,3.700743415417188e-17,0.016679924196898593,1.9511427180029257,32.859201755065676,2.26525142217888,7.544212261999012,-97.73474857782112,-2.0810594176470545,94.19283437461335,-18.139847858614523,0.20139424895375277,-6.5664351158385195,6.767829364792272,-7.003929425391053,-7.261294561339682,54.71733156580007
165,2021-01-28,86.849998,90.599998,86.0,88.720001,88.720001,1110700,5059927.943144925,21280500,-0.053136892627444254,-1278784.5758700862,26.88045024200197,470.06434050571755,-534.6551850436513,-61442.78769005665,857.4866237311493,97.52210104991262,4.423965956919846,98.4704998,109.98012973952596,86.96086986047403,23.376808207336765,0.07641996957195019,0.0,0.0,96.1693334,100.3543332,91.9843336,8.703397750701264,-0.3900039135007848,0.0,1.0,84.559998,108.839996,96.699997,24.65712883484319,0.1713345693026829,11.014853999630175,-0.3888653830470048,1.891037129855198,-2.279902512902203,97.50499974999998,97.40307703846155,94.9292770396672,95.3181424227142,29.400342174626694,15.94312341063587,31.744989548285425,0.7179615350791044,1.2228271794707022,-0.5048656443915978,0.3059076241359469,25.364565840815402,-156.63571362119708,10.319501200000005,52.06343150023463,120.80451088969701,-68.74107938946239,93.189999,96.699997,94.944998,86.51999649999999,87.35999874999999,77.4049985,56.00000000000001,96.0,-39.99999999999999,,102.77568303394375,0.0,0.0,0.6673255194845296,40.502512770618935,0.1600522711942211,0.053350757064740406,0.018645621886947922,-1.8709687120796454,38.36205210423488,17.13345693026829,7.0523545760769615,-82.86654306973172,-4.2034712676470605,93.23659896151277,-15.165424265338986,1.4636843674235815,-4.9604112191861,6.424095586609681,4.241569683450019,4.154080507515712,61.279774996537896
166,2021-01-29,88.089996,88.830002,84.410004,85.260002,85.260002,880500,4518081.145702936,20400000,-0.07865191310711006,-1531319.5106743593,27.23255658056776,-843.3366223745597,-577.6170361822182,12772.418744127703,824.045428654707,96.20451418052482,4.423569161227861,97.95750005000001,110.78642297599154,85.12857712400847,26.192834483206134,0.005122210054176064,0.0,0.0,94.51700009999999,98.63199949999999,90.4020007,8.70742701449746,-0.6247872964452933,0.0,1.0,84.410004,108.839996,96.625,24.939378799510305,0.03479321646932997,12.433483047995423,-1.1313987196608508,1.2865499599519883,-2.417948679612839,95.5441665,97.04230792307693,93.44169626433379,94.57309498399464,29.938090032273255,14.765941123737441,32.057153967704934,0.6886656357169209,1.2192314881940314,-0.5305658524771105,0.21529092033566863,25.463217228033322,-164.85056958418863,6.882495949999992,28.065548883813406,105.17437272258887,-77.10882383877546,93.115002,96.625,94.870001,87.714996,88.00749775,77.4049985,52.0,92.0,-40.0,,100.95411453054938,0.0,0.0,0.3336627597422648,36.76718726983592,0.06801198965570926,0.07602142028331016,0.043124059116016945,-6.326908360427992,35.14213802895834,3.479321646932997,7.62600999979339,-96.520678353067,-6.3583829941176475,91.85198843311994,-21.628825060861985,0.5394872863381907,-3.860431518081242,4.399918804419433,-3.8999086575754127,-3.977991951880444,54.99001108852974
167,2021-02-01,82.669998,84.989998,78.760002,82.449997,82.449997,3213200,5111205.237724821,17186800,-0.027300050963763228,-2602432.1614351673,23.208912673634714,-919.9971900282577,-587.143269252509,-140239.56195324828,824.045428654707,92.80105512983589,4.631212245105075,97.38549995,111.80979002591822,82.96120987408177,29.623075474940297,-0.017720555791347507,0.0,1.0,92.71766663333332,97.11566543333333,88.31966783333334,9.486862557472628,-0.6673115546704276,0.0,1.0,78.760002,108.839996,93.799999,30.887548983620533,0.12267273058631582,14.01461284077519,-1.924422117638528,0.6443555444338851,-2.568777662072413,93.67833325,96.6873078076923,91.75066560828243,93.67508772592096,31.24096264557258,13.220048495339807,37.80124252271882,0.6319315912719302,1.2521807517274721,-0.6202491604555419,0.11884492044856201,25.63952953994268,-184.7406832862313,3.84450305,5.928359211460515,88.15959512815517,-82.23123591669466,89.7450025,93.799999,91.77250075,90.634998,89.64999949999999,77.4049985,48.0,100.0,-52.0,,98.96882126688345,0.0,0.0,0.1668313798711324,34.02287634427242,0.00039080104306207086,0.07615168729766418,0.06850795488190499,-10.88847943117954,37.096318210005,12.26727305863158,10.96001721194429,-87.73272694136841,-8.678823973529418,90.09265778670596,-21.356352398182086,16.354411005327226,0.1825369866004518,16.171874018726776,-3.2958068661551376,-3.3513422174804575,49.881839661219395
