,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,436.09201,459.119995,428.5,447.75,447.75,118465000,458215052.48819315,1076179500,0.19300618514307344,1037035309.7398823,74.94911949898122,564.685410429304,247.00319215903005,9276955.099120548,1104.276757724245,372.2283430727103,22.918331689074268,345.3202972,455.3861998715958,235.25439452840425,63.74713769451474,0.9653107834204568,0.0,0.0,391.8558674666666,414.37666516666667,369.33506976666666,11.494429237768525,1.7409447764217811,1.0,0.0,273.0,459.119995,366.0599975,53.89778605808521,0.938910405622996,4.1332085680225,39.00063351855391,29.739818728630404,9.260814789923508,381.81666558333336,334.3445363846154,387.67118627785203,348.6705527592981,45.963273591621395,49.41353438761001,11.804407605030196,1.3415025006890084,0.47641584848438256,0.8650866522046259,1.3532578568123343,24.60357563508272,136.80847224154127,-34.36830120000002,348.8616445885515,261.9071961166791,86.95444847187241,396.8430025,366.0599975,381.4515,323.274994,295.15699025000004,265.34299500000003,100.0,52.0,48.0,372.32377172822055,,0.0,0.0,,81.32620867451493,1.0,0.967113691461552,0.9431374602527717,47.39826153262033,66.42863437452043,93.8910405622996,92.81981680999183,-6.108959437700402,88.50541702941177,418.01671017966214,62.890451276617476,8.400336320240214,4.610104034206745,3.7902322860334694,3.974604160554418,3.8976492569962495,153.5505643956285
61,2020-08-28,459.023987,463.697998,437.303986,442.679993,442.679993,100406000,398711008.49563926,975773500,0.18015789392748519,816164676.5138996,79.1070570097934,175.88808350589957,279.0058454417142,3571587.6879420467,1091.772702131617,381.2004667774576,23.26589972016684,353.14669645,467.4493543977237,238.84403850227628,64.73381124430662,0.8916501075195822,0.0,0.0,403.670933,427.9879312,379.35393480000005,12.047931229172734,1.3020944789147546,1.0,0.0,273.0,463.697998,368.348999,53.999655077334076,0.8897838193351145,2.9443812253960377,40.499864620370886,31.891827906978506,8.60803671339238,392.7939986666667,339.7316894230769,396.134079619721,355.6342149993501,47.1388775590705,46.693120555376844,10.803029502606666,1.3722451823120843,0.45679749750198767,0.9154476848100965,1.4427871134296344,24.666573020703247,123.55032036215694,-28.946684449999964,371.35927873462407,281.3832871979329,89.9759915366912,415.970001,368.348999,392.1595,325.5639955,297.90649425000004,265.34299500000003,96.0,48.0,48.0,389.68301638257645,,0.0,0.0,,78.85121124467591,0.9282854961888665,0.9760951653962889,0.9581194005020742,49.03600130321282,62.50517419415686,88.97838193351146,93.75588972752803,-11.021618066488543,92.5509620970588,425.3995127966045,42.36280798789277,9.273830057597374,5.542849238884871,3.730980818712503,-1.1323298715801178,-1.1387895357013456,150.6795356154168
62,2020-08-31,444.609985,500.140015,440.109985,498.320007,498.320007,118374400,509907589.1610428,1094147900,0.23775451864554753,1640477333.1892843,83.30083386413637,995.1727645168554,360.7178615708144,13741435.066191345,1091.772702131617,393.6839540083002,26.94231274815015,363.2126968,490.6660917194339,235.75930188056614,70.18113410810362,1.030026329566993,1.0,0.0,415.9277333,442.78713580000004,389.0683308,12.91541791978891,2.033769667809995,1.0,0.0,273.0,500.140015,386.5700075,62.53636422987513,0.9919872859038068,0.6667118699855947,45.651458599055104,34.64375404539383,11.007704553661277,407.30399825,347.99784376923077,411.8549915243793,366.20353292532417,48.71342019100133,49.10386558154047,8.944541328116784,1.343416971298768,0.4125505687106963,0.9308664025880717,1.5528960192517218,24.93891327476107,143.88337201106,-33.0706988,401.6965348743982,303.1594882227415,98.53704665165668,434.1910095,386.5700075,410.3805085,343.785004,289.38399525,265.34299500000003,100.0,44.0,56.0,404.48601270606116,,0.0,0.0,,84.44567770320472,1.0,0.9760951653962889,0.9731013407513768,52.83159570130071,68.10008754252488,99.14609746086391,94.00517331889165,-0.8539025391360837,100.50365190882354,448.36076013735703,53.707584378497785,11.38742757889733,6.711764906887364,4.675662672009967,12.568901888457361,11.839530940928089,182.1872005013591
63,2020-09-01,502.140015,502.48999,470.51001,475.049988,475.049988,89841100,445574736.3516788,1004306800,0.19561945099376205,1107465699.3078296,83.62540007876903,582.8870889826586,356.2156614587704,10683057.825132899,1040.7902587911792,407.5807674465163,27.446079473335136,372.09519650000004,504.6245375661566,239.56585543384347,71.23410477359202,0.8884226340814844,0.0,0.0,426.4887328666667,454.97033376666667,398.00713196666663,13.356320439491764,1.3525022049117559,1.0,0.0,273.0,502.48999,387.744995,61.67507459344479,0.880430505923156,1.4149484398289225,47.31106537324865,37.177216310964795,10.133849062283858,419.37966408333335,354.42591973076924,421.5772986744748,374.2662333012261,50.20265866815406,45.35288435506115,8.141036900994186,1.4274098324231224,0.4934181373897212,0.9339916950334012,1.6509401452084664,25.190772996296783,131.66126242544047,-4.967205500000034,426.49417619382746,326.8107878507184,99.68338834310907,436.9509885,387.744995,412.34799175,344.9599915,289.38399525,265.34299500000003,96.0,40.0,56.0,423.6168131648489,,0.0,0.0,,75.45568513681157,0.5683763169310705,0.8322206043733124,0.9281369783886301,52.499104051497234,62.88057174672184,85.48439844320396,91.20295927919312,-14.515601556796037,112.4199457382353,452.7648326053973,43.89262525757174,10.32322052349794,7.434056030209479,2.88916449328846,-4.669693906148941,-4.782241860082959,169.0099219956148
64,2020-09-02,478.98999,479.040009,405.119995,447.369995,447.369995,96176100,459340180.05863756,908130700,0.19458299145821834,568948631.5828116,75.84555437316213,-3414.077794836732,89.05821631098381,-9799248.887262154,1040.7902587911792,417.18790745664546,32.09347292600162,379.61349635,511.30802301037966,247.91896968962033,69.38347973748466,0.7572487269145733,0.0,0.0,433.33479916666664,467.81260066666664,398.85699766666664,15.912777633507966,0.7035395997238016,0.0,0.0,273.0,502.48999,387.744995,60.453590877710106,0.7598152538156459,3.0771805827796768,45.864079041084096,38.91458885698866,6.949490184095438,426.06649775,360.2748424615384,425.54540580147864,379.68132676039454,48.31591833893396,37.06470278118081,22.819316241640923,1.1687475847385302,0.6468876111393256,0.5218599735992047,1.7141064087312445,25.7123329734013,79.23233943274249,-2.1954973499999824,438.3247428218809,349.93336227665657,88.39138054522431,443.996994,387.744995,415.8709945,344.9599915,289.38399525,265.34299500000003,92.0,36.0,56.0,,502.48999,0.0,1.0,,66.4003193745983,0.06597766581350419,0.5447846609148583,0.7843668102281532,48.77043717169977,63.41297449388831,68.88723369308339,84.5059098657171,-31.112766306916605,112.25778507941175,452.334472290556,21.856683763456218,9.925339878063705,7.932312799780324,1.9930270782833803,-5.826753752070402,-6.0034054851186625,153.33537627229367
65,2020-09-03,407.230011,431.799988,402.0,407.0,407.0,87596100,401138756.32495016,820534600,0.1603333100468134,-17508904.217518806,69.87012219376757,-856.6179729918388,20.496820296845858,-13508484.736062061,946.8709123597123,421.20478422877744,33.42112513340145,385.0676971,511.7150917565576,258.4203024434423,65.77928795916009,0.5865880540198875,0.0,0.0,435.48893229999993,469.64813029999993,401.32973430000004,15.687745642393654,0.08299764092822039,0.0,0.0,273.0,502.48999,387.744995,59.59731022059809,0.5839034635018286,5.784173398170764,40.98733426185453,39.32913793796183,1.658196323892696,428.53166450000003,364.3970735769231,422.692266447405,381.7049321855505,46.442972128889345,33.07003740995712,21.10110213481914,1.093494950345209,0.7507434112310816,0.34275153911412737,1.7225610271464062,26.145213848541996,38.05963553010602,-9.3617031,431.7951910274594,369.47144195965507,62.32374906780433,443.996994,387.744995,415.8709945,344.9599915,289.38399525,265.34299500000003,88.0,32.0,56.0,,502.48999,0.0,0.0,,55.86941728769319,0.0,0.21145132758152496,0.5294855309565653,41.41701027618828,56.05562006157629,43.134988820536535,65.8355403189413,-56.865011179463465,103.51846123235293,452.0206054120975,7.837994234079967,8.748196883025093,8.095489616429278,0.6527072665958151,-9.023849487268365,-9.457279609847813,130.4747732194769
66,2020-09-04,402.809998,428.0,372.019989,418.320007,418.320007,110321900,473307208.311276,930856500,0.19821181439663613,163398750.7068835,62.23210718363372,-857.039588513245,-95.24392197376854,-4836125.772920286,946.8709123597123,424.9265168219751,35.67701372006131,391.45659785,511.08273128215245,271.8304644178475,61.118465796298224,0.6122806880874233,0.0,0.0,434.9634653666666,473.3118662666667,396.6150644666667,17.632929638204427,0.2829967094316738,0.0,0.0,273.0,502.48999,387.744995,58.624632018065235,0.633230264204552,7.201796843153595,37.60245119822042,38.98380059001355,-1.3813493917931297,432.08283224999997,369.0440743846154,422.0196111478042,384.4171599495838,43.622218809622986,28.92738921530874,25.166548415419804,1.019015501971599,0.8454303392278648,0.17358516274373414,1.6982682115089403,26.562967169599226,23.47092459079406,8.909399150000013,427.3078462418597,386.0688373335631,41.23900890829657,437.25498949999997,387.744995,412.49999225,344.9599915,289.38399525,265.34299500000003,84.0,28.000000000000004,56.0,,498.4703904,0.0,0.0,,57.88634806513867,0.07058064099775165,0.04551943560375202,0.2672518080333785,36.63347599114678,57.458316763648234,37.3026102603878,49.774944258002584,-62.69738973961219,90.88467374705886,451.7609067066236,11.342383054979955,9.6883828877711,8.414068270697644,1.2743146170734558,2.781328501228497,2.7433521170881825,136.88503377517196
67,2020-09-08,356.0,368.73999,329.880005,330.209991,330.209991,115465700,359802500.54944605,815390800,0.1296777496990826,-1313327452.8871279,55.74720750801209,-1706.3085599620022,-251.32783824538396,-21251925.254366186,946.8709123597123,420.7821025501398,40.95331254805518,393.78139795000004,506.5525309392282,281.0102649607719,57.27600825041874,0.21813971685434622,0.0,0.0,428.7863321666667,466.9911325666667,390.58153176666667,17.819971176296747,-0.7901041248034717,0.0,1.0,273.0,502.48999,387.744995,58.27852488581474,0.24929187978961526,11.539362341870532,27.49324010052169,36.68568849211518,-9.192448391593494,426.2364984166666,370.73861219230764,407.89505420198816,380.40181410146647,41.21723710659539,23.84525832168294,29.11623798375568,0.8061004818180992,0.9136023178579498,-0.10750183603985053,1.5988296338341126,26.918560130998305,-72.83967240860878,16.214604049999934,400.7442649492658,396.9679981507663,3.7762667984995346,416.1849975,387.744995,401.96499625,344.9599915,289.38399525,265.34299500000003,80.0,24.0,56.0,,490.883366316,0.0,0.0,,41.85254697133958,0.0,0.023526880332583957,0.09349921450595372,24.976262814425795,46.24427122643486,0.19117434023299373,26.87625780705245,-99.80882565976701,65.95667340882346,446.29367957490484,-17.522968115596488,10.676031515463322,8.86646091965078,1.8095705958125414,-21.062826191815386,-23.651791816544954,86.99035083668431
68,2020-09-09,356.600006,369.0,341.51001,366.279999,366.279999,79465800,423542790.6117704,894856600,0.1764271160990703,-716233239.3709102,60.22951103459716,205.65853074520828,-233.8933093347388,-15640008.640567705,1050.3009790283556,419.19522026726503,40.73698219324966,398.35149835,498.138504102191,298.56449259780896,50.09997761550582,0.3393002219665469,0.0,0.0,424.5507324333333,464.30553283333336,384.7959320333333,18.727938671613373,-0.23287669472657357,0.0,1.0,287.0,502.48999,394.744995,54.09543854926484,0.3679057157132913,13.53852510703319,22.13698429348682,33.77594765238951,-11.638963358902693,422.5934981666666,373.4032275384615,401.4927380170669,379.3557537235801,38.97579988254525,22.069477056909708,26.88520600212026,0.816244811905551,0.8930657506234304,-0.07682093871787943,1.474337393511492,27.17652690372068,-61.30205133115552,4.488497649999999,383.00419840854056,403.28754198226744,-20.28334357372688,416.1849975,387.744995,401.96499625,346.0969925,289.95249575,265.34299500000003,76.0,20.0,56.0,,478.00309741072,0.0,0.0,,48.180447454458594,0.14856622122836657,0.07304895407537282,0.04736509000390301,18.82790320575708,51.001568219949085,21.08800021041656,19.527261603679122,-78.91199978958345,38.63670354117647,444.84765420122665,-10.66254372890202,8.315801128665875,8.7563289614538,-0.4405278327879252,10.923354526847117,10.366927706135254,107.41596978957055
69,2020-09-10,386.209991,398.98999,360.559998,371.339996,371.339996,84930600,386259959.9966195,979787200,0.12325802532625507,-552521550.7167515,59.631699001244705,1109.4976146525357,-183.64173746675365,9853609.92580157,1050.3009790283556,418.6026202918415,40.50628317392469,401.37089835,493.77852282538123,308.9632738746188,46.04600126977852,0.3375085252948976,0.0,0.0,419.76173096666673,461.1121306666666,378.41133126666665,19.70184352193059,-0.08550504128097546,0.0,1.0,313.451996,502.48999,407.970993,47.09808179345297,0.30622415512936507,15.154905455891528,18.091860737622028,30.639130269436016,-12.547269531813988,419.9684981666667,376.2470737692308,396.85385462982583,378.7619938922038,36.39372090863336,26.29928919544292,24.853360197467094,0.8448796672174731,0.8808353926972659,-0.035955725479792755,1.3398707699385484,27.476944543573044,-41.55860995793102,3.2971006500000044,357.6368428426011,404.2625640104952,-46.62572116789414,416.1849975,387.744995,401.96499625,346.0969925,289.95249575,265.34299500000003,72.0,16.0,56.0,,466.1532500178624,0.0,0.0,,49.01861203252242,0.16824461921559813,0.10560361348132163,0.06739314929642622,14.771565047515448,44.2987791256381,24.01946272111663,15.099545757255399,-75.98053727888338,24.3287018235294,442.471312283553,-7.819481757715041,6.824063980646587,8.369875965292358,-1.5458119846457716,1.381455993724634,1.372000869814638,110.28133013617065
70,2020-09-11,381.940002,382.5,360.5,372.720001,372.720001,60717500,392994088.2436651,1040504700,0.11392981124681156,-461619835.8161438,53.79601737675499,-299.8309680075758,-227.67453812000875,1398922.3566662357,1054.2041960752047,417.00308300587585,38.65565485653222,403.7968978,490.3343625863028,317.2594330136972,42.86187697715532,0.32044252811922647,0.0,0.0,412.44006449999995,452.92846469999995,371.9516643,19.633592216160647,0.009488355877296689,0.0,0.0,325.328003,502.48999,413.9089965,43.87403369496613,0.26750658424258933,16.58457234631701,14.826515208239414,27.476607257196697,-12.650092048957283,417.30616499999996,379.1592277307692,393.1409540713911,378.3144388631517,33.99425212385346,25.128494057004275,23.759076015193106,0.7967885421477028,0.9398790276598625,-0.14309048551215975,1.2035667357529207,27.713716447231192,-59.60573886609644,26.837105199999996,325.17139734335194,399.1305771892428,-73.95917984589084,416.1849975,387.744995,401.96499625,351.617996,286.49800100000004,265.34299500000003,68.0,12.0,56.0,,455.25139041643337,0.0,0.0,,49.259660346658436,0.1739039429139071,0.163571594452624,0.11407472066977291,11.86070466660903,46.13279934282991,24.818955867472006,23.30880626633507,-75.181044132528,12.650291464705845,439.1502729477006,-7.894866428516376,3.4266996183008005,7.381240695894047,-3.954541077593247,0.37162843078180074,0.3709395983994668,111.06279534358285
71,2020-09-14,380.950012,420.0,373.299988,419.619995,419.619995,83020600,474663586.1024923,1123525300,0.15254194225762463,160563803.8542195,60.85025274617442,1414.71516900616,-108.2550625101966,10672267.315785164,1054.2041960752047,417.143860819623,39.518089270879,408.27079764999996,488.1064721336529,328.435123166347,39.109177018383775,0.5710784835438693,0.0,0.0,408.08133136666663,450.6003315666667,365.5623311666667,20.83849317860419,0.6356883226211576,0.0,0.0,329.880005,502.48999,416.1849975,42.278307925411326,0.5199003406436773,17.106905777348288,15.840542987689048,25.14939440329517,-9.30885141560612,416.38833099999994,383.84015119230764,397.2146526757925,381.37410968810343,32.76051296036336,30.189965341992124,21.53976892394515,0.8520530852776302,0.8882611973753156,-0.036208112097685374,1.0960230616061268,27.92770611757665,-3.463276809356318,39.47920235000004,306.6730303359944,388.57241001830903,-81.89937968231465,416.1849975,387.744995,401.96499625,359.29499799999996,292.6595,265.34299500000003,64.0,8.0,56.0,,445.2216795831187,0.0,0.0,0.0,56.74491270689041,0.3496424301210013,0.2305969974168356,0.16659073511692715,12.070982694481684,50.44465923492538,51.990034064367734,33.609484217652124,-48.009965935632266,9.020762408823543,438.93138149685,-2.5576261798351276,2.694580771484681,6.443908711012175,-3.749327939527494,12.58317071103463,11.852205772149116,137.62118718914752
72,2020-09-15,436.559998,461.940002,430.700012,449.76001,449.76001,97298200,496091640.330077,1220823500,0.11561829758683108,556564575.7997596,66.29938662603473,1594.7784331260693,15.39110113205181,17435254.59024804,1054.2041960752047,420.0339554775159,39.7982810437911,412.4023986,491.84532940631186,332.9594677936882,38.526900462267015,0.7351223137215369,0.0,0.0,404.8756652666667,444.51566146666664,365.2356690666667,19.58131821723173,1.0661497103439856,1.0,0.0,329.880005,502.48999,416.1849975,41.85474807759762,0.6945137327947746,17.300533385313663,18.858821869164558,23.891279896469047,-5.032458027304489,416.5558318333333,389.96392111538455,405.29855380259363,386.4397319334291,32.49003097174607,35.882339446003115,19.76051073006941,0.9198394310133435,0.8113813068827158,0.10845812413062772,1.0260965203685561,28.072085560008667,81.62112726979569,30.277594399999998,280.24733593468784,372.32276110062685,-92.07542516593901,404.460007,387.744995,396.102501,369.80499249999997,298.01499924999996,265.34299500000003,60.0,4.0,56.0,329.880005,,1.0,0.0,0.7135186710186098,60.7519762616997,0.443720124950123,0.32242216599501056,0.23886358595482346,13.695813130645648,55.21575307839042,69.45137327947745,48.7534544037724,-30.54862672052255,24.234293588235232,439.2042760159414,0.4489134561697426,3.387418784028028,5.832610725615345,-2.4451919415873173,7.182692759910081,6.936460147929058,154.6887869973948
73,2020-09-16,439.869995,457.790009,435.309998,441.76001,441.76001,72279300,465289397.6457163,1148544200,0.09626649223324026,394450436.39979404,60.60571728082071,7.1532566723273,-34.531323762455386,5702979.7816340225,1035.4527878106023,421.14326462687853,38.066454039411994,415.61949915,494.3428917194859,336.89610658051413,37.88243464538417,0.6660275935575747,0.0,0.0,401.1026662333333,439.79266553333326,362.41266693333336,19.29181855774194,1.0254244572533084,1.0,0.0,329.880005,502.48999,416.1849975,41.53077161995805,0.6481664719454094,17.56446078260255,20.370478293463975,23.18711957586803,-2.8166412824040563,416.4791665833333,396.0426142307692,410.9080086021946,390.53753030873065,32.238869125172876,34.263281612324796,18.868890780284698,0.9087132130674721,0.8536938505585442,0.055019362508927916,0.9770426909082502,28.160503808008983,67.8870955833558,82.70050784999995,255.46135237496176,352.00460660652476,-96.543254231563,395.9100035,387.744995,391.82749925,377.8489915,299.083996,265.34299500000003,56.00000000000001,4.0,52.00000000000001,332.52120493999996,,0.0,0.0,2.4359621026173333,59.18475576141624,0.40692497809535144,0.40009584438882534,0.3177050026002239,14.419048121848526,50.31098275123719,64.81664719454095,62.08601817946205,-35.18335280545906,38.24714612647057,439.249118253999,-0.20782122855053037,1.6122848939996837,4.988545559292214,-3.3762606652925298,-1.7787263923264351,-1.7947358573731975,150.15857032477604
74,2020-09-17,415.600006,437.790009,408.0,423.429993,423.429993,76779200,468047100.0041951,1071765000,0.09462417462299945,137048368.16462353,53.01879509374747,-917.8040837948182,-140.42343049274982,-4471462.306794337,1035.4527878106023,419.02755185752454,37.6358096354708,418.0056991,494.6097454749026,341.40165272509745,36.65215404471148,0.5354047478996955,0.0,0.0,399.02566633333333,433.30266513333333,364.74866753333333,17.18034787835732,0.8559869230247004,0.0,0.0,329.880005,502.48999,416.1849975,41.29369177780188,0.5419732120363723,18.01784773623659,19.86045871371607,22.52178740343764,-2.661328689721568,410.2383320833333,401.7561527692308,412.83446774031853,392.97400902660246,31.08445132211934,31.932981720915016,23.08735176673061,0.8309559423240952,0.9213136508615106,-0.09035770853741543,0.9317591990113598,28.04501723278578,15.641685690791007,57.04428889999997,233.41095265785245,329.96191345434613,-96.55096079649368,395.9100035,394.744995,395.32749925,382.37899749999997,299.93699649999996,265.34299500000003,52.0,4.0,48.0,335.1095808812,,0.0,0.0,3.463709092084269,55.64285289594419,0.3237683092942423,0.3914711374465723,0.3713297159434695,13.84802864485907,59.634893060708244,54.19732120363724,62.82178055921855,-45.80267879636276,43.21023665294126,439.0399962799954,-15.028498344036977,0.5980415632473166,4.110444760083235,-3.512403196835918,-4.149315597851421,-4.2378576176091975,139.77870174692805
75,2020-09-18,447.940002,451.0,428.799988,442.149994,442.149994,86406800,485561982.42858297,1158171800,0.06214890985733954,348546513.0563626,52.4033059997032,436.89960854918144,-121.77975013251542,634266.1627240614,1035.4527878106023,418.20919987635705,36.62922937192372,420.09489894999996,496.93940736903755,343.25039053096236,36.5843568256151,0.6435046921618154,0.0,0.0,401.73066613333333,435.24766733333337,368.21366493333335,16.686304544585504,1.1029675451195589,1.0,0.0,329.880005,502.48999,416.1849975,41.08833157256313,0.6504258082172941,18.26544891129664,20.727874123158983,22.16300474738191,-1.435130624222925,407.49666591666664,406.80222961538465,417.34454870334645,396.61667458018746,30.30927884701128,32.83493979170447,21.78434588447624,0.8418174068564235,0.8991771874832951,-0.05735978062687164,0.8989222912147892,27.901884099928868,49.98354394994224,27.27509605000006,220.69114512162838,307.00450221876486,-86.31335709713647,395.9100035,407.970993,401.94049825,382.37899749999997,302.81649775,265.34299500000003,48.0,4.0,44.0,337.64618930357597,,0.0,0.0,5.014917455624949,58.38212024735961,0.38808073020220096,0.3729246725305983,0.3881638847886654,14.26265984645686,57.80934581516539,65.0425808217294,61.352183073302534,-34.95741917827059,52.593265305882426,439.1050954068531,-6.925585692257716,0.6964371213394562,3.4276432323344794,-2.731206110995023,4.421038025050805,4.326098280921009,150.37940932713286
76,2020-09-21,453.130005,455.679993,407.070007,449.390015,449.390015,109476800,566706881.0982513,1267648600,0.12419180958137947,411984772.76442534,42.33396202881063,-378.5275409859295,-219.9012005255715,5612714.240463054,1035.4527878106023,414.0810466106659,37.82730503473135,422.0645996,499.787201283914,344.34199791608603,36.829718368976415,0.6757880900019811,0.0,0.0,404.85733343333334,437.63733213333336,372.0773347333334,16.193358001948003,1.1792660666985726,1.0,0.0,329.880005,502.48999,416.1849975,40.89657961449179,0.6923702009475293,18.322408749981083,21.748809533712176,22.080165704647964,-0.33135617093578773,407.66500091666666,411.61722973076917,422.27462044129317,400.525810907581,28.896985512643347,29.65682080894185,24.002631894338837,0.7991181845919015,0.948794845732447,-0.14967666114054545,0.8774708978603347,27.955651312252357,39.02562960736361,-15.064599600000008,207.79976656607104,285.56622462063217,-77.76645805456113,401.725006,413.9089965,407.81700125,386.373001,308.1224975,265.34299500000003,44.0,64.0,-20.0,340.13206555750446,,0.0,0.0,12.711921581227447,59.425734785701444,0.5229626985380409,0.41160391267816143,0.39199990755177744,14.915901006414659,63.57010506931154,69.23702009475294,62.82564070670653,-30.762979905247068,55.539560814705965,439.2966899794047,0.45153229375608617,2.8806003127643596,3.3182346484204555,-0.4376343356560959,1.6374581246743292,1.6241963539131987,154.4792673076716
77,2020-09-22,429.600006,437.76001,417.600006,424.230011,424.230011,79580800,539469433.9967923,1188067800,0.11823959875309362,67093627.18047869,34.58402637825756,-93.60430342490619,-268.22201426896896,-2662854.419562254,977.4808805284035,409.907959163586,37.22357543125822,423.13410035,500.35617109205,345.91202960795,36.50004605073187,0.5070958382718119,0.0,0.0,413.2160014666667,444.1260020666667,382.3060008666667,14.96069875817403,0.6781625577408321,0.0,0.0,329.880005,502.48999,416.1849975,40.79321067652637,0.5466080424026455,18.34269862443084,20.293772176923767,21.722886999103125,-1.4291148221793577,409.1008351666667,415.2359994615385,422.57544975801727,402.2816775810935,27.58557027358741,27.764178296323628,22.470829081400286,0.7479812548318171,0.9627881407643687,-0.2148068859325516,0.8492985926380024,27.74050554856012,12.62465596284409,-4.814093350000007,207.59813805790338,266.07666235945027,-58.478524301546884,411.220001,416.1849975,413.70249925,387.744995,309.689499,265.34299500000003,40.0,60.0,-20.0,342.5682242863544,,0.0,0.0,26.89985853487481,54.32733234897535,0.5081840084186107,0.4730758123862842,0.4192014658650147,13.903517803077332,60.52465332259593,63.25422597870137,65.84460896506124,-36.74577402129863,48.025119441176514,437.4309521349734,4.233417936117934,1.8203234781241109,3.0186524143611866,-1.1983289362370757,-5.598701163843178,-5.7615354073695,140.2317336071774
78,2020-09-23,405.160004,412.149994,375.880005,380.359985,380.359985,95074200,467881897.55855966,1092993600,0.05188167538116262,-538335123.263761,34.97357102229773,-1284.2910989310535,-116.09439313284906,-14287203.967866894,977.4808805284035,405.70295908905405,38.336218488132396,421.91869964999995,501.00766868630274,342.82973061369717,37.49014637270666,0.2372660488789277,0.0,0.0,416.26933396666664,448.0573344666667,384.4813334666667,15.272804363025925,-0.06482553796780467,0.0,1.0,329.880005,502.48999,416.1849975,40.91072169666515,0.29245110009134184,18.60093285995583,15.422914371155969,20.462892473513694,-5.0399781023577255,405.93750000000006,415.74492230769226,416.08076287216846,400.6578485010125,26.064342374364067,25.136679802593275,28.51019924603433,0.7751238677445572,0.9443983565581345,-0.16927448881357732,0.7935486396652527,27.624840496604154,-68.98808536951678,-91.70870864999995,190.27086919819402,247.48044306562724,-57.20957386743322,411.220001,416.1849975,413.70249925,387.744995,321.08599849999996,270.4300005,36.0,56.00000000000001,-20.000000000000007,344.9556598406273,,0.0,0.0,29.084476635742007,46.78944988833418,0.2612196824119303,0.43078879645619406,0.4384895071735466,10.515402071863033,49.317162698198736,38.22503494377636,56.905427005743555,-61.77496505622364,34.65929474411763,436.7907437971234,-9.074397916616975,2.3760343610768677,2.8901288037043233,-0.5140944426274556,-10.341094421063957,-10.915765368220587,115.38914320550036
79,2020-09-24,363.799988,399.5,351.299988,387.790009,387.790009,96561100,517524768.07969147,1189554700,0.04832347944501502,-358937064.1594523,34.94449251239803,-929.1976670523286,-121.27865699431263,-7945469.972742017,977.4808805284035,403.1223154019855,39.32259783931916,419.77649995,500.1162232978353,339.43677660216474,38.27738015701432,0.3009297915334315,0.0,0.0,416.5260010666667,449.2910035666667,383.7609985666667,15.732512455929893,0.06148344461950407,0.0,0.0,329.880005,502.48999,416.1849975,41.11949692766502,0.3354962576469723,18.318501753805187,12.023663994885965,18.77504677778815,-6.7513827829021835,410.7358348333333,416.1438457692308,411.72833919952717,399.7046752046412,25.241307715694536,22.818340465594133,30.584038068291036,0.7662794044729907,0.9126430291730223,-0.1463636247000316,0.724665601746057,27.649546617491396,-80.56182928896295,-53.49650095000004,176.6445296580724,230.97745776726282,-54.33292810919042,406.619995,416.1849975,411.40249625,387.744995,328.8899995,279.010002,32.0,52.0,-20.0,347.2953466838147,,0.0,0.0,14.542238317871004,48.102804131529936,0.330711423300934,0.36670503804382504,0.4235232156287678,8.229350575222636,51.655255920881324,43.85128374643232,48.443514889636695,-56.14871625356768,22.926675202941112,436.1724628310104,17.437394254978795,2.9077110086437257,2.8936452446922036,0.014065763951522037,1.95341894337282,1.9345845961711738,119.59659553084498
