,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2020-12-29,58.880001,59.57,58.830002,59.16,57.911316,1416300,7280253.220692666,1155400,-0.13896872539865768,-89421.33941255586,35.7531388983996,27.953067852785367,-2.577049238491679,22818.823496672518,849.9616615043641,59.06720385223268,1.0382547624672667,59.50499995,61.77509711752464,57.23490278247536,7.629937549557596,0.4240120742549102,0.0,0.0,58.79166656666666,59.722666766666656,57.86066636666667,3.1671162066626817,0.6978159797029777,0.0,0.0,57.349998,62.25,59.799999,8.234605502255784,0.36938801249468817,4.586194612048647,-1.0681876871658318,-1.143231456530461,0.07504376936462931,58.82833325000001,60.05076926923077,58.95439644787024,60.02258413503607,23.50704142152617,20.455701766860102,23.814101864666544,0.8952581255644463,1.0445856947093357,-0.14932756914488943,-0.2820452997668434,23.005314469470143,-29.77624378788585,-0.12499894999999839,-65.4051200643538,-66.25013193285163,0.8450118684978349,59.039998999999995,60.1499995,59.59499925,62.6650005,63.9950005,63.305002,12.0,84.0,-72.0,57.38339804,,0.0,0.0,50.000000492386,43.58800996945653,1.0,0.8352506701605006,0.5039227886417671,-25.42487930051135,41.91100495280058,53.550323343003896,40.33534102445302,-46.449676656996104,-2.914999570588222,59.592202457903646,-0.4710615826221728,-6.708258123391615,-3.4132152518635133,-3.2950428715281017,0.5780346820809079,0.5763704716749807,-1.6295294584225184
146,2020-12-30,59.02,60.099998,58.959999,59.91,58.645485,2538400,8972528.051810924,3693800,-0.04719843155307013,195324.56621780928,44.91333456004997,14.820234005771347,0.990187188775357,40367.232585679194,849.9616615043641,59.09261661904446,1.0484291862205395,59.425000049999994,61.51223333499776,57.33776676500223,7.02476494149457,0.6161824970610609,0.0,0.0,58.77266656666667,59.71566656666666,57.829666566666674,3.2089746989115624,1.103039996465183,1.0,0.0,57.349998,61.860001,59.6049995,7.589403443340843,0.567627560336434,4.4166449476550795,-0.9128321905107128,-1.0971516033265116,0.18431941281579878,58.872499833333336,59.99923080769231,59.101412378967126,60.01424456947784,21.87887599351015,22.375127333150573,22.058438013777547,0.93749972922591,0.9907669053763698,-0.05326717615045984,-0.2734803007717074,22.982513680701807,16.38934857127906,-0.20499904999999075,-62.914546656965655,-65.9500781249562,3.035531467990552,58.724998,60.1499995,59.43749875,62.6650005,63.93749975,63.305002,8.0,80.0,-72.0,57.4708621184,,0.0,0.0,75.000000246193,48.88200971109372,1.0,0.9999999999999999,0.7800587282365226,-22.088244913251014,48.1485529614033,75.73965932564535,57.593713455396376,-24.26034067435466,-2.3550291235294125,59.593984266878216,0.8925547172018347,-0.812333319978419,-2.8930388654864947,2.0807055455080756,1.2677484787018356,1.2597798253234593,-0.3824393146398375
147,2020-12-31,59.939999,61.09,59.66,61.009998,59.722263,1872300,10635334.702720014,5566100,-0.03661636878139253,461639.0932438383,52.24324627076402,64.53838300486053,6.158785023400573,66557.53047800931,865.5676726499405,59.179777401212704,1.0865862675984863,59.38599989999999,61.318422354020626,57.45357744597935,6.50800679377174,0.9201974823416823,0.0,0.0,58.86066653333332,59.787666433333335,57.93366663333334,3.149811086407015,1.6592943357742918,1.0,0.0,57.349998,61.700001,59.5249995,7.324963808515417,0.8413787300836351,4.192349651153142,-0.69296314680075,-1.0163139120213593,0.32335076522060935,59.02166625,59.982692307692304,59.3950409360491,60.08800408284985,21.319653611444746,26.61892941743829,20.06057047839062,0.9876286623446052,0.9072163077904515,0.08041235455415374,-0.25723512383413066,23.10351844053458,105.73114943352792,0.6140001000000126,-57.83647049832352,-65.09972552863613,7.263255030312607,59.219999,60.1499995,59.684999250000004,62.6650005,63.93749975,63.305002,4.0,76.0,-72.0,57.628610271296,,0.0,0.0,87.5000001230965,55.48094338929857,1.0,0.9999999999999999,0.9450835567201669,-16.973373195108053,58.93568434720038,97.86091023480735,75.7169643011522,-2.139089765192646,-1.6617349617647008,59.68565774254512,3.0226223738158997,0.3711779241227654,-2.2401955075646427,2.611373431687408,1.8360841261892968,1.819431628641599,1.446622904001038
148,2021-01-04,60.639999,60.799999,59.360001,59.610001,58.351814,1821600,9446235.581193455,3744500,-0.04275877317517466,31371.43203757418,51.62371809276083,-23.320125713658502,6.281391182795908,-7423.269300056338,845.7054830952562,59.23390523005104,1.1429273408386382,59.318999899999994,61.11819859697683,57.51980120302316,6.066180144675156,0.5808696394925604,0.0,0.0,58.89266653333334,59.899666333333336,57.88566673333334,3.419779946387843,0.8561740859663829,0.0,0.0,57.349998,61.25,59.299999,6.574625341921856,0.5794876515447933,3.993648309953529,-0.6244847319647278,-0.937948076010033,0.3134633440453053,58.98916633333334,59.87884615384615,59.42811171511847,60.0525964470832,20.458263822351746,23.926173540084587,19.870514169585398,0.9839019338181665,0.8712169515496518,0.11268498226851464,-0.2404475422786725,23.27370676348452,54.93514279535724,-0.06899989999999434,-55.128610462262515,-64.08352513546916,8.954914673206645,59.219999,60.1499995,59.684999250000004,62.6650005,63.66999975,63.305002,4.0,72.0,-68.0,57.90552144959232,,0.0,0.0,93.75000006154825,47.140093179275965,0.6611381373912523,0.887046045797084,0.9623486819323612,-15.084199357341088,52.8666191339671,60.42785538617346,78.00947498220872,-39.57214461382654,-1.0504410882352886,59.68524928193745,-0.6499983333333386,1.038542464684657,-1.5844479131147828,2.62299037779944,-2.294700943933825,-2.3214390374705296,-0.8812737093660483
149,2021-01-05,59.709999,59.849998,58.389999,58.549999,57.31419,2745100,7302801.746718214,999400,-0.07477912179697989,-388797.5568535068,43.252175515935654,-51.05829405116361,-1.9795648355887832,-90614.42172175509,845.7054830952562,59.1781329638887,1.1746345067547739,59.25799985,61.0745416704939,57.441458029506094,6.130958942563442,0.3051239883352925,0.0,0.0,58.852999733333334,59.90499923333333,57.80100023333333,3.575007237580662,0.3559881761667512,0.0,0.0,57.349998,61.09,59.219999,6.311387507960251,0.3208557107723469,3.861365856806795,-0.6482754812303568,-0.8800135570540979,0.23173807582374106,58.93083291666667,59.7192306923077,59.29301745125409,59.941292932484444,19.33115382289412,21.822559012027114,23.964824222530577,0.8987258598726114,0.9961784713375792,-0.09745261146496775,-0.22692979210623296,23.51144313776962,-35.84631893144946,0.2519981500000057,-53.652455656403156,-62.77358740074529,9.121131744342136,59.2700005,60.009997999999996,59.63999925,62.6650005,63.5275,63.305002,12.0,68.0,-56.0,58.16027973362493,,0.0,0.0,96.87500003077412,41.99251835110807,0.45200876205552715,0.704382299815593,0.8638094485375589,-15.228052187702112,50.183036226732796,32.08557107723469,63.45811223273851,-67.91442892276531,-0.7900297529411802,59.669142947872224,-1.1814362869198318,5.670496959254242,-0.1334589386409779,5.80395589789522,-1.7782284553224503,-1.7942289043237025,-2.643831104819283
150,2021-01-06,58.529999,59.830002,58.310001,59.73,58.46928,2296600,9297211.691316925,3296000,-0.06749761515448359,53886.42221127893,44.38395761908733,-3.309043368327172,-1.9083945655712051,-2529.0879626662354,862.7496049193725,59.141312438203975,1.2091711560792966,59.2094998,60.91803675634687,57.500962843653134,5.771158216563312,0.6523233659261629,0.0,0.0,58.97699993333333,60.03599943333332,57.91800043333334,3.591228788161717,0.8555242786548394,0.0,0.0,57.349998,61.09,59.219999,6.316557330551885,0.6363638308214795,3.7282719469839534,-0.5653960684757351,-0.8170900593384254,0.2516939908626903,58.949166416666664,59.63269223076923,59.36024553567653,59.92564160415227,18.360834536985312,19.86441474286259,22.286706401697614,0.8954206877313076,0.9870044578580828,-0.09158377012677521,-0.21197546202996,23.78639871205547,4.846493755548592,0.02050019999999364,-49.40538039203041,-60.87877238336508,11.473391991334672,59.2700005,59.799999,59.53499975,62.6650005,63.5275,63.305002,8.0,64.0,-56.0,,61.09,0.0,1.0,98.43750001538706,48.70724902650445,0.7248066287342464,0.6126511760603418,0.7346931738910062,-13.000165521946636,52.98504250360434,63.63638308214795,52.04993651518537,-36.36361691785205,-0.6266178588235221,59.6716841319495,0.36968914030209477,7.076930566374669,1.3086189623621516,5.768311604012517,2.0153732197331076,1.9953333779907823,-0.68174094914768
151,2021-01-07,59.880001,59.990002,57.939999,57.950001,56.726856,2023900,7293060.977342361,1272100,-0.12302817223749571,-468460.2061189028,43.27823104389884,-10.635523741439924,-4.0588579018016215,-14028.68342214897,837.0390167056294,59.07184950429678,1.2932543404713666,59.09699979999999,60.82602335426495,57.367976245735036,5.851476589730214,0.16831024448142784,0.0,0.0,59.06633343333333,60.26633333333333,57.86633353333333,4.063228002308312,0.03486144734956572,0.0,0.0,57.349998,61.09,59.219999,6.328581844522003,0.16042852383501408,3.7829991759477264,-0.6360130178163956,-0.7808746510340195,0.1448616332176239,58.842499833333335,59.49461530769231,59.143284837880145,59.77929785569654,17.815667701641935,17.574042890980735,21.79808071633222,0.8832728991357099,1.0048130551103922,-0.12154015597468226,-0.20199362188210568,24.157169047053138,-56.488786937579206,-1.0969997999999919,-47.28309375838969,-58.58116793948471,11.298074181095018,59.2700005,59.799999,59.53499975,62.6650005,63.4899995,63.305002,4.0,60.0,-56.0,,61.03440002000001,0.0,0.0,98.47593800597102,40.9977422609101,0.4115942155386659,0.5294698687761463,0.6155011148840269,-13.90698151271175,44.13952578975501,16.04285238350141,37.25493551429469,-83.95714761649859,-0.5654998264705853,59.65823476369554,-2.161065338510884,6.922916390154168,2.431478447920555,4.491437942233613,-2.980075339025612,-3.0253819702198648,-3.6414998942717047
152,2021-01-08,57.889999,58.040001,57.099998,57.68,56.462551,2471600,7871521.335022081,-1199500,-0.09889498178643061,-496870.81547334546,41.95784007175395,-53.054908763675215,-7.023438220089596,-71829.43866202349,837.0390167056294,58.90574216134526,1.2579292064242296,58.99099985,60.79303053930662,57.18896916069338,6.1095105825931135,0.1362437505144696,0.0,0.0,59.04600003333333,60.26400003333333,57.82800003333334,4.12559698984655,-0.0607553503010426,0.0,1.0,57.099998,61.09,59.094999,6.763747029454705,0.14536383691035737,3.932744318309662,-0.7056302172392463,-0.765825764275065,0.06019554703581864,58.815833166666664,59.347307692307695,58.91816409359089,59.623794310830135,18.03915948716799,16.627342631586643,25.437671733028132,0.8283844537594311,1.080166059313396,-0.2517816055539648,-0.19627669418566593,24.42195835636799,-137.48138293812693,-1.391001850000002,-44.39321789042959,-55.90519226344793,11.51197437301834,59.094999,59.4799995,59.287499249999996,62.5400005,63.18749975,63.305002,80.0,56.00000000000001,23.999999999999993,,60.910623979200004,0.0,0.0,92.5281409153762,39.96441763626438,0.36961356630386977,0.5020048035255938,0.5480419494540273,-14.957153965942608,45.52908215182028,14.536383691035738,31.4052063855617,-85.46361630896425,-0.9639999264705921,59.64877454938073,-0.5517241379310349,8.513673946877265,3.6479175477118977,4.865756399165368,-0.46592061318514455,-0.4670094065322594,-4.090454008820322
153,2021-01-11,57.610001,58.02,56.98,57.130001,55.924164,1488600,6812328.043868241,-2688100,-0.10278792636629701,-542850.4863200104,44.45884972337295,-4.890466209861504,-6.697854758059015,-25710.01619517903,829.057556543544,58.767429417827955,1.2361362857818072,58.87549994999999,60.836697796777045,56.91430210322294,6.662186642805924,0.05499162084323441,0.0,0.0,58.989999999999995,60.237,57.742999999999995,4.227835226309556,-0.24578949478748727,0.0,1.0,56.98,61.09,59.035,6.980832440472562,0.03649659367396665,4.138756782190467,-0.7960068012059835,-0.7718619716612487,-0.024144829544734847,58.77666675,59.16807692307692,58.64306207919229,59.439068880398274,18.34438284162505,15.624493625691581,24.59935365113296,0.8488440282027181,1.0758741920941928,-0.22703016389147468,-0.1950838471922901,24.635071939266258,-135.87218917349693,-1.2654989499999942,-43.516001098871115,-53.2816551642255,9.765654065354383,59.035,59.3400005,59.18750025,62.4800015,62.737500000000004,63.305002,76.0,100.0,-24.0,,60.681986420448006,0.0,0.0,78.96599114356869,37.87050231642688,0.28454453526282386,0.35525077236845304,0.46224181489006444,-16.500172537035425,40.68638862536096,3.649659367396665,11.40963181397794,-96.35034063260335,-1.381764691176464,59.60438960264496,-0.8159670422210767,5.682222058823682,4.054778449934255,1.6274436088894273,-0.9535350208044413,-0.9581102736384572,-5.004985118140759
154,2021-01-12,57.130001,57.5,55.790001,56.369999,55.180202,1613600,6293330.757437084,-4301700,-0.14495588038170815,-640491.7350171518,45.49228924815524,-90.60785138823165,-6.925381414185368,-35660.08821737093,829.057556543544,58.685944072777644,1.2835225572036268,58.724999849999996,60.95217263494571,56.49782706505428,7.585092518125277,-0.028697383947558608,0.0,1.0,58.773666633333335,60.120666633333336,57.42666663333333,4.583685439955362,-0.39223000494926963,0.0,1.0,55.790001,61.09,58.4400005,9.025115391294475,0.10943360555351098,4.309698401947883,-0.9183703037302777,-0.8011636380750545,-0.1172066656552232,58.67333324999999,58.991923,58.29336006700886,59.21173037073914,19.49320669979923,14.116853114878564,28.94065684371417,0.8844312114453635,1.068862087561426,-0.18443087611606257,-0.19908648681884583,24.807123600655917,-169.88878526188319,-0.5649998499999995,-44.734920303920184,-50.9849663019551,6.2500459980349135,58.4400005,58.520000499999995,58.480000499999996,61.885002,62.81250075,63.305002,72.0,100.0,-28.0,,60.38582750681216,0.0,0.0,54.939302503113716,35.131339466629115,0.17326117662441945,0.27580642606370426,0.37768733398591703,-18.681531117961562,35.886873497338875,10.943360555351097,9.709801204594504,-89.0566394446489,-1.751764291176471,59.44058160925058,-2.1524075307688277,3.875953171466673,4.019013394240739,-0.14306022277406605,-1.3303027948485369,-1.3392305886758216,-6.268706456080919
155,2021-01-13,56.43,58.009998,56.41,57.77,56.550652,1878600,7608354.749467077,-2423100,-0.07088561028298453,-173272.6473575579,52.12500750817468,48.12075322064335,-2.650205605164222,25191.000560666525,829.057556543544,58.646602363807816,1.3191702014832645,58.6524998,60.90475939871472,56.400240201285285,7.680012297497048,0.3040856834390651,0.0,0.0,58.5946665,60.02766650000001,57.16166649999999,4.891230160001032,0.21225872295883122,0.0,0.0,55.790001,61.09,58.4400005,9.036271289497549,0.37358478746882856,4.2930345187313605,-0.8920923948392812,-0.8193493894278999,-0.07274300541138123,58.64083324999999,58.91499992307692,58.21284313362288,59.104935528462164,19.915244847426482,15.655782456547914,26.317804105467424,0.9163840207475682,0.9954801135050715,-0.07909609275750329,-0.20152443043347676,24.955482129985278,-94.47818853194713,0.1675001999999992,-43.17181726764089,-48.79132970314123,5.61951243550034,58.4400005,58.4400005,58.4400005,61.885002,62.5775005,63.305002,68.0,96.0,-28.0,,59.92624485613095,0.0,0.0,29.479851218273424,43.27122810003488,0.502201243464128,0.32000231845045696,0.31701983896087144,-17.796303165583634,43.70583469599815,37.35847874688286,17.31716622321021,-62.64152125311714,-2.0105294823529434,59.40488674944007,-0.6705639614855459,3.529545137483426,3.9211197428892763,-0.3915746054058502,2.483592380407895,2.4532525439623143,-3.9408031915664
156,2021-01-14,57.810001,58.130001,56.75,57.82,56.599598,2136500,8784975.53706071,-286600,-0.06002420591819893,-133258.69773505052,53.957627258032815,14.8561806693892,-2.1277968142525396,48505.9096122286,829.057556543544,58.59406465582784,1.325253281334938,58.54349979999999,60.7345290388744,56.352470561125585,7.48513241046244,0.3348949920057493,0.0,0.0,58.38566663333332,59.842666833333325,56.92866643333333,4.990951663359688,0.305879699490319,0.0,0.0,55.790001,61.09,58.4400005,9.05309559234791,0.3830187515129722,4.304868421210778,-0.8573493904963243,-0.8269493896415848,-0.030400000854739484,58.55749991666667,58.804230653846155,58.15240572845013,59.00975511894645,20.15728250431465,15.127565931113654,24.32043909923742,0.9350435624976222,0.9983622817487833,-0.06331871925116106,-0.20226592490995635,25.10473454110407,-73.50935795550996,0.6165002000000044,-41.79911580669911,-47.00940140407185,5.210285597372739,58.295,58.4400005,58.36750025,61.885002,62.417500499999996,63.305002,64.0,92.0,-28.0,,59.51262047051785,0.0,0.0,14.739925609136712,43.54370035382086,0.41339187333373,0.36295143114075906,0.3195867252183067,-17.025197548119646,50.34575408772765,38.30187515129722,28.867904817843726,-61.69812484870279,-2.180676570588247,59.34381790848018,-1.7001020061203673,4.298540401606748,3.9966038746327706,0.3019365269739773,0.0865501125151491,0.08651267950261499,-3.8576638486475523
157,2021-01-15,57.810001,58.860001,57.580002,58.619999,57.38271,2463500,10324654.616888124,2176900,0.012782119539772905,167320.76429852797,56.890097575938015,40.52772478177371,1.4424363772412474,35934.19221130556,829.057556543544,58.58872452552395,1.320727853201444,58.511999749999994,60.67948262928709,56.3445168707129,7.408678180708028,0.5249135185869445,0.0,0.0,58.16233343333333,59.60433353333333,56.720333333333336,4.958535928249313,0.6586912395729607,0.0,0.0,55.790001,61.09,58.4400005,9.057969344142963,0.5339619875399976,4.286875787906038,-0.7565411404783688,-0.8128677398089417,0.056326599330572824,58.51249983333333,58.743461346153836,58.224343154842416,58.980884295320784,19.512084886020343,18.08040690592516,22.606644373688773,0.9851457824933686,0.9549070026525199,0.030238779840848662,-0.1988508253062772,25.206276099487095,-12.076043082749234,1.3980002500000026,-40.07541283285987,-45.336823889693775,5.261411056833907,57.8900015,58.4400005,58.165001,61.885002,62.417500499999996,63.6050015,60.0,88.0,-28.0,,59.14035852346607,0.0,0.0,11.024108700804405,47.858921299203146,0.6254461699077842,0.5136797622352139,0.39887783727547665,-15.002987748657496,49.41342286589968,53.39619875399976,43.01885088405995,-46.60380124600024,-1.9318526705882348,59.30875362378553,-0.9127805949966137,6.146950164720224,4.4266731326502615,1.720277032069962,1.3836025596679402,1.3741181635522182,-2.5274360247328986
158,2021-01-19,59.02,59.02,58.16,58.25,57.020523,1694400,8984896.477353252,482500,-0.004274643475779665,53856.89717016685,57.49450634417052,18.77943283758283,-0.5200312045393741,23390.297841200678,823.8246928093847,58.57625694312568,1.2746550678813002,58.44899984999999,60.56952684930984,56.32847285069015,7.255990709000458,0.45307773726418954,0.0,0.0,58.01766673333333,59.40166703333333,56.633666433333325,4.770961598167283,0.5839354105149656,0.0,0.0,55.790001,61.09,58.4400005,9.067732576436905,0.4641508422926118,4.411774160015834,-0.6984543560998873,-0.7899850630671309,0.09153070696724364,58.3741665,58.683846,58.22829036178973,58.92674471788962,18.73213207299213,18.10583423967639,21.509914727807374,0.9782491777188327,0.9862067904509284,-0.00795761273209572,-0.19360305042820317,25.252824867672622,1.7547465787362562,2.5609981500000103,-37.981681982242236,-43.59562681478701,5.6139448325447745,57.8900015,58.4400005,58.165001,61.885002,62.29750025,63.625001499999996,56.00000000000001,84.0,-27.999999999999993,55.790001,,1.0,0.0,14.345944267107418,46.10373769693663,0.5391946827075229,0.526010908649679,0.467547367341884,-13.889502927041523,52.327406401707925,46.41508422926118,46.03771937818606,-53.58491577073882,-1.6082644794117726,59.28022803660206,-2.7708229010181884,4.399153393602708,4.4211691848407515,-0.022015791238043647,-0.6311822011460633,-0.6331825777912137,-3.142665499545494
159,2021-01-20,57.939999,58.98,57.759998,58.700001,57.461025,1993800,10063514.360930499,2476300,0.047324380243648004,174336.19668871452,58.31393919422158,-13.461814625438787,-3.478237095841099,4708.029793223184,823.8246928093847,58.53987620743151,1.2691897610931695,58.422499900000005,60.51640386962284,56.32859593037717,7.168142319164388,0.5662640464954034,0.0,0.0,57.972666833333335,59.332667433333334,56.612666233333336,4.691868338263236,0.767402149185326,0.0,0.0,55.790001,61.09,58.4400005,9.071845622956655,0.5490567073691901,4.5108462958594675,-0.6090876577281321,-0.7538055819993312,0.14471792427119912,58.18166675,58.65538453846154,58.3008612292067,58.909948886934835,18.38523820583736,16.856502630634747,22.2880513877317,0.9316768186669961,1.017598341863526,-0.08592152319652979,-0.18550267305975116,25.347665005281023,5.781483269891634,1.1875010999999915,-35.26387620069664,-42.024348571305474,6.760472370608831,57.8900015,58.4400005,58.165001,61.885002,62.19250075,63.625001499999996,52.0,80.0,-28.0,55.854600979999994,,0.0,0.0,24.918214977472005,48.573983357795925,0.660585038522136,0.6084086303791477,0.5493664337546802,-12.223064977070372,54.304704391894425,54.905670736919,51.57231790672665,-45.09432926308099,-1.1720882941176498,59.27684258509247,-3.786259753688244,4.194514381059985,4.375838224084599,-0.18132384302461357,0.7725339055794089,0.7695651424015182,-2.394409750489024
160,2021-01-21,58.209999,58.5,57.830002,58.110001,56.883476,1649300,9792732.955612855,827000,0.04667703796839761,10418.59716175453,51.07412039940148,-8.327669314497046,-5.131658761574556,-1174.5100199057051,815.5443425457188,58.41613015211218,1.2292706849838526,58.42799995,60.518010167966054,56.33798973203395,7.154139179005231,0.4239240681058794,0.0,0.0,57.8583335,59.1333338,56.58333319999999,4.407317746198154,0.5986931140329923,0.0,0.0,55.790001,61.09,58.4400005,9.070991655602628,0.4377359316482885,4.686148111615381,-0.5791953708815711,-0.7188835397757792,0.1396881688942081,58.05666675,58.606538384615384,58.27149811702105,58.850693487902625,18.063122472050786,16.00821155651609,21.16642162466626,0.9170604811485058,1.060367290250153,-0.14330680910164728,-0.1773943057507528,25.31440769906443,-23.473285347908796,0.12199904999999944,-34.540105182327906,-40.60846095174306,6.068355769415156,57.4050005,58.4400005,57.9225005,61.885002,61.97250175,63.405002499999995,48.0,76.0,-28.0,55.91790896039999,,0.0,0.0,41.34393399732063,45.62158418415151,0.5155011742433112,0.57176029849099,0.5687266125066056,-11.684905976739387,54.91953896731733,43.773593164828846,48.36478271033635,-56.226406835171154,-0.8743232176470528,59.22853347244079,-2.5163562738406933,2.569394561596102,4.0145494915869,-1.4451549299907978,-1.0051107154154915,-1.0101960574069757,-3.375453996931399
161,2021-01-22,57.970001,58.57,57.32,58.41,57.177147,1802200,11133569.755612845,2629200,0.10791224434006325,86167.11153864666,44.411427658353574,-15.259197092442562,-10.831485911381918,-7273.243731189936,815.5443425457188,58.251110937668194,1.2313436164854674,58.46850005,60.5238659620949,56.413134137905104,7.030677750710998,0.48576894516549096,0.0,0.0,57.805666766666675,59.00066676666667,56.61066676666667,4.134542742404938,0.7528590934449072,0.0,0.0,55.790001,61.09,58.4400005,9.064708339477928,0.4943395272338724,4.723222519334708,-0.5252434268179513,-0.6801555171842136,0.1549120903662623,58.04500016666666,58.5753845,58.29280609901782,58.81804952583577,18.248357256192744,14.851750500741096,22.584797045942242,0.8521462265875756,1.1096978686064793,-0.2575516420189038,-0.1683009549938652,25.31061078582564,-29.81367876019016,1.261499949999994,-31.106092716230695,-39.132113710165406,8.026020993934711,57.4050005,58.4400005,57.9225005,61.885002,61.875001999999995,63.405002499999995,44.0,72.0,-28.0,55.97995078119199,,0.0,0.0,70.67196699866031,47.37316853798107,0.9017317784388933,0.6926059970681134,0.6242583086460838,-10.732919550434154,60.288373108093815,52.29541009796807,50.32489133323864,-47.70458990203193,-0.6718527147058779,59.21779965640776,-0.23911016633835144,1.8935375017038378,3.590347093610288,-1.69680959190645,0.5162605314703139,0.5149324756462015,-2.876619602205188
162,2021-01-25,58.259998,59.889999,58.02,59.52,58.263718,1581300,12089116.032001227,4210500,0.15542906591107997,324606.5241759843,50.61297745513584,119.43957851138336,-0.6343641810217875,39354.43250617034,831.0426171600957,58.192371393288795,1.2952091548369207,58.564,60.62840654329556,56.49959345670444,7.050087232072815,0.7315435404680202,0.0,0.0,57.959333433333335,59.247333033333334,56.671333833333335,4.4444941779100935,1.105849010615636,1.0,0.0,55.790001,61.09,58.4400005,9.04992657605356,0.7037735290138737,4.684179994595754,-0.3884406965479599,-0.6218125530569629,0.23337185650900305,58.02750016666667,58.55692296153846,58.48160516070738,58.87004585725534,17.02039652304001,20.66245711123862,20.23025913400169,0.9172340141992641,1.0350967972557785,-0.11786278305651443,-0.15496117049813504,25.325866399886703,56.67607448807342,-0.6139989999999997,-27.64629393949487,-37.368812914679154,9.722518975184283,57.84,58.4400005,58.14000025,61.885002,61.835001999999996,63.405002499999995,40.0,68.0,-28.0,56.040751765568146,,0.0,0.0,85.33598349933015,53.35943645843483,1.0,0.8057443175607348,0.690036871039946,-8.060535918691267,61.76386177344819,88.80947885488614,61.62616070589436,-11.190521145113864,-0.4569118794117557,59.23494297739192,-0.3515821195379102,0.39625495097324587,2.9515286650828796,-2.5552737141096338,1.9003595274781793,1.8825282472619165,-1.0309261894068222
163,2021-01-26,59.419998,59.419998,58.169998,58.779999,57.539333,1741500,12047322.81840122,2469000,0.1344010873783343,94132.48622227064,52.53892869531361,-11.484460235429477,2.1923382343877935,8398.64223926231,831.0426171600957,58.155699932753,1.300688439353229,58.59499995,60.652818771471345,56.53718112852866,7.023871740685422,0.5449502764941474,0.0,0.0,58.10066656666667,59.40966616666666,56.79166696666666,4.505971023578566,0.7594853479456128,0.0,0.0,55.790001,61.09,58.4400005,9.045138671426873,0.5641506724812583,4.578312459086719,-0.3358638144669257,-0.5646228053389555,0.22875899087202978,58.096666666666664,58.538846,58.52751190521394,58.86337571968087,15.880147270826756,19.11327549018426,18.713481847019885,0.9704950056130114,1.004741621012047,-0.03424661539903562,-0.14145564967132307,25.406501031029457,22.051834124977148,-0.9149999500000021,-24.649892330621366,-35.13714313986817,10.487250809246806,58.1499995,58.4400005,58.295,61.770000499999995,61.665001000000004,63.405002499999995,36.0,64.0,-28.0,56.19472165494542,,0.0,0.0,92.66799174966508,49.33077411614363,0.778986125424818,0.893572634621237,0.7973076497500284,-6.99611022595871,59.87593985554088,71.19041162133055,70.76510019139492,-28.809588378669442,-0.3666475294117575,59.21376799903018,1.432265721617496,-0.10531050079547008,2.34016083190721,-2.44547133270268,-1.2432812500000057,-1.2510746546655405,-2.261390127392593
