,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
125,2020-11-30,17.030001,17.16,16.799999,16.82,16.57626,21166300,-111977400.18097544,42231000,-0.11909130207189572,2149081.2870461047,67.38546660088099,-0.26362904712207413,0.7011836336597553,-298444.26921175886,941.1133246316664,16.62260744982962,0.852879380666011,16.0455,17.862414705758326,14.228585294241677,22.64703132664391,0.7131360370262253,0.0,0.0,16.821333333333335,17.937333533333334,15.705333133333335,13.268867311350657,0.499402628541942,0.0,0.0,14.47,18.42,16.445,24.61749400143343,0.5949367088607592,4.225527685803109,0.492868907744473,0.39475126840413277,0.09811763934034023,16.60833333333333,15.743076923076924,16.602716868063286,16.109847960318813,26.694390231077936,27.955366356025806,12.123636827326001,1.130146966154858,0.8977941326773334,0.23235283347752456,0.3666812772309691,27.712490753208883,73.22180320301132,-0.5355000000000008,105.07386919359587,63.150011588606944,41.923857604988925,16.86,16.21,16.535,16.21,15.349999749999998,15.525000499999999,76.0,12.0,64.0,,18.294739018808002,0.0,0.0,99.99603402941719,58.17134434018471,0.17410499997406867,0.3879973848038021,0.47290091268732937,20.602249871045554,53.92697513727658,51.807228915662634,59.07233495874388,-48.19277108433736,1.186529311764703,16.368825429382,7.133757961783446,20.218831901977456,30.94454344983458,-10.725711547857124,-1.3489678210538258,-1.3581490533695728,-4.10490854590031
126,2020-12-01,16.879999,17.15,16.74,17.01,16.763506,15392500,-107096851.40048741,57623500,-0.12261418599349008,2259866.103182378,67.25548801515899,-0.0932258892317725,0.64145998051345,-111651.7245402954,951.7442123653179,16.696065011329793,0.80859144259941,16.139000000000003,17.95236042969975,14.325639570300256,22.471781767144755,0.7401618524741435,0.0,0.0,16.939666666666668,18.015666866666667,15.863666466666666,12.703912316259668,0.5326827696376519,0.0,0.0,14.47,18.42,16.445,24.47487452754198,0.6430379746835444,4.525823294511034,0.48884992225407586,0.41357099917412143,0.07527892307995443,16.733333333333334,15.793846153846154,16.665375811438164,16.176525889184088,27.471335820855604,26.921162086444827,12.216503698764496,1.125095327979355,0.912280715136428,0.2128146128429269,0.3877063236249425,27.445313198942387,68.99877636219686,-0.5890000000000022,111.47173417806995,74.307924160821,37.16381001724895,17.185000000000002,16.21,16.6975,16.21,15.342500249999999,15.525000499999999,72.0,8.0,64.0,,18.254644258431842,0.0,0.0,99.9980170147086,59.87323094227245,0.25478695159832454,0.2854650929465904,0.39259885173223313,20.53264183001676,44.42038359519159,55.52050473186122,55.63824159932211,-44.47949526813878,1.1624410764705857,16.398210167060853,9.671179883945854,16.17400477203495,27.990435714274653,-11.816430942239702,1.1296076099881258,1.123275186296846,-3.021670295229739
127,2020-12-02,16.93,17.27,16.84,17.129999,16.881767,22173200,-99362117.32234769,79796700,-0.08565717604217513,2317136.9208420385,68.54025431202028,0.2133205852109776,0.5513054709587374,330298.23918635084,951.7442123653179,16.74808946513409,0.770732298339469,16.238499949999998,18.040024496433112,14.436975403566885,22.188312368509308,0.7474290599495592,0.0,0.0,16.9953333,17.851333500000003,16.1393331,10.073355842924252,0.5786598531168563,0.0,0.0,14.47,18.42,16.445,24.324906932059335,0.6734174683544304,4.751286786876954,0.4897027749638383,0.42879735433206484,0.060905420631773455,16.864999916666665,15.873846115384616,16.73685630198614,16.247153527022302,28.32179783515524,26.96070129685375,11.726522233776455,1.1095570925319205,0.9090909232181938,0.20046616931372663,0.4047519532660697,27.13268016729998,71.75898002949933,-0.37849994999999836,113.60428410300061,84.49337316504548,29.110910937955126,17.205000000000002,16.21,16.707500000000003,16.21,15.2625,15.525000499999999,68.0,4.0,64.0,,18.215351393263205,0.0,0.0,99.99900850735429,60.95377982987728,0.30601292221847615,0.244968291263623,0.3061435896713384,20.787801766417516,52.8760571116714,59.30596214511042,55.544565264211435,-40.69403785488958,1.204588035294119,16.42085769092148,10.160765273311902,15.427183204169257,25.477785212253576,-10.050602008084319,0.7054614932392678,0.7029847551140556,-2.3375255223759606
128,2020-12-03,17.139999,17.469999,16.940001,17.370001,17.118292,16848400,-88871500.94870114,96645100,-0.04753150202757776,2563781.60312174,72.39308650919034,0.47185311364877724,0.6592966185215552,392480.0097019755,965.0787440518696,16.81861481993139,0.7466588685055224,16.353,18.136447264149194,14.56955273585081,21.811866497268902,0.785122251844426,0.0,0.0,17.083666633333333,17.888666633333337,16.278666633333334,9.424206375337487,0.6778474327122129,0.0,0.0,14.47,18.42,16.445,24.15458937198068,0.7341774683544297,4.864434658905905,0.5039357646941163,0.4438250364044751,0.06011072828964115,16.99083333333333,15.98576923076923,16.834263178603656,16.33032741390954,29.325272566096316,27.505351858373473,11.133780074336325,1.1305020077220076,0.8633205405405404,0.2671814671814672,0.42052283848414035,26.905089565753233,81.03633077270686,-0.013000000000001677,117.91959792562832,92.80651060039992,25.113087325228406,17.355000500000003,16.21,16.782500250000002,16.21,15.149999999999999,15.525000499999999,64.0,4.0,60.0,,18.176844385397942,0.0,0.0,99.99950425367715,63.09432919977336,0.3922172541130471,0.3176723759766158,0.2827019200622763,21.619809882989667,57.59038446208019,66.3461858974358,60.39088425813583,-33.6538141025642,1.2095882352941185,16.46997462139283,9.520813366960903,12.601627877451755,22.90255374529321,-10.300925867841457,1.4010625453042769,1.3913383864624596,-0.9692131716526275
129,2020-12-04,17.33,17.700001,17.25,17.6,17.344957,15946900,-80012167.1847761,112592000,-0.009692078524786792,2721494.3816900696,73.07303439544503,0.7619066715192302,0.7013782131243537,447212.1107687426,977.857508201232,16.881164740011787,0.7169930816549702,16.476,18.24712849449192,14.704871505508075,21.499496170088893,0.8173118165891292,0.0,0.0,17.091999933333334,17.720999933333335,16.462999933333332,7.360168528591046,0.9038156332803392,0.0,0.0,14.47,18.42,16.445,23.97426559844623,0.7924050632911392,4.915688519051671,0.5276916083324394,0.46059835079006806,0.06709325754237139,17.095833333333335,16.112692307692306,16.952068843433864,16.424377235101424,30.494238839717926,28.548202174762345,10.641921150813968,1.1502311132333503,0.8474575618291555,0.3027735514041947,0.43668807373948304,26.67269021615248,96.9025083795401,-0.28599900000000034,115.35314251070521,99.00360758285376,16.34953492785145,16.995001000000002,16.21,16.6025005,16.21,15.049999999999999,15.525000499999999,60.0,4.0,56.0,,18.139107517689983,0.0,0.0,99.99975212683857,65.07054268570967,0.3960222339524234,0.36475080342798205,0.3091304902227402,22.893571146588034,56.36318976320876,73.71794871794872,66.45669892016498,-26.28205128205128,1.2292058676470567,16.50639804697637,7.7111383108935225,9.865585840120058,20.29516016425858,-10.429574324138521,1.3241162162282105,1.3154264220570866,0.34206953579991595
130,2020-12-07,17.610001,18.0,17.52,17.57,17.315392,10008700,-87935721.35144274,102583300,-0.013985561703553452,2289815.04144863,71.93562232455031,1.3668084766253352,0.7478433716495857,194095.20479478737,976.1907056304343,16.991757960955198,0.6932937734894733,16.622000000000003,18.24192103017438,15.002078969825625,19.491289016657177,0.7926068562422294,0.0,0.0,17.10999996666667,17.644999966666667,16.574999966666667,6.253652846782881,0.9299065732087227,0.0,0.0,15.03,18.42,16.725,20.394657682589347,0.7492625368731561,4.97986619696946,0.5378969945638019,0.4760580795448148,0.061838915018987084,17.21083325,16.235769230769233,17.04713517521327,16.50923818064947,31.8701498360727,30.18793205825866,10.1279576990303,1.1723320021871935,0.8537549522723358,0.3185770499148577,0.4510467597553478,26.43342431378336,108.46161745364891,1.488000999999997,118.19207428712542,104.48292170929307,13.709152577832356,17.145000500000002,16.380000000000003,16.762500250000002,16.21,14.9725,15.5150005,56.00000000000001,20.0,36.00000000000001,,18.102125387336184,0.0,0.0,99.9998760634193,64.58475027015277,0.36813716846930467,0.3854588855115915,0.35596068830539634,23.808055471756177,50.218904645426214,72.75641025641022,70.9401816239316,-27.24358974358978,1.3216765558823482,16.557202400613182,8.523773408043654,5.025650165264125,17.24125816445969,-12.215607999195566,-0.17045454545455696,-0.17059998451003366,0.17103191727299016
131,2020-12-08,17.41,17.93,17.41,17.84,17.58148,9303100,-81852925.19759658,111886400,0.020896097129536762,2321532.464098825,67.15262237520213,-0.5030581204114746,0.44191579590499547,125901.41198194149,991.1919287676124,17.11464859223395,0.675964396140526,16.758000000000003,18.305793314367655,15.21020668563235,18.472291614365105,0.8495298726115915,0.0,0.0,17.198666633333335,17.710666633333336,16.686666633333335,5.953949930137902,1.126302115885414,1.0,0.0,15.1,18.42,16.76,19.81143334526794,0.8253012048192767,4.995781856586156,0.5613012487956226,0.4931067133949764,0.06819453540064618,17.188333166666666,16.362692307692306,17.169114379026613,16.60781313023099,32.84061235539532,28.577707742689203,10.716078596362314,1.2001897343273495,1.0,0.20018973432734954,0.46591190077535605,26.21019035990893,106.63354242007028,0.37199899999999886,123.6335105487419,109.62079121893417,14.012719329807723,17.2749995,16.445,16.85999975,16.21,14.9725,15.5150005,52.0,16.0,36.0,,18.06588289958946,0.0,0.0,99.99993803170965,66.97445112201196,0.5053088545747105,0.4231560856654794,0.3911219248683509,25.27036900829623,56.15575090736541,76.51821862348173,74.33085919928023,-23.48178137651827,1.4037353794117635,16.828397969229105,-1.4908944510825848,0.6114154138575261,13.915289614339258,-13.303874200481733,1.5367103016505457,1.5250224952857216,1.7103704840153666
132,2020-12-09,17.85,17.98,17.5,17.52,17.266117,12701900,-93496333.53092994,99184500,-0.015467433173275456,1409226.6835132781,71.40306111226133,0.2645273541753609,0.4949867400104434,-84875.07522759744,991.1919287676124,17.22778848147733,0.6563679565264734,16.851999999999997,18.34413409048959,15.359865909510406,17.70868847008773,0.7238404726015009,0.0,0.0,17.292333266666667,17.781333366666665,16.80333316666667,5.655686742316178,0.7327880232880665,0.0,0.0,15.25,18.42,16.835,18.81082364111086,0.7160883280757092,5.065152319221433,0.5477142542616313,0.5040282215683074,0.04368603269332394,17.22083325,16.45423076923077,17.22309678225329,16.67538252799166,33.79576090984761,27.66321995857866,10.176477208483723,1.1553106056803,0.9008016131461308,0.25450899253416914,0.4754664258318784,26.04051822672112,95.45912350514041,-0.08199999999999719,123.86496006807252,113.82838058580387,10.03657948226865,17.369999999999997,16.445,16.9075,16.21,14.969999999999999,15.2700005,48.0,12.0,36.0,,18.030365261597673,0.0,0.0,99.99996901585482,61.663725243075696,0.2004668394368988,0.3579709541603046,0.38886197511245846,25.058549331029095,54.995079944562214,62.9629629629629,70.74586394761828,-37.0370370370371,1.469117732352938,16.878683015981583,2.27671350126756,-1.384670228505342,10.855297645770339,-12.239967874275681,-1.7937219730941756,-1.8100041643617892,-0.11403078027191205
133,2020-12-10,17.32,17.85,17.299999,17.690001,17.433655,9422500,-89555971.11795259,108607000,-0.0014765593229906725,1436742.0747970943,64.24989195016028,-0.963124860711065,0.15055774876641909,-136407.86590661347,1000.8097152449195,17.212345676230417,0.6457312608738263,16.95150005,18.387428822398334,15.515571277601667,16.941613050915024,0.7571509688348017,0.0,0.0,17.356,17.8240002,16.8879998,5.392949988476613,0.8568385227185784,0.0,0.0,15.25,18.42,16.835,18.70040993805738,0.7697164037854881,5.070134539748319,0.5443887485240424,0.5121003269594544,0.032288421564588,17.297500000000003,16.55230773076923,17.29492820036817,16.750539451844126,34.094201303180405,26.04489159085121,11.70846118716364,1.157451783960122,1.0420674228284346,0.11538436113168737,0.48213557668912055,25.86785284784781,84.85038821365744,-0.05150005000000135,124.59304573180971,117.07846872741662,7.5145770043930895,17.369999999999997,16.445,16.9075,16.21,14.969999999999999,15.2700005,44.0,8.0,36.0,,17.99555797636572,0.0,0.0,99.99998450792741,63.32741530910149,0.5857103743829111,0.43049535613150675,0.40387413198576355,25.339975560709433,53.1083842726317,65.7277303886057,68.40297065835011,-34.2722696113943,1.4792941176470578,16.93767247372274,5.485992844364933,-4.69085084490091,7.746067947636089,-12.436918792537,0.9703253424657499,0.965647919255952,0.8551880926346511
134,2020-12-11,17.5,17.75,17.08,17.34,17.088726,15842700,-93102844.2522809,92764300,-0.014558752649590702,439355.9437260835,53.213380308668356,-0.6766502237623714,-0.06186191333370773,-222022.79213291922,1000.8097152449195,17.17237311186045,0.6481581347864438,17.04300005,18.324797382967024,15.761202717032976,15.041921366033487,0.6158529286812149,0.0,0.0,17.384333333333334,17.872333433333335,16.896333233333333,5.614251529154611,0.4545765120403314,0.0,0.0,15.3,18.42,16.86,18.306636101899212,0.6538461538461534,4.91687821319669,0.5076591272364794,0.5112120870148594,-0.0035529597783799938,17.334166666666665,16.639230807692307,17.30186232338845,16.79420319615197,33.754649019894394,24.188502902744688,13.214334780931775,1.010568030308054,1.0885072538299534,-0.07793922352189941,0.48128481765672615,25.72013847843006,51.25997410747202,0.02699995000000044,119.79861255572173,118.71455132320837,1.0840612325133634,17.369999999999997,16.445,16.9075,16.21,14.969999999999999,15.2700005,40.0,4.0,36.0,,17.98,0.0,0.0,49.999992253963704,57.76889651028086,0.0,0.26205907127326983,0.35017512718836036,23.98675083118563,52.10219093707038,61.40348620086911,63.36472651747925,-38.59651379913089,1.4144998999999991,16.946217580009044,2.603550295857996,-3.9530035860987045,5.406253640889131,-9.359257226987836,-1.9785244783196987,-1.9983593348408935,-1.1402564914335
135,2020-12-14,17.34,17.530001,17.08,17.33,17.078871,16694100,-91247985.47218932,76070200,-0.013733495238704038,352742.09462235356,54.07405271588564,-0.29651125247542753,0.13286827253370284,-323079.20617727493,1000.8097152449195,17.215349671757718,0.6283424213077995,17.13200005,18.219191094481772,16.044809005518225,12.691933706616743,0.5910603297391857,0.0,0.0,17.423000066666667,17.920000166666668,16.925999966666666,5.705103576861617,0.40643858354689627,0.0,0.0,15.3,18.42,16.86,18.211533918364665,0.6506410256410247,4.566050681219526,0.47229934842444266,0.5034295392967761,-0.031130190872333485,17.355833333333333,16.72346157692308,17.306191196713304,16.83389184828886,33.43935047112881,23.002606455094938,12.566471920722128,1.079779895521349,0.9614854301278049,0.11829446539354405,0.47437296518148653,25.429786527999372,32.5806421466895,-0.0820010499999988,117.86240066338505,119.42462537713226,-1.562224713747213,17.42,16.445,16.9325,16.21,14.9225,15.2700005,36.0,4.0,32.0,,17.94620002,0.0,0.0,24.999996126981852,57.6132979942593,0.0,0.1952367914609702,0.2959304062885822,22.835983161326155,50.59264035602496,60.81869053724582,62.64996904224022,-39.18130946275418,1.2614411617647079,16.965411278035372,1.52314001171645,-2.889014879821785,3.7471999367469473,-6.6362148165687325,-0.05767012687428741,-0.05768676248814053,-1.1972690309424827
136,2020-12-15,17.4,17.870001,17.200001,17.73,17.473074,13060700,-83645527.44442807,89130900,-0.014044355703617768,1048676.0811048786,62.950209976231825,1.1798780693224726,0.26762629093021517,291831.233415263,1023.909766375789,17.294584714942214,0.6325081791770193,17.22550005,18.17151238068146,16.279487719318542,10.98385913831812,0.7666455465948228,0.0,0.0,17.486333466666668,18.00933356666667,16.963333366666667,5.981815467455999,0.732950752144533,0.0,0.0,15.3,18.42,16.86,18.112681727344114,0.7788461538461535,4.2056304771901,0.47112232116801067,0.49696809567102307,-0.025845774503012398,17.41250008333333,16.841923115384613,17.371392551065103,16.900270229897092,33.65554422615744,25.02461364233128,11.650605213679441,1.1258644014393908,0.8796679614102515,0.24619644002913932,0.4676126383931595,25.202131865384853,76.09880157551416,-0.40550005000000056,119.28082496636291,120.05535213972809,-0.774527173365172,17.470000499999998,16.725,17.09750025,16.21,14.9225,15.255,32.0,12.0,20.0,,17.9130760396,0.0,0.0,37.50053451580789,62.019975731690764,0.4707409095111535,0.15691363650371767,0.20473649974598582,23.04538430998653,51.67878230935367,81.3793231866737,67.86716664159623,-18.620676813326302,1.1519413323529406,17.019962410737367,3.9882758937405263,-3.9119305567853218,2.215373838040494,-6.127304394825815,2.3081361800346256,2.2819016358602173,1.083232549416624
137,2020-12-16,17.620001,18.27,17.559999,17.860001,17.601191,17203500,-86310781.98561886,106334400,0.011232597083067042,1218361.241447039,63.43741256936836,1.5682815415380595,0.27888081113492474,427599.3062789815,1023.909766375789,17.368278975677164,0.6402574612593173,17.301500100000002,18.193425838389434,16.40957436161057,10.310386188876556,0.8130871080189337,0.0,0.0,17.568000166666668,18.119000366666665,17.016999966666667,6.2727708876672335,0.7649734367912526,0.0,0.0,15.95,18.42,17.185000000000002,14.276218742443044,0.77327975708502,3.915574335167343,0.47520168361760895,0.4926148132603403,-0.01741312964273134,17.499166833333334,16.947307769230772,17.446563081670472,16.971361398052863,34.37042652183457,27.429069908059063,10.755986465811901,1.1406684453100584,0.8662951998355436,0.2743732454745148,0.46182657635268154,24.994513261189475,125.31834088388284,-0.2915001000000004,119.8518247230496,120.27004400610824,-0.4182192830586331,17.674999999999997,16.76,17.2175,16.21,14.962499999999999,15.255,28.000000000000004,8.0,20.000000000000004,16.290001,,1.0,0.0,56.25107193637939,63.35345446059959,0.6131890364364054,0.36130998198251946,0.237820136649069,23.594636510073112,52.86477622367594,73.20267973856217,71.80023115416058,-26.797320261437832,1.0775294823529435,17.08073372046884,6.183121284185495,-2.511489398961822,1.270001190640031,-3.781490589601853,0.7332261703327791,0.7305511353276284,1.8244012642872676
138,2020-12-17,17.75,17.889999,17.549999,17.719999,17.463219,14485000,-86310781.98561871,91849400,0.059677476019968444,754605.4969546068,57.10393973889146,-0.4577160510873334,0.18376145480276393,12594.71558754638,1015.8834837841955,17.406228467949273,0.6102317151333855,17.378,18.1263747724246,16.6296252275754,8.612898750426986,0.7284944740266869,0.0,0.0,17.614000033333333,18.146000433333334,17.081999633333332,6.040654013775695,0.5996230140679103,0.0,0.0,15.99,18.42,17.205000000000002,13.98319714581656,0.7119337448559672,3.595626837083545,0.4618141107947267,0.48645467276721754,-0.02464056197249087,17.558333416666667,17.02730773076923,17.48863014602886,17.026816035234134,35.00304118690076,26.38425587043396,10.458308738796333,1.0921984004829504,0.9262414498263333,0.16595695065661709,0.45428513110528834,24.771926522451484,84.17885685257978,-0.24800099999999858,118.29981710896065,120.59745229480329,-2.297635185842637,17.674999999999997,16.835,17.255,16.21,15.02,15.255,24.0,4.0,20.0,16.32960098,,0.0,0.0,71.87647475974495,60.87466484638278,0.3483937082980331,0.47744121808186385,0.3318882788560336,23.37709484720637,51.02784961636483,64.05222222222237,72.87807504915276,-35.94777777777763,1.004470588235293,17.09863090735778,4.174009406231627,-2.7986920906737103,0.4562625343772827,-3.254954625050993,-0.7838857343848926,-0.7869742695868265,1.0262143086537057
139,2020-12-18,17.700001,17.799999,17.52,17.75,17.492783,18226300,-74593767.90235409,110075700,-6.025225960856147e-05,724920.0297182308,57.66889125628457,-0.09217339778506885,0.1960082868982643,-82687.65126909563,1015.8834837841955,17.48014044501305,0.5772084436200469,17.35999995,18.05230082389903,16.667699076100966,7.975816542545931,0.7816694768876459,0.0,0.0,17.6313333,18.1463335,17.1163331,5.841874703826297,0.6152103436076336,0.0,0.0,16.290001,18.42,17.355000500000003,12.269579528426219,0.6854458617116715,3.054734607424887,0.4484556749842703,0.4788548732106281,-0.030399198226357782,17.610000166666666,17.106153884615384,17.528840892793653,17.080385217809383,35.49094187458692,25.52206009393945,10.466663241283335,1.1032999851793421,0.9081780619543671,0.195121923224975,0.4453253752835138,24.58207906403578,71.64933170510204,0.010001049999999623,113.69957249064493,120.09828542852766,-6.398712937882735,17.674999999999997,16.835,17.255,16.21,15.135000000000002,15.255,20.0,4.0,16.0,16.3684089604,,0.0,0.0,82.81424322796707,61.224779124447856,0.3857944722089564,0.44912573898113156,0.42929231301517157,23.28819710092606,57.01543265471921,66.01307189542489,67.75599128540314,-33.986928104575114,0.9639116794117619,17.106998216267243,3.619387251569591,-1.0645436784916462,0.15210129180349696,-1.2166449702951432,0.16930587862900026,0.1691627177899946,1.197257628434567
140,2020-12-21,17.4,17.549999,17.25,17.389999,17.137999,14799800,-75580473.85737397,95275900,0.09585318927129065,-139774.6602129459,50.51357380822603,-0.5270323923296252,0.16502210810556056,-269307.59418147255,995.2795925140099,17.512398297504443,0.5694875992580422,17.37299995,18.05725458184502,16.688745318154982,7.877219061927393,0.5124215819731924,0.0,0.0,17.601333233333335,18.098333333333333,17.104333133333334,5.6473006153736405,0.2873901500891708,0.0,0.0,16.290001,18.27,17.2800005,11.396989614335428,0.5555548260377908,2.6815703039441736,0.40416102954890576,0.4639161044782837,-0.05975507492937793,17.611666666666665,17.178461538461537,17.50748060159463,17.103319572045724,35.071013949488886,24.01300282884659,13.04068343666229,1.0439092005794335,0.9150141763436009,0.12889502423583254,0.4306281124556326,24.427661116699813,9.107942606503933,0.2270000500000009,108.99911038018317,118.47224096535446,-9.47313058517129,17.674999999999997,16.86,17.2675,16.21,15.1675,15.17,16.0,4.0,12.0,16.406440781192,,0.0,0.0,41.407121613983534,54.87866407000286,0.0,0.2447293935023297,0.3904321168551083,21.428948966863125,52.66053196515802,38.46146853146852,56.17558754970528,-61.53853146853148,0.9084997294117656,17.110691279556516,0.11512952705069546,-1.448723050736766,-0.16806357670455568,-1.2806594740322104,-2.0281746478873264,-2.049024505954744,-0.8551994951425668
141,2020-12-22,17.43,17.84,17.27,17.74,17.482927,11405800,-68176708.94509332,106681700,0.14220092158403946,450484.77778890164,47.95774078929587,0.7746084009889702,0.20511409494684577,-70606.1805340263,1015.3111550609367,17.56739680980549,0.5695388393322379,17.42149995,18.064159596003513,16.77884030399649,7.377776286174625,0.7477983890700496,0.0,0.0,17.590333233333332,18.092333333333336,17.088333133333332,5.707681524176262,0.6490704550324429,0.0,0.0,16.290001,18.27,17.2800005,11.365261347660246,0.7323230971328767,2.26526287025555,0.39277173150639655,0.4496872298839063,-0.056915498377509754,17.62333333333333,17.26269230769231,17.54325281673392,17.150481085227522,35.13678243266096,25.831121341114006,12.158119957266617,1.031944301118847,0.8930554315200789,0.138888869598768,0.41605236745134966,24.280039164725675,52.88740212778491,0.1485000499999991,104.87603531087517,116.36236043677698,-11.486325125901814,17.674999999999997,16.86,17.2675,16.21,15.1675,15.115,12.0,8.0,4.0,16.44371196556816,,0.0,0.0,20.703560806991767,59.2960700812959,0.36520203210417085,0.2503321681043756,0.3147291001959455,21.035060686902213,57.5042671327847,60.15034597770368,54.874962134865704,-39.84965402229632,0.8464701176470584,17.115920911025732,0.7954545454545283,-3.5153792131489885,-0.8375267039934423,-2.6778525091555463,2.012656814988878,1.992670601955604,1.1402450889255844
142,2020-12-23,17.75,18.040001,17.66,17.879999,17.620899,6303400,-67181487.64357038,112985100,0.09622146925463856,512196.90904763277,45.11615350731913,1.7784129993416282,0.2984398010677637,279304.2387717598,1023.3236999536865,17.6052790485402,0.5505850553990141,17.4704999,18.095847224613713,16.845152575386287,7.158894458580585,0.8274173278449343,0.0,0.0,17.609666566666668,18.101666766666668,17.117666366666665,5.58784231532593,0.7747279709777907,0.0,0.0,16.549999,18.27,17.409999499999998,9.845173348474132,0.7732553643864172,1.9846424987087785,0.39054047256703583,0.43785787842053225,-0.04731740585349642,17.649166583333333,17.340384576923075,17.595059921851778,17.204519449284742,35.48621725353725,27.072999521616726,11.594740261087871,1.073758539711467,0.890779778280977,0.18297876143049008,0.4029932195720915,23.679854914697806,103.19162180917445,0.3695000999999998,102.92872922944318,113.95521415873628,-11.026484929293105,17.674999999999997,16.86,17.2675,16.21,15.192499999999999,15.115,8.0,4.0,4.0,16.480237726256796,,0.0,0.0,10.351780403495884,60.94317999191218,0.5013742302037312,0.2888587541026339,0.26130677190311297,21.171512124953885,57.18220889941806,67.22680672268928,55.279540410620505,-32.773193277310725,0.7562644205882343,17.13767506425772,1.7643653955606218,-8.055132680678593,-2.281047899330473,-5.774084781348121,0.789171364148844,0.7860736935521917,1.9384149407973394
143,2020-12-24,17.799999,17.92,17.67,17.77,17.512495,1946600,-67570807.64357041,111038500,0.07886115831416014,408436.77155511326,39.52125453219948,-0.7063662282954697,0.19356316536671367,37769.00889887489,1017.028141230713,17.615583216376972,0.5205265498591127,17.505499899999997,18.115433752480353,16.89556604751964,6.968482545081235,0.7168268730489274,0.0,0.0,17.626999899999998,18.089000000000002,17.164999799999997,5.241959523696403,0.6547619794887483,0.0,0.0,16.74,18.27,17.505,8.740110300991756,0.6732026143790852,1.8437380242546835,0.37556688254255377,0.42539967924493655,-0.049832796702382776,17.64333325,17.395384576923075,17.621973780028426,17.246406897485873,35.81069244435095,26.21243759228416,11.226181467252534,1.03211662827009,0.9386861582396385,0.09343047003045146,0.3893935386412913,23.162705258257127,78.96380018222247,0.014500100000002902,98.23412398492395,111.55915987309207,-13.325035888168117,17.674999999999997,17.185000000000002,17.43,16.21,16.0825,15.965,4.0,12.0,-8.0,16.51603297173166,,0.0,0.0,5.175890201747942,58.925564171782,0.33457104398237175,0.4003824354300911,0.3131911192123668,20.723663748940155,53.16770913158451,57.98319327731097,61.78678199256799,-42.01680672268903,0.6977352088235307,17.142612305387427,-0.39237668161435135,-14.688120069926928,-4.762462333449764,-9.925657736477163,-0.6152069695306017,-0.6171071650395099,1.3112827074525324
144,2020-12-28,17.860001,17.879999,17.620001,17.74,17.482927,4933900,-67950341.33229114,106104600,0.09412447606029567,328943.37561866775,34.683922652208494,-0.23713309957641174,0.07899590992373175,-20305.219319079977,1017.028141230713,17.614592487181753,0.4944736948732018,17.53999995,18.1203103290226,16.959689570977396,6.616994078413353,0.672321620661734,0.0,0.0,17.662666566666665,18.083666466666664,17.241666666666667,4.767115977771075,0.5918449545158246,0.0,0.0,16.74,18.27,17.505,8.722919067055077,0.6535947712418296,1.6757348773574767,0.3571623105000974,0.41175220549596875,-0.05458989499587136,17.661666583333332,17.454999923076922,17.640131660024053,17.282969349523956,35.93237217103006,25.31133249880791,11.501347082756142,0.9849170460155283,0.9879336368124225,-0.003016590796894203,0.37489069658655405,22.50740817529024,63.63465156262745,0.1500010500000002,97.39387516057585,109.28487926166882,-11.891004101092975,17.735000499999998,17.205000000000002,17.47000025,16.21,16.0825,15.965,92.0,8.0,84.0,16.55111231229703,,0.0,0.0,2.587945100873971,58.358108720298375,0.2876575650129011,0.3745342797330012,0.35459182308857534,20.198604486497615,55.25682539150773,55.46218487394953,60.22406162464993,-44.53781512605047,0.6339706029411722,17.16801187328978,1.2557077625570712,-18.440881808167443,-7.4981462283933,-10.942735579774144,-0.16882386043894915,-0.1689665285126818,1.1402450889255844
