,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,159.940002,161.970001,159.610001,160.860001,159.96933,2092000,4731229.237409167,20621100,0.0538729802759776,437718.26683771744,66.2214809814647,231.82606022944472,12.193706214170858,32591.261006944405,1219.895846559054,159.44255502986036,3.720900421700025,159.06400000000002,163.5365159684516,154.59148403154845,5.623542685273316,0.7007819550191323,0.0,0.0,159.49733476666668,163.42233756666667,155.5723319666667,4.921715846527453,0.6735879313682698,0.0,0.0,152.5,165.820007,159.16000350000002,8.373992229542827,0.6276273728684983,3.2938826810136215,1.5368481539074992,2.0990941024300027,-0.5622459485225035,159.42500183333334,158.8638458846154,158.915023223964,157.3781750700565,35.42821921490958,29.865799611510223,16.664383451675356,0.9946562238215775,0.887404459967423,0.10725176385415447,0.20432174910221235,25.527197310074396,84.80917657194371,0.5460009999999897,43.991704879198274,62.59619266696013,-18.604487787761855,159.16000350000002,159.16000350000002,159.16000350000002,150.5800015,151.75999825000002,147.195,72.0,84.0,-12.0,,163.63442950127288,0.0,0.0,0.0,57.20051356248652,0.4370128739080464,0.3432149164094735,0.2854441245287534,11.839838679566137,44.47212950226562,62.76273728684984,50.175156314357345,-37.23726271315016,0.8594129794117862,159.21827564944866,0.6885365763813447,0.5697037083332058,-0.5255912073212415,1.0952949156544474,1.4313670832049263,1.4212197404271265,12.86045192493126
72,2020-09-15,162.25,163.910004,161.699997,162.279999,161.381454,1039900,4237159.254961157,21661000,0.06475623238998293,586137.9316037567,66.21173872396787,428.22992595407766,46.112127418824194,39123.95762396553,1230.6645252333885,159.68014642031184,3.6538106795300203,159.30700005,163.92167061129183,154.69232948870817,5.793430997813622,0.8221247227199403,0.0,0.0,159.7293345,163.6443368,155.81433220000002,4.902045466169501,0.8257551726087118,0.0,0.0,152.5,165.820007,159.16000350000002,8.361218901755349,0.7342337733005696,3.299274428731432,1.6914386659514378,2.01756301513429,-0.32612434918285205,159.64750166666667,158.9946148846154,159.43271180489262,157.74127313894118,35.34530980947982,31.943332563331396,15.638301902091156,1.0101464427933167,0.8203681429648173,0.18977829982849936,0.1934598605179721,25.332910980143907,149.61641168795737,0.6929999500000008,42.032203022854944,58.19872923898067,-16.166526216125725,159.16000350000002,159.16000350000002,159.16000350000002,150.5800015,152.25499725,147.195,68.0,80.0,-12.0,152.5,,1.0,0.0,0.8671863785833359,59.47796938525572,0.5110227927193545,0.4194836716049499,0.35699773598913054,12.873033579945991,47.767979080120604,73.42337733005697,60.6355937600734,-26.576622669943035,2.0715009588235773,159.2569253900273,1.6728262535378295,-2.0185760740609213,-0.8241881806691775,-1.1943878933917438,0.8827539420442898,0.878880448354824,13.856732013307592
73,2020-09-16,163.520004,163.990005,161.130005,161.25,160.357178,1721200,2660389.60041569,19939800,-0.0303190369740442,249141.90154607635,57.280213224576485,-40.70922205437837,30.610204882676502,-1744.781377858022,1230.6645252333885,159.94117578483966,3.574429611577017,159.36100015,164.03963424713268,154.6823660528673,5.87174288907434,0.701875142486317,0.0,0.0,159.80266823333335,163.78767023333333,155.81766623333334,4.987403582249774,0.6815973701727962,0.0,0.0,152.5,165.820007,159.16000350000002,8.358385669933313,0.6569065616857407,3.363856635740553,1.7111157717869503,1.956273566464822,-0.2451577946778718,159.75166833333333,159.1161535,159.7122946041399,158.00117883235296,35.02488733480205,30.073401360514445,15.88952139765192,0.9884666349581067,0.8468519434325125,0.14161469152559425,0.18467617592138377,25.196061117408412,108.98043511273106,0.7390058500000123,38.02461718096908,53.61527052467753,-15.590653343708446,159.010002,159.16000350000002,159.08500275,150.5800015,152.32749575000003,147.195,64.0,76.0,-12.0,152.72820008,,0.0,0.0,0.7964313748425315,57.104332843076016,0.43388731284836823,0.4606409931585896,0.40777986039100433,12.966958469155019,44.44315734333156,65.69065616857407,67.29225692849361,-34.309343831425934,2.5390904411764836,159.27055021539724,0.78125,-0.32709233608351157,-0.7247690117520443,0.39767667566853276,-0.6347048350672013,-0.6367276500175656,13.134077830169621
74,2020-09-17,160.419998,160.509995,158.0,160.470001,159.581497,1258100,3878396.7305892487,18681700,0.04248190074930547,73362.09533949339,51.37540744166186,-659.371456955927,-31.917737288458277,-17010.224842261945,1224.7115509759155,159.9350465159524,3.5419866504193154,159.45550010000002,164.14355737435704,154.767442825643,5.880082244158376,0.6082005658878298,0.0,0.0,159.33633423333333,163.17233573333334,155.50033273333332,4.814973958648427,0.647766726194797,0.0,0.0,152.5,165.820007,159.16000350000002,8.3534321435426,0.5983481089762186,3.4531177276501217,1.6448102704126484,1.8939809072543876,-0.24917063684173923,159.78250125,159.25230765384615,159.8288648188876,158.18405454847496,33.50740785749349,28.063005427159553,21.265457132987077,0.9144934254515037,0.9116989228546721,0.0027945025968315607,0.17631296909939106,25.0277990889804,6.831198922104391,2.5945028999999806,32.87756521873676,49.132755316691465,-16.255190097954703,158.2450025,159.16000350000002,158.702503,150.5800015,152.32749575000003,147.195,60.0,72.0,-12.0,153.1786722768,,0.0,0.0,0.39821568742126573,55.30438636887475,0.3753948972816159,0.44010166761644615,0.4400754441266619,12.50333368435729,49.9308585005145,59.83481089762186,66.31628146541762,-40.16518910237814,2.178706561764699,159.31220276785788,0.2311024273165791,-1.5203790378810216,-0.8838910169778398,-0.6364880209031818,-0.4837203100775178,-0.4848940232919041,12.586825318086191
75,2020-09-18,160.110001,161.970001,159.119995,160.869995,159.979279,2518700,4452830.569605719,21200400,0.0233441045259282,206805.35140527732,59.16237244786716,145.96852205514685,-16.40145539856973,192.52803698018033,1224.7115509759155,160.0323290196516,3.4727885853773843,159.5720002,164.27902903237896,154.86497136762102,5.8995673758295935,0.6378783566260823,0.0,0.0,159.34533386666666,162.65133506666666,156.03933266666667,4.149479774244682,0.7305899243674392,0.0,0.0,152.5,165.820007,159.16000350000002,8.347333481629194,0.6283776727744953,3.5274667272490268,1.6060255924651017,1.8363898442965305,-0.23036425183142883,159.68416725,159.31038434615385,159.9890386929049,158.3830131004398,32.47724845959373,29.43861312812266,20.002659154499526,0.9364763898537035,0.871677990070813,0.06479839978289048,0.1687427596090542,24.96502655502101,43.075909171235814,5.758001800000017,30.883609939080447,45.03968299804324,-14.156073058962793,158.2450025,159.16000350000002,158.702503,150.5800015,152.94249725,147.195,56.00000000000001,68.0,-11.999999999999993,153.611125585728,,0.0,0.0,0.19910784371063286,56.0691102316492,0.4002459395855624,0.40317604990518213,0.4346395702267393,12.34788666018032,46.16286616445188,62.83776727744953,62.787744781215146,-37.16223272255047,2.2361473705882418,159.34025342588043,-0.7281752410705078,4.185917598204305,0.13007070605858917,4.055846892145715,0.24926403533829244,0.24895388782564254,12.867463782133326
76,2020-09-21,159.339996,161.070007,157.419998,160.970001,160.07872,1170000,5558717.292076809,22370400,0.05363955601446461,193977.01834738185,53.33883108319349,-405.55515170593964,-57.571859969210195,7005.552250026093,1225.4729018006415,160.00300245496743,3.4905106268396464,159.7020005,164.41267328252704,154.99132771747296,5.899328458978247,0.6345880470304902,0.0,0.0,159.5693339,162.7483346,156.39033320000001,3.984475741425639,0.7202999043064063,0.0,0.0,152.5,165.820007,159.16000350000002,8.340538602082198,0.6358856267868324,3.597171055567089,1.565314137178973,1.7821747028730193,-0.21686056569404633,159.32083383333335,159.3911538076923,160.13995597091952,158.57464183374054,30.911403573247046,27.210067082082755,22.014235208288003,0.8958780805458537,0.9154227887747494,-0.019544708228895646,0.1618187382781078,24.953822051500698,5.366858990752401,-0.9019974999999931,29.614426938228423,41.49608302217259,-11.881656083944169,159.595001,159.16000350000002,159.37750225000002,150.5800015,153.757496,147.195,52.0,64.0,-12.0,154.02628076229888,,0.0,0.0,0.09955392185531643,56.27056191389549,0.40679246509810607,0.39414443398842813,0.4124740505033522,12.276377798587191,55.78324971608306,63.58856267868323,62.08704695125153,-36.41143732131677,1.760382802941166,159.4062400096521,-2.6371505154884174,1.6256859931724283,0.42919376348135707,1.1964922296910712,0.06216572580859392,0.062146410925656426,12.937628660195234
77,2020-09-22,160.350006,162.479996,160.100006,161.509995,160.615723,1545000,5844340.954361105,23915400,0.10363220995056088,285450.4057263289,53.92176485069305,315.0210990300969,-42.88701175415195,5910.234716736133,1225.4729018006415,160.0183202543695,3.379458564155681,159.9395005,164.50978524102445,155.36921575897557,5.715016899186123,0.6718158264738627,0.0,0.0,160.29633383333334,163.3363331333333,157.25633453333333,3.792974208831005,0.6996153694289807,0.0,0.0,152.5,165.820007,159.16000350000002,8.328153431990994,0.676425695572082,3.6497898653635423,1.5586558045510515,1.7374709232086258,-0.17881511865757438,159.5466665,159.56269196153846,160.35073120616266,158.7920754016116,29.841575666575256,28.826954597016634,20.90306614661911,0.9309738584381975,0.9008849004307593,0.03008895800743816,0.15597657399732506,24.97720960719034,64.81503679617829,-2.699495500000012,30.789479665317206,38.600162376635026,-7.8106827113178205,160.600006,159.16000350000002,159.88000475,150.720001,154.19249724999997,147.195,48.0,60.0,-12.0,154.42482973180694,,0.0,0.0,0.049776960927658216,57.40633983303854,0.44370155933522043,0.4169133213396296,0.40474460174441323,12.52158942113652,56.180458835903764,67.64256955720819,64.68963317111364,-32.3574304427918,1.259147667647028,159.7922511717337,1.7065440483650367,1.5078337064186333,0.6449217520688124,0.8629119543498209,0.33546250645797304,0.33490108621103687,13.316492060032914
78,2020-09-23,161.970001,162.669998,159.119995,159.330002,158.447815,1301200,4697090.744488057,22614200,0.0377711729150842,-160557.77960600305,46.67615948202692,-107.76722717595663,-94.63417049501096,-12380.14668383823,1208.9319914525538,159.68042548530173,3.3965130077401127,159.97700049999997,164.5142384333732,155.43976256662674,5.672362801143073,0.428701281539477,0.0,0.0,160.5066670666667,163.35166666666666,157.66166746666664,3.5450235831242245,0.2932047043755929,0.0,0.0,152.5,165.820007,159.16000350000002,8.326201240408935,0.5127626434430557,3.6819839485425345,1.3617741273690456,1.66233156404071,-0.30055743667166435,159.7208329166667,159.63615365384615,160.1936959436761,158.83192181630704,28.49149903854948,26.664954741801704,21.405775155708724,0.8801070978871167,0.9623550616349343,-0.08224796374781762,0.14808773181124285,24.996597369332886,17.022475673920464,-6.467005499999971,27.654350399649463,35.917917584389755,-8.263567184740293,160.70500149999998,159.16000350000002,159.9325025,151.970001,155.454998,147.195,44.0,56.00000000000001,-12.000000000000007,154.80743674253466,,0.0,0.0,0.024888480463829108,51.58173677986217,0.4978660004454402,0.44945334162625555,0.4201703656514377,11.123943243840685,48.65330212371888,52.457756541395895,61.2296295924291,-47.542243458604105,0.8137930411764387,159.78852723519208,1.3291763759483541,0.12284529968124415,0.5405064615912988,-0.41766116191005465,-1.3497573323558054,-1.3589493637605088,11.786994399684247
79,2020-09-24,158.839996,159.509995,156.529999,157.979996,157.105286,1415600,4659087.058845522,21198600,-0.001576537692260211,-410630.7387480041,47.57085041447208,-605.2194836113282,-60.80069352447754,-29557.44691254397,1208.9319914525538,159.49272945872661,3.3548613069661015,159.88800055,164.5078524109192,155.26814868908076,5.778860008290005,0.2934993796943583,0.0,0.0,160.4129995,163.124999,157.70100000000002,3.381271478562422,0.05143732511749708,0.0,0.0,152.5,165.820007,159.16000350000002,8.330835931514816,0.41141089490418425,3.5978096596873006,1.0843105212877617,1.5467273554901202,-0.46241683420235846,160.093333,159.5519228076923,159.85312672157207,158.7688162002843,26.54024352863501,24.971866676034463,25.565131565870868,0.9044814625560587,1.0147405605332032,-0.1102590979771445,0.137210134433561,25.026494902696662,-85.76707079024656,-0.9779965500000003,22.878290185789123,33.19402749220264,-10.31573730641352,160.260002,159.16000350000002,159.71000275,151.9900055,155.46500025,147.195,40.0,52.0,-12.0,155.17473947283327,,0.0,0.0,0.012444240231914554,48.31260650490909,0.2899768028924419,0.4105147875577008,0.4256271501745286,8.992736439733557,50.14690130078224,47.69359108198823,55.9313057268641,-52.30640891801177,0.6500282794117425,159.7793179158323,2.911863165652501,-0.371736794810394,0.3580578103109603,-0.7297946051213543,-0.8473018157622358,-0.8509118238368529,10.839821166349694
80,2020-09-25,157.429993,161.460007,157.25,160.839996,159.949448,1195900,5502744.8155903565,22394500,0.032975910420054357,136641.3667874274,54.122944857324164,469.9712944264112,56.41004314891991,9655.64035364793,1230.8179617215637,159.65677553832506,3.4403758762694907,159.9495003,164.58563065378027,155.31336994621975,5.796992607147594,0.5960386822680579,0.0,0.0,160.52933303333333,163.48533433333333,157.57333173333333,3.682817643534586,0.5525478399936231,0.0,0.0,152.5,165.820007,159.16000350000002,8.32763276847824,0.6261254967808959,3.3600899933144155,1.0827158382179505,1.4539250520356863,-0.37120921381773586,160.25416566666667,159.63884565384615,160.00495276440714,158.92223692618919,25.148463586383194,26.85235413791395,23.31302400499429,0.9589399739430008,0.8702410316345952,0.08869894230840558,0.12809042901335474,25.168145047826464,-4.534160760198777,-1.8494943000000035,21.22296780407749,30.664167817189213,-9.441200013111722,160.260002,159.16000350000002,159.71000275,153.43,155.6899985,147.195,36.0,48.0,-12.0,155.52735009391995,,0.0,0.0,0.006222120115957277,54.842172618399836,0.7052023049481299,0.4976817027620039,0.4525499439819867,9.003514372102025,58.49298902588879,72.58478999791572,57.578712540433266,-27.41521000208428,0.42232345294118545,159.8097191432509,1.2145188795036637,-1.954278034321191,-0.10440935861546996,-1.849868675705721,1.8103557870706721,1.7941639743025206,12.846416283213479
81,2020-09-28,162.160004,164.339996,161.160004,161.320007,160.426773,2293800,3439772.3657225813,24688300,-0.05871813850000709,274413.9189320775,63.64258829159325,470.6627304049223,139.56939521835466,28495.663231007962,1230.8179617215637,160.4209357001151,3.446338288642542,160.01550064999998,164.6900517676423,155.34094953235766,5.842622869226793,0.6395327933281829,0.0,0.0,160.67533316666666,163.71333366666667,157.63733266666665,3.7815393814665095,0.6061016667596567,0.0,0.0,152.5,165.820007,159.16000350000002,8.324197934508044,0.6621623397044762,2.7684411212508704,1.1074192764029647,1.384623896909142,-0.27720462050617733,160.52249908333334,159.74576926923075,160.2072688006522,159.09984952424924,24.616581017201298,30.90473907811529,21.60874552057844,1.1081137797507379,0.7408541552017359,0.36725962454900196,0.12087971130795012,25.314345890962624,91.88888551664465,-1.425504649999965,19.23962166153264,28.13165877704229,-8.892037115509648,160.4349975,159.16000350000002,159.7975005,153.645004,155.54249950000002,147.195,32.0,44.0,-12.0,155.86585629016315,,0.0,0.0,0.0031110600579786385,55.85025887291609,0.6750924666563991,0.5567571914989903,0.488317893939565,9.305186801447613,52.85740777189035,66.95854124272876,62.412307440877555,-33.04145875727124,1.000087585294125,159.82178473362,2.036686197216208,2.6571857807766297,0.44790966926294995,2.2092761115136796,0.29844007208257306,0.29799562375449895,13.183195209311682
82,2020-09-29,161.619995,163.410004,161.440002,162.479996,161.580353,1046300,3498187.713422747,25734600,-0.044996267239034576,408597.1434703515,63.06650103145371,-61.19131606556614,35.7712299777939,14369.151959068673,1239.6682917156568,160.66822981444372,3.310704159778287,160.13450014999998,164.93117648498952,155.33782381501044,5.990809388977934,0.7444917778682199,0.0,0.0,160.65666656666667,163.67066656666665,157.64266656666666,3.752100755494383,0.8024766810440186,0.0,0.0,152.5,165.820007,159.16000350000002,8.318012038332144,0.749248555199708,2.566556045685434,1.2066883943381868,1.349036796394951,-0.14234840205676424,160.84666575000003,159.90384623076923,160.55691913901342,159.35023074467523,24.12269006010382,29.517095675623175,20.638498430578082,1.101300839548218,0.8688109573894169,0.23248988215880106,0.11645007440280171,25.31261580385167,89.15565520104896,0.7255008500000315,18.760997055755553,25.991256540907457,-7.230259485151905,160.4349975,159.16000350000002,159.7975005,153.850006,155.6450005,147.195,28.000000000000004,40.0,-11.999999999999996,156.37430467275337,,0.0,0.0,0.758999293972217,58.27438263942998,0.8922035263229731,0.7574994326425006,0.603979442301165,10.263413297014043,51.56352329787302,76.18436985315088,71.90923369793177,-23.815630146849113,1.098999661764708,159.83697130592773,2.452865942439387,-0.3041095280014754,0.2975058298100649,-0.6016153578115403,0.7190608415978961,0.7164879256531975,13.997051245331171
83,2020-09-30,162.919998,166.789993,162.75,165.369995,164.454346,1906700,4064533.8135026065,27641300,-0.06339964908320235,1137420.5648745839,64.12760350682046,496.86669769998343,39.15526891615131,41437.622882514384,1239.6682917156568,161.16182765338547,3.4106334438004593,160.30049975,165.55845861490675,155.04254088509325,6.5601278512629895,0.9820782532015769,0.0,0.0,160.9413325,164.0733318,157.8093332,3.8921006199572803,1.207002472829413,1.0,0.0,152.5,166.789993,159.6449965,8.91450308781711,0.9006299023379494,2.2850008076719805,1.5012531403633602,1.3794800651886328,0.12177307517472746,161.22249858333336,160.2350000769231,161.29739234839596,159.7961392080326,24.456984525630133,33.95155775227066,18.767101216219658,1.079169514982,0.8042436320217379,0.2749258829602621,0.11740561970221552,25.393226443420605,166.25070415342367,1.9794992500000035,18.45828323785761,24.38911409858755,-5.930830860729941,161.659996,159.6449965,160.65249625,154.334999,155.6450005,147.195,100.0,36.0,64.0,156.85224615238818,,0.0,0.0,50.37949964698611,63.632030732404054,1.0,0.855765330993124,0.7233406517115384,12.792783005607115,50.38503591091244,86.1598554541063,76.43425551666196,-13.840144545893693,1.7006174117647106,160.20883755556954,2.803676471443002,1.8663262218461354,0.611269908217279,1.2550563136288564,1.7786798813067328,1.7630464773159993,16.0246938611148
84,2020-10-01,166.229996,166.779999,163.100006,164.029999,163.121765,1061900,3539351.9902491365,26579400,-0.1267348700762616,771654.5195496456,63.403830906847816,58.91523589396385,52.68912200892505,25309.49477898863,1229.623237579773,161.43094979380484,3.4375693994204126,160.2354996,165.27056521046134,155.20043398953865,6.284581909789664,0.8768073440906294,0.0,0.0,161.43899943333335,164.6879985333333,158.19000033333333,4.025048608334164,0.8987381170198983,0.0,0.0,152.5,166.789993,159.6449965,8.918119290464652,0.8068582678801869,2.0201541411216364,1.6080349198376211,1.4251910361184303,0.1828438837191908,161.36833191666668,160.44461534615385,161.71779337171967,160.10975845188204,24.76740081504742,31.338656682089592,17.322791084417908,1.0695235370104692,0.7710971660126155,0.29842637099785374,0.12002161249974577,25.45044766580015,152.34855657371617,1.0145004000000029,18.059432015652316,22.96420544042887,-4.904773424776554,161.659996,159.6449965,160.65249625,154.334999,155.6450005,147.195,96.0,32.0,64.0,157.6472659001971,,0.0,0.0,75.18974982349306,59.79805827857265,0.7497312955828798,0.8806449406352842,0.8313032347569695,13.77124307321119,47.0925842951076,73.09945795289934,78.4812277533855,-26.900542047100654,2.908736055882372,160.40347787045167,1.0783830483015964,-0.8827666499927531,0.31246259657527253,-1.1952292465680256,-0.810301772095956,-0.8136025598926011,15.08454371068928
85,2020-10-02,162.380005,164.710007,162.0,163.550003,162.644455,1042600,3689393.284386022,25536800,-0.08555583596290126,589926.1839568391,56.43200503445427,-411.9852661608491,6.702598695332638,-11655.52320563261,1226.0250284769045,161.59500180768703,3.364813159478371,160.4729996,165.66061149389205,155.28538770610797,6.465401540225263,0.7965722439281645,0.0,0.0,161.71566673333334,164.95066593333334,158.48066753333333,4.000848236101291,0.7835141762425576,0.0,0.0,152.5,166.789993,159.6449965,8.904920476104822,0.773268608319122,1.909293768690861,1.6350803946982353,1.4671689078343912,0.16791148686384405,161.55999883333334,160.5903848846154,161.9996717760705,160.36459138137226,24.609944768137275,29.535960794920392,18.661222532831626,1.0297317675204332,0.888395537892961,0.14133622962747217,0.12279767938875469,25.483440589878533,96.21253272336692,-0.002998600000012175,18.167059714866056,21.692275748944162,-3.525216034078106,161.659996,159.6449965,160.65249625,154.334999,155.6450005,147.195,92.0,28.000000000000004,64.0,158.37868406818134,,0.0,0.0,87.59487491174653,58.43974386764457,0.6610651426807229,0.8035988127545343,0.8466696947943141,14.179399014388535,51.22483719809058,68.42113163029136,75.893481679099,-31.578868369708637,3.5293243205882163,160.51131525161668,1.4263584496124055,-3.2360289463523872,-0.3972357120102594,-2.838793234342128,-0.2926269602671838,-0.2930559500541108,14.747775308691335
86,2020-10-05,164.110001,165.070007,162.529999,163.449997,162.544983,1274600,3338120.6524887923,24262200,-0.08736930700490199,487441.35087728937,56.94511451363168,88.67898085642727,-17.55104024021382,-3830.3089706064166,1226.0250284769045,161.67140526655297,3.282332643530533,160.7834992,165.90284769785055,155.66415070214944,6.368002342681385,0.7604333150126015,0.0,0.0,162.10199996666665,165.22599906666667,158.97800086666666,3.854362192499044,0.7157486270295862,0.0,0.0,152.5,166.789993,159.6449965,8.887723597944937,0.7662702843871224,1.8704536518873638,1.629658787883045,1.499666883844122,0.12999190403892302,161.8083318333333,160.73807703846154,162.22279873359813,160.59313994571508,24.556590521500443,28.69291709306308,17.63717420909931,1.0139140444146653,0.941426969511881,0.07248707490278428,0.125188956478645,25.542522337862735,94.8163466051972,0.08649579999999446,18.218425709636417,20.29549197609074,-2.077066266454324,161.659996,159.6449965,160.65249625,154.334999,155.77500175,147.6299975,88.0,24.0,64.0,159.05158878272684,,0.0,0.0,93.79743745587326,58.14340622703154,0.6417212276475998,0.6841725553037342,0.789472102897851,14.431521268498656,50.14425131362496,67.44641371135293,69.65566776484786,-32.55358628864707,3.5597660088235443,160.60247361906366,1.8570424262663274,-3.797289410987422,-1.0772464518056921,-2.72004295918173,-0.06114704871024168,-0.06116575114250011,14.677610430629407
87,2020-10-06,164.5,164.5,160.839996,161.520004,160.625671,1194900,2587231.948214145,23067300,-0.08587932700923409,88357.06708053447,58.42769530562135,-346.12292409573803,-39.366304671739506,-14888.579903708638,1211.54830919752,161.66929461905303,3.320099779177478,161.18399965,165.06907903081637,157.29892026918364,4.820676232445587,0.5432429195216846,0.0,0.0,162.1943334,165.4463339,158.9423329,4.010005074566937,0.3963208338990103,0.0,0.0,155.199997,166.789993,160.99499500000002,7.190537537948491,0.5452984625706512,1.857618257311236,1.4528799245619552,1.4903094919876887,-0.037429567425733445,161.86249925,160.7965387307692,162.11467646689073,160.66179654232877,23.814913459061525,26.441301027955145,19.876611563625797,0.988977054395726,0.9567899853300328,0.03218706906569324,0.12459486599494987,25.631631860157547,39.95138309241808,-0.21399865000000773,17.553160400819408,19.17313753177629,-1.6199771309568831,161.659996,159.6449965,160.65249625,154.334999,155.77500175,147.6299975,84.0,20.0,64.0,159.6706611201087,,0.0,0.0,74.84364648493592,52.5999778974246,0.2798650477229184,0.5275504726837471,0.6717739469140053,13.07179778646232,43.243082658810806,48.635554757634296,61.501033366426185,-51.364445242365704,3.495235582352933,160.60634114660024,0.40405856915704597,-4.66893892943512,-1.795584947331578,-2.873353982103542,-1.1807849711982565,-1.1878116046665887,13.32351444133526
88,2020-10-07,161.699997,163.490005,158.949997,159.910004,159.024582,3591700,514497.1755441255,19475600,-0.1628517260231547,-750356.3710738346,52.39305451849874,-183.28362558053422,-5.360031002068595,-49910.56698584656,1211.54830919752,161.64029476849197,3.44209060125973,161.23399965000002,165.0253376110956,157.44266168890442,4.7029013351100515,0.3253920299923051,0.0,0.0,162.23533376666666,165.58633476666665,158.88433276666666,4.131037206505877,0.1530395295813591,0.0,0.0,156.529999,166.789993,161.659996,6.363418399513732,0.3294353778374511,1.9005719817430677,1.1693878815090955,1.4261251698919701,-0.2567372883828747,161.77416616666667,160.78923096153844,161.77549608736908,160.60610820585998,22.42400306379749,23.932493593341515,21.94060655244079,1.005144477414536,0.9208999995176861,0.08424447789684986,0.119810533338939,25.78909677288943,-24.29220711698446,0.2759953499999881,17.041992068956336,18.524659963239316,-1.4826678942829794,162.0199965,159.6449965,160.8324965,155.264999,156.37500375000002,147.6299975,80.0,16.0,64.0,,166.789993,0.0,1.0,51.38927806652498,48.45016908162211,0.008979617945831261,0.3101886311054498,0.5073038863643103,10.67053788815727,41.962221721665024,32.94353778374511,49.675168750910764,-67.0564622162549,2.7397951441176644,160.6008116806089,-0.6585059286916509,7.298232424511716,0.02317852703708101,7.275053897474635,-0.9967805597627444,-1.0017816783896016,12.1939276797441
89,2020-10-08,161.929993,163.559998,159.889999,163.169998,162.266541,3642400,3382762.9046628275,23118000,-0.04113497128277131,1053151.9884510022,54.705747244220376,50.88239402598605,-12.151897289865795,38454.16292440104,1211.54830919752,161.8323688758146,3.464881441133758,161.48749924999998,165.0794945212992,157.89550397870076,4.448635699954003,0.7342011365442928,0.0,0.0,162.65533393333334,166.07533523333333,159.23533263333334,4.205212601760398,0.5752432559991505,0.0,0.0,156.529999,166.789993,161.659996,6.3534292422947445,0.6471737702770571,1.7940975308572509,1.1940088747695938,1.379701910867495,-0.18569303609790122,161.91249975000002,160.8323076923077,161.99003484315847,160.79602596838888,21.15582708494964,22.2520150384799,20.266591949866168,1.0012638925057926,0.9515482804325043,0.04971561207328834,0.11620076842253017,25.826444438621465,29.24222317486199,-2.1574972499999774,20.004275850032176,18.38924974612317,1.6150261039090061,162.86999500000002,159.6449965,161.25749575,156.254997,157.01250075000002,147.6299975,76.0,12.0,64.0,,166.63319308,0.0,0.0,32.67335739084838,56.0168357962914,0.5029059302081949,0.26391686529231484,0.36721865636050394,10.835379762755215,46.215551392974234,64.71737702770572,48.765489856361704,-35.282622972294284,1.9869413735294188,160.77249753550504,1.0278020255031206,15.038386654933083,3.0262201526162817,12.012166502316802,2.038642935685253,2.0181407860403233,14.481161260655018
90,2020-10-09,163.979996,165.639999,162.860001,165.429993,164.514008,1620900,4758771.559129491,24738900,0.004468871867705407,1426019.6894580028,60.40980692957552,433.0618249118976,47.749315325694006,96705.8945745056,1228.328925454222,162.11872426362802,3.3963930970203804,161.8294991,165.55295459408626,158.10604360591373,4.601701809365937,0.9834882417311613,0.0,0.0,163.13466693333334,166.41166733333336,159.85766653333332,4.017540185176214,0.8502175444755281,0.0,0.0,156.529999,166.789993,161.659996,6.340002321616287,0.8674463162454079,1.6498580125455895,1.3799763894350008,1.3797568065809962,0.00021958285400458522,162.42083233333332,160.83615349999997,162.51925917498025,161.13928278554525,20.650407031182933,25.332181542183097,19.079097313808756,1.10150204483875,0.8866953174492023,0.21480672738954776,0.11606813209338776,25.519784398100434,123.5912534018352,-3.8495030999999926,22.568887247871537,18.75916814460527,3.809719103266268,162.86999500000002,159.6449965,161.25749575,156.399994,158.46500400000002,148.550003,100.0,8.0,92.0,,166.4795291584,0.0,0.0,37.895527650814245,60.360722153076274,0.7864600829150936,0.4327818770230399,0.33562912447360155,12.385514213642336,46.96262722285402,86.74463162454079,61.46851547866387,-13.255368375459215,1.9881465999999932,161.0468744804159,3.828526280944871,12.234446203773167,4.86786536284766,7.366580840925508,1.3850554806037252,1.3755512459129982,16.066788858954517
