,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2020-12-29,45.189999,45.43,44.150002,44.48,44.48,1010300,-22159756.64284168,4882700,-0.04649698600185124,-89231.05712148127,62.57702088625577,-145.12868939958418,-6.608671707863301,-36234.6665549666,1129.921203386645,44.947566585624585,1.1006738585012605,44.897000000000006,46.037281388082526,43.756718611917485,5.079543791712233,0.3171503962275358,0.0,0.0,45.1775334,46.3201332,44.0349336,5.058265531601596,0.19476040517423288,0.0,0.0,43.75,46.820999,45.2854995,6.840098447557744,0.23770766450917005,1.7443815408015726,0.7202434391636388,0.9122761935808191,-0.19203275441718037,45.04249958333333,44.84730765384615,45.08360551194293,44.36336207277929,30.64841460154165,24.8469601099046,19.666924845509765,0.985619958531202,0.9314423115510669,0.05417764698013505,0.30317465938152194,23.91144478859726,-34.696134430259065,-0.5770000000000053,72.96280719528771,88.3873053542377,-15.424498158949987,45.325500500000004,45.2854995,45.3055,40.595499000000004,41.85999875,39.7749995,92.0,60.0,32.0,,46.820999,0.0,1.0,0.00011722876316724897,51.37138521749776,0.0,0.38782621459832267,0.5784170245272025,19.645344920030677,48.87921159148952,23.770766450917005,55.764523181539495,-76.22923354908299,0.985394399999997,44.429011718096945,-0.6921209937012499,-13.521878349806238,-5.200941332933954,-8.320937016872284,-1.3747184645108046,-1.384255222040709,44.4624831288573
146,2020-12-30,44.5,45.380001,44.5,45.240002,45.240002,1439800,-21178071.031802613,6322500,0.04865346540466057,79837.7909815875,61.54574938974195,9.167919849944427,-6.739512505191216,10712.183372831541,1129.921203386645,44.9555219978949,1.0806065726511347,44.91900015,46.067892596318586,43.77010770368142,5.115396346677516,0.6397005659792553,0.0,0.0,45.22970016666666,46.35380026666667,44.10560006666667,4.970628130886607,0.5045822579916724,0.0,0.0,43.75,46.820999,45.2854995,6.836748346456684,0.48518478840273044,1.7814787468990498,0.6793681464210266,0.8656945841488607,-0.18632643772783408,45.119166416666665,44.885000115384614,45.10766651010556,44.42829836368453,29.29044911015296,23.376658457044837,18.503148191177914,0.9728952387172622,0.9644045457514208,0.008490692965841484,0.28580347007055507,24.155222478201892,20.716061011388643,-1.0589991500000053,68.04302900829691,84.14941580431761,-16.1063867960207,45.390499000000005,45.2854995,45.33799925,40.595499000000004,41.729999500000005,39.7749995,88.0,56.00000000000001,31.999999999999993,,46.820999,0.0,0.0,5.8614381583624485e-05,56.30284441345662,0.3732741739250433,0.17891760590667047,0.39088598440525274,18.495946681522987,53.16665450087938,48.51847884027304,38.74960558437165,-51.48152115972696,0.7731150882352864,44.440922682912614,2.075816787003603,-13.42502456414473,-6.84575797917611,-6.57926658496862,1.7086375899280526,1.6942045514257043,46.930823418940435
147,2020-12-31,45.25,45.639999,44.43,45.560001,45.560001,1506100,-19871119.936553784,7828600,0.09846067793811342,137282.46282707562,69.17598949318857,7.632208684748821,-5.878971818605428,35254.15749002329,1129.921203386645,44.99147604906474,1.0935458153860216,44.9805001,46.128375324755446,43.832624875244555,5.103879335283092,0.7524232980651107,0.0,0.0,45.3172001,46.4598003,44.174599900000004,5.042677824219758,0.6062492812446556,0.0,0.0,43.75,46.820999,45.2854995,6.827400747374083,0.5893850828346083,1.7573807257101497,0.6651282430309919,0.8255813159252869,-0.160453072894295,45.26083308333333,44.926538615384615,45.17725643162778,44.51212818859679,28.29524751458243,23.227572016484665,17.042972145037897,0.9884091827095763,0.9439258086446602,0.04448337406491609,0.2704237191502901,24.426701537380715,42.11144161289985,-0.22050209999999737,64.11436836909672,79.98931741899418,-15.874949049897452,45.4154985,45.2854995,45.350499,40.595499000000004,41.75,39.7749995,84.0,52.0,32.0,,46.76757906,0.0,0.0,2.9307190791812242e-05,58.22385803811596,0.5186803803539791,0.29731818475967414,0.28802066842155577,18.128287885993696,51.94984031482359,58.938508283460834,43.742584524883625,-41.061491716539166,0.578996941176463,44.49238752725228,3.8759689038766845,-12.89280771028482,-8.055167925397853,-4.837639784886967,0.707336396669489,0.7048465071475718,47.970118610908784
148,2021-01-04,45.68,45.759998,43.84,44.310001,44.310001,2232100,-21010417.514780436,5596500,0.07016244753262274,-280918.603291078,70.22730632582383,-20.21417006402027,-6.837669540261068,-50587.47682737568,1129.921203386645,45.0281253863224,1.1761910338474195,44.9730002,46.136237951797646,43.809762448202356,5.173049370175864,0.21501990931113807,0.0,0.0,45.2817001,46.4547999,44.1086003,5.181341678467585,0.08584124726643069,0.0,0.0,43.75,46.820999,45.2854995,6.828539315462437,0.18235141072986336,1.9049503914843915,0.5466767148133798,0.7698003957029056,-0.22312368088952583,45.223333333333336,44.88192323076923,45.04383251906967,44.49715580425629,26.60234633415621,20.467475213860777,18.66928547912082,0.9845668241958707,0.9327355268151011,0.051831297380769636,0.2509154727585808,24.81757358892127,-51.970492585384676,-0.653000200000001,55.01950046703688,75.55149903645193,-20.53199856941505,45.3304995,45.2854995,45.3079995,40.595499000000004,41.88750075,39.800001,80.0,48.0,32.0,,46.715227518800006,0.0,0.0,1.4653595395906121e-05,49.13667779841543,0.0,0.29731818475967414,0.25785132514200626,14.802011506870693,48.83260983963138,18.235141072986337,41.897376065573404,-81.76485892701366,0.34673204999999996,44.48526087086167,-1.0053552728040858,-8.808274205448008,-8.205789181407884,-0.6024850240401243,-2.7436347071195244,-2.7819752748392546,43.91035908053398
149,2021-01-05,44.369999,45.415001,44.369999,45.200001,45.200001,1797500,-19952557.24752735,7394000,0.08935289852084988,-12248.088535209623,69.69267957667527,5.377676217078973,-7.79884244167071,-25136.51855092444,1152.6165283317769,45.088004964338865,1.1690719304626773,44.9735003,46.13711932855146,43.80988127144854,5.174687408315687,0.5973259694291713,0.0,0.0,45.2475334,46.426133699999994,44.068933099999995,5.209567070014027,0.47983523336961886,0.0,0.0,43.75,46.820999,45.2854995,6.828463382913517,0.472159385268442,1.7220809755864337,0.5186400278643859,0.7195683221352017,-0.20092829427081582,45.29666674999999,44.896923230769225,45.0678584392128,44.54921841134841,25.030366666617574,19.063470245306068,17.38863071842513,1.0322950680239769,0.9975853551102299,0.034709712913746915,0.2329936414553166,25.152693636032087,7.92814761276647,0.4664987000000025,48.111757211015615,70.7218203464933,-22.610063135477688,45.3304995,45.2854995,45.3079995,40.595499000000004,42.01250075,39.800001,76.0,44.0,32.0,,46.60021841804801,0.0,0.0,7.326797697953061e-06,54.57301909544864,0.35195635414406046,0.2902122448326799,0.2949495381173427,13.78035181964878,52.57944807806569,45.80409141165972,40.99258025603563,-54.19590858834028,0.08673519117646578,44.488431114680274,1.9855618231046934,-7.593053156450457,-8.0832419764164,0.4901888199659421,2.0085758968951595,1.9886701182412203,46.80090786616085
150,2021-01-06,45.860001,47.650002,45.794998,46.68,46.68,1968300,-20042748.697249293,9362300,0.12407848718786639,405656.2143555344,70.1130673658709,172.46645938119215,5.439668304444885,100552.86783632051,1152.6165283317769,45.256653895023256,1.2971648374164098,45.0910002,46.432042544747716,43.74995785525229,5.948159671772872,1.0924495248876467,1.0,0.0,45.406033433333334,46.60113383333333,44.21093303333333,5.264059904086025,1.0329956239102052,1.0,0.0,43.75,47.650002,45.700001,8.649180507643742,0.7512816660094018,1.7031997552373273,0.6088261332135758,0.6974198843508765,-0.08859375113730072,45.400000166666665,44.96923096153846,45.31588021779544,44.70705408458186,25.551911938795964,29.219414388644267,14.94135440997654,1.069932077896583,0.8531704476301375,0.21676163026644557,0.22302359573012012,25.505226462964774,233.06766517783092,0.12900080000000003,43.984663446887915,65.87719315548597,-21.892529708598055,45.745001,45.700001,45.722501,41.010000500000004,42.190000749999996,39.800001,100.0,40.0,60.0,43.84,,1.0,0.0,50.00000366339885,61.871152080123046,0.8244477112901419,0.39213468847806743,0.32655503935680713,15.511046063812085,51.29088824906042,74.60727748691097,46.215503323852346,-25.392722513089026,0.39654381470587907,44.54079445964889,2.7288755001953224,-5.766070517412838,-7.6198076846156875,1.8537371672028495,3.2743339983554387,3.221869845627623,51.607659902316996
151,2021-01-07,47.009998,47.41,46.580002,47.02,47.02,990800,-19983064.19391313,10353100,0.07927325557996509,395829.89801903,75.70649858320752,22.827541885143074,7.333998550463829,71665.33991139544,1161.0117643993178,45.38644322571037,1.2504481536747685,45.21500015,46.77075676400051,43.659243535999494,6.881595084990873,1.0801035437537314,1.0,0.0,45.5383668,46.768467,44.3082666,5.402478333939719,1.1022408581024548,1.0,0.0,43.75,47.650002,45.700001,8.625460548627247,0.8384611084814835,1.6236213259342482,0.699669080330878,0.6978697235468768,0.001799356784001227,45.55000008333334,45.07500019230769,45.578052491980756,44.87838341164988,26.03620397724732,27.79236628146106,14.211633025218159,1.1168951110864238,0.8608528455215395,0.2560422655648843,0.21982752218285767,25.711257064825574,217.93437027433512,0.444999849999995,40.7041110081306,61.0919417321084,-20.3878307239778,45.745001,45.700001,45.722501,41.010000500000004,42.24000075,39.800001,100.0,36.0,64.0,43.91620004000001,,0.0,0.0,75.00000183169942,63.328711429120844,0.9188121461908377,0.6984054038750133,0.46025077906192013,17.36275911186884,56.50168449487713,83.46452311573596,67.95863067143556,-16.53547688426405,0.7300438999999983,44.62939178670702,3.9805372848178386,-8.852694053609818,-7.866384958414514,-0.9863090951953044,0.7283633247643584,0.7257235693568287,52.71191449457895
152,2021-01-08,47.130001,47.459999,45.830002,46.400002,46.400002,1659000,-20481779.849831514,8694100,0.03307733934502971,192343.2437305966,67.88178499187131,-34.38817148875802,2.757350657421128,-14658.677794568277,1161.0117643993178,45.508262111972286,1.2884030383072917,45.285500150000004,46.9198864829722,43.651113817027806,7.218144119237239,0.8409542246884888,0.0,0.0,45.62536683333333,46.95246673333333,44.29826693333333,5.81737744640088,0.7918526203892674,0.0,0.0,43.75,47.650002,45.700001,8.612032520524123,0.6794873438526442,1.6614260140373547,0.7134103627694444,0.7009778513913903,0.012432511378054012,45.61166691666667,45.136538769230775,45.70450626244526,44.99109589967581,25.525111567434827,25.1904274325358,17.188836625432344,1.0672637849590625,0.8986828994763817,0.1685808854826808,0.21807967646778054,25.92158737783128,138.09978986088765,0.27450084999999547,38.427466170364696,56.40305934721255,-17.975593176847852,45.745001,45.700001,45.722501,41.010000500000004,42.26999925,39.8299995,96.0,32.0,64.0,43.99087607920001,,0.0,0.0,87.50000091584971,58.90657258949376,0.6325166804585133,0.7919255126464977,0.6274885349998595,17.400504002277838,55.188525330869005,67.19161827211637,75.08780629158777,-32.80838172788363,0.9871911588235349,44.65323246964982,1.6206789312308456,-8.042980211145077,-7.9017040089606265,-0.14127620218445003,-1.318583581454702,-1.3273540776266746,50.69828026312828
153,2021-01-11,45.91,46.68,45.59,46.490002,46.490002,739800,-19999889.061574638,9433900,0.0203702659421771,174377.3517690824,56.405319169106065,-75.14200391997817,-3.4569444835848797,-20440.34478163348,1163.263726776301,45.584498984023504,1.2685627344765622,45.370500199999995,47.06855193984977,43.67244846015022,7.485267882718974,0.8296430178561708,0.0,0.0,45.675366933333336,47.02646663333333,44.32426723333333,5.916097847542337,0.8014711152206859,0.0,0.0,43.75,47.650002,45.700001,8.595898177909005,0.7025642550952529,1.683551366442684,0.723225779349292,0.7054274369829707,0.017798342366321274,45.689167,45.21961569230769,45.8253517605306,45.10212598118131,24.763141913800663,23.59933399773974,17.49389285356844,1.0008397516242726,0.960539453801543,0.04030029782272959,0.21732346838768415,26.038154028609092,92.41492452228333,0.389497800000008,34.16567604018426,51.72593099070015,-17.56025495051589,45.745001,45.700001,45.722501,41.010000500000004,42.26999925,39.8299995,92.0,28.000000000000004,64.0,44.064058597616004,,0.0,0.0,93.75000045792486,59.350309818035626,0.6612448504946392,0.7375245590479967,0.7426184918565025,17.569662509960832,56.448738842521585,69.5538217565239,73.40332104812542,-30.44617824347611,1.187573726470582,44.67251501785254,2.0412664170046817,-11.952947038487945,-8.71195261486609,-3.2409944236218546,0.1939655088808001,0.19377763868400066,50.99058294931527
154,2021-01-12,46.990002,47.779999,46.540001,47.060001,47.060001,1245200,-20200726.08679564,10679100,0.025241127027429932,250860.9807734997,64.10309867288308,102.07179168005088,7.96141951134073,16701.954560361683,1163.263726776301,45.726230776873436,1.2707061610289059,45.50750025000001,47.28471045507057,43.73029004492945,7.810625480667046,0.9367802822565816,0.0,0.0,45.82233376666667,47.12033326666666,44.52433426666667,5.6653574504065185,0.9767595185257533,0.0,0.0,43.75,47.779999,45.7649995,8.855680883064975,0.8213404023177183,1.683551366442684,0.7681440370189847,0.7179707569901735,0.05017328002881116,45.79750058333334,45.319615769230765,46.01529779737205,45.247153760353065,24.926101047062197,28.19417195515711,16.190522336144966,1.1033442076089466,0.8829154326256098,0.2204287749833368,0.21932639536870255,26.16563557712422,154.56052808434802,0.5224987499999898,34.645454370021454,47.46844734344833,-12.822992973426878,45.8099995,45.7649995,45.7874995,41.074999,42.38974925,39.92,100.0,24.0,76.0,44.135777465663686,,0.0,0.0,96.87500022896242,62.13877024208014,0.8417736861395423,0.7118450723642317,0.7470983813529087,18.58447124249737,51.72847918416476,81.72593444820676,72.82379149228235,-18.27406555179324,1.553411976470592,44.803888938264365,2.8409157710190387,-12.451852621232126,-9.459932616139298,-2.991920005092828,1.226067918861351,1.2186125826187943,52.84183004735856
155,2021-01-13,46.869999,47.169998,46.080002,46.080002,46.080002,1577100,-21777826.08679564,9102000,0.038053128012450275,-5770.076894142927,55.72095441667598,-36.975959672816934,3.3284931171112406,-17575.254506759702,1163.263726776301,45.79033363798136,1.2526351449260154,45.6185003,47.24081129472556,43.99618930527444,7.1125134936781755,0.6422358911147212,0.0,0.0,45.99800043333333,47.27699973333333,44.719001133333336,5.5611082566673655,0.5320569239821591,0.0,0.0,43.830002,47.779999,45.8050005,8.658761191235381,0.5696206857878632,1.7721949420793348,0.7164060675349049,0.7176578190991199,-0.0012517515642149757,45.8016675,45.35384665384616,46.02525229008404,45.308846222549136,24.52788045497515,26.404087654426217,17.842018087464076,0.9919787505932594,0.9361031848496019,0.055875565743657485,0.218316119281089,26.199634011587488,81.43216703710011,-0.5185023000000015,33.862279876053165,43.67058632875459,-9.808306452701423,45.8099995,45.7649995,45.7874995,41.074999,42.41499875,39.92,96.0,20.0,76.0,44.28154632703714,,0.0,0.0,73.43724447971118,55.13587344374499,0.3883963334456954,0.6304716233599589,0.6932804182573958,17.217174111477007,50.70123138035852,56.85285706925308,69.37753775799459,-43.14714293074692,1.479353167647055,44.85315980982772,0.1086313297551968,-10.954806956685696,-9.758907484248578,-1.1958994724371177,-2.0824457696037912,-2.1044344758271993,49.658981823352335
156,2021-01-14,46.389999,46.779999,45.93,46.34,46.34,1799100,-21841321.691966917,10901100,0.0003010927227002592,61877.42006216399,48.64370353310722,-12.756386804485619,2.8560539346729072,-22691.158883944336,1163.263726776301,45.84573159136824,1.2123715304334135,45.6975004,47.298636254325416,44.09636454567459,7.007542383326565,0.7006386897977177,0.0,0.0,46.1290003,47.404999399999994,44.8530012,5.5323076229770205,0.5826801915455921,0.0,0.0,43.830002,47.779999,45.8050005,8.643792254335198,0.6354430142605185,1.818756210403328,0.6884470308447064,0.7118156614482373,-0.023368630603530893,45.905001,45.43115426923077,46.0736750146865,45.385227983841794,23.980581078152948,25.067482726744565,17.832161989763787,0.9931568982917208,0.958666507244668,0.03449039104705287,0.21604416481463182,26.231892638801554,65.92929798960336,-1.2175004000000058,33.974374854541864,40.32169816047072,-6.347323305928853,45.8099995,45.7649995,45.7874995,41.074999,42.41499875,39.92,92.0,16.0,76.0,44.421484433955655,,0.0,0.0,49.21823878770056,56.53539585927571,0.4790033759398618,0.5697244651750332,0.6373470536330745,16.546576126950598,48.37005094744125,63.45179275426223,67.34352809057403,-36.54820724573777,1.3191470147058908,44.892143248708564,2.7494502327915935,-8.492525049837854,-9.505630997366433,1.0131059475285795,0.5642317463441238,0.5626459213817547,50.50340531005506
157,2021-01-15,47.169998,47.299999,45.540001,45.91,45.91,4578000,-24494483.79783295,6323100,-0.07201953446527452,-228182.21137529242,37.84185222857105,2.4989242026867675,3.4826821460623636,-32329.269189288054,1163.263726776301,45.92637213142572,1.2671341773900724,45.7770004,47.24937425524409,44.304626544755905,6.432810548434683,0.5451650236542501,0.0,0.0,46.2330003,47.56399929999999,44.9020013,5.757787690019308,0.3786624557944816,0.0,0.0,43.84,47.779999,45.8099995,8.606940091251573,0.5253808440052895,1.932464447094108,0.6243942581575723,0.6943313807901043,-0.06993712263253193,46.02416766666667,45.48384653846154,46.04849424319627,45.424099985038694,23.900711756048143,25.521682889774105,16.023461425144454,0.9804447042138439,0.9361181085797848,0.04432659563405905,0.21071300399849013,26.414141800007148,48.726152250093136,-0.5369984000000017,32.90031931573818,37.86401136588197,-4.963692050143791,46.074999,45.7649995,45.919999250000004,41.56999999999999,42.66249925,40.004999,88.0,12.0,76.0,44.55582501659743,,0.0,0.0,30.858672033002737,53.55961322150977,0.3116491644668194,0.3930162912841255,0.5310707932730391,15.083314780698101,41.438940038129594,52.53808440052895,57.614244741348095,-47.46191559947105,1.2332645911764644,44.90133244980012,3.2149280575539563,6.036032790060741,-6.397298239880998,12.433331029941739,-0.9279240397065291,-0.9322560743099562,49.1068480316061
158,2021-01-19,46.360001,46.59,45.93,46.290001,46.290001,1642900,-24345124.273893584,7966000,-0.1239948227631704,-106398.5179073935,43.81138820637031,-6.427658408910971,-0.6421798469792185,-28881.938601803355,1172.8921602208386,45.962032175456876,1.2084207596510659,45.819500500000004,47.299561198081676,44.33943980191833,6.460396477179721,0.6589463528792485,0.0,0.0,46.3963337,47.601332899999996,45.191334499999996,5.194372502756612,0.45587851842557264,0.0,0.0,43.84,47.779999,45.8099995,8.598956682209996,0.6218278227989391,1.9063227876250068,0.5974083278966233,0.6749467702114081,-0.0775384423147848,46.111667583333336,45.533846499999996,46.08564912885838,45.488240800961755,23.82654738552225,24.488205324824712,15.37460578473706,1.0074651442838038,1.0136023911995045,-0.0061372469157006115,0.2048178666980373,26.529117667558538,44.77388579118486,-0.259499500000004,33.54282425642236,36.245241037593836,-2.702416781171479,46.66,45.7649995,46.21249975,41.91,42.832499250000005,40.004999,84.0,8.0,76.0,44.684791975933535,,0.0,0.0,18.553856701307573,55.7750000849376,0.4677498982358469,0.41946747954750935,0.4607360786688894,14.520502735106222,42.87972564713218,62.182782279893914,59.39088647822837,-37.817217720106086,1.2185587088235295,44.99659076770358,2.3209525941223426,4.150006420150565,-4.287837307874685,8.43784372802525,0.8277085602265366,0.82430183849862,50.341018176647665
159,2021-01-20,46.450001,46.709999,45.824001,45.990002,45.990002,1367100,-25199943.28206292,6598900,-0.10743403664450696,-149788.53433490865,43.11410643837981,0.4536600102407497,9.756559396579705,4738.440698977085,1165.2908107377377,46.0263766929663,1.1761784836859595,45.85800055,47.31353649143408,44.40246460856592,6.348013101212624,0.5453446205766453,0.0,0.0,46.5143004,47.70339919999999,45.3252016,5.112831063885017,0.2795395975506826,0.0,0.0,43.84,47.779999,45.8099995,8.591737434570712,0.5456859253009956,1.7870055183435885,0.5455258887702854,0.6490625939231836,-0.10353670515289815,46.147501,45.58000038461538,46.07093418595709,45.52540829718681,23.86203491515811,23.899787165370046,14.547990797887545,1.0525129130762778,0.9284946985984157,0.1240182144778621,0.19708640127271315,26.617430945453666,30.918649163140433,-1.5479995500000001,33.06450190665085,35.03188975534527,-1.9673878486944218,46.66,45.7649995,46.21249975,42.3899995,43.07249900000001,40.004999,80.0,4.0,76.0,44.80860025689619,,0.0,0.0,9.276928350653787,53.60106333490212,0.3145698250621178,0.3646562959215947,0.39238002225107654,13.419347264938505,41.792045225191806,54.56859253009956,56.42981973684081,-45.43140746990044,0.9868116205882416,45.01948234944091,0.943812534156874,1.425969559892656,-3.145075934321217,4.571045494213873,-0.6480859656926796,-0.6501951606570966,49.36667913716533
160,2021-01-21,45.93,46.23,45.709999,45.759998,45.759998,1101900,-26089944.08148446,5497000,-0.18696359923114364,-164596.08765849215,37.85155310776064,-14.015841455712822,8.100576446175616,-14370.776813379583,1159.4629886899606,46.07929689271318,1.1105607353173628,45.86300045,47.316466974281724,44.40953392571828,6.338296709855679,0.46456662459051123,0.0,0.0,46.43346696666667,47.48906546666666,45.37786846666667,4.54671412219889,0.18100136241825643,0.0,0.0,43.84,47.779999,45.8099995,8.590800779149617,0.4873092607383918,1.8783148675568473,0.4803125374460038,0.6153125826277476,-0.1350000451817438,46.268334083333336,45.63538492307692,46.023097849656004,45.54278531221,23.726183806068615,23.11430514424053,14.790389046363522,1.028017185853466,0.9529201174144832,0.07509706843898267,0.18707777141651272,26.39390158560678,-2.2146938419435553,-0.6629994500000009,30.19656983298781,33.86438518032941,-3.667815347341598,46.66,45.7649995,46.21249975,42.9699995,43.362499,40.004999,76.0,52.0,24.0,44.92745620662034,,0.0,0.0,4.638464175326893,51.92987697021142,0.1968145823550415,0.3263781018843354,0.3701672924511465,12.02665366959803,35.57099191956147,48.73092607383918,55.16076696127755,-51.26907392616082,0.8331644323529446,45.04805091914516,3.27239216266324,-2.008705728218301,-2.917801893100634,0.909096164882333,-0.500117395080768,-0.5013721674298033,48.619670392345895
161,2021-01-22,45.43,45.715,45.009998,45.23,45.23,1319600,-26585958.78896049,4177400,-0.16704779710083678,-240994.5552501373,31.98433662849304,-32.45597662177918,5.237134638566474,-20794.56524089569,1159.4629886899606,46.0919988069716,1.0745046617856264,45.8465004,47.32069581147283,44.37230498852716,6.431005196081813,0.2909027544102622,0.0,0.0,46.26496683333333,47.30806573333333,45.22186793333333,4.509238723795909,0.003898032423708065,0.0,0.0,43.84,47.779999,45.8099995,8.593892588582385,0.35279196771369636,2.1292518649342824,0.3814667660386988,0.5685434193099378,-0.187076653271239,46.270834,45.68807719230769,45.90108279586278,45.51961602982408,22.6272974286155,21.991661245195594,18.605165495510526,0.9887250494526048,0.9949558432288492,-0.00623079377624447,0.17331944494676438,26.133669628271775,-63.47830806424108,0.8334996000000032,26.858397248667853,32.57893307791864,-5.720535829250789,46.3949985,45.8050005,46.099999499999996,43.7124995,43.6237495,40.004999,72.0,48.0,24.0,,47.779999,0.0,1.0,2.3192320876634467,48.20057761444434,0.0,0.17046146913905305,0.2871652889816611,9.742252989719184,32.51793522068661,35.279196771369634,46.19290512510279,-64.72080322863036,0.6081790676470575,45.06554075517211,0.06636946755819001,-3.800979163938418,-3.094437347268191,-0.7065418166702266,-1.1582124632085966,-1.1649719875496345,46.89833884708219
162,2021-01-25,45.0,45.220001,44.16,44.509998,44.509998,1826100,-27206151.723212425,2351300,-0.18986815943425356,-394394.7119572589,32.51699682339101,-39.036694731860685,3.8926685908635865,-44352.87739521014,1159.4629886899606,46.11650673434438,1.0740541956070637,45.7840004,47.36936417882414,44.19863662117585,6.925405228784445,0.09819871722283419,0.0,0.0,46.07163336666667,47.057732666666666,45.08553406666666,4.280722118758032,-0.2918245995442122,0.0,1.0,43.84,47.779999,45.8099995,8.605624160356232,0.17005029696708066,2.3735235142622435,0.24224024124905696,0.5032827836977617,-0.26104254244870473,46.0900005,45.67846180769231,45.68706975034543,45.44482950909637,21.401242331402084,20.464550327274715,22.829499060831633,0.971252332278294,1.032497999341916,-0.06124566706362211,0.15420531194369336,25.921333436849146,-121.07212045386349,1.2359996000000066,22.317851778825958,31.262508159989938,-8.94465638116398,45.9699995,45.8050005,45.8875,44.8949985,44.214999000000006,40.004999,68.0,44.0,24.0,,47.724598979999996,0.0,0.0,1.1596160438317233,43.61790425769202,0.0,0.06560486078501383,0.18748147726946743,6.355036572027123,36.01191166228133,9.66845570951833,31.22619285157572,-90.33154429048167,0.256443829411765,45.00936800292373,-4.648676092544981,-2.7942788054554346,-3.03440563890564,0.24012683345020536,-1.5918682290514963,-1.6046745395712492,44.55991086197108
163,2021-01-26,44.900002,45.244999,43.580002,43.59,43.59,1485600,-28673910.215029523,865700,-0.24842541696770787,-533302.4715062219,25.447304319495657,-31.10101423667203,1.2870478441670865,-59775.668081038006,1135.4975050098944,46.076899594861345,1.1331484760463573,45.66200045,47.50712018833874,43.81688071166126,8.081642153891828,-0.06148129764888113,0.0,1.0,45.86013333333333,46.90373233333334,44.81653433333334,4.551225319885684,-0.5876463724732071,0.0,1.0,43.580002,47.779999,45.6800005,9.198013574983433,0.0023804778908182718,3.047114333119478,0.05700890426287941,0.41402800781078525,-0.35701910354790584,45.804167166666666,45.65038488461539,45.36444363490767,45.30743473064479,20.840882023926493,18.331395257316068,24.08088842032086,0.9088224357710192,1.012680588626931,-0.10385815285591182,0.12807701139397515,25.738280349623892,-142.97356786131465,0.7380015499999999,17.12071133274793,29.315314489181773,-12.194603156433843,45.4400005,45.6800005,45.5600005,44.8999995,44.2174995,40.004999,64.0,100.0,-36.0,,47.58201502079999,0.0,0.0,0.5798080219158617,38.57161288242919,0.0,0.0,0.07868877664135564,1.7506390147231488,29.034389538904623,0.23804778908182717,15.061900089989935,-99.76195221091818,-0.09210020294117527,44.79041967845498,-7.294768183751595,-3.582442355411287,-3.1440129822067693,-0.4384293732045177,-2.0669468464141416,-2.088607184373803,41.57193434323045
164,2021-01-27,42.560001,42.599998,40.639999,40.810001,40.810001,2178400,-30474419.86222833,-1312700,-0.263084074416188,-1322252.0929481913,16.91337170387675,-251.25326512568802,-28.978646763467207,-169636.35867058567,1135.4975050098944,45.58606012002246,1.3148337284417217,45.4475006,48.25207480796919,42.64292639203081,12.342039368251593,-0.3267742723338461,0.0,1.0,45.28246656666666,46.39806566666667,44.166867466666666,4.927289454771953,-1.5045128965533694,0.0,1.0,40.639999,47.779999,44.209998999999996,15.7104349100333,0.02380980392156818,4.677999079616464,-0.3105313387235853,0.26911613850391114,-0.5796474772274964,45.338333750000004,45.472308038461534,44.66376015261419,44.97429149133777,22.287156257744904,15.290302363984015,36.619290164704765,0.7473774370080224,1.2306435819462211,-0.48326614493819875,0.08614838491171119,25.734002199097272,-281.0988930635164,1.042501399999999,5.1781705816324255,26.128191234246135,-20.95002065261371,43.969999,44.209998999999996,44.089999,44.209998999999996,44.24625,40.004999,60.0,100.0,-40.0,,47.34189423955199,0.0,0.0,0.28990401095793084,28.02177810798038,0.0,0.0,0.021868286928337945,-7.018025069305662,22.855466722467447,2.3809803921568182,4.095827963585664,-97.61901960784319,-0.9306181352941181,43.522875735965066,-12.047415428990716,-0.9116373295039412,-2.697537851666204,1.7859005221622626,-6.377607249369133,-6.59005923287892,32.54303239548448
