,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
140,2020-12-21,27.780001,27.93,27.315001,27.719999,27.390892,2718900,-6033151.059307317,-16277400,0.0034767235395535014,-576972.688541987,33.88706177039764,-16.9079938578286,-2.941431324510287,-122609.32593249061,1170.3964564027567,29.319810359220693,0.8294523457916878,29.152250050000003,30.581859747470478,27.722640352529528,9.80788580653983,-0.000923801976931078,0.0,1.0,28.733000166666663,29.47150046666667,27.994499866666665,5.1404329218411435,-0.1858502066056458,0.0,1.0,27.315001,31.01,29.1625005,12.67483296713834,0.10960706619947727,5.491086529791467,0.09993881766536106,0.36395649466370383,-0.2640176769983428,28.8895835,28.77769230769231,28.637708392475496,28.537769574810135,17.66322284438799,19.790198149370223,27.149481802882875,0.8211254383965269,1.2274871495718571,-0.40636171117533026,0.2170214215321938,22.903546890602794,-179.363149953826,0.6877499499999971,60.0846480631968,86.66599154426795,-26.58134348107115,28.5425005,28.308500000000002,28.42550025,27.9724995,27.298750000000002,27.467499500000002,48.0,4.0,44.0,,30.352003243034243,0.0,0.0,0.3906243250537379,42.257987216406114,0.0,0.015643392024232563,0.015643392024232563,3.588550726942434,47.66375710266251,10.960706619947727,14.202102628590145,-89.03929338005227,0.047000152941176765,28.36565048943159,-8.575201187335088,-8.69392219826515,-5.615750254495621,-3.0781719437695294,-1.5625035511363627,-1.5748393043175657,-9.912255443613905
141,2020-12-22,27.51,27.719999,27.120001,27.27,26.946234,3069200,-7567756.174657698,-19346600,-0.03343960333546443,-691853.2945788468,20.344224812961144,-3.9586828815000707,-3.4799022951667737,-92307.47545244431,1170.3964564027567,29.04674597116609,0.8065069112125194,29.08925,30.719906964539582,27.458593035460417,11.211406031709876,-0.05782731732104893,0.0,1.0,28.531666833333333,29.261666833333333,27.801666833333332,5.117121297288856,-0.36415536529680287,0.0,1.0,27.120001,31.01,29.0650005,13.372634220545402,0.0385601641542841,6.113914442781343,-0.016569000706756043,0.28785139558961187,-0.3044203962963679,28.675416833333333,28.802115384615384,28.427291716710034,28.44386071741679,17.73673564422188,18.78442834284067,27.42140927779183,0.7196625822751803,1.2614222016835384,-0.541759619408358,0.17848813119922377,22.866048402761756,-190.6419426427958,0.5907499999999999,47.775303318301226,81.31988161432722,-33.54457829602599,28.4450005,28.8375005,28.641250499999998,27.9724995,27.298750000000002,27.467499500000002,44.0,100.0,-56.0,,30.109043063591503,0.0,0.0,0.19531216252686895,38.87211438098973,0.0,0.0,0.01042892801615504,-0.009917756645689137,40.45006543260171,3.85601641542841,8.208949872551527,-96.1439835845716,-0.14973531176470445,28.061468786578796,-8.612600536193032,-10.615150766935317,-6.61563035698356,-3.9995204099517565,-1.6233730744362629,-1.6366941389168943,-11.3747156321092
142,2020-12-23,27.35,28.219999,27.290001,28.110001,27.776262,3292700,-5053961.967143279,-16053900,-0.02936912465088159,-197892.6392532969,17.96245471310003,9.461819479454586,-3.2838162119702807,51600.85687406307,1170.3964564027567,28.86887883278645,0.8208561200912676,29.020750049999997,30.694524757570175,27.34697534242982,11.535020319505342,0.2279355919644251,0.0,0.0,28.3866669,29.146666599999996,27.626667199999996,5.354624427568845,0.3179828886774588,0.0,0.0,27.120001,31.01,29.0650005,13.404198696787315,0.25449878007680754,6.302459782124181,-0.040652607685405684,0.22215059493460837,-0.26280320262001405,28.544583583333335,28.837884653846153,28.378477760293105,28.41913036797851,17.04332426188976,21.48363786322041,25.234637082438923,0.6942960331369642,1.2413200607935788,-0.5470240276566146,0.14365316829066999,22.844701797530426,-115.441915603788,0.2342489500000049,37.604893422824034,74.87344775640526,-37.26855433358122,28.4450005,28.8375005,28.641250499999998,27.9724995,26.7662495,27.467499500000002,40.0,96.0,-56.0,,29.810138857232353,0.0,0.0,0.09765608126343447,47.352111950718616,0.39760581371078446,0.13253527123692802,0.049392887753720194,-0.8632501598938169,51.59930425805428,29.117655622839937,14.644792886072025,-70.88234437716007,-0.372176388235296,28.06485271344455,-5.289754043126682,-11.697281321446292,-7.631960549876107,-4.065320771570185,3.0803116978364464,3.033822363547145,-8.644780630484238
143,2020-12-24,28.049999,28.530001,28.049999,28.309999,27.973886,1363500,-4940343.121805122,-14690400,-0.039927637777973174,-130665.50893139718,21.850883192989627,18.833961862852853,-1.4679890373265985,111126.49987725516,1178.7236332850214,28.734846562875887,0.7867707080821408,28.97125005,30.667468841165114,27.275031258834883,11.709669332443015,0.30508084999288615,0.0,0.0,28.309000200000003,29.082000000000004,27.5360004,5.461159310034571,0.5006460545009195,0.0,0.0,27.120001,31.01,29.0650005,13.42710098213385,0.3059121609028696,6.387666765592545,-0.043103996541209,0.1690996766394449,-0.2122036731806539,28.465833583333335,28.843653846153845,28.367942566401858,28.411046562943067,15.962760631493916,23.276084269717522,24.185173061959585,0.8085230524261381,1.1698740495388653,-0.3613509971127272,0.11388516313988369,22.864280654952697,-65.22995623258785,0.2687499500000001,29.266138254736042,67.10036998939484,-37.83423173465879,28.4450005,29.0650005,28.7550005,27.9724995,26.94,27.467499500000002,36.0,92.0,-56.0,,29.541125071509118,0.0,0.0,0.04882804063171724,49.160486043690256,0.5128093842963193,0.30347173266903443,0.14533566796865416,-1.0475121836500325,51.288309294509475,40.89340206185577,24.622358033374706,-59.10659793814423,-0.4349852823529403,28.07494917146443,-3.2302171673292497,-16.390081232933646,-9.383584686487614,-7.006496546446032,0.7114834325334884,0.7089643307631732,-7.994803379915494
144,2020-12-28,28.459999,29.315001,28.299999,29.139999,28.794033,3661300,-2541572.3042106694,-11029100,-0.005663151822870409,322126.5637730872,29.20974818741135,14.346367000792057,-0.1743244929749656,117044.0334144258,1178.7236332850214,28.653776726352294,0.8095938372739265,28.97025,30.66604601367672,27.27445398632328,11.707154848002483,0.5500499466418606,0.0,0.0,28.2941668,29.082666700000004,27.5056669,5.573586284223089,1.0363552994743532,1.0,0.0,27.120001,31.01,29.0650005,13.427564484255411,0.519279825007667,6.3390493419558664,0.021677439501015527,0.13961522921175903,-0.1179377897107435,28.457500166666666,28.900576884615383,28.486720479263113,28.465043039762097,15.6589992661146,27.953294341235797,22.092841078641513,0.863073996973197,1.042642814379451,-0.17956881740625408,0.09426717782941783,23.021988114621962,-4.236541482452791,0.1397510000000004,24.52122435730671,58.69861383819303,-34.17738948088632,28.217501,29.0650005,28.641250749999998,27.9724995,26.94,27.467499500000002,32.0,88.0,-56.0,27.120001,,1.0,0.0,1.4327452807024168,55.926352739756425,1.0,0.6368050660023677,0.3576040233027767,0.8964292130098824,57.55843450847582,75.65535580524343,48.55547116331305,-24.34464419475656,-0.42623528235294117,28.08375957819509,-0.34200068399452427,-15.400208086613173,-10.586909366512726,-4.8132987201004465,2.9318263133813582,2.8896702649368056,-5.297370815729607
145,2020-12-29,29.190001,29.295,28.84,29.02,28.675457,1569900,-2869353.622891995,-12599000,0.01207336996348057,249196.13607693193,33.92374207599016,7.535511816039315,0.714929869441711,100878.08253026413,1173.8696297804033,28.60375159023129,0.774134453546534,28.97925,30.67409575109414,27.28440424890586,11.696960763954477,0.5120217429738643,0.0,0.0,28.2890001,29.022000000000002,27.5560002,5.182225581737695,0.9986357433336605,0.0,0.0,27.120001,31.01,29.0650005,13.423394325249975,0.48843174509813486,6.235249944697621,0.06261251971071857,0.12421468731155094,-0.06160216760083237,28.450000083333332,28.950961538461538,28.568763482453402,28.506150962742684,15.37693514111952,26.832634296925693,21.207129220858675,0.9497125623431334,1.0225095720757935,-0.07279700973266012,0.08125572017456942,23.176889997233516,8.059136384513595,0.3407499999999999,21.096723459784624,50.4123478147496,-29.315624354964978,28.217501,29.0650005,28.641250749999998,27.9724995,26.94,27.467499500000002,28.000000000000004,84.0,-56.0,27.163901,,0.0,0.0,4.769597757180896,54.79103923785377,0.9334292462659846,0.8154128768541011,0.5852298918418345,2.1410469056916286,54.55126110432524,71.69810252758587,62.74895346489503,-28.30189747241413,-0.2042206764705874,28.093844452446564,-0.3091755304302493,-19.026643610693622,-12.274856215348906,-6.751787395344715,-0.41180166135215135,-0.41265189939263536,-5.687357816054595
146,2020-12-30,29.139999,29.549999,29.040001,29.09,28.744627,1951600,-4438293.108929197,-10647400,-0.05247453213173227,233112.68806594177,41.93369370683828,5.945098637015754,1.1924244626788068,-1757.3622209195573,1173.8696297804033,28.522206815857732,0.7497209081918805,28.92675005,30.537483611238994,27.316016488761004,11.136636908431369,0.5506756529846026,0.0,0.0,28.361500033333336,29.049999733333333,27.673000333333334,4.855171265206736,1.0290488628148033,1.0,0.0,27.120001,31.01,29.0650005,13.44775681082778,0.506426608335889,6.12465192971912,0.09955467634555504,0.11928268511835177,-0.019728008772796735,28.43083341666667,28.999423076923076,28.64895371592211,28.549399039576556,15.417426562840248,27.851603264911805,20.19167227169476,0.9719535810489768,0.9854931348652675,-0.013539553816290684,0.07353727694880441,23.25153536814488,29.56343159274261,-0.14674905000000038,18.055806549017888,42.84540636883691,-24.789599819819024,28.335,29.0650005,28.700000250000002,27.9724995,26.94,27.467499500000002,24.0,80.0,-56.0,27.206923,,0.0,0.0,16.77806418868297,55.3603186624392,0.9668097709548983,0.9667463390736275,0.8063214273100322,3.323385873731604,54.82542816658406,74.33961295834453,73.89769043039128,-25.660387041655465,0.08879401470588277,28.116564507704016,-0.784447476125513,-21.14428230183052,-14.04874143264523,-7.095540869185289,0.2412129565816601,0.2409225051068553,-5.45986350341241
147,2020-12-31,29.129999,29.375,28.99,29.120001,28.774271,2676300,-5307207.777500633,-7971100,-0.19248251395514238,211281.114956521,42.855928771450266,-1.6183723797780687,1.2875107401014032,7467.624686979794,1173.8696297804033,28.515351315868276,0.7132488173726926,28.852750099999998,30.274043434186094,27.431456765813902,9.852047581322907,0.5940167991968532,0.0,0.0,28.421666733333335,29.095666533333333,27.747666933333335,4.74285907525277,1.018052280332031,1.0,0.0,27.120001,31.01,29.0650005,13.482246879475115,0.5141389496501152,5.987573356835366,0.12975667739739194,0.12137748357415981,0.008379193823232128,28.459166750000005,29.022115384615383,28.72142252885717,28.591665851459776,15.372006381494117,26.845993511524814,19.931550282297678,0.9845633381572596,0.9599612156295223,0.024602122527737302,0.06974835730388358,23.219542536802443,31.27945712499663,-0.27275009999999966,15.648586367839945,35.900427466442274,-20.251841098602327,28.335,29.0650005,28.700000250000002,27.9724995,27.07625,27.467499500000002,20.0,76.0,-56.0,27.30064604,,0.0,0.0,52.93725189343124,55.61826396538097,0.9819347678920481,0.9607245950376435,0.914294603655124,4.370859229319678,54.24666225320284,75.47172659310435,73.83648069301158,-24.528273406895657,0.3126763823529366,28.149603759674346,1.1813759144761664,-21.010984644966634,-15.44119007510951,-5.569794569857123,0.10313166036437504,0.10307851620336983,-5.3623626909327315
148,2021-01-04,29.24,29.709999,28.459999,28.809999,28.467951,4234200,-7170255.777500624,-12205300,-0.16978269663012024,-6417.682665837434,42.17363907654051,-2.8783772613480525,1.2842041801016184,-42315.79476803896,1173.8696297804033,28.517457339670916,0.7669239356354234,28.777250050000003,30.029078628161592,27.525421471838413,8.700126495662772,0.5130804451069861,0.0,0.0,28.484666566666665,29.19866626666667,27.77066686666667,5.013221399863865,0.7278239285908181,0.0,0.0,27.120001,30.52,28.8200005,11.814885001494439,0.49705838148775994,5.890060737582215,0.12721100098618976,0.1225441870565658,0.004666813929623953,28.478333333333335,28.996346115384615,28.73504967826376,28.60783867727757,14.487982914455001,23.836731835627276,22.450126671143934,0.970246115318095,0.9432821890545966,0.026963926263498417,0.06648444963625523,23.401849799183097,23.582181533192596,-0.3272490500000025,11.299412319920133,29.483637345880823,-18.18422502596069,28.415,29.0650005,28.74000025,27.9724995,27.44124975,27.467499500000002,16.0,72.0,-56.0,27.3906201584,,0.0,0.0,76.46862594671562,52.25800453458644,0.7849010827690069,0.9112152072053177,0.9462287137721962,4.374290965717643,50.387162156392726,63.77353349944668,71.19495768363186,-36.22646650055332,0.38910268235294154,28.157423402125985,0.804755073477967,-16.939911644071394,-15.740934388901888,-1.1989772551695062,-1.0645672711343535,-1.070274328287768,-6.369844003899894
149,2021-01-05,28.83,29.605,28.76,29.445,29.095413,3063100,-5267146.310045005,-9142200,-0.09143835804270137,272366.4953007104,40.19823659757217,2.689704710913809,0.9662114508997626,22437.85972169171,1199.742882631963,28.508896472193463,0.774731542071881,28.757500049999997,29.952826384940405,27.56217371505959,8.31314497339561,0.7875783499048726,0.0,0.0,28.581666566666666,29.290166266666667,27.87316686666667,4.957721400516833,1.1092687359877031,1.0,0.0,27.120001,30.030001,28.575001,10.119099347789101,0.7989687285223374,5.671508823917422,0.17442217757585965,0.13291978516042458,0.041502392415435074,28.561249916666668,29.001923076923074,28.84427280468472,28.66985062710886,13.667103980775822,22.038315461491347,20.75632587306366,0.974504058026823,0.9900847960420013,-0.01558073801517823,0.06793376963651286,23.66487914826392,65.56060669188686,-0.21749904999999714,9.964407326394891,23.91472170845839,-13.9503143820635,28.415,29.0650005,28.74000025,27.9724995,27.51049975,27.467499500000002,12.0,68.0,-56.0,27.529782888896,,0.0,0.0,88.23431297335782,57.87255622147124,1.0,0.9222786168870183,0.9314061397099932,6.014210564828523,51.22794214230023,89.7683704775062,76.33787685668574,-10.231629522493817,0.3758967999999996,28.245573989816176,3.4973601582650207,-16.319260195186256,-15.856599550158762,-0.46266064502749416,2.204099347591093,2.1801602010267818,-4.306142346441333
150,2021-01-06,30.1,32.18,29.860001,32.009998,31.629957,7887600,1464498.213077657,-1254600,0.021643049730685503,3123696.74237204,54.56621331738062,54.0468497705195,5.990060534725369,754614.4030406685,1199.742882631963,28.971883931185715,0.9707583878646929,28.873999949999995,30.69610408851757,27.05189581148242,12.621071840914608,1.360543034755245,1.0,0.0,28.951166533333332,29.83016623333333,28.07216683333333,6.072292106005131,2.239950233581806,1.0,0.0,27.120001,32.18,29.650000499999997,17.52441299702919,0.9664027601586489,5.390116061208165,0.41403849909111656,0.18914352794656297,0.2248949711445536,28.85041633333333,29.111538384615383,29.33130745011784,28.917268951026724,15.444412349831955,37.05369052962696,16.434357594605945,1.0962002502991308,0.7239288378277151,0.3722714124714157,0.08990268683637162,24.245042734744295,287.440324820545,-0.7139999499999945,19.40018149236443,20.76193039446541,-1.361748902100981,29.735000499999998,29.650000499999997,29.692500499999998,28.5574995,27.775000000000002,27.467499500000002,100.0,64.0,36.0,27.660595855562242,,0.0,0.0,94.11715648667891,72.13015470179202,1.0,0.9283003609230022,0.9205980616717794,13.458849060306907,63.349109295187006,96.6402760158649,83.39405999760594,-3.359723984135108,0.653014532352941,29.154937983296215,12.158363274058761,-5.0303712971828505,-13.69135389956358,8.66098260238073,8.71114960095094,8.352417510476062,4.029892752681197
151,2021-01-07,31.99,31.99,30.92,30.940001,30.572662,5905200,-4219935.608978449,-7159800,-0.01976583302338358,1774804.8814046024,45.09563379595618,7.8820271116981395,6.370915551974082,489707.73748081265,1159.639122388443,29.263911227960346,0.9826823490782237,28.958250049999997,30.987119485597777,26.929380614402216,14.01237596950566,0.9883879946212765,0.0,0.0,29.3424999,30.2684998,28.416500000000003,6.311663308551287,1.362581680624371,1.0,0.0,27.120001,32.18,29.650000499999997,17.473428094802994,0.754940860660249,5.130816446175367,0.5116978108299506,0.2536543845232405,0.25804342630671007,29.082083083333334,29.192307653846154,29.578798765484326,29.067100954654375,17.094770121098367,34.01391978152459,15.086133469940322,1.1442381506942223,0.7443928452270447,0.39984530546717756,0.11711071163931026,24.542998146023972,237.1596991868274,-1.2382510499999952,29.13746488928442,19.821105001849897,9.316359887434523,30.1149995,29.650000499999997,29.8825,28.5574995,27.775000000000002,27.467499500000002,96.0,60.0,36.0,28.022148187117264,,0.0,0.0,97.05857824333947,62.61073857363478,0.7137709848104602,0.9045903282701534,0.9183897686933912,15.826090529269198,55.192219738550484,75.49408606602489,87.300910853132,-24.505913933975098,0.9669263117647056,29.43463060862025,9.87216264204545,-0.8413220892845075,-11.121347537507766,10.28002544822326,-3.3426962413431127,-3.3998414035754987,0.5524894377640477
152,2021-01-08,30.83,31.040001,29.73,30.09,29.732754,5907900,-6880748.011335399,-13067700,-0.01839871974666749,803872.6257896604,43.05145995792255,-23.72586562060122,5.219485878979251,-359698.02919992973,1159.639122388443,29.441412847799953,1.0154142141704015,29.000750050000004,31.08626705297621,26.915233047023797,14.38250389648944,0.7611462645582714,0.0,0.0,29.58383323333333,30.547833433333334,28.619833033333332,6.517074324998709,0.7625345755460766,0.0,0.0,27.120001,32.18,29.650000499999997,17.447821146956855,0.5869564401099685,5.065366943029023,0.5145738549463594,0.30583827860786433,0.2087355763384951,29.279583166666665,29.190384615384616,29.657445109255967,29.142871254309608,17.00237550678064,30.74901051899332,22.357517620222634,1.0877519921959653,0.8106796580552137,0.2770723341407516,0.14056317271027133,24.81525546866289,123.4345745450655,-1.7307500500000046,34.43615771994568,20.395551609095417,14.040606110850266,30.2399995,29.650000499999997,29.945,28.5574995,28.3687495,27.7574995,92.0,56.00000000000001,35.99999999999999,28.354776332147882,,0.0,0.0,98.52928912166973,56.258810737240005,0.5227817450619667,0.7455175766241422,0.8594694219390991,15.232564657813597,51.76206779407807,58.69564401099685,76.94333536429555,-41.30435598900315,1.134779338235294,29.473328835870714,8.549787465721042,2.270841914951089,-8.442909647015995,10.713751561967083,-2.7472558905217825,-2.7856986823586283,-2.20994475138121
153,2021-01-11,29.969999,30.59,29.790001,30.33,29.969906,5215900,-5055187.249259468,-7851800,-0.009487686850193749,867864.5363911364,43.399674041310206,-2.9908511474529833,4.904371231484072,-120702.73793460138,1168.888487272897,29.651188950326844,0.9938726927533613,29.06175,31.226349530167802,26.897150469832198,14.896553236937226,0.7929525721327497,0.0,0.0,29.777833299999998,30.773833199999995,28.7818334,6.689539094169068,0.7771921463044335,0.0,0.0,27.120001,32.18,29.650000499999997,17.411198568565215,0.6343872795231775,4.804566490541142,0.5301083754940201,0.3506922979850955,0.17941607750892463,29.534583166666664,29.18,29.76091509244736,29.23080671695334,16.91658050777132,28.923170068476526,21.029954249722323,1.0876599144454278,0.8521445113945469,0.2355154030508808,0.16182056421992771,24.994710507720217,104.63664313968631,-0.9517489999999995,38.18542092915668,21.9137956726343,16.271625256522377,30.3199995,29.650000499999997,29.985,28.5574995,28.40625,27.795,88.0,52.0,36.0,28.66079422557605,,0.0,0.0,99.26464456083487,57.56777860408573,0.5621396823974083,0.5995641374232783,0.7498906807725246,15.25701235687821,54.91960574339229,63.438727952317755,65.87615267644651,-36.561272047682245,1.2818825500000024,29.524968962358837,11.221122112211217,3.3629209539668663,-6.081743526819422,9.444664480786289,0.7976071784645988,0.794443105853615,-1.4299642508937338
154,2021-01-12,30.42,30.57,29.700001,29.77,29.416553,4787200,-9072043.345875679,-12639000,-0.09857299800474156,360907.8883352606,41.57128922717836,-0.9995392922794064,6.040689414737586,-46786.39715538522,1147.3066358758374,29.78237917857579,0.9814853234780252,29.084249999999997,31.26838624254593,26.900113757454065,15.019374696242348,0.6569842546087372,0.0,0.0,29.887333366666667,30.868832966666663,28.905833766666667,6.567997137507516,0.44022750153608536,0.0,0.0,27.120001,32.18,29.650000499999997,17.397729011406522,0.523715320892356,4.500491718358339,0.4915658103904015,0.37886700046615673,0.11269880992424475,29.672916416666666,29.158846153846152,29.762312770532382,29.27074696014198,16.71948290191954,27.04258138890175,20.33520654971951,1.1434471971717302,0.8043560205083031,0.33909117666342703,0.17652145188494503,25.12297564937156,75.79321858862079,-0.774250999999996,39.56120212035091,23.96540441269722,15.595797707653691,30.3199995,29.650000499999997,29.985,28.5574995,28.62375,27.9724995,84.0,48.0,36.0,28.942330687529967,,0.0,0.0,99.63232228041744,53.54161572724516,0.4410813506976214,0.5086675927189986,0.6179164355888064,13.860514326523859,51.60092845291338,52.37153208923561,58.16863468418341,-47.6284679107644,1.4019120617647047,29.528696011752924,5.905367986290712,3.4183383630062707,-4.181727148854284,7.600065511860555,-1.8463567424991667,-1.8636146672804887,-3.2499187520312
155,2021-01-13,29.59,30.030001,29.33,29.959999,29.604298,6524000,-3852878.7618250605,-6115000,0.021928847131694396,486428.68657308083,38.931370946175434,-4.881981223175988,5.9747395331893065,-46751.11862992666,1147.3066358758374,29.90892997906171,0.9533368911302228,29.1432499,31.354901080589432,26.93159871941057,15.177793747631634,0.684646907063872,0.0,0.0,29.959500033333335,30.96549973333333,28.953500333333334,6.715730895914216,0.5002479954351214,0.0,0.0,27.120001,32.18,29.650000499999997,17.362507672831644,0.561264537799316,3.994509325865291,0.47092336980619365,0.3972782743341642,0.07364509547202946,29.810416416666666,29.1634615,29.79272603660432,29.321802666798128,16.054245989784615,25.600276195000866,22.069754524709136,1.1293326872903462,0.8304136414461422,0.29891904584420403,0.1871343464692357,25.232643486753144,51.008002715719115,-0.0032509000000011667,42.12212724934717,26.639440046067143,15.48268720328003,30.3199995,29.650000499999997,29.985,28.5574995,28.676249750000004,27.9724995,80.0,44.0,36.0,29.20134423252757,,0.0,0.0,99.81616114020872,54.69923403240279,0.2965174511762392,0.43324616142375616,0.5138259638553443,13.152265271613006,56.301627970301396,54.60119725995853,56.803819100503965,-45.39880274004146,1.092000282352938,29.538573072724073,5.828329418167759,6.315702924230311,-2.082241134237365,8.397944058467676,0.6382230433322089,0.6361950243495951,-2.632437439064028
156,2021-01-14,30.18,31.459999,29.665001,31.27,30.898745,10724900,4601578.290494772,4609900,0.10377177124780547,2424028.8349054977,46.30896055088795,14.770159511986149,6.353906678370133,510583.9394994057,1147.3066358758374,30.156993596697955,1.0375030020172005,29.277749899999996,31.656868024894727,26.898631775105265,16.25205579677919,0.9186950784732798,0.0,0.0,30.116666700000003,31.251166399999995,28.982166999999997,7.534032310421651,1.0083003988454136,1.0,0.0,27.120001,32.18,29.650000499999997,17.282745488580055,0.8201580672249145,3.7332270240611285,0.5538853736811724,0.42859969420356586,0.12528567947760655,29.987916499999997,29.224615346153843,30.01999895404981,29.46611358036864,16.74291247341836,32.54104168717597,19.236502958072634,1.134642365683195,0.7766480909290384,0.35799427475415657,0.20306690627486707,25.478874215764428,114.2433117924329,-0.25774989999999676,49.57187040440041,30.408693827907193,19.163176576493214,30.3199995,29.650000499999997,29.985,28.58,28.902500250000003,27.9724995,76.0,40.0,36.0,29.33,,0.0,0.0,99.90808057010436,61.77198032778098,0.5490499001883709,0.42888290068741036,0.4569322182767217,15.00817851866339,59.723701994282166,77.9661070299983,61.64627879306414,-22.033892970001705,0.8728385323529437,29.633117517306964,7.30954383354646,14.429516070610191,1.2201103067321462,13.209405763878046,4.372500145944591,4.279604619856903,1.624959376015589
157,2021-01-15,31.129999,31.74,30.73,31.49,31.116133,9718500,9508939.676633377,14328400,0.16967931782110565,2383177.5727761397,52.67926673167434,6.988990070484109,5.507837264629508,537320.7484849988,1155.3785085938637,30.34444698749067,1.03475270181548,29.42974985,31.96146143817555,26.89803826182445,17.20511795770871,0.9068887940519114,0.0,0.0,30.3325,31.529499699999995,29.1355003,7.892522541828055,0.9835005388890252,0.0,0.0,27.120001,32.18,29.650000499999997,17.193482872909982,0.8636363366870229,3.5501523137424407,0.6301218681851424,0.4689041289998812,0.16121773918526117,30.19374983333333,29.31057692307692,30.24615296111907,29.616031092933927,17.5946107048492,32.19328355149144,17.848081659041036,1.1504395842676638,0.7866803488871563,0.3637592353805075,0.22289710069327037,25.684790370942586,128.9475023388805,-0.33974985000000046,56.817962420698365,35.46631050577144,21.351651914926926,30.47,29.650000499999997,30.060000249999998,28.58,28.927499750000003,27.9724995,72.0,36.0,36.0,29.33,,0.0,0.0,99.95404028505217,62.821781014978946,0.5315869894051822,0.459051446923264,0.4403935030114768,16.803092223416606,54.886971144165955,82.21649942873722,71.59460123956468,-17.78350057126277,0.981809049999999,29.74369162223725,8.511371467953131,18.24970412080264,4.626029069546245,13.623675051256395,0.7035497281739689,0.7010863643183374,2.3399415014624614
158,2021-01-19,31.66,31.66,29.85,30.01,29.653704,5599900,4899077.245694152,8728500,0.09371135121287492,858744.7766652654,46.60187588465678,-15.51456276004923,3.374913710283702,-194815.4847356883,1101.0768193998683,30.42535173292884,1.112277431633932,29.5032498,32.012624630351596,26.993874969648406,17.01083675434016,0.6009714040865307,0.0,0.0,30.483833433333338,31.736833133333334,29.230833733333334,8.220748894591946,0.31092037239381115,0.0,0.0,27.120001,32.18,29.650000499999997,17.15064962097837,0.5711461603055658,3.9198329789843287,0.564607761392697,0.4880448554784444,0.07656290591425258,30.270416499999996,29.34019230769231,30.20982173633152,29.645213974938823,17.289939464326697,28.257185322822348,21.610248661145285,1.0702599519602025,0.8530639887917829,0.2171959631684196,0.23395848029324537,26.03605924490191,66.75861715322274,-0.3832488000000005,60.488159877854386,41.08006078926694,19.40809908858745,30.755,29.650000499999997,30.20250025,28.58,28.927499750000003,27.9724995,68.0,32.0,36.0,29.558,,0.0,0.0,98.3609971106428,52.3972352196759,0.007006322109986201,0.362547737234513,0.4168273616150624,14.685534520237248,50.73611672177871,41.66668234766608,67.28309626880053,-58.33331765233392,1.0503971852941163,29.74919437144246,3.162598831213481,15.65911486694899,6.832646229026794,8.826468637922195,-4.699904731660832,-4.813937566065762,-2.469938251543702
159,2021-01-20,30.030001,31.27,30.030001,31.02,30.651712,8677200,10077403.456279809,17405700,0.17222531835245633,1988062.951427368,51.28135313305365,-1.5004756718815078,2.729486032575071,28845.089913397096,1101.0768193998683,30.48780905669283,1.1270496884705383,29.6462498,32.15909843611043,27.133401163889562,16.952219272674654,0.7733451948236701,0.0,0.0,30.634166799999996,31.9266664,29.3416672,8.438287931500064,0.6492585374881357,0.0,0.0,27.120001,32.18,29.650000499999997,17.067922702317652,0.7707509428361548,3.9966916489528437,0.5874145693314645,0.5079187982490485,0.07949577108241601,30.428749749999998,29.413653807692306,30.33446454612667,29.747049976795207,17.00703045527009,25.884615385458066,19.795778262673235,1.0436241743819932,0.881635168284066,0.1619890060979272,0.24502946528079736,26.275579431759844,75.7071441881169,-0.8362507999999984,62.63015187705783,45.88339083201065,16.74676104504718,30.659999999999997,29.650000499999997,30.155000249999997,28.58,28.927499750000003,27.9724995,64.0,28.000000000000004,36.0,29.76776,,0.0,0.0,97.87874927318636,57.571502845509514,0.26738416659571046,0.2686591593702929,0.3634194478426899,14.78933026691753,56.42742684015784,68.81721268354497,64.23346481998276,-31.182787316455027,1.1036912588235275,29.783540458818198,6.524721616596102,17.23741672072839,8.913600327367114,8.323816393361277,3.365544818393862,3.3101498296117082,0.8124796880077945
