,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,122.0,123.989998,121.68,122.980003,119.317841,722300,-5189041.532503694,-10622900,-0.0583744051234788,-56500.13769802841,45.272237490803185,833.1086300707454,-3.5745041946134313,16876.810245392226,1029.8589001792186,123.36660274864383,2.8534132950761455,122.86700055000001,125.877561822125,119.85643927787503,4.900520495574169,0.5187676715046925,0.0,0.0,123.06833296666669,125.87833306666667,120.25833286666666,4.566568884557976,0.48428292463999023,0.0,0.0,118.830002,126.540001,122.6850015,6.275077087816164,0.5382621969211666,3.405023411220907,-0.9159687138306936,-0.8466147751806125,-0.0693539386500811,123.12833341666668,123.6138466923077,122.67409720889027,123.59006592272097,13.374290226182596,23.03314114298817,26.873710553250618,0.9651739124032016,0.9380595645652612,0.027114347837940422,-0.09474383053672461,24.773284723255298,-3.2033418053139413,0.7130014499999788,-22.770195250733284,-23.084175391607417,0.31398014087413273,122.84,125.79000099999999,124.3150005,125.79000099999999,126.15,128.9449995,4.0,92.0,-88.0,,126.12438486239999,0.0,0.0,20.879578407045848,47.99532790584649,0.6047723942416638,0.2909275585813435,0.24720918835641167,-10.31349751911549,40.268354464050276,51.891931921099385,32.42560437970781,-48.108068078900615,-2.404324532352959,124.01194787036215,-1.537228958571197,1.8677812205301458,0.7791748840844205,1.0886063364457255,1.6111741023810078,1.5983324431435797,-10.108906660462058
72,2020-09-15,124.139999,125.169998,123.800003,124.239998,120.540314,718900,-5446169.912169319,-9904000,-0.06771801472785113,80972.79704454743,45.92381906662674,314.43786409688516,-26.682312439891056,19003.020245543175,1040.4103478396266,123.42858017180254,2.787071465568532,122.9145004,125.97973982843295,119.84926097156703,4.987596123252779,0.7162143661119547,0.0,0.0,123.09366636666667,125.80266616666668,120.38466656666667,4.401525894810126,0.7115783901743592,0.0,0.0,118.830002,126.540001,122.6850015,6.27265210769226,0.701685694122658,3.043328119436526,-0.7232040166492908,-0.8219326234743481,0.09872860682505735,123.18333308333335,123.51538496153846,122.91500502290715,123.63820903955644,12.514506057360888,24.727407376063244,25.39773687633538,0.9543083436801587,0.9332008194685872,0.02110752421157147,-0.09269151146952724,24.632685557124564,75.6367679444918,1.555500600000002,-20.822408316583665,-22.47562498107804,1.6532166644943764,122.84,125.79000099999999,124.3150005,125.79000099999999,126.15,128.9449995,8.0,88.0,-80.0,,125.84500942790399,0.0,0.0,22.504386710003732,51.62716907912702,0.8592996044262631,0.5426813826290978,0.34677852340884513,-8.330055475189853,42.407939446075524,68.9188867786792,48.78378411249073,-31.0811132213208,-1.7529715911764328,124.01364969825794,0.5340637557199641,0.6724876294831427,0.757837433164165,-0.0853498036810223,1.0245527478154326,1.0193397823022643,-9.187924993610485
73,2020-09-16,124.379997,126.0,124.139999,124.239998,120.540314,786300,-6147922.416012061,-9117700,-0.08687081349883072,69405.2546096121,45.87762578659837,138.382134681291,-42.40756215298821,7365.509704045157,1040.4103478396266,123.41049659914275,2.694364419011678,122.99550015,126.11054299872929,119.88045730127071,5.065295632653742,0.6997561366624004,0.0,0.0,123.20666633333335,125.77666623333332,120.63666643333333,4.171852021459464,0.7010372970572254,0.0,0.0,118.830002,126.540001,122.6850015,6.268521198415574,0.701685694122658,2.838513632387985,-0.5639359032832374,-0.7703332794361261,0.20639737615288867,123.16416616666667,123.27269246153847,123.11885009630606,123.6827859995893,11.834944319597133,25.67909030951516,24.182910312113705,0.955258286867869,0.9758291817728444,-0.020570894904975434,-0.08782361289960858,24.24418768476555,87.02611151729623,0.7945008500000057,-19.538225130856606,-21.878632599886046,2.34040746902944,122.72999949999999,125.79000099999999,124.26000024999999,125.79000099999999,126.37500225000001,128.9449995,4.0,84.0,-80.0,119.139999,,1.0,0.0,43.56226281497711,51.62716907912702,0.8592996044262631,0.7744572010313967,0.536022047413946,-6.72865931117287,41.55199223027172,68.9188867786792,63.24323515948593,-31.0811132213208,-1.3246186088235135,124.01551725193418,-0.18478589069827067,0.3843864591388747,0.683147238359107,-0.29876077922023225,0.0,0.0,-9.187924993610485
74,2020-09-17,122.489998,124.980003,121.879997,124.18,120.482117,1216600,-5559246.13603066,-10334300,-0.02932041687844351,49062.56583681157,43.45807975054587,-417.886592963751,-35.90501039934526,-587.5206694706452,1040.4103478396266,123.41287631816226,2.7349285771105096,123.1055,126.2247071377223,119.98629286227771,5.0675349805204455,0.6722392827019208,0.0,0.0,123.0126663,125.67466679999998,120.3506658,4.328010407494095,0.7192587304172217,0.0,0.0,118.830002,126.540001,122.6850015,6.26292001575885,0.6939038513493979,2.482694633222336,-0.43751273864279483,-0.7037691712774599,0.26625643263466503,123.19666608333334,123.23000011538463,123.28210392764359,123.71961666628638,11.595774888497347,23.64878162865958,28.034959695296102,0.9349882807786901,0.9877140779260777,-0.052725797147387565,-0.08119414491582437,24.05081687150048,27.713533362648143,1.6344979999999936,-18.78875080509532,-21.403140402033085,2.614389596937766,122.5699995,123.86000049999998,123.21499999999999,125.79000099999999,126.95250150000001,128.9449995,60.0,80.0,-20.0,119.27719902,,0.0,0.0,64.21393684421102,51.42882083009652,0.8453989341981286,0.8546660476835516,0.723934877114682,-5.460780770546055,45.4665427094562,68.1081032140262,68.64862559046152,-31.891896785973795,-0.8704415794117608,124.02020279299416,0.3150488705465016,4.262556207154574,1.3990290321182006,2.8635271750363738,-0.04829201623135493,-0.04830368058090784,-9.231779975612596
75,2020-09-18,123.959999,125.050003,122.029999,122.540001,118.890945,821200,-6103086.4753149785,-11155500,-0.08025697076178955,-150341.683397019,38.53564074525097,40.453416951292276,-13.124953951808005,-11432.803152962371,1026.670035953279,123.38051431037094,2.7634361193994588,123.19799994999998,126.12925563847499,120.26674426152498,4.758609213890904,0.38776159094768287,0.0,0.0,122.91233316666667,125.48733406666665,120.33733226666668,4.189979693100993,0.42770251717840924,0.0,0.0,118.830002,126.540001,122.6850015,6.258217668411111,0.4811931882222041,2.5311808724711238,-0.46430348157529977,-0.6558760333370279,0.19157255176172816,123.013333,123.05846169230769,123.16793424646765,123.63223772804295,11.34496901472455,22.014927477348703,25.887604126767382,0.9495281839442672,0.9739991674231667,-0.024470983478899533,-0.07608178895628427,24.01077752215324,-4.010104726312844,2.761999050000014,-17.885472746860874,-21.068365256829836,3.182892509968962,122.5699995,122.6850015,122.6275005,125.79000099999999,126.95250150000001,128.9449995,56.00000000000001,76.0,-19.999999999999993,119.41165503959999,,0.0,0.0,79.60114184720157,46.20346252614061,0.4791946295865697,0.7279643894036538,0.7856958793728673,-5.774027419895252,44.72132077598968,45.9459605551458,60.990983515950404,-54.0540394448542,-0.18829417647059188,123.98842735240659,-1.763666053610163,3.4864352150966247,1.8165102687138854,1.6699249463827393,-1.3206627476244237,-1.3294610478638447,-10.430522044156454
76,2020-09-21,120.400002,120.650002,118.75,120.43,116.843773,867700,-5436329.143164796,-12023200,-0.061524466914468987,-390413.9954403016,32.60419728728347,-840.8444946410059,-89.84457721873345,-25786.10060622046,1026.670035953279,123.10288958137689,2.866092607459513,123.1919998,126.14532048682275,120.23867911317726,4.79466311386683,0.032390808027789694,0.0,0.0,122.52499973333333,124.94900043333332,120.10099903333335,3.9567446729657556,0.06786321610110442,0.0,0.0,118.75,126.540001,122.64500050000001,6.323463384511113,0.21566107629511294,2.7068998692861936,-0.6483213402081702,-0.6543650947112565,0.006043754503086252,122.55249975,122.92846176923078,122.74671359316493,123.3950349333731,12.14650004680823,19.94974743979013,31.577621382574794,0.8695864194541651,1.0472438298252642,-0.17765741037109906,-0.07537690362973867,24.021196914834206,-192.679576443285,0.6879971999999981,-18.12969903553708,-20.687754265148257,2.5580552296111776,122.375,122.64500050000001,122.51000025,125.75,126.95250150000001,128.9449995,52.0,72.0,-20.0,,126.0,0.0,1.0,82.6444533230088,40.501729956534696,0.07960499586654879,0.46806618655041565,0.6835655412125403,-7.773026173092615,48.27852668179741,21.566107629511293,45.2067237995611,-78.43389237048872,-0.6536761735293908,123.83259108780904,-4.3902818703578985,3.26993075049501,2.107194365070111,1.1627363854248993,-1.721887532871813,-1.7368844185719823,-11.972807718336487
77,2020-09-22,119.629997,121.470001,119.199997,120.610001,117.018417,696500,-5267572.706612261,-11326700,-0.07266952212725708,-316730.4680202595,38.77304628856403,206.9559224683404,-44.99949885404536,-13899.79265980427,1028.2045508842896,122.91056940408104,2.8064837467135617,123.07799990000001,126.23794006310679,119.91805973689323,5.1348578392145,0.10948645027924658,0.0,0.0,122.39066643333335,124.72766683333334,120.05366603333334,3.8189193148531038,0.11902757198215579,0.0,0.0,118.75,126.540001,122.64500050000001,6.329320436088761,0.23876774855356192,2.935084694017762,-0.7707475446617309,-0.6776415847013515,-0.0931059599603794,122.28000008333333,122.83000034615385,122.41798857883187,123.1887361234936,12.534522668066634,20.872536680144112,29.775939489924724,0.9190617150470419,1.008320570690585,-0.08925885564354297,-0.07723557398614683,24.080347052791165,-145.10517962856852,0.04200309999998808,-17.871368085883326,-20.344975187191782,2.473607101308456,122.375,122.64500050000001,122.51000025,125.75,127.370001,128.9449995,48.0,68.0,-20.0,,125.855,0.0,0.0,73.51950490165392,41.1687172771698,0.12634889623276666,0.22838284056196168,0.47480447217201033,-9.21063268607942,45.77060707486995,23.876774855356192,30.46294768000443,-76.12322514464381,-1.361911664705886,123.78087452464221,-2.6396481104209313,1.455337796119444,1.9768230512799776,-0.5214852551605336,0.14946524952252904,0.14935366139487982,-11.841237655745019
78,2020-09-23,119.0,119.260002,115.910004,116.120003,113.386009,815500,-5980831.341393538,-12142200,-0.08717903714744454,-794568.0253030795,30.17621755315841,-1129.6727283884713,-156.74778728174928,-29317.927680604655,1028.2045508842896,122.25518973260878,2.995835072042205,122.74000020000001,127.12214006404079,118.35786033595923,7.140524453153422,-0.2553384197436022,0.0,1.0,121.7993334666667,124.15633426666666,119.44233266666666,3.8703016394503527,-0.7047790706449185,0.0,1.0,115.910004,126.540001,121.2250025,8.660580888609125,0.019755320721162595,3.415530923512076,-1.2160585419440366,-0.7853249761498886,-0.430733565794148,121.69666675,122.5542311923077,121.44906772055003,122.66512626249407,13.77517410977372,18.516831115758052,34.31567507754662,0.7460881298364577,1.0706494499516208,-0.32456132011516314,-0.08765949860855143,24.21226285996604,-234.96565436592127,-1.1100032000000084,-21.71004338751052,-20.167761576714312,-1.542281810796208,120.95500200000001,121.2250025,121.09000225,124.33000200000001,127.55000125000001,128.9449995,44.0,100.0,-56.0,,125.7129,0.0,0.0,37.62899653845976,31.640485861519522,0.0,0.06865129736643845,0.25503344149293855,-13.904621065485637,36.97261760566679,2.0172822352669146,15.820054906711468,-97.98271776473308,-2.5653815676470515,123.00900306799797,-5.6855099329391665,1.1360446655601395,1.8086673741360102,-0.6726227085758707,-3.722741035380639,-3.7938042894566593,-15.123160077818298
79,2020-09-24,115.339996,117.190002,113.540001,116.550003,113.805878,698200,-5527479.110914698,-11444000,-0.050341731363911464,-638168.8788312104,31.34781263024827,-1160.5568168148795,-212.34402582596445,-27773.47267295072,1032.0120598875426,121.68271367455564,3.061251664837985,122.32250024999999,127.34604645432782,117.29895404567216,8.213609424367254,-0.07454405863998322,0.0,1.0,121.26900046666667,123.77000146666667,118.76799946666668,4.124716111084709,-0.4434217472657309,0.0,1.0,113.540001,126.540001,120.040001,10.627644115703072,0.2315386153846154,3.769298651382799,-1.5167887131259619,-0.9316177235451033,-0.5851709895808586,121.27333391666666,122.32076965384614,120.69536545585002,122.21215416897599,15.447660491331783,16.919774098798666,36.95626360533743,0.7341439147689443,1.1151643282556531,-0.3810204134867089,-0.10255524115614686,24.44917778783363,-218.99372854028474,-0.3225002499999903,-24.985659615061483,-20.27798026379135,-4.707679351270134,119.77000050000001,120.040001,119.90500075,123.14500050000001,127.46249975,128.9449995,40.0,96.0,-56.0,,125.32078416,0.0,0.0,18.81449826922988,33.23418417261105,0.0797380082397835,0.06869563482418335,0.12190992425086111,-17.100656836640987,41.511862526114236,24.157321360940728,16.683792817187946,-75.84267863905927,-3.8702930764705883,122.62480628416593,-4.176596337497237,-0.2656759943157175,1.393798700445665,-1.6594746947613823,0.37030656983363386,0.3696226230020194,-14.80885556331929
80,2020-09-25,116.239998,119.75,115.860001,118.970001,116.1689,887300,-4996011.136938356,-10556700,-0.0056871150662052665,-240249.86394103855,39.04419736953356,1069.7164059507472,-130.47098713781574,21009.025473833295,1032.0120598875426,121.2439547787215,3.144126398354187,122.0920002,127.28382873037503,116.90017166962497,8.504780856846072,0.19933529374722186,0.0,0.0,121.03866726666665,123.71066806666667,118.36666646666667,4.415119333911987,0.11289939234548968,0.0,0.0,113.540001,126.540001,120.040001,10.647708268113048,0.41769230769230714,3.8896910445979893,-1.542069904643128,-1.0537081597647084,-0.48836174487841966,121.020834,122.20500034615385,120.42992477033464,121.97199467497776,15.943598043433528,21.323502851514018,33.62745416286277,0.7911361319007609,1.0429042537068531,-0.2517681218060922,-0.1158202374222857,24.759524329034434,-118.04193338037925,-1.7319992000000042,-26.329767035817518,-20.67348823991182,-5.656278795905699,119.77000050000001,120.040001,119.90500075,123.14500050000001,127.220001,127.75,36.0,92.0,-56.0,,124.6139371704,0.0,0.0,9.40724913461494,41.50014211030675,0.49331127838666333,0.19101642887548223,0.10945445368870131,-17.151837440189148,48.38232423734051,43.57945775116029,23.25135378245598,-56.420542248839716,-4.785675529411776,122.5427620359305,-2.483605737704921,0.47587625143884393,1.2102142106443008,-0.7343379592054569,2.076360306914782,2.055097767212377,-13.039980455229605
81,2020-09-28,120.800003,123.18,120.559998,121.400002,118.541679,732400,-5258778.724749356,-9824300,-0.03583904414640222,48319.07839339596,45.844159662372384,1454.1649644998715,34.768488545693444,33383.0534292488,1053.0912421726532,121.23497367907862,3.2507136585187695,121.93850024999999,127.02039254431484,116.85660795568513,8.335172704102296,0.44701793949840196,0.0,0.0,120.92166723333332,123.62466843333331,118.21866603333334,4.470664789601707,0.5884821595097107,0.0,0.0,113.540001,126.540001,120.040001,10.66111193211924,0.6046154615384614,3.828688386010144,-1.3504574261492621,-1.1130580130416192,-0.2373994131076429,121.10750074999999,122.23230803846153,120.57916742105238,121.92962484720164,15.226645106318815,27.03818940842449,30.432559494690242,0.9181419730809409,0.9071050693142021,0.011036903766738826,-0.12337609408904258,24.99016086210986,-8.737240746261882,-0.9085012499999863,-27.319955662280996,-21.395437944989304,-5.9245177172916925,119.77000050000001,120.040001,119.90500075,123.14500050000001,126.200001,127.38500200000001,32.0,88.0,-56.0,,123.94950100017601,0.0,0.0,5.154109840967233,48.407356559277815,0.8389021087294426,0.4706504651186298,0.2434541762727651,-14.810703472438838,48.01446503574419,63.08187504669944,43.606218052933485,-36.91812495330056,-4.1496170323529356,122.5240804939199,0.8640752669983808,-0.4592111132983557,0.8763291458557696,-1.3355402591541252,2.0425325540679884,2.0219526205947247,-11.263793747003792
82,2020-09-29,121.519997,123.010002,120.410004,121.5,118.639328,669600,-5366946.507032265,-9154700,-0.02407657160347472,50981.87588005362,39.866911434729595,-62.12504181720413,-24.54291436022164,15511.06245974095,1053.9586805276772,121.15236538098434,3.1856420926668925,121.8240002,126.83658772877361,116.81141267122639,8.229228264618433,0.4676813424064765,0.0,0.0,120.64533413333334,123.47133563333333,117.81933263333335,4.684808609136568,0.6512146873713032,0.0,0.0,113.540001,126.540001,120.040001,10.671132107513902,0.6123076153846151,3.7815715495100766,-1.1769668127862616,-1.1258397729905478,-0.05112703979571376,121.14666749999999,122.26884638461539,120.7208339716597,121.89780078444596,14.603265338632935,25.431227498586534,28.96672933353925,0.8810696804063165,0.9558994646118262,-0.07482978420550968,-0.12638144137850224,25.173417643026312,-7.430134571527759,1.156002799999996,-27.508713567121163,-22.28104777124092,-5.227665795880242,119.29500200000001,120.040001,119.66750150000001,123.14500050000001,125.79000099999999,126.95999900000001,28.000000000000004,84.0,-56.0,,123.32493100016545,0.0,0.0,6.538390542661627,48.675915050853,0.8523389801028076,0.7281841224063044,0.4632836721334721,-12.91501487298618,50.600094250469944,63.88442727804391,56.84858669196788,-36.115572721956084,-3.6629987029411666,122.48957636644427,0.38833430049024154,-1.8289707542611353,0.33526916583238864,-2.164239920093524,0.08237067409604393,0.08233676807405388,-11.19070113574595
83,2020-09-30,122.050003,123.889999,121.360001,122.449997,119.566956,952500,-5498717.644796013,-8202200,-0.0856187270717686,172966.19968290257,47.99893540208325,243.0383811029926,29.62168708939046,7999.06137942603,1053.9586805276772,121.27619746687256,3.1200776834002037,121.70950015000001,126.55216041607461,116.86683988392541,7.957735854812157,0.5764555852893045,0.0,0.0,120.42266746666667,123.31566866666667,117.52966626666667,4.804745254128823,0.8503851870737781,0.0,0.0,113.540001,126.540001,120.040001,10.681171136171164,0.6853843076923071,3.6106404100432603,-0.9518451548775033,-1.0910408493679389,0.13919569449043556,121.10250033333334,122.25192323076924,120.98685905294283,121.93870420782034,13.733074452234828,25.979493975258006,27.268408948298028,0.9420256385081045,0.8759021739765654,0.06612346453153906,-0.1244532428526928,25.31213880889408,25.012435696744856,2.530497849999989,-27.427020112088957,-23.24085547201799,-4.186164640070967,119.29500200000001,120.040001,119.66750150000001,123.14500050000001,124.82500074999999,125.80999750000001,24.0,80.0,-56.0,113.540001,,1.0,0.0,14.157143654957418,51.271014931824354,0.982180427666512,0.8911405054995875,0.6966583643415073,-10.539836439674694,51.320698051589,71.50880188674168,66.158368070495,-28.491198113258314,-2.5111758029411817,122.48883030187005,-0.43096925278169024,-0.06674535013444734,0.25486626263902146,-0.3216116127734688,0.7818905349794125,0.7788496117777655,-10.49630963374476
84,2020-10-01,122.989998,124.980003,119.57,120.089996,117.262527,1350800,-6589846.588495302,-9553000,-0.1790614168588607,-307156.02181465435,46.31659320646203,-140.1756688625651,39.21402688102064,-18586.706038581007,1053.9586805276772,121.36827712315332,3.349070215060183,121.41599999999998,125.89014793497275,116.94185206502722,7.369947840437444,0.3518149132223479,0.0,0.0,120.2093341,123.333335,117.08533320000001,5.197601206909936,0.48089979743603667,0.0,0.0,113.540001,126.32,119.9300005,10.525794788166296,0.5125192106822545,3.5692424203378645,-0.9528827373720361,-1.0634092269687585,0.1105264895967224,120.75666683333333,122.14461550000001,120.84888012172087,121.8017628590929,13.46452385805524,22.889118552604412,27.960541308282206,0.9326548145674733,0.834993456583645,0.09766135798382836,-0.12278866453366459,25.58430951505778,-2.335846122568991,2.8239980000000173,-28.258364194380853,-24.39339896618688,-3.8649652281939737,119.260002,120.040001,119.6500015,123.14500050000001,124.03000075,125.80999750000001,20.0,76.0,-56.0,113.74700096000001,,0.0,0.0,21.33750736303709,45.161882550453484,0.6765202881197482,0.8370132319630227,0.8187792866229714,-10.415391827218123,43.66247671442785,52.56818238909969,62.653803851295095,-47.43181761090032,-1.0594699500000218,122.38459230089671,-3.3403107427609586,4.954601626183308,1.1948133353478787,3.7597882908354294,-1.9273181362348235,-1.946133053414112,-12.221330490773052
85,2020-10-02,119.300003,120.940002,118.809998,119.169998,116.364182,961400,-7226266.917095614,-10514400,-0.20124024087044842,-389631.7440125599,39.473857152392995,-531.7258992101125,-58.27415378189779,-33399.40704452119,1045.8844036481269,121.14191866365775,3.2271635935541667,121.18050005,125.6066504758012,116.75434962419881,7.305053905496236,0.27288367355521254,0.0,0.0,119.85266726666666,122.88766816666666,116.81766636666666,5.064552953581355,0.38753392681586185,0.0,0.0,113.540001,126.0,119.77000050000001,10.282181534866504,0.4518457023953216,3.678205729045385,-1.01622674944187,-1.0539727314633809,0.037745982021510915,120.33416683333333,121.92423073076922,120.59059056453304,121.60681731397491,13.4349581126125,21.790094339827572,28.331229550544418,0.8729878339607862,0.978390236297632,-0.10540240233684584,-0.12259796673113771,25.6876725336585,-62.99714513833952,2.9994999500000006,-29.759423395461752,-25.685590561734063,-4.073832833727689,119.260002,120.040001,119.6500015,123.14500050000001,124.13250174999999,125.80999750000001,16.0,72.0,-56.0,114.1963210416,,0.0,0.0,28.036475043573965,43.01038747553659,0.5688738591704211,0.7425248583188937,0.8235595319271679,-10.991146799198559,45.4902661579413,45.18457023953216,56.42051817179118,-54.815429760467836,-0.5419406235294417,122.27058084818117,-4.080811398596444,5.145509444748883,1.9849525572280795,3.160556887520803,-0.7660904576930694,-0.7690400044271684,-12.893794501773181
86,2020-10-05,119.559998,121.209999,117.730003,118.360001,115.573265,906800,-7804743.444080127,-11421200,-0.20186163797118045,-438899.391953624,32.99476896500282,-155.42511027834283,-91.83579480869979,-13528.702025848392,1038.7755403140704,120.80249380005068,3.25244683419875,120.94249995,125.43726802421904,116.44773187578096,7.432900884432295,0.21272166801968886,0.0,0.0,119.76833396666669,122.96133426666668,116.57533366666667,5.331960785041342,0.2794655755800159,0.0,0.0,113.540001,126.0,119.77000050000001,10.302415614983323,0.38683791226628467,3.872460231986917,-1.1188894626083652,-1.0669560776923779,-0.05193338491598731,119.84916691666668,121.72346146153846,120.24742293922026,121.36631240182862,13.716232660294171,20.092639627984816,28.541805351076032,0.8254717178347151,1.0160806137031142,-0.19060889586839913,-0.12446143459908907,25.756426759074113,-73.35720950762604,1.5975010500000053,-30.80061820642651,-27.122173908461082,-3.6784442979654273,119.260002,120.040001,119.6500015,123.14500050000001,124.13250174999999,125.80999750000001,12.0,68.0,-56.0,114.627668319936,,0.0,0.0,32.47377100796942,41.15157330925466,0.4758712260649748,0.5737551244517146,0.7177644049112103,-12.033830317249793,39.31954324851885,38.683791226628465,45.47884795175344,-61.31620877337153,-0.9032637529411716,122.18594219437449,-4.686744242229031,4.748779942713381,2.53771803432514,2.211061908388241,-0.6796987610925398,-0.6820192339158204,-13.485854301379351
87,2020-10-06,119.190002,119.690002,114.849998,115.309998,112.59507,2389300,-9739879.356612438,-13810500,-0.28255248049449977,-1417252.6456602504,23.575037953654714,-445.6541095720078,-133.55266939822113,-67733.0597877776,1038.7755403140704,119.86168162306252,3.4112025507788757,120.6265,125.73081203709351,115.52218796290647,8.463002801363748,-0.020785363567555615,0.0,1.0,119.38733393333332,122.83733423333334,115.93733363333334,5.779508070640897,-0.09091819982353994,0.0,1.0,113.540001,126.0,119.77000050000001,10.32940440118879,0.1420543452692083,4.301985248329932,-1.4298774177945575,-1.139540345712814,-0.29033707208174353,119.24666666666667,121.37115365384615,119.48781910241713,120.91769652021169,14.714701835942893,17.993218348079598,31.77697418755398,0.771060080716624,1.062474770764877,-0.29141469004825293,-0.13224606370829775,25.900747818926344,-137.41166794226578,-0.19649999999998613,-34.662783231337166,-28.561367224441824,-6.101416006895342,119.260002,120.040001,119.6500015,123.14500050000001,124.13250174999999,125.79000099999999,8.0,100.0,-92.0,,124.980003,0.0,1.0,29.435007904530885,35.0150918307546,0.17053511448001069,0.40509339990513543,0.5737911275585813,-15.011219400743864,31.65396595212784,15.377903496454556,33.082088320871726,-84.62209650354544,-1.6109703088235108,121.78255663896637,-5.900116648440382,15.979743706372979,5.226123168734707,10.753620537638271,-2.5768865953287756,-2.610669954233469,-15.715225724950322
88,2020-10-07,116.43,117.690002,115.300003,116.510002,113.76683,1150200,-9725442.174923247,-12660300,-0.24054089804538434,-1017610.1818802136,23.80930698203504,-161.03662406559704,-115.20624304835299,-49599.690831263964,1049.5858327874,119.2492832708726,3.309082195700988,120.35200009999998,125.7152464395241,114.98875376047587,8.912600264337629,0.14182158931554034,0.0,0.0,119.3276672,122.68166760000001,115.9736668,5.621496638124179,0.07995455218192517,0.0,0.0,113.540001,126.0,119.77000050000001,10.352963797566334,0.23836286022173817,4.482639337583739,-1.561507235472675,-1.223933723664786,-0.33757351180788886,118.92000016666667,121.09115369230769,119.02969339435296,120.59120062982564,15.641851784759565,17.046058546857616,30.104239939979422,0.8231446787566401,1.0834185527718279,-0.26027387401518776,-0.1415294258196118,25.904337346906438,-123.915491148676,0.2580009000000132,-34.74199762524847,-29.645404781129262,-5.096592844119211,119.91500049999999,120.040001,119.97750074999999,123.14500050000001,124.13250174999999,125.79000099999999,4.0,96.0,-92.0,,124.7774029,0.0,0.0,14.717503952265442,38.877023533211236,0.3686369147655042,0.3383477517701632,0.4390654253756711,-16.21242850383954,29.43353874336343,25.803653205273086,26.621782642785377,-74.19634679472692,-2.6609404852941196,121.7483686349648,-3.255001245536832,14.730977499430322,7.1270940348738305,7.603883464556492,1.0406764554796055,1.0352986959283328,-14.83809392351574
89,2020-10-08,117.690002,118.290001,114.849998,116.199997,113.464104,911300,-9921478.793641314,-13571600,-0.20582246738740045,-912595.5211116122,23.738548919385636,28.310096015690473,-116.0736231151817,9545.11119902443,1046.7931381645533,118.83441284717586,3.3221742761308897,120.1439999,125.80431509539508,114.48368470460491,9.422551604918034,0.1516092510882945,0.0,0.0,119.39633353333333,122.72933413333335,116.06333293333334,5.583087020121084,0.02050165647534745,0.0,0.0,113.540001,126.0,119.77000050000001,10.370887443709952,0.2134828421735823,4.6290761352549605,-1.6715707993461564,-1.3134611388010602,-0.3581096605450962,118.55249983333333,120.76269211538462,118.59435548752943,120.26592628687558,16.235538803349996,17.075914097119693,27.83320695608284,0.8124873124888737,1.0719643739755471,-0.2594770614866734,-0.15166229350733224,25.941653650293468,-109.32319593219582,-4.0239969,-34.66285956555307,-30.571303951099885,-4.091555614453185,119.91500049999999,120.040001,119.97750074999999,123.14500050000001,124.13250174999999,125.79000099999999,32.0,92.0,-60.0,,124.578854802,0.0,0.0,7.358751976132721,38.24470761830363,0.3364260704911074,0.2918660332455407,0.3451023949736131,-17.36330506191431,29.808263455644923,23.251709221729108,21.47775530781892,-76.7482907782709,-3.6881172676470726,121.71374028661974,-3.656416518892161,11.89352296493628,8.080379820886321,3.813143144049958,-0.26607586874816125,-0.26643047975039025,-15.064689204951243
