,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,1274.72998,1284.22998,1263.400024,1277.280029,1277.280029,196300,1861303.666640618,2781000,0.28249363133487365,1942584.4598225267,70.470171318854,147019.8137586333,72004.9474790134,6866.400798879042,1031.209293412553,1212.0258137841772,28.89252227466174,1197.8685119,1281.719066188557,1114.0179576114429,13.999959670958786,0.9735300665200088,0.0,0.0,1231.4119994666667,1258.4609739666669,1204.3630249666667,4.393164028239973,1.34787002799927,1.0,0.0,1127.939941,1284.22998,1206.0849605,13.047345134074895,0.9555317085818882,1.3163414968124123,36.15862243425681,29.88470230715048,6.273920127106333,1220.3225199166666,1184.6984721923077,1229.0538751603485,1192.8952527260917,28.37830901267324,28.996914966969907,9.90998309600501,1.1804568104491437,0.7303327464276025,0.45012406402154126,0.3695631813772722,24.714588665629627,142.29930177966298,-50.708477899999934,92.45249596479012,76.84891670905566,15.60357925573446,1232.570007,1189.580017,1211.075012,1127.61499,1097.9674989999999,1070.5700075,100.0,16.0,84.0,1204.8945637976594,,0.0,0.0,,69.44401870913607,1.0,0.9276263541236154,0.9145192105336988,28.744779543919595,59.13235894495164,95.40529512992423,90.40477892381392,-4.594704870075772,84.67269503823536,1210.4796157419323,10.015506373815677,-12.613869929943093,-13.712147089937847,1.0982771599947547,0.6009534009979944,0.5991548779737066,21.679328238745743
60,2020-08-27,1277.800049,1290.51001,1270.050049,1279.630005,1279.630005,210400,1847934.6133173986,2991400,0.28664879936481624,1735705.9584764505,77.65191154509344,62867.97077658066,77926.750281174,1566.771409641246,1031.209293412553,1219.1998178056772,28.049266147195567,1204.43001095,1292.2153426810555,1116.6446792189445,14.57707478773539,0.9283175364671814,0.0,0.0,1240.7543334666666,1266.8103148666667,1214.6983520666668,4.20002263094251,1.2460028263094582,1.0,0.0,1127.939941,1290.51001,1209.2249755,13.497676703669311,0.9330749807333846,1.3089637868097224,37.51476902177683,31.41071565007575,6.104053371701077,1231.3616841666667,1188.3277023846153,1236.8348182126026,1199.3200491908258,30.002343350013998,29.082853912299832,9.408221598197951,1.2174152695890035,0.7145894365433699,0.5028258330456336,0.38731954320579776,24.496388023818955,130.7506373444662,-43.509966950000035,94.7036272374823,79.63842627705291,15.06520096042938,1240.664978,1192.720032,1216.692505,1146.554993,1111.0474855,1075.75,100.0,12.0,88.0,1219.1749387140808,,0.0,0.0,,69.7635858188548,1.0,1.0,0.9517509027490769,30.253344446987757,54.90891158665817,93.09381597906042,95.2347314584325,-6.906184020939581,89.99049289411778,1220.6804032681518,11.5476452346491,-12.474448498038967,-13.46460737155807,0.9901588735191034,0.18398283435463458,0.18381379324390323,21.903197315663082
61,2020-08-28,1284.98999,1302.859985,1282.910034,1301.51001,1301.51001,251100,2065051.700527285,3242500,0.270967278610821,2272615.0009083855,86.89064300762303,100146.84721464837,105150.86855023187,4680.58255740555,1031.209293412553,1231.319457573498,27.567337532476017,1211.74750975,1306.0421566275315,1117.4528628724686,15.5634150049932,0.9759681658630216,0.0,0.0,1251.3050008,1277.1149861,1225.4950155,4.125290841721056,1.4725888762904502,1.0,0.0,1132.969971,1302.859985,1217.914978,14.020248660139659,0.9920538296029566,1.1729538795903531,39.8951718009248,33.10760688024556,6.7875649206792374,1243.0775146666667,1195.2692401153845,1246.784847718356,1206.8896759174313,31.7854346239825,30.48677315872067,8.859725665315187,1.329274654716681,0.6371232775467711,0.6921513771699098,0.4069327158830775,24.285448726560755,137.81622013942211,-16.817455750000136,99.45625144599126,82.97277684956423,16.48347459642703,1256.330017,1198.8950195,1227.61251825,1156.8450010000001,1113.10499575,1075.75,100.0,8.0,92.0,1233.4419529712645,,0.0,0.0,,72.6334094485673,1.0,1.0,0.9758754513745385,32.44638916365851,63.04295179928753,99.16482622922807,95.88797911273757,-0.835173770771936,93.46614447352977,1238.122830163548,12.110219538943545,-10.850051200695502,-12.941696137385557,2.091644936690056,1.70986964313955,1.6954158996242974,23.987583080580087
62,2020-08-31,1306.079956,1325.0,1304.910034,1310.280029,1310.280029,290600,1929804.9297960657,3533100,0.23693933321309135,2312036.789550047,93.94649674942524,152575.94641938905,120121.69011040301,6251.64473323787,1031.209293412553,1244.538681292616,27.15960277922842,1219.92601315,1318.5144692631359,1121.3375570368642,16.163022191578367,0.9582383141608061,0.0,0.0,1261.7446736333334,1286.6496540333333,1236.8396932333333,3.9477052561329,1.4744106316716223,1.0,0.0,1132.969971,1325.0,1228.9849855,15.741120931109151,0.9233454732228364,0.7608917892169207,42.00511655608739,34.88710881541393,7.118007740673455,1252.6900125833333,1202.1930869999999,1256.5533371463014,1214.548220590214,33.86578849937613,34.293423172999475,8.33082677357424,1.3633193441207185,0.5286767154706191,0.8346426286500994,0.42746592536117933,24.145916306586503,145.65342690618374,-33.395984150000004,103.89690427235666,86.479029992275,17.417874280081662,1268.8150025,1217.6500245,1243.2325135,1167.9150085,1113.10499575,1075.75,100.0,4.0,96.0,1247.3255593770116,,0.0,0.0,,73.71048292342437,1.0,1.0,1.0,34.59334197310945,59.00516990782781,91.44983265976819,94.56949162268556,-8.550167340231814,98.49149881470589,1251.886504593402,9.653282601259278,-8.140475771767322,-11.981452064261912,3.84097629249459,0.6738341566808304,0.6715740415980775,24.823053765420067
63,2020-09-01,1325.0,1373.5,1319.97998,1372.219971,1372.219971,334600,2248399.789910094,3867700,0.258683870082004,4942475.047214325,94.34225595491975,508407.76768065145,153399.51859393637,17775.471439369143,1031.209293412553,1259.7404759620658,30.765639601305576,1230.3085144000001,1345.6962496035615,1114.9207791964388,18.757528514680544,1.1149330184427604,1.0,0.0,1274.3976684,1301.6966552,1247.0986816,4.284217944980033,2.2916837594866375,1.0,0.0,1132.969971,1373.5,1253.2349855,19.550383191268274,0.9946782985670367,0.48917829867530327,48.12059438356664,37.533805929044476,10.586788454522164,1268.1641744166666,1211.0119299615385,1274.3482038930242,1226.2276095094576,36.46057457508692,40.55092603590786,7.102003548061013,1.3256044056375067,0.4418117179921876,0.883792687645319,0.45712264713395856,24.222399033133193,182.09350805296435,-14.088543400000162,111.7097977211051,90.87686466617599,20.832933054929114,1293.0650025,1241.9000245,1267.4825135,1192.1650085,1119.9400177500002,1075.75,100.0,16.0,84.0,1262.8604475016093,,0.0,0.0,,79.76718154931706,1.0,1.0,1.0,38.844762904627,67.80826072794932,99.37922924142693,96.66462937680772,-0.6207707585730768,109.18441687941163,1280.2810486312944,15.649830805925601,-4.563764085401148,-10.49791446848976,5.934150383088612,4.727229342514838,4.618896820510798,30.723725789242074
64,2020-09-02,1375.0,1384.459961,1355.599976,1379.030029,1379.030029,332000,2455469.8965646885,4199700,0.27411513612578536,4559398.505612279,94.53189341708054,202454.3464338321,149929.68736339008,17464.960123945493,1036.3269824468853,1276.609718658096,30.575074141175026,1240.74801635,1369.5127975901196,1111.9832351098803,20.755992279385868,1.0369558792327414,1.0,0.0,1288.9930012666669,1316.3639850666666,1261.6220174666666,4.246878574686297,2.1447532246417365,1.0,0.0,1132.969971,1384.459961,1258.714966,20.269223620427514,0.9784089537718778,0.48917829867530327,52.906792813830634,40.608403306001705,12.29838950782893,1281.73167925,1221.2734703076922,1290.4531000633283,1237.5463072494977,38.98633626472985,40.3768516884507,6.621822170925835,1.3993733846849052,0.4906672520614198,0.9087061326234854,0.49153881114014625,24.26103057086014,175.0508613316417,-3.817962350000016,121.30468573170663,96.18476312314807,25.119922608558554,1311.709961,1251.3049925,1281.50747675,1201.419983,1121.8275147499999,1075.75,100.0,12.0,88.0,1284.9883580012875,,0.0,0.0,,80.30444377374451,1.0,1.0,1.0,42.36891886090151,73.72012929127115,97.33238322409224,96.05381504176245,-2.667616775907764,121.15358670882347,1314.7609148258011,13.386563440997797,-1.882569899188816,-8.774845554629573,6.892275655440757,0.49628034454543,0.49505293290357244,31.37248194599156
65,2020-09-03,1355.47998,1374.219971,1310.23999,1328.72998,1328.72998,464500,2259447.636656547,3735200,0.1857306334446566,570288.3247391009,81.88827771194833,-382915.5444650647,113037.80693512598,-15294.962737443282,1036.3269824468853,1288.1398544907795,34.39657062705752,1247.8445129,1379.5449927168247,1116.1440330831751,21.10847600888221,0.8070811405262132,0.0,0.0,1299.5276651333334,1330.0966470333333,1268.9586832333332,4.704629646628357,0.9776461800755423,0.0,0.0,1132.969971,1384.459961,1258.714966,20.153952467646423,0.778400798377701,1.0743830273784203,52.041197443651754,42.89496213353172,9.146235310120034,1289.3816730833335,1228.0296254615384,1296.3418508228162,1244.3006533791645,38.92841359762887,34.40557276369995,15.394273013928814,1.2183363371256963,0.5669570624681394,0.651379274657557,0.5180168232111875,24.535823072181522,114.34015519763857,-28.47451789999991,124.40832214981701,101.5424615985707,22.865860551246314,1312.7399905,1256.199951,1284.46997075,1201.419983,1121.8275147499999,1075.75,96.0,8.0,88.0,1304.88267860103,,0.0,0.0,,66.30053601360906,0.19988251906571794,0.7332941730219059,0.9110980576739687,40.67722262698069,63.274192007281506,71.21980134116393,89.31047126889437,-28.78019865883607,127.32519490882373,1316.158921062892,7.421593945683217,3.8628202910357476,-6.247312385496509,10.110132676532256,-3.6474948291354337,-3.7156790730238143,26.580677460104617
66,2020-09-04,1332.890015,1342.469971,1258.530029,1313.72998,1313.72998,405400,2387239.811971608,3329800,0.19248824757643698,-379895.72165219916,72.42425959072293,-864038.5157452222,37019.06070863155,-21519.164090962116,1024.6279126805034,1293.827914138808,39.35090776435177,1254.5000121500002,1385.3899869247493,1123.610037375251,20.867273576255442,0.726258611295211,0.0,0.0,1304.9659992666666,1341.8869709666667,1268.0450275666667,5.658533896016901,0.6186856728006074,0.0,0.0,1132.969971,1384.459961,1258.714966,20.047029698229245,0.7187562773373208,1.6600872166465437,49.5733811571165,44.23064593824868,5.342735218867823,1297.2450051666667,1234.3884699230769,1299.016947619306,1249.4435664621894,36.96178175970048,28.80717913217305,22.913333063900147,1.0830084828104363,0.7145487131860927,0.36845976962434357,0.5344033277924178,24.992655750800566,66.45730641293825,-14.609997150000254,125.88523608226949,106.73005714184285,19.155178940426637,1315.3999635,1256.199951,1285.79995725,1201.419983,1121.8275147499999,1075.75,92.0,4.0,88.0,,1384.459961,0.0,1.0,,62.78437485753926,0.0,0.39996083968857254,0.7110850042368262,38.13623171852207,63.472499763162276,59.50417002385761,76.01878486303794,-40.49582997614239,124.67392865588226,1316.0251633613127,7.7384211016279805,6.4003163935040295,-3.717786629696402,10.118103023200431,-1.1288975356753772,-1.1353179495676713,25.15171131161631
67,2020-09-08,1288.280029,1335.069946,1275.01001,1299.75,1299.75,318600,2331116.309249261,3011200,0.18065181437683148,-961913.7082733167,64.86992132588884,85584.05151331125,27242.29259791361,-7966.913694742356,1013.7243952569951,1298.8035043104528,41.421810587916596,1261.4375121500002,1386.3404012167045,1136.5346230832959,19.803262208972882,0.6533691019330187,0.0,0.0,1310.1559976333333,1350.0489664333334,1270.2630288333332,6.0898044007069005,0.36957604376973213,0.0,0.0,1141.219971,1384.459961,1262.839966,19.282761742626523,0.651743280370962,2.2620015675870544,45.95975596217181,44.57646794303331,1.3832880191385044,1302.23333725,1239.9496224615384,1299.1297249086435,1253.1699689464717,35.13562362448126,25.597687449064964,20.360491927895257,1.0736169080868467,0.7808668098530093,0.29275009823383746,0.5399164416130798,25.446679150141392,57.59672610854303,-8.197522150000168,127.88440410139734,111.30019163410176,16.584212467295572,1321.494995,1258.714966,1290.1049805,1202.7299805,1122.4825135,1075.75,88.0,24.0,64.0,,1381.94136236,0.0,0.0,,59.611300125635836,0.0,0.06662750635523924,0.39996083968857254,35.0472842246759,60.27072300770663,50.70128458858478,60.475085317868775,-49.29871541141522,118.53812832647031,1315.195462612134,4.827846363453459,6.021993539250847,-1.7698305959069525,7.7918241351578,-1.0641440945117209,-1.0698465991052508,23.819916766513384
68,2020-09-09,1322.0,1337.839966,1306.109985,1321.030029,1321.030029,305200,2312938.0650328523,3316400,0.20040157976546089,103311.8001657289,70.42738291406876,176063.941320461,33167.27721245727,1606.4938879958604,1030.3214981837705,1303.9063721050607,41.08862612912493,1270.1310119,1385.8755977605715,1154.3864260394284,18.22561370065726,0.719876449172811,0.0,0.0,1316.0029987666667,1356.3449666666668,1275.6610308666666,6.130984190432367,0.562305218300138,0.0,0.0,1152.839966,1384.459961,1268.6499635,18.23591368370084,0.7261465617422191,2.4972402997050573,44.30236239961209,44.52164683434907,-0.21928443473697712,1307.8825071666668,1246.6542404615384,1302.49900246116,1258.196640061548,33.515203594659646,24.301854596629255,18.920751171173137,1.1046814637190632,0.7784295962584226,0.3262518674606406,0.5403381170424856,25.770680158050688,74.52324892196566,-28.381011899999976,129.01009468449683,115.36214704740252,13.647947637094319,1321.494995,1258.714966,1290.1049805,1202.7299805,1122.4825135,1075.75,84.0,20.0,64.0,,1379.4731356928,0.0,0.0,,62.70139401788273,0.14932935975290162,0.049776453250967134,0.17212159976492633,33.470486285175625,59.46568633768637,63.0856379896879,57.76369753404342,-36.9143620103121,109.23321467647042,1315.4574053880262,5.409182562072567,5.3149217452033355,-0.35288012768489496,5.66780187288823,1.637240161569542,1.6239819021327762,25.847146171836698
69,2020-09-10,1327.390015,1359.719971,1305.0,1308.48999,1308.48999,329800,2025206.7533367993,2986600,0.14083229785236206,-502262.0087436599,71.28904851943243,172306.68466789206,47806.2120849976,1866.1901665951068,1030.3214981837705,1309.4024309091287,42.45176061621244,1277.5095092000001,1382.8086801590114,1172.210338240989,16.485070396846048,0.6471069549638684,0.0,0.0,1320.9463296999998,1364.6772991,1277.2153603,6.621157637787115,0.3575798813643503,0.0,0.0,1167.300049,1384.459961,1275.880005,16.998692411768392,0.6501657681644301,2.846954773032546,41.49861946142846,43.91704135976495,-2.41842189833649,1313.444173,1252.189626769231,1303.4206928517508,1261.9220733903223,32.585262514637826,25.848434967562856,17.054945824052734,1.1059865168991387,0.748134781920103,0.3578517349790358,0.5341815887616668,26.113292880039086,71.81477112272516,-7.859485200000108,129.5495960767833,119.23392136288038,10.315674713902922,1321.494995,1258.714966,1290.1049805,1202.7299805,1122.2325135,1075.75,80.0,16.0,64.0,,1377.054273558944,0.0,0.0,,59.797975526255534,0.009021123314763261,0.05278349435588822,0.05639581798736487,31.2702122778954,53.60577586210534,47.7869615120275,53.85796136343339,-52.2130384879725,96.37877812058832,1315.296458055797,5.374672035433866,5.327434598357474,0.7831828175235789,4.544251780833895,-0.949262221502456,-0.9537964325107673,24.652526756388472
70,2020-09-11,1325.27002,1326.0,1272.109985,1297.469971,1297.469971,310900,2006918.2750593296,2675700,0.09720371879793578,-919956.5656517106,64.60342646069861,-577293.8476503349,-6210.244320762298,-5749.046720220078,1021.644196429178,1311.8592106576436,43.59558605459119,1282.63650505,1381.1178828922068,1184.1551272077934,15.356085290644007,0.5753110195806106,0.0,0.0,1322.7926594333335,1369.8666342333333,1275.7186846333334,7.1173625683961435,0.23103303321081145,0.0,0.0,1180.910034,1384.459961,1282.6849975,15.869650224251586,0.5726356119007597,3.256325033244498,37.94994619121144,42.723622326054254,-4.773676134842816,1315.7625019166667,1257.083087576923,1302.5051971822506,1264.5552509910392,30.607071862128205,23.401008447216416,21.218833415150733,1.001678457193176,0.8426922015256132,0.15898625566756286,0.5210568036848973,26.413079583751955,27.228177160037816,-5.356476050000083,127.98083514151632,122.40331955127206,5.577515590244261,1321.494995,1258.714966,1290.1049805,1209.5,1122.8175354999998,1075.75,76.0,12.0,64.0,,1374.6837886677652,0.0,0.0,,57.28747530173987,0.0,0.05278349435588822,0.051781147320914524,28.6964167529767,48.551397880315065,39.354415936353476,50.07567181268963,-60.645584063646524,82.27760477058837,1315.0705367143692,2.1911508269305524,4.793588791515602,1.5852640123219834,3.2083247791936187,-0.8421936036362099,-0.8457600925779296,23.602711149275258
71,2020-09-14,1311.619995,1318.0,1254.530029,1267.189941,1267.189941,437800,1743768.0940611386,2237900,0.06093847173901078,-2682333.78970146,56.5758863982228,-185422.46065569646,-25833.476264252986,-12835.646925890758,1021.644196429178,1311.9574603720996,45.58302454913207,1286.66950065,1375.1791040165347,1198.1598972834652,13.757939132282448,0.3899579316306992,0.0,0.0,1321.2073241333333,1372.6333009333334,1269.7813473333333,7.7846944776413105,-0.025195499381678466,0.0,1.0,1190.819946,1384.459961,1287.6399535,15.049708950291961,0.39439159824481546,3.9040597854567274,32.321667632594654,40.643231387362334,-8.32156375476768,1314.9216612500002,1260.1750065,1297.0720808465198,1264.7504132139252,28.59130946877246,20.89201041358896,21.91352090898308,0.9706558489899846,0.8823715151463533,0.08828433384363132,0.4979747022824204,26.650147113693933,-11.585686144264105,-7.039495649999935,122.52293143269988,124.47287812464356,-1.9499466919436799,1319.494995,1258.714966,1289.1049805,1216.25,1134.4800415,1077.1450195,72.0,8.0,64.0,,1372.3607134744097,0.0,0.0,0.0,50.9570005486817,0.0,0.003007041104921013,0.03619134327223249,24.41900371612526,44.35902761995429,15.09555151663601,34.07897632167233,-84.90444848336399,75.12016671470587,1313.9405427616593,-0.7899667865236718,7.448923122508294,2.757995834359246,4.690927288149048,-2.3337750142041536,-2.361438797909532,20.718101959594538
72,2020-09-15,1283.599976,1291.390015,1269.099976,1277.359985,1277.359985,329800,1658395.7478844477,2567700,0.02082219262004414,-1819988.889572682,50.20694009000634,-40687.222040855646,-31637.872912269628,-7570.402163690289,1029.8435721453632,1312.3043983929524,43.44472949421885,1289.72650135,1372.3175120335386,1207.1354906664615,12.807523238002444,0.4251340052164734,0.0,0.0,1317.7959879,1369.441972,1266.1500038,7.838236657906594,0.10852713328392277,0.0,0.0,1209.800049,1384.459961,1297.130005,13.542399246443154,0.3868084852808129,4.373119544696606,28.354995147836917,38.185584139457255,-9.830588991620338,1314.7324929166666,1263.895775346154,1294.0394507162862,1265.6844555684493,26.719530103513556,20.011026084794583,20.98946103502452,0.9893183346422563,0.9311756720218226,0.05814266262043366,0.46999553538459093,26.57150777007968,-21.171544339369028,11.78350864999993,116.0246936093086,124.9523110011106,-8.927617391802002,1319.494995,1258.714966,1289.1049805,1218.7299805,1137.4500122499999,1078.875,68.0,4.0,64.0,,1367.6474860954334,0.0,0.0,0.0,52.841882986421616,0.0642264616813441,0.02140882056044796,0.025733118673752397,21.500434696682493,44.95345177016305,17.570975100641196,24.006980851210226,-82.42902489935881,65.63675972941155,1313.1232220865597,-0.1773965905089832,6.763344461196468,3.5590655597266903,3.2042789014697775,0.8025666611569227,0.7993632233305625,21.68694519990366
73,2020-09-16,1286.459961,1286.839966,1264.130005,1265.869995,1265.869995,304700,1400386.709000586,2263000,-0.058316649095290794,-2060133.3272051576,44.94311495904895,-35477.401201053275,-44673.38826653296,-93.94431580598666,1020.580018813125,1311.252230494314,41.37125264479697,1291.1734984,1370.980975821397,1211.366020978603,12.362006735778419,0.3414716000457376,0.0,0.0,1309.5006550666667,1358.0656332666667,1260.9356768666667,7.417327820661167,0.05080119786127443,0.0,0.0,1212.630005,1384.459961,1298.544983,13.308045449579687,0.30984114318227507,4.892217631206496,24.007489068350424,35.34996512523589,-11.342476056885467,1311.7624916666666,1267.9292366923075,1289.7056882983961,1265.6981992300457,25.13652181802137,19.193093867941656,21.026046651538977,0.954333584682646,0.9555418107846564,-0.0012082261020104346,0.43726121658768197,26.435642258344515,-42.51392683147098,19.106530600000042,103.81645172237113,123.00917388896222,-19.192722166591096,1314.375,1262.839966,1288.607483,1222.8549805,1141.4750060000001,1078.875,64.0,4.0,60.0,,1363.122787811616,0.0,0.0,0.0,50.481299977950975,0.0,0.02140882056044796,0.015274894075272312,18.369957780236973,38.931149943326936,8.727754894845942,13.798093837374383,-91.27224510515406,52.251998449999974,1304.9966923952784,-2.738358885153711,5.543773402979311,3.956007128377215,1.587766274602096,-0.899510720151453,-0.903580743074972,20.592358082805685
74,2020-09-17,1240.73999,1251.390015,1209.030029,1225.369995,1225.369995,452200,1297050.4987667117,1810800,-0.047187926617216,-4382128.566175849,38.67711466195344,-424114.7324216074,-79457.86706640352,-17208.4085799903,1020.580018813125,1304.921136516231,42.918123980317276,1291.4734984000002,1370.2373546045233,1212.709642195477,12.19751799817855,0.08036905133014512,0.0,0.0,1295.0573241666666,1344.9723024666669,1245.1423458666666,7.708535733291813,-0.19806029712995488,0.0,1.0,1209.030029,1384.459961,1296.744995,13.583703592628051,0.0931424062799044,5.727321861059843,17.096964486777097,31.699364997544134,-14.602400510767037,1304.6866555,1270.9373121153844,1279.807889329412,1262.710924842635,25.097033726777273,17.28840126586664,28.559508639339153,0.8805725987189006,0.998918169145367,-0.11834557042646643,0.39554916149663166,26.419342623635153,-137.43612538929992,80.74647259999983,89.49527241088732,119.12994614019223,-29.634673729304907,1284.375,1268.6499635,1276.51248175,1226.0249635,1145.50747675,1078.875,60.0,8.0,52.0,,1358.7790774591515,0.0,0.0,0.0,43.16209998686548,0.0,0.02140882056044796,0.02140882056044796,13.144787798726277,36.90923480102329,9.31424062799044,11.87099020782586,-90.68575937200956,29.446416941176494,1285.7398450548444,-6.480296739682659,8.024281799705301,4.7696620626428325,3.2546197370624688,-3.1993806757383503,-3.2516793748117223,16.734149481887208
75,2020-09-18,1231.0,1247.359985,1200.939941,1215.47998,1215.47998,783300,1004452.8578036826,1027500,-0.10983859023224218,-4862802.878079293,30.52088378255347,-35913.214020501924,-89176.44286891427,-20789.648087608482,1020.580018813125,1293.2103105310034,43.26831598228554,1290.2529966500001,1372.8400317217738,1207.6659615782264,12.801680799998424,0.04730777909016073,0.0,0.0,1283.410323,1331.5693076,1235.2513384,7.504846070963082,-0.20527175317562452,0.0,1.0,1200.939941,1384.459961,1292.699951,14.223568592864302,0.07922862584692386,6.545912630396157,10.698951558344788,27.499282309704267,-16.80033075135948,1291.6249895833332,1273.0357711923077,1269.911287894118,1259.2123363357732,25.233350546284814,15.900592468702929,27.665938597148955,0.8589368813131014,1.0275011901375068,-0.16856430882440543,0.3474329472100674,26.417382829365437,-149.42701112859655,88.7770323499999,77.60624363893895,113.76561364648884,-36.159370007549896,1280.329956,1275.880005,1278.1049805,1226.0249635,1145.50747675,1078.875,56.00000000000001,4.0,52.00000000000001,,1349.7941345516024,0.0,0.0,0.0,41.576802466076906,0.0,0.0,0.014272547040298641,8.411912335696977,34.421204121537876,7.922862584692386,8.65495270250959,-92.07713741530762,12.036147202941265,1271.407745461987,-11.422366261422084,16.47214921008853,7.110159492131972,9.36198971795656,-0.807104388091362,-0.8103791077307854,15.791983039017765
76,2020-09-21,1194.23999,1207.810059,1180.0,1206.52002,1206.52002,308600,1284422.495286293,718900,-0.08144865937049199,-4563122.989210829,25.09769588538022,-272557.80462931853,-119543.13937239339,-8596.906095733462,1013.0567717865758,1286.7101242979352,42.489482384057,1287.9169981500002,1376.9509273537462,1198.883068946254,13.82603526960773,0.042887869388923576,0.0,0.0,1272.7303263,1315.2763226,1230.18433,6.685783377801164,-0.2781026660315878,0.0,1.0,1180.0,1384.459961,1282.2299805,15.875243613811449,0.12970764481364608,7.3502849780688075,4.84958334879434,22.969342517522282,-18.119759168727942,1277.2491555,1273.4815391153847,1260.1587851411768,1255.3092017923825,25.788288641706355,14.91507836563174,29.609194263830886,0.7939744810421612,1.1031269597963802,-0.30915247875421903,0.2951279481821192,26.397917685663085,-178.2088318775134,40.812981849999915,64.90869832016608,106.76831300412982,-41.85961468396374,1269.8599855,1282.2299805,1276.044983,1226.0249635,1148.98495475,1081.0949705,52.0,100.0,-48.0,,1337.8857990674742,0.0,0.0,0.0,40.138458654480964,0.0,0.0,0.007136273520149321,4.096627383069909,40.46797478632963,12.970764481364608,10.069289231349144,-87.0292355186354,-7.830555179411931,1258.6151941812582,-12.509517949010526,13.001833135096726,8.288494220724923,4.713338914371803,-0.7371540582675973,-0.7398844652750647,14.938417736897126
77,2020-09-22,1223.829956,1242.640015,1215.369995,1234.579956,1234.579956,302400,1408064.8822299053,1021300,-0.030031970406459045,-2699059.0412664204,24.214355673272223,316526.79691948026,-133248.92299819132,4758.034286014637,1036.61734907455,1279.3165394184493,41.8525336456513,1287.55849595,1377.3873116138716,1197.7296802861283,13.95335682944536,0.20511389046784784,0.0,0.0,1265.4889933,1304.755998,1226.2219886,6.205823188964125,0.10642481472491841,0.0,0.0,1180.0,1384.459961,1282.2299805,15.879663847749553,0.26694691583160396,7.865359074249256,2.4498785538610264,18.865449724790032,-16.415571170929006,1269.4033201666668,1275.3296132307694,1256.2235806579188,1253.7737021040577,25.08484437440875,20.1015972576299,27.72522580651574,0.817084595448436,1.1512788587244809,-0.33419426327604485,0.24618911066372945,26.326845443095056,-108.58622895593673,26.171484050000117,55.9842450980478,98.6543297167466,-42.6700846186988,1269.8599855,1282.2299805,1276.044983,1226.0249635,1151.79995725,1083.909973,48.0,96.0,-48.0,,1322.0972191607268,0.0,0.0,0.0,46.39303801347957,0.15571831091474755,0.05190610363824911,0.017302034546083037,2.2234993881012923,41.44050310268905,26.6946915831604,15.862772883072465,-73.30530841683961,-20.224289088234855,1256.763413299391,-7.085715338491876,9.970799485727772,8.624955273725494,1.3458442120022784,2.3256917029855995,2.2990596230568094,17.61153098174706
78,2020-09-23,1250.329956,1290.930054,1240.439941,1248.390015,1248.390015,531800,1043737.2486791521,1553100,-0.10448029026224813,-1264309.2673426531,26.4993709489013,348246.8909673087,-122835.1698172287,12981.62701895729,1036.61734907455,1271.8988235651864,43.302290081086156,1286.4954954999998,1377.6403667227753,1195.3506242772244,14.169481594236249,0.29096201470918304,0.0,0.0,1259.3149943,1300.4580122,1218.1719764000002,6.534190109102857,0.36723167310485316,0.0,0.0,1180.0,1384.459961,1282.2299805,15.892784834084175,0.3344909911236848,8.029645288176173,1.643506243826323,15.421061028597292,-13.777554784770969,1263.9583230833334,1276.5669226153846,1255.0184167105465,1253.3749104667202,23.485760694058524,26.43650151833969,25.047628130985593,0.8008501135900391,1.0837420030769158,-0.2828918894868767,0.20330345814160944,26.31429039518055,-52.635166979225644,13.254504500000166,44.37438127618872,89.19041696112498,-44.81603568493626,1253.0,1282.2299805,1267.6149902500001,1226.0249635,1160.11996475,1092.2299805,44.0,92.0,-48.0,,1307.8874972446542,0.0,0.0,0.0,49.20595277314673,0.3465892250907997,0.16743584533518233,0.07311398299114381,1.5208071152085247,40.98862278259084,35.212658434595255,24.95937149970676,-64.78734156540474,-25.118402820588244,1255.9481697806493,-4.973622128955306,12.14722327788224,9.329408874556844,2.8178144033253965,1.1186038565492495,1.1123937516774873,18.927138103055483
