,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
81,2020-09-28,137.190002,138.009995,135.940002,136.309998,135.230743,909900,-3065188.169737131,844900,-0.11647661752755414,-434995.63000106625,47.71895538222531,805.3387504113689,-103.0168084059628,27581.930600004867,897.767317920469,138.62822985140184,3.8231657553596365,139.0124992,146.14538834480487,131.87961005519514,10.262227045558884,0.3105605495097083,0.0,0.0,137.86866553333334,141.79366713333334,133.94366393333334,5.693826925525772,0.3014437072671086,0.0,0.0,129.149994,147.919998,138.53499599999998,13.502385834381142,0.3814599080532969,5.518997959389989,-0.6529150298793809,0.265800694329699,-0.9187157242090799,138.20416508333332,138.84038426923078,136.9619107073421,137.61482573722148,19.07352096127521,24.083173209937815,28.722766115013265,0.8828150327063004,0.946435257572434,-0.06362022486613361,0.035222349171095436,25.854698677454795,-53.40907965899589,0.19750779999998258,1.726818868982849,21.20110649425533,-19.47428762527248,138.53499599999998,138.53499599999998,138.53499599999998,138.510002,136.52499775,126.239998,68.0,92.0,-24.0,,143.92964247856665,0.0,0.0,1.4997908291775526,47.559509775010866,0.3145091828193299,0.1795986116789184,0.10205679965586771,-4.824240146005397,47.38959788528734,38.14599080532969,28.44965474345845,-61.85400919467032,-4.491383844117621,137.40906342449927,-1.7018821908398565,-0.7101985912693606,0.24959938293296463,-0.9597979742023253,0.9404658366651386,0.9360709899160824,4.556265419815353
82,2020-09-29,136.809998,136.929993,131.789993,133.399994,132.577225,831500,-3375787.0679861624,13400,-0.11532745141439388,-718520.3008580586,41.3140621008613,-1616.4916740829754,-241.24585955252246,-9193.91814847503,878.6013981453264,138.24387742295391,3.954849179823672,138.63849865,146.11654179295343,131.16045550704658,10.787830531593,0.14974094493314982,0.0,0.0,136.94299823333333,141.04099943333333,132.84499703333333,5.984973679366257,0.06771556907629313,0.0,0.0,129.149994,147.919998,138.53499599999998,13.538810779670833,0.22642509825783735,5.9545998380086544,-0.8886924573116346,0.03490206400143228,-0.9235945213130669,137.71999733333334,138.73423003846153,136.41392352159716,137.3026159789088,19.2482653709523,21.772662916975264,33.713185756264316,0.7999289802499675,1.0001766054796604,-0.20024762522969286,0.010153230275603919,25.988172625283806,-99.94090617534638,1.951497350000011,-5.702518328707371,16.607535076272526,-22.310053404979897,137.7699965,138.53499599999998,138.15249624999998,138.53499599999998,136.2649995,126.239998,64.0,88.0,-24.0,,143.04286356985264,0.0,0.0,0.7498954145887763,42.80313168366754,0.14097495571656213,0.22659026358443912,0.16198973093592464,-6.504829218606496,47.15532852787665,22.642509825783733,30.722783365771658,-77.35749017421627,-4.461943958823525,136.9972488493101,-4.173559879211843,-1.844236438574097,-0.16916778136844773,-1.6750686572056492,-2.1348426694276834,-2.157960040630247,2.32415365207308
83,2020-09-30,133.800003,137.929993,133.589996,136.139999,135.300339,1010000,-3198918.491809734,1023400,-0.12457501383222425,-220530.9650211936,48.662928482790164,601.5843871282657,-198.0473789464934,2993.949429128599,878.6013981453264,137.9606018042362,4.012364161841305,138.4214988,145.92503470718876,130.91796289281123,10.84157587114461,0.34797168773363135,0.0,0.0,135.9259979,140.0979997,131.7539961,6.138637000214371,0.5256472923861143,0.0,0.0,129.149994,147.919998,138.53499599999998,13.560035227706985,0.3724029573994761,6.166513052950481,-0.8447149151880353,-0.14102133183646126,-0.7036935833515741,137.34916424999997,138.70846084615386,136.37178128750529,137.21649620269332,19.107070376496345,21.79790028549245,30.89956099022363,0.84094009178283,0.9884163751556617,-0.1474762833728317,-0.01017716554851524,26.147240859209063,-54.0389820387562,5.878504200000009,-12.730757879086244,11.264632406043473,-23.995390285129716,136.33499899999998,138.53499599999998,137.43499749999998,138.53499599999998,136.2649995,126.239998,60.0,84.0,-24.0,,142.2092913956615,0.0,0.0,0.37494770729438814,48.06941993948245,0.3331130163632756,0.26286571829972244,0.22301819785436006,-6.147939317216538,52.085608968828026,37.24029573994761,32.676265457020335,-62.75970426005238,-4.146385573529415,136.92767163728894,-3.16523019176985,-1.234905696589537,-0.38231536441266567,-0.8525903321768714,2.0539768540019487,2.0331672170414095,4.425868084140072
84,2020-10-01,137.139999,138.899994,135.910004,137.330002,136.482986,1101900,-3254195.7297269045,2125300,-0.15779413352718014,-1703.069203877356,54.69684821685185,446.3696347177569,-152.42492320780966,30376.90058219773,878.6013981453264,137.84663869858065,3.9101267456571747,138.13949885,145.35652412524132,130.92247357475867,10.448894538234857,0.44391755473151506,0.0,0.0,135.27533163333334,139.35533213333332,131.19533113333333,6.032142668936751,0.7517978081947154,0.0,0.0,129.149994,147.919998,138.53499599999998,13.58771687769157,0.4358021447411527,6.325549454864473,-0.705704180872516,-0.2539579016436722,-0.45174627922884375,136.76833083333335,138.6980760769231,136.51919985865834,137.22490403953086,18.680824746997228,22.39395686156463,29.16916050637095,0.8823526384083609,0.9545143382411467,-0.07216169983278586,-0.024770337253578738,26.270974709225666,-19.194778002562025,7.790494150000001,-16.36995585760324,5.862497610011773,-22.232453467615013,134.024994,138.53499599999998,136.27999499999999,138.53499599999998,136.2649995,126.239998,56.00000000000001,80.0,-23.999999999999993,,141.4257335519218,0.0,0.0,0.18747385364719407,50.21342597094815,0.41133607231654895,0.29514134813212883,0.2615324433387635,-5.16796969432928,50.53991837981044,43.580214474115266,34.48767334661553,-56.419785525884734,-2.889914955882375,136.94329931952936,-4.830215422795241,0.00509440831107938,-0.3048334098679167,0.30992781817899606,0.8741024010144205,0.8703042431225327,5.3386571043436915
85,2020-10-02,134.429993,139.0,134.259995,137.690002,136.840775,971600,-2819639.06904828,3096900,-0.09759521510086236,48508.226396674494,48.479387887201455,-378.088821017645,-194.09223341301185,12178.708760812333,880.9045838929849,137.6364245520652,3.993114571091457,137.99799875,145.13329224361811,130.86270525638187,10.341155028696562,0.4784173734216065,0.0,0.0,135.00733136666668,138.86933256666666,131.14533016666667,5.7211725628605725,0.8473161315088839,0.0,0.0,129.149994,147.919998,138.53499599999998,13.601649422470338,0.4549816824759334,6.4878361733980565,-0.5600324752877555,-0.3151728163724889,-0.24485965891526656,136.08166491666668,138.731153,136.6993232650186,137.25935574030635,18.661197173146327,20.439778290054438,29.661425200190152,0.8494159059662929,0.9709024740203508,-0.12148656805405789,-0.034342409879330044,26.28063029679425,-23.714804032033097,4.791994250000016,-17.379738159435295,0.9048738002288863,-18.284611959664183,134.074997,138.53499599999998,136.3049965,138.53499599999998,136.2649995,126.239998,52.0,76.0,-24.0,,140.6891891788065,0.0,0.0,0.09373692682359704,50.87419793961463,0.43544402813326727,0.39329770560436383,0.31710159067873844,-4.186550635058022,54.867145257531455,45.49816824759334,42.106226153885395,-54.50183175240666,-2.2347383970588055,136.95046607268677,-5.646536966530248,-0.09004478198298889,-0.26187568429093117,0.1718309023079423,0.2621422811892149,0.26179928760132753,5.614794263051093
86,2020-10-05,139.270004,141.740005,138.570007,141.589996,140.716705,607200,-2269906.2755260062,3704100,-0.07165563241587809,379875.10216857994,47.1647888714281,1840.294778488631,-120.1506875622734,19745.582308768146,905.8557244395232,137.38894062479912,3.998803413982311,138.08749840000002,145.3546448465818,130.82035195341822,10.52542269327082,0.7409816305303335,0.0,0.0,135.64999846666666,139.35299856666666,131.94699836666666,5.459638985414271,1.3020520352312925,1.0,0.0,129.149994,147.919998,138.53499599999998,13.592833686963221,0.6627596882771054,6.536343942991491,-0.12840945267532788,-0.27782014363305674,0.14941069095772885,135.98166516666666,138.7719221153846,137.45173445501575,137.58014390769108,17.8156378659826,23.94914117079978,27.45675399203476,0.8886334062959731,0.9673606941484152,-0.0787272878524421,-0.03456454849880455,26.283045447354827,53.69494916280573,0.7824965999999733,-14.382928989298344,-3.286477366930187,-11.096451622368157,135.4449995,138.53499599999998,136.98999775,138.53499599999998,136.66999800000002,126.6449965,48.0,72.0,-24.0,129.149994,,1.0,0.0,17.696155885587682,57.46097575701591,0.6757595320080997,0.5075132108193052,0.39865075485193274,-1.1653172594937546,57.62737524078407,66.27596882771054,51.78478384980637,-33.724031172289465,-1.6330018382352876,137.34061836036878,-0.8403929258544022,-3.213564018320668,-0.8522133510968786,-2.3613506672237894,2.832445307103715,2.7930733064632562,8.606275546762143
87,2020-10-06,141.679993,144.369995,140.880005,141.080002,140.209869,752500,-2936160.9037627643,2951600,-0.08780265135462634,270782.8754302108,45.663885469108536,1145.5487521674343,-115.8837429159539,14488.172875128992,905.8557244395232,136.95706043398567,3.9479220725840776,138.22749855,145.61103574913898,130.84396135086104,10.683166919161428,0.6931664575572697,0.0,0.0,136.35666503333331,140.10666373333333,132.60666633333335,5.5002792846001025,1.1297784805454298,1.0,0.0,129.149994,147.919998,138.53499599999998,13.579066536612805,0.6355889961451269,6.54417533716589,0.1705368066668882,-0.18814875357306776,0.35868556023995596,136.16583241666666,138.74922996153848,138.0099294619364,137.8393926552695,16.75640110911846,27.26637190165554,25.685070650966953,0.8736023897168591,0.9806047536710666,-0.10700236395420748,-0.029159214993006312,26.323468684936074,77.46944360662988,-4.227498550000007,-13.436923516023667,-6.756424685748117,-6.68049883027555,136.7599945,138.53499599999998,137.64749525,138.53499599999998,136.9300005,126.904999,44.0,68.0,-24.0,129.40179422,,0.0,0.0,58.84807794279384,56.39610167642891,0.9302868146874791,0.6804967916096153,0.5271025693444282,0.9254694769239222,50.73325514452788,69.19956229711082,60.324566457471555,-30.800437702889194,-0.07779446764706677,137.55185806782498,1.5914215306193529,-4.47805595377823,-1.5773818716331491,-2.900674082145081,-0.3601907016086092,-0.3608409502091625,8.215085840879265
88,2020-10-07,141.949997,145.559998,141.949997,144.830002,143.936722,717900,-2508601.0606768476,3669500,-0.06337590819168097,616688.893225895,52.34187600270761,568.2256727953084,-29.748557802187243,16371.822993045345,929.9339702468078,136.80819249445048,4.00112946532567,138.4589988,146.34840387531906,130.5695937246809,11.39601635674846,0.9037695579816805,0.0,0.0,137.33466493333333,141.1996630333333,133.46966683333335,5.628583434307973,1.469643046741306,1.0,0.0,129.149994,147.919998,138.53499599999998,13.556362650803742,0.835375847549101,6.51885916366879,0.701955821175261,-0.010127838623401997,0.7120836597986631,137.06833258333333,138.90115292307692,139.05917139086927,138.357215569694,16.069622349789615,27.20873451995991,23.58154731545077,0.9079950556590095,0.9223252941002897,-0.01433023844128023,-0.014852178948685015,26.411945853577645,107.86133569604831,-2.9089957999999854,-11.225706553636815,-9.246637565305402,-1.979068988331413,138.2249985,138.53499599999998,138.37999724999997,138.53499599999998,137.13000499999998,127.1050035,40.0,64.0,-24.0,130.0005222512,,0.0,0.0,79.42403897139693,61.976085824021006,1.0,0.8686821155651928,0.6855640393313712,4.606891794724669,55.489534898880144,95.5515184517932,77.00901652553817,-4.448481548206808,1.3595886176470344,138.60257384795014,8.082091044776126,-5.772255339577405,-2.4163565652220003,-3.3558987743554045,2.658066307654283,2.623353507785353,11.091514577414863
89,2020-10-08,146.429993,147.619995,145.360001,146.660004,145.755463,793100,-2389280.603542899,4462600,-0.0050832135145444145,735929.7065079076,63.22058243326734,779.3575488585216,145.69251469318607,29103.48681611508,929.9339702468078,137.01251695351317,3.880015818793101,138.85849910000002,147.5214491523364,130.19554904766363,12.477378206569401,0.9502799192462108,0.0,0.0,138.8416651666667,142.53166166666665,135.1516686666667,5.315402254172731,1.559396510719368,1.0,0.0,129.149994,147.919998,138.53499599999998,13.517360566084355,0.9328719375872266,6.389342317192496,1.2562933189106218,0.24315639288340277,1.013136926027219,137.99416599999998,139.13884553846154,140.22853025381247,138.97223693490184,15.92234491266127,29.63639155868038,22.353748792834345,1.0542941874003875,0.8214037154574669,0.23289047194292056,0.00742548333561982,26.32024062177078,134.7705739513081,-5.118494100000021,-4.743923885828855,-10.47173714451522,5.727813258686365,139.704994,138.53499599999998,139.119995,138.53499599999998,137.13000499999998,127.1050035,100.0,60.0,40.0,130.934090796128,,0.0,0.0,89.71201948569846,64.37216962381976,1.0,0.976762271562493,0.8419803929124338,8.428352577289198,59.614333974778766,94.80243125054513,86.51783733314971,-5.197568749454873,2.8942355058823637,140.41306617538626,8.196238107054842,-6.071603685236259,-3.1474059892248523,-2.924197696011407,1.2635517328791979,1.2556355317561163,12.495213334939525
90,2020-10-09,147.940002,149.800003,147.190002,147.990005,147.07724,1032300,-2788750.8866960467,5494900,-0.010697077668699175,826934.0387639223,73.61996626310565,506.93245665063625,321.1375179687928,19382.74519094171,929.9339702468078,138.29283966492068,3.8060141369137925,139.297499,148.8331158337486,129.76188216625138,13.691009389549208,0.9557914895046619,0.0,0.0,140.27733256666667,143.71932946666666,136.83533566666668,4.9074170958649885,1.6203775972798438,1.0,0.0,129.149994,149.800003,139.4749985,14.824393221876878,0.9123488033346617,6.004157414133927,1.7823835371487178,0.5510018217364658,1.231381715412252,139.181666,139.3319226153846,141.42260329168747,139.64021975453875,16.262970713769647,31.99834043007787,21.0268433744262,1.2105456402801522,0.6710917854219728,0.5394538548581794,0.03594538080694583,26.15370232222568,141.93685939792678,-7.177503999999999,1.9086809073430244,-10.451530251364089,12.360211158707113,140.79499800000002,139.4749985,140.13499825000002,139.4749985,137.6900025,127.665001,100.0,56.00000000000001,43.99999999999999,132.26896313243776,,0.0,0.0,94.85600974284924,66.04677065876706,1.0,1.0,0.9484814623758954,12.093740919668415,59.20749873733326,91.23488033346617,93.86294334526815,-8.765119666533833,4.892236505882323,142.00622776868,10.655001844810759,-4.061403455667577,-3.3302054825133975,-0.7311979731541793,0.9068600598156396,0.9027727760202886,13.515387493878483
91,2020-10-12,150.089996,150.089996,147.839996,149.149994,148.230087,964000,-2630228.156029398,6458900,-0.003481319658079036,868547.6612262186,73.54355838024644,109.69765300830232,319.5591406840025,16917.630717494518,937.2230650489373,139.44685131251865,3.6504127232224137,139.7254989,150.17898992398202,129.27200787601797,14.962896688547126,0.950782187423257,0.0,0.0,141.5046656,144.9646632,138.044668,4.890294726790964,1.6048170091216263,1.0,0.0,129.149994,150.089996,139.61999500000002,14.986528704389562,0.9551097464078552,5.695261313185974,2.266785155003106,0.894158488389794,1.372626666613312,140.60083258333333,139.6638453076923,142.61143263142787,140.34464747642477,16.64164464867476,31.16132928390614,20.10586373729376,1.20034091448923,0.6533863636329136,0.5469545508563165,0.06896713981264509,25.8573882384451,133.00100044534688,-4.685505899999981,11.314467949228554,-8.560753998260097,19.87522194748865,141.839996,139.61999500000002,140.72999550000003,139.61999500000002,138.03999725,127.699997,100.0,52.0,48.0,134.022067119194,,0.0,0.0,97.4280048714246,67.48235164102596,1.0,1.0,0.9922540905208311,15.55937885527013,59.69343293616571,95.51097464078552,93.84942874159894,-4.489025359214484,6.324528888235307,143.50069589178503,12.88979688502108,-3.0660058338754967,-3.2773655527858176,0.2113597189103209,0.7838292863088903,0.7807733032975328,14.405154345522519
92,2020-10-13,148.190002,148.229996,144.5,144.809998,143.91684,1211300,-3640187.1479425216,5247600,-0.09692656199113268,-6535.883920381428,69.84613036101982,-800.6259506322175,266.68236405984237,-27690.532453564992,937.2230650489373,140.32519987042656,3.750370850900172,139.75099864999999,150.2513835147023,129.25061378529767,15.027277037211087,0.7408959012067338,0.0,0.0,142.68533273333333,146.0043299333333,139.36633553333334,4.6521911347439,0.8200763873296868,0.0,0.0,129.149994,150.089996,139.61999500000002,14.983794178418218,0.7478511224593006,5.296853818519259,2.2742592754872533,1.170178645809286,1.1040806296779673,141.41499966666666,139.85653742307693,142.94967345736205,140.6754141818748,15.949840688490854,28.393441136046597,24.700051168249004,1.1125679665560528,0.6763204226362269,0.4362475439198259,0.09727795534540888,25.67424198214682,83.40388241037361,-3.441000649999978,17.985389788685694,-5.147848701840991,23.133238490526686,142.17499550000002,139.61999500000002,140.89749525000002,139.61999500000002,138.03999725,127.699997,96.0,48.0,48.0,135.9502185848907,,0.0,0.0,98.7140024357123,57.659499256711854,0.6558599757794547,0.8852866585931515,0.9617622195310506,15.566759236049652,51.49794356189001,74.78511224593005,87.1769890733939,-25.21488775406994,6.822528488235292,143.69982045980342,7.234897442567252,-0.12716173382020726,-2.647324788992696,2.5201630551724885,-2.9098197617091315,-2.9529946203487256,11.076170555962683
93,2020-10-14,146.0,148.880005,145.309998,145.720001,144.821259,858500,-4301495.615544971,6106100,-0.12612020458277243,106003.18171110029,76.39309193892949,303.56640710827446,404.2782604549228,-29851.73215242521,943.1126846376601,141.35642449747672,3.7823344658101545,139.74049904999998,150.2165405216563,129.26445757834367,14.99356527688931,0.7853893794797389,0.0,0.0,143.7603332666667,147.00233146666667,140.51833506666668,4.5102819760250386,0.8022314653557365,0.0,0.0,129.149994,150.089996,139.61999500000002,14.984920006982058,0.7913087591873195,4.69441256771869,2.3267904151772427,1.4015009996828773,0.9252894154943654,142.19916658333332,140.14269134615387,143.37587769469096,141.0490872795137,15.470718585983144,27.433692199865973,22.791787448154764,1.1993380467718129,0.6130927423192077,0.5862453044526051,0.1222765218614935,25.593931294633062,93.30803684016101,-6.34050504999999,24.471447886827374,-0.6099149524598128,25.081362839287188,142.17499550000002,139.61999500000002,140.89749525000002,139.61999500000002,138.03999725,127.699997,92.0,44.0,48.0,137.64699187470382,,0.0,0.0,99.35700121785615,59.00689869821292,0.6565753310899937,0.7708117689564826,0.8853661425165448,15.988297533590497,43.666452283927796,77.23960581868836,82.51189756846797,-22.76039418131165,7.187146861764717,143.96707147237183,6.903384299073931,-0.85595429505442,-2.2890506902050407,1.4330963951506206,0.6284117205774598,0.626445447352797,11.774186230504968
94,2020-10-15,143.309998,147.630005,141.839996,147.539993,146.630005,991000,-3341307.965577588,7097100,-0.032251507952433034,348518.7374666593,68.8100443322944,-1378.8523743702297,209.48980151653086,17772.159059963233,943.1126846376601,142.19020785250183,3.9831019192291386,139.97799905,150.92461306625466,129.03138503374532,15.640477918740004,0.8454033337966964,0.0,0.0,144.58933306666668,148.11133316666667,141.06733296666667,4.87172881332275,0.918889813963001,0.0,0.0,129.149994,150.089996,139.61999500000002,14.95949516503681,0.8782233640665363,4.259457562519533,2.486615707923818,1.6185239413310655,0.8680917665927523,143.37749983333333,140.42499888461538,144.01651081858466,141.52989511066085,14.671173525538665,24.53026138058797,26.722381902763324,1.102214820784181,0.6919023419522589,0.41031247883192223,0.14627263161969287,25.628441984239235,77.24529732940107,-3.838000050000005,32.40170803573123,4.921356847003135,27.480351188728097,144.3300015,139.61999500000002,141.97499825,139.61999500000002,138.25499724999997,128.6799965,88.0,40.0,48.0,139.14015236973935,,0.0,0.0,99.67850060892809,61.63638682803741,0.763121977797945,0.6918524282224644,0.7826502852573664,17.148494783591328,54.314028337404686,86.06555966138365,79.36342590866734,-13.934440338616355,6.667176685294123,144.4649782811755,10.599699877047984,-0.2909760873061768,-1.8894357696252682,1.5984596823190913,1.2489651300510385,1.2412299008556005,13.170206840922273
95,2020-10-16,148.270004,149.350006,146.729996,146.929993,146.023773,770300,-3994007.1250464474,6326800,-0.03579054928772379,231604.20354284934,68.62522499594509,1124.1249331435808,232.26024314026031,9192.46050025686,939.2134114580214,142.91707882386302,3.8467927273062257,140.38099895,151.72115909545064,129.04083880454934,16.156260790664014,0.7887522736011481,0.0,0.0,145.65799966666668,148.96800026666668,142.34799906666666,4.544893665400914,0.6921439732266701,0.0,0.0,129.149994,150.089996,139.61999500000002,14.916550072035244,0.8490925168010961,3.8983518377704383,2.5348364847717164,1.8017864500191958,0.7330500347525206,144.276666,140.742691,144.46473884649473,141.929902361723,13.779281761530678,26.546916102377914,25.411780266882865,1.116389504512105,0.7120407557135711,0.404348748798534,0.16737610953126297,25.64372239511521,91.85442778480136,-3.050996949999984,39.253853541246094,10.88099935039696,28.372854190849132,145.4850005,139.61999500000002,142.55249775000001,139.61999500000002,138.8849985,129.2249985,84.0,36.0,48.0,140.45413360537063,,0.0,0.0,99.83925030446404,60.24161839731785,0.7066060736028575,0.7087677941635987,0.7238106637808488,17.683750845250742,48.12208009409978,82.73222687449824,82.01246411819007,-17.267773125501765,6.3583823117647285,144.75077592749986,7.925660407857067,-1.73665750121716,-1.8588801159436468,0.12222261472648688,-0.41344722037502946,-0.41430427652748847,12.70230776644581
96,2020-10-19,146.929993,148.509995,141.339996,142.0,141.124191,1012000,-4819696.346481489,5314800,-0.0722681487072178,-514218.24210612854,67.34663929098676,-2206.9749328057746,190.0828675172032,-37140.77082816911,939.2134114580214,143.5757370420054,4.179113354575602,140.78099895,151.75095954630422,129.81103835369578,15.584433521742982,0.5555608673020523,0.0,0.0,145.98966576666666,149.69966646666666,142.27966506666667,5.082552495091865,-0.03769070268189799,0.0,1.0,129.149994,150.089996,139.61999500000002,14.874167789814525,0.6136582985999712,3.4018498691889003,2.1504534753531743,1.8715198550859917,0.2789336202671826,144.6658325,140.84999842307693,144.08554825472632,141.93509477937315,13.901389657595347,23.194341733858277,31.69622808963903,1.0903806649451018,0.7181113338384068,0.372269331106695,0.17834344579778288,25.86278827368315,40.36448230571016,-3.0909969500000045,41.431707378617446,16.977513894245973,24.454193484371473,145.714996,139.61999500000002,142.66749550000003,139.61999500000002,138.9249955,129.2249985,80.0,32.0,48.0,,150.089996,0.0,1.0,97.77888707052574,50.32907624492666,0.11639953924447932,0.5287091968817605,0.6431098064226081,14.974166714306625,40.590797225764085,50.96972121212113,73.255835916001,-49.03027878787887,5.44317665294119,144.73481749344202,3.4005664690808,-0.7704040431918107,-1.6411849013932795,0.8707808582014689,-3.355334672887378,-3.41291776448589,8.920768156813995
97,2020-10-20,143.369995,144.360001,141.570007,141.899994,141.024796,585400,-5266619.783592829,4729400,-0.13159196781338925,-449121.85214811086,61.68013134875289,-934.124449103351,80.38937921494485,-34368.265145958314,938.5519538775546,144.15788782581726,4.040201419118043,141.0984985,151.80898765251158,130.38800934748843,15.181577786260526,0.537416381669741,0.0,0.0,146.0396657666667,149.67966686666668,142.3996646666667,4.984948549273955,-0.0686360598444192,0.0,1.0,129.149994,150.089996,139.61999500000002,14.840697968164433,0.6088824633350076,3.1694720696307024,1.8168144169727611,1.8605787674633456,-0.04376435049058447,145.01666516666668,140.90038296153847,143.74930913861456,141.9324947216418,14.014775561083967,22.028554741152078,30.10312185499171,1.0681573382357454,0.8062521786400207,0.2619051595957247,0.18157223119536248,25.937278416689377,19.081366887977843,0.49149750000000836,45.29531539623846,23.257627444232114,22.037687952006344,145.714996,139.61999500000002,142.66749550000003,139.61999500000002,139.154999,129.2249985,76.0,28.000000000000004,48.0,,149.914996,0.0,0.0,89.33459494226912,50.14881038305851,0.0,0.27433520428244557,0.5039373984426018,12.783154665610445,38.135983111589034,48.26278280083485,60.65491029581806,-51.73721719916515,4.676265808823558,144.71272600311855,3.057587289453304,-3.749429692777738,-2.0628338596701714,-1.6865958331075666,-0.07042676056338015,-0.07045157185627815,8.84405878822041
98,2020-10-21,141.229996,142.720001,140.639999,141.820007,140.945313,510800,-5197854.873174468,4218600,-0.10150271725446731,-390798.35321266565,55.65579519122232,-523.2597670336806,11.130136232699313,-700.2089210849101,938.0229055455667,144.68656339778173,3.8441814772062393,141.5024986,151.66794709714333,131.33705010285667,14.36787137713953,0.5156170384459295,0.0,0.0,145.80099943333335,149.28800063333335,142.31399823333336,4.783233604093922,-0.07083324682156142,0.0,1.0,129.149994,150.089996,139.61999500000002,14.798326677745338,0.605062645170712,3.0479496346494046,1.5283311271650462,1.7941292394036856,-0.2657981122386395,145.03583275,140.80499849999998,143.45249342498155,141.9241622978165,14.321998167104018,21.174103373163028,30.669771533134394,1.0092404359778149,0.8512289437954361,0.15801149218237875,0.17902879306671593,25.877232329973957,2.3314123117784518,-0.4224965999999881,46.8843822571283,28.99410590456069,17.89027635256761,145.36499750000002,139.61999500000002,142.49249625000002,139.61999500000002,140.170002,129.7750015,72.0,24.0,48.0,,149.743496,0.0,0.0,54.565243457550075,49.99457095342448,0.0,0.03879984641482637,0.28061474919301094,10.972980175227342,38.16807140238036,47.75749540382212,48.996666472259356,-52.24250459617788,3.5829714500000023,144.6286864301376,0.1624486238420336,-6.901268294358154,-3.0305207466077677,-3.870747547750386,-0.05636857179852628,-0.05638446485072279,8.78270494679394
99,2020-10-22,142.559998,144.259995,141.110001,143.050003,142.167725,1047500,-4955097.11712795,5266100,-0.11013268466304883,-150909.90132514204,63.81622699044611,302.2183933185717,59.72350868528622,8796.970945785433,938.0229055455667,145.15183758219587,3.7747627294856145,142.048999,151.26932283444717,132.82867516555285,12.981892022269239,0.5542824752130853,0.0,0.0,145.42699940000003,149.0030006,141.8509982,4.917933003849087,0.16764602875413032,0.0,0.0,130.889999,150.089996,140.48999750000002,13.516460612299017,0.6333336406250479,2.8648527899941647,1.3830139157525707,1.7119061746734627,-0.328892258920892,145.19999950000002,140.69422965384615,143.39057182113822,142.00755790538565,14.131509017670556,22.823033888000513,28.84502351972664,1.0498859767490436,0.8193070866921336,0.23057889005691,0.17411504344546289,25.76369821968903,11.282949100652173,2.7810029999999983,47.4087086492328,34.04966454254844,13.359044106684358,145.36499750000002,139.61999500000002,142.49249625000002,139.61999500000002,141.880001,131.4850005,68.0,20.0,48.0,,149.37935611999998,0.0,0.0,27.282621728775037,52.418085663723716,0.13858332018181502,0.046194440060604934,0.11977649691929243,10.110256024397835,42.13587899784487,38.88889130015659,44.96972316827117,-61.11110869984341,3.1406180382352886,144.5679283442775,1.3963715424387335,-4.275523819882225,-3.2795213612626593,-0.9960024586195657,0.8672937098360256,0.8635543233616261,9.72617050418696
