,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2020-09-21,31.16,31.200001,29.42,29.82,29.82,34449900,176593274.3258654,428738500,0.003079573707142354,-14640281.006567676,55.293225352149584,-15.449112711504233,-0.23839623453065542,-4324958.241902422,875.9462487644988,32.21279997987739,1.614586569385276,31.682999849999998,34.35743490653109,29.008564793468906,16.88246106235481,0.15170217062282598,0.0,0.0,32.5986666,33.9416672,31.255665999999998,8.239604499651527,-0.5344993889057078,0.0,1.0,27.540001,35.07,31.3050005,23.766685716788274,0.30278875203037875,4.342562741733519,1.032435407162545,1.1905652814851388,-0.15812987432259384,32.35833325,30.80076915384615,32.09016273775221,31.057727330589664,35.37796571334167,25.63680703141143,25.635823731758105,0.9579649133643844,0.9504421703344171,0.007522743029967249,0.613153978641984,25.556728517168366,-94.03920951935065,-0.4630008499999967,167.40829435186996,159.21602464660566,8.192269705264295,32.245000000000005,31.045,31.645000000000003,29.724999500000003,27.599999500000003,30.8100005,88.0,20.0,68.0,,35.07,0.0,0.0,,44.58304992720444,0.0,0.196605444140765,0.5272825649224602,24.94329084665035,41.581609548891265,7.079646017699091,48.09922411116289,-92.92035398230091,3.0504707323529416,32.14588595929461,-4.238917926747523,6.000632592077835,-1.115680693737868,7.116313285815703,-9.19610231425092,-9.646797524763517,4.7418371879816235
77,2020-09-22,29.809999,30.540001,29.719999,30.219999,30.219999,18035300,180552188.97412238,446773800,-0.0612333064532969,-11518226.296386577,60.78708392736465,-0.8183993058113809,0.18375548213006448,-2926126.456096765,887.6960013989573,32.193079113000714,1.5351281124467482,31.703999850000002,34.32502536090265,29.08297433909736,16.534352279229182,0.21690453911512428,0.0,0.0,32.38199993333333,33.63100093333333,31.132998933333333,7.714168381022725,-0.3654920745993525,0.0,1.0,29.33,35.07,32.2,18.104971067239017,0.155052090592335,5.387392628062687,0.8067718594608699,1.113806597080285,-0.30703473761941513,32.274999916666665,30.84961523076923,31.802445239636484,30.995673380175614,32.851105147147386,24.63745995111209,24.636514981412898,1.0185531058856117,0.9601111354256829,0.058441970459928716,0.5785735492686142,25.48664332190536,-101.32178993860516,0.06600014999999715,155.3829417526897,160.63908485685218,-5.256143104162476,32.245000000000005,31.045,31.645000000000003,29.724999500000003,27.8324995,30.8100005,84.0,16.0,68.0,,34.844,0.0,0.0,,46.557983529253015,0.06829880153094274,0.02276626717698099,0.24977016293061474,19.449274250103134,42.31797146772976,14.159274336283184,26.440542373633207,-85.84072566371681,2.1900885499999987,32.05171352422705,-3.2030750545507707,3.0872930904086613,-0.2750859369085622,3.3623790273172234,1.3413782696177101,1.3324614417332015,6.146821431219585
78,2020-09-23,30.440001,31.030001,29.49,29.559999,29.559999,17358100,164772074.4973786,429415700,-0.13979231440020407,-11509386.25404564,55.95231936314947,1.1533572222794923,0.2458154624450925,-137176.56440681656,868.3088610842501,32.14512394801928,1.5356154012020735,31.676999799999997,34.37359831353563,28.98040128646436,17.02559289428436,0.10746829953111996,0.0,0.0,32.200666633333334,33.49166783333333,30.909665433333338,8.018474988114587,-0.5227208283514143,0.0,1.0,29.42,35.07,32.245000000000005,17.83628511434975,0.024778584070796385,6.597097511691187,0.5681263806694048,1.004670553798109,-0.4365441731287043,32.09083316666666,30.90884596153846,31.45745351046164,30.889327129792235,30.85075278391579,25.162210925901235,22.836128796114625,0.9899729731121731,0.9243388435270495,0.0656341295851236,0.5289152697476247,25.501739617967132,-110.87638500246464,0.8630011999999994,143.32604848872825,160.26030698262798,-16.934258493899733,32.245000000000005,31.045,31.645000000000003,29.724999500000003,27.942499750000003,30.8100005,80.0,12.0,68.0,,34.62704,0.0,0.0,0.0,43.785254252733424,0.0,0.02276626717698099,0.08071265949824229,14.114421195185306,35.166763822263725,2.4778584070796383,7.905592920353967,-97.52214159292035,1.3104120794117655,31.936476317323436,-6.956251180358825,0.4607266824008838,-0.12792341304667298,0.5886500954475569,-2.1839841887486444,-2.2081861503423283,3.8285916343024695
79,2020-09-24,29.120001,29.51,27.92,29.01,29.01,22257800,173031258.14517733,407157900,-0.12491323202762343,-11614012.180924835,48.545967640670156,-11.03680864685636,-0.9319150113411412,-793231.0470291849,868.3088610842501,31.983229152533976,1.546053761081866,31.629999750000003,34.47409541294847,28.78590408705153,17.98353262995818,0.03939669046085299,0.0,0.0,31.876333300000006,33.222334599999996,30.530331999999998,8.445145100801158,-0.5647587413177079,0.0,1.0,27.92,35.07,31.495,22.605121898554543,0.15244755244755245,7.847578785990585,0.33080448838925847,0.8698973407163391,-0.5390928523270806,31.796666416666667,30.961922923076923,31.080922201159847,30.75011771277059,29.373525854871428,23.216450011583444,28.473053210678582,0.8991639498918261,1.0483269471815102,-0.14916299728968407,0.4669654479629594,25.489827471823975,-177.5710338138352,0.13000024999999837,128.72424517015833,158.15000735996836,-29.42576218981003,31.495,31.045,31.270000000000003,29.724999500000003,28.037499500000003,30.8100005,76.0,8.0,68.0,,34.4187584,0.0,0.0,0.0,41.563829979529146,0.0,0.02276626717698099,0.02276626717698095,9.100690299130477,37.76346589297192,15.244755244755245,10.627295996039352,-84.75524475524476,0.12358862058823661,31.76206323614504,-10.848189586718192,0.02359028523045459,-0.09762067339124747,0.12121095862170206,-1.8606191427814278,-1.8781464117188396,1.8967369826742964
80,2020-09-25,28.82,29.790001,28.780001,29.780001,29.780001,21831500,194430451.2144842,428989400,-0.027245941936478866,-7553399.464864153,47.6641406679866,2.6370199482399226,-0.7386991064388849,165332.0152818393,891.3560410685221,31.842555638775135,1.4924483849736796,31.577999800000004,34.51591459059598,28.64008500940403,18.60735201218145,0.19400085976706113,0.0,0.0,31.649,33.017001199999996,30.2809988,8.644830484375483,-0.18311307036865207,0.0,1.0,27.92,35.07,31.495,22.642346080450597,0.2601399999999996,8.675487076343066,0.20252326237616103,0.7364225250483034,-0.5338992626721424,31.631666499999998,31.04307680769231,30.880780477904487,30.678257215528326,27.79115227974745,23.436293621819978,27.0840089048873,0.9301881212926101,1.0288875726745164,-0.09869945138190628,0.4038131760482148,25.49822547037791,-123.47810703088359,0.212001199999996,116.39023215204436,154.27783332916044,-37.88760117711608,31.495,31.045,31.270000000000003,29.724999500000003,28.122499500000004,30.730000500000003,72.0,4.0,68.0,,34.028832896000004,0.0,0.0,0.0,45.71612809998545,0.1300222055356181,0.043340735178539445,0.02962442317750044,6.30171515157176,37.69345471607489,26.01399999999996,14.578871217278277,-73.98600000000003,-0.751470232352947,31.69775230019543,-6.23425377833754,-0.46878203792090944,-0.1718529462971799,-0.29692909162372955,2.654260599793168,2.619646270213316,4.601341924880287
81,2020-09-28,30.6,31.959999,30.139999,31.34,31.34,22098400,201472822.7511875,451087800,-0.056878081856256715,-1549559.2696549855,46.50208492237532,14.536330051044423,-0.026636372538590587,1737070.031923593,891.3560410685221,31.7500773194298,1.5612033464763118,31.545499799999998,34.47884230724367,28.612157292756326,18.597533884967458,0.4649717345498301,0.0,0.0,31.505999933333335,32.967000733333336,30.044999133333327,9.274429017275951,0.4431896500900851,0.0,0.0,27.92,35.07,31.495,22.66567353610292,0.47832167832167816,9.02771709978006,0.22415443558668713,0.6339689071559802,-0.40981447156929307,31.59416641666667,31.186153692307695,30.951429635149953,30.727275199563266,26.688984711546432,31.187415439217354,24.325563613331088,0.9443137434046731,0.9764036854358307,-0.03208994203115756,0.3519912537990764,25.626637627920008,-23.854798100402075,0.15450120000000211,102.95214029346499,148.21305994036746,-45.260919646902465,31.495,31.12,31.3075,29.724999500000003,28.259999750000002,29.5549995,68.0,92.0,-24.0,,33.66230292224,0.0,0.0,0.0,53.00232452515785,0.35817714568778264,0.162733117074467,0.07628003980999577,6.316296401024698,42.90281146529279,47.83216783216782,29.69697435897434,-52.16783216783219,-0.6815587529411822,31.689715910146646,-1.4155425789385798,-0.759838513172736,-0.2894500596722911,-0.4703884535004449,5.23841150979143,5.105817609242891,10.080790659669493
82,2020-09-29,31.1,31.110001,30.299999,30.610001,30.610001,14785600,198004640.66176057,436302200,-0.027675515606064186,-2870118.4046185575,47.2760987167427,-1.8900137971945674,-0.021161413507970326,813205.8561250579,870.5937877620773,31.692913968619365,1.5090831118286805,31.53349985,34.48005883909268,28.58694086090732,18.688436127350318,0.34329197999793537,0.0,0.0,31.203666766666668,32.60766756666667,29.79966596666667,8.998947530742283,0.28858068789324437,0.0,0.0,27.92,35.07,31.495,22.674298869492596,0.376223916083916,9.511147564504268,0.18031393100135062,0.5432379119250543,-0.3629239809237037,31.50333308333333,31.31461526923077,30.89890215281919,30.71858822181784,25.66554339821692,29.636660960672927,23.116005970120458,0.9462166213771304,0.9790574052246726,-0.03284078384754219,0.3045206952636536,25.49634683937931,-48.038782424964964,1.286500150000002,86.53981310805206,139.30181412286208,-52.762001014810025,31.495,31.3050005,31.400000249999998,29.724999500000003,28.259999750000002,28.699999500000004,64.0,88.0,-24.0,,33.3177647469056,0.0,0.0,0.0,49.64431293196148,0.25302668180115134,0.24707534434151746,0.1510497321981746,5.204805849690559,44.03411387477239,37.622391608391595,37.15618648018645,-62.3776083916084,-0.5836175764705906,31.63203058787421,-3.4384856959468233,-3.6027379050324395,-0.9521076287443209,-2.6506302762881186,-2.3292884492661092,-2.3568451301491766,7.5166915179730065
83,2020-09-30,30.99,31.85,30.48,30.58,30.58,16664100,183773255.99022767,419638100,-0.061335435862211594,-2531521.4416873404,46.99636729502791,3.7817823944887614,0.11894411042109722,-360731.8325027946,870.5937877620773,31.632867813921298,1.4951748006458125,31.526999900000003,34.48135982079549,28.572639979204517,18.74177644664176,0.3397284140408631,0.0,0.0,30.875666733333333,32.236667233333336,29.514666233333333,8.81600719268463,0.3913789034855844,0.0,0.0,27.92,35.07,31.495,22.678973650137888,0.3720279720279716,9.979864595970955,0.1415178555455867,0.46289390064916086,-0.32137604510357415,31.316666416666667,31.344615307692305,30.8498402831547,30.70832242760911,25.136886761019706,31.242965673298457,21.592847565711562,0.939082113617124,0.9573569453240518,-0.018274831706927785,0.2612237071844868,25.44707166610092,-32.74902305311533,1.9829980999999997,69.61736931851645,127.53988779547242,-57.92251847695597,30.970000000000002,31.495,31.2325,29.724999500000003,28.125,28.699999500000004,60.0,84.0,-24.0,,32.993898862091264,0.0,0.0,0.0,49.50549714816656,0.24867989988699837,0.28662790912531083,0.23214545684709842,4.297569071019857,46.91500733499974,37.202797202797164,40.885785547785524,-62.79720279720284,-0.45688235294117163,31.525137592215593,-6.825106642291291,-5.204790641810718,-1.8026442313576003,-3.402146410453118,-0.09801045089806726,-0.09805851254669484,7.4113139238255465
84,2020-10-01,30.99,31.360001,30.58,31.1,31.1,12501900,187940534.61948588,432140000,-0.07919394545145512,-1241162.9500177149,51.331762118034355,-1.2166135147417723,0.21103643201819366,196256.9760961088,885.3978678679074,31.60332273518146,1.4236574205812316,31.52499995,34.48045903210595,28.56954086789405,18.7499386949623,0.4280991652746619,0.0,0.0,30.554666833333336,31.850667333333337,29.25866633333333,8.483159100174795,0.7103908010323553,0.0,0.0,27.92,35.07,31.495,22.68041240710612,0.4447552447552448,10.311080902703356,0.1509908123190442,0.40051328298313754,-0.24952247066409333,31.115833249999998,31.38307684615385,30.888326393438593,30.73733558111955,24.645991312193726,30.02973589445922,20.754352080020627,0.9592129490827589,0.9531175918617923,0.006095357220966546,0.22541467494032888,25.427417326120494,-30.9479919008797,3.0450000499999987,54.91173369503676,113.91697981450676,-59.00524611947,29.9399995,31.495,30.71749975,29.724999500000003,28.125,28.699999500000004,56.00000000000001,80.0,-23.999999999999993,,32.68946493036579,0.0,0.0,0.0,52.01027877085566,0.3271129077104666,0.27627316313287215,0.26999213886656676,4.299564723974061,47.49823787241181,44.47552447552449,39.76690442890441,-55.52447552447552,-0.06279403235294012,31.49888300202387,-7.191877480864073,-8.113035174619245,-3.0647224200099297,-5.048312754609316,1.7004578155657368,1.6861618684272273,9.23779800624509
85,2020-10-02,29.75,32.299999,29.610001,31.75,31.75,27126000,203974130.18349746,459266000,-0.024796564075430374,1454988.8999848103,52.86570704910713,-0.1487551242313578,-0.07982895420195117,779531.6578307071,885.3978678679074,31.52033663703498,1.5502914785231083,31.551500000000004,34.50504858839369,28.597951411606317,18.722080334650883,0.5336036455909384,0.0,0.0,30.3620001,31.783000599999998,28.940999599999998,9.36038795415194,0.9883882517986455,0.0,0.0,27.92,35.07,31.495,22.661363168153645,0.5356643356643356,10.539043071564787,0.20854380338293055,0.3621193870630962,-0.15357558368016566,30.88083325,31.452307576923076,31.02089156367881,30.81234776029588,23.405451347979056,26.244670284306252,22.683469027066227,0.9035938734799408,0.9623136755202736,-0.05871980204033278,0.19985749915410445,25.522295508458807,-18.60617250110247,2.408498999999999,44.38055158962889,100.24723061870219,-55.8666790290733,30.1099995,31.495,30.802499750000003,29.724999500000003,28.125,28.699999500000004,52.0,76.0,-24.0,,32.40329703454384,0.0,0.0,0.45394640970805844,55.01424779881224,0.421177126378051,0.33232331132517207,0.2984081278611183,5.201409413342627,55.8598065754113,53.56643356643355,45.08158508158507,-46.43356643356644,0.20399989999999946,31.50368925892269,-8.157361874457623,-4.599438005328573,-3.3716655370736586,-1.2277724682549147,2.0900321543408262,2.0684906153512372,11.52090310926952
86,2020-10-05,32.349998,32.43,31.52,32.0,32.0,14807100,204787707.1065744,474073100,-0.042794461637527585,1775958.3428441233,51.456892946062524,6.268614380938873,-0.21289099072362674,683533.4607691711,892.3695046227728,31.382959400340063,1.4862623306707976,31.563000000000006,34.5216487226439,28.60435127735611,18.74757610267653,0.573851281609647,0.0,0.0,30.54566673333333,31.87966713333334,29.21166633333333,8.734465753495963,1.0451022603391502,1.0,0.0,27.92,35.07,31.495,22.653106485441807,0.5706293706293705,10.724695158145776,0.2712016305311842,0.3439358357567138,-0.07273420522552965,30.7175,31.49769219230769,31.171523630805147,30.900322000273963,22.341143006635445,25.719636699490923,21.687588408543927,0.9501589986262801,1.0212959201363006,-0.07113692151002049,0.18342706135176698,25.52063172146051,22.650692777452658,1.2769999999999975,40.236231929623436,87.45315174947261,-47.216919819849174,30.175,31.495,30.835,29.724999500000003,28.954999250000004,28.699999500000004,48.0,72.0,-24.0,27.92,,1.0,0.0,2.840243926294043,56.15113382106824,0.45677679282013606,0.4016889423028846,0.33676180558697627,6.2696979811463684,55.06568508046429,57.06293706293705,51.7016317016317,-42.93706293706295,0.28385305588235354,31.542324724245965,-5.771493102811938,-6.594082312832282,-4.016148892225384,-2.5779334206068985,0.7874015748031482,0.7843177461025697,12.399020456586584
87,2020-10-06,32.630001,32.720001,30.91,31.059999,31.059999,20317100,187838057.93439162,453756000,-0.10834147722149441,-1206049.180005033,43.38772426175697,-1.4253966117186834,-0.463006336715512,-480224.108826697,892.3695046227728,31.149204280804945,1.5186361976037182,31.4889999,34.42010788422752,28.55789191577248,18.616710556295057,0.4268193286790388,0.0,0.0,30.6860001,32.119000400000004,29.252999799999998,9.339765986639643,0.6304950529319496,0.0,0.0,27.92,35.07,31.495,22.706341969279244,0.43916069930069934,10.964844985220953,0.24221606911707028,0.3235918824287851,-0.08137581331171484,30.56916658333333,31.461922923076926,31.154365995296665,30.912149926179595,20.867183952816927,23.508829269850796,22.720291640777738,0.9184786231884057,1.0312500905797097,-0.11277146739130406,0.1674168147503113,25.568576245115487,1.6685619313068902,-1.6689998999999993,30.719916205656684,74.94135927357577,-44.22144306791908,30.320000500000003,31.495,30.907500250000002,29.724999500000003,28.954999250000004,28.294999000000004,44.0,68.0,-24.0,28.0102,,0.0,0.0,3.9240859495975364,50.93845791518935,0.3491945227321505,0.40904948064344593,0.3810205780905009,5.66070489484243,46.11104090134209,43.91606993006994,51.51514685314684,-56.08393006993007,0.3885002294117612,31.532808502028423,-5.420222289890384,-5.943591005060193,-4.401637314792346,-1.5419536902678468,-2.937503124999996,-2.981511727493613,9.097295718204968
88,2020-10-07,32.220001,32.360001,31.639999,32.150002,32.150002,15416600,194261709.07202747,469172600,-0.08394193520718272,1366835.024252827,50.74516988911992,0.8640038010910119,-0.5053393752037075,-55793.5288381601,923.6858429506439,30.923446983532866,1.496772777843346,31.508499999999998,34.45172434483054,28.565275655169458,18.68209749642503,0.608979460082058,0.0,0.0,30.888333499999998,32.239333900000005,29.537333099999994,8.747641888805724,0.966938610824984,0.0,0.0,27.92,35.07,31.495,22.69228938223019,0.5916086713286713,10.969081680921331,0.3036980928625148,0.3196131245155311,-0.015915031653016276,30.76333341666667,31.511923000000003,31.307540765251026,31.00384267238851,19.498507688556874,22.043242761914765,21.30386411463973,0.9043283414884581,1.025056946466654,-0.12072860497819582,0.15899892969632676,25.43605407257145,28.49897754754016,-1.2885009999999966,25.11489620150773,63.42920938817016,-38.31431318666243,30.750001,31.495,31.1225005,29.724999500000003,28.954999250000004,28.294999000000004,40.0,64.0,-24.0,28.19859204,,0.0,0.0,19.719308284243176,56.03518632288953,0.7776668565777642,0.527879390710017,0.4462059378854491,6.6846330803564085,47.17451237839542,69.34429508196718,56.774434024991386,-30.65570491803282,0.44785317058823537,31.582758621522846,7.813554661301142,-7.3442338066547945,-4.990156613164836,-2.3540771934899585,3.509346539257785,3.449172736723405,12.925897889915628
89,2020-10-08,32.689999,33.0,31.92,32.68,32.68,18123800,201645479.44239783,487296400,-0.03338464317033385,2543798.271130992,61.1291665998844,2.741147000077258,-0.00020320813561498191,839795.702547961,923.6858429506439,30.746448155988325,1.4550955000590111,31.552999950000004,34.53851204161895,28.567487858381057,18.92379232624406,0.6887448476868938,0.0,0.0,31.260333499999994,32.5603339,29.960333100000003,8.317252277554879,1.0460254089152574,1.0,0.0,27.92,35.07,31.495,22.660285904130006,0.6657342657342656,10.887237390201049,0.3906858653939871,0.3338276726912223,0.056858192702764765,30.968333500000004,31.587692269230768,31.518688339827793,31.128002474433806,18.72501869364489,24.009326567514627,20.17840012401864,0.9647987543123546,0.9471978304032659,0.01760092390908874,0.15905511644980985,25.325581321180984,53.30755170039233,-1.9930009500000025,24.535177160790987,53.22309216691977,-28.687915006128783,31.3050005,31.495,31.400000249999998,29.724999500000003,28.954999250000004,28.294999000000004,36.0,60.0,-24.0,28.3794483984,,0.0,0.0,59.859654142121585,58.303391066581796,1.0,0.708953793103305,0.5486275548189226,8.22218564541653,50.3813649019065,93.70078740157479,68.9870508045373,-6.299212598425204,0.5971766147058872,31.738782274728536,8.14030801258464,-7.289211434204533,-5.449967577372775,-1.8392438568317573,1.648516227152963,1.6350757099777624,14.787499641289049
90,2020-10-09,32.709999,33.27,32.290001,32.810001,32.810001,16730600,202669820.0086637,504027000,-0.02771094270720502,2491112.051055136,71.74489892856013,1.8744107802439909,1.237191326989258,365328.0902986564,927.3602641033191,30.95900940959014,1.4075858500531107,31.60849995,34.643734688105596,28.5732652118944,19.205180523636947,0.6979255566160761,0.0,0.0,31.594333466666665,32.89133376666667,30.297333166666668,8.21033494103232,0.9686458180978564,0.0,0.0,27.92,35.07,31.495,22.62049768673062,0.6839162237762236,10.249226498895277,0.4647568681990535,0.36001351179278857,0.10474335640626492,31.239167000000005,31.651923115384616,31.717351826008134,31.25259495780908,18.210213319937274,24.183192044704,19.187829093293214,1.0861621319935109,0.864752024568979,0.22141010742453182,0.16525386621715416,25.108515320606656,61.54794984604312,-2.5984999499999972,25.175076903339544,44.58119623468362,-19.406119331344073,31.440000500000004,31.495,31.46750025,29.724999500000003,28.99249925,28.294999000000004,32.0,56.00000000000001,-24.000000000000007,28.656681494496002,,0.0,0.0,79.9298270710608,58.863995171331936,1.0,0.925888952192588,0.7209073786686367,9.63199976554139,56.21678137865972,91.40188785046723,84.81565677800306,-8.59811214953277,0.8073237735294114,31.868709995715694,10.994594417949738,-7.756350951150112,-5.911244252128243,-1.8451066990218692,0.39779987760097946,0.39701074597204844,15.244124174363339
91,2020-10-12,32.68,32.810001,32.299999,32.639999,32.639999,12065800,206691690.2530943,491961200,-0.050622802648495314,1842208.8821044085,66.18561594141457,-0.9510410001906222,1.2277169202478837,4036.474286489509,922.5552322589712,31.09392114547588,1.3178274650477995,31.5994999,34.62134991209576,28.577649887904244,19.125935674037407,0.6721625983809798,0.0,0.0,31.738000166666666,32.90400066666667,30.57199966666667,7.347662069928461,0.8867917866816243,0.0,0.0,27.92,35.07,31.495,22.626940371293657,0.6601397202797206,9.682773287262401,0.5039319174828059,0.388797192930792,0.11513472455201385,31.541666916666667,31.7065385,31.859297545083805,31.355365627601,17.732179758637344,23.53566734310954,18.67405931116881,1.072187041169104,0.8519108437461951,0.22027619742290883,0.17385371059228502,24.81121282721151,50.62844871361924,-1.8194989000000028,26.599595635906898,37.92117207111193,-11.321576435205035,31.440000500000004,31.495,31.46750025,29.724999500000003,29.2449995,28.454999,28.000000000000004,52.0,-23.999999999999996,29.02574697493632,,0.0,0.0,89.9649135355304,57.77016186710872,0.9367732451051103,0.9789244150350368,0.8712557201103098,10.497687591965521,56.11831343122207,88.22428037383177,91.10898520862459,-11.775719626168222,0.8090590676470626,31.90598354841371,12.512923129955192,-10.093058468117608,-6.747607095326115,-3.3454513727914925,-0.5181407949362615,-0.519487799287166,14.646997353248947
92,2020-10-13,31.9,32.389999,31.48,31.77,31.77,22421200,198560941.12172154,469540000,-0.04808408957054359,-1207595.469453375,64.59042894355413,-2.516367701102081,0.9655937114349141,-660141.0604797613,922.5552322589712,31.234503238274534,1.3020446185430197,31.512500000000006,34.406824623120634,28.618175376879382,18.369374839321704,0.5444836073229335,0.0,0.0,31.858666766666666,33.03466696666667,30.682666566666665,7.382607744467432,0.4623015511958809,0.0,0.0,27.92,35.07,31.495,22.68940896469654,0.5384615384615383,8.914694812056103,0.45948017640901995,0.40293378962643767,0.05654638678258228,31.707500166666666,31.7065385,31.84555946122476,31.38607928481574,16.499953772128723,22.08705886281523,21.87559150360178,1.028169230769231,0.8846154929577463,0.14355373781148462,0.17780900752115017,24.522890484660262,19.89068567355674,-0.17250000000000654,28.727085221703707,33.37780717146607,-4.65072194976236,31.440000500000004,31.495,31.46750025,29.724999500000003,29.692499249999997,28.454999,24.0,48.0,-24.0,29.365287216941415,,0.0,0.0,94.9824567677652,52.403422937204404,0.6265600841089831,0.8544444430713645,0.9197526034329964,9.732894219992287,49.54513747026577,71.96261682242985,83.86292834890962,-28.03738317757015,0.7704118382352974,31.900578940631164,6.68233355667114,-7.34222850425526,-6.8665313771119445,-0.4756971271433157,-2.6654381944068217,-2.7016051177226164,11.591152497054868
93,2020-10-14,31.77,32.32,31.65,31.76,31.76,16497900,187480262.01724407,453042100,-0.11088816099269208,-1058650.2595314598,72.17720611854752,0.20305817710131913,1.7684413417176057,-602816.146291366,922.2648466019807,31.49320411904777,1.238840156688718,31.372000000000003,33.909862097120794,28.834137902879213,16.17915400434011,0.5764422937795133,0.0,0.0,31.95266676666667,33.05866696666667,30.846666566666663,6.922741116267604,0.4128993074925915,0.0,0.0,27.92,35.07,31.495,22.791023842917244,0.5370629370629372,7.856633748531083,0.41861935162004826,0.40607090202515983,0.012548449594888433,31.742500166666662,31.676538461538463,31.83239646719018,31.41377711557013,15.355743927513576,21.272640100846722,21.068970202850583,1.1320756356732053,0.7981703374402325,0.3339052982329729,0.17807421915239072,24.28887470436949,31.41664868393235,-0.761999000000003,31.17090382291807,30.739937185675103,0.43096663724296747,31.440000500000004,31.495,31.46750025,29.724999500000003,30.049999,28.7399985,20.0,44.0,-24.0,29.6776642395861,,0.0,0.0,92.66210945027449,52.343231689307025,0.5040440060246889,0.6891257784129275,0.8408315455064429,9.09094524574772,46.87923007666897,66.36970297766213,75.51886672464126,-33.63029702233787,0.7066765441176486,31.894830420148995,1.3401403956605031,-7.659930925611342,-7.025211286811825,-0.6347196387995178,-0.03147623544222933,-0.0314811902489609,11.556027803162205
94,2020-10-15,31.379999,31.459999,30.690001,31.34,31.34,11922300,195686541.7738149,441119800,-0.05707014180261408,-1622752.5081698257,66.33006127696441,-5.877206411514566,1.1602823160208562,-162855.57527775556,910.0686490083776,31.661638937337802,1.2219560410198465,31.241000049999997,33.48438078264484,28.997619317355152,14.36177285653085,0.522064901547783,0.0,0.0,31.967666733333328,33.072666633333334,30.862666833333332,6.913234608066002,0.21598787776662576,0.0,0.0,27.92,34.02,30.970000000000002,19.525623348283315,0.5606557377049176,7.031866659673751,0.34833102049912057,0.394522925719952,-0.04619190522083144,31.80333341666667,31.66038461538462,31.756643164545537,31.408312144046416,15.074748458330124,20.00405069445656,25.162937021174386,1.0324788603988602,0.8467236467236468,0.18575521367521342,0.17286299595865157,24.11739362176171,-7.1755649889350686,-0.6610000499999984,32.099337144394546,29.375357802871285,2.723979341523261,31.980000500000003,31.495,31.737500250000004,30.1899995,30.31499875,28.7399985,16.0,40.0,-24.0,29.965051100419213,,0.0,0.0,78.9569029908414,49.75816347258904,0.02699859783023357,0.3858675626546353,0.6431459280463091,7.831535551886093,53.12046531123538,47.267745155121574,61.866688318404506,-52.732254844878426,0.43967654411764556,31.890023782940812,2.3848382102307,-9.896970645753406,-7.599563158600142,-2.297407487153264,-1.3224181360201537,-1.331239945106022,10.080790659669493
95,2020-10-16,31.4,31.76,31.24,31.469999,31.469999,11143600,194400698.91381496,452263400,-0.003162920303882497,-1183979.7418027055,64.77570957772961,1.9832011199253534,0.26363024951235137,-111438.76284234511,913.8436335106891,31.702708045150693,1.151760436917862,31.172500000000003,33.29690956973987,29.04809043026014,13.630023705123836,0.5700192195134075,0.0,0.0,31.9946667,32.8826668,31.1066666,5.550925773513378,0.20457903101587513,0.0,0.0,27.92,33.27,30.595000000000002,17.16256315662844,0.6635512149532707,6.66355638846184,0.2996625215240414,0.3755508448807699,-0.07588832335672852,31.877499999999998,31.64807684615385,31.71254406230776,31.41288154078372,14.508706421977925,21.144734237363696,24.40135227358859,1.0075521072936302,0.9269980582758894,0.08055404901774077,0.16470875582489392,23.981916898461524,25.277070503260738,-0.07250000000000156,30.89574430030601,28.33752584405824,2.5582184562477686,31.980000500000003,31.495,31.737500250000004,30.41,30.424999,28.7399985,12.0,36.0,-24.0,30.229447012385677,,0.0,0.0,57.54818414884165,50.571857577058594,0.11394568084028421,0.2149960948984023,0.42999647865532165,6.983175956565958,48.04188986924743,50.81963137148397,54.81902650142255,-49.18036862851603,0.17955879705882438,31.885683503782055,2.9103956834532476,-12.053909503333296,-8.490432427546773,-3.5634770757865226,0.41480216975111617,0.413944237214503,10.537408167804996
