,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
118,2020-11-18,133.0,133.119995,127.459999,128.669998,128.48349,938100,2778564.327974811,20626000,0.0721798592407346,-1840464.7693735731,61.720284238089775,-1647.136366059274,-75.23146286470718,-34181.44794143785,1046.9898806751619,131.4991522013701,4.49877523399593,130.2259994,139.4068489210885,121.0451498789115,14.099871858750356,0.4152583104414323,0.0,0.0,132.12333270000002,136.7403296,127.50633580000002,6.988919830660597,0.12601938285901587,0.0,0.0,122.169998,142.649994,132.409996,15.726503228509669,0.3173828744888422,6.16612873505256,1.736367179692138,2.1532783853689548,-0.4169112056768167,132.36166625,128.57499953846153,130.9532601804591,129.21689300076696,24.64692780033358,27.272556032216873,26.012483523044843,0.9557559304669833,0.8866249947951512,0.06913093567183204,0.25047371143984415,25.697652485430556,-6.6301213930315015,2.923994599999986,64.57199654205478,66.84443769789966,-2.272441155844888,132.8349955,131.294998,132.06499674999998,127.074997,125.6725005,122.92499899999999,68.0,12.0,56.0,,140.40908027883316,0.0,0.0,4.000825321410564,49.37395720022404,0.0927801753745718,0.2579754404761288,0.2927359483301084,10.455191495879182,48.5611648987567,28.78248529533648,44.03127519581384,-71.21751470466353,3.3202626764706054,133.07593695467384,-2.9930647089344418,3.7367917300974502,7.0460852425952485,-3.3092935124977982,-3.255640601503762,-3.309815656849402,23.887922935798933
119,2020-11-19,128.75,131.300003,128.089996,130.809998,130.620392,767400,3311678.336075106,21393400,0.07790211923554123,-1342936.0880344897,66.4788008453553,-248.8853453195781,-63.33492839800835,-17778.00270819578,1064.4030957172952,131.595586380022,4.3698984105963365,130.50649945,139.39409460643407,121.61890429356593,13.620157147558931,0.5170742785116789,0.0,0.0,131.30633236666668,135.91833046666665,126.69433426666667,7.0247915951550635,0.446190961498157,0.0,0.0,122.169998,142.649994,132.409996,15.69270196220866,0.42187508239747734,6.477492125903245,1.5963190665159175,2.0418865215983475,-0.44556745508243,132.16666658333332,128.91192242307693,130.93121984500385,129.33490077848793,23.055345620327206,25.818004801354142,24.625136848184397,0.9467410373346111,0.8687656215087984,0.07797541582581269,0.2384106614055198,25.51839893015397,-6.137305239344639,4.533493550000003,58.234488305813834,65.98600601905223,-7.751517713238393,129.7599985,131.294998,130.52749825,127.5149955,125.567499,122.92499899999999,64.0,8.0,56.0,,140.0612986132565,0.0,0.0,2.000412660705282,52.47909441167693,0.1999020830478355,0.20794692206467014,0.26409492234576204,9.562845466517917,53.32529857399003,39.68416806176796,39.76907552932043,-60.315831938232044,2.981145688235273,132.98330176140266,-1.7574135226772785,0.8425883081702907,5.805385855710258,-4.962797547539967,1.6631693737960696,1.6494901757525327,25.948388927899213
120,2020-11-20,131.0,131.199997,129.869995,130.190002,130.001266,1015200,2785005.580996546,20378200,0.04892973576390794,-1241005.2096295648,65.420932403987,110.04698827748076,-135.2033953932512,7951.450522898487,1064.4030957172952,131.45938112039983,4.065908769536703,130.7934997,139.24001737490428,122.34698202509574,12.915806510687428,0.4642753544580217,0.0,0.0,130.28833206666667,134.55333156666666,126.02333256666665,6.547016808562202,0.4884724410088838,0.0,0.0,122.169998,142.649994,132.409996,15.658267457461408,0.39160183429723283,6.809828892870468,1.4189447206768193,1.9172981614140419,-0.49835344073722254,131.76250066666665,129.17576857692308,130.81718633038787,129.39824160971105,21.57744788174986,25.217878412737722,24.052738068356486,0.9109533986987212,0.9220459285234824,-0.011092529824761277,0.22465358842825803,25.359052276693603,-5.672652462332737,7.616504299999974,49.646188845410045,64.02112159937586,-14.374932753965815,128.995003,132.324997,130.66,127.89499649999999,125.46499974999999,122.92499899999999,60.0,4.0,56.0,,139.72047258099136,0.0,0.0,1.000206330352641,51.49367636713997,0.16590685076080067,0.15286303639440266,0.20626179964506708,8.550079794044004,50.05631372927148,36.52575698304994,34.99747011338479,-63.47424301695006,2.6451451794117418,132.7634802694861,-3.591521957498929,0.3631549785077379,4.716939680269753,-4.353784701762016,-0.47396682935505474,-0.4750936139316764,25.351435342273867
121,2020-11-23,130.149994,130.449997,125.760002,127.82,127.63472,896600,2676037.2125014816,19481600,0.024716302281378895,-1367282.1501396268,59.54376467644794,-1271.0987547420773,-265.89899583517683,-21133.577451445617,1045.0265120557006,131.11892489851144,4.128317392583033,130.98099969999998,138.97664140548366,122.98535799451629,12.208857351519644,0.30232983064811036,0.0,0.0,130.16899893333334,133.55499763333333,126.78300023333334,5.2024656066290405,0.15313056184378557,0.0,0.0,123.019997,142.649994,132.8349955,14.9869042418066,0.24452387842952764,7.271491005897283,1.0747459172908975,1.7487877125894131,-0.6740417952985156,130.88000033333333,129.32192253846154,130.35608074109743,129.28133482380653,20.859476728008786,23.17239596698078,29.209901958286483,0.8165989504064718,0.9585772825639575,-0.14197833215748568,0.20629505912030224,25.303484228808173,-63.98437729434499,10.31900330000002,45.2392437643966,61.89735748105394,-16.65811371665734,130.045002,132.324997,131.1849995,128.699997,125.86749999999999,122.92499899999999,56.00000000000001,4.0,52.00000000000001,,139.38646306937153,0.0,0.0,0.5001031651763205,47.79883341170657,0.03844110641968291,0.1347500134094397,0.16518665728950407,6.5696647628726055,49.199095516153186,24.452387842952763,33.55410429592356,-75.54761215704724,1.696498023529415,132.73742972635253,-7.651183941877491,-0.923063358731043,3.5889390724695946,-4.512002431200638,-1.820417822867837,-1.8371913049332278,23.069515472082468
122,2020-11-24,128.630005,128.839996,126.0,127.07,126.885803,1341500,2345387.227783182,18140100,-0.01200747741389194,-1315688.2715482516,51.945720493290644,-145.01688557539953,-292.49758989858776,-24193.286947759843,1045.0265120557006,130.55173687938182,3.999485253324731,130.9804996,138.9771184105767,122.98388078942331,12.21039595206537,0.2554904333549195,0.0,0.0,130.28699893333334,133.40499833333334,127.16899953333332,4.786355393135521,-0.015875489477856636,0.0,1.0,123.019997,142.649994,132.8349955,14.986961463689507,0.20631704630418393,7.7536379272656575,0.732997613586349,1.5456296927888005,-0.8126320792024515,129.69416675,129.50538396153846,129.85052985785165,129.1175322442653,20.19278922810636,22.00826192712744,27.74245589794495,0.8097464516358169,0.9972843533532852,-0.1875379017174683,0.18413007348139004,25.28600379185634,-81.81865783629249,-2.890503599999988,41.58666599711716,59.10993859397709,-17.523272596859933,130.045002,132.409996,131.22749900000002,128.699997,125.86749999999999,122.92499899999999,52.0,4.0,48.0,,139.0591337479841,0.0,0.0,0.25005158258816024,46.657889207440604,0.0,0.06811598572682785,0.11857634517688996,4.6152261347194985,46.70084011056628,20.631704630418394,27.20328315214037,-79.3682953695816,0.6022336176471015,132.66230374658358,-10.07077331767644,1.4378972358403923,3.1587307051437543,-1.720833469303362,-0.5867626349554067,-0.5884908505692898,22.34738954027162
123,2020-11-25,126.75,127.779999,126.599998,127.5,127.315186,1268200,3011732.2602026407,19408300,0.025529271875468558,-1049829.0898985004,45.5234012914508,-21.40038164323507,-388.1993596065492,-3579.880651916631,1048.5628416392683,129.92122416200678,3.717536827992258,131.1354995,138.72575629974452,123.5452427002555,11.57620450402068,0.26051538202749736,0.0,0.0,130.1229987333333,132.98599863333334,127.25999883333334,4.400451769279108,0.041914281356883513,0.0,0.0,123.019997,142.649994,132.8349955,14.969247133572697,0.22822229672271468,8.181199194054042,0.49119483873423064,1.3347427219778865,-0.8435478832436558,129.64500041666668,129.66499942307692,129.48890987972064,128.9977150409864,19.573722263911254,21.524409827269256,27.132537423424335,0.780293400317631,1.086734763103294,-0.30644136278566303,0.16069862354989453,25.248634499336983,-88.33652699369956,-5.605500500000005,35.30354096423412,55.658385380280166,-20.35484441604605,130.045002,132.409996,131.22749900000002,128.699997,125.86749999999999,122.92499899999999,48.0,12.0,36.0,,138.7383510130244,0.0,0.0,0.12502579129408012,47.43262790919813,0.026702602977824202,0.021714569799169036,0.07486018964514542,3.219878597834143,45.45752575835086,22.82222967227147,22.635440715214212,-77.17777032772854,0.0035574029412259733,132.579471393675,-0.4606105226203719,2.6721089304410683,3.0614063502032174,-0.38929741976214904,0.33839615959707636,0.3378248882038193,22.761408407843177
124,2020-11-27,127.959999,129.320007,127.620003,129.259995,129.072632,283800,3275495.359583583,19692100,0.033109803285619396,-828498.2797701431,43.46046345914785,766.7428365137446,-421.161718749003,8209.081907774855,1063.0370797449225,129.355862309906,3.5277838451930323,131.1589996,138.7229279804689,123.59507121953105,11.533983033626205,0.37446968661790486,0.0,0.0,129.9403325,132.69933229999998,127.18133269999998,4.246564168211587,0.3767057721425026,0.0,0.0,123.019997,142.649994,132.8349955,14.966565054526376,0.3178807413979739,8.221584036935292,0.43654901981892635,1.1551039815460944,-0.718554961727168,129.95583341666665,129.8911531923077,129.45369220591746,129.01714318609854,18.523193894600848,23.7471750433329,26.17662968025976,0.7621360243904954,1.1113154819304292,-0.34917945753993374,0.13981330641166698,25.15189436685546,-55.23887641231441,-2.088992599999983,27.853575365629258,51.17356126933805,-23.319985903708794,130.045002,132.409996,131.22749900000002,128.699997,125.86749999999999,122.92499899999999,44.0,8.0,36.0,,138.42398393276392,0.0,0.0,0.06251289564704006,50.595483542585654,0.38711166358633275,0.13793808885471898,0.07592288146023851,2.8904779443084423,47.941489374458875,46.29077604804689,29.914903450245586,-53.70922395195311,-0.2287945411764838,132.53287798898464,2.9713980958448025,-3.8357009950457974,1.6819848811534144,-5.517685876199212,1.3803882352941166,1.3709476554540245,24.455992446986397
125,2020-11-30,129.610001,133.190002,129.449997,133.0,132.807205,1220500,4371986.1986332685,20912600,0.044643036994606575,-58044.79658869479,57.84580522235494,873.330084389387,-32.98346535004208,39231.4539196833,1063.0370797449225,129.60579283682532,3.568006160673728,131.33149945,138.89814138910754,123.76485751089245,11.522965885253267,0.6102537006129828,0.0,0.0,129.93999933333333,132.89000093333334,126.98999773333333,4.540559666207797,1.018643899492573,1.0,0.0,123.019997,142.649994,132.8349955,14.946906935661266,0.5084057323085684,7.832978607316388,0.6871084036338004,1.0615048659636357,-0.37439646232983526,130.28333283333333,130.1911533076923,129.9992780203917,129.3121696167579,17.894571101722228,29.40569559250996,24.194436281361195,1.0960564149018486,1.0330464470439553,0.06300996785789326,0.1269491943054695,25.1264059044404,14.152077005501702,-0.6915004500000066,21.29905025787605,45.80969702213381,-24.51064676425776,129.880001,132.409996,131.14499849999999,128.699997,125.86749999999999,122.92499899999999,40.0,4.0,36.0,,138.11590419410865,0.0,0.0,2.9199477202358315,56.57478575512443,0.9749471361036052,0.4629204675559207,0.20752437540326948,4.36526148348669,61.506385342259655,87.53512418652743,52.216043302281925,-12.464875813472567,-0.07973503235294288,132.53705140400214,3.044853790083079,-1.6900532751591189,1.0075772498909077,-2.6976305250500268,2.8933971411649884,2.8523287068732195,28.056998574456028
126,2020-12-01,132.889999,137.449997,131.940002,137.199997,137.001114,1009800,5290152.721651892,21922400,0.06631648544791113,556126.884438261,67.89761015014619,1841.5758689839583,178.37049611418007,67202.31038310652,1096.6066477585873,130.4695604794068,3.7622050446063553,131.55949935,139.5339305461081,123.58506815389191,12.122927246618621,0.8536614406274404,0.0,0.0,130.19999893333335,133.38199973333332,127.01799813333332,4.8878660922713,1.5999365661169356,1.0,0.0,123.019997,142.649994,132.8349955,14.921003117970583,0.7223638393831645,7.242816950361605,1.210627813703752,1.091329455511659,0.119298358192093,130.82999933333332,130.68153792307692,131.10708094033143,129.89645312662768,18.223750146057817,34.32122068562511,21.71201753781528,1.1368443838000084,0.7778751824124102,0.35896920138759825,0.1261218422161475,25.251632357820235,91.82892789817983,0.5604956499999787,21.69075358813588,40.602833736740855,-18.912080148604975,131.6049995,132.409996,132.00749775,128.699997,124.4900015,122.92499899999999,36.0,8.0,28.0,,137.81398605022648,0.0,0.0,23.91371332140561,62.119298045050805,1.0,0.7873529332299793,0.4627371632135396,7.451901501179766,66.74086318857721,97.86141910240339,77.22910644565923,-2.1385808975966207,1.0003239088235318,132.68413090611116,5.021431453011576,-1.653763450050147,0.47530910990269676,-2.129072559952844,3.157892481202995,3.1090565204141996,32.10090090409301
127,2020-12-02,137.929993,139.399994,135.75,138.580002,138.37912,993200,5837096.615806246,22915600,0.11816893744522688,672483.1818042254,67.67966735675826,1058.3944417050932,197.570356637939,41878.34722540557,1107.6366965197408,131.1526239474495,3.7509839401457192,131.83099975,140.35439460639714,123.30760489360286,12.930789984996894,0.8959104537398395,0.0,0.0,130.6896657,134.04066519999998,127.3386662,5.12817824125781,1.6773108739646259,1.0,0.0,123.019997,142.649994,132.8349955,14.890273939532944,0.7926646652060116,6.8634781313337285,1.7170821342576517,1.2164799912608577,0.500602142996794,131.36833325,131.2396149230769,132.25676110335735,130.5396789690997,18.89052672174651,35.62414113965619,20.231183296522058,1.185945739077868,0.7944326301102103,0.3915131089676578,0.13519509699848797,25.261158033385673,130.5578088762146,1.4890072500000144,24.946936372856506,36.20004927349661,-11.253112900640104,132.579998,132.8349955,132.70749675,128.699997,123.75999999999999,122.92499899999999,32.0,4.0,28.0,123.019997,,1.0,0.0,61.956856660702805,63.75673669772537,1.0,0.9916490453678684,0.747307482051256,10.496567002761497,69.03869428995056,93.98832491983876,93.12828940292319,-6.01167508016123,2.6083826205882303,132.9674512944213,4.889499882285054,-1.736904151147393,0.03286645769267882,-1.769770608840072,1.0058345700984406,1.0008097205436606,33.42961743279784
128,2020-12-03,139.059998,139.320007,137.619995,138.020004,137.819931,699500,5466778.169230581,22216100,0.0955234898219149,520454.35568933544,67.93324652562373,217.51501644717854,162.05790154804683,7163.288571038202,1103.1607669063349,131.5524075391221,3.5458867461311483,131.98000029999997,140.82085333622055,123.1391472637794,13.39726173075418,0.8415962054370998,0.0,0.0,131.54666616666665,134.5016672666667,128.59166506666665,4.492703899095548,1.5953190226110732,1.0,0.0,123.019997,142.649994,132.8349955,14.87346336973754,0.7641369991039736,6.561524565328977,2.049636737150223,1.383111340438731,0.6665253967114921,131.75999966666666,131.66038423076924,133.14341385668698,131.09377711953675,19.509676399171727,34.44575796627357,19.561971767161065,1.1861387502172789,0.8199476207173504,0.3661911294999285,0.1493450039706784,25.216456563618756,127.95346440821216,1.019999700000028,28.629249240851486,32.91057826627857,-4.281329025427084,132.579998,132.8349955,132.70749675,129.4599955,124.71000074999999,122.92499899999999,28.000000000000004,36.0,-7.9999999999999964,123.34759694,,0.0,0.0,80.9784283303514,62.57468574761589,0.9308695541742739,0.9769565180580914,0.9186528322186462,12.631810541273115,70.23958684618125,89.88276532713513,93.91083644979243,-10.11723467286486,4.380706664705883,133.6900350115077,3.5253500999291094,-4.145105354557507,-0.8027279047573584,-3.3423774498001486,-0.40409726650170175,-0.40491594575700063,32.89043199604822
129,2020-12-04,138.429993,141.880005,138.300003,141.779999,141.574478,750300,6175159.476559456,22966400,0.1225606322399519,849121.4832337165,68.17415922663069,772.9726749308346,193.96861436873843,17613.306051338885,1103.1607669063349,132.03989824318467,3.577298171518035,132.14850005,141.58174546887085,122.71525463112914,14.276734757188573,1.0105082356244308,1.0,0.0,132.60533316666667,135.59733376666668,129.61333256666666,4.512639919601843,2.0331991967737744,1.0,0.0,123.019997,142.649994,132.8349955,14.854498532009625,0.955680329446816,6.32761399432999,2.5867701526683504,1.623843102884655,0.9629270497836955,132.49166624999998,132.32884565384614,134.47211926335052,131.88534911068217,20.552111305326395,36.831036239446,18.098124349011062,1.1540532103475445,0.7859862771685517,0.36806693317899275,0.17163974297204107,24.956203693949522,164.41789610969957,-3.478502050000003,33.0918803547051,31.07121065620024,2.0206696985048573,133.8200035,132.8349955,133.3274995,129.4599955,125.22500025,122.92499899999999,100.0,32.0,68.0,123.66864488120001,,0.0,0.0,90.4892141651757,66.99879091948242,1.0,0.9769565180580914,0.9818540271613503,15.921682036256673,76.11312381721616,99.37961550007151,94.4169019156818,-0.6203844999284895,6.251912214705925,134.99774957218887,6.6015030075188,-5.656695980005682,-1.7735215198070233,-3.8831744601986586,2.7242391617377404,2.6877922199927795,36.51068518668703
130,2020-12-07,141.5,144.169998,141.5,143.889999,143.681427,904200,6889715.067986863,23870600,0.13848938152439444,1000370.1284860407,68.50559898948211,810.565268746953,225.3169606777507,33896.46250511616,1103.1607669063349,132.72626088986075,3.486568154366231,132.27799985000001,142.26507132314197,122.29092837685805,15.100124713810386,1.081351559424998,1.0,0.0,133.88199993333333,137.00800013333335,130.75599973333334,4.669784140596349,2.1007675026167014,1.0,0.0,123.019997,144.169998,133.5949975,15.989054131438007,0.9867612772216888,6.144956710638126,3.146441402402843,1.9283627627882927,1.2180786396145502,133.75999966666666,132.9096151153846,135.92102383821967,132.77458243581682,21.896963252385806,39.41488162464941,17.142545149926068,1.2219948421743436,0.7689157954900179,0.45307904668432575,0.2012011719368457,24.73390258400921,200.31302290217874,-1.4680018500000074,38.326605421645624,30.30313972922791,8.023465692417712,135.08499899999998,133.5949975,134.33999825,130.2199975,126.29249775,122.92499899999999,100.0,28.000000000000004,72.0,124.39709928595201,,0.0,0.0,95.24460708258783,69.19919255899534,1.0,0.9769565180580914,0.9769565180580914,19.384008621459966,76.97973863507623,98.47909255384953,95.91382446035205,-1.5209074461504706,7.988441585294083,136.84862157957446,11.82871006184363,-5.507921148167385,-2.520401445479096,-2.9875197026882887,1.4882211982523597,1.4772558451882745,38.54226614151486
131,2020-12-08,143.5,148.389999,143.449997,147.910004,147.695618,1196600,7853779.932575985,25067200,0.2394328758438603,1544651.2505594632,68.03963646329676,1273.6003033593481,313.65755357245814,46887.15850027482,1103.1607669063349,133.9416258799489,3.6319115389296073,133.26900025,145.15080587616836,121.38719462383166,17.831312013865507,1.1161102197192487,1.0,0.0,135.7393333,138.8903342,132.58833239999998,4.642723407276399,2.4312388485829906,1.0,0.0,123.660004,148.389999,136.0250015,18.55644970218795,0.9805905743207792,5.941035781745405,3.869757550742918,2.316641720379218,1.5531158303637,135.18500016666667,133.615769,137.7654823246474,133.89572477390448,23.739459241194826,43.79459357963896,15.510746084311302,1.2302616941178541,0.6867414571687819,0.5435202369490723,0.2399156741269613,24.66175800157269,204.10200555186324,-3.078998250000012,50.952049282347055,31.343737872031234,19.60831141031582,137.4949985,135.704998,136.59999825,132.5750005,126.4574985,122.92499899999999,100.0,24.0,76.0,125.58347320879489,,0.0,0.0,97.62230354129392,72.90580501979423,1.0,1.0,0.9846376787053942,23.657842634466324,78.19420396754745,97.87894359862264,98.57921721751457,-2.1210564013773516,9.576529550000004,140.79361412994018,13.07239986350277,-2.8809673595650955,-2.5925146282962963,-0.2884527312687992,2.793804314363779,2.7554895901177545,42.41286595019385
132,2020-12-09,147.889999,147.889999,142.949997,143.910004,143.701401,886300,7311955.1793876225,24180900,0.24853926744581412,817529.6433366829,67.78360365229389,-278.68678776937793,411.4039520217365,9462.033501834874,1073.3274699805547,134.97383642689923,3.7647210850366455,134.1880005,146.3726967699957,122.00330423000426,18.160634668665068,0.898943202381663,0.0,0.0,137.50066676666665,140.86166826666667,134.13966526666667,4.888705748174284,1.4534862203026861,1.0,0.0,125.760002,148.389999,137.0750005,16.864396902612757,0.8020328946574758,5.487392102513575,4.073270116527965,2.6679673996089672,1.4053027169189978,136.32833366666668,134.04923073076924,138.71079335162472,134.63752323509675,25.268955036842787,39.707592244078626,15.003996596414213,1.3214513131382262,0.6733630339012137,0.6480882792370125,0.2764337988366661,24.71778246492488,147.4335555326243,-6.368000499999994,61.27590641030562,34.22955625492806,27.04635015537756,138.005001,135.704998,136.8549995,134.1650005,127.61000025,122.92499899999999,96.0,20.0,76.0,127.4079952720913,,0.0,0.0,98.81115177064696,64.57821734853604,0.6827333746880279,0.8942444582293425,0.9570669920958111,24.629745253010384,70.45208063196131,80.20328946574759,92.1871085394066,-19.796710534252412,10.516853279411748,141.43914050161956,10.538445187211837,-3.3646168808722043,-2.746935078811478,-0.6176818020607264,-2.704347165050447,-2.741587574951865,38.56152764720269
133,2020-12-10,143.460007,146.669998,143.089996,145.910004,145.698502,800800,7772753.58430471,24981700,0.2711546957190562,929539.6942885855,68.07816669906889,-241.409173326917,411.9379643069265,-12839.451274733005,1088.244118443445,135.87637737064537,3.7462491765329786,135.03000035,147.98659210555212,122.07340859444786,19.19068610230087,0.9198636437448036,0.0,0.0,139.2936668,142.8946684,135.69266520000002,5.170373761745195,1.4186801249963337,1.0,0.0,125.760002,148.389999,137.0750005,16.7592364225303,0.8904111653218512,5.1288701994334325,4.345842410330761,3.003542401753326,1.3423000085774346,137.835834,134.54000034615385,139.81836422060553,135.47252181027477,26.689201132801607,37.0220591255724,13.989235249970855,1.3084008817055992,0.6630943506473926,0.6453065310582066,0.31224407753492955,24.78386092736791,128.25515677093296,-7.960000350000001,74.32598260925054,39.39315705977488,34.932825549475666,138.919998,135.704998,137.312498,134.1650005,128.2725025,123.47500199999999,92.0,16.0,76.0,129.08655557032398,,0.0,0.0,99.40557588532349,66.63060825578279,0.7609259032651268,0.8145530926510515,0.9029325169601311,26.08618282717496,67.93956739625584,89.04111653218511,89.04111653218511,-10.958883467814882,11.19899964117647,142.41497750162813,14.15271788452511,-4.437752852104883,-3.0850986334701593,-1.352654218634724,1.3897574486899433,1.3801888712857924,40.48719679869828
134,2020-12-11,145.800003,146.649994,144.360001,146.070007,145.858261,639100,8088123.606352816,25620800,0.2850113093816288,811356.5832902177,67.3668915517726,223.9472336092138,420.073696116336,11830.006341431048,1089.4374726954488,136.79282164847226,3.600623558879679,135.80150075,149.4402083664514,122.1627931335486,20.08623990328236,0.876447187621129,0.0,0.0,140.9896667,144.6496672,137.32966620000002,5.191870561390576,1.1940354652957008,1.0,0.0,125.760002,148.389999,137.0750005,16.664025710334418,0.8974815595424079,4.690413850059129,4.5226347042180635,3.3073608622462736,1.21527384197179,139.41916791666665,134.96423165384616,140.78015541743545,136.2575207132174,28.008001079049084,35.37398581872541,13.366490709466493,1.291474046309525,0.6682061595535151,0.6232678867560097,0.34551646274777065,24.787132020926038,115.90508125677786,-8.301500750000002,85.73047693835963,46.5522044687175,39.17827246964213,140.1650005,135.704998,137.93499924999998,134.1650005,128.697498,123.89999750000001,88.0,12.0,76.0,130.63083104469806,,0.0,0.0,99.70278794266173,66.79636002682739,0.7672407578322306,0.7369666785951283,0.8152547431585072,27.28628506531383,67.9304300475895,89.7481559542408,86.33085398405784,-10.251844045759203,11.655380797058797,143.17126340325632,14.952393956087207,-6.682047743683672,-3.804488455512862,-2.8775592881708096,0.1096586907091135,0.1095986094857615,40.64125321932166
135,2020-12-14,146.5,149.949997,145.279999,145.320007,145.10936,561000,7536735.810897658,25059800,0.24272519044290294,635341.3571059009,73.38700837955257,1756.4524269160381,636.3273519490585,-2179.6394382779163,1083.843729521865,137.86944220834528,3.70756100299171,136.46150135,150.59237668056068,122.3306260194393,20.71042043472387,0.8134450429564624,0.0,0.0,142.48666683333335,146.23966663333331,138.73366703333335,5.267861033467598,0.8774767276388724,0.0,0.0,125.760002,149.949997,137.8549995,17.726607695716957,0.8085989682924699,3.9646167478216716,4.549778128725563,3.5558443155421315,0.9939338131834319,140.9041685,135.230001,141.47859412244537,136.9288159937198,29.718956261499184,38.516841909242814,12.1760953659565,1.397268546964473,0.582982697924893,0.81428584903958,0.3737179913026368,24.791237996743675,111.81778750172514,-7.201506349999988,95.42888162930592,54.74532980662528,40.68355182268064,142.8499985,136.484997,139.66749775,134.9449995,130.41749950000002,125.619999,84.0,8.0,76.0,132.0515644811222,,0.0,0.0,99.85139397133086,65.16246110222997,0.7049920468763526,0.7443862359912367,0.765302002412472,27.795387415041844,61.44215975801732,80.66809778723567,86.48579009122052,-19.33190221276434,11.899174700000003,143.49458236080656,13.976476078431377,-9.207635945129093,-4.885117953436108,-4.322517991692985,-0.5134524296969478,-0.5147751262390088,39.91912728751081
136,2020-12-15,146.089996,147.800003,145.080002,145.199997,144.989517,841600,6769391.513009525,24218200,0.1847178622724843,530149.6752336285,75.47481795636747,-379.75153695288503,619.560591136381,-3575.488851318708,1083.843729521865,139.61475386664895,3.608805002692539,137.05550085,151.60090424346575,122.51009745653424,21.225566727722853,0.7799680397196396,0.0,0.0,143.5363337,147.0103341,140.0623333,4.840586784473504,0.7394448918313307,0.0,0.0,125.760002,149.949997,137.8549995,17.64978045388683,0.8036378262996747,2.9518890415699777,4.5096215738100796,3.746599767195721,0.7630218066143586,142.23250199999998,135.38000076923078,142.05111764206916,137.54149606825908,31.220459823454668,36.47907418753936,11.920916132683109,1.389005602314642,0.5933018391020825,0.7957037632125595,0.3962843189307017,24.373462467365346,91.56439833386894,-4.055500849999987,101.29096467198084,63.22799961763909,38.06296505434175,143.78499599999998,136.484997,140.1349965,134.9449995,132.15249825,127.05499649999999,80.0,4.0,76.0,133.84140773301,,0.0,0.0,99.92569698566544,64.88894433512957,0.6852822618137459,0.7191716888407763,0.7335082011423802,28.135622446015162,54.18648353698534,79.65738670909579,83.35788015019075,-20.34261329090421,11.39817560000003,143.66914589963275,12.3317365129095,-8.546500752688155,-5.617394513286518,-2.929106239401637,-0.08258326054169096,-0.08261737930190804,39.80357751007533
137,2020-12-16,145.0,145.339996,140.399994,140.800003,140.595901,1089200,5856584.074308087,23129000,0.14036510492939572,-230225.05905688868,75.77064252886106,-1619.155728058675,505.43520924956385,-33701.03700045741,1083.843729521865,141.16580181548065,3.7419247024232876,137.445501,151.95326448208246,122.93773751791754,21.11056873674237,0.6156105834004986,0.0,0.0,143.9633336,147.5663348,140.3603324,5.005442858125083,0.061014495360145894,0.0,0.0,125.760002,149.949997,137.8549995,17.599699389214635,0.6217446923821194,1.8844182876037585,4.075771514274464,3.81243411661147,0.26333739766299447,142.88250225,135.86884719230767,141.85863846636622,137.78286695209175,30.8012021004627,33.05827956968144,19.686921792629118,1.2574157320277342,0.6504680062667418,0.6069477257609923,0.40672529524100937,24.136966659132607,48.32825230988946,-0.24550400000001105,102.66815924950335,71.45454517415597,31.21361407534738,144.125,136.8050005,140.46500025,134.9449995,132.06499674999998,127.05499649999999,76.0,40.0,36.0,135.45226665970898,,0.0,0.0,96.9492786936733,55.66369998071904,0.22716913529510957,0.539147814661736,0.6675685798312495,25.67827038598039,45.86553841961173,59.02375074529804,73.11641174720982,-40.97624925470196,10.351998779411758,143.6238755926585,5.864663909774439,-5.65008536269697,-5.62393268316861,-0.026152679528360423,-3.0302989606810993,-3.0771616698777926,35.567111153792496
