,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,12.38,12.67,12.26,12.5,12.5,41956600,-271173007.39594465,21031500,-0.07599282523762972,3559869.2523287954,60.07230358910233,-0.5325741361311451,0.08799096794113445,-219303.18461769435,453.43691677816247,13.009090765856012,0.7860626432718492,12.3865,14.256251587778399,10.5167484122216,30.190151984473406,0.530351625515895,0.0,0.0,13.210333333333333,14.004333333333332,12.416333333333332,12.020892735484843,0.05268681780016858,0.0,0.0,10.71,15.1,12.905000000000001,35.44181164977999,0.4077448747152619,7.7163025865381325,0.11947374531284005,0.08862537381634134,0.030848371496498717,13.0775,12.236923076923075,12.74279945010983,12.62332570479699,24.422432550494285,30.84182297672981,18.247538412388646,1.095197255574614,0.8567753001715266,0.2384219554030873,0.0907758352632658,24.157255891651705,4.573884044789901,0.17350000000000065,60.91587291739368,-5.368970054130816,66.2848429715245,13.68,12.905000000000001,13.2925,14.839999500000001,13.60249975,16.889999500000002,68.0,48.0,20.0,,15.0496,0.0,0.0,,48.651996916763224,0.35131230373059874,0.3933316828524307,0.4358650296069841,24.523954803251296,36.47112209003089,40.774487471526186,42.90053151100986,-59.22551252847381,0.6524999999999999,13.000567667673035,8.979947689625103,-13.095154290572953,-8.223607358468804,-4.871546932104149,-1.4195583596214534,-1.4297304700824132,5.485232067510548
56,2020-08-21,12.44,12.63,12.09,12.16,12.16,35822900,-297708488.8774261,-14791400,-0.06498326032471552,1311347.073424683,60.48725009713517,-0.15827864299093553,0.08060723261442758,-1569981.3027129322,441.1034326417965,13.079421893819639,0.7614563789446643,12.425,14.242058061813063,10.607941938186938,29.24841950604527,0.427079930584171,0.0,0.0,13.147333333333332,13.937333333333333,12.357333333333333,12.01764616398763,-0.12489451476793222,0.0,1.0,10.71,15.1,12.905000000000001,35.33199195171025,0.3302961275626423,7.060839569456963,0.06413271402734289,0.08372684185854165,-0.019594127831198765,13.044166666666667,12.225769230769231,12.653137996246778,12.589005282219436,24.243906640723345,29.436540794718685,18.850532094272413,1.0882604970008567,0.8594687232219366,0.22879177377892013,0.09663042831442753,24.113266338311607,-13.690451396120721,0.6149999999999984,67.26285249183894,12.35199802262025,54.91085446921869,13.594999999999999,12.905000000000001,13.25,14.5750005,13.47000025,16.889999500000002,64.0,44.0,20.0,,14.938016,0.0,0.0,,45.30121002724116,0.03758715312987997,0.2734440150909175,0.3593617113725938,22.31704989482335,32.296869414533525,25.38071065989848,37.00997113112788,-74.61928934010152,0.4735294117647051,12.953189990722473,-3.184713375796181,-15.63226330232066,-9.705338547239176,-5.926924755081483,-2.72,-2.7576767770234767,2.6160337552742607
57,2020-08-24,12.44,13.48,12.27,13.44,13.44,102685700,-201811926.06750888,87894300,0.02269923055940883,19900825.491506863,62.509783585847025,0.6068517816989124,0.0728295236545143,9834638.172631575,441.1034326417965,13.159748108322244,0.8173107410501979,12.5275,14.330684682721058,10.724315317278942,28.787622154796384,0.7530245539306075,0.0,0.0,13.069666666666667,13.870666666666668,12.268666666666666,12.257389884975405,0.7311693716188087,0.0,0.0,10.71,15.1,12.905000000000001,35.04290560766313,0.6218678815489748,6.824410414070736,0.12215176115093129,0.09141182571701958,0.030739935433911708,13.0775,12.284615384615385,12.77419368913189,12.652041927980958,24.84718400559632,33.180491320606286,16.831633023527896,1.0598851517637407,0.8457752255947499,0.21410992616899072,0.1123391953606365,24.14232867599778,45.4483171430014,0.5024999999999995,76.05594820136132,28.02914721957,48.02680098179132,13.075,12.905000000000001,12.99,14.5750005,13.47000025,16.889999500000002,60.0,40.0,20.0,,14.76713504,0.0,0.0,,57.240843660872116,0.6555034881271217,0.3481343149958667,0.338303337646405,22.663934924996852,45.04042897345928,53.23943661971829,39.79821158371432,-46.7605633802817,0.4304117647058838,12.966519891184072,3.06748466257669,-8.96436708142882,-9.557144254077105,0.5927771726482849,10.526315789473673,10.008345855698275,13.417721518987346
58,2020-08-25,13.69,14.02,12.77,13.14,13.14,79053400,-234065713.26750875,8840900,-0.01361098625992435,13669847.564148752,61.56430597241646,0.8222290249375731,0.07574604095436996,9044436.231203008,431.2573738774707,13.26442168261006,0.8605796669451781,12.596,14.382890035788394,10.809109964211606,28.372340993782057,0.6522197754491317,0.0,0.0,12.988,13.759,12.216999999999999,11.87249769017556,0.5985732814526594,0.0,0.0,10.71,15.1,12.905000000000001,34.85233407430929,0.5535307517084284,7.019110540278238,0.14228461275886062,0.1015863831253878,0.04069822963347282,13.086666666666666,12.348846153846154,12.8304715831116,12.688186970352739,25.821864603535932,34.167087773969044,15.17426338828136,1.0762852404643448,0.8864013266998343,0.18988391376451053,0.128994358054279,24.335126389886867,61.37082704988316,1.404,80.60822166626744,41.593369160061606,39.014852506205834,13.055,12.905000000000001,12.98,14.5750005,13.47000025,16.889999500000002,56.00000000000001,36.0,20.000000000000007,,14.606506937599999,0.0,0.0,,54.25185777307433,0.49140375646572787,0.39483146590757645,0.3388032653314536,22.128799284397623,40.95207477560179,34.883720930232585,37.834622736616446,-65.11627906976742,0.5221764705882332,12.971529759507272,0.8442056792018512,-6.660940292156109,-8.977903461692907,2.3169631695367983,-2.232142857142849,-2.257432203853904,10.886075949367102
59,2020-08-26,13.11,13.15,12.7,12.79,12.79,44056800,-260499793.2675088,-35215900,-0.007185314995568127,9514172.197841778,53.49289094575999,-0.48006210165059743,0.011117270262162736,-2938091.670743638,419.77030531909054,13.29282987818318,0.8195217002506603,12.6655,14.366999044960016,10.964000955039984,26.868249101259583,0.5365853863887784,0.0,0.0,12.919333333333332,13.639333333333335,12.199333333333332,11.146085969348288,0.41018518518518476,0.0,0.0,10.71,15.1,12.905000000000001,34.661087205400484,0.4738041002277902,7.389421775488388,0.12851650945727755,0.10697240839176575,0.0215441010655118,12.985833333333332,12.399615384615384,12.824245185709813,12.695728676252536,26.60928433796865,32.91071748178754,15.188284019913004,0.994011976047904,0.9948674080410607,-0.0008554319931566301,0.1397939419339463,24.49152734115789,18.748396202206813,1.0645000000000007,79.59318327939893,52.75288349952987,26.840299779869056,13.055,12.905000000000001,12.98,14.5750005,13.47000025,16.889999500000002,52.0,32.0,20.0,,14.455516521343998,0.0,0.0,,50.9117005121756,0.3080241987174047,0.48497714777008477,0.40931430955784265,20.731104097798063,42.542384397626684,23.25581395348835,37.12632383447974,-76.74418604651166,0.4645882352941175,12.964806315885191,-8.64285714285715,-8.979385935463782,-8.978199956447082,-0.001185979016700145,-2.6636225266362334,-2.699739746571339,7.9324894514767985
60,2020-08-27,13.43,14.26,13.12,13.28,13.28,108835700,-338785121.3376842,73619800,-0.04552469967759318,15773503.741007242,61.991442664258386,0.8012995735774201,0.06902439819637732,2996117.3101845384,419.77030531909054,13.34497175773608,0.8845695302255944,12.7705,14.346945051373453,11.194054948626547,24.688854020961635,0.6615977669364705,0.0,0.0,12.931000000000001,13.686000000000002,12.176,11.67736447297194,0.7311258278145683,0.0,0.0,10.71,15.1,12.905000000000001,34.376101170666765,0.5854214123006832,7.516139097886329,0.1553532774180617,0.11664858219702495,0.038704695221036756,12.948333333333332,12.473461538461539,12.894361310985225,12.739008033567163,28.101922462492976,37.790171789028584,13.44857906579662,0.992845786963434,0.8704292527821941,0.12241653418123988,0.15360403373397066,24.568719744894324,79.75395057800404,0.769499999999999,80.81481809536568,61.64424832887111,19.170569766494573,13.175,12.905000000000001,13.040000000000001,14.5750005,13.47000025,16.889999500000002,48.0,28.000000000000004,19.999999999999996,,14.313585530063358,0.0,0.0,,55.081281175688375,0.5369403240213969,0.4454560930681765,0.44175490224861264,20.480864481272295,41.29469254614082,39.53488372093022,32.558139534883715,-60.46511627906978,0.6441470588235312,12.966251030026429,-3.277494537509112,-3.0107039987882476,-7.784700764915315,4.773996766127068,3.8311180609851503,3.7595528457536442,12.067510548523197
61,2020-08-28,13.59,13.63,13.23,13.59,13.59,54516400,-295172001.33768445,128136200,-0.030354429572960688,15934443.778006213,52.99951851224256,-0.1907682825718493,-0.002358840804924394,5442220.846246601,429.5691603378344,13.287676709043023,0.8361125772030349,12.894,14.313033473882788,11.474966526117212,22.01075653610653,0.7452373438716673,0.0,0.0,12.949333333333334,13.689333333333334,12.209333333333332,11.429159802306442,0.9328828828828826,0.0,0.0,10.71,15.1,12.905000000000001,34.046843493097555,0.6560364464692482,7.521077875773256,0.19933817223157924,0.13318650020393583,0.06615167202764341,12.952499999999999,12.543461538461539,13.00138264775673,12.80204447552515,29.487943578122714,36.56291609386934,13.011829390710727,0.9632478632478633,1.0196581196581196,-0.05641025641025632,0.17334264588762413,24.61218839039217,69.38085220476027,0.4060000000000006,83.60737505896142,68.62121662917963,14.986158429781796,13.175,12.905000000000001,13.040000000000001,13.89,13.135000000000002,16.889999500000002,44.0,24.0,20.0,,14.26,0.0,0.0,,57.53858658164201,0.7880649473827815,0.5443431567071944,0.49159213251515194,20.84665086756511,45.194208202412376,49.83388704318937,37.54152823920265,-50.16611295681062,0.8119705882352939,12.972878343913203,0.3692762186115267,-4.627222067835185,-7.15320502549929,2.5259829576641044,2.334337349397586,2.3075084114764888,14.683544303797479
62,2020-08-31,13.6,13.74,13.05,13.05,13.05,45917200,-341089201.33768445,82219000,-0.0754973017620811,10115910.666862475,42.29782348037218,-0.0525946704067323,-0.05503170701288294,-551927.8165642654,412.5001870793774,13.15837131720825,0.8215013194827314,12.992500000000001,14.142106454400748,11.842893545599255,17.696462642305125,0.5250085582678692,0.0,0.0,12.990333333333334,13.722333333333333,12.258333333333333,11.269918657463245,0.5407559198542812,0.0,0.0,11.16,15.1,13.129999999999999,30.325187608235517,0.47969543147208143,7.578173391047611,0.1884506889973636,0.1442393379626214,0.04421135103474222,12.931666666666667,12.60730769230769,13.00886224040954,12.820411551412176,30.4507712007713,34.4825970716998,13.755764464656433,0.9123616236162363,1.0839483394833949,-0.17158671586715857,0.18736429487182774,24.668412122599257,35.35097257460424,0.3374999999999986,81.5512202574989,73.58645325341725,7.964767004081651,13.175,12.905000000000001,13.040000000000001,13.89,13.135000000000002,16.889999500000002,40.0,20.0,20.0,,14.26,0.0,0.0,,52.18332965868142,0.5045757307964576,0.6098603340668786,0.5332198612807498,19.62345765477929,41.91617699320438,44.23963133640557,44.53613403350838,-55.760368663594434,0.8611176470588227,12.974203400259357,-1.8796992481203008,-6.941287941479166,-7.1108216086952645,0.16953366721609875,-3.9735099337748325,-4.0546094394350085,10.126582278481022
63,2020-09-01,12.86,13.84,12.66,13.1,13.1,72849700,-359610311.50717604,155068700,-0.08203379702922137,9191135.571596397,42.6410503524943,-0.23486713054412098,-0.005788485902831241,-1545406.8787901886,412.5001870793774,13.123874344230192,0.8573511875344583,13.074000000000002,13.987091452155731,12.160908547844272,13.968050361874395,0.5142373471674794,0.0,0.0,13.044,13.857,12.230999999999998,12.465501379944811,0.5344403444034446,0.0,0.0,11.55,15.1,13.325,27.15312834633623,0.43661971830985896,7.588555033896262,0.18176162732956236,0.15174379583600958,0.030017831493552777,12.9125,12.673076923076923,13.022883434192687,12.841121806863125,30.66076534212618,31.21199134966371,15.585864695006062,0.9195298372513564,0.9792043399638337,-0.05967450271247732,0.19735167439525703,24.826022338012205,13.550600343053269,-0.4540000000000024,82.91133772022381,77.03564774314557,5.875689977078238,13.175,12.905000000000001,13.040000000000001,13.8250005,13.10250025,16.889999500000002,36.0,16.0,20.0,,14.1298,0.0,0.0,,52.62302250562447,0.5983155332218827,0.6303187371337072,0.5948407426359267,18.725208597526116,42.33660451570248,46.54377880184331,46.87243239381275,-53.45622119815669,0.8202058823529406,12.976715764364691,-1.725431357839463,-5.463874334346444,-6.7814321538255005,1.317557819479056,0.3831417624520883,0.38240964384033127,10.54852320675106
64,2020-09-02,12.94,13.34,12.67,13.23,13.23,58889600,-320057595.08926547,213958300,-0.1016292149261927,8971780.20422549,42.14316493635367,-0.27874191707873724,-0.01683972644170793,863518.2352080932,416.59370038627196,13.102985581940965,0.8386160687810126,13.107499999999998,13.99139761850559,12.223602381494405,13.486898623011143,0.5692953558394654,0.0,0.0,13.062000000000001,13.856,12.268,12.157403154187712,0.6057934508816122,0.0,0.0,12.09,15.1,13.594999999999999,22.963951935914555,0.3787375415282394,7.50344483325944,0.18481992229262723,0.15835902112733313,0.026460901165294093,12.963333333333333,12.729230769230771,13.054747521239966,12.869927598947339,30.855759901955707,29.50102000661995,14.731482558635257,0.9186471663619745,1.010054844606947,-0.09140767824497253,0.20582819584630818,24.943991436722794,-15.019011406844543,-0.5074999999999985,82.09116900972207,79.38845842007095,2.7027105896511188,13.175,12.905000000000001,13.040000000000001,13.115,12.645,16.889999500000002,32.0,12.0,20.0,,14.007411999999999,0.0,0.0,,53.81222321300429,0.695493282234775,0.5994615154177051,0.6132135288727637,18.2420053976155,39.682981618736235,52.534562211981594,47.77265745007682,-47.465437788018406,0.8266470588235286,12.982259016605063,4.833597464342324,-5.9294316750445795,-6.611032058069316,0.6816003830247368,0.992366412213741,0.9874747919758509,11.645569620253182
65,2020-09-03,13.4,14.07,13.03,13.36,13.36,86390800,-351623464.32003474,300349100,-0.16580507610533723,9294497.889336122,50.19463725115572,0.6560883797811808,0.04894822957193912,1433289.8019190682,416.59370038627196,13.130434599853462,0.8587544619029114,13.123499999999998,14.013494943805782,12.233505056194215,13.563377815457518,0.6328659233661954,0.0,0.0,13.163,14.020000000000001,12.306000000000001,13.021347717085774,0.6149358226371051,0.0,0.0,12.09,15.1,13.594999999999999,22.935954585285938,0.4219269102990032,7.407451886885332,0.19548018276462997,0.1657832534547925,0.029696929309837472,13.026666666666666,12.804615384615383,13.101709441049202,12.906229258284572,31.6408529411617,32.916786703279364,13.494871225396372,0.9623797025371829,0.9160104986876642,0.0463692038495187,0.21451762904584437,25.18207970464887,56.65722379603375,-0.44349999999999845,82.38002154926124,81.06814387089565,1.3118776783655903,13.265,12.905000000000001,13.085,12.905000000000001,12.219999999999999,16.889999500000002,28.000000000000004,8.0,20.000000000000004,12.09,,1.0,0.0,,55.02789328232809,0.7948340244207802,0.696214279959146,0.6419981775035195,18.10503284821029,39.54629007125898,58.5253456221198,52.53456221198157,-41.4746543778802,0.7602647058823511,12.996862352302578,6.031746031746031,-2.93782468776071,-5.876390584007596,2.9385658962468857,0.9826152683295453,0.9778189981635599,12.742616033755283
66,2020-09-04,13.65,13.82,12.96,13.61,13.61,64937000,-318399882.9246861,365286100,-0.1660114466594729,10285891.04800239,49.54744687334348,-0.2118976854489725,0.062190130946312316,2064027.664285934,424.3892411869133,13.171239961646247,0.8588790157126202,13.1525,14.065908451898634,12.239091548101365,13.889503165156958,0.7504356069012873,0.0,0.0,13.280000000000001,14.169,12.391,13.38855421686747,0.6856017997750277,0.0,0.0,12.09,15.1,13.594999999999999,22.885383007032882,0.5049833887043188,6.923157532540298,0.22154756424252753,0.17693611561233952,0.04461144863018801,13.104166666666666,12.898076923076925,13.179907988580094,12.958360424337567,32.23875522637136,30.627264934747707,13.122381673405762,0.9913194444444446,0.9227430555555557,0.06857638888888895,0.226390899394499,25.41919530398663,47.60542790860286,-0.6524999999999999,85.52390724431953,82.12013932011322,3.4037679242063064,13.46,12.905000000000001,13.182500000000001,12.905000000000001,12.1975,16.889999500000002,24.0,4.0,20.0,12.1296,,0.0,0.0,,57.35257154612865,0.9847994351823339,0.8250422472792964,0.7069060142187159,18.51253196526261,44.77733455794071,70.04608294930873,60.36866359447004,-29.95391705069126,0.7093235294117655,13.049314496264257,7.334384858044161,-3.1012901987825714,-5.321370506962591,2.2200803081800196,1.8712574850299424,1.8539648554874777,14.85232067510549
67,2020-09-08,13.36,14.16,13.15,13.63,13.63,72746000,-322001170.05339885,438032100,-0.2149847851359082,9024323.755430633,55.331806293381995,0.3679240095675358,0.11226400730798587,1322039.2812831427,424.3892411869133,13.226750964132167,0.8739911141413582,13.134,13.991260753796569,12.276739246203432,13.054069648188952,0.7892935421360158,0.0,0.0,13.338333333333335,14.207333333333333,12.469333333333335,13.030113707359723,0.667817414652858,0.0,0.0,12.09,15.1,13.594999999999999,22.917618395005327,0.5116279069767445,6.386489887059425,0.24104140939765983,0.1897571743694036,0.05128423502825624,13.198333333333332,12.994615384615384,13.249152913413926,13.008111504016266,33.06560242709753,30.872755198762707,12.061344337989697,1.015625,0.8577302631578949,0.1578947368421051,0.239688731566125,25.65896317246562,86.5597705644634,-0.9740000000000002,82.8330184468221,82.36733896239707,0.46567948442502427,13.46,12.905000000000001,13.182500000000001,12.905000000000001,12.075,16.7999995,20.0,4.0,16.0,12.168408,,0.0,0.0,,57.541656659094635,1.0,0.9265444865343714,0.8159336712576045,18.896759984456377,47.07250641644935,70.96774193548391,66.51305683563749,-29.032258064516085,0.6989705882352926,13.056217810828619,9.040000000000006,-2.281739367694159,-4.713444279108905,2.4317049114147458,0.14695077149156077,0.14684290450666104,15.021097046413523
68,2020-09-09,13.48,13.58,12.8,13.05,13.05,79030200,-350370985.4380142,359001900,-0.1681873555659079,1186918.0760834003,48.0296330496908,-0.45893848174495266,0.046833551499612804,-3256086.4258133033,424.3892411869133,13.240228895656236,0.8695920027272223,13.1,13.912797637791755,12.287202362208244,12.4091242410955,0.46924203659360947,0.0,0.0,13.321666666666667,14.143666666666666,12.499666666666666,12.34079819842362,0.334752635847527,0.0,0.0,12.09,14.26,13.175,16.56488549618321,0.4423963133640557,5.977525317869557,0.2072996480873197,0.19326566911298684,0.014033978974332867,13.272499999999999,13.070384615384615,13.218514003657937,13.011214355570617,33.158824468673245,28.811085784003566,14.071899008776242,0.9769167353668591,0.9472382522671063,0.02967848309975274,0.24389875641585576,25.800658453631495,-2.535692629953819,0.33999999999999986,77.37396468833569,82.12075911894561,-4.746794430609924,13.46,13.129999999999999,13.295,12.905000000000001,12.030000000000001,16.7549995,16.0,52.0,-36.0,12.248071679999999,,0.0,0.0,,50.54309204875,0.42824270871520476,0.8043473812991796,0.8519780383709491,17.365203053268065,44.52984288343492,44.23963133640557,61.75115207373273,-55.760368663594434,0.6368235294117657,13.056174426076458,7.319078947368425,-0.8967886332576881,-3.9501131499386615,3.0533245166809735,-4.255319148936165,-4.348511193973881,10.126582278481022
69,2020-09-10,13.21,13.49,12.97,13.01,13.01,52318600,-394640570.05339897,306683300,-0.20202628822736057,718394.9223571934,52.82143973258507,0.03975641550041477,0.08771430518758139,-3523350.7589467717,423.08843125224075,13.2691048584799,0.8346328024544999,13.073500000000001,13.86136483612347,12.285635163876533,12.052852505044068,0.4597012094660549,0.0,0.0,13.349333333333334,14.178333333333333,12.520333333333335,12.420095884938057,0.29533574587856776,0.0,0.0,12.09,14.26,13.175,16.598462538723368,0.423963133640553,5.386006285591636,0.17531052286597415,0.18967463986358432,-0.014364116997610171,13.236666666666666,13.129615384615384,13.186434926172101,13.011124403306127,33.245387792993554,27.56893706592034,13.465209228120598,1.017988552739166,0.892886345053148,0.1251022076860181,0.24077163547312647,25.685949739966958,5.227840199750048,0.06649999999999956,75.65342767473184,81.54727129443073,-5.893843619698885,13.41,13.325,13.3675,12.905000000000001,12.030000000000001,16.7549995,12.0,48.0,-36.0,12.3245488128,,0.0,0.0,,50.090611794070036,0.3912767165182806,0.6065064750778284,0.7791327809704597,15.963480599304678,44.82780327756315,42.3963133640553,52.5345622119816,-57.603686635944705,0.637117647058826,13.055545895221648,-3.19940476190476,-2.8880701142054357,-3.7377045427920166,0.8496344285865809,-0.30651340996169507,-0.30698412442884404,9.78902953586498
70,2020-09-11,13.08,13.08,12.68,12.95,12.95,43916700,-379269725.0533991,262766600,-0.17022263598937712,239338.21916330565,52.301859353249355,-0.3187853367853239,0.07624954134512507,-362900.1890087549,421.13721635023194,13.288658352928415,0.79116952220905,13.056000000000001,13.838493450451733,12.27350654954827,11.98672565030226,0.43226780368653045,0.0,0.0,13.284333333333333,14.039333333333332,12.529333333333334,11.366772890372104,0.27858719646799085,0.0,0.0,12.09,14.26,13.175,16.620710784313726,0.39631336405529927,4.295198879448491,0.1434636524177293,0.18043244237441333,-0.03696878995668404,13.220833333333333,13.144615384615385,13.150060322145624,13.006596669727895,32.75606402671507,26.618255885607784,15.500952007623429,1.0082712985938793,0.9222497932175352,0.08602150537634412,0.23150268791063736,25.49895848249821,-47.982466439669864,-0.2660000000000018,70.42068209667843,80.08208318751039,-9.661401090831959,13.41,13.594999999999999,13.5025,12.905000000000001,12.14,16.7549995,8.0,44.0,-36.0,12.397966860288,,0.0,0.0,,49.37655208610173,0.0,0.27317314174449514,0.5613423327071677,14.588718721186241,47.36326121062547,34.17085427135677,40.26893299060588,-65.82914572864324,0.46488235294117786,13.052887939409585,-1.4459665144596747,-5.518000350354023,-4.093763704304418,-1.4242366460496045,-0.4611837048424272,-0.46225043788674647,9.282700421940927
71,2020-09-14,13.02,13.29,12.9,13.26,13.26,39859100,-345542794.2841682,302625700,-0.14972539471609803,1970335.7592828362,49.05914197877085,0.21036601428531923,0.047929129387011264,751619.3976715268,431.2184933439441,13.308154118324476,0.751052569988145,13.0525,13.830674145034296,12.274325854965705,11.923756292423606,0.633324912761561,0.0,0.0,13.251,14.005,12.497000000000002,11.380273186929282,0.5059681697612722,0.0,0.0,12.09,14.26,13.175,16.625167592415245,0.5391705069124424,4.222823376375375,0.1416068319535171,0.1726673202902341,-0.031060488336717013,13.26,13.153076923076922,13.166974118738604,13.025367286785087,32.53429056266094,27.56967387745628,14.959305911688917,1.0224014336917562,0.9829749103942653,0.039426523297490856,0.22284369532763895,25.31935174721051,11.98709082526477,0.22749999999999915,68.75180379821482,78.65992580314551,-9.90812200493069,13.41,13.594999999999999,13.5025,12.905000000000001,12.25,16.7549995,4.0,40.0,-36.0,12.468448185876479,,0.0,0.0,0.0,53.09683103730609,0.45563151309900446,0.2823027432057617,0.3873274533426951,14.209790654960514,45.47808789700842,37.499999999999986,38.02238921180402,-62.500000000000014,0.3585294117647031,13.058103629740682,3.674745895230654,-8.180191121403604,-4.911049187724256,-3.2691419336793484,2.393822393822398,2.365619661217,11.898734177215186
72,2020-09-15,13.27,13.66,13.08,13.14,13.14,38958800,-376441152.90485775,263666900,-0.13222735218607373,1020994.0793852928,46.68970582078505,0.40940686058092196,0.01844183193296475,601587.7359842104,427.3160635399265,13.307316184724543,0.7339473129893305,13.0785,13.831474767173415,12.325525232826585,11.514696137529757,0.540838021857535,0.0,0.0,13.252333333333334,13.995333333333331,12.509333333333334,11.213119702190786,0.42440556303275084,0.0,0.0,12.09,14.26,13.175,16.59211683297014,0.48387096774193583,4.007499505412754,0.12896565544220095,0.1639269873206275,-0.03496133187842654,13.248333333333335,13.157307692307693,13.16282425431728,13.03385859887508,32.7175065343317,29.489429512648975,14.166498268602842,0.9933269780743565,0.9980934223069589,-0.004766444232602307,0.2126888473354137,25.073509231304115,42.302016724053196,0.5114999999999998,66.10064847355973,76.79207144240506,-10.69142296884533,13.415,13.594999999999999,13.504999999999999,12.905000000000001,12.0475,16.7549995,4.0,36.0,-32.0,12.53611025844142,,0.0,0.0,0.0,51.51852421674815,0.2623324798228861,0.23932133097396355,0.26493240530807344,13.477910344435202,44.317748010025795,30.000000000000032,33.89028475711893,-69.99999999999996,0.2518235294117659,13.058867586698343,-1.0542168674698704,-10.460774339244388,-6.0209942180282825,-4.439780121216105,-0.9049773755656076,-0.9090971701251949,10.886075949367102
73,2020-09-16,13.21,13.96,12.98,13.8,13.8,75200100,-325796187.59873533,338867000,-0.07392847170915348,7965432.925187395,53.467692542192566,0.1303189756396608,0.06204048031084034,3424605.6468108874,427.3160635399265,13.35129374901257,0.7585525816903974,13.138499999999999,13.92009516375158,12.356904836248418,11.89778382237821,0.9231730380884565,0.0,0.0,13.290333333333333,14.013333333333332,12.567333333333334,10.8800882847182,0.852466574458277,0.0,0.0,12.09,14.26,13.175,16.516345092666594,0.788018433179724,3.2748146339093074,0.17024147834139924,0.16518988552478187,0.0050515928166173785,13.265833333333333,13.149615384615384,13.260851292114621,13.090609813773222,33.18126174430267,29.58818567888698,12.920497299674185,0.9909255898366607,0.8920145190562612,0.09891107078039951,0.21161626556013996,24.7988521515058,104.8465608465602,-0.08849999999999802,68.55276240809113,75.28780404222384,-6.735041634132713,13.42,13.594999999999999,13.5075,12.905000000000001,12.510000000000002,16.7549995,100.0,32.0,68.0,12.601065848103763,,0.0,0.0,25.0,58.77649362378129,1.0,0.5726546643072968,0.364759579495674,14.623710915836119,47.14402990893745,71.25000000000006,46.25000000000002,-28.74999999999995,0.2531176470588239,13.104369114328083,1.5452538631346642,-7.274127515524683,-6.271620877527563,-1.0025066379971204,5.022831050228316,4.900757910669462,16.455696202531644
74,2020-09-17,13.5,14.08,13.36,13.63,13.63,50194400,-338344787.59873515,288672600,-0.04807847275866806,5608507.078732054,50.18033289351375,0.3586057408794597,0.03041949226098602,3158837.1610085377,422.0520250760289,13.345325320486358,0.7546973235213577,13.186000000000002,13.96583075086833,12.406169249131674,11.828162458187895,0.784677155591526,0.0,0.0,13.351333333333333,14.079333333333334,12.623333333333333,10.905277874868938,0.6913919413919415,0.0,0.0,12.09,14.26,13.175,16.456848172303957,0.7096774193548392,2.9905841659517445,0.18707875863745116,0.16956766014731572,0.017511098490135435,13.314166666666667,13.14576923076923,13.317643401020064,13.130564642382613,33.727218535887566,28.74748151282885,12.07985960861743,1.0185004868549172,1.0126582278481011,0.0058422590068161195,0.21360732157738507,24.588139445366675,118.46405228758131,-0.08600000000000207,74.40154067358907,74.40130616714914,0.00023450643992362075,13.42,13.175,13.2975,12.905000000000001,12.905000000000001,16.7549995,96.0,28.000000000000004,68.0,12.663423214179613,,0.0,0.0,50.0,56.433008636287674,0.7506915358888367,0.6710080052372409,0.4943280001728338,14.952662489313518,46.44874220656582,64.6666666666667,55.3055555555556,-35.33333333333329,0.2786176470588213,13.119107163487218,4.444444444444445,-8.037587987335867,-6.624814299489224,-1.4127736878466424,-1.231884057971011,-1.239534645471796,15.021097046413523
