,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
135,2020-12-14,24.469999,24.629999,23.719999,23.73,22.835417,3548900,-11380595.772136763,37860800,0.13832941929815865,380879.5187431314,80.59242540270805,-2.948826678689113,4.117468843038082,-75930.44773889138,1013.2225607144301,23.045088575608926,0.7490317730719562,22.55349995,24.889335916287262,20.217663983712736,20.713733757205723,0.7518370439920083,0.0,0.0,23.519333266666667,24.246333266666667,22.792333266666667,6.182148037592191,0.6448877120586887,0.0,0.0,20.32,24.629999,22.474999500000003,19.110111554991718,0.7911834782328254,0.8266826422766173,0.8254695239276799,0.6587026108945941,0.16676691303308577,23.300833166666667,22.013076884615387,23.33982699883733,22.51435747490965,27.493394023785704,31.826059707925218,14.259773474765783,1.2597014188757638,0.6427862331130576,0.6169151857627062,0.44066599562973474,24.330011375359987,100.08041082523864,-0.2834999499999995,111.5356175436426,73.90012321929778,37.63549432434482,23.4449995,21.924999,22.68499925,21.299999,20.7124995,20.969999,96.0,16.0,80.0,23.15581352409288,,0.0,0.0,99.99993158294362,62.27434245913301,0.43076706429307304,0.810255688097691,0.9367518960325635,26.976904401327754,58.72370123042686,71.87502246094449,87.07056825825596,-28.1249775390555,2.668088105882351,23.53212076632797,6.317204301075269,-2.9595230385786593,-0.7668467545772537,-2.1926762840014056,-2.4660912453760675,-2.4970086347759324,12.517780938833578
136,2020-12-15,23.969999,24.639999,23.92,24.620001,23.691868,3184700,-8372806.102845565,41045500,0.13417568291409704,731380.4710226832,80.04566203567882,2.3738579771877784,3.079332944677557,31924.047704352823,1051.2237866840214,23.209330273668407,0.7651284957647605,22.720999999999997,25.143501906707474,20.29849809329252,21.323902176026387,0.8919503622973434,0.0,0.0,23.709333233333332,24.450333133333334,22.968333333333334,6.250702140861697,1.114485755441171,1.0,0.0,20.32,24.639999,22.479999499999998,19.013243255138416,0.9953708322617665,0.8266826422766173,0.866445775809261,0.7002512438775275,0.1661945319317335,23.496666583333337,22.213461538461537,23.53677684517005,22.67033106936079,28.261870254490322,29.23472953414606,13.057196197809947,1.2002033740044085,0.7195122682431164,0.48069110576129204,0.4708247798620951,24.28873995288307,109.14333142080251,-0.7309999999999981,122.60989271537971,83.51626690972552,39.0936258056542,23.545,22.0799995,22.81249975,21.304999000000002,20.62749925,20.969999,100.0,12.0,88.0,23.450650619274306,,0.0,0.0,99.99996579147181,67.87189390605617,0.8487278122236134,0.7598316255055622,0.8566957712010842,28.421490101223583,58.92734545719119,99.27279999999996,87.97195910792912,-0.7272000000000389,2.6764408617647,23.731759550241872,10.552317018410413,-4.400562909833269,-1.493589985628457,-2.906972924204812,3.750530973451327,3.681909092601865,16.73779516358462
137,2020-12-16,24.809999,24.950001,24.66,24.75,23.816967,2942800,-9489046.884084255,43988300,0.08765895821737495,681549.126190872,79.70698190094284,5.173671843176566,3.1648958906711653,134981.78873609295,1056.7744786212452,23.364845898419425,0.7216156461882847,22.8845,25.389881904620804,20.379118095379194,21.895885028039107,0.8722985299285836,0.0,0.0,23.9363333,24.6523334,23.220333200000002,5.982537851776978,1.068202923435346,1.0,0.0,20.32,24.950001,22.6350005,20.232039153138587,0.9568032490705725,0.8245214341821515,0.8990459415192262,0.7400101834058673,0.1590357581133589,23.726666583333337,22.38,23.72342656129773,22.824380619778506,29.276120175290536,31.29785065775057,12.64086879361547,1.2232607476635515,0.6926275181723773,0.5306332294911742,0.49891087353726454,24.206239579435163,118.89846962930793,-0.5244989999999987,131.6811139612568,93.33073066209083,38.35038329916598,23.870001000000002,22.235000499999998,23.05250075,21.46,20.362499500000002,20.969999,100.0,8.0,92.0,23.688520295419444,,0.0,0.0,99.99998289573591,68.60465225251276,0.9034417758988716,0.7276455508051861,0.765910954802813,29.8176923491127,57.06653685274045,93.46402387972294,88.20394878022246,-6.535976120277054,2.654264561764702,23.918618616920106,12.551159618008192,-6.037989689954802,-2.402469926493726,-3.635519763461076,0.5280219119406349,0.5266327641008761,17.354196301564716
138,2020-12-17,24.809999,25.23,24.620001,25.16,24.21151,3623400,-6697248.247365179,47611700,0.16698103043822873,796412.6795921761,84.02063873649398,2.020198708395423,3.2958825511302257,75562.6288245888,1056.7744786212452,23.512001272587923,0.7104539815694564,23.076500000000003,25.66020479892758,20.492795201072425,22.39251878688343,0.9032000871122736,0.0,0.0,24.140333333333334,24.81433343333333,23.466333233333337,5.584016514546861,1.256429165712787,1.0,0.0,20.32,25.23,22.775,21.277056746040344,0.9857433808553971,0.8158195256572827,0.947048396801744,0.7814178260850427,0.1656305707167013,23.95999983333333,22.549230769230768,23.944437859559617,22.997389462757873,30.473495973177176,32.1694594730082,11.886409809068324,1.2077396553441253,0.6649698910325639,0.5427697643115614,0.5269099575497866,24.145051265682483,118.21215700517358,-0.5865000000000045,140.91057544793813,102.86170359899256,38.048871848945566,24.245,22.375,23.310000000000002,21.599999500000003,20.362499500000002,20.969999,100.0,4.0,96.0,23.92,,0.0,0.0,99.99999144786796,70.86183332773481,1.0,0.9173898627074951,0.8016223463394144,31.68549076162647,58.738471063909664,97.90419224425382,96.88033870799227,-2.095807755746189,2.6423527676470577,24.142313418080562,12.522356327264921,-5.852909094996444,-3.09255776019427,-2.760351334802174,1.6565656565656672,1.642994281754051,19.298245614035082
139,2020-12-18,25.17,25.34,24.66,25.01,24.067167,6123900,-6517133.541482797,41487800,0.1642217006794109,551413.0110790094,82.65846654087719,0.8327970737601913,3.4243983728893825,23514.26232114504,1056.7744786212452,23.820945740005104,0.7074085834125107,23.2845,25.78623909271159,20.782760907288413,21.488450194005353,0.8448601025236735,0.0,0.0,24.299,24.9450002,23.6529998,5.317092884480839,1.050309427148786,1.0,0.0,20.32,25.34,22.83,21.559406472116642,0.9342629482071716,0.6963008339700616,0.9618987717746386,0.817514015222962,0.1443847565516766,24.169999833333332,22.728076884615383,24.108370496550446,23.146471724775807,31.684148799044333,31.100159923177586,11.091678270797802,1.2193679504055188,0.6472334922628926,0.5721344581426262,0.5510145196862781,24.11686991612436,108.78275850087878,-0.3245010000000015,147.24954161444745,111.75220942813533,35.49733218631212,24.3550005,22.43,23.392500249999998,21.654999500000002,20.43749975,20.969999,96.0,4.0,92.0,24.182000000000002,,0.0,0.0,99.99999572393398,68.90985704198614,0.8359420271666856,0.9131279343551858,0.8527211159559557,32.680743650725105,60.1760372799467,89.28571428571433,93.55131013656371,-10.714285714285666,2.594352752941173,24.230427956791953,11.204979991107173,-0.5368248914023026,-2.5814111864358766,2.0445862950335743,-0.59618441971383,-0.5979686942712004,18.58700806069229
140,2020-12-21,24.77,24.889999,24.35,24.82,23.884327,3599500,-3850825.6418385315,37888300,0.1961944101592604,374939.00949629315,76.28225824425911,-5.700788720641729,2.47763372682328,-63854.99957409706,1048.7462038936146,23.960917604736782,0.7026677250712596,23.496000000000002,25.754153114383836,21.237846885616168,19.221596138779653,0.7931599260401057,0.0,0.0,24.417666633333333,25.076666733333333,23.758666533333333,5.397731977390322,0.80526047466963,0.0,0.0,20.610001,25.34,22.9750005,20.131081886278512,0.8900634017047362,0.7843031511481179,0.9474151764197849,0.8434942474623266,0.1039209289574583,24.32499991666667,22.920769230769228,24.217851958619608,23.270436782199823,32.0482158349274,29.0686702448857,13.435261867937376,1.1703630555533433,0.7590729110099528,0.4112901445433905,0.5685019672370908,24.12426775399844,84.41125212505595,0.2139989999999976,154.79151695538445,120.40690921158529,34.384607743799165,24.509999999999998,22.6850005,23.59750025,21.654999500000002,20.6075,20.969999,92.0,20.0,72.0,,25.34,0.0,1.0,99.99999786196699,66.41428185298915,0.5970991994462532,0.811013742204313,0.880510513088998,32.82249911546785,59.618599785392334,83.11688311688313,90.1022632156171,-16.88311688311688,2.5259999411764724,24.285269869201283,8.101050004401134,-1.4585190059735982,-2.356832750343421,0.8983137443698228,-0.7596961215513898,-0.762596511306679,17.686107159791376
141,2020-12-22,24.93,24.93,24.370001,24.549999,23.624504,2930600,-4897486.067660712,34957700,0.15503985791890063,208338.44662539393,70.2066985580842,0.5732795331672442,2.5419786133966014,-59225.396085411376,1037.3375607107992,24.124048259989095,0.6884008525641339,23.66049995,25.71312220755291,21.607877692447087,17.350624558995527,0.7166738294703189,0.0,0.0,24.495666633333332,25.129666733333334,23.861666533333334,5.176426585894682,0.5428488628524393,0.0,0.0,21.43,25.34,23.384999999999998,16.525432718085913,0.7979537084398977,1.0173487475603962,0.9037323347438218,0.8555418649186257,0.048190469825196036,24.394999916666666,23.076153807692304,24.26895150344736,23.36521916870354,32.431123581944256,27.833706253413403,12.678518693533821,1.1730384828083946,0.7505031440150332,0.42253533879336147,0.5771653911428157,24.170919961958717,73.95383999042681,-0.09049994999999811,158.99789936723388,128.91016449128946,30.08773487594442,24.509999999999998,22.83,23.669999999999998,21.654999500000002,20.6475,20.969999,88.0,16.0,72.0,,25.34,0.0,0.0,99.9999989309835,62.92672805171084,0.07596929097917622,0.5030035058640383,0.7423817274745123,31.967050861354057,57.95524114037097,72.6643158008013,81.6889710677996,-27.335684199198695,2.465000111764706,24.294091406455234,3.542809090797515,-3.544050568993759,-2.594276314073489,-0.9497742549202703,-1.0878364222401293,-1.0937966269129795,16.405874822190604
142,2020-12-23,24.75,25.08,24.690001,24.74,23.807343,2861300,-7025132.193163602,37819000,0.06861361604897663,256240.07729319428,67.41055696335341,3.203081291720536,2.375829566959552,-9735.53608651982,1045.3658776925072,24.351460598292466,0.6725608673077204,23.778999900000002,25.793218295110467,21.764781504889537,16.94115314841702,0.7385540967982502,0.0,0.0,24.576000033333333,25.180999933333332,23.971000133333334,4.923501783686651,0.6355371849372748,0.0,0.0,21.889999,25.34,23.6149995,14.508604291638019,0.826087006931302,1.11087468107615,0.8743657170803871,0.8593066353509781,0.015059081729409063,24.492499916666663,23.209615346153843,24.341420502917,23.467054785836613,32.95907071585977,27.859121685882794,11.990179974030536,1.1811439810533875,0.7786017773942562,0.4025422036591313,0.5800391749811284,24.172266922135844,84.07047966230652,0.18099909999999753,162.47444848725593,136.9283847072951,25.546063779960832,24.529999500000002,22.83,23.67999975,21.654999500000002,20.6475,20.969999,84.0,12.0,72.0,,25.3202,0.0,0.0,99.99999946549175,64.34561433525857,0.2411963992530922,0.3047549632261739,0.5395907370981751,31.62128461915385,63.186949595995955,76.47057900807015,77.41725930858486,-23.52942099192986,2.3226177441176468,24.313462341640044,4.963937208315648,-5.364261981796037,-3.1482734476179983,-2.215988534178039,0.7739348584087535,0.7709553457010632,17.3067804646752
143,2020-12-24,24.870001,24.889999,24.68,24.799999,23.865082,969500,-6886636.150325302,38788500,0.052627338607760164,227944.2134655953,63.98333582712159,-2.1660763279009543,1.558574145513899,24495.811947626884,1047.9010800892604,24.421591704750984,0.6263046805769483,23.902999849999997,25.846790858210895,21.9592088417891,16.26399213829973,0.7307344632758688,0.0,0.0,24.6446666,25.2016663,24.087666900000002,4.520245366192121,0.6394366998761394,0.0,0.0,21.889999,25.34,23.6149995,14.433339002008156,0.8434780163831836,1.1748531136046252,0.8461796466366067,0.8566812376081039,-0.010501590971497166,24.562499916666667,23.337307615384614,24.411971040929767,23.56579139429316,33.42173254356312,27.22833858790833,11.826529475466778,1.156501513981762,0.812428286815683,0.344073227166079,0.5782346289795887,24.08417402422178,75.61274590043733,0.07700015000000349,163.84043992161796,143.787894001573,20.052545920044963,24.529999500000002,22.83,23.67999975,21.654999500000002,20.674999500000002,20.969999,80.0,8.0,72.0,,25.300796,0.0,0.0,99.99999973274588,64.80371019557718,0.29454095208324776,0.20390221410517206,0.3372202277317948,31.45118744225497,56.77757782032603,74.03841346153843,74.3911027568033,-25.961586538461567,2.1468234411764726,24.3282550442136,3.5058432181069783,-11.15647120742344,-4.749912999579086,-6.406558207844354,0.24251818916734003,0.24222458840128525,17.591270744428634
144,2020-12-28,25.040001,25.309999,24.969999,25.040001,24.096033,2781600,-8522838.719737086,41570100,0.02536649476523895,290750.6919990819,63.70011137631242,4.339223109002032,1.6986635138673445,29270.1489294184,1047.9010800892604,24.526811762183822,0.6146742125192537,24.041499899999998,25.892664681752773,22.190335118247223,15.399744520538633,0.7696953587931192,0.0,0.0,24.7249999,25.2499994,24.2000004,4.246709825062526,0.8000013333346032,0.0,0.0,21.889999,25.34,23.6149995,14.350190355635842,0.9130437933206397,1.1711638047943642,0.8335989288058769,0.8520647758476586,-0.01846584704178167,24.650833333333335,23.48038457692308,24.50859103463288,23.674992105827002,34.33156285130552,30.31018203648269,11.165345345843658,1.1199996571428565,0.7600001142857142,0.3599995428571423,0.5742757641574077,23.961973601462297,97.76011123861333,0.21850010000000353,164.30795924100175,149.6514875235018,14.656471717499954,24.630000000000003,22.83,23.73,21.654999500000002,20.784999250000002,20.969999,76.0,4.0,72.0,24.35,,1.0,0.0,99.99999986637295,66.64957671201915,0.5094892466067344,0.3484088659810248,0.28568868110412354,31.78829341623822,56.315939715215215,84.77161663533842,78.426869701649,-15.22838336466158,2.015411476470586,24.357040700643232,4.420354462051709,-11.60986928811805,-6.12190425728688,-5.4879650308311705,0.967750039022186,0.9630973319644465,18.72926031294453
145,2020-12-29,25.17,25.209999,24.709999,24.799999,23.865082,1886600,-9730262.719737088,39683500,0.04766327705094753,184530.9112563558,58.0695070528569,-4.770486589632181,0.8909843178563329,8836.357005671704,1037.8572164718594,24.600657036078214,0.6032067912673283,24.18199985,25.801006926699156,22.562992773300845,13.390183497988527,0.6908574579117903,0.0,0.0,24.812999866666665,25.296999366666665,24.32900036666667,3.9011768234456317,0.4865693387424292,0.0,0.0,22.26,25.34,23.8,12.736746419258612,0.8246749999999998,1.2320153972864365,0.7950970794649272,0.8406712365711124,-0.045574157106185176,24.695833249999996,23.63230761538461,24.553423029304742,23.758325949839815,34.45703361696582,28.620787104754175,13.44134152853178,1.0805682368994975,0.8234598550403014,0.25710838185919616,0.5657538242942459,23.907338102866884,74.73561185451173,0.1480001499999979,166.26074444451302,154.50158216007216,11.759162284440862,24.845,22.83,23.8375,21.654999500000002,20.8599995,20.969999,72.0,4.0,68.0,24.36919998,,0.0,0.0,99.99999993318647,63.086505037957224,0.09457507335392935,0.29953509068130385,0.28394872358916684,31.125348079362062,48.8067596449136,67.46981927710843,75.4266164579951,-32.53018072289157,1.9651761264705847,24.39614391518821,2.2258821104699016,-14.144947873657788,-7.726512980561061,-6.418434893096727,-0.9584744026168379,-0.9630973319644465,17.591270744428634
146,2020-12-30,24.65,24.959999,24.610001,24.780001,24.118139,1983500,-9786923.137796637,37700000,0.08420714618304777,152502.7763625904,52.37944497727721,-3.087940509301728,0.2544542512590965,-19682.01495877892,1037.8572164718594,24.65150141808238,0.5778859121405955,24.30299985,25.70663977092059,22.89935992907941,11.551165943167216,0.6699157821356185,0.0,0.0,24.851999900000003,25.2989993,24.4050005,3.5972911781638888,0.4194642095716452,0.0,0.0,22.26,25.34,23.8,12.673332588610448,0.8181821428571423,1.2964557047374952,0.7542755954574645,0.8233921083483828,-0.06911651289091836,24.733333333333334,23.7934615,24.588281178642475,23.83400558318501,34.30381271873507,27.466723513971868,14.051409010904356,1.0283600563156727,0.874229438774214,0.15413061754145874,0.55323827702163,23.806800433366572,57.29705719946238,-0.5729998499999986,164.45343056390348,158.14295067147734,6.3104798924261445,24.845,22.9750005,23.91000025,21.654999500000002,20.8599995,20.969999,68.0,16.0,52.0,24.3880159604,,0.0,0.0,49.999999966593236,62.78531429328341,0.05950187801871849,0.2211887326597941,0.2897108964407075,30.490515191802146,48.828099289970524,66.26512048192764,72.83551879812484,-33.73487951807236,1.8662936882352952,24.40124017554087,1.8495725441841364,-15.923468659471549,-9.36590411634316,-6.5575645431283895,-0.08063710002569335,-0.0806696292234399,17.49644855381698
147,2020-12-31,24.700001,25.01,24.52,24.99,24.322527,2243100,-7726933.341878297,39943100,0.12843235281790852,198009.34501079173,50.752908138831074,-0.4368953680174683,0.26856104984482243,17409.793867187655,1037.8572164718594,24.710278563050455,0.5690973209265361,24.42799985,25.587614086546772,23.268385613453226,9.494139869554427,0.7423220292955292,0.0,0.0,24.8573332,25.3243325,24.390333899999998,3.757436859719137,0.6420417546664403,0.0,0.0,22.450001,25.34,23.895000500000002,11.830682076903647,0.8788926916583703,1.308971819503202,0.730449274990562,0.8048035416768188,-0.07435426668625678,24.838333333333335,23.93692303846154,24.65008407423594,23.91963479924538,33.914009705537325,25.892599237370778,14.298768107629595,1.022755760842892,0.8609355983320849,0.16182016251080722,0.5392932423745217,23.673097833942787,59.1500226759321,0.1920011499999994,159.6411337463037,160.22412381574017,-0.5829900694364767,24.845,23.384999999999998,24.115,21.654999500000002,20.8599995,20.969999,64.0,12.0,52.0,24.406455621192002,,0.0,0.0,50.00001048690129,64.69164392086887,0.2814910081097344,0.14518931982746075,0.22197104772285284,30.419412818867507,50.427375322028695,78.39507506476836,70.71000494126814,-21.60492493523163,1.7203818235294115,24.41237206349792,5.309734513274328,-16.569189047288248,-10.806561102532179,-5.762627944756069,0.8474535574070297,0.8438828290740386,18.49217638691323
148,2021-01-04,25.0,25.049999,24.18,24.34,23.689888,3416100,-9886535.345903587,36527000,0.105181491714106,-147486.98999074925,42.05248999893922,-3.820154123108245,-0.3153613414915464,-69844.91091046517,1037.8572164718594,24.73393404613478,0.5991874888338825,24.4969999,25.443680757312436,23.550319042687562,7.72895343247674,0.4170787606048616,0.0,0.0,24.809333133333332,25.302332433333333,24.31633383333333,3.9743051322698943,0.024002231510945736,0.0,0.0,22.790001,25.34,24.0650005,10.409433850714102,0.6078429834678366,1.5722982364383793,0.6516058697815588,0.7741640072977669,-0.12255813751620814,24.814999916666665,24.01269223076923,24.602378832045797,23.95077296226424,32.66583416498671,23.3354519984752,16.74620680222712,0.9458126446891456,0.8903942539859018,0.055418390703243836,0.5183534080734167,23.735697453317645,7.725353330954562,0.2530001000000013,148.01524221049743,160.30920165974572,-12.293959449248291,24.7449995,23.6149995,24.1799995,21.654999500000002,20.8374995,20.969999,60.0,8.0,52.0,,25.309999,0.0,1.0,25.000005243450644,55.25651300687315,0.0,0.11366429537615097,0.16001411595446857,27.637906752266872,46.33953375849314,38.27164304219559,60.97727952963053,-61.72835695780441,1.5479994705882376,24.406413677934907,-1.1372907742773797,-13.691024481894608,-11.383453778404665,-2.3075707034899438,-2.6010404161664558,-2.6354657287479544,15.410146989094354
149,2021-01-05,23.959999,24.41,23.959999,24.280001,23.631493,3553500,-8386148.323430326,32973500,0.08276099071382795,-156875.4837777857,42.02078071098282,-5.445347685380611,-0.4936842705409391,-97613.65055148599,1037.8572164718594,24.749893959198833,0.5842688399504943,24.5255,25.40782604177926,23.643173958220743,7.195172712313782,0.3608796587795707,0.0,0.0,24.730666466666666,25.200665866666668,24.260667066666667,3.800944067831665,0.020568040441468614,0.0,0.0,23.26,25.34,24.3,8.48096878758842,0.4903850961538451,1.7063198308062102,0.5776220181815468,0.7348556094745229,-0.1572335912929761,24.775833333333335,24.088076884615386,24.55278224250029,23.975160224318742,30.983825447474576,22.118654788962736,18.422251649169542,0.9451694159069285,0.9686682563108724,-0.0234988404039439,0.49218010003331547,23.821042810899332,-53.64637952427871,0.6344999999999992,135.6555522261166,158.18298335649376,-22.527431130377153,24.634999,23.6149995,24.124999250000002,21.654999500000002,20.974999999999998,20.969999,56.00000000000001,4.0,52.00000000000001,,25.287399020000002,0.0,0.0,12.500002621725322,54.466840056489836,0.0,0.09383033603657813,0.11756131708006325,25.108296534503683,50.96463167153863,25.352183098591365,47.33963373518511,-74.64781690140863,1.2427348941176497,24.39713757312386,-1.898985858585864,-10.922445062738221,-11.291252035271375,0.36880697253315375,-0.24650369761709534,-0.24680801819232379,15.125656709340918
150,2021-01-06,24.9,25.76,24.790001,25.530001,24.848106,4238200,-6157809.698132797,37211700,0.08944695221188621,622356.7281904693,43.632610956789314,24.946908593247187,1.1186764877490185,209434.46893903243,1037.8572164718594,24.836127619259265,0.6738418559554452,24.62350005,25.49487345251011,23.75212664748989,7.077575492848013,1.0201564262741434,1.0,0.0,24.7979999,25.310999300000002,24.2850005,4.137425615523144,1.2134521989694291,1.0,0.0,23.370001,25.76,24.5650005,9.706170914560959,0.9037660685213664,1.7063198308062102,0.6127899746979928,0.7104424825192168,-0.09765250782122403,24.80666675,24.21346153846154,24.703123589807937,24.090333615109945,31.327606873482562,32.890605717341344,15.550320865340067,0.9866341352576754,0.8614824188836079,0.12515171637406752,0.4732886714585818,24.087979997917323,146.3645256946553,0.38649995000000104,130.00122204070004,154.9611303202122,-24.95990827951215,24.8599995,23.8249995,24.342499500000002,21.864999500000003,21.04749975,20.969999,100.0,4.0,96.0,23.959999,,1.0,0.0,6.250001310862661,65.52183628258436,0.6742909889132908,0.22476366297109693,0.14408609812794196,26.120738169600532,57.68060208030942,87.22228487650825,50.28203700576508,-12.777715123491749,1.1810293264705898,24.441791692053396,1.4705922098569097,-6.903792923418861,-10.413760212900872,3.5099672894820113,5.148269969181629,5.020126304553818,21.05263632053105
151,2021-01-07,25.799999,25.950001,25.35,25.49,24.809172,3138900,-7831892.139495423,34072800,0.03700021882507844,515511.6043204022,44.01929427346123,7.168128165917984,1.26113765365912,213275.8762286112,1036.2310776199224,24.894555007973914,0.6664577703599006,24.7000001,25.593308714086877,23.806691485913124,7.233268100973625,0.9421763585071443,0.0,0.0,24.895999933333336,25.412999533333334,24.37900033333333,4.15327443271551,1.074468594044042,1.0,0.0,23.68,25.950001,24.8150005,9.190287412185073,0.797356476935472,1.706833585955905,0.6301688924849707,0.6943877645123676,-0.06421887202739696,24.84666675,24.348076923076924,24.824181499068253,24.194012606583282,31.84218591134236,32.81261744595062,14.559376503727828,0.9705878685119378,0.879999825882271,0.0905880426296668,0.45870816185790864,24.299375544436817,178.7811421050171,0.11999989999999983,124.6176399084127,150.7548182558963,-26.137178347483612,24.955,24.105000500000003,24.53000025,21.96,21.04749975,20.969999,96.0,4.0,92.0,23.959999,,0.0,0.0,15.253541715386646,64.97815584325315,0.6411296188330255,0.4384735359154388,0.25235584497437125,26.747333912373065,55.154010326976845,76.88439509106013,63.15295435538659,-23.11560490893988,1.2237353088235317,24.51034747073857,1.9192323070771566,-6.4696148709747,-9.624931144515639,3.1553162735409384,-0.1566823283712382,-0.15680520349721228,20.862968231389267
152,2021-01-08,25.66,25.66,24.92,25.280001,24.604782,3305500,-7921221.043549498,30767300,0.04782608555140926,342702.5616317734,35.85722076731463,-8.059306307669019,0.541173009654517,-32150.416022663347,1036.2310776199224,24.915515729991927,0.6738119933239104,24.76500015,25.62796042371019,23.90203987628981,6.9691925579107235,0.7983919803085593,0.0,0.0,24.940999933333334,25.492999633333334,24.389000233333334,4.426444019690317,0.8070663504587638,0.0,0.0,23.68,25.950001,24.8150005,9.166165904505357,0.7048459450017857,1.7267815557797332,0.6198513848538596,0.679480488580666,-0.05962910372680641,24.88500016666666,24.460384615384616,24.894307576134675,24.274456191280816,31.389305394791865,30.25208840444438,17.957697048483332,0.9258396034204878,0.9478561811782785,-0.022016577757790756,0.4449011688590373,24.515878998975104,110.10358005670437,-0.21500114999999909,118.54645791792746,145.72215358881957,-27.17569567089211,24.955,24.105000500000003,24.53000025,21.96,21.02,20.969999,92.0,4.0,88.0,24.03959908,,0.0,0.0,27.78083133736099,62.06646205740637,0.5261796762094846,0.6138667613186003,0.42570132006837863,26.381169101917042,55.853803862028094,66.33169212895257,76.81279069884033,-33.668307871047446,1.2216764852941182,24.533550744885464,1.8533481063658275,-5.639919676509829,-8.827928850914477,3.1880091744046473,-0.8238485680659102,-0.8272609552406163,19.867240398293017
153,2021-01-11,25.25,25.82,25.1,25.75,25.062229,2764800,-5694021.0435495,33532100,0.042820273855642375,479381.22928437777,45.9841738800653,4.427083333333325,0.7979077424811695,24170.105827739,1055.4964079595172,24.94664211888444,0.6784307939915193,24.83950015,25.769843820157416,23.909156479842583,7.490840512403921,0.9893352205244444,0.0,0.0,25.017666666666667,25.620666466666666,24.414666866666668,4.820591848427105,1.107241771335027,1.0,0.0,23.719999,25.950001,24.835,8.97764442333192,0.910313533351091,1.7194145124145677,0.6421968317542266,0.6720237572153781,-0.02982692546115151,24.98500025,24.58576923076923,25.02595256442165,24.383755732667424,31.1620487761157,29.64514366034351,16.60034817212678,0.9423295071497715,0.942329737830359,-2.306805875207374e-07,0.43520813202808883,24.595609114263592,151.85762544152738,-0.09950015000000079,111.97519342701527,139.90740183170996,-27.93220840469469,24.955,24.200001,24.5775005,21.96,20.997499750000003,20.969999,100.0,8.0,92.0,24.1160151568,,0.0,0.0,48.96744598630846,65.76410056396665,0.9273171395648105,0.6982088115357735,0.5835163695899376,27.211384885260458,59.89641205220089,89.94970859325768,77.72193193775679,-10.050291406742318,1.255088364705884,24.5997383704156,4.887987979144114,-6.2824320052062035,-8.318829481772823,2.03639747656662,1.8591731859504357,1.8421018274127121,22.09577999051684
154,2021-01-12,25.92,26.68,25.870001,26.530001,25.821396,3603700,-3425017.49700192,37135800,0.07152594456967142,812453.8542008946,55.240020939077866,18.318661098301735,2.5135827295485598,160563.18155389524,1055.4964079595172,25.09859711130406,0.7035877145923674,24.949500199999996,26.105692158457632,23.79330824154236,9.26825747361173,1.1834941155050047,1.0,0.0,25.143000100000002,25.7929998,24.4930004,5.170422761124679,1.5669242616573498,1.0,0.0,23.719999,26.68,25.1999995,11.86396912271613,0.9493246792822025,1.6810553072023884,0.7146077678527583,0.6805405593428542,0.03406720850990408,25.134167,24.723076999999996,25.257344631433707,24.54273686358095,31.841863654987133,35.62252525437117,15.021010047352082,1.0648767555514835,0.8087247680284456,0.2561519875230379,0.4342115222958867,24.62730155939704,250.08767386945567,-0.149501199999996,109.98965227841768,133.65505825769935,-23.665405979281672,25.3199995,24.735000499999998,25.0275,22.3249995,21.31249975,20.969999,100.0,4.0,96.0,24.189374590528,,0.0,0.0,67.02223822976235,70.84357005012654,1.0,0.817832271924765,0.7099692815930463,29.667994844638766,61.02866729651422,94.48533290980404,83.58891121067144,-5.514667090195964,1.5055885499999988,24.76523747284223,7.23525060630558,-4.611802023962477,-7.577423990210755,2.9656219662482775,3.0291300970873625,2.984157873307991,25.79422000948317
