,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,55.0,55.130001,54.439999,54.540001,54.074017,2708600,-9600898.27231038,27819000,-0.10715259645757425,293261.24974466546,57.74013232671114,16.112601343830796,-5.804836120312357,44912.91410627403,986.958835414228,53.98548748766721,1.257826619119005,54.114750099999995,56.1298822108567,52.09961798914329,7.447626043298331,0.6055143972221286,0.0,0.0,53.85749993333334,55.18349943333334,52.531500433333335,4.924103427160078,0.7573534404299018,0.0,0.0,51.935001,56.625,54.2800005,8.666766438601739,0.5554372186433295,4.548951261847084,0.06182915503713815,0.20789419462929554,-0.1460650395921574,53.97166658333334,54.280384653846156,53.819180853711764,53.757351698674626,19.6345526909354,22.955388002519175,21.289550922760284,0.9030964400253648,0.8886813251878949,0.014415114837469933,0.062322630724086114,26.269104822848096,52.752921338070976,0.7852519000000058,6.495525588543003,29.97497035601249,-23.479444767469488,54.135000000000005,54.2800005,54.20750025,51.692499,52.0699995,50.3274995,64.0,88.0,-24.0,,55.54657342913416,0.0,0.0,0.40476976526590563,54.684288072019164,0.4557825476370327,0.36819382883228213,0.22338140766613312,0.786645294238982,41.27925563538678,55.543721864332944,44.7050415149342,-44.45627813566705,-0.6500143794117648,54.16247113049027,-0.6376352821576959,4.203379158427013,3.9582917058489056,0.24508745257810727,0.6923289819564582,0.6899433892971985,5.7079173232305935
74,2020-09-17,54.055,55.224998,53.919998,54.939999,54.470604,3991400,-7352862.270164781,31810400,-0.044555021655120694,479445.6450954296,54.31377046716416,-6.947815553439915,-6.147692869242008,48025.46988864176,986.958835414228,54.04108970951609,1.2625439572071044,54.13325005,56.171422046350166,52.095078053649836,7.530203689849083,0.697909928957094,0.0,0.0,53.7106665,55.0431658,52.37816719999999,4.961767882735181,0.961288234823089,0.0,0.0,51.935001,56.625,54.2800005,8.663804585292954,0.640724656870929,4.568101336739948,0.1466592122026782,0.19564719814397208,-0.04898798594129389,53.97499966666666,54.30096157692307,53.991614414679184,53.844955202476505,18.476445502825147,21.20357040454086,22.70573044462769,0.8929322333047399,0.8976796509196838,-0.004747417614943905,0.055208528645788825,26.29434005486594,51.76371760934506,1.2617499500000022,2.476902061699614,24.237057861507978,-21.760155799808363,53.5799995,54.2800005,53.93,51.692499,52.1949995,50.4524995,60.0,84.0,-24.0,,55.32987908338611,0.0,0.0,3.07815798869063,56.69929427900393,0.5220442664188243,0.45689759056121537,0.34711924411558953,2.704711979351381,49.577093658914876,64.0724656870929,55.72139070107827,-35.9275343129071,-0.40077971176470584,54.18475627981267,0.07285427785594546,7.513719455358762,4.669377255750877,2.844342199607885,0.7334029935202935,0.7307266712844207,6.483182353267125
75,2020-09-18,54.869999,55.380001,54.115002,54.435001,53.969917,4142600,-9399606.293361625,27667800,-0.057433242402771326,112095.59368179657,46.6286596202061,5.343968823842497,-5.517356571953558,-8804.942594060365,986.958835414228,54.07266387283542,1.2627894614863941,54.17249999999999,56.20215214852334,52.142847851476645,7.493293270657057,0.5646664996735986,0.0,0.0,53.69499989999999,54.9034994,52.4865004,4.501348364840959,0.806165248723727,0.0,0.0,51.935001,56.625,54.2800005,8.657527343209194,0.5330491541682632,4.665565628129977,0.17116543690841013,0.1907508458968597,-0.01958540898844957,53.894999750000004,54.28326930769231,54.05982773549777,53.88866229858936,17.240405420545883,20.543150790384896,21.030344070791667,0.9084487858877286,0.8877844331112824,0.020664352776446182,0.05050846051231054,26.235724964506694,42.785674078916784,2.3075000000000045,1.5607185391785432,18.899578483632737,-17.338859944454192,53.657500999999996,54.2800005,53.96875075,51.692499,52.289999,50.547499,56.00000000000001,80.0,-23.999999999999993,51.935001,,1.0,0.0,9.230819652526943,53.46686646736804,0.4157487017229888,0.46452517192628195,0.42987219710659313,3.2691289542148296,45.29202177857591,53.30491541682631,57.640367656084045,-46.69508458317369,-0.017897102941176968,54.18641660277263,-1.7330065890423383,10.191757472284097,5.773853299057521,4.417904173226576,-0.9191809413756968,-0.9234314761776385,5.504409235305552
76,2020-09-21,53.605,53.84,51.455002,51.744999,51.302898,3167600,-11796895.79649748,24500200,-0.1176861205303906,-1121182.3961584598,40.56683148643842,-158.11646017486422,-17.568248936499238,-194610.55473056535,938.1865162737921,53.904419721893206,1.4345104153377546,54.053749999999994,56.34309107201295,51.764408927987034,8.470609613627028,-0.004239195335356404,0.0,1.0,53.51983333333334,54.810832833333336,52.22883383333334,4.824377878605743,-0.18738769199110483,0.0,1.0,51.455002,56.625,54.040001000000004,9.564550100594316,0.05609228475523581,5.172338232178305,-0.0261721868908964,0.1473662393393085,-0.1735384262302049,53.500416333333334,54.147115423076926,53.70370023772888,53.72987242461978,18.11645814409162,17.303965690375716,31.78888040313932,0.7564756155541412,0.9525903595427028,-0.19611474398856155,0.03775856325002223,26.43635249237525,-145.7667989123598,0.18125100000000316,-4.404814627135243,13.63031946769355,-18.03513409482879,53.4175015,54.040001000000004,53.72875125,51.692499,52.785000000000004,50.802499999999995,52.0,100.0,-48.0,,55.380001,0.0,1.0,11.624759204738353,40.290367364794974,0.0,0.312597656047271,0.41134013951158943,-1.065004262281289,41.19852392347997,5.609228475523581,40.995536526480926,-94.3907715244764,-0.08002929999999964,54.071396825665225,-8.383500354107644,9.541814390362445,6.5274455173185055,3.0143688730439395,-4.94167713894228,-5.067955790907952,0.2907219635483571
77,2020-09-22,51.895,52.424999,50.845001,52.310001,51.863075,3259400,-9011957.765689846,27759600,-0.08845928882518618,-697932.4083072515,34.209942058098065,-49.08110557151613,-21.529581315864323,-120943.28001324215,938.1865162737921,53.6799176057648,1.4490591738039789,53.950500049999995,56.35589651166814,51.54510358833185,8.917049737959369,0.1589961205683519,0.0,0.0,53.41283346666667,54.73083256666666,52.09483436666667,4.935140169347209,0.08162624440841149,0.0,0.0,50.845001,56.625,53.7350005,10.713522570955295,0.2534602514637108,5.535947171769958,-0.13541179315085827,0.09081063284127516,-0.22622242599213344,53.339999666666664,54.04788473076923,53.489284970385974,53.62469676353683,19.262878424723105,15.874741143260401,32.352082773608636,0.7362661406935739,1.033720512271733,-0.2974543715781591,0.02215264128021221,26.674560356150103,-155.45247021696753,0.2744979500000042,-7.51165699227192,8.634517932624682,-16.146174924896602,53.112501,53.7350005,53.423750749999996,51.692499,52.915000000000006,50.802499999999995,48.0,96.0,-48.0,,55.380001,0.0,0.0,11.388707293459886,43.44307129076892,0.10188592237619956,0.17254487469972946,0.31655590089109414,-3.307133686771562,47.705314698538366,25.346025146371083,28.08672301290699,-74.65397485362891,-0.5173529294117714,54.0601764989127,-3.5493684235388825,9.155335407379313,7.053023495330668,2.1023119120486458,1.091896822724836,1.085978670472576,1.3857931701561466
78,2020-09-23,52.255001,52.625,51.400002,51.645,51.203754,3046000,-10839565.722600784,24713600,-0.09893811294643375,-887598.2136919284,34.3470287691579,15.181811227774073,-23.35314214787322,-3133.5787964118063,926.2596388205001,53.405473450561225,1.4266530564235809,53.80999995,56.402128935603315,51.21787096439668,9.634376465385285,0.08238961833604662,0.0,0.0,53.261333566666664,54.60533246666667,51.91733466666667,5.046809045131134,-0.10131506308028448,0.0,1.0,50.845001,56.625,53.7350005,10.74149601444108,0.13840815543393695,5.763328418282234,-0.27250373773457426,0.01814775872610528,-0.29065149646067956,53.124999833333334,53.920961653846156,53.205548821095825,53.4780525588304,20.108776786937106,15.903894980034966,30.26491299879344,0.730502916917765,1.07441353711564,-0.343910620197875,0.002849282247015263,26.90210816724439,-128.9927971393866,-1.2800009500000016,-13.17343371940961,3.886980964580031,-17.06041468398964,53.112501,53.7350005,53.423750749999996,51.852501000000004,53.012501,50.802499999999995,44.0,100.0,-56.0,,55.198601000000004,0.0,0.0,7.4301319945362305,40.71797438963596,0.026059414310067464,0.042648445562089014,0.1759303254363632,-6.03197144127138,41.39600180280358,14.57193609177999,15.175729904558217,-85.42806390822001,-1.0017057294117606,53.974227652267174,-4.757949460874109,8.198944344504413,7.2822076651654175,0.9167366793389959,-1.2712693314611,-1.2794191040726322,0.09690667512536333
79,2020-09-24,51.355,52.799999,51.209999,52.095001,51.64991,2677000,-10536502.384235997,27390600,-0.09299914043019573,-588705.2293073672,40.18223143847531,-0.44558012700777155,-16.8307626181096,-15397.223851795567,934.3304639483704,53.244801120054845,1.4429877507812223,53.6884999,56.361715626948396,51.0152841730516,9.95824331813152,0.20195093423697483,0.0,0.0,53.18900013333333,54.49599913333334,51.88200113333333,4.9145462284443795,0.08148432656286272,0.0,0.0,50.845001,56.625,53.7350005,10.765804615077347,0.21626301319429306,5.83119335397111,-0.34090898505532863,-0.05366359003018151,-0.2872453950251471,53.08875,53.82557703846154,53.03469531015801,53.375604295213336,21.00649524906151,14.588343241213192,28.749914242175294,0.7879426638248476,1.0631012728600857,-0.27515860903523814,-0.016477646804796534,27.142901399976573,-104.17647061542034,-0.2985008999999934,-17.26150919821597,-0.5345668261818513,-16.726942372034117,53.112501,53.7350005,53.423750749999996,51.852501000000004,53.012501,50.802499999999995,40.0,96.0,-56.0,,55.024457000000005,0.0,0.0,3.7150659972681153,43.309454778437605,0.1839905454773107,0.10397862738785923,0.10639064921655926,-7.343955454590313,42.535588135728574,27.563395810363858,22.493785682838308,-72.43660418963614,-1.4513819411764715,53.96289488318702,-0.8280944379991196,6.401503369107086,7.106066805953752,-0.7045634368466658,0.871335075999613,0.8675608601250051,0.9690861329763267
80,2020-09-25,51.82,53.064999,51.584999,52.830002,52.378628,2243000,-9005797.345046809,29633600,-0.043683113003261054,-269089.1618348872,45.57527533071887,21.114578689255435,-10.843632353771808,54971.80970048667,947.5128002983113,53.156600098234115,1.4466889757030998,53.62750005,56.320540303134905,50.9344597968651,10.043504734041402,0.35193350729316925,0.0,0.0,53.2001668,54.54216600000001,51.8581676,5.0450939563595645,0.36208456756158874,0.0,0.0,50.845001,56.625,53.7350005,10.7780504304899,0.3434258379629474,5.8238955913939945,-0.3319852787105546,-0.10932792776625613,-0.22265735094429848,53.04208358333333,53.758654038461536,53.00320403167216,53.33518931038272,21.526181467536066,14.842330173052293,26.548537798937748,0.8318813117518475,0.9792796248757708,-0.14739831312392326,-0.03229948983272612,27.329607794240573,-68.69563077624665,-1.3625010499999988,-17.616929374612432,-4.293155306792217,-13.323774067820215,53.112501,53.7350005,53.423750749999996,52.885000000000005,53.5287505,50.802499999999995,36.0,92.0,-56.0,,54.85727876000001,0.0,0.0,1.8575329986340576,47.3572851505763,0.43067519422381506,0.21357505133706442,0.12006737476233757,-7.107515971240567,46.50764694909696,43.77069459757438,28.63534216657274,-56.22930540242562,-1.889705926470583,53.948277267320925,-1.0488799597093132,3.7391934200611017,6.432692128775223,-2.693498708714121,1.410885854479571,1.4010254973654934,2.393644686623797
81,2020-09-28,53.764999,54.470001,53.5,54.09,53.627861,2410400,-8483961.192712938,32044000,-0.06543187204871251,203223.45831295484,52.19713319585825,66.8023197395248,-3.577565195345922,89134.32160361102,947.5128002983113,53.22236188833775,1.4660199781327903,53.5875001,56.22758842087199,50.94741177912801,9.853373700752236,0.5951672517974766,0.0,0.0,53.28433353333334,54.63383283333334,51.93483423333333,5.065276078402252,0.798505700101759,0.0,0.0,50.845001,56.625,53.7350005,10.786095617847261,0.5614186092419743,5.5312840903491995,-0.22069780190242483,-0.1316019025934899,-0.08909589930893494,53.194167,53.77557703846154,53.17040341141491,53.391101213317334,20.551400166898983,20.77239003766487,24.325784950151657,0.9476925220938551,0.8942013277070741,0.05349119438678107,-0.0404639565039314,27.404522538247193,23.297423320213433,-1.4425000999999966,-18.03577265249997,-7.496774486080442,-10.538998166419526,53.112501,53.7350005,53.423750749999996,53.3775005,53.768750250000004,50.802499999999995,32.0,88.0,-56.0,,54.696787649600004,0.0,0.0,31.75504045953736,53.48840134782567,0.804320358792149,0.4729953661644249,0.26351634829644954,-4.831538251818895,48.82381402825121,71.55455347298793,47.62954796030872,-28.445446527012074,-1.617720732352936,53.95013776175194,3.491822510127667,2.0236020997898363,5.550874122978146,-3.52727202318831,2.38500464186997,2.357007684983392,4.83573786537963
82,2020-09-29,54.355,54.639999,53.805,54.314999,53.850937,3020800,-7814684.966992918,35064800,-0.051481865396989866,271288.24701110274,49.66916523521981,6.56486452267613,-3.4803703073814094,70053.81983364972,947.5128002983113,53.27482468119248,1.4029178803195115,53.558249950000004,56.152081621351115,50.96441827864889,9.686021009919541,0.6458747416723866,0.0,0.0,53.29400006666667,54.626499566666666,51.961500566666665,5.000561032510778,0.8831141900365944,0.0,0.0,50.845001,56.625,53.7350005,10.791986305370301,0.6003457786065359,5.34318082520366,-0.11304304597693715,-0.12789013127017934,0.01484708529324219,53.37500025,53.78307703846154,53.346495040428,53.45953808640494,19.489795231690092,20.754248463810562,23.258079463655758,0.9584852412399926,0.9079876663201908,0.05049757491980178,-0.0422503956056122,27.02097535535465,40.54049911980941,-0.1682509500000009,-17.038103739757986,-10.111622189224995,-6.926481550532991,53.112501,53.7350005,53.423750749999996,53.459998999999996,53.8099995,50.802499999999995,28.000000000000004,84.0,-56.0,50.845001,,1.0,0.0,65.87752022976868,54.507317002814446,0.8664155622332995,0.7004703717497546,0.46234692975041464,-2.711897822904332,50.80463680474257,76.5159426681367,63.94706357956634,-23.484057331863298,-1.0879414205882298,53.952244800808515,4.161470898456223,2.354736273778603,4.911646553138238,-2.5569102793596348,0.4159715289332455,0.415108759125804,5.2718246870467
83,2020-09-30,54.52,54.895,53.794998,54.134998,53.672478,3697200,-9226347.304334108,31367600,-0.10230157628141985,137461.3978380896,57.34861855379934,3.644641755896365,-1.1321394380263263,313.0727245744092,947.5128002983113,53.39620525110156,1.3726262922875607,53.49524985000001,55.96585386568217,51.024645834317845,9.236722971141194,0.6294720129043734,0.0,0.0,53.25116656666667,54.62466606666667,51.87766706666666,5.158570557437389,0.821744359329339,0.0,0.0,50.845001,56.625,53.7350005,10.804695774310877,0.5692037316961476,4.972405050005563,-0.04176896602418623,-0.11066589822098072,0.06889693219679449,53.4370835,53.773846192307694,53.46780318805446,53.50957215407865,18.264281234478002,20.896554215059204,21.894702763267958,1.0020268566615071,0.895617236632272,0.10640962002923515,-0.040253660635058544,26.74906562983488,46.80405748801708,0.6697511499999891,-18.24593137874954,-12.414159238163792,-5.8317721405857466,53.112501,53.7350005,53.423750749999996,53.459998999999996,53.448749500000005,50.802499999999995,24.0,80.0,-56.0,50.920900960000004,,0.0,0.0,82.93876011488433,53.497621424312705,0.8048822527255695,0.825206057917006,0.6662239319437285,-1.3122221587578347,57.85498793798819,72.54679162072772,73.53909592061746,-27.45320837927228,-0.6108535558823576,53.95393928334163,1.3953905487055729,4.414952373782435,4.812307717267077,-0.39735534348464263,-0.3314020129135953,-0.33195236564083075,4.922951741002968
84,2020-10-01,54.959999,55.0,54.474998,54.895,54.425987,2059200,-7990824.166517464,33426800,-0.11749201445933725,341394.92934693396,64.26302713784861,10.006958284770754,0.7748968128652594,16656.54260470214,960.8149458576835,53.55182258603719,1.3218638630588042,53.415999850000006,55.581380961306934,51.25061873869308,8.107612390997593,0.8415103563703247,0.0,0.0,53.260666666666665,54.55616636666667,51.965166966666665,4.864752099735906,1.1307733353135199,1.0,0.0,50.845001,56.334999,53.59,10.277815664626184,0.7377050046284169,4.529617634152559,0.0751754893920662,-0.07349762069837133,0.14867311009043754,53.49791675,53.79076919230769,53.68737192835378,53.61219643896171,17.024800611224585,20.482357370314336,20.859207441588236,1.024139758426247,0.8240885617028377,0.20005119672340932,-0.032962922760450146,26.533951585828838,90.78356453658964,1.124001149999991,-17.68618253960346,-14.552703802472902,-3.1334787371305595,52.9225005,53.7350005,53.3287505,53.7350005,53.60875025,50.802499999999995,20.0,76.0,-56.0,51.079864921600006,,0.0,0.0,91.46938005744217,57.11017597735884,1.0,0.8904326049862896,0.8053696782176835,0.9920004914346606,57.245967708015094,89.30538037486224,79.45603822124222,-10.694619625137756,-0.05508882058823161,53.95827647610423,1.3477319053312795,1.5059836600848042,4.151042905830623,-2.645059245745819,1.4039014095835078,1.3941379868509962,6.39596653947152
85,2020-10-02,53.814999,55.355,53.490002,54.68,54.212826,2418600,-7322955.266497189,31008200,-0.0785066772779837,218338.65372594225,58.19109065303351,-24.289698172662085,-2.4201912244190273,19436.526477204417,960.8149458576835,53.63177553117476,1.3761772767529237,53.438249799999994,55.645574383110635,51.230925216889354,8.261215857075621,0.7812794750489498,0.0,0.0,53.2471666,54.6026662,51.891667,5.091349217443626,1.0285259398084654,1.0,0.0,50.845001,55.380001,53.112501,8.486430631566076,0.8456447629547958,4.28899424676953,0.14879094033764773,-0.029039908491167523,0.17783084882881525,53.50958333333333,53.796730653846154,53.84008393937627,53.69129299903862,16.74462579594835,18.455678054127883,24.021140900575094,0.963677644392077,0.8574651876147862,0.10621245677729085,-0.023149782607550875,26.432189407266097,73.3104225912552,1.5017492000000061,-16.305939734988602,-15.875051036678833,-0.4308886983097686,53.1000005,53.7350005,53.4175005,53.7350005,53.541250000000005,50.802499999999995,16.0,72.0,-56.0,51.315073026304006,,0.0,0.0,95.73469002872108,55.78978561024502,0.9214978958721604,0.9087933828659099,0.8748106819230684,2.4949655836464046,59.91556708359842,84.56447629547958,82.13888276368986,-15.435523704520415,0.3794851235294132,53.963316235686065,0.25669049767711427,0.1561515873560004,3.3520646421356988,-3.1959130547796986,-0.39165679934420883,-0.39242578309464093,5.979259502291701
86,2020-10-05,55.130001,56.314999,55.130001,55.764999,55.288551,2948200,-7111485.623847988,33956400,-0.0850183976862723,644117.9963079519,59.432809787948756,52.2520933112409,-2.989772992905596,49027.64563350446,960.8149458576835,53.75763528367711,1.4020594490776312,53.51524985,55.92513026327864,51.105369436721354,9.00633154113413,0.9667760976029559,0.0,0.0,53.58616653333333,54.82166613333334,52.35066693333333,4.611263241722882,1.3817617046038146,1.0,0.0,50.845001,56.314999,53.58,10.221381784317686,0.8994515171669172,4.146741308109721,0.29132386697207835,0.03503284660148165,0.2562910203705967,53.57833333333334,53.86269219230769,54.13622471793377,53.84490085096169,15.560553795041859,21.895337452521847,21.968861650702298,0.9852437233992156,0.8465323623082408,0.13871136109097482,-0.008074748151122172,26.315643351827234,142.00400208122258,0.9197511500000033,-10.314207235397307,-16.186445508137208,5.872238272739901,53.762499000000005,53.7350005,53.74874975,53.7350005,53.768750000000004,50.9974995,12.0,68.0,-56.0,51.638267184199684,,0.0,0.0,97.86734501436054,60.72474339019894,1.0,0.9738326319573868,0.9243528732698622,5.350234494260023,61.292267461282336,89.94515171669171,87.93833612901119,-10.054848283308285,0.7100732882353,54.342496008266764,1.5016381780422,0.5991500244874013,2.8014817186060395,-2.202331694118638,1.9842702999268491,1.9648402658356545,8.082174472678073
87,2020-10-06,55.645,56.380001,55.02,55.07,54.599491,2351400,-9289988.692154566,31605000,-0.07093873087798183,318641.0470353863,53.256702571779094,-1.3013244237262047,-4.233624833445382,29194.76647934124,948.8403123325194,53.79412725471446,1.397853604169868,53.6422499,56.09832671349828,51.186173086501725,9.157247572862442,0.7906566464357444,0.0,0.0,53.94916653333333,55.162666433333335,52.73566663333334,4.498678952714566,0.9618185245283766,0.0,0.0,50.845001,56.380001,53.612501,10.318359148466657,0.7633241192411923,4.057546840490373,0.3442335175606246,0.09687298079331025,0.24736053676731434,53.63124991666666,53.86961530769231,54.27988245363627,53.935648936075644,14.560290838004184,20.338750080223257,20.982062403802544,0.9553681414817295,0.8825091095321912,0.07285903194953836,0.007366186508880529,26.329723668410672,111.86695325791622,-1.897250900000003,-5.769670100625237,-15.363805106050055,9.594135005424818,53.795,53.7350005,53.76500025,53.7350005,53.69375025,50.9974995,8.0,64.0,-56.0,52.105940365779716,,0.0,0.0,98.93367250718026,56.38314504700539,0.7875345771362883,0.9030108243361495,0.9285456130531488,6.468080043105527,53.47874672680033,76.33241192411923,83.61401331209684,-23.66758807588077,0.9766764294117678,54.42151844462867,1.1665270291810972,-0.7716224779985934,2.0868608792851133,-2.8584833572837067,-1.2462996726674391,-1.254131123971547,6.735146686013227
88,2020-10-07,55.615002,56.779999,55.615002,56.514999,56.032143,1718000,-8353570.103952174,33323000,-0.054408468534733426,627764.9377446175,60.91967833852299,33.73608891152469,-1.3276316573764813,15773.650263195275,973.7372308449613,53.812387984446474,1.4290681437528807,53.7984999,56.55031174654836,51.046688053451646,10.230069060153689,0.993583728009484,0.0,0.0,54.3904998,55.5979996,53.18300000000001,4.44011290368763,1.3797099593722515,1.0,0.0,50.845001,56.779999,53.8125,11.031902396966263,0.9553496058465405,3.99157232080981,0.49703463391848146,0.17690531141834448,0.320129322500137,54.02874991666667,53.93173057692308,54.62374653769223,54.126711903773746,13.783945573138269,20.606832989291398,19.139610082638402,0.9831995211735278,0.8445337393154845,0.13866578185804335,0.027624828940714625,26.34168250309993,141.59904577493649,-1.4884989000000033,1.7287619364711306,-13.253774979973711,14.982536916444841,54.182499,53.8125,53.9974995,53.8125,53.73999975,50.9974995,100.0,60.0,40.0,52.61882764188615,,0.0,0.0,99.46683625359013,62.40203429672815,1.0,0.9291781923787626,0.9353405495574331,9.436590125036522,55.03205963288814,95.53496058465404,87.27084140848832,-4.465039415345949,1.3037208176470614,54.904800875216225,9.218282137757898,-3.776649104831863,0.9141588824617181,-4.6908079872935815,2.6239313600871617,2.5900968673886915,9.535803672142574
89,2020-10-08,56.764999,57.275002,56.584999,56.75,56.265137,1407200,-9087760.255589208,34730200,-0.03155230215221665,585326.1476668144,69.54705064773806,35.91722551876078,0.8561723922605388,50930.56805199907,977.7862307040216,53.836009562845014,1.3621616293775924,54.022749950000005,56.96269240948857,51.08280749051144,10.884090359004624,0.9638271135541938,0.0,0.0,54.873999866666665,55.991499966666666,53.756499766666664,4.072967535500648,1.3393735863349514,1.0,0.0,50.845001,57.275002,54.0600015,11.902394835418772,0.9183511791055707,3.8724970849558393,0.6298329144391062,0.2674908320224968,0.36234208241660937,54.39874983333334,53.983845961538464,54.95086245497035,54.32102954053124,13.50631227849102,22.402703738556472,18.367631289575208,1.0169696509531616,0.8208484103052236,0.196121240647938,0.051028322711225656,26.211896330471284,157.07924899433948,-2.377749950000002,9.564192500552501,-10.233650327177607,19.797842827730108,55.382502,54.0600015,54.72125175,54.0600015,53.831249,50.9974995,100.0,56.00000000000001,43.99999999999999,53.20139163202209,,0.0,0.0,99.73341812679507,63.28927571088389,1.0,0.9291781923787626,0.9204557363645584,12.086624347617933,53.635253119582146,91.83511791055709,87.9008301397768,-8.164882089442923,1.653029897058829,55.320445418821215,8.487858755728183,-7.24924887090901,-0.7185226682124277,-6.530726202696583,0.41582058596514315,0.4149584413235097,9.991276092813717
90,2020-10-09,57.264999,57.630001,56.560001,56.744999,56.260178,2419600,-10670685.18867332,32310600,-0.02166902807549819,499979.4952001266,77.68488015636478,7.296682716151338,12.671396884475936,5638.204032838109,977.7862307040216,54.18136243042195,1.3329454664398332,54.252749900000005,57.28731753974769,51.21818226025232,11.186779086188531,0.9106431946607092,0.0,0.0,55.322499900000004,56.399,54.24599980000001,3.8917261582389084,1.1607055122428693,1.0,0.0,50.845001,57.630001,54.237501,12.506278506631046,0.869564922623434,3.158483710487431,0.7263006280727566,0.35925279123254883,0.3670478368402078,54.82374975000001,53.994038230769235,55.226883461897984,54.50058283382523,13.553610651744592,23.023651570998023,17.309108669616524,1.161902127908323,0.7331017614856281,0.4288003664226949,0.07539247966384245,25.84251598388378,149.46641584532637,-2.1577489000000014,16.065983334048024,-6.444566328672276,22.5105496627203,55.5600015,54.237501,54.898751250000004,54.237501,54.3424995,51.459998999999996,96.0,52.0,44.0,53.853169290898556,,0.0,0.0,99.86670906339754,63.25506637829202,0.9984843881128083,0.9994947960376027,0.9526170602650428,14.193398056997816,54.05893443315722,86.95649226234339,91.44219025251817,-13.043507737656602,2.0943680882352993,55.6097663438873,9.87510698034659,-6.695387930953395,-1.913895720760621,-4.7814922101927735,-0.008812334801766575,-0.008812723110818155,9.98158329331169
91,2020-10-12,57.099998,58.049999,56.869999,57.380001,56.889755,3919000,-11202061.73443603,36229600,-0.06280417080899804,784064.2584572514,86.81196552060693,10.98998826231181,16.962189301177933,43642.14518233559,977.7862307040216,54.74033820848608,1.3301509197958499,54.45225000000001,57.74716603322511,51.1573339667749,12.102038146174332,0.9442830971225499,0.0,0.0,55.66383316666666,56.76133316666667,54.566333166666666,3.94331449188526,1.2818532270311314,1.0,0.0,50.845001,58.049999,54.447500000000005,13.231772791757908,0.9070092732850169,2.4662504027044854,0.8442592455569908,0.45625408209743723,0.3880051634595536,55.264166416666676,54.11499976923077,55.55813231391368,54.71387306835669,13.946740159044563,23.66822180086224,16.09111626406569,1.2074293383947943,0.6228308568329719,0.5845984815618224,0.10148245619717236,25.523361746704854,152.49835369202046,-1.6222480000000061,23.763936828697975,-1.911006265510502,25.674943094208476,55.770000499999995,54.447500000000005,55.10875025,54.447500000000005,54.3424995,51.459998999999996,100.0,48.0,52.0,54.53299899853682,,0.0,0.0,99.93335453169877,65.78404991115352,1.0,0.9994947960376027,0.9760559281513227,16.75159342149954,50.79819209556377,90.20470760233918,89.66543925841323,-9.79529239766082,2.3215002117647074,55.93106085466538,10.144927341492894,-1.4622132282017197,-1.8235592222488408,0.3613459940471211,1.1190448694870847,1.1128298850489493,11.212326558536168
