,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,123.519997,124.370003,119.839996,120.040001,120.040001,446300,-3424193.423493552,-3666800,-0.13827122829669508,-857865.8902484886,41.315293603145506,-888.137155500791,-641.1942444624309,-6946.854585707338,972.6151204512342,130.46230156080279,3.489832203036009,131.3369999,140.91583099182145,121.75816880817852,14.586645193836903,-0.08968567206731079,0.0,1.0,127.95999986666668,131.55900036666668,124.36099936666669,5.625196160909856,-0.6003053301418951,0.0,1.0,119.839996,138.990005,129.4150005,14.580818059328916,0.010444120417907087,6.71966023457653,-4.280574638059264,-3.2674263925416893,-1.0131482455175744,128.6608334166667,133.27346065384614,127.77300162752796,132.05357626558722,32.90593471013465,10.920627118412664,37.412684569770185,0.6538146770843536,1.1587362393682115,-0.5049215622838579,-0.3443816395712737,24.18542624841444,-182.15285757665674,2.413000100000005,-90.82970112749433,-67.87360009166082,-22.956101035833512,126.76999649999999,130.8499985,128.8099975,138.0999985,144.79999924999998,144.2300035,4.0,100.0,-96.0,,128.79676859296,0.0,0.0,,26.74794619345228,0.0,0.06798744303706422,0.1601620086528701,-34.955343251840226,34.89339153591235,1.140278776367813,4.185221799413092,-98.85972122363219,-10.324177002941155,128.7205868627855,-11.858433631567161,-11.931132308661665,-9.639688625513356,-2.2914436831483087,-2.6439593841696807,-2.6795405598475597,-17.831470814743543
70,2020-09-11,120.919998,122.040001,118.910004,119.989998,119.989998,456600,-3565697.108449161,-4123400,-0.12325545750672261,-738575.2444701334,29.89707696074673,-1117.3643714430557,-722.7480328318192,-11990.188745626298,972.6151204512342,129.25768858408964,3.4538486827324086,130.49199985,140.90745161026683,120.0765480897332,15.963356791587739,-0.004154888896099928,0.0,1.0,126.97100016666668,130.27800086666667,123.66399946666665,5.2090645827143565,-0.5554884621987896,0.0,1.0,118.910004,137.380005,128.1450045,14.154125173367865,0.05847287176649306,7.346074005209734,-4.584361421481603,-3.5308133983296726,-1.0535480231519303,127.51416658333335,132.47346084615384,126.57561645406211,131.15997787554372,34.603338754262516,10.208400021480612,36.91047254091704,0.6399519726244121,1.207007424948012,-0.5670554523236,-0.37204106179927304,24.399573271268583,-169.80156546153637,3.317998149999994,-94.62539155012696,-72.22376081006652,-22.40163074006044,126.3050005,130.3850025,128.34500150000002,137.6350025,144.52999875,144.2300035,4.0,100.0,-96.0,,127.005414074368,0.0,0.0,,26.697204777035722,0.0,0.06798744303706422,0.10009815923036329,-36.9746463645229,31.987158114265558,5.847287176649306,5.596336239911497,-94.1527128233507,-11.045382932352936,127.86511218954193,-10.287851962616823,-13.014954542062585,-10.314741808823202,-2.7002127332393826,-0.04165528122580531,-0.04166395944809054,-17.865698346654767
71,2020-09-14,121.0,122.279999,120.489998,121.639999,121.639999,519700,-3417625.9511146117,-3603700,-0.1164186214395773,-510563.70673154277,29.76084743046276,313.42962285857277,-753.2327976267396,6956.276975446718,972.6151204512342,128.3724837811015,3.3374639144591685,129.77149964999998,140.5371142271731,119.00588507282687,16.59164701989035,0.12233922681749998,0.0,0.0,126.08666663333334,129.37166803333335,122.80166523333335,5.210703855869163,-0.17681365879073138,0.0,1.0,118.910004,137.380005,128.1450045,14.232709839845034,0.14780697629631967,7.676259804108624,-4.638503563234352,-3.7523514313106086,-0.8861521319237431,126.50000000000001,131.71576865384617,125.81629069189871,130.45479425513307,36.053041888279225,10.221686999318225,35.106480406490085,0.6235718434554861,1.2305070509701594,-0.6069352075146733,-0.39675333295065274,24.5561678017647,-129.04411240163498,-1.0115046499999778,-98.803755330822,-77.0209451688789,-21.782810161943104,126.3050005,130.330002,128.31750125000002,137.6350025,144.26250075000002,144.2300035,4.0,96.0,-92.0,,125.3863320594944,0.0,0.0,,31.326692528228136,0.30523300830947464,0.10174433610315818,0.07923974072576222,-37.19571208800858,32.53131171563098,15.689631846999495,7.5590659333388786,-84.31036815300051,-11.383471135294116,127.27664329917505,-9.094984815708615,-12.928585464113898,-10.837510539881341,-2.091074924232556,1.3751154492060325,1.3657465279941938,-16.736256875522137
72,2020-09-15,122.519997,123.07,121.349998,121.489998,121.489998,507500,-3842509.768110173,-4111200,-0.12481368058741271,-448501.1068413227,35.315250898731364,279.60640591152423,-651.8608059573613,6520.648714237404,971.4157350362211,127.6870113760097,3.1757177230132507,129.10549965,140.18537302542455,118.02562627457549,17.164061028324337,0.15633625078733238,0.0,0.0,125.11733296666667,128.26833476666667,121.96633116666669,5.036874948156813,-0.07558440091444776,0.0,1.0,118.910004,137.380005,128.1450045,14.306130296595779,0.1396856448464728,7.932225072611151,-4.640028072434006,-3.929886759535288,-0.7101413128987182,125.89416691666668,130.98153773076922,125.15070720083736,129.79073527327137,36.9730502931384,11.579677754436117,33.77138627782648,0.6785053392092495,1.1979057205106576,-0.5194003813014081,-0.417997847438976,24.618456142511633,-104.98197932767538,1.1645043499999872,-104.66159303036497,-82.18478895417105,-22.476804076193915,126.3050005,129.880005,128.09250275,137.6350025,142.04499800000002,144.2300035,8.0,92.0,-84.0,,124.09106644759552,0.0,0.0,,31.134186401859935,0.29254062694304045,0.19925787841750497,0.12299655251924246,-37.42782860908796,30.846900318706194,15.43058520152001,12.322501408389611,-84.56941479848,-11.202088685294086,126.35265955663627,-5.646161294119344,-12.909331491035703,-11.251874730112213,-1.6574567609234894,-0.12331552222391018,-0.12339161837937596,-16.83893399517925
73,2020-09-16,122.040001,124.370003,121.639999,123.529999,123.529999,637300,-3597395.676409206,-3473900,-0.09974913646130074,-198702.00053541912,43.04398425472329,340.5552549832113,-615.3239642097602,10075.40558496939,971.4157350362211,126.82460717253352,3.1461464507119254,128.55549965,139.59568972424424,117.51530957575578,17.175756936578836,0.27239972245930594,0.0,0.0,124.35266596666665,127.46466866666667,121.24066326666666,5.005124217978878,0.36782354548300067,0.0,0.0,118.910004,137.380005,128.1450045,14.367336325778119,0.2501350703770942,8.038188081794246,-4.425609553175221,-4.029031318263275,-0.39657823491194577,125.33249983333333,130.36269173076923,124.90136747763161,129.32697703080683,37.14763099655925,13.733352612895805,31.60409666683588,0.6892690484971536,1.1529218601761397,-0.4636528116789861,-0.432369125329927,24.631227893131765,-77.85292306069708,3.774502350000006,-107.32503195263243,-87.47402949738495,-19.85100245524748,125.00500500000001,129.8100055,127.40750525,137.6350025,141.17499924999998,144.2300035,4.0,88.0,-84.0,118.910004,,1.0,0.0,,36.820455524329326,0.667449714857046,0.421741116703187,0.24091444374128337,-35.91270031972732,34.040297749898244,30.71806615867444,20.612761069064657,-69.28193384132555,-10.73576481176471,126.11662628540859,-5.173873334647319,-10.96608166264535,-11.194716116618842,0.22863445397349302,1.6791513981258,1.6652095049132676,-15.442533792662994
74,2020-09-17,121.290001,124.580002,120.120003,123.260002,123.260002,710900,-3307297.564481376,-4184800,-0.05650128678795235,-197736.12435893103,45.42394748805957,-410.9287740893964,-508.83516288387926,9147.43222572319,971.4157350362211,125.99724438486528,3.2775317056407323,127.98450010000002,138.87891198153045,117.09008821846959,17.02458012183997,0.28316874048017315,0.0,0.0,123.37766646666667,126.65566876666666,120.09966416666668,5.3137693293714845,0.4820524124301751,0.0,0.0,118.910004,137.380005,128.1450045,14.431435826657582,0.2355169336482438,7.990111550914332,-4.2287217611271615,-4.068969406836053,-0.15975235429110857,124.5766665,129.8053841153846,124.64884971184213,128.8775714729693,37.631967395993854,12.405614159147712,31.843528061298827,0.7573652957216763,1.1182656909656177,-0.36090039524394135,-0.44111882320270085,24.735236509168573,-75.68548462287636,3.115505899999988,-110.37172829950794,-92.6384518842031,-17.73327641530483,124.08000200000001,129.050003,126.5650025,137.6350025,141.17499924999998,144.2300035,4.0,84.0,-80.0,119.01920398,,0.0,0.0,,36.39215876554177,0.6392111029068901,0.5330671482356588,0.38468871445211694,-34.80079028373227,44.38489808971449,29.411765103607557,25.18680548793401,-70.58823489639245,-10.288235049999997,125.74628512482325,-6.85407682529923,-8.329710202545954,-10.621714933804267,2.292004731258313,-0.21856796096955122,-0.21880716935616107,-15.627349322399875
75,2020-09-18,122.669998,123.089996,120.110001,120.839996,120.839996,1101600,-3869190.2884624554,-5286400,-0.09826582694353769,-550327.9079647982,36.40338139257641,-202.88745188634647,-507.09040497010955,-23181.891199872596,971.4157350362211,125.14619332757103,3.2647786350766594,127.3095001,138.2180303577584,116.4009698422416,17.137024729796117,0.20346582229082896,0.0,0.0,122.62833299999997,125.76833400000001,119.48833199999999,5.121167226500605,0.2152330524735515,0.0,0.0,118.910004,137.380005,128.1450045,14.507951869649993,0.10449333489478412,8.189411975115533,-4.219323294296018,-4.099040184328047,-0.12028310996797131,123.72166566666665,129.1342303846154,124.06287221771258,128.2821955120086,38.08382063125463,11.555849886531641,29.684048344012627,0.7386150598398581,1.10189211815674,-0.36327705831688195,-0.44842714373601694,24.81961086200939,-84.13820745120354,5.300500900000017,-111.40715579127276,-97.37271319906287,-14.034442592209885,122.5550005,128.9500045,125.7525025,137.6350025,141.17499924999998,144.2300035,28.000000000000004,80.0,-52.0,119.2416359008,,0.0,0.0,,32.71855787718377,0.39700196212386113,0.5678875932959323,0.5075652860782593,-34.87958367497555,40.6839926603161,13.049309759646263,24.393047007309423,-86.95069024035374,-9.670735820588234,125.20005935326009,-7.826094226113161,-1.3399267339729801,-8.76535729383801,7.425430559865029,-1.9633343832008099,-1.9828638343112104,-17.283866583171115
76,2020-09-21,119.290001,119.290001,116.790001,117.769997,117.769997,793200,-4040524.0267024552,-6079600,-0.19397280350638424,-819584.3792269693,26.82905550413932,-1122.0365292486115,-613.848583655286,-41779.724198628115,946.7364447857857,123.86935142987521,3.3433002715689932,126.43199960000001,137.44484589850163,115.41915330149838,17.420979393418722,0.10673188541737252,0.0,0.0,121.6796664,124.73666720000001,118.6226656,5.024669922993813,-0.13946162526355899,0.0,1.0,116.790001,137.380005,127.085003,16.285437282603894,0.04759571683424634,8.642041854701544,-4.408776571914984,-4.160987461845434,-0.24778911006954996,122.48499866666667,128.3988456923077,123.09473756883372,127.5035141407487,39.13836646681307,10.554793758605022,34.21392614472599,0.6685004611958462,1.1766502851863314,-0.5081498239904852,-0.4581518282288517,24.915673718916985,-116.40052800700347,2.2479933999999844,-114.07920912487883,-101.60138303392038,-12.477826090958445,120.6850015,127.085003,123.88500225,136.57500100000001,141.7649995,144.2300035,24.0,100.0,-76.0,,124.580002,0.0,1.0,,28.753244742678618,0.13555954732919356,0.3905908707866483,0.49718187077274645,-36.173280578189775,42.140503512472776,5.795365060997059,16.0854799747503,-94.20463493900294,-9.771500041176495,124.23508271237083,-11.190712531553338,0.2024079098177554,-6.971804253106857,7.174212162924612,-2.5405487434805862,-2.5733779036772653,-19.38531027134809
77,2020-09-22,118.669998,120.419998,117.160004,120.349998,120.349998,619600,-3447532.6646324666,-5460000,-0.13090319107249326,-474133.95082311705,33.76178138048866,394.60869916074967,-560.7054271035277,-6577.9834839211,967.4767100189059,123.08668227372567,3.3349696444120944,125.6399994,135.99027248103604,115.28972631896396,16.476079481796056,0.24445111937710914,0.0,0.0,121.26966656666666,124.22166696666666,118.31766616666667,4.868489348698202,0.34422959992372176,0.0,0.0,116.790001,136.309998,126.54999950000001,15.536451045223426,0.18237692352104332,8.916963208853778,-4.301154113389515,-4.189020792154251,-0.1121333212352642,121.79083241666666,127.79499934615384,122.6724699428593,126.97362405624881,39.51769207055104,12.238684770084605,31.824134004425357,0.691697279532724,1.1426536630616342,-0.4509563835289102,-0.4645529703763857,25.020936454700017,-90.5527096327627,1.4999996000000095,-113.0316085496251,-105.01501941741392,-8.01658913221118,120.6850015,127.085003,123.88500225,136.57500100000001,141.7075005,144.2300035,20.0,96.0,-76.0,,124.42420197999999,0.0,0.0,,35.79554916469746,0.5998752296874137,0.37747891304682274,0.4453191257098011,-35.038410622055366,48.386734328777855,21.052618817887346,13.29909787951023,-78.94738118211266,-9.832999611764706,124.17017836878114,-6.473418909806745,-0.6228231122844274,-5.702008024942371,5.079184912657944,2.1907116122283687,2.167060323080783,-17.619274902300642
78,2020-09-23,121.220001,122.110001,118.449997,118.870003,118.870003,653100,-3950738.883860642,-6113100,-0.14231871041304134,-544484.0627769578,33.42538260852939,835.0020884997665,-552.0277492085953,5542.201284282627,967.4767100189059,122.16527812146467,3.3674730799708854,124.89599954999998,134.94220072505223,114.84979837494775,16.08730657707001,0.20008581129330907,0.0,0.0,120.94199986666668,124.01800016666668,117.86599956666666,5.086736292423093,0.163199501855272,0.0,0.0,116.790001,135.630005,126.210003,15.084553602902014,0.11040347974448372,9.119758320653375,-4.285880801286751,-4.208392793980751,-0.07748800730600003,121.10166608333333,127.18192261538462,122.08747502857325,126.37335582986,39.03104580252294,14.88145812338316,29.345838017941677,0.6874001737799476,1.13539989938003,-0.4479997256000825,-0.46979598140705087,25.207246414369845,-77.93932345922883,-2.756000549999982,-112.63300604104667,-107.43760885225308,-5.195397188793592,120.6850015,127.085003,123.88500225,136.57500100000001,141.51749825000002,144.2300035,16.0,92.0,-76.0,,124.27151796039999,0.0,0.0,,33.73557006165531,0.6952673069469564,0.4769006946545211,0.41499015949599743,-34.73601946495995,42.47617931618924,14.53529890450767,13.794427594464032,-85.46470109549233,-9.80829427647059,123.90965401640509,-6.504637458743417,-0.8747595433333503,-4.736558328620567,3.8617987852872164,-1.2297424383837519,-1.237366338069723,-18.632345639875314
79,2020-09-24,117.889999,119.709999,117.650002,118.910004,118.910004,718000,-3790406.1134731104,-5395100,-0.10526709648142148,-462597.6655231063,33.441952199372366,-459.05182590591767,-426.741106091434,-7789.833351118141,967.4767100189059,121.37878052236675,3.2367254719737963,124.15099985000002,133.63681108095034,114.6651886190497,15.281087131656019,0.22374551198638185,0.0,0.0,120.67600003333332,123.50499933333333,117.84700073333333,4.68858646163043,0.18787619824908927,0.0,0.0,116.790001,133.949997,125.369999,13.821874991528704,0.12354332716627661,9.164659223160841,-4.221881621704398,-4.211090559525481,-0.010791062178917343,120.83249983333333,126.58115357692307,121.59863333186968,125.82051495357408,38.770460581662654,14.210676666540332,29.773551243950823,0.7670491902263967,1.1749296693144184,-0.4078804790880217,-0.47315596512847297,25.351584882973654,-89.42341519562395,-0.8509968500000156,-110.88032906293795,-109.24371302034318,-1.636616042594767,120.6850015,127.085003,123.88500225,136.57500100000001,141.404999,144.2300035,12.0,88.0,-76.0,,124.12188762119199,0.0,0.0,,33.84638101123801,0.7062134893886315,0.6671186753410004,0.5071660943474481,-34.462784288410404,45.3002485109485,17.014471670503326,17.53412979763279,-82.98552832949667,-9.887882911764692,123.84467650646599,-2.644502232229429,-0.2985166406977131,-3.848949991035996,3.550433350338283,0.03365104651340545,0.033645385818648066,-18.60496457265972
80,2020-09-25,118.480003,120.610001,118.0,119.989998,119.989998,476500,-3540290.263900638,-4918600,-0.027086496578173788,-322995.5503055198,38.94694183634387,342.34011017838367,-336.00976268160866,4569.401274447652,976.2637675145911,120.94710063137528,3.1740530247764163,123.71250000000002,133.11599436411908,114.30900563588098,15.202173368283797,0.3020681538235407,0.0,0.0,120.59799989999999,123.3749996,117.82100019999999,4.605382680148421,0.390528994295536,0.0,0.0,116.790001,133.699997,125.244999,13.668785288471247,0.18923700514181066,9.023493901084485,-4.037473835744393,-4.176367214769264,0.13889337902487053,120.55666608333333,126.01615376923078,121.3511509731205,125.38862480886489,38.08366830304574,15.385230512065995,28.048492624398175,0.7890917019411998,1.1172200145643254,-0.3281283126231256,-0.47265925853100565,25.46600331474145,-73.08868592592042,-3.672499000000016,-106.55862044639872,-110.10536469985169,3.546744253452971,120.6850015,127.085003,123.88500225,136.57500100000001,141.37749875,144.2300035,8.0,84.0,-76.0,,123.97524988876815,0.0,0.0,,36.91379093832842,1.0,0.8004935987785293,0.6481709895913502,-33.342112150976895,46.40514013884906,34.00635876997183,21.852043114994284,-65.99364123002816,-9.713058894117637,123.8286320589885,-2.684513316678511,-2.7273113468505716,-3.6246222621989115,0.8973109153483398,0.9082448605417515,0.9041451219868435,-17.865698346654767
81,2020-09-28,121.769997,123.489998,121.540001,123.370003,123.370003,592000,-3021148.878554919,-4326600,0.01723282713362093,8998.5225952685,45.915250388313325,1057.3460168923978,-81.5630166759142,21003.868045189876,976.2637675145911,120.9009814121594,3.2066477222987744,123.36749995,132.27664666643793,114.45835323356206,14.443263777005692,0.5001404764159615,0.0,0.0,120.73100009999999,123.52399940000001,117.93800079999998,4.626813821945657,0.9724317152532028,0.0,0.0,116.790001,133.699997,125.244999,13.707010360794778,0.38911907489510916,8.59200366563224,-3.577353674827066,-4.056564506780824,0.47921083195375846,120.83416625,125.59423096153847,121.66174359264042,125.23909726746749,36.18363037824836,20.55077049313311,25.88280132415458,0.9398444071647925,1.0148671976455266,-0.07502279048073413,-0.46366547818690385,25.511317229221795,-11.893470770192407,-3.3775019499999956,-100.81077197122053,-109.67749569328011,8.866723722059575,120.6850015,127.085003,123.88500225,136.57500100000001,140.93750375,144.2300035,4.0,80.0,-76.0,,123.83154491099279,0.0,0.0,,45.44029338162956,1.0,0.9020711631295438,0.7898944790830246,-29.65712727509397,51.072683638443536,84.46728055618993,45.162703665555036,-15.532719443810057,-8.320264988235309,123.82116329518682,2.7740769512322756,-3.241563511222608,-3.5480105120036507,0.3064470007810427,2.8169056224169653,2.777960509222588,-15.552052585448772
82,2020-09-29,122.989998,125.029999,122.480003,124.010002,124.010002,731900,-2874768.0748987566,-3594700,-0.013836074974135427,74629.48623880188,53.09629675463004,432.0260780153032,-14.677987969586415,20472.91403748058,976.2637675145911,121.01634956264549,3.1409825500688977,122.95149995000001,130.86970330635657,115.03329659364346,12.880206194437005,0.5668397869038211,0.0,0.0,120.91800036666666,123.79399906666667,118.04200166666666,4.75694055687151,1.0375526827138914,1.0,0.0,116.790001,133.699997,125.244999,13.753387316849883,0.4269664522688237,8.211205322384266,-3.125039056731424,-3.8702594167709443,0.7452203600395202,121.16916658333332,125.15923076923079,122.02301411684958,125.148053173581,33.837694926883884,22.826574403352165,24.404339157291112,0.9641961451356014,0.9338654032808533,0.030330741854748045,-0.4474424295033366,25.57608373944154,18.981480418193634,-1.3115009500000099,-93.24666918592727,-108.1132331636462,14.866563977718926,120.91,127.085003,123.9975015,136.57500100000001,140.902504,144.2300035,8.0,76.0,-68.0,116.790001,,1.0,0.0,100.0,46.90364218709412,1.0,1.0,0.9008549206360245,-26.212572408671402,54.11304343781544,87.62139262655157,68.69834398423778,-12.378607373448435,-6.880941473529404,123.82562878915373,3.350282579386325,-1.889567329591606,-3.216321875521242,1.326754545929636,0.5187638683935125,0.5174229241944772,-15.113967146662121
83,2020-09-30,124.029999,124.650002,122.309998,122.769997,122.769997,665500,-3278619.5183150875,-4260200,-0.05796251777328887,-53920.91572388376,51.76821858032254,-96.69473178121856,41.853613724668755,-2857.657322149337,966.5018778805846,121.1582790778978,3.0608846950620086,122.5349995,129.51575965832154,115.55423934167845,11.3939040874955,0.5168317987346889,0.0,0.0,120.92433356666666,123.76133226666668,118.08733486666668,4.692188273977031,0.8252845045951765,0.0,0.0,116.790001,133.699997,125.244999,13.80013552780893,0.35363674834695424,7.579633888702808,-2.833966304015661,-3.663000794219888,0.829034490204227,121.26333308333334,124.64307673076922,122.1379345604112,124.97190086442686,31.718761125629634,21.606875348320827,23.48853628400024,1.0045606581431255,0.9438309115536162,0.06072974658950925,-0.42800039754816877,25.560107368161756,16.452432735544562,-1.045001499999998,-90.23739261559007,-105.876084754322,15.638692138731926,120.91,126.54999950000001,123.72999975,136.57500100000001,140.52250275,144.2300035,4.0,72.0,-68.0,116.95480096,,0.0,0.0,100.0,44.41786425657037,0.8769808907884783,0.958993630262826,0.9536882644641232,-24.023967954632532,56.30931238785515,72.5727846050448,81.55381926259544,-27.427215394955194,-5.821382376470609,123.81654466667216,0.9289690967524593,-1.6223626182395763,-2.897530024064909,1.2751674058253326,-0.9999233771482374,-1.0049561885601577,-15.962762433096378
84,2020-10-01,123.379997,123.860001,122.190002,123.07,123.07,450300,-3254352.648035529,-3809900,-0.06818148969757265,-26919.163349043894,51.74636729695767,-168.74240284287964,109.61232576753848,-5554.1287960986865,968.8636394669257,121.29265062793982,2.9217961255558067,122.05799944999998,127.30938119761731,116.80661770238265,8.604731801734165,0.5963556449175665,0.0,0.0,120.9630001,123.52099879999999,118.40500139999999,4.229390305937028,0.9118453813131348,0.0,0.0,116.790001,131.100006,123.94500350000001,11.723938672173613,0.4388537250685788,6.883686171572259,-2.549690075488897,-3.44033865047369,0.8906485749847932,121.39499991666668,124.23230749999999,122.28132924342486,124.83101931891376,29.795678040554606,20.75454216297391,22.84542110072516,1.0248754489987784,0.9034824578846998,0.12139299111407853,-0.4059168330887282,25.478983433943842,29.242354459617765,1.471999550000021,-85.95247586123935,-103.04778698431828,17.09531112307893,120.91,126.210003,123.5600015,136.57500100000001,140.4725035,144.2300035,20.0,68.0,-48.0,117.1163049208,,0.0,0.0,100.0,45.17490971771912,0.9047551176403082,0.9272453361429288,0.9620796554685849,-22.014191916868437,52.425345094788284,76.21359859553351,78.80259194237664,-23.78640140446649,-4.5242939411764524,123.81272115813033,1.3005202288339763,-4.064742150325484,-3.130972449317024,-0.9337697010084605,0.2443618207468079,0.2440637427434389,-15.75740750927258
85,2020-10-02,122.410004,123.379997,121.769997,122.5,122.5,471100,-3298242.196731183,-4281000,-0.06685301192631653,-61434.56858489431,46.29946612759938,-153.79054234769634,76.23945682423356,-1081.543328311293,968.8636394669257,121.34744260594839,2.7906165130002263,121.7489998,126.04597551629156,117.45202408370845,7.0587449972489305,0.5873870658789914,0.0,0.0,121.08333346666669,123.50433266666667,118.66233426666668,3.998897504199419,0.7925788933208505,0.0,0.0,116.790001,129.25,123.02000050000001,10.234169496643368,0.4582664091706587,6.448453888210011,-2.343380322933868,-3.220946984965726,0.8775666620318581,121.30916666666667,123.79730757692307,122.31497089828258,124.65835122121645,28.17261368686864,19.937973346525446,22.97296861847942,0.9873480253553659,0.932692226671981,0.05465579868338488,-0.38305350990233655,25.126823245078583,27.553053783465757,1.511002199999993,-81.36863571487176,-99.41327882765081,18.044643112779056,121.0950015,125.369999,123.23250025,136.57500100000001,140.0099985,144.2300035,16.0,64.0,-48.0,117.274578802384,,0.0,0.0,100.0,43.95006730759556,0.837272165056236,0.8730027244950076,0.9197472303002541,-20.655798000000914,56.98638202313572,69.29612118837888,72.6941681296524,-30.703878811621117,-3.476029758823529,123.7891402943623,-0.8338047505367532,-5.763890553594035,-3.6575560701724266,-2.106334483421608,-0.46315105224667974,-0.46422691994632004,-16.14757796283327
86,2020-10-05,123.870003,125.449997,123.489998,125.370003,125.370003,762700,-2597798.7833927064,-3518300,0.00130344729910914,260049.1252272331,47.86496217594945,486.9803441719526,91.0518809856927,15687.08549980463,968.8636394669257,121.59195562481749,2.8065545617002035,121.66049999999998,125.5646554538723,117.75634454612766,6.418115088911061,0.9750711189433757,0.0,0.0,121.76533343333332,124.13233253333333,119.39833433333334,3.8878045717271887,1.2614429525272473,1.0,0.0,116.790001,126.199997,121.494999,7.734635317132507,0.9117965618688892,5.960497312546881,-1.9260903307846604,-2.961975654129513,1.0358853233448526,121.48500008333333,123.66692326923076,122.78497583700835,124.711066167793,26.51664714094611,23.556777424731923,21.317940910018333,0.98453980064585,0.884417204302764,0.10012259634308596,-0.3555070056076795,24.891153290842254,130.2698072211844,-0.8205039999999855,-73.14346807306215,-94.98126321914384,21.83779514608169,121.5499995,125.244999,123.39749925000001,136.57500100000001,137.38500249999998,142.1300015,12.0,60.0,-48.0,117.42968720633633,,0.0,0.0,100.0,51.134283191269105,1.0,0.9140090942321816,0.904752384956706,-17.279919891853893,62.33724071455662,99.07628132853641,81.52866703748295,-0.9237186714635816,-2.7587064823529346,124.02620874418271,1.7118294383931594,-3.2687456869042593,-3.5797939935187935,0.3110483066145342,2.3428595918367323,2.3158359072320778,-14.183033450148097
87,2020-10-06,126.379997,128.199997,125.089996,125.419998,125.419998,512500,-3001536.101322827,-3005800,0.012231876484529107,226559.59840905768,47.2263811929409,1319.8534760973644,161.00175392241792,18073.364653376353,969.2500025242447,121.73974337268287,2.836899205530183,121.82449994999999,126.0571855109414,117.59181438905858,6.948824846691121,0.9247301149864214,0.0,0.0,122.4579998,124.80999960000001,120.106,3.8413167026104063,1.12967654163916,1.0,0.0,116.790001,128.199997,122.494999,9.365928860518991,0.7563540776000279,5.672628326925163,-1.573215774761394,-2.6842236782558895,1.1110079034944955,121.86666691666666,123.48038457692309,123.19036386208398,124.76357963684538,25.92092327684677,28.461291554067664,19.706133293842527,1.0202536662529034,0.8533431976602825,0.16691046859262082,-0.32516719175219205,24.74856412595137,172.82719525938055,-4.054502949999986,-64.56437960554939,-89.64030472631082,25.075925120761426,122.9249995,125.244999,124.08499925000001,136.035,137.115002,142.1300015,8.0,56.00000000000001,-48.00000000000001,117.75049959808287,,0.0,0.0,100.0,51.25150122452035,1.0,0.9457573883520786,0.9109230690264226,-14.50039072383113,54.496765064437504,75.63540776000279,81.33593675897271,-24.364592239997204,-1.9467367352941238,124.17485162745598,3.790137497190919,-4.494654014817709,-3.762765997778577,-0.7318880170391324,0.03987796028050994,0.03987001113516797,-14.148811394313409
88,2020-10-07,127.07,128.380005,126.57,127.629997,127.629997,561000,-2905456.9031990655,-2444800,0.009029072770319507,371309.57563633483,54.327821638468656,267.7923369037474,209.48183327907105,10089.635738994764,969.2500025242447,122.0248450940718,2.8492099849771653,122.04099965,126.94339456746653,117.13860473253348,8.034013047297295,1.0700272462839755,1.0,0.0,123.22966649999998,125.3966664,121.06266659999999,3.5170100862035656,1.5153047307477943,1.0,0.0,116.790001,128.380005,122.585003,9.496811754442236,0.9352883743612161,5.350493309685023,-1.102522504090615,-2.367883443422835,1.2653609393322198,122.68833358333335,123.29961515384616,123.8733843448403,124.97590684893092,25.424381801556365,26.851654440669005,18.28880586397971,1.0678823017104662,0.8194020840326327,0.24848021767783346,-0.2901761524131635,24.58513645369581,191.09083556382666,-1.691001650000004,-54.51681245859984,-83.37769177027323,28.860879311673393,123.1900025,125.244999,124.21750075,135.500004,136.84750400000001,142.1300015,4.0,52.0,-48.0,118.37746944219789,,0.0,0.0,100.0,56.24771573491959,1.0,1.0,0.9532554941947534,-10.534350780840176,51.99479940850853,93.5288374361216,89.41350884155361,-6.471162563878388,-0.9214128235294226,125.00644164329609,8.372251210976934,-4.799082240648388,-3.9700292463525395,-0.8290529942958482,1.762078643949594,1.746734032069952,-12.636045934315732
