,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,133.580002,136.75,132.740005,133.220001,133.220001,9853400,52663899.44372099,90239600,-0.08478327117481334,3640074.245171384,58.911119654148166,34.18525417604564,12.937037721969494,-66000.30961525769,1070.3034684271593,133.0711962001642,3.6863444325212087,131.59299879999998,136.40668847143422,126.77930912856571,7.316027015616966,0.6689974126972811,0.0,0.0,133.83266696666666,137.90166716666664,129.76366676666666,6.080727960107745,0.4247154169878567,0.0,0.0,126.529999,137.240005,131.885002,8.138735417282698,0.6246496967415328,1.6824123183555082,2.571310812065036,2.886909022458723,-0.31559821039368696,133.17166508333335,131.2034603076923,132.63530719405972,130.06399638199468,33.055916901023274,26.967476656149604,12.312877636963051,1.1001773338102407,0.8227172053235874,0.27746012848665336,0.3486625598569486,26.172123251526866,79.14933718560111,-1.8030057999999656,80.19044700231875,93.03683174356323,-12.846384741244478,133.33000149999998,130.260002,131.79500174999998,122.6700015,115.72749875,117.91999849999999,68.0,48.0,20.0,129.57439802,,0.0,0.0,,58.304170701636025,0.09357417489441124,0.161054958878987,0.1418546421260567,23.653933218411282,47.192800385619236,59.84012790407035,65.07584679514845,-40.15987209592965,6.184236147058854,130.73022484003477,1.935878002358592,-1.4827962113577908,-4.871366711301103,3.3885704999433126,-0.10497900341198685,-0.10503414496252361,9.035849566213772
70,2020-09-11,133.740005,133.740005,131.089996,131.75,131.75,7165300,49067739.51924521,83074300,-0.08780285530172514,1615349.6151040473,58.36448036501006,-86.17261342885772,6.425690103070151,-89408.691756,1058.4933261280958,133.2608174892223,3.582710889269086,131.63249844999999,136.43772076692343,126.82727613307654,7.300966514357683,0.5122264426336932,0.0,0.0,133.62166686666666,137.60166856666666,129.64166516666666,5.957120268483727,0.26486607195837925,0.0,0.0,126.529999,137.240005,131.885002,8.136293184519431,0.4873947783035789,1.615800890173948,2.310220548397325,2.7715713276464435,-0.4613507792491185,133.334999,131.36269103846155,132.4991060872813,130.18888553888397,32.539950386366165,25.50039042712487,15.030336676416315,1.0522184303344293,0.8829377635375406,0.1692806667968887,0.33430712572962745,25.871724920126457,14.562170064038119,0.5474945500000103,76.57435734776301,89.8295250855062,-13.255167737743193,133.33000149999998,131.425003,132.37750225,123.5850025,120.97999975,119.1649975,64.0,44.0,20.0,129.7257100396,,0.0,0.0,,54.32826904303674,0.0,0.0710132779718562,0.12064393469945327,21.490699334339798,43.10929314601623,41.031127265774806,54.8811378847212,-58.968872734225194,5.284029420588212,130.74864601765486,1.5101372260648709,-4.021606507895858,-4.701414670620055,0.6798081627241972,-1.103438664589107,-1.1095717069942168,7.832705843836951
71,2020-09-14,132.529999,132.929993,130.899994,131.25,131.25,8391900,43569649.17274756,74682400,-0.1236841736065686,785163.9558034694,52.73212462904175,-12.09515973728266,1.0367046439971188,-110912.5084706155,1058.4933261280958,133.35281249718048,3.4274397003421777,131.6684985,136.4508763087955,126.8861206912045,7.2642702898225915,0.4562457717967914,0.0,0.0,133.26033316666667,137.12133466666666,129.39933166666668,5.794674841719164,0.23966169571979237,0.0,0.0,126.529999,137.240005,131.885002,8.134068605635383,0.4407094636548289,1.8101433083340923,2.039449309929495,2.625146924103054,-0.5856976141735593,133.25749958333333,131.37922923076923,132.30693592000725,130.26748661007775,31.968642431031803,24.40510051381785,14.78677251352852,1.0458026125562665,0.955769629674246,0.09003298288202055,0.3166734499266576,25.59928257633263,-2.8983238810352674,2.0614975000000015,72.45547219959418,86.52744564663875,-14.07197344704457,133.33000149999998,131.885002,132.60750174999998,124.6200025,122.15750325,119.82500100000001,60.0,40.0,20.0,129.873995818808,,0.0,0.0,0.0,53.00428113797172,0.0,0.031191391631470375,0.08775320949410452,19.324422615833996,38.69399403272333,24.464064155302705,41.77843977504929,-75.53593584469729,4.785116217647044,130.7748297923744,-0.7035807605164544,-5.078779685813763,-4.776887673658797,-0.3018920121549664,-0.3795066413662229,-0.38022859497388595,7.423473563594696
72,2020-09-15,131.460007,132.539993,131.009995,131.240005,131.240005,7289100,38472141.43757398,67393300,-0.15355502933254125,662589.8829029702,48.29299951542033,-2.9386200628470176,-1.0128473163678162,-32402.900156812342,1058.4127193410889,133.38982422923462,3.2376955303079606,131.761999,136.43278756298,127.09121043702002,7.089735429681794,0.44412142693235307,0.0,0.0,133.13133333333332,136.71633533333335,129.5463313333333,5.385662278351729,0.23621655813116355,0.0,0.0,126.529999,137.240005,131.885002,8.128296535634673,0.43977622421500007,1.9573000274429029,1.8032676922133248,2.4607710777251084,-0.6575033855117836,133.05000033333332,131.4296143076923,132.14279270154458,130.33952500933125,31.438142186792753,23.582933941223203,14.288631148763347,1.0209399940229185,0.967404025727052,0.05353596829586649,0.2969982545738154,25.34487492323725,-10.168124383536506,3.7779940000000067,68.34480232776541,82.98888448586918,-14.644082158103771,133.33000149999998,131.885002,132.60750174999998,124.6200025,122.31250175,119.97999949999999,56.00000000000001,36.0,20.000000000000007,130.01931588243184,,0.0,0.0,0.0,52.97648792275333,0.0,0.0,0.03406822320110886,17.54129551988392,38.478382187884826,23.273725969810553,29.589639130296025,-76.72627403018944,3.869085723529423,130.7791073180802,-1.86195399273025,-6.800986158555173,-5.1817073706380725,-1.619278787917101,-0.007615238095237675,-0.00761552806922694,7.415293010312651
73,2020-09-16,132.169998,133.619995,131.399994,132.089996,132.089996,6601000,35974475.80724331,73994300,-0.1641455999664521,1369475.698345419,47.64126940508239,24.719009922745972,-1.4868623936341303,42197.054050309394,1065.2676511564714,133.4594874215659,3.151924977277164,131.9204989,136.4062429181609,127.43475488183913,6.800677765115526,0.5188928636268341,0.0,0.0,133.0999994,136.6350013,129.5649975,5.311798521315392,0.3571424530210311,0.0,0.0,126.529999,137.240005,131.885002,8.118530546278878,0.519140418782213,2.0721494373054714,1.665480604917633,2.3017129831636134,-0.6362323782459804,132.76250058333335,131.5565375,132.1346701320762,130.46918952715856,31.28692135516969,24.74725320484545,13.525329798046437,1.0216343497673837,0.9723559761964803,0.04927837357090337,0.27754498805354516,25.139794923294794,11.163785323081596,-0.050503900000023805,65.20411949844048,79.38267554251371,-14.178556044073233,133.33000149999998,131.885002,132.60750174999998,124.925003,122.465002,119.97999949999999,52.0,32.0,20.0,130.1617295447832,,0.0,0.0,0.0,55.1311965086858,0.11569546561743771,0.03856515520581253,0.023252182279094303,16.573150909814423,35.46229040239225,34.143166368009894,27.29365216437439,-65.8568336319901,3.101849691176483,130.80576134651923,-2.5453719774059573,-8.751709619513056,-5.895707820413069,-2.856001799099987,0.6476615114423545,0.6455731962348388,8.110980520543464
74,2020-09-17,130.550003,131.770004,128.600006,130.220001,130.220001,6723500,36122927.387338914,67270800,-0.13208823207204134,-622293.8846325143,39.9019738291826,-109.61868171370477,-15.847424297024187,-52432.29669228293,1065.2676511564714,133.20910166226878,3.1857314795494482,132.0429991,136.1896700078086,127.89632819219142,6.280788737111598,0.2801853413822732,0.0,0.0,132.63400003333334,136.22000143333332,129.04799863333335,5.407363721366707,0.1634135400318933,0.0,0.0,126.529999,137.240005,131.885002,8.11099874510499,0.34453780884903284,2.3225470142451656,1.3893745324789109,2.119245293026673,-0.7298707605477621,132.62500108333333,131.54615273076922,131.8401056502183,130.4507311177394,29.758446955921578,22.821979619453934,18.714715045554886,0.9045301122726116,1.083486014643837,-0.17895590237122538,0.2556898459658699,25.031264711115377,-76.25341504329657,1.5070039000000008,60.18663758610945,75.66422838762001,-15.477590801510566,132.8700025,131.885002,132.37750225,124.925003,122.8749985,120.389996,48.0,28.000000000000004,19.999999999999996,,137.139999,0.0,1.0,0.0,49.732100124728774,0.0,0.03856515520581253,0.025710103470541687,14.1774115666809,33.23540239929245,18.749944299761967,25.388945545860807,-81.25005570023804,1.738232455882354,130.7379446005265,-1.2512277717156148,-10.180042246044845,-6.752574705539423,-3.427467540505422,-1.41569767327423,-1.4258142665361184,6.580455884760172
75,2020-09-18,129.5,130.789993,128.119995,128.630005,128.630005,9916300,29994953.942639843,57354500,-0.17911969304366732,-2785805.806084991,31.904806607900355,-19.65579813012946,-18.503664375048427,-216263.20140632684,1065.2676511564714,132.73337216024257,3.1341581315945057,132.06849960000002,136.123618837121,128.01338036287905,6.140933302646494,0.07603039529347483,0.0,0.0,132.13533266666667,135.46633376666665,128.80433156666666,5.0418022685923045,-0.02616729347021989,0.0,1.0,127.230003,137.240005,132.235004,7.579401621368914,0.13986031171622293,2.678605481437137,1.030381495297803,1.901472533480899,-0.8710910381830961,132.21500125,131.42461473076924,131.34624401172317,130.31586251642537,28.12727209190547,21.44727614312041,18.670335521180224,0.8779788599385726,1.1135996306983702,-0.2356207707597976,0.2302786810637972,24.99579023717538,-124.4318307236576,3.321499399999965,54.25519454463764,71.74859371182407,-17.493399167186432,132.629997,131.885002,132.2574995,125.0250015,123.23250025,120.5099985,44.0,24.0,20.0,,136.96919914,0.0,0.0,0.0,45.639452461228665,0.0,0.03856515520581253,0.03856515520581253,10.880722750597675,31.28046194329582,5.5922087804730705,19.495106482748316,-94.40779121952693,0.7382902441176213,130.51772184731914,-3.6840118977758407,-8.352369769910457,-7.072533718413631,-1.2798360514968259,-1.2210075163491818,-1.2285230526223323,5.27910050744802
76,2020-09-21,125.980003,126.889999,123.589996,125.410004,125.410004,10352700,31061635.57447472,47001800,-0.14982879807452748,-7150077.027030008,32.35836588628979,-134.3562654668783,-23.365957077348877,-380238.39717761416,1065.2676511564714,132.13348215384067,3.3247432184350565,131.9669997,136.54797097614562,127.38602842385437,6.942601236005255,-0.21567745186965814,0.0,1.0,131.45533236666668,134.57033306666665,128.34033166666666,4.739253469477167,-0.4703574651952181,0.0,1.0,123.589996,137.240005,130.4150005,10.343501808050878,0.13333383150150316,3.24536365295277,0.48051072832916475,1.6172801724505521,-1.1367694441213874,131.38333500000002,131.21115307692307,130.43297631761192,129.95246558928275,27.267918099456974,19.10754638105456,26.438836125964844,0.8498887730280912,1.130083068772375,-0.2801942957442839,0.19828453976256294,25.07380241025065,-258.1592466432442,1.2730052999999941,46.0039479816122,67.2968225821956,-21.292874600583403,130.169998,130.4150005,130.29249925,125.305004,123.68000025,120.5099985,40.0,100.0,-60.0,,136.6152309744,0.0,0.0,0.0,38.6946060422724,0.0,0.0,0.02571010347054169,5.607910495302609,34.87643246626097,13.333383150150317,12.558512076795123,-86.66661684984967,-0.8615618088235522,129.79370156379588,-7.3712940938864975,-6.447221152240869,-6.947471205179079,0.5002500529382106,-2.50330473049426,-2.5351703230463762,2.6436438042232613
77,2020-09-22,125.260002,127.470001,124.699997,127.209999,127.209999,6978800,36730327.749648474,53980600,-0.15544722652329027,-4334093.865168583,37.646410255988854,33.53954168346974,-17.944148822303767,-158993.7353219079,1080.5573121451066,131.8002197640399,3.2692692965915513,131.79299955000002,136.79938149017102,126.78661760982902,7.5973412203455615,0.04228416801101205,0.0,0.0,130.6946657,133.45866700000002,127.9306644,4.229707900006527,-0.13036632797531583,0.0,1.0,123.589996,137.240005,130.4150005,10.357157851029422,0.26520151012354626,3.6035816499516335,0.18781373736138107,1.331386885432718,-1.143573148071337,130.8808345,131.08346076923078,129.93713365336393,129.74931991600255,26.23088540630292,19.21860979120411,24.83523761942874,0.8797494761975481,1.0792241771823443,-0.19947470098479625,0.16565601172770086,25.186285781478652,-186.373492677642,0.1970054499999776,38.18728938714484,62.37802976393178,-24.19074037678694,130.169998,130.4150005,130.29249925,125.305004,123.78250125,120.5099985,36.0,96.0,-60.0,,135.833716875936,0.0,0.0,0.0,43.839247512754554,0.1879829982282933,0.06266099940943107,0.03374205153841454,2.7226516959922202,40.16869787415421,26.520151012354628,15.148580980992676,-73.47984898764538,-2.2651490147058837,129.3657284397016,-4.525672300897917,-7.854952697398707,-7.128967503623006,-0.7259851937757009,1.4352882087460772,1.4250854575761807,4.116875920772611
78,2020-09-23,127.07,127.300003,122.900002,123.279999,123.279999,8323600,29844428.799807336,45657000,-0.17590534788949216,-8388044.455858776,31.37164988531707,-52.06864319520973,-27.093365668907296,-156981.7226907445,1080.5573121451066,131.14527429954254,3.382342466932397,131.46749985000002,137.65877504474474,125.27622465525529,9.418715959166732,-0.16121280289315212,0.0,1.0,129.77166586666667,132.64666646666666,126.89666526666664,4.430860281864478,-0.6289853064146547,0.0,1.0,122.900002,137.240005,130.07000349999998,10.907641064416266,0.026499087901167326,4.20884681864036,-0.35715186795368936,0.9936791347554365,-1.3508310027091257,130.15500066666667,130.84923015384615,128.91295909130793,129.27011095926161,25.815618610931327,17.41202008275356,26.346202051960066,0.8024211906101449,1.1249513300535077,-0.32253013944336273,0.12776089459915638,25.427874731079985,-207.9923892679552,2.732497149999972,27.93522429180341,56.57189390720785,-28.63666961540444,128.32000349999998,130.07000349999998,129.19500349999998,125.305004,125.6625005,120.5099985,32.0,100.0,-68.0,,135.09909362337984,0.0,0.0,0.0,36.614600101364694,0.0,0.06266099940943107,0.04177399960628738,-2.4087662965055956,36.27695501471836,2.6499087901167324,14.167814317540563,-97.35009120988327,-3.697294591176501,128.08266281112665,-6.598989067391877,-7.701999162655228,-7.2435738354294505,-0.4584253272257772,-3.0893797900273468,-3.138107340685803,0.9003101980684214
79,2020-09-24,121.93,123.800003,120.779999,122.489998,122.489998,8480000,30967589.27244245,37177000,-0.20210730416523062,-8146782.173593242,32.4730873152762,-100.07329917459901,-34.364953991872255,-311489.02222430496,1080.5573121451066,130.2743176908697,3.346108620239157,130.9830001,138.29124935010447,123.67475084989553,11.159080559347284,-0.08105585957393256,0.0,1.0,128.5836656666667,131.35966716666667,125.80766416666665,4.31781359725171,-0.5975620270137907,0.0,1.0,120.779999,137.240005,129.010002,12.566520836622672,0.10388811522911942,4.790326982913202,-0.8430691385799776,0.6263294800883537,-1.4693986186683312,129.17916741666667,130.60192246153846,127.9248112311067,128.76788036968668,26.000100757933232,16.28078630311766,29.19523428598118,0.775601840962496,1.2288864282157423,-0.4532845872532464,0.08655868802814472,25.580279302312725,-201.63560687548315,2.377000900000013,16.220650420629593,49.86592647085969,-33.645276050230095,127.199997,129.010002,128.1049995,125.305004,126.245001,120.5099985,28.000000000000004,100.0,-72.0,,134.12316629350946,0.0,0.0,0.0,35.35334243313454,0.0,0.06266099940943107,0.06266099940943107,-6.884762588583575,39.32094979641324,10.452316625916858,13.207458809462745,-89.54768337408314,-5.090118861764694,126.85994130658418,-8.725781864212708,-7.358824773493324,-7.266624023042226,-0.09220075045109777,-0.6408184672357153,-0.6428805228513745,0.2537223768210861
80,2020-09-25,121.360001,124.190002,120.980003,124.0,124.0,6851800,37008263.97078345,44028800,-0.14086587593834637,-5504923.048279922,39.06217172231331,13.820521906630324,-24.779119747939184,30124.524850579473,1093.8779401889876,129.70595372335444,3.3324976582152424,130.4965003,138.28797253985616,122.70502806014386,11.941273860899313,0.08310187728269751,0.0,0.0,127.66999913333332,130.50199963333336,124.83799863333334,4.436438504307313,-0.14795170998969456,0.0,1.0,120.779999,137.240005,129.010002,12.613369678236491,0.19562574886060174,5.155928416074376,-1.0937099273774464,0.2823215985951937,-1.3760315259726401,128.39916733333334,130.4569225769231,127.32099411862875,128.4147040460062,25.992736786963444,15.994818596269491,27.174337068073356,0.8246741575935781,1.1810993294377021,-0.35642517184412403,0.04703085886052037,25.731208138987924,-151.11463525069013,2.7235006999999882,6.632414402879447,42.55225338233583,-35.91983897945638,127.199997,129.010002,128.1049995,125.305004,126.70000075,120.5099985,24.0,96.0,-72.0,,132.7888495641585,0.0,0.0,0.0,39.633687087571076,0.16758957321538182,0.055863191071793904,0.06039506329688535,-9.21498516986924,44.6470635199006,19.682157701711485,10.928127705915031,-80.31784229828851,-6.23720538235294,126.49969435579351,-7.018596977964937,-8.520335418486312,-7.517366302131044,-1.0029691163552679,1.232755347093728,1.2252187933306402,1.4896055000818365
81,2020-09-28,125.75,126.860001,125.370003,125.989998,125.989998,6283700,35953916.7370288,50312500,-0.16375876051388497,-2932141.122439934,32.642701204124535,83.70374452951275,-23.609006468884335,185309.07952216803,1111.43289916657,128.8310396330413,3.2852479923937183,130.01900055000002,137.6851185045086,122.35288259549142,11.792304081833818,0.2372201566745734,0.0,0.0,127.10799963333334,129.88600003333335,124.32999923333333,4.371086647596798,0.29877583290964765,0.0,0.0,120.779999,137.240005,129.010002,12.659692760574748,0.31652473273703535,5.356798305635064,-1.1188707057529257,0.0020831377255698114,-1.1209538434784956,127.79666708333333,130.37499961538464,127.11622548499355,128.23509619074648,24.856490814501534,20.812938038802436,25.48190909611839,0.8472896139227654,1.2087660658862658,-0.3614764519635004,0.013215691245450635,25.8438622246926,-79.73103737477953,1.7309994499999846,-1.42616645070609,34.79992351806121,-36.226089968767305,127.199997,129.010002,128.1049995,125.305004,126.4750005,120.5099985,20.0,92.0,-72.0,,131.58796450774267,0.0,0.0,0.0,44.8190770804165,0.405721377562403,0.19110365025926157,0.10320928024682885,-9.505208848120153,46.350093859361856,32.6236610755378,20.91937846772205,-67.37633892446219,-5.950733776470599,126.46912797309776,-5.427115257265309,-9.94318688322183,-8.002530418349203,-1.940656464872628,1.604837096774192,1.5920957243225509,3.118348338516941
82,2020-09-29,125.919998,126.290001,123.68,125.400002,125.400002,7405800,38309025.49652734,42906700,-0.10724897126009288,-3137462.730205657,33.24676159695369,-39.82425997193382,-26.20251919021701,66162.67840505249,1111.43289916657,128.1895479796963,3.2177232931543456,129.6955009,137.56522451830028,121.82577728169976,12.135692547065466,0.22708705487374028,0.0,0.0,126.46066663333333,129.34666733333333,123.57466593333334,4.564266149834269,0.31623971308577076,0.0,0.0,120.779999,137.240005,129.010002,12.691269848050673,0.2806805173704067,5.565223194492505,-1.1728981109672674,-0.23291311201299764,-0.9399849989542697,127.26750058333333,130.29653807692307,126.85219110268686,128.02508921365413,24.307874904254298,19.612490579782094,27.746872260517126,0.7724398065357296,1.1881887596994956,-0.4157489531637659,-0.016259259173565136,25.8606509917403,-85.74957417188347,1.5544990999999868,-10.044573487574318,26.438957630726243,-36.48353111830056,126.2750015,129.010002,127.64250175,125.305004,126.4750005,120.5099985,16.0,88.0,-72.0,,130.5071679569684,0.0,0.0,0.0,43.62266690424502,0.36030614557207896,0.3112056987832879,0.1860575133714478,-10.105108197240083,50.13824067856477,28.92925930311462,27.078359360121308,-71.07074069688538,-5.982645329411781,126.39775668495977,-4.8197328273244775,-9.911170538294304,-8.384258442338224,-1.5269120959560798,-0.4682879667955886,-0.4693878700479104,2.6354575216892995
83,2020-09-30,123.239998,125.550003,123.239998,124.080002,124.080002,13642500,34588369.44924596,29264200,-0.16261728478687093,-5261839.4830334345,23.305920160810913,-9.990126076598937,-29.35790349397734,-178285.731112488,1111.43289916657,127.2037232096012,3.1269514638389113,129.22200085,137.24515913900515,121.19884256099483,12.41763513369273,0.17955269827802514,0.0,0.0,125.65266723333332,128.54766833333332,122.75766613333333,4.607942137231456,0.2283826190371163,0.0,0.0,120.779999,137.240005,129.010002,12.737773669908309,0.20048613591027797,5.778326156427634,-1.3071600596569652,-0.44776250154179115,-0.859397558115174,126.67000075,130.0423073076923,126.42570047150426,127.73286053116122,23.926423307358473,18.59047574710779,27.29355301323307,0.7405417885200308,1.2433489639543138,-0.502807175434283,-0.043540309868712025,25.875999000544763,-89.10025495116935,2.018004149999996,-20.097198635269137,17.518531383906396,-37.61573001917553,125.784996,129.010002,127.397499,125.305004,126.4750005,120.5099985,12.0,84.0,-72.0,,129.53445106127157,0.0,0.0,0.0,40.98653041627368,0.28482301273031957,0.35028351195493385,0.28419762033249446,-11.40905499601038,52.14644922771648,25.462974322697008,29.005298233783147,-74.53702567730299,-5.907469199999994,126.15491338846942,-5.462855619047624,-3.8812460036414795,-7.483655954598875,3.6024099509573957,-1.05263156215899,-1.0582109160867326,1.5550843018497185
84,2020-10-01,124.940002,125.470001,122.419998,123.309998,123.309998,8908300,30879006.63061916,20355900,-0.2092499986587434,-5490066.218771516,23.060232509610174,-15.407029399582369,-24.30321892045767,-198887.55070180405,1104.535673471088,126.62974204014586,3.119256617455019,128.61800079999998,136.5106125345802,120.72538906541976,12.272950419829904,0.1637359736863896,0.0,0.0,125.00633343333334,127.88933503333332,122.12333183333332,4.6125688528214015,0.20580393827507218,0.0,0.0,120.779999,137.240005,129.010002,12.797591237322353,0.1537058370452593,5.998870603238191,-1.458879454674161,-0.6499858921682651,-0.808893562505896,126.00916683333334,129.79307673076923,125.94636162973438,127.40524108440854,23.813054585782567,17.308015928180982,27.265384214031503,0.7631134753147936,1.170172000475126,-0.40705852516033236,-0.06927915234842875,25.840205835409265,-88.08791347051935,3.4719952000000376,-29.681917320520007,8.192185621111102,-37.87410294163111,124.125,129.010002,126.567501,125.305004,126.312502,120.5099985,8.0,80.0,-72.0,,128.65900585514441,0.0,0.0,0.0,39.48747137885697,0.20902818525862726,0.2847191145203419,0.31540277508618786,-12.928204711694786,47.40504639468481,19.704048194407477,24.698760606739707,-80.29595180559252,-5.357204735294104,125.89519825999021,-6.042370236118174,-3.533216663080236,-6.693568096295148,3.160351433214912,-0.620570589610403,-0.6225041323761893,0.9248633164183895
85,2020-10-02,121.989998,123.68,121.690002,122.550003,122.550003,6490200,29998438.891757093,13865700,-0.18449550455274658,-5410416.694518433,23.555429578213634,-38.63354742539505,-26.198818041037125,-95283.25998268518,1097.7281022864738,126.03115171564492,3.0063307557095174,128.0835007,136.09861725937895,120.06838414062105,12.515455176622844,0.15480865692932866,0.0,0.0,124.35233383333335,127.16733543333332,121.53733223333333,4.527460825581092,0.17987037141767076,0.0,0.0,120.779999,137.139999,128.95999899999998,12.772917597184307,0.10819095354523238,6.244738278212697,-1.6217489014292283,-0.8443384940204578,-0.7774104074087705,125.21416741666667,129.4226925,125.42384491746756,127.04559381889679,23.920581742830787,16.50784863093176,27.70078192812951,0.7498187817609775,1.1940480233716895,-0.444229241610712,-0.0939179710756398,25.683596780303617,-96.00124070999557,2.1365002999999945,-37.837861151251175,-1.123570949207049,-36.714290202044126,124.125,129.010002,126.567501,125.305004,126.375002,120.5099985,4.0,76.0,-72.0,,127.87110516962997,0.0,0.0,0.0,38.009807398332555,0.13431512615323865,0.20938877471406178,0.28146380039644586,-14.621505333976797,52.49680731828016,13.785082176038078,19.650701564380856,-86.21491782396191,-5.109999079411736,125.62537825080284,-7.222343318111697,-5.435586860555215,-6.441971849147162,1.0063849885919467,-0.6163287748978674,-0.6182359209228494,0.30283434277296184
86,2020-10-05,123.260002,123.599998,122.330002,123.370003,123.370003,5919200,33773716.54239535,19784900,-0.1643977651460131,-3944108.0238729483,29.081660477835683,6.007528213339443,-25.559807449880953,-394.73692784832383,1105.0731616242113,125.51804948847067,2.832697280138566,127.65250060000001,135.7079525463546,119.59704865364542,12.620907398588926,0.23418638528791627,0.0,0.0,124.13266730000001,126.7446682,121.52066640000001,4.208402118174734,0.3540076498442225,0.0,0.0,120.779999,137.139999,128.95999899999998,12.816043495508293,0.15831320293398507,6.433563979341849,-1.6654585944546625,-1.008562514107299,-0.6568960803473636,124.64333425,129.02423123076923,125.10786923785717,126.77332783231184,24.02042838866128,15.999485636667835,26.847729979370445,0.7611397312184,1.1877284438209985,-0.42658871260259856,-0.115370937934939,25.435172994736227,-80.01226900551409,0.9775044000000008,-42.804228334541726,-10.12262847383889,-32.68159986070283,124.040001,129.010002,126.5250015,125.305004,128.155001,122.189999,12.0,72.0,-60.0,,127.16199455266697,0.0,0.0,0.0,40.59291448145006,0.26492116021790785,0.2027548238765912,0.2322875710369983,-15.317066114082161,54.39939476148646,20.171377000428944,17.886835790291503,-79.82862299957107,-5.552499597058841,125.5742678200926,-5.26032709829268,-7.499718838884862,-6.6535212470947025,-0.8461975917901592,0.6691146307030271,0.6668859946541872,0.9739752823702652
87,2020-10-06,123.129997,124.190002,120.610001,120.93,120.93,9052000,26339945.670264356,10732900,-0.22482966589677697,-6535936.471319657,22.5488292518761,-22.345284964631965,-28.921542798979374,-139423.56834310107,1105.0731616242113,124.84267597041926,2.907427652124711,126.98900074999999,134.9635752777115,119.01442622228846,12.559472837196129,0.12010507714580605,0.0,0.0,123.67766750000001,126.37066809999999,120.98466690000001,4.354869645322169,-0.010149812072080683,0.0,1.0,120.610001,136.75,128.6800005,12.709761400339236,0.0198264572383189,6.675577219591717,-1.8753686092813808,-1.1819237331421153,-0.6934448761392655,124.00166716666666,128.46230842307693,124.46512012434069,126.34048873362207,24.619274312936728,14.631626038939288,28.65994378805227,0.7217885209868645,1.1977760118817085,-0.47598749089484393,-0.1372604621447424,25.210184858180195,-93.2992642323106,-1.5789967499999875,-51.21325233183451,-18.916903654243104,-32.29634867759141,123.735001,128.925003,126.33000200000001,125.305004,128.375002,122.41,8.0,100.0,-92.0,,126.52379499740027,0.0,0.0,0.0,35.811046048041774,0.03183193045771981,0.14368940560962207,0.18527766806675836,-17.373742004551133,43.805369331284055,2.867373781172011,12.274610985879683,-97.132626218828,-5.876117132352945,125.10471478024718,-5.986165514026066,-6.046650933660218,-6.532147184407806,0.4854962507475875,-1.977792770257114,-1.997612860328335,-1.0230807006056608
88,2020-10-07,121.949997,123.309998,120.93,122.910004,122.910004,10187800,33103323.5714223,20920700,-0.16415230407463294,-2720533.4395311438,30.423664533077897,-6.541209976589654,-21.558866246328297,-12223.510724346386,1105.0731616242113,124.32873138270224,2.8546846869122384,126.46650089999999,134.06331132183016,118.86969047816983,12.01394893946997,0.26592170249634917,0.0,0.0,123.46666743333336,125.95766773333332,120.97566713333333,4.035097653129786,0.3882650810332444,0.0,0.0,120.610001,136.75,128.6800005,12.762272131465293,0.1425032925962389,6.698908946212645,-1.8605072635270403,-1.3176404392191003,-0.54286682430794,123.79333383333334,128.1176933846154,124.22587148982673,126.08637875335377,25.17534552833536,13.78769804637148,27.006885627340104,0.7978615315474346,1.1873176780437749,-0.3894561464963403,-0.15527772446416788,25.038486907540662,-80.37825566019777,0.7434981000000107,-55.96385810028658,-26.937404601011565,-29.026453499275014,123.735001,128.925003,126.33000200000001,125.305004,128.375002,122.41,4.0,96.0,-92.0,,125.81413971771224,0.0,0.0,0.0,41.80224837814371,0.6269528448942775,0.3079019785233017,0.21811540266983834,-17.325384481142226,45.25243821846059,22.593367460406657,15.210706080669206,-77.40663253959335,-6.1339115058823666,125.09006759908428,-1.993461382873411,-3.775528414438751,-5.980823430413995,2.2052950159752442,1.637314148681046,1.6240546973842918,0.5974824030119397
