,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
153,2021-01-11,96.5,97.93,96.129997,96.849998,94.842064,575500,1102907.356469517,12615300,0.17938527605001178,342992.2522623145,51.584700740912766,237.7061129442239,93.52358988401696,21257.716249530928,1230.9509807529896,93.88009478497486,2.213097807850308,93.39049945000001,97.06614634628879,89.71485255371122,7.871564919206097,0.970597237386019,0.0,0.0,94.19799973333333,96.18699893333334,92.20900053333334,4.223017910424197,1.1666664990781939,1.0,0.0,87.519997,97.93,92.7249985,11.14674732580628,0.8962534400806602,1.5498862749751585,1.362023622557487,1.103378127336938,0.258645495220549,94.0574995,92.62576907692308,94.42332443193993,93.06130080938244,19.32720221800628,26.729807380373444,14.990590850914936,1.1355515455908423,0.8637477886155329,0.27180375697530934,0.16670168043126019,24.2077120089866,197.78331736314405,-0.6404994500000072,41.64646673167442,40.53899363235659,1.1074730993178292,94.1599995,92.7249985,93.442499,89.810001,91.5474985,86.1899985,96.0,20.0,76.0,90.532799,,0.0,0.0,73.19983616932123,65.04765883421862,0.8806443215178011,0.960214773839267,0.8387247550620193,19.306469617789173,55.59611016526535,85.6763679474312,86.45323588822903,-14.323632052568785,2.424293885294105,93.75323483555376,4.838710917039752,-10.876014475318579,-11.075315594931263,0.19930111961268437,-0.4215545872598314,-0.42244563365638754,25.469614575214017
154,2021-01-12,97.0,99.629997,96.529999,99.120003,97.06501,843600,1668938.8300382064,13458900,0.1879077273817967,567561.3902248407,62.95449755905199,385.8459400190842,123.0071191785862,17346.55280871098,1230.9509807529896,94.40387534225354,2.3017878270652767,93.8964996,97.79475313213455,89.99824606786545,8.303298948823747,1.1699799483205742,1.0,0.0,94.69666636666666,96.86366536666667,92.52966736666666,4.5767165479920005,1.520613445906834,1.0,0.0,89.139999,99.629997,94.384998,11.171873333604013,0.9513828315315211,1.5149616390931948,1.6357968012446236,1.2098618621184751,0.42593493912614844,94.58833308333334,92.87423057692307,95.14589036548763,93.51009356424301,20.57299730173794,29.374041803664515,13.58040689879903,1.1753015482442595,0.8193754893765913,0.35592605886766815,0.18119415625202895,24.209036786777475,235.1985664683088,-0.7464975999999979,44.37672025843637,40.66373795961075,3.7129822988256223,95.009998,93.574997,94.2924975,90.6599995,91.6599995,86.1899985,100.0,16.0,84.0,90.82868703999999,,0.0,0.0,86.59991808466062,70.2831338804499,1.0,0.960214773839267,0.9361083849859212,22.84675610230599,59.05022083686335,94.4805832209054,92.12516019336708,-5.519416779094606,3.2365291382352837,94.57119126373921,6.867927762803232,-8.659678808130932,-10.592188237571197,1.9325094294402643,2.343835877002287,2.316789838471678,28.41041641636437
155,2021-01-13,98.720001,99.599998,98.230003,99.25,97.192322,640800,1982323.4476463012,14099700,0.22242057869159945,498381.4884212924,69.93088985161727,178.518921658473,131.37218732566646,20613.015873632947,1232.5653868244356,94.84079484258876,2.208608544358749,94.35349955000001,98.5038566142294,90.20314248577061,8.797462911335959,1.0898890594500128,1.0,0.0,95.2863331,97.4313312,93.141335,4.502215648804314,1.4239324967234226,1.0,0.0,89.139999,99.629997,94.384998,11.11776251016648,0.9637753029123549,1.3581321309737653,1.8420200289767905,1.3362934954901382,0.5057265334866523,95.09666625,93.18884596153846,95.7772918477203,93.93527181874352,21.729807022345906,28.115285198531037,12.998449979198986,1.2075473416492069,0.796081071460787,0.41146627018841986,0.19897871194707017,24.214301885931217,214.41227303847262,-1.01350355000001,46.784166434251276,41.12341615189791,5.660750282353362,95.009998,93.574997,94.2924975,90.6599995,91.6599995,86.199997,100.0,12.0,88.0,91.35676563759999,,0.0,0.0,93.29995904233031,70.55514114289858,1.0,0.960214773839267,0.960214773839267,25.723312745345485,62.932907540073664,95.88747746482194,92.01480954438618,-4.112522535178071,3.9919700264705966,95.29275335757114,6.548575275392908,-9.024427978412575,-10.278636185739472,1.2542082073268972,0.13115112597403833,0.13106519800691885,28.57882812336239
156,2021-01-14,99.540001,101.239998,98.989998,99.209999,97.153137,1058800,1130578.6110240757,13040900,0.12182547517720618,421133.6959611072,78.58975909805395,255.00513553079,159.860861655915,413.6853442088681,1232.5653868244356,95.57889416700002,2.212747689922874,94.7014995,99.23727101210228,90.16572798789771,9.579091220413646,0.9969936743914988,0.0,0.0,95.87266633333334,98.05966503333335,93.68566763333334,4.562298689797929,1.262993747245174,1.0,0.0,90.389999,101.239998,95.8149985,11.457050899178208,0.8129033007284144,1.2342049624277758,1.9794082896902836,1.4649164543301674,0.5144918353601162,95.58583316666666,93.55961515384615,96.30540064037872,94.32599235068844,23.33898617483721,31.269707314291256,12.082673836439714,1.2443264057518335,0.7145387083771441,0.5297876973746894,0.21766284460986457,24.246012457766316,192.60713590600767,-1.321502499999994,49.27743964822111,42.020934413760486,7.256505234460626,95.8149985,94.3799975,95.097498,91.465,91.3374995,86.199997,96.0,8.0,88.0,91.85315951934399,,0.0,0.0,96.64997952116516,70.34178111734556,0.9893959751262561,0.9964653250420854,0.9722982909068731,27.968323793885496,58.24562567415456,81.29033007284144,90.55279691952292,-18.709669927158558,4.818911232352946,95.8359648439909,6.288839995236336,-4.741254442440801,-9.171159837079738,4.429905394638937,-0.04030327455919469,-0.04031139851177201,28.52700664523884
157,2021-01-15,98.419998,98.559998,96.18,97.199997,95.184814,1018100,985133.9205663486,12022800,0.06249240956099301,68631.30565237766,69.97413557984797,-641.6945417937297,112.60751503223344,-21053.51321826373,1207.5935198995312,95.8126193009691,2.2944728209305856,94.82349925,99.48842163917202,90.15857686082798,9.839169459192933,0.7547199665653821,0.0,0.0,96.2529993,98.5389979,93.9670007,4.749978944292491,0.7071299824943019,0.0,0.0,90.389999,101.239998,95.8149985,11.442310277322946,0.6276496431013492,1.2735000397486624,1.9041492655804433,1.5527630165802226,0.35138624900022064,95.90416649999999,93.8473073076923,96.44303084955122,94.53888158397078,22.984998787891165,28.370923175799124,19.559749590382793,1.1377925394346344,0.794983014373318,0.34280952506131646,0.23139430303242853,24.250718987734277,86.2910881821755,-0.8234992499999976,49.294809367801925,43.11903159853816,6.175777769263767,96.619999,94.3799975,95.49999825,91.625,91.277498,86.2649995,92.0,4.0,88.0,92.60410659779647,,0.0,0.0,98.32498976058258,60.4496766099153,0.4977569158480192,0.8290509636580917,0.9285770208464813,26.936426948262593,54.429061638744365,62.76496431013492,79.9809239492661,-37.235035689865086,4.869793285294122,95.92275069214587,4.090811868413311,-1.8752165304714932,-7.71197117575809,5.836754645286597,-2.026007479346914,-2.0468124979986513,25.923039877625587
158,2021-01-19,97.580002,97.68,94.760002,96.290001,94.293686,769200,1022013.3978810591,11253600,0.12013704546782077,-41168.72704081831,63.32281753785577,-436.5564040566819,65.28478871852585,-27828.108739864423,1196.2879097487976,95.95571390516582,2.357025338837528,94.97749935,99.62250587733652,90.33249282266348,9.781277795531937,0.6412809263319378,0.0,0.0,96.67433286666667,98.91733136666667,94.43133436666668,4.640318548861453,0.41432632106827744,0.0,0.0,90.389999,101.239998,95.8149985,11.423757283835032,0.543779036292999,1.4480073879511908,1.7508936624678313,1.5923891457577446,0.1585045167100867,96.09499991666667,94.13692265384614,96.4194877957741,94.66859413330627,21.904290648180453,25.88093767008531,22.11112076723871,1.0596824747593527,0.8590475157066744,0.20063495905267836,0.23881597800421675,24.372802243613084,44.66966024442186,-1.4374983499999985,50.05669992176005,44.40683437182987,5.649865549930176,97.119999,94.3799975,95.74999825,91.7350005,91.22999925,87.20999900000001,88.0,4.0,84.0,93.29497790997276,,0.0,0.0,97.70011453848915,56.57088886463434,0.3049805903656604,0.5973778271133119,0.8076313719378296,24.85696653598309,55.12623717817673,54.377903629299894,66.14439933742541,-45.622096370700106,4.593823094117639,95.95581326668177,2.4361712765957484,-2.1058985834241155,-6.590756657291295,4.48485807386718,-0.9362099054385675,-0.9406198964708956,24.744135905061903
159,2021-01-20,95.910004,96.669998,94.120003,94.739998,92.775818,664900,680435.3459633105,10588700,0.028660390952076564,-182515.62242070175,62.0261092490967,-316.4005339145002,54.6696058908023,-17904.379702997474,1177.0309793332046,96.03067617325831,2.376322304953776,95.02399935,99.63985313199947,90.40814556800052,9.715132626649387,0.4692363142970947,0.0,0.0,96.8769996,99.14799790000001,94.6060013,4.688415845612134,0.029501717372487062,0.0,0.0,90.389999,101.239998,95.8149985,11.418167067496722,0.4009216037715762,1.8493625604047126,1.4872214416534604,1.5713556049368878,-0.08413416328342738,96.19499966666666,94.3699995,96.16110475027038,94.67388330861692,20.5819931851448,23.907602584998187,22.33886408827113,1.057301368839625,0.8835489552903227,0.17375241354930238,0.23795244915148203,24.513285446563113,6.499884333705967,-3.0640003500000006,47.4412246562463,45.404622274680065,2.036602381566233,97.6800005,94.3799975,96.029999,91.7350005,91.0474985,87.9849965,84.0,4.0,80.0,93.93057951717493,,0.0,0.0,91.58104253951758,50.613620359649325,0.008903463252944182,0.27054698982220793,0.5656585935312038,21.117979427220636,48.23205028313606,40.09216037715762,52.41167610553081,-59.90783962284238,3.9560883147058803,95.9295709109849,1.2828704160479922,-3.319047160180588,-5.936414757869154,2.617367597688566,-1.6097237344508963,-1.6228205252288852,22.736099942062427
160,2021-01-21,94.889999,97.949997,94.309998,97.0,94.98896,706500,1018158.9366840789,11295200,0.029479610210905602,71656.81121082703,62.787033548308685,378.68200212356345,58.017790737400674,6150.350380313721,1177.0309793332046,96.15605930980422,2.5026899744583986,95.19399945,99.83790575241379,90.55009314758622,9.756720653076378,0.6944484268622388,0.0,0.0,97.08666606666667,99.47366396666668,94.69966816666667,4.917251764234896,0.4818462205880715,0.0,0.0,90.389999,101.239998,95.8149985,11.397776186196362,0.6092167381766578,1.9342410361006286,1.4439773092017134,1.545879945789853,-0.1019026365881397,96.61499975,94.67769180769231,96.29016555792109,94.84618824871937,19.918827882061674,25.08863901746966,19.99521044995409,1.0364748680915483,0.8826960505958861,0.15377881749566225,0.23589950217915928,24.745022927247135,43.20122129683097,-2.01399945,47.34825570560342,46.33459708839135,1.013658617212073,97.6800005,95.1899985,96.4349995,92.1299975,91.199997,88.68499750000001,80.0,52.0,28.0,,101.239998,0.0,1.0,84.02035839431915,57.62114120127216,0.3571782870642289,0.2236874468942778,0.3638707546099325,20.139121506755618,52.76252458812119,60.921673817665784,51.79724594137443,-39.07832618233422,3.379528964705898,95.96696131421736,5.480644905183181,-3.8322066636293286,-5.515573139021189,1.6833664753918605,2.3854782010867215,2.357470211818491,25.66394285104434
161,2021-01-22,96.779999,97.760002,95.480003,97.480003,95.459023,437900,1348504.8876691437,11733100,0.09244801978648613,91447.7401378515,67.59776652721584,255.1292327003905,83.87587082967634,19020.34486902822,1182.855498932925,96.32840788039711,2.480420877012559,95.44899975,100.00610471060814,90.89189478939186,9.548774680811976,0.7228392002769409,0.0,0.0,97.28966643333334,99.77066463333333,94.80866823333334,5.100229635796051,0.5383588683511875,0.0,0.0,90.389999,101.239998,95.8149985,11.367326036331772,0.6534566500881701,1.9621578927082317,1.4319318343839456,1.5230903235086717,-0.09115848912472613,96.97333333333331,94.96115342307692,96.47321747208707,95.04128563770313,19.303031529198773,23.430460647584127,18.67367102940855,1.074800867349754,0.8725823222880106,0.20221854506174342,0.23367394189076277,24.812708566676626,53.11585795440073,-0.9590017499999988,48.915817442802435,47.237955574088595,1.6778618687138405,97.6800005,95.1899985,96.4349995,92.20999900000001,90.76249875,88.68499750000001,76.0,48.0,28.0,,101.101398,0.0,0.0,65.37460952544096,58.953297827528914,0.42338666871367414,0.26315613967694906,0.25246352546447826,19.791690369131015,52.99747261471362,65.34566500881701,55.45316640121347,-34.65433499118299,2.578029849999993,96.02378212728127,4.614727409315292,-7.0852702187080965,-5.829512554958571,-1.2557576637495256,0.49484845360825425,0.493628102916599,26.285788928985898
162,2021-01-25,97.470001,98.449997,95.32,95.830002,93.843224,638000,918416.4454118507,11095100,0.05385549144642167,-72002.02816755616,69.63157610722592,130.00575000187928,127.72557425691018,-8632.203119008638,1182.855498932925,96.76094743445262,2.5453784893113034,95.60299985,99.98984998553009,91.21614971446992,9.177222770023953,0.5258730231244337,0.0,0.0,97.28299963333333,99.82499783333334,94.74100143333334,5.225986471595196,0.21420167934553505,0.0,0.0,90.389999,101.239998,95.8149985,11.349015216074307,0.5013828111873551,2.0185507211570126,1.2745521736648016,1.4733826935398977,-0.19883051987509615,97.08500033333333,95.0988458076923,96.37426124561213,95.09970907194733,19.039584700997718,23.307098359567078,17.011447727993197,1.1396680329907476,0.8391526749100988,0.3005153580806488,0.2274971606185729,24.835476910786944,35.23053979441929,-0.8129988499999996,48.01307409884201,47.945356392662774,0.06771770617923778,97.6800005,95.8149985,96.7474995,92.289997,90.80249775,88.68499750000001,72.0,44.0,28.0,,100.96557,0.0,0.0,32.68730476272048,52.80815520383134,0.11004851977114057,0.2968711585163479,0.2612382483625249,17.45775855983646,47.853850607540785,41.45024706715297,55.90586196454526,-58.54975293284703,2.390000411764703,96.0200891376503,1.4181437489288478,-7.478649550610488,-6.159339954088955,-1.3193095965215331,-1.692655877329019,-1.7071450306587188,24.148205100448084
163,2021-01-26,96.849998,96.849998,93.07,95.190002,93.216492,1081400,1050017.1733487495,10013700,0.04967751239951472,-160586.88128647459,61.238734414545576,-672.8772202701134,47.39722329922795,-18021.26685524018,1182.855498932925,96.76815150690739,2.6688404403801735,95.70499985,99.95158811188743,91.45841158811255,8.874328966183974,0.4393633408468131,0.0,0.0,97.08966646666667,99.82966416666667,94.34966876666667,5.644262257179993,0.15334560925604762,0.0,0.0,90.389999,101.239998,95.8149985,11.336919718933574,0.4423966306356346,2.2519384522052386,1.085670078529688,1.3958401705378558,-0.3101700920081678,97.11833374999999,95.11538426923077,96.19206751551796,95.10639743698827,17.769693032707128,20.888821933401193,21.42240944132406,1.0291128437375052,0.9052456719419057,0.12386717179559947,0.2171710233044413,24.901929840299687,-22.72116880281857,1.555002150000007,47.25140481776996,48.264765788144274,-1.0133609703743147,97.154999,95.8149985,96.48499875,92.289997,90.887497,89.4099995,68.0,40.0,28.0,,100.83245856,0.0,0.0,16.34365238136024,50.604744042351044,0.0,0.17781172949493826,0.24594634256274506,14.866351678698416,51.30010407081615,26.577700625655577,44.45787090054185,-73.42229937434442,2.060205879411754,96.00184987813817,0.4219864920140713,-2.899515861522126,-5.5073751355755896,2.6078592740534634,-0.6678493025597421,-0.6700893952137577,23.319082178544303
164,2021-01-27,94.239998,95.339996,91.260002,93.290001,91.355881,1162600,1044319.2851655829,8851100,0.05426839559231291,-453208.92147412157,52.71576810860706,-582.5554825391351,-22.43121362681015,-30427.72290614034,1182.855498932925,96.55834629337734,2.809955796342156,95.7025001,99.9547091868156,91.45029101318438,8.88630721741325,0.21632402702395567,0.0,0.0,96.57666646666667,99.41466376666668,93.73866916666667,5.8771904308367,-0.07904661619421965,0.0,1.0,90.389999,101.239998,95.8149985,11.337215839359246,0.26728131495680335,2.764267586638778,0.7737461911329007,1.2714213746568648,-0.4976751835239641,96.78750033333334,95.11846126923076,95.74559574389981,94.97184955276691,17.38224315863825,18.64064121592332,23.891388156602993,0.9539594467967079,0.9807946436367785,-0.02683519684007063,0.20014416867649507,25.05162695977079,-87.21580549867264,1.1474979000000047,42.37798605155541,47.77519019006696,-5.3972041385115475,96.25,95.8149985,96.03249925,92.289997,91.01499749999999,89.4099995,64.0,36.0,28.0,,100.52196021760001,0.0,0.0,8.17182619068012,44.64865153006456,0.0,0.036682839923713524,0.1704552426449999,10.620354038223304,52.047202347878674,20.34067949526236,29.456209062690306,-79.65932050473764,1.5498820794117592,95.63473351113025,-4.081843428298507,1.3221829740465614,-4.14146351365116,5.463646487697721,-1.9960089926250868,-2.0161983581691523,20.85762220863785
165,2021-01-28,93.879997,95.620003,93.360001,95.139999,93.167526,1059900,1653992.922888033,9911000,0.07751249112509495,-108348.6640921043,54.36844401936376,253.74178318765863,-14.36788958216909,-2187.13276841653,1206.3122497514282,96.48271881488142,2.76196041670794,95.7905002,99.91782177884451,91.66317862115548,8.61739226797464,0.42119572129607263,0.0,0.0,96.14466653333334,99.07166453333333,93.21766853333332,6.088737119880102,0.32837919032856805,0.0,0.0,90.389999,101.239998,95.8149985,11.326800650739264,0.4377880587823097,2.9775927864785263,0.6681219466922954,1.1507614890639508,-0.4826395423716554,96.64500041666666,95.16961515384615,95.65242701406908,94.98430506737678,16.875143712420847,18.229462593647618,22.40816974057801,0.975128163543695,0.9751279584153583,2.0512833676100684e-07,0.18286809848152735,25.06891241392456,-39.33452303346901,3.3295028,38.85520151289776,46.61716373058659,-7.761962217688833,94.91,95.8149985,95.36249925,92.289997,91.01499749999999,89.4099995,60.0,32.0,28.0,,99.96624272454402,0.0,0.0,4.08591309534006,50.72943896956228,0.2347206252322704,0.07824020841075681,0.09757825927646953,9.029454611446882,54.204374131528674,38.87774103316277,28.598707051360236,-61.12225896683723,1.0890887588235216,95.60363072335,-1.7656159373384772,3.4529069986118146,-2.622589411198565,6.07549640981038,1.9830614001172586,1.9636548801177156,23.254303063756886
166,2021-01-29,94.260002,95.32,93.019997,93.82,91.874893,726700,1432824.5940206316,9184300,0.059716541111129645,-229905.03683609044,47.32548797721291,-101.28099766210175,-48.33787871929995,10936.028391757349,1189.5755356448867,96.31827315617086,2.715764675037145,95.78150020000001,99.9251526262534,91.63784777374663,8.652302203663712,0.26331265291795103,0.0,0.0,95.5686666,98.50066489999999,92.6366683,6.135898729803972,0.2017961094997903,0.0,0.0,90.389999,101.239998,95.8149985,11.327864960711898,0.3161291535602898,3.3172387671136616,0.4724549181796647,1.0151001748870936,-0.5426452567074289,96.20333349999999,95.17807676923077,95.37051516575076,94.8980602475711,16.554507883710677,17.10086627845416,21.936076526847874,0.952022641090582,1.0386410470129916,-0.08661840592240966,0.16307668500819528,25.095097475391324,-65.20665490561866,3.4684997999999894,33.58251933882603,44.87135372736705,-11.28883438854102,94.85499949999999,95.8149985,95.334999,93.029999,91.3849985,89.4099995,56.00000000000001,28.000000000000004,28.000000000000004,,99.44386828107137,0.0,0.0,2.04295654767003,46.78047416582908,0.08228913556502902,0.10566992026576648,0.07353098953341226,6.390475073843471,54.19656601258446,25.65129284620949,28.289904458211538,-74.34870715379051,0.47599978235292895,95.45643366043751,-5.3470569406661586,1.9293702355577511,-1.712197481847302,3.641567717405053,-1.387428015423886,-1.3971427592998076,21.54423833283485
167,2021-02-01,93.75,94.540001,92.75,94.360001,93.078323,418800,1767396.7081144196,9603100,0.07940539040285623,-164753.9717452202,42.880699472485645,-224.39038801289297,-81.34477164480829,-7671.946755384483,1196.422391100267,96.19403733975524,2.623188307533431,95.8225002,99.8921930252628,91.75280737473719,8.494232182981186,0.32031823250621455,0.0,0.0,95.22566683333334,98.09866543333334,92.35266823333333,6.034084497467277,0.3493445431311144,0.0,0.0,90.389999,101.239998,95.8149985,11.32301805667141,0.3658988355667125,3.567253462644158,0.3568474409326825,0.8834496280962114,-0.5266021871635289,95.79583358333332,95.25423076923077,95.21505144794295,94.85820400701027,16.3797808691353,16.257293488751156,21.598050174068256,0.9159533113092831,1.069260688034634,-0.15330737672535089,0.14327532649180238,25.119969487484965,-73.3886528261103,3.387498800000003,29.227072733037325,42.55695070639785,-13.329877973360524,94.85499949999999,95.8149985,95.334999,94.3799975,92.05999775,89.4099995,52.0,24.0,28.0,,98.9528363042071,0.0,0.0,1.021478273835015,48.545111606135976,0.15040478792391526,0.15580484957373822,0.1132383260834205,4.848217513362093,54.73306029947862,31.062126678207054,31.863720185859773,-68.93787332179295,-0.3236175382352968,95.41471680479721,-4.926951133501262,-2.378314713913162,-1.845420928260474,-0.5328937856526879,0.5755713067576274,0.573921223687357,22.243812093695748
168,2021-02-02,94.959999,96.480003,94.050003,95.489998,94.19297,757000,1907578.7780732675,10360100,0.09378894346035105,-19016.585924474144,42.300474198970555,520.0272225891657,-71.7603943183739,11475.856345446151,1196.422391100267,95.96694444746542,2.6038694767800874,95.99900015,99.66998356064028,92.32801673935973,7.647961759818965,0.43067223505768676,0.0,0.0,95.13533353333334,97.95933233333332,92.31133473333333,5.936803278269962,0.5627947268721709,0.0,0.0,91.260002,101.239998,96.25,10.39593744143803,0.4238474644679216,3.708159447233646,0.3523473554436407,0.7772291735656973,-0.4248818181220566,95.4858335,95.35961530769231,95.25735091749019,94.90500356204655,15.278059022519383,20.533983191909492,20.14522218916676,0.9382260233505936,1.0641497962776119,-0.12592377292701828,0.12638896907281186,25.201034056288456,-24.765182672999682,1.2009968499999957,27.1675292880861,40.30431788771338,-13.13678859962728,94.85499949999999,95.8149985,95.334999,94.3799975,92.05999775,89.4099995,48.0,20.0,28.0,,98.49126624595468,0.0,0.0,0.5107391369175075,52.12263236628712,0.2884984012855206,0.1737307749248216,0.1450685149214421,4.693562959703586,52.226091155057254,42.384746446792164,33.032721990402905,-57.615253553207836,-0.46129334117647147,95.4154799117597,-3.7496230596676012,-2.3948974577789666,-1.9553162341641728,-0.4395812236147938,1.1975381390680662,1.1904243880324294,23.707728366168457
169,2021-02-03,95.669998,96.940002,94.629997,96.5,95.189255,645200,2306987.716668635,11005300,0.1176014102127831,76793.3964075936,42.21929733585391,186.17397938352653,-71.21360448087007,15889.673106908154,1209.0770044960707,95.79428510986392,2.574483029102079,96.16500015,99.60400334889296,92.72599695110704,7.152296976090551,0.5487059520776022,0.0,0.0,95.22000019999999,98.02,92.4200004,5.881116979875821,0.7285714091836722,0.0,0.0,91.260002,101.239998,96.25,10.37799197674103,0.5250501102405252,3.779340190838504,0.4253762530753704,0.706858589467632,-0.2814823363922616,95.42750041666666,95.48846138461539,95.44852769941477,95.0231514463394,14.485740950566035,20.49399653082738,18.847323858176924,0.9108704819346946,1.049974124156137,-0.13910364222144234,0.1140196068955964,25.31287802739895,-1.2185886666107966,0.12500085000000638,25.929224235032517,37.9244255020944,-11.995201267061883,94.85499949999999,95.8149985,95.334999,94.3799975,92.46499825,89.4099995,44.0,16.0,28.0,,98.0573903911974,0.0,0.0,0.25536956845875375,55.12581486298062,0.40778073754404054,0.28222797558449214,0.203921200027684,5.50869268828181,58.205912818739414,52.50501102405252,41.98396138301725,-47.494988975947486,-0.1225285499999984,95.43905627897215,-0.7201615448609491,-3.549494159924723,-2.274151819316283,-1.2753423406084399,1.0577044938256286,1.052149932743074,25.016190568307017
170,2021-02-04,96.440002,97.849998,96.0,96.870003,95.55423,633900,2269299.065761984,11639200,0.10652526465928175,99329.32573507994,39.72071725734468,332.7018133776604,-65.6638417775222,9254.826510225093,1213.7128813758072,95.46311025009719,2.502034526191871,96.2840004,99.64679360315664,92.92120719684335,6.985154728067659,0.5871303354975742,0.0,0.0,95.26866706666667,97.88966676666666,92.64766736666665,5.502333097965766,0.8054818993938333,0.0,0.0,91.260002,101.239998,96.25,10.365165508848134,0.5621245739978249,3.783023496423366,0.5072609420680436,0.6669390599877143,-0.15967811791967068,95.47583391666666,95.62423088461539,95.66721620719711,95.15995526512907,14.194610269216323,22.00453846860285,17.85517736172255,0.9258198883352077,1.0694950503368195,-0.1436751620016118,0.10573830014228133,25.396532596574527,36.80240719976803,-1.5440023999999966,23.209842560138423,35.06820607068728,-11.858363510548859,94.85499949999999,95.8149985,95.334999,94.3799975,92.46499825,89.4099995,40.0,12.0,28.0,91.260002,,1.0,0.0,0.12768478422937687,56.209490118352946,0.7316511764183334,0.47597677174929814,0.31064517408620396,6.496030223145167,58.60424527231034,76.84937087636764,57.24637611573744,-23.150629123632367,0.1887356000000011,95.44641347363226,0.6023491473429242,-4.566658588450097,-2.732653173143046,-1.8340054153070509,0.3834227979274685,0.38268960626934856,25.495531144046325
171,2021-02-05,97.379997,98.459999,96.029999,97.279999,95.958656,1244400,2305145.979342235,12883600,0.1126353725562887,158024.99668721258,50.46444217145113,62.48794599807122,-15.365092649536406,7697.3593437846885,1213.7128813758072,95.49491887541414,2.494831073572683,96.4085003,99.72487980596682,93.09212079403318,6.8798487594912245,0.6313930897281215,0.0,0.0,95.30366670000001,97.9396665,92.6676669,5.531790940001683,0.874873378214976,0.0,0.0,91.260002,101.239998,96.25,10.351780153144857,0.603206353990523,3.7429320540306246,0.5983410950729251,0.6532194670047565,-0.05487837193183143,95.68750066666666,95.77423096153846,95.91533663685911,95.31699554178618,14.210932770455683,22.219266689792487,16.61775447030146,0.994182943839566,1.0007932048843273,-0.0066102610447613674,0.10118051697556266,25.478647171155313,49.57393832412202,0.5914997,21.485109551348227,32.12065445429908,-10.635544902950851,94.8600005,95.8149985,95.3374995,94.3799975,93.01249899999999,89.4099995,36.0,8.0,28.0,91.39180192,,0.0,0.0,1.0670645076943717,57.43609065033147,0.893936057862096,0.6777893239414899,0.47866469042509346,7.667983021568597,59.772767263846504,83.61110428240465,70.98849539427493,-16.388895717595343,0.7018239352941151,95.45690601988589,2.6810228558375138,1.0082292047869865,-1.9844766975570398,2.992705902344026,0.42324350913873765,0.4223503530617734,26.026682833872705
172,2021-02-08,99.610001,99.68,92.410004,93.150002,91.884758,2631700,209196.68308402458,10251900,-0.05694702207035727,-1417251.8749681045,43.18545018264451,-331.49574001641446,-7.860759503803016,-106461.29527873454,1213.7128813758072,95.36472675030905,2.9723475662154155,96.20300030000001,99.78182737500612,92.62417322499391,7.440156884599997,0.07346384220103641,0.0,0.0,95.15833359999999,98.20833329999999,92.1083339,6.410368035280505,0.17076527909166642,0.0,0.0,91.260002,101.239998,96.25,10.37389267369866,0.18937883341837017,3.8449397554387708,0.3334230372269076,0.5892601810491868,-0.2558371438222792,95.3666675,95.74153873076922,95.48990053888079,95.15647750165388,13.98468996646275,18.163552421222217,22.673394321022865,0.9426132618916864,0.9509129561742574,-0.008299694282571046,0.09058525819994463,25.878375414048307,-56.7947077563873,1.2770026999999828,16.952205610562725,28.75407676460939,-11.801871154046665,95.470001,95.8149985,95.64249975,94.3799975,93.01249899999999,89.4099995,32.0,4.0,28.0,91.6745298032,,0.0,0.0,1.1564943207516625,44.050706851500614,0.0,0.5418624114268098,0.5652095023725326,4.284879365877658,45.187471497852606,22.44656115120216,60.969012103324815,-77.55343884879784,1.1378535735294122,95.3772235147285,-3.969070103092783,16.228665785962534,1.658151799146875,14.570513986815659,-4.2454739334444325,-4.338228941990785,20.676252864975943
